Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5019648133959347,-0.30928362476209237,-0.34498369059234624,-0.16916086637834593,-0.4299696806382561,-0.3399757646911578,-0.45282763945457144,-0.13782414192734538,4.0
-0.30928362476209237,-0.34498369059234624,-0.16916086637834593,-0.4299696806382561,-0.3399757646911578,-0.45282763945457144,-0.28781400183917577,-0.13782414192734538,3.0
-0.34498369059234624,-0.16916086637834593,-0.4299696806382561,-0.3399757646911578,-0.45282763945457144,-0.28781400183917577,-0.4470263787571552,-0.13782414192734538,2.0
-0.16916086637834593,-0.4299696806382561,-0.3399757646911578,-0.45282763945457144,-0.28781400183917577,-0.4470263787571552,-0.4375063612024207,-0.13782414192734538,1.0
-0.4299696806382561,-0.3399757646911578,-0.45282763945457144,-0.28781400183917577,-0.4470263787571552,-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,0.0
-0.3399757646911578,-0.45282763945457144,-0.28781400183917577,-0.4470263787571552,-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,0.0
-0.45282763945457144,-0.28781400183917577,-0.4470263787571552,-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,-1.1247326284348076,3.0
-0.28781400183917577,-0.4470263787571552,-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,-1.1303851388579311,-1.1247326284348076,2.0
-0.4470263787571552,-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,-1.1303851388579311,-1.1343022294143061,-1.1107501026512914,6.0
-0.4375063612024207,-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,-1.1303851388579311,-1.1343022294143061,-1.1339055620161922,-1.103064671812834,6.0
-0.22905764349354962,-0.13782414192734538,-0.9783127751060025,-1.1303851388579311,-1.1343022294143061,-1.1339055620161922,-1.1247326284348076,-1.0784712931297704,6.0
-0.13782414192734538,-0.9783127751060025,-1.1303851388579311,-1.1343022294143061,-1.1339055620161922,-1.1247326284348076,-1.1253276295319783,-1.0764383727144362,6.0
-0.9783127751060025,-1.1303851388579311,-1.1343022294143061,-1.1339055620161922,-1.1247326284348076,-1.1253276295319783,-1.1337568117418995,-1.0764383727144362,5.0
-1.1303851388579311,-1.1343022294143061,-1.1339055620161922,-1.1247326284348076,-1.1253276295319783,-1.1337568117418995,-1.1337072283171352,-1.0764383727144362,4.0
-1.1343022294143061,-1.1339055620161922,-1.1247326284348076,-1.1253276295319783,-1.1337568117418995,-1.1337072283171352,-1.1274101333720767,-1.0764383727144362,3.0
-1.1339055620161922,-1.1247326284348076,-1.1253276295319783,-1.1337568117418995,-1.1337072283171352,-1.1274101333720767,-1.1107501026512914,-1.0764383727144362,2.0
-1.1247326284348076,-1.1253276295319783,-1.1337568117418995,-1.1337072283171352,-1.1274101333720767,-1.1107501026512914,-1.103064671812834,-1.0764383727144362,1.0
-1.1253276295319783,-1.1337568117418995,-1.1337072283171352,-1.1274101333720767,-1.1107501026512914,-1.103064671812834,-1.0784712931297704,-1.0764383727144362,0.0
-1.1337568117418995,-1.1337072283171352,-1.1274101333720767,-1.1107501026512914,-1.103064671812834,-1.0784712931297704,-1.0764383727144362,-1.0900242310998385,6.0
-1.1337072283171352,-1.1274101333720767,-1.1107501026512914,-1.103064671812834,-1.0784712931297704,-1.0764383727144362,-1.098998830982166,-1.0747525362724522,6.0
-1.1274101333720767,-1.1107501026512914,-1.103064671812834,-1.0784712931297704,-1.0764383727144362,-1.098998830982166,-1.0994946652298085,-1.0747525362724522,5.0
-1.1107501026512914,-1.103064671812834,-1.0784712931297704,-1.0764383727144362,-1.098998830982166,-1.0994946652298085,-1.101230085096557,-1.0704387783179632,6.0
-1.103064671812834,-1.0784712931297704,-1.0764383727144362,-1.098998830982166,-1.0994946652298085,-1.101230085096557,-1.1063867612720382,-1.0693479429731498,6.0
-1.0784712931297704,-1.0764383727144362,-1.098998830982166,-1.0994946652298085,-1.101230085096557,-1.1063867612720382,-1.116402613074415,-0.9357206132335191,6.0
-1.0764383727144362,-1.098998830982166,-1.0994946652298085,-1.101230085096557,-1.1063867612720382,-1.116402613074415,-1.0957263249477263,-0.9078051450912511,6.0
-1.098998830982166,-1.0994946652298085,-1.101230085096557,-1.1063867612720382,-1.116402613074415,-1.0957263249477263,-1.0900242310998385,-0.9078051450912511,5.0
-1.0994946652298085,-1.101230085096557,-1.1063867612720382,-1.116402613074415,-1.0957263249477263,-1.0900242310998385,-1.0747525362724522,-0.9078051450912511,4.0
-1.101230085096557,-1.1063867612720382,-1.116402613074415,-1.0957263249477263,-1.0900242310998385,-1.0747525362724522,-1.0790167108021769,-0.9078051450912511,3.0
-1.1063867612720382,-1.116402613074415,-1.0957263249477263,-1.0900242310998385,-1.0747525362724522,-1.0790167108021769,-1.0704387783179632,-0.9078051450912511,2.0
-1.116402613074415,-1.0957263249477263,-1.0900242310998385,-1.0747525362724522,-1.0790167108021769,-1.0704387783179632,-1.0693479429731498,-0.9078051450912511,1.0
-1.0957263249477263,-1.0900242310998385,-1.0747525362724522,-1.0790167108021769,-1.0704387783179632,-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,0.0
-1.0900242310998385,-1.0747525362724522,-1.0790167108021769,-1.0704387783179632,-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,0.0
-1.0747525362724522,-1.0790167108021769,-1.0704387783179632,-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,0.0
-1.0790167108021769,-1.0704387783179632,-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,0.0
-1.0704387783179632,-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,-0.918465581415563,2.0
-1.0693479429731498,-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,-0.9308118541818591,-0.918465581415563,1.0
-0.9357206132335191,-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,-0.9308118541818591,-0.9311093547304446,-0.918465581415563,0.0
-0.9078051450912511,-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,-0.9308118541818591,-0.9311093547304446,-0.918465581415563,-0.9362660309059258,0.0
-0.9078547285160153,-0.9083505627636578,-0.9146476577087165,-0.9308118541818591,-0.9311093547304446,-0.918465581415563,-0.9362660309059258,-0.9452902142130176,0.0
-0.9083505627636578,-0.9146476577087165,-0.9308118541818591,-0.9311093547304446,-0.918465581415563,-0.9362660309059258,-0.9452902142130176,-0.9469264672302377,6.0
-0.9146476577087165,-0.9308118541818591,-0.9311093547304446,-0.918465581415563,-0.9362660309059258,-0.9452902142130176,-0.9475710517521727,-0.9469264672302377,5.0
-0.9308118541818591,-0.9311093547304446,-0.918465581415563,-0.9362660309059258,-0.9452902142130176,-0.9475710517521727,-0.9483148031236364,-0.9469264672302377,4.0
-0.9311093547304446,-0.918465581415563,-0.9362660309059258,-0.9452902142130176,-0.9475710517521727,-0.9483148031236364,-0.948017302575051,-0.9469264672302377,3.0
-0.918465581415563,-0.9362660309059258,-0.9452902142130176,-0.9475710517521727,-0.9483148031236364,-0.948017302575051,-0.9494552218932139,-0.9469264672302377,2.0
-0.9362660309059258,-0.9452902142130176,-0.9475710517521727,-0.9483148031236364,-0.948017302575051,-0.9494552218932139,-0.9483643865484006,-0.9469264672302377,1.0
-0.9452902142130176,-0.9475710517521727,-0.9483148031236364,-0.948017302575051,-0.9494552218932139,-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,0.0
-0.9475710517521727,-0.9483148031236364,-0.948017302575051,-0.9494552218932139,-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,-0.948413969973165,0.0
-0.9483148031236364,-0.948017302575051,-0.9494552218932139,-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,-0.948413969973165,-0.9488106373712788,6.0
-0.948017302575051,-0.9494552218932139,-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,-0.948413969973165,-0.9497031390170351,-0.9481164694245794,6.0
-0.9494552218932139,-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,-0.948413969973165,-0.9497031390170351,-0.9527277279276538,-0.9481164694245794,5.0
-0.9483643865484006,-0.9477693854512298,-0.9469264672302377,-0.948413969973165,-0.9497031390170351,-0.9527277279276538,-0.9524302273790685,-0.9481164694245794,4.0
-0.9477693854512298,-0.9469264672302377,-0.948413969973165,-0.9497031390170351,-0.9527277279276538,-0.9524302273790685,-0.9550581488915731,-0.9481164694245794,3.0
-0.9469264672302377,-0.948413969973165,-0.9497031390170351,-0.9527277279276538,-0.9524302273790685,-0.9550581488915731,-0.9575373201297853,-0.9481164694245794,2.0
-0.948413969973165,-0.9497031390170351,-0.9527277279276538,-0.9524302273790685,-0.9550581488915731,-0.9575373201297853,-0.9489098042208074,-0.9481164694245794,1.0
-0.9497031390170351,-0.9527277279276538,-0.9524302273790685,-0.9550581488915731,-0.9575373201297853,-0.9489098042208074,-0.9488106373712788,-0.9466289666816523,6.0
-0.9527277279276538,-0.9524302273790685,-0.9550581488915731,-0.9575373201297853,-0.9489098042208074,-0.9488106373712788,-0.9481164694245794,-0.9466289666816523,5.0
-0.9524302273790685,-0.9550581488915731,-0.9575373201297853,-0.9489098042208074,-0.9488106373712788,-0.9481164694245794,-0.9485627202474576,-0.9466289666816523,4.0
-0.9550581488915731,-0.9575373201297853,-0.9489098042208074,-0.9488106373712788,-0.9481164694245794,-0.9485627202474576,-0.9507443909370843,-0.9466289666816523,3.0
-0.9575373201297853,-0.9489098042208074,-0.9488106373712788,-0.9481164694245794,-0.9485627202474576,-0.9507443909370843,-0.9556035665639799,-0.9466289666816523,2.0
-0.9489098042208074,-0.9488106373712788,-0.9481164694245794,-0.9485627202474576,-0.9507443909370843,-0.9556035665639799,-0.9594214902708263,-0.9466289666816523,1.0
-0.9488106373712788,-0.9481164694245794,-0.9485627202474576,-0.9507443909370843,-0.9556035665639799,-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,0.0
-0.9481164694245794,-0.9485627202474576,-0.9507443909370843,-0.9556035665639799,-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,-0.9485131368226934,5.0
-0.9485627202474576,-0.9507443909370843,-0.9556035665639799,-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,-0.9517856428571333,-0.9485131368226934,4.0
-0.9507443909370843,-0.9556035665639799,-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,-0.9517856428571333,-0.9501493898399133,-0.9485131368226934,3.0
-0.9556035665639799,-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,-0.9517856428571333,-0.9501493898399133,-0.949256888194157,-0.9485131368226934,2.0
-0.9594214902708263,-0.9608098261642252,-0.9466289666816523,-0.9517856428571333,-0.9501493898399133,-0.949256888194157,-0.9494552218932139,-0.9485131368226934,1.0
-0.9608098261642252,-0.9466289666816523,-0.9517856428571333,-0.9501493898399133,-0.949256888194157,-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,0.0
-0.9466289666816523,-0.9517856428571333,-0.9501493898399133,-0.949256888194157,-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,0.0
-0.9517856428571333,-0.9501493898399133,-0.949256888194157,-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,-0.9520831434057188,5.0
-0.9501493898399133,-0.949256888194157,-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,-0.9624460791814451,-0.9520831434057188,4.0
-0.949256888194157,-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,-0.9624460791814451,-0.9662640028882917,-0.9520831434057188,3.0
-0.9494552218932139,-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,-0.9624460791814451,-0.9662640028882917,-0.9699331763208457,-0.9520831434057188,2.0
-0.9488106373712788,-0.9485131368226934,-0.9505956406627915,-0.9624460791814451,-0.9662640028882917,-0.9699331763208457,-0.9743956845496273,-0.9520831434057188,1.0
-0.9485131368226934,-0.9505956406627915,-0.9624460791814451,-0.9662640028882917,-0.9699331763208457,-0.9743956845496273,-0.974098184001042,-0.9494056384684497,6.0
-0.9505956406627915,-0.9624460791814451,-0.9662640028882917,-0.9699331763208457,-0.9743956845496273,-0.974098184001042,-0.9520831434057188,-0.9494056384684497,5.0
-0.9624460791814451,-0.9662640028882917,-0.9699331763208457,-0.9743956845496273,-0.974098184001042,-0.9520831434057188,-0.9546118980686951,-0.9494056384684497,4.0
-0.9662640028882917,-0.9699331763208457,-0.9743956845496273,-0.974098184001042,-0.9520831434057188,-0.9546118980686951,-0.9645781664463076,-0.9494056384684497,3.0
-0.9699331763208457,-0.9743956845496273,-0.974098184001042,-0.9520831434057188,-0.9546118980686951,-0.9645781664463076,-0.9698835928960815,-0.9469264672302377,6.0
-0.9743956845496273,-0.974098184001042,-0.9520831434057188,-0.9546118980686951,-0.9645781664463076,-0.9698835928960815,-0.9552564825906301,-0.9469264672302377,5.0
-0.974098184001042,-0.9520831434057188,-0.9546118980686951,-0.9645781664463076,-0.9698835928960815,-0.9552564825906301,-0.9544135643696381,-0.9469264672302377,4.0
-0.9520831434057188,-0.9546118980686951,-0.9645781664463076,-0.9698835928960815,-0.9552564825906301,-0.9544135643696381,-0.9494056384684497,-0.9469264672302377,3.0
-0.9546118980686951,-0.9645781664463076,-0.9698835928960815,-0.9552564825906301,-0.9544135643696381,-0.9494056384684497,-0.9509427246361412,-0.9469264672302377,2.0
-0.9645781664463076,-0.9698835928960815,-0.9552564825906301,-0.9544135643696381,-0.9494056384684497,-0.9509427246361412,-0.9604627421908756,-0.9469264672302377,1.0
-0.9698835928960815,-0.9552564825906301,-0.9544135643696381,-0.9494056384684497,-0.9509427246361412,-0.9604627421908756,-0.96507400069395,-0.9469264672302377,0.0
-0.9552564825906301,-0.9544135643696381,-0.9494056384684497,-0.9509427246361412,-0.9604627421908756,-0.96507400069395,-0.9469264672302377,-0.9477198020264656,3.0
-0.9544135643696381,-0.9494056384684497,-0.9509427246361412,-0.9604627421908756,-0.96507400069395,-0.9469264672302377,-0.9536202295734102,-0.9477198020264656,2.0
-0.9494056384684497,-0.9509427246361412,-0.9604627421908756,-0.96507400069395,-0.9469264672302377,-0.9536202295734102,-0.9517360594323689,-0.9477198020264656,1.0
-0.9509427246361412,-0.9604627421908756,-0.96507400069395,-0.9469264672302377,-0.9536202295734102,-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,0.0
-0.9604627421908756,-0.96507400069395,-0.9469264672302377,-0.9536202295734102,-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,-0.948463553397929,3.0
-0.96507400069395,-0.9469264672302377,-0.9536202295734102,-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,-0.9500006395656206,-0.948463553397929,2.0
-0.9469264672302377,-0.9536202295734102,-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,-0.9500006395656206,-0.9508931412113769,-0.948215636274108,6.0
-0.9536202295734102,-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,-0.9500006395656206,-0.9508931412113769,-0.9506452240875557,-0.948215636274108,5.0
-0.9517360594323689,-0.9517360594323689,-0.9477198020264656,-0.9500006395656206,-0.9508931412113769,-0.9506452240875557,-0.948463553397929,-0.948215636274108,4.0
-0.9517360594323689,-0.9477198020264656,-0.9500006395656206,-0.9508931412113769,-0.9506452240875557,-0.948463553397929,-0.9490585544951,-0.948215636274108,3.0
-0.9477198020264656,-0.9500006395656206,-0.9508931412113769,-0.9506452240875557,-0.948463553397929,-0.9490585544951,-0.9496039721675067,-0.948215636274108,2.0
-0.9500006395656206,-0.9508931412113769,-0.9506452240875557,-0.948463553397929,-0.9490585544951,-0.9496039721675067,-0.9495543887427425,-0.948215636274108,1.0
-0.9508931412113769,-0.9506452240875557,-0.948463553397929,-0.9490585544951,-0.9496039721675067,-0.9495543887427425,-0.9502981401142061,-0.948215636274108,0.0
-0.9506452240875557,-0.948463553397929,-0.9490585544951,-0.9496039721675067,-0.9495543887427425,-0.9502981401142061,-0.948215636274108,-0.9506948075123199,0.0
-0.948463553397929,-0.9490585544951,-0.9496039721675067,-0.9495543887427425,-0.9502981401142061,-0.948215636274108,-0.9506948075123199,-0.9522814771047757,1.0
-0.9490585544951,-0.9496039721675067,-0.9495543887427425,-0.9502981401142061,-0.948215636274108,-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,0.0
-0.9496039721675067,-0.9495543887427425,-0.9502981401142061,-0.948215636274108,-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,-0.955206899165866,0.0
-0.9495543887427425,-0.9502981401142061,-0.948215636274108,-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,-0.955206899165866,-0.9575869035545497,3.0
-0.9502981401142061,-0.948215636274108,-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,-0.955206899165866,-0.9631402471281446,-0.9575869035545497,2.0
-0.948215636274108,-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,-0.955206899165866,-0.9631402471281446,-0.9581323212269562,-0.948413969973165,6.0
-0.9506948075123199,-0.9634873311014943,-0.9522814771047757,-0.955206899165866,-0.9631402471281446,-0.9581323212269562,-0.9613552438366318,-0.948413969973165,5.0
-0.9634873311014943,-0.9522814771047757,-0.955206899165866,-0.9631402471281446,-0.9581323212269562,-0.9613552438366318,-0.9575869035545497,-0.948413969973165,4.0
-0.9522814771047757,-0.955206899165866,-0.9631402471281446,-0.9581323212269562,-0.9613552438366318,-0.9575869035545497,-0.9715198459133014,-0.948413969973165,3.0
-0.955206899165866,-0.9631402471281446,-0.9581323212269562,-0.9613552438366318,-0.9575869035545497,-0.9715198459133014,-0.9749411022220341,-0.948413969973165,2.0
-0.9631402471281446,-0.9581323212269562,-0.9613552438366318,-0.9575869035545497,-0.9715198459133014,-0.9749411022220341,-0.9747427685229771,-0.948413969973165,1.0
-0.9581323212269562,-0.9613552438366318,-0.9575869035545497,-0.9715198459133014,-0.9749411022220341,-0.9747427685229771,-0.964875666994893,-0.948413969973165,0.0
-0.9613552438366318,-0.9575869035545497,-0.9715198459133014,-0.9749411022220341,-0.9747427685229771,-0.964875666994893,-0.948413969973165,-0.9499510561408563,0.0
-0.9575869035545497,-0.9715198459133014,-0.9749411022220341,-0.9747427685229771,-0.964875666994893,-0.948413969973165,-0.9499510561408563,-0.9535210627238818,0.0
-0.9715198459133014,-0.9749411022220341,-0.9747427685229771,-0.964875666994893,-0.948413969973165,-0.9499510561408563,-0.9535210627238818,-0.9645781664463076,1.0
-0.9749411022220341,-0.9747427685229771,-0.964875666994893,-0.948413969973165,-0.9499510561408563,-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,0.0
-0.9747427685229771,-0.964875666994893,-0.948413969973165,-0.9499510561408563,-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,-0.9671069211092839,2.0
-0.964875666994893,-0.948413969973165,-0.9499510561408563,-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,-0.9728585983819359,-0.9671069211092839,1.0
-0.948413969973165,-0.9499510561408563,-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,0.0
-0.9499510561408563,-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,0.0
-0.9535210627238818,-0.9664127531625846,-0.9645781664463076,-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,-0.9781640248317097,6.0
-0.9664127531625846,-0.9645781664463076,-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,-0.9803952789461007,-0.9709248448161305,6.0
-0.9645781664463076,-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,-0.9803952789461007,-1.0513987432084944,-0.9709248448161305,5.0
-0.9728585983819359,-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,-0.9803952789461007,-1.0513987432084944,-1.0036003217357656,-0.9709248448161305,4.0
-0.9685944238522112,-0.9671069211092839,-0.9734040160543425,-0.9803952789461007,-1.0513987432084944,-1.0036003217357656,-0.983568618131012,-0.9709248448161305,3.0
-0.9671069211092839,-0.9734040160543425,-0.9803952789461007,-1.0513987432084944,-1.0036003217357656,-0.983568618131012,-1.053580413898121,-0.9709248448161305,2.0
-0.9734040160543425,-0.9803952789461007,-1.0513987432084944,-1.0036003217357656,-0.983568618131012,-1.053580413898121,-1.0460437333339563,-0.9709248448161305,1.0
-0.9803952789461007,-1.0513987432084944,-1.0036003217357656,-0.983568618131012,-1.053580413898121,-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,0.0
-1.0513987432084944,-1.0036003217357656,-0.983568618131012,-1.053580413898121,-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,0.0
-1.0036003217357656,-0.983568618131012,-1.053580413898121,-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,-0.9776681905840673,4.0
-0.983568618131012,-1.053580413898121,-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,-1.0434158118214516,-0.9776681905840673,3.0
-1.053580413898121,-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,-1.0434158118214516,-1.0631004314528554,-0.9776681905840673,2.0
-1.0460437333339563,-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,-1.0434158118214516,-1.0631004314528554,-1.0755954544934443,-0.9776681905840673,1.0
-0.9781640248317097,-0.9709248448161305,-0.9741973508505705,-1.0434158118214516,-1.0631004314528554,-1.0755954544934443,-0.9914523826685264,-0.9759823541420832,6.0
-0.9709248448161305,-0.9741973508505705,-1.0434158118214516,-1.0631004314528554,-1.0755954544934443,-0.9914523826685264,-0.9776681905840673,-0.9518352262818975,6.0
-0.9741973508505705,-1.0434158118214516,-1.0631004314528554,-1.0755954544934443,-0.9914523826685264,-0.9776681905840673,-0.9870890412892732,-0.9514881423085477,6.0
-1.0434158118214516,-1.0631004314528554,-1.0755954544934443,-0.9914523826685264,-0.9776681905840673,-0.9870890412892732,-0.9803952789461007,-0.9514881423085477,5.0
-1.0631004314528554,-1.0755954544934443,-0.9914523826685264,-0.9776681905840673,-0.9870890412892732,-0.9803952789461007,-1.0531341630752429,-0.9514881423085477,4.0
-1.0755954544934443,-0.9914523826685264,-0.9776681905840673,-0.9870890412892732,-0.9803952789461007,-1.0531341630752429,-0.994030720756267,-0.9514881423085477,3.0
-0.9914523826685264,-0.9776681905840673,-0.9870890412892732,-0.9803952789461007,-1.0531341630752429,-0.994030720756267,-0.9989890632326912,-0.9514881423085477,2.0
-0.9776681905840673,-0.9870890412892732,-0.9803952789461007,-1.0531341630752429,-0.994030720756267,-0.9989890632326912,-0.9759823541420832,-0.9514881423085477,1.0
-0.9870890412892732,-0.9803952789461007,-1.0531341630752429,-0.994030720756267,-0.9989890632326912,-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,0.0
-0.9803952789461007,-1.0531341630752429,-0.994030720756267,-0.9989890632326912,-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,-0.9575869035545497,5.0
-1.0531341630752429,-0.994030720756267,-0.9989890632326912,-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,-0.9659665023397063,-0.9487610539465146,6.0
-0.994030720756267,-0.9989890632326912,-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,-0.9659665023397063,-0.9672556713835766,-0.9487610539465146,5.0
-0.9989890632326912,-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,-0.9659665023397063,-0.9672556713835766,-0.9692885917989105,-0.9487610539465146,4.0
-0.9759823541420832,-0.9518352262818975,-0.9514881423085477,-0.9659665023397063,-0.9672556713835766,-0.9692885917989105,-0.9693381752236748,-0.9487610539465146,3.0
-0.9518352262818975,-0.9514881423085477,-0.9659665023397063,-0.9672556713835766,-0.9692885917989105,-0.9693381752236748,-0.9703298437189597,-0.9487610539465146,2.0
-0.9514881423085477,-0.9659665023397063,-0.9672556713835766,-0.9692885917989105,-0.9693381752236748,-0.9703298437189597,-0.9575869035545497,-0.9487610539465146,1.0
-0.9659665023397063,-0.9672556713835766,-0.9692885917989105,-0.9693381752236748,-0.9703298437189597,-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,0.0
-0.9672556713835766,-0.9692885917989105,-0.9693381752236748,-0.9703298437189597,-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,0.0
-0.9692885917989105,-0.9693381752236748,-0.9703298437189597,-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,-0.7231068878444515,6.0
-0.9693381752236748,-0.9703298437189597,-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,-0.962396495756681,-0.18993632135456312,6.0
-0.9703298437189597,-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,-0.962396495756681,-0.9708752613913662,-0.18993632135456312,5.0
-0.9575869035545497,-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,-0.962396495756681,-0.9708752613913662,-0.9755856867439692,-0.18993632135456312,4.0
-0.9665615034368773,-0.9487610539465146,-0.9524302273790685,-0.962396495756681,-0.9708752613913662,-0.9755856867439692,-1.0614641784356353,-0.18993632135456312,3.0
-0.9487610539465146,-0.9524302273790685,-0.962396495756681,-0.9708752613913662,-0.9755856867439692,-1.0614641784356353,-1.1534414313733035,-0.18993632135456312,2.0
-0.9524302273790685,-0.962396495756681,-0.9708752613913662,-0.9755856867439692,-1.0614641784356353,-1.1534414313733035,-1.1569122711068003,-0.18993632135456312,1.0
-0.962396495756681,-0.9708752613913662,-0.9755856867439692,-1.0614641784356353,-1.1534414313733035,-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,0.0
-0.9708752613913662,-0.9755856867439692,-1.0614641784356353,-1.1534414313733035,-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,-0.36744498201054754,5.0
-0.9755856867439692,-1.0614641784356353,-1.1534414313733035,-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,-0.373890827229899,-0.36744498201054754,4.0
-1.0614641784356353,-1.1534414313733035,-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,-0.373890827229899,-0.4204496630835218,-0.36744498201054754,3.0
-1.1534414313733035,-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,-0.373890827229899,-0.4204496630835218,-0.6180396107690239,-0.36744498201054754,2.0
-1.1569122711068003,-0.7231068878444515,-0.18993632135456312,-0.373890827229899,-0.4204496630835218,-0.6180396107690239,-0.6986622594356805,-0.36744498201054754,1.0
-0.7231068878444515,-0.18993632135456312,-0.373890827229899,-0.4204496630835218,-0.6180396107690239,-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,0.0
-0.18993632135456312,-0.373890827229899,-0.4204496630835218,-0.6180396107690239,-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,-0.3748329123004195,3.0
-0.373890827229899,-0.4204496630835218,-0.6180396107690239,-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,-0.5358798759346758,-0.3748329123004195,2.0
-0.4204496630835218,-0.6180396107690239,-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,-0.5358798759346758,-0.6246837896874323,-0.3748329123004195,1.0
-0.6180396107690239,-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,-0.5358798759346758,-0.6246837896874323,-0.6724326277353968,-0.3748329123004195,0.0
-0.6986622594356805,-0.44851388150008237,-0.36744498201054754,-0.5358798759346758,-0.6246837896874323,-0.6724326277353968,-0.3748329123004195,-0.3432482707255977,6.0
