Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7169545648448017,1.311629021192013,1.1374814266543942,1.0212181178011535,0.6255930427104825,0.5833754440346963,-0.4555732733772377,1.8335770673203893,0.0
1.311629021192013,1.1374814266543942,1.0212181178011535,0.6255930427104825,0.5833754440346963,-0.4555732733772377,1.8335770673203893,1.7026365464275208,2.0
1.1374814266543942,1.0212181178011535,0.6255930427104825,0.5833754440346963,-0.4555732733772377,1.8335770673203893,1.0848743408044879,1.7026365464275208,1.0
1.0212181178011535,0.6255930427104825,0.5833754440346963,-0.4555732733772377,1.8335770673203893,1.0848743408044879,0.2639399415542334,1.7026365464275208,0.0
0.6255930427104825,0.5833754440346963,-0.4555732733772377,1.8335770673203893,1.0848743408044879,0.2639399415542334,1.7026365464275208,1.6389803234241864,2.0
0.5833754440346963,-0.4555732733772377,1.8335770673203893,1.0848743408044879,0.2639399415542334,1.7026365464275208,0.7156352648861836,1.6389803234241864,1.0
-0.4555732733772377,1.8335770673203893,1.0848743408044879,0.2639399415542334,1.7026365464275208,0.7156352648861836,0.34243828909202406,1.9300508767943545,6.0
1.8335770673203893,1.0848743408044879,0.2639399415542334,1.7026365464275208,0.7156352648861836,0.34243828909202406,1.6389803234241864,3.08823132796642,6.0
1.0848743408044879,0.2639399415542334,1.7026365464275208,0.7156352648861836,0.34243828909202406,1.6389803234241864,1.205425374523238,3.08823132796642,5.0
0.2639399415542334,1.7026365464275208,0.7156352648861836,0.34243828909202406,1.6389803234241864,1.205425374523238,1.3487343325281538,3.08823132796642,4.0
1.7026365464275208,0.7156352648861836,0.34243828909202406,1.6389803234241864,1.205425374523238,1.3487343325281538,0.7761581504877989,3.08823132796642,3.0
0.7156352648861836,0.34243828909202406,1.6389803234241864,1.205425374523238,1.3487343325281538,0.7761581504877989,-1.0578337044865047,3.9752956376424184,6.0
0.34243828909202406,1.6389803234241864,1.205425374523238,1.3487343325281538,0.7761581504877989,-1.0578337044865047,1.4270677675711172,3.9752956376424184,5.0
1.6389803234241864,1.205425374523238,1.3487343325281538,0.7761581504877989,-1.0578337044865047,1.4270677675711172,1.9300508767943545,3.9752956376424184,4.0
1.205425374523238,1.3487343325281538,0.7761581504877989,-1.0578337044865047,1.4270677675711172,1.9300508767943545,3.08823132796642,3.9752956376424184,3.0
1.3487343325281538,0.7761581504877989,-1.0578337044865047,1.4270677675711172,1.9300508767943545,3.08823132796642,2.4384760983468934,3.9752956376424184,2.0
0.7761581504877989,-1.0578337044865047,1.4270677675711172,1.9300508767943545,3.08823132796642,2.4384760983468934,0.7425160015430318,3.9752956376424184,1.0
-1.0578337044865047,1.4270677675711172,1.9300508767943545,3.08823132796642,2.4384760983468934,0.7425160015430318,0.9414004703047452,3.9752956376424184,0.0
1.4270677675711172,1.9300508767943545,3.08823132796642,2.4384760983468934,0.7425160015430318,0.9414004703047452,3.9752956376424184,3.7294111078549275,0.0
1.9300508767943545,3.08823132796642,2.4384760983468934,0.7425160015430318,0.9414004703047452,3.9752956376424184,3.7294111078549275,2.5895359436086913,1.0
3.08823132796642,2.4384760983468934,0.7425160015430318,0.9414004703047452,3.9752956376424184,3.7294111078549275,2.4496901479951494,2.5895359436086913,0.0
2.4384760983468934,0.7425160015430318,0.9414004703047452,3.9752956376424184,3.7294111078549275,2.4496901479951494,2.5895359436086913,1.1683200631870971,5.0
0.7425160015430318,0.9414004703047452,3.9752956376424184,3.7294111078549275,2.4496901479951494,2.5895359436086913,-0.12822197114506476,1.1683200631870971,4.0
0.9414004703047452,3.9752956376424184,3.7294111078549275,2.4496901479951494,2.5895359436086913,-0.12822197114506476,0.2441504421749582,1.1683200631870971,3.0
3.9752956376424184,3.7294111078549275,2.4496901479951494,2.5895359436086913,-0.12822197114506476,0.2441504421749582,0.99466720613396,1.1683200631870971,2.0
3.7294111078549275,2.4496901479951494,2.5895359436086913,-0.12822197114506476,0.2441504421749582,0.99466720613396,0.06307652285459281,1.1683200631870971,1.0
2.4496901479951494,2.5895359436086913,-0.12822197114506476,0.2441504421749582,0.99466720613396,0.06307652285459281,0.517080621114125,1.1683200631870971,0.0
2.5895359436086913,-0.12822197114506476,0.2441504421749582,0.99466720613396,0.06307652285459281,0.517080621114125,1.1683200631870971,0.954593469890928,2.0
-0.12822197114506476,0.2441504421749582,0.99466720613396,0.06307652285459281,0.517080621114125,1.1683200631870971,0.8073266120101575,0.954593469890928,1.0
0.2441504421749582,0.99466720613396,0.06307652285459281,0.517080621114125,1.1683200631870971,0.8073266120101575,0.1613643697716582,1.2268639988507857,6.0
0.99466720613396,0.06307652285459281,0.517080621114125,1.1683200631870971,0.8073266120101575,0.1613643697716582,0.954593469890928,1.2268639988507857,5.0
0.06307652285459281,0.517080621114125,1.1683200631870971,0.8073266120101575,0.1613643697716582,0.954593469890928,-0.4781662851685766,1.2268639988507857,4.0
0.517080621114125,1.1683200631870971,0.8073266120101575,0.1613643697716582,0.954593469890928,-0.4781662851685766,-0.6447279049441406,1.2268639988507857,3.0
1.1683200631870971,0.8073266120101575,0.1613643697716582,0.954593469890928,-0.4781662851685766,-0.6447279049441406,0.27828732860420746,1.2268639988507857,2.0
0.8073266120101575,0.1613643697716582,0.954593469890928,-0.4781662851685766,-0.6447279049441406,0.27828732860420746,-0.4168188370928243,1.2268639988507857,1.0
0.1613643697716582,0.954593469890928,-0.4781662851685766,-0.6447279049441406,0.27828732860420746,-0.4168188370928243,-0.6429138675010402,1.2268639988507857,0.0
0.954593469890928,-0.4781662851685766,-0.6447279049441406,0.27828732860420746,-0.4168188370928243,-0.6429138675010402,1.2268639988507857,0.8406389359652698,4.0
-0.4781662851685766,-0.6447279049441406,0.27828732860420746,-0.4168188370928243,-0.6429138675010402,1.2268639988507857,-0.13630268339160223,0.8406389359652698,3.0
-0.6447279049441406,0.27828732860420746,-0.4168188370928243,-0.6429138675010402,1.2268639988507857,-0.13630268339160223,-0.7665982386215083,0.8406389359652698,2.0
0.27828732860420746,-0.4168188370928243,-0.6429138675010402,1.2268639988507857,-0.13630268339160223,-0.7665982386215083,-0.19847469394149056,0.8406389359652698,1.0
-0.4168188370928243,-0.6429138675010402,1.2268639988507857,-0.13630268339160223,-0.7665982386215083,-0.19847469394149056,0.18742054395437047,0.8406389359652698,0.0
-0.6429138675010402,1.2268639988507857,-0.13630268339160223,-0.7665982386215083,-0.19847469394149056,0.18742054395437047,0.8406389359652698,0.3693190257488724,1.0
1.2268639988507857,-0.13630268339160223,-0.7665982386215083,-0.19847469394149056,0.18742054395437047,0.8406389359652698,-0.8813773350213029,0.4192875116815413,6.0
-0.13630268339160223,-0.7665982386215083,-0.19847469394149056,0.18742054395437047,0.8406389359652698,-0.8813773350213029,0.3693190257488724,0.8850003970738112,6.0
-0.7665982386215083,-0.19847469394149056,0.18742054395437047,0.8406389359652698,-0.8813773350213029,0.3693190257488724,-0.018390249590089038,0.8850003970738112,5.0
-0.19847469394149056,0.18742054395437047,0.8406389359652698,-0.8813773350213029,0.3693190257488724,-0.018390249590089038,0.2454697421335769,0.8850003970738112,4.0
0.18742054395437047,0.8406389359652698,-0.8813773350213029,0.3693190257488724,-0.018390249590089038,0.2454697421335769,0.13976083294928313,0.8850003970738112,3.0
0.8406389359652698,-0.8813773350213029,0.3693190257488724,-0.018390249590089038,0.2454697421335769,0.13976083294928313,-0.34161873945157956,0.8850003970738112,2.0
-0.8813773350213029,0.3693190257488724,-0.018390249590089038,0.2454697421335769,0.13976083294928313,-0.34161873945157956,0.26806275392491585,0.8850003970738112,1.0
0.3693190257488724,-0.018390249590089038,0.2454697421335769,0.13976083294928313,-0.34161873945157956,0.26806275392491585,0.4192875116815413,0.9346390580168263,6.0
-0.018390249590089038,0.2454697421335769,0.13976083294928313,-0.34161873945157956,0.26806275392491585,0.4192875116815413,0.8850003970738112,0.9346390580168263,5.0
0.2454697421335769,0.13976083294928313,-0.34161873945157956,0.26806275392491585,0.4192875116815413,0.8850003970738112,-1.360283219999756,0.9346390580168263,4.0
0.13976083294928313,-0.34161873945157956,0.26806275392491585,0.4192875116815413,0.8850003970738112,-1.360283219999756,-0.056320123400365955,0.9346390580168263,3.0
-0.34161873945157956,0.26806275392491585,0.4192875116815413,0.8850003970738112,-1.360283219999756,-0.056320123400365955,0.6503299169345761,0.9346390580168263,2.0
0.26806275392491585,0.4192875116815413,0.8850003970738112,-1.360283219999756,-0.056320123400365955,0.6503299169345761,0.5647403321192124,1.3409834452712717,6.0
0.4192875116815413,0.8850003970738112,-1.360283219999756,-0.056320123400365955,0.6503299169345761,0.5647403321192124,0.10282043410797008,1.3409834452712717,5.0
0.8850003970738112,-1.360283219999756,-0.056320123400365955,0.6503299169345761,0.5647403321192124,0.10282043410797008,0.9346390580168263,1.3409834452712717,4.0
-1.360283219999756,-0.056320123400365955,0.6503299169345761,0.5647403321192124,0.10282043410797008,0.9346390580168263,0.44798228578148996,1.3409834452712717,3.0
-0.056320123400365955,0.6503299169345761,0.5647403321192124,0.10282043410797008,0.9346390580168263,0.44798228578148996,0.8850003970738112,1.3409834452712717,2.0
0.6503299169345761,0.5647403321192124,0.10282043410797008,0.9346390580168263,0.44798228578148996,0.8850003970738112,0.3343575768454866,1.3409834452712717,1.0
0.5647403321192124,0.10282043410797008,0.9346390580168263,0.44798228578148996,0.8850003970738112,0.3343575768454866,0.17933983170783302,1.3409834452712717,0.0
0.10282043410797008,0.9346390580168263,0.44798228578148996,0.8850003970738112,0.3343575768454866,0.17933983170783302,1.3409834452712717,1.1190112272337378,2.0
0.9346390580168263,0.44798228578148996,0.8850003970738112,0.3343575768454866,0.17933983170783302,1.3409834452712717,0.021023836673633455,1.1190112272337378,1.0
0.44798228578148996,0.8850003970738112,0.3343575768454866,0.17933983170783302,1.3409834452712717,0.021023836673633455,0.732621251853395,1.1190112272337378,0.0
0.8850003970738112,0.3343575768454866,0.17933983170783302,1.3409834452712717,0.021023836673633455,0.732621251853395,1.1190112272337378,0.6537930793259494,4.0
0.3343575768454866,0.17933983170783302,1.3409834452712717,0.021023836673633455,0.732621251853395,1.1190112272337378,0.511473596289997,0.6537930793259494,3.0
0.17933983170783302,1.3409834452712717,0.021023836673633455,0.732621251853395,1.1190112272337378,0.511473596289997,-0.8449316736644716,0.6537930793259494,2.0
1.3409834452712717,0.021023836673633455,0.732621251853395,1.1190112272337378,0.511473596289997,-0.8449316736644716,0.06752916021492954,0.6537930793259494,1.0
0.021023836673633455,0.732621251853395,1.1190112272337378,0.511473596289997,-0.8449316736644716,0.06752916021492954,0.35794006360578945,0.6537930793259494,0.0
0.732621251853395,1.1190112272337378,0.511473596289997,-0.8449316736644716,0.06752916021492954,0.35794006360578945,0.6537930793259494,0.6163579430001542,2.0
1.1190112272337378,0.511473596289997,-0.8449316736644716,0.06752916021492954,0.35794006360578945,0.6537930793259494,0.5983824810639794,0.6163579430001542,1.0
0.511473596289997,-0.8449316736644716,0.06752916021492954,0.35794006360578945,0.6537930793259494,0.5983824810639794,0.3871295751902198,0.822498561534268,6.0
-0.8449316736644716,0.06752916021492954,0.35794006360578945,0.6537930793259494,0.5983824810639794,0.3871295751902198,0.6163579430001542,1.660583860246561,6.0
0.06752916021492954,0.35794006360578945,0.6537930793259494,0.5983824810639794,0.3871295751902198,0.6163579430001542,0.20110828102503547,1.660583860246561,5.0
0.35794006360578945,0.6537930793259494,0.5983824810639794,0.3871295751902198,0.6163579430001542,0.20110828102503547,-0.4095626873204233,1.660583860246561,4.0
0.6537930793259494,0.5983824810639794,0.3871295751902198,0.6163579430001542,0.20110828102503547,-0.4095626873204233,0.26080660415251483,1.660583860246561,3.0
0.5983824810639794,0.3871295751902198,0.6163579430001542,0.20110828102503547,-0.4095626873204233,0.26080660415251483,-0.323973102505059,1.660583860246561,2.0
0.3871295751902198,0.6163579430001542,0.20110828102503547,-0.4095626873204233,0.26080660415251483,-0.323973102505059,0.22287673034223793,1.660583860246561,1.0
0.6163579430001542,0.20110828102503547,-0.4095626873204233,0.26080660415251483,-0.323973102505059,0.22287673034223793,0.822498561534268,1.660583860246561,0.0
0.20110828102503547,-0.4095626873204233,0.26080660415251483,-0.323973102505059,0.22287673034223793,0.822498561534268,1.660583860246561,0.37476113807817296,1.0
-0.4095626873204233,0.26080660415251483,-0.323973102505059,0.22287673034223793,0.822498561534268,1.660583860246561,0.22864866766119285,0.37476113807817296,0.0
0.26080660415251483,-0.323973102505059,0.22287673034223793,0.822498561534268,1.660583860246561,0.22864866766119285,0.37476113807817296,0.3440874140402966,0.0
-0.323973102505059,0.22287673034223793,0.822498561534268,1.660583860246561,0.22864866766119285,0.37476113807817296,0.3440874140402966,0.01970453671501527,2.0
0.22287673034223793,0.822498561534268,1.660583860246561,0.22864866766119285,0.37476113807817296,0.3440874140402966,0.01376768690123296,0.03388701127016245,6.0
0.822498561534268,1.660583860246561,0.22864866766119285,0.37476113807817296,0.3440874140402966,0.01376768690123296,-0.3173766027119676,0.03388701127016245,5.0
1.660583860246561,0.22864866766119285,0.37476113807817296,0.3440874140402966,0.01376768690123296,-0.3173766027119676,0.01970453671501527,0.03388701127016245,4.0
0.22864866766119285,0.37476113807817296,0.3440874140402966,0.01376768690123296,-0.3173766027119676,0.01970453671501527,-0.15856587019328638,0.19731529364400782,6.0
0.37476113807817296,0.3440874140402966,0.01376768690123296,-0.3173766027119676,0.01970453671501527,-0.15856587019328638,-0.13399390846402015,0.19731529364400782,5.0
0.3440874140402966,0.01376768690123296,-0.3173766027119676,0.01970453671501527,-0.15856587019328638,-0.13399390846402015,-0.8617527481368557,0.19731529364400782,4.0
0.01376768690123296,-0.3173766027119676,0.01970453671501527,-0.15856587019328638,-0.13399390846402015,-0.8617527481368557,-0.12772723366058306,0.19731529364400782,3.0
-0.3173766027119676,0.01970453671501527,-0.15856587019328638,-0.13399390846402015,-0.8617527481368557,-0.12772723366058306,0.03388701127016245,0.19731529364400782,2.0
0.01970453671501527,-0.15856587019328638,-0.13399390846402015,-0.8617527481368557,-0.12772723366058306,0.03388701127016245,0.027950161456379647,0.19731529364400782,1.0
-0.15856587019328638,-0.13399390846402015,-0.8617527481368557,-0.12772723366058306,0.03388701127016245,0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.0
-0.13399390846402015,-0.8617527481368557,-0.12772723366058306,0.03388701127016245,0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.1282169583113728,6.0
-0.8617527481368557,-0.12772723366058306,0.03388701127016245,0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.032567711311543776,0.1282169583113728,5.0
-0.12772723366058306,0.03388701127016245,0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.032567711311543776,-0.2680677667586078,0.1282169583113728,4.0
0.03388701127016245,0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.032567711311543776,-0.2680677667586078,-0.6744121540130527,0.1282169583113728,3.0
0.027950161456379647,-0.005527074993560044,0.19731529364400782,0.032567711311543776,-0.2680677667586078,-0.6744121540130527,-0.30781167801198456,0.1282169583113728,2.0
-0.005527074993560044,0.19731529364400782,0.032567711311543776,-0.2680677667586078,-0.6744121540130527,-0.30781167801198456,-0.7738543883939093,0.1282169583113728,1.0
0.19731529364400782,0.032567711311543776,-0.2680677667586078,-0.6744121540130527,-0.30781167801198456,-0.7738543883939093,-0.0991973720554618,0.1282169583113728,0.0
0.032567711311543776,-0.2680677667586078,-0.6744121540130527,-0.30781167801198456,-0.7738543883939093,-0.0991973720554618,0.1282169583113728,-0.5271452961322817,4.0
-0.2680677667586078,-0.6744121540130527,-0.30781167801198456,-0.7738543883939093,-0.0991973720554618,0.1282169583113728,-1.1082969279036554,-0.5271452961322817,3.0
-0.6744121540130527,-0.30781167801198456,-0.7738543883939093,-0.0991973720554618,0.1282169583113728,-1.1082969279036554,-1.51711500258051,0.0310834988580982,6.0
-0.30781167801198456,-0.7738543883939093,-0.0991973720554618,0.1282169583113728,-1.1082969279036554,-1.51711500258051,-1.5801115756045352,0.0310834988580982,5.0
-0.7738543883939093,-0.0991973720554618,0.1282169583113728,-1.1082969279036554,-1.51711500258051,-1.5801115756045352,-1.0939495408536812,0.0310834988580982,4.0
-0.0991973720554618,0.1282169583113728,-1.1082969279036554,-1.51711500258051,-1.5801115756045352,-1.0939495408536812,-0.5271452961322817,0.0310834988580982,3.0
0.1282169583113728,-1.1082969279036554,-1.51711500258051,-1.5801115756045352,-1.0939495408536812,-0.5271452961322817,-0.7440052268301693,0.0310834988580982,2.0
-1.1082969279036554,-1.51711500258051,-1.5801115756045352,-1.0939495408536812,-0.5271452961322817,-0.7440052268301693,-0.8589492357247913,0.0310834988580982,1.0
-1.51711500258051,-1.5801115756045352,-1.0939495408536812,-0.5271452961322817,-0.7440052268301693,-0.8589492357247913,-0.8033737249679944,0.0310834988580982,0.0
-1.5801115756045352,-1.0939495408536812,-0.5271452961322817,-0.7440052268301693,-0.8589492357247913,-0.8033737249679944,0.0310834988580982,-0.31539765277404036,5.0
-1.0939495408536812,-0.5271452961322817,-0.7440052268301693,-0.8589492357247913,-0.8033737249679944,0.0310834988580982,-0.5045522843409428,0.15493278247339418,6.0
-0.5271452961322817,-0.7440052268301693,-0.8589492357247913,-0.8033737249679944,0.0310834988580982,-0.5045522843409428,-0.5767839570752963,0.15493278247339418,5.0
-0.7440052268301693,-0.8589492357247913,-0.8033737249679944,0.0310834988580982,-0.5045522843409428,-0.5767839570752963,-0.38598020056012045,0.15493278247339418,4.0
-0.8589492357247913,-0.8033737249679944,0.0310834988580982,-0.5045522843409428,-0.5767839570752963,-0.38598020056012045,-0.7449947017991332,1.1518288137043684,6.0
-0.8033737249679944,0.0310834988580982,-0.5045522843409428,-0.5767839570752963,-0.38598020056012045,-0.7449947017991332,-0.35514156402741714,1.1518288137043684,5.0
0.0310834988580982,-0.5045522843409428,-0.5767839570752963,-0.38598020056012045,-0.7449947017991332,-0.35514156402741714,-0.31539765277404036,1.1518288137043684,4.0
-0.5045522843409428,-0.5767839570752963,-0.38598020056012045,-0.7449947017991332,-0.35514156402741714,-0.31539765277404036,-0.5782681695287419,1.1518288137043684,3.0
-0.5767839570752963,-0.38598020056012045,-0.7449947017991332,-0.35514156402741714,-0.31539765277404036,-0.5782681695287419,0.15493278247339418,1.1518288137043684,2.0
-0.38598020056012045,-0.7449947017991332,-0.35514156402741714,-0.31539765277404036,-0.5782681695287419,0.15493278247339418,-0.16186412008983234,1.1518288137043684,1.0
-0.7449947017991332,-0.35514156402741714,-0.31539765277404036,-0.5782681695287419,0.15493278247339418,-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.0
-0.35514156402741714,-0.31539765277404036,-0.5782681695287419,0.15493278247339418,-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.20951881826122723,0.0
-0.31539765277404036,-0.5782681695287419,0.15493278247339418,-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.20951881826122723,-0.25124669228622376,4.0
-0.5782681695287419,0.15493278247339418,-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.20951881826122723,-0.352173139120526,-0.25124669228622376,3.0
0.15493278247339418,-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.20951881826122723,-0.352173139120526,-0.6199910307200465,-0.25124669228622376,2.0
-0.16186412008983234,-0.6026752187631812,1.1518288137043684,0.20951881826122723,-0.352173139120526,-0.6199910307200465,-0.6570963420561874,-0.25124669228622376,1.0
-0.6026752187631812,1.1518288137043684,0.20951881826122723,-0.352173139120526,-0.6199910307200465,-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,0.0
1.1518288137043684,0.20951881826122723,-0.352173139120526,-0.6199910307200465,-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,-0.14933077048295812,6.0
0.20951881826122723,-0.352173139120526,-0.6199910307200465,-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,-0.678534966383735,-0.14933077048295812,5.0
-0.352173139120526,-0.6199910307200465,-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,-0.678534966383735,-0.3435976893895068,0.20391179343709923,6.0
-0.6199910307200465,-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,-0.678534966383735,-0.3435976893895068,-0.3084713279912942,0.20391179343709923,5.0
-0.6570963420561874,-0.32281871504126824,-0.25124669228622376,-0.678534966383735,-0.3435976893895068,-0.3084713279912942,-0.45062589853241874,0.20391179343709923,4.0
-0.32281871504126824,-0.25124669228622376,-0.678534966383735,-0.3435976893895068,-0.3084713279912942,-0.45062589853241874,-0.30220465318785655,0.20391179343709923,3.0
-0.25124669228622376,-0.678534966383735,-0.3435976893895068,-0.3084713279912942,-0.45062589853241874,-0.30220465318785655,-0.5776085195494328,0.20391179343709923,2.0
-0.678534966383735,-0.3435976893895068,-0.3084713279912942,-0.45062589853241874,-0.30220465318785655,-0.5776085195494328,-0.14933077048295812,0.5314280081640995,6.0
-0.3435976893895068,-0.3084713279912942,-0.45062589853241874,-0.30220465318785655,-0.5776085195494328,-0.14933077048295812,-0.41516971214455134,0.5314280081640995,5.0
-0.3084713279912942,-0.45062589853241874,-0.30220465318785655,-0.5776085195494328,-0.14933077048295812,-0.41516971214455134,0.20391179343709923,0.5314280081640995,4.0
-0.45062589853241874,-0.30220465318785655,-0.5776085195494328,-0.14933077048295812,-0.41516971214455134,0.20391179343709923,0.10183095913900621,0.5314280081640995,3.0
-0.30220465318785655,-0.5776085195494328,-0.14933077048295812,-0.41516971214455134,0.20391179343709923,0.10183095913900621,-0.8429527237265443,0.5314280081640995,2.0
-0.5776085195494328,-0.14933077048295812,-0.41516971214455134,0.20391179343709923,0.10183095913900621,-0.8429527237265443,-0.45639783585137417,0.5314280081640995,1.0
-0.14933077048295812,-0.41516971214455134,0.20391179343709923,0.10183095913900621,-0.8429527237265443,-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.0
-0.41516971214455134,0.20391179343709923,0.10183095913900621,-0.8429527237265443,-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.3198452773006851,0.0
0.20391179343709923,0.10183095913900621,-0.8429527237265443,-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.3198452773006851,0.10117130915969712,1.0
0.10183095913900621,-0.8429527237265443,-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.3198452773006851,-0.6920577909595731,0.10117130915969712,0.0
-0.8429527237265443,-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.3198452773006851,-0.6920577909595731,0.10117130915969712,-0.03075868670213585,0.0
-0.45639783585137417,-0.6152085683700554,0.5314280081640995,0.3198452773006851,-0.6920577909595731,0.10117130915969712,-0.03075868670213585,-0.14157988322607543,2.0
-0.6152085683700554,0.5314280081640995,0.3198452773006851,-0.6920577909595731,0.10117130915969712,-0.03075868670213585,-0.9212861587695076,-0.14157988322607543,1.0
0.5314280081640995,0.3198452773006851,-0.6920577909595731,0.10117130915969712,-0.03075868670213585,-0.9212861587695076,-1.147546101672551,-0.14157988322607543,0.0
0.3198452773006851,-0.6920577909595731,0.10117130915969712,-0.03075868670213585,-0.9212861587695076,-1.147546101672551,-0.14157988322607543,-0.20474136874492768,0.0
-0.6920577909595731,0.10117130915969712,-0.03075868670213585,-0.9212861587695076,-1.147546101672551,-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,0.0
0.10117130915969712,-0.03075868670213585,-0.9212861587695076,-1.147546101672551,-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,-1.0957635782967816,6.0
-0.03075868670213585,-0.9212861587695076,-1.147546101672551,-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,-1.5463045141649405,1.2530850855283253,6.0
-0.9212861587695076,-1.147546101672551,-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,-1.5463045141649405,-1.419816630632408,1.2530850855283253,5.0
-1.147546101672551,-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,-1.5463045141649405,-1.419816630632408,-1.4013464312117516,1.2530850855283253,4.0
-0.14157988322607543,-0.20474136874492768,-1.2636444980309638,-1.5463045141649405,-1.419816630632408,-1.4013464312117516,-1.6172168869406756,1.2530850855283253,3.0
-0.20474136874492768,-1.2636444980309638,-1.5463045141649405,-1.419816630632408,-1.4013464312117516,-1.6172168869406756,-1.5809361380786717,1.2530850855283253,2.0
-1.2636444980309638,-1.5463045141649405,-1.419816630632408,-1.4013464312117516,-1.6172168869406756,-1.5809361380786717,-1.502272878046054,1.2530850855283253,1.0
-1.5463045141649405,-1.419816630632408,-1.4013464312117516,-1.6172168869406756,-1.5809361380786717,-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.0
-1.419816630632408,-1.4013464312117516,-1.6172168869406756,-1.5809361380786717,-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.6565965917380132,0.0
-1.4013464312117516,-1.6172168869406756,-1.5809361380786717,-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.6565965917380132,-0.9870862442055967,0.0
-1.6172168869406756,-1.5809361380786717,-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.6565965917380132,-0.9870862442055967,-1.281949784956793,6.0
-1.5809361380786717,-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.6565965917380132,-0.9870862442055967,-1.4668166916581864,-1.2735392477206011,6.0
-1.502272878046054,-1.0957635782967816,1.2530850855283253,0.6565965917380132,-0.9870862442055967,-1.4668166916581864,-1.3195498337774154,-1.2735392477206011,5.0
-1.0957635782967816,1.2530850855283253,0.6565965917380132,-0.9870862442055967,-1.4668166916581864,-1.3195498337774154,-1.4981500656753715,-0.7888614254231929,6.0
1.2530850855283253,0.6565965917380132,-0.9870862442055967,-1.4668166916581864,-1.3195498337774154,-1.4981500656753715,-1.3995323937686517,-0.7888614254231929,5.0
0.6565965917380132,-0.9870862442055967,-1.4668166916581864,-1.3195498337774154,-1.4981500656753715,-1.3995323937686517,-1.3236726461480974,-0.27647830399479956,6.0
-0.9870862442055967,-1.4668166916581864,-1.3195498337774154,-1.4981500656753715,-1.3995323937686517,-1.3236726461480974,-1.3541814576911464,-0.27647830399479956,5.0
-1.4668166916581864,-1.3195498337774154,-1.4981500656753715,-1.3995323937686517,-1.3236726461480974,-1.3541814576911464,-1.281949784956793,-0.27647830399479956,4.0
-1.3195498337774154,-1.4981500656753715,-1.3995323937686517,-1.3236726461480974,-1.3541814576911464,-1.281949784956793,-1.2735392477206011,-0.27647830399479956,3.0
-1.4981500656753715,-1.3995323937686517,-1.3236726461480974,-1.3541814576911464,-1.281949784956793,-1.2735392477206011,-1.2878866347705757,-0.27647830399479956,2.0
-1.3995323937686517,-1.3236726461480974,-1.3541814576911464,-1.281949784956793,-1.2735392477206011,-1.2878866347705757,-0.7888614254231929,0.607122843289826,6.0
-1.3236726461480974,-1.3541814576911464,-1.281949784956793,-1.2735392477206011,-1.2878866347705757,-0.7888614254231929,-0.789521075402502,0.607122843289826,5.0
-1.3541814576911464,-1.281949784956793,-1.2735392477206011,-1.2878866347705757,-0.7888614254231929,-0.789521075402502,-0.27647830399479956,0.607122843289826,4.0
-1.281949784956793,-1.2735392477206011,-1.2878866347705757,-0.7888614254231929,-0.789521075402502,-0.27647830399479956,-0.8655457355178833,0.607122843289826,3.0
-1.2735392477206011,-1.2878866347705757,-0.7888614254231929,-0.789521075402502,-0.27647830399479956,-0.8655457355178833,-0.3389801395343427,0.607122843289826,2.0
-1.2878866347705757,-0.7888614254231929,-0.789521075402502,-0.27647830399479956,-0.8655457355178833,-0.3389801395343427,-0.5807418569511513,0.607122843289826,1.0
-0.7888614254231929,-0.789521075402502,-0.27647830399479956,-0.8655457355178833,-0.3389801395343427,-0.5807418569511513,-0.7271841523577858,0.607122843289826,0.0
