Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24425022659169776,-0.034233068697388944,0.08063559350333374,-0.12608615195079018,-0.5650560122369769,-0.4994616122371106,-0.010537484008442123,0.1714948222112826,3.0
-0.034233068697388944,0.08063559350333374,-0.12608615195079018,-0.5650560122369769,-0.4994616122371106,-0.010537484008442123,-0.6581644907056866,0.1714948222112826,2.0
0.08063559350333374,-0.12608615195079018,-0.5650560122369769,-0.4994616122371106,-0.010537484008442123,-0.6581644907056866,-0.4588181921414996,0.1714948222112826,1.0
-0.12608615195079018,-0.5650560122369769,-0.4994616122371106,-0.010537484008442123,-0.6581644907056866,-0.4588181921414996,-0.09862438161591813,0.1714948222112826,0.0
-0.5650560122369769,-0.4994616122371106,-0.010537484008442123,-0.6581644907056866,-0.4588181921414996,-0.09862438161591813,0.1714948222112826,0.005468804986740734,6.0
-0.4994616122371106,-0.010537484008442123,-0.6581644907056866,-0.4588181921414996,-0.09862438161591813,0.1714948222112826,-0.18629281415162438,0.005468804986740734,5.0
-0.010537484008442123,-0.6581644907056866,-0.4588181921414996,-0.09862438161591813,0.1714948222112826,-0.18629281415162438,-0.6682076524281542,0.005468804986740734,4.0
-0.6581644907056866,-0.4588181921414996,-0.09862438161591813,0.1714948222112826,-0.18629281415162438,-0.6682076524281542,-0.8513384294612737,0.005468804986740734,3.0
-0.4588181921414996,-0.09862438161591813,0.1714948222112826,-0.18629281415162438,-0.6682076524281542,-0.8513384294612737,-0.7149711241983937,0.005468804986740734,2.0
-0.09862438161591813,0.1714948222112826,-0.18629281415162438,-0.6682076524281542,-0.8513384294612737,-0.7149711241983937,-0.4065623663042856,0.005468804986740734,1.0
0.1714948222112826,-0.18629281415162438,-0.6682076524281542,-0.8513384294612737,-0.7149711241983937,-0.4065623663042856,-0.7496514170212896,0.005468804986740734,0.0
-0.18629281415162438,-0.6682076524281542,-0.8513384294612737,-0.7149711241983937,-0.4065623663042856,-0.7496514170212896,0.005468804986740734,-0.2196654036252407,0.0
-0.6682076524281542,-0.8513384294612737,-0.7149711241983937,-0.4065623663042856,-0.7496514170212896,0.005468804986740734,-0.2196654036252407,-0.4636828486008198,3.0
-0.8513384294612737,-0.7149711241983937,-0.4065623663042856,-0.7496514170212896,0.005468804986740734,-0.2196654036252407,-0.5460158514714654,-0.4636828486008198,2.0
-0.7149711241983937,-0.4065623663042856,-0.7496514170212896,0.005468804986740734,-0.2196654036252407,-0.5460158514714654,-0.5002985423806494,-0.21138764142430072,6.0
-0.4065623663042856,-0.7496514170212896,0.005468804986740734,-0.2196654036252407,-0.5460158514714654,-0.5002985423806494,-0.6053855835287607,0.5610334958946991,6.0
-0.7496514170212896,0.005468804986740734,-0.2196654036252407,-0.5460158514714654,-0.5002985423806494,-0.6053855835287607,-0.4636828486008198,0.5610334958946991,5.0
0.005468804986740734,-0.2196654036252407,-0.5460158514714654,-0.5002985423806494,-0.6053855835287607,-0.4636828486008198,-0.7200450131935987,0.5610334958946991,4.0
-0.2196654036252407,-0.5460158514714654,-0.5002985423806494,-0.6053855835287607,-0.4636828486008198,-0.7200450131935987,-0.5919947012321372,0.5610334958946991,3.0
-0.5460158514714654,-0.5002985423806494,-0.6053855835287607,-0.4636828486008198,-0.7200450131935987,-0.5919947012321372,-0.47864297491657876,0.5610334958946991,2.0
-0.5002985423806494,-0.6053855835287607,-0.4636828486008198,-0.7200450131935987,-0.5919947012321372,-0.47864297491657876,-0.7653220621568239,0.5610334958946991,1.0
-0.6053855835287607,-0.4636828486008198,-0.7200450131935987,-0.5919947012321372,-0.47864297491657876,-0.7653220621568239,-0.21138764142430072,0.5610334958946991,0.0
-0.4636828486008198,-0.7200450131935987,-0.5919947012321372,-0.47864297491657876,-0.7653220621568239,-0.21138764142430072,0.5610334958946991,0.153500824125195,2.0
-0.7200450131935987,-0.5919947012321372,-0.47864297491657876,-0.7653220621568239,-0.21138764142430072,0.5610334958946991,-0.43025795099323244,0.153500824125195,1.0
-0.5919947012321372,-0.47864297491657876,-0.7653220621568239,-0.21138764142430072,0.5610334958946991,-0.43025795099323244,-0.6495336486004409,0.153500824125195,0.0
-0.47864297491657876,-0.7653220621568239,-0.21138764142430072,0.5610334958946991,-0.43025795099323244,-0.6495336486004409,0.153500824125195,-0.009072856257248943,6.0
-0.7653220621568239,-0.21138764142430072,0.5610334958946991,-0.43025795099323244,-0.6495336486004409,0.153500824125195,-0.7875225060164277,-0.009072856257248943,5.0
-0.21138764142430072,0.5610334958946991,-0.43025795099323244,-0.6495336486004409,0.153500824125195,-0.7875225060164277,-0.5023385596055258,-0.009072856257248943,4.0
0.5610334958946991,-0.43025795099323244,-0.6495336486004409,0.153500824125195,-0.7875225060164277,-0.5023385596055258,-0.3784205902277879,-0.009072856257248943,3.0
-0.43025795099323244,-0.6495336486004409,0.153500824125195,-0.7875225060164277,-0.5023385596055258,-0.3784205902277879,-0.6604660486004188,0.4218415513973752,6.0
-0.6495336486004409,0.153500824125195,-0.7875225060164277,-0.5023385596055258,-0.3784205902277879,-0.6604660486004188,-0.6516782820932595,0.4218415513973752,5.0
0.153500824125195,-0.7875225060164277,-0.5023385596055258,-0.3784205902277879,-0.6604660486004188,-0.6516782820932595,-0.8583477194134126,0.4218415513973752,4.0
-0.7875225060164277,-0.5023385596055258,-0.3784205902277879,-0.6604660486004188,-0.6516782820932595,-0.8583477194134126,-0.009072856257248943,0.4218415513973752,3.0
-0.5023385596055258,-0.3784205902277879,-0.6604660486004188,-0.6516782820932595,-0.8583477194134126,-0.009072856257248943,-0.4265963816152495,0.4218415513973752,2.0
-0.3784205902277879,-0.6604660486004188,-0.6516782820932595,-0.8583477194134126,-0.009072856257248943,-0.4265963816152495,-0.677780040944881,0.4218415513973752,1.0
-0.6604660486004188,-0.6516782820932595,-0.8583477194134126,-0.009072856257248943,-0.4265963816152495,-0.677780040944881,-0.5836777079307188,0.6598435609662682,6.0
-0.6516782820932595,-0.8583477194134126,-0.009072856257248943,-0.4265963816152495,-0.677780040944881,-0.5836777079307188,0.4218415513973752,0.6598435609662682,5.0
-0.8583477194134126,-0.009072856257248943,-0.4265963816152495,-0.677780040944881,-0.5836777079307188,0.4218415513973752,-0.4981539088878309,1.8134471475667873,6.0
-0.009072856257248943,-0.4265963816152495,-0.677780040944881,-0.5836777079307188,0.4218415513973752,-0.4981539088878309,-0.3520572907063105,3.100802632731627,6.0
-0.4265963816152495,-0.677780040944881,-0.5836777079307188,0.4218415513973752,-0.4981539088878309,-0.3520572907063105,0.0736786116851662,3.100802632731627,5.0
-0.677780040944881,-0.5836777079307188,0.4218415513973752,-0.4981539088878309,-0.3520572907063105,0.0736786116851662,-0.6033455663038845,3.100802632731627,4.0
-0.5836777079307188,0.4218415513973752,-0.4981539088878309,-0.3520572907063105,0.0736786116851662,-0.6033455663038845,-0.6847893308970199,3.100802632731627,3.0
0.4218415513973752,-0.4981539088878309,-0.3520572907063105,0.0736786116851662,-0.6033455663038845,-0.6847893308970199,0.6598435609662682,3.100802632731627,2.0
-0.4981539088878309,-0.3520572907063105,0.0736786116851662,-0.6033455663038845,-0.6847893308970199,0.6598435609662682,-0.09229509740540459,3.100802632731627,1.0
-0.3520572907063105,0.0736786116851662,-0.6033455663038845,-0.6847893308970199,0.6598435609662682,-0.09229509740540459,1.8134471475667873,3.100802632731627,0.0
0.0736786116851662,-0.6033455663038845,-0.6847893308970199,0.6598435609662682,-0.09229509740540459,1.8134471475667873,3.100802632731627,0.9595691686211595,6.0
-0.6033455663038845,-0.6847893308970199,0.6598435609662682,-0.09229509740540459,1.8134471475667873,3.100802632731627,0.7930723781908768,0.9595691686211595,5.0
-0.6847893308970199,0.6598435609662682,-0.09229509740540459,1.8134471475667873,3.100802632731627,0.7930723781908768,-0.21427766582620864,0.9595691686211595,4.0
0.6598435609662682,-0.09229509740540459,1.8134471475667873,3.100802632731627,0.7930723781908768,-0.21427766582620864,-0.27160738065862766,0.9595691686211595,3.0
-0.09229509740540459,1.8134471475667873,3.100802632731627,0.7930723781908768,-0.21427766582620864,-0.27160738065862766,0.07430630929282052,0.9595691686211595,2.0
1.8134471475667873,3.100802632731627,0.7930723781908768,-0.21427766582620864,-0.27160738065862766,0.07430630929282052,-0.021365267740477322,0.9595691686211595,1.0
3.100802632731627,0.7930723781908768,-0.21427766582620864,-0.27160738065862766,0.07430630929282052,-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.0
0.7930723781908768,-0.21427766582620864,-0.27160738065862766,0.07430630929282052,-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.324129957139201,0.0
-0.21427766582620864,-0.27160738065862766,0.07430630929282052,-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.324129957139201,0.19879966814424116,0.0
-0.27160738065862766,0.07430630929282052,-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.324129957139201,0.19879966814424116,0.15768547484288967,0.0
0.07430630929282052,-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.324129957139201,0.19879966814424116,0.15768547484288967,0.11107892747456354,3.0
-0.021365267740477322,0.39924443752182326,0.9595691686211595,0.324129957139201,0.19879966814424116,0.15768547484288967,-0.38192523520385735,0.11107892747456354,2.0
0.39924443752182326,0.9595691686211595,0.324129957139201,0.19879966814424116,0.15768547484288967,-0.38192523520385735,-0.5167756045815728,0.11107892747456354,1.0
0.9595691686211595,0.324129957139201,0.19879966814424116,0.15768547484288967,-0.38192523520385735,-0.5167756045815728,0.08032174469950674,0.11107892747456354,0.0
0.324129957139201,0.19879966814424116,0.15768547484288967,-0.38192523520385735,-0.5167756045815728,0.08032174469950674,0.11107892747456354,-0.05839942659207657,0.0
0.19879966814424116,0.15768547484288967,-0.38192523520385735,-0.5167756045815728,0.08032174469950674,0.11107892747456354,-0.05839942659207657,-0.3426941347254683,5.0
0.15768547484288967,-0.38192523520385735,-0.5167756045815728,0.08032174469950674,0.11107892747456354,-0.05839942659207657,-0.6282442380741686,-0.3426941347254683,4.0
-0.38192523520385735,-0.5167756045815728,0.08032174469950674,0.11107892747456354,-0.05839942659207657,-0.6282442380741686,-0.9274467643893481,-0.3426941347254683,3.0
-0.5167756045815728,0.08032174469950674,0.11107892747456354,-0.05839942659207657,-0.6282442380741686,-0.9274467643893481,-0.4978400600840038,-0.3426941347254683,2.0
0.08032174469950674,0.11107892747456354,-0.05839942659207657,-0.6282442380741686,-0.9274467643893481,-0.4978400600840038,-0.75142989357631,-0.3426941347254683,1.0
0.11107892747456354,-0.05839942659207657,-0.6282442380741686,-0.9274467643893481,-0.4978400600840038,-0.75142989357631,-0.610564088791908,-0.26114575386439054,6.0
-0.05839942659207657,-0.6282442380741686,-0.9274467643893481,-0.4978400600840038,-0.75142989357631,-0.610564088791908,-0.3426941347254683,-0.26114575386439054,5.0
-0.6282442380741686,-0.9274467643893481,-0.4978400600840038,-0.75142989357631,-0.610564088791908,-0.3426941347254683,-0.5725883835288275,-0.26114575386439054,4.0
-0.9274467643893481,-0.4978400600840038,-0.75142989357631,-0.610564088791908,-0.3426941347254683,-0.5725883835288275,-0.5032277978830358,-0.26114575386439054,3.0
-0.4978400600840038,-0.75142989357631,-0.610564088791908,-0.3426941347254683,-0.5725883835288275,-0.5032277978830358,-0.5266095337681557,-0.26114575386439054,2.0
-0.75142989357631,-0.610564088791908,-0.3426941347254683,-0.5725883835288275,-0.5032277978830358,-0.5266095337681557,-0.5761453366388681,-0.26114575386439054,1.0
-0.610564088791908,-0.3426941347254683,-0.5725883835288275,-0.5032277978830358,-0.5266095337681557,-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,0.0
-0.3426941347254683,-0.5725883835288275,-0.5032277978830358,-0.5266095337681557,-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,-0.33725408879246516,4.0
-0.5725883835288275,-0.5032277978830358,-0.5266095337681557,-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,-0.5647421634331498,-0.33725408879246516,3.0
-0.5032277978830358,-0.5266095337681557,-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,-0.5647421634331498,-0.49998469357682246,-0.33725408879246516,2.0
-0.5266095337681557,-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,-0.5647421634331498,-0.49998469357682246,-0.44124265912718147,-0.21244688113721708,6.0
-0.5761453366388681,-0.6237457385526467,-0.26114575386439054,-0.5647421634331498,-0.49998469357682246,-0.44124265912718147,-0.5912623873565406,-0.21244688113721708,5.0
-0.6237457385526467,-0.26114575386439054,-0.5647421634331498,-0.49998469357682246,-0.44124265912718147,-0.5912623873565406,-0.33725408879246516,-0.21244688113721708,4.0
-0.26114575386439054,-0.5647421634331498,-0.49998469357682246,-0.44124265912718147,-0.5912623873565406,-0.33725408879246516,-0.5642190820934379,-0.21244688113721708,3.0
-0.5647421634331498,-0.49998469357682246,-0.44124265912718147,-0.5912623873565406,-0.33725408879246516,-0.5642190820934379,-0.4665597959692351,-0.21244688113721708,2.0
-0.49998469357682246,-0.44124265912718147,-0.5912623873565406,-0.33725408879246516,-0.5642190820934379,-0.4665597959692351,-0.5743668600838479,0.3858012470912287,6.0
-0.44124265912718147,-0.5912623873565406,-0.33725408879246516,-0.5642190820934379,-0.4665597959692351,-0.5743668600838479,-0.48376917204575487,0.3858012470912287,5.0
-0.5912623873565406,-0.33725408879246516,-0.5642190820934379,-0.4665597959692351,-0.5743668600838479,-0.48376917204575487,-0.21244688113721708,0.3858012470912287,4.0
-0.33725408879246516,-0.5642190820934379,-0.4665597959692351,-0.5743668600838479,-0.48376917204575487,-0.21244688113721708,-0.5365480792226809,0.3858012470912287,3.0
-0.5642190820934379,-0.4665597959692351,-0.5743668600838479,-0.48376917204575487,-0.21244688113721708,-0.5365480792226809,-0.3799898342469235,0.3858012470912287,2.0
-0.4665597959692351,-0.5743668600838479,-0.48376917204575487,-0.21244688113721708,-0.5365480792226809,-0.3799898342469235,-0.7492329519495201,0.3858012470912287,1.0
-0.5743668600838479,-0.48376917204575487,-0.21244688113721708,-0.5365480792226809,-0.3799898342469235,-0.7492329519495201,-0.6707707509927423,0.3858012470912287,0.0
-0.48376917204575487,-0.21244688113721708,-0.5365480792226809,-0.3799898342469235,-0.7492329519495201,-0.6707707509927423,0.3858012470912287,-0.24974258065867225,3.0
-0.21244688113721708,-0.5365480792226809,-0.3799898342469235,-0.7492329519495201,-0.6707707509927423,0.3858012470912287,-0.44893195482094556,-0.010380559606528623,6.0
-0.5365480792226809,-0.3799898342469235,-0.7492329519495201,-0.6707707509927423,0.3858012470912287,-0.44893195482094556,-0.5772961155862342,-0.010380559606528623,5.0
-0.3799898342469235,-0.7492329519495201,-0.6707707509927423,0.3858012470912287,-0.44893195482094556,-0.5772961155862342,-0.5950808811364372,-0.010380559606528623,4.0
-0.7492329519495201,-0.6707707509927423,0.3858012470912287,-0.44893195482094556,-0.5772961155862342,-0.5950808811364372,-0.24974258065867225,-0.010380559606528623,3.0
-0.6707707509927423,0.3858012470912287,-0.44893195482094556,-0.5772961155862342,-0.5950808811364372,-0.24974258065867225,-0.5675144945336226,-0.010380559606528623,2.0
0.3858012470912287,-0.44893195482094556,-0.5772961155862342,-0.5950808811364372,-0.24974258065867225,-0.5675144945336226,-0.5676191108015649,1.4414316987637177,6.0
-0.44893195482094556,-0.5772961155862342,-0.5950808811364372,-0.24974258065867225,-0.5675144945336226,-0.5676191108015649,-0.5818992313756984,1.4414316987637177,5.0
-0.5772961155862342,-0.5950808811364372,-0.24974258065867225,-0.5675144945336226,-0.5676191108015649,-0.5818992313756984,-0.010380559606528623,1.4414316987637177,4.0
-0.5950808811364372,-0.24974258065867225,-0.5675144945336226,-0.5676191108015649,-0.5818992313756984,-0.010380559606528623,-0.7272112275476511,3.185855658568774,6.0
-0.24974258065867225,-0.5675144945336226,-0.5676191108015649,-0.5818992313756984,-0.010380559606528623,-0.7272112275476511,-0.45656894238073864,3.185855658568774,5.0
-0.5675144945336226,-0.5676191108015649,-0.5818992313756984,-0.010380559606528623,-0.7272112275476511,-0.45656894238073864,-0.654607537595646,3.185855658568774,4.0
-0.5676191108015649,-0.5818992313756984,-0.010380559606528623,-0.7272112275476511,-0.45656894238073864,-0.654607537595646,-0.6406412658253394,3.185855658568774,3.0
-0.5818992313756984,-0.010380559606528623,-0.7272112275476511,-0.45656894238073864,-0.654607537595646,-0.6406412658253394,1.4414316987637177,3.185855658568774,2.0
-0.010380559606528623,-0.7272112275476511,-0.45656894238073864,-0.654607537595646,-0.6406412658253394,1.4414316987637177,1.008320349482304,3.185855658568774,1.0
-0.7272112275476511,-0.45656894238073864,-0.654607537595646,-0.6406412658253394,1.4414316987637177,1.008320349482304,0.1716517466131961,3.185855658568774,0.0
-0.5873392773087017,-0.4104331682181533,-0.7686392696528299,-0.5231048887920862,-0.3581773423809391,-0.3041430399887048,-0.34379260553886326,2.3657687341685323,6.0
-0.4104331682181533,-0.7686392696528299,-0.5231048887920862,-0.3581773423809391,-0.3041430399887048,-0.34379260553886326,-0.3625189175005476,3.194591116941962,6.0
-0.7686392696528299,-0.5231048887920862,-0.3581773423809391,-0.3041430399887048,-0.34379260553886326,-0.3625189175005476,-0.34143873951016,3.194591116941962,5.0
-0.5231048887920862,-0.3581773423809391,-0.3041430399887048,-0.34379260553886326,-0.3625189175005476,-0.34143873951016,-0.3051368945341573,3.194591116941962,4.0
-0.3581773423809391,-0.3041430399887048,-0.34379260553886326,-0.3625189175005476,-0.34143873951016,-0.3051368945341573,-0.17870813472580255,3.194591116941962,3.0
-0.3041430399887048,-0.34379260553886326,-0.3625189175005476,-0.34143873951016,-0.3051368945341573,-0.17870813472580255,-0.24037942467783008,3.194591116941962,2.0
-0.34379260553886326,-0.3625189175005476,-0.34143873951016,-0.3051368945341573,-0.17870813472580255,-0.24037942467783008,-0.3325463567350585,3.194591116941962,1.0
-0.3625189175005476,-0.34143873951016,-0.3051368945341573,-0.17870813472580255,-0.24037942467783008,-0.3325463567350585,2.3657687341685323,3.194591116941962,0.0
-0.34143873951016,-0.3051368945341573,-0.17870813472580255,-0.24037942467783008,-0.3325463567350585,2.3657687341685323,3.194591116941962,0.6618835781911443,5.0
-0.3051368945341573,-0.17870813472580255,-0.24037942467783008,-0.3325463567350585,2.3657687341685323,3.194591116941962,0.018493530345565858,0.6618835781911443,4.0
-0.17870813472580255,-0.24037942467783008,-0.3325463567350585,2.3657687341685323,3.194591116941962,0.018493530345565858,0.11542050259417201,1.2611778690990134,6.0
-0.24037942467783008,-0.3325463567350585,2.3657687341685323,3.194591116941962,0.018493530345565858,0.11542050259417201,-0.1805389194147941,3.6262378384721825,6.0
-0.3325463567350585,2.3657687341685323,3.194591116941962,0.018493530345565858,0.11542050259417201,-0.1805389194147941,-0.0631594667834545,3.6262378384721825,5.0
2.3657687341685323,3.194591116941962,0.018493530345565858,0.11542050259417201,-0.1805389194147941,-0.0631594667834545,-0.26491193951031594,3.6262378384721825,4.0
3.194591116941962,0.018493530345565858,0.11542050259417201,-0.1805389194147941,-0.0631594667834545,-0.26491193951031594,0.6618835781911443,3.6262378384721825,3.0
0.018493530345565858,0.11542050259417201,-0.1805389194147941,-0.0631594667834545,-0.26491193951031594,0.6618835781911443,-0.3358940773092143,3.6262378384721825,2.0
0.11542050259417201,-0.1805389194147941,-0.0631594667834545,-0.26491193951031594,0.6618835781911443,-0.3358940773092143,-0.39840229740478067,3.6262378384721825,1.0
-0.1805389194147941,-0.0631594667834545,-0.26491193951031594,0.6618835781911443,-0.3358940773092143,-0.39840229740478067,1.2611778690990134,3.6262378384721825,0.0
-0.0631594667834545,-0.26491193951031594,0.6618835781911443,-0.3358940773092143,-0.39840229740478067,1.2611778690990134,3.6262378384721825,0.5898029695788508,1.0
-0.26491193951031594,0.6618835781911443,-0.3358940773092143,-0.39840229740478067,1.2611778690990134,3.6262378384721825,-0.18257893663967023,0.5898029695788508,0.0
0.6618835781911443,-0.3358940773092143,-0.39840229740478067,1.2611778690990134,3.6262378384721825,-0.18257893663967023,0.5898029695788508,0.23248610642168463,1.0
-0.3358940773092143,-0.39840229740478067,1.2611778690990134,3.6262378384721825,-0.18257893663967023,0.5898029695788508,-0.02058064573090951,0.23248610642168463,0.0
-0.39840229740478067,1.2611778690990134,3.6262378384721825,-0.18257893663967023,0.5898029695788508,-0.02058064573090951,0.23248610642168463,-0.12530152994122268,6.0
1.2611778690990134,3.6262378384721825,-0.18257893663967023,0.5898029695788508,-0.02058064573090951,0.23248610642168463,-0.6238503548205891,-0.12530152994122268,5.0
3.6262378384721825,-0.18257893663967023,0.5898029695788508,-0.02058064573090951,0.23248610642168463,-0.6238503548205891,-0.6216534131937993,-0.12530152994122268,4.0
-0.18257893663967023,0.5898029695788508,-0.02058064573090951,0.23248610642168463,-0.6238503548205891,-0.6216534131937993,-0.7114664792223243,-0.12530152994122268,3.0
0.5898029695788508,-0.02058064573090951,0.23248610642168463,-0.6238503548205891,-0.6216534131937993,-0.7114664792223243,-0.7677500313753196,-0.12530152994122268,2.0
-0.02058064573090951,0.23248610642168463,-0.6238503548205891,-0.6216534131937993,-0.7114664792223243,-0.7677500313753196,-0.5243079758734236,-0.12530152994122268,1.0
0.23248610642168463,-0.6238503548205891,-0.6216534131937993,-0.7114664792223243,-0.7677500313753196,-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,0.0
-0.6238503548205891,-0.6216534131937993,-0.7114664792223243,-0.7677500313753196,-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,-0.30785691750065897,3.0
-0.6216534131937993,-0.7114664792223243,-0.7677500313753196,-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,-0.6050194265909623,-0.30785691750065897,2.0
-0.7114664792223243,-0.7677500313753196,-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,-0.6050194265909623,-0.3682728122373779,-0.30785691750065897,1.0
-0.7677500313753196,-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,-0.6050194265909623,-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,0.0
-0.5243079758734236,-0.3095830859217081,-0.12530152994122268,-0.6050194265909623,-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,-0.28431825721362564,6.0
-0.3095830859217081,-0.12530152994122268,-0.6050194265909623,-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,-0.423353277309036,-0.18425279692674826,6.0
-0.12530152994122268,-0.6050194265909623,-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,-0.423353277309036,-0.5794407490790527,-0.18425279692674826,5.0
-0.6050194265909623,-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,-0.423353277309036,-0.5794407490790527,-0.3488664945340682,-0.18425279692674826,4.0
-0.3682728122373779,-0.4172855337683785,-0.30785691750065897,-0.423353277309036,-0.5794407490790527,-0.3488664945340682,-0.7162788275476735,1.3608771724480924,6.0
-0.4172855337683785,-0.30785691750065897,-0.423353277309036,-0.5794407490790527,-0.3488664945340682,-0.7162788275476735,-0.5214833366389795,3.496932131295413,6.0
-0.30785691750065897,-0.423353277309036,-0.5794407490790527,-0.3488664945340682,-0.7162788275476735,-0.5214833366389795,-0.41299626678274126,3.8043993427780407,6.0
-0.423353277309036,-0.5794407490790527,-0.3488664945340682,-0.7162788275476735,-0.5214833366389795,-0.41299626678274126,-0.28431825721362564,3.8043993427780407,5.0
-0.5794407490790527,-0.3488664945340682,-0.7162788275476735,-0.5214833366389795,-0.41299626678274126,-0.28431825721362564,-0.18425279692674826,3.8043993427780407,4.0
-0.3488664945340682,-0.7162788275476735,-0.5214833366389795,-0.41299626678274126,-0.28431825721362564,-0.18425279692674826,-0.2727058514720225,3.8043993427780407,3.0
-0.7162788275476735,-0.5214833366389795,-0.41299626678274126,-0.28431825721362564,-0.18425279692674826,-0.2727058514720225,-0.20104370793149862,3.8043993427780407,2.0
-0.5214833366389795,-0.41299626678274126,-0.28431825721362564,-0.18425279692674826,-0.2727058514720225,-0.20104370793149862,1.3608771724480924,3.8043993427780407,1.0
-0.41299626678274126,-0.28431825721362564,-0.18425279692674826,-0.2727058514720225,-0.20104370793149862,1.3608771724480924,3.496932131295413,3.8043993427780407,0.0
-0.28431825721362564,-0.18425279692674826,-0.2727058514720225,-0.20104370793149862,1.3608771724480924,3.496932131295413,3.8043993427780407,1.5874237006772962,0.0
-0.18425279692674826,-0.2727058514720225,-0.20104370793149862,1.3608771724480924,3.496932131295413,3.8043993427780407,1.5874237006772962,0.9205996088126266,0.0
-0.2727058514720225,-0.20104370793149862,1.3608771724480924,3.496932131295413,3.8043993427780407,1.5874237006772962,0.9205996088126266,0.18305491981891456,6.0
-0.20104370793149862,1.3608771724480924,3.496932131295413,3.8043993427780407,1.5874237006772962,0.9205996088126266,-0.4595505060170962,0.19456270929257513,6.0
1.3608771724480924,3.496932131295413,3.8043993427780407,1.5874237006772962,0.9205996088126266,-0.4595505060170962,-0.8540584524277753,0.19456270929257513,5.0
3.496932131295413,3.8043993427780407,1.5874237006772962,0.9205996088126266,-0.4595505060170962,-0.8540584524277753,-0.9030188658248047,1.3844158327351261,6.0
3.8043993427780407,1.5874237006772962,0.9205996088126266,-0.4595505060170962,-0.8540584524277753,-0.9030188658248047,-0.9115973997960791,1.3844158327351261,5.0
1.5874237006772962,0.9205996088126266,-0.4595505060170962,-0.8540584524277753,-0.9030188658248047,-0.9115973997960791,-0.5043262686964308,1.3844158327351261,4.0
0.9205996088126266,-0.4595505060170962,-0.8540584524277753,-0.9030188658248047,-0.9115973997960791,-0.5043262686964308,-0.17985891367316872,1.3844158327351261,3.0
-0.4595505060170962,-0.8540584524277753,-0.9030188658248047,-0.9115973997960791,-0.5043262686964308,-0.17985891367316872,0.18305491981891456,1.3844158327351261,2.0
-0.8540584524277753,-0.9030188658248047,-0.9115973997960791,-0.5043262686964308,-0.17985891367316872,0.18305491981891456,0.19456270929257513,1.3844158327351261,1.0
-0.9030188658248047,-0.9115973997960791,-0.5043262686964308,-0.17985891367316872,0.18305491981891456,0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.0
-0.9115973997960791,-0.5043262686964308,-0.17985891367316872,0.18305491981891456,0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.6264186633586806,3.0
-0.5043262686964308,-0.17985891367316872,0.18305491981891456,0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.3688011035505934,0.6264186633586806,2.0
-0.17985891367316872,0.18305491981891456,0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.3688011035505934,-0.04924550314711912,0.6264186633586806,1.0
0.18305491981891456,0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.3688011035505934,-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.0
0.19456270929257513,-0.18242201223775673,1.3844158327351261,0.3688011035505934,-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.5010883743637208,6.0
-0.18242201223775673,1.3844158327351261,0.3688011035505934,-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.22348910737864067,1.6955446135957355,6.0
1.3844158327351261,0.3688011035505934,-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.22348910737864067,-0.30147532515617437,1.6955446135957355,5.0
0.3688011035505934,-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.22348910737864067,-0.30147532515617437,-0.48068299214145505,1.6955446135957355,4.0
-0.04924550314711912,-0.16521263616123694,0.6264186633586806,0.22348910737864067,-0.30147532515617437,-0.48068299214145505,-0.41378088879230907,1.6955446135957355,3.0
-0.16521263616123694,0.6264186633586806,0.22348910737864067,-0.30147532515617437,-0.48068299214145505,-0.41378088879230907,0.11814052556067349,1.6955446135957355,2.0
0.6264186633586806,0.22348910737864067,-0.30147532515617437,-0.48068299214145505,-0.41378088879230907,0.11814052556067349,0.1848857045079061,1.6955446135957355,1.0
