Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1411481822747058,0.7249329513526814,2.4867658593131847,0.7378652743223337,0.9450841289978106,1.9338738555250794,3.6764792350890234,3.46751059487955,3.0
0.7249329513526814,2.4867658593131847,0.7378652743223337,0.9450841289978106,1.9338738555250794,3.6764792350890234,3.40260763030246,3.46751059487955,2.0
2.4867658593131847,0.7378652743223337,0.9450841289978106,1.9338738555250794,3.6764792350890234,3.40260763030246,3.3175318508909033,3.46751059487955,1.0
0.7378652743223337,0.9450841289978106,1.9338738555250794,3.6764792350890234,3.40260763030246,3.3175318508909033,1.6109076933996014,3.46751059487955,0.0
0.9450841289978106,1.9338738555250794,3.6764792350890234,3.40260763030246,3.3175318508909033,1.6109076933996014,3.46751059487955,2.102175066427184,2.0
1.9338738555250794,3.6764792350890234,3.40260763030246,3.3175318508909033,1.6109076933996014,3.46751059487955,2.0984341456303643,2.102175066427184,1.0
3.6764792350890234,3.40260763030246,3.3175318508909033,1.6109076933996014,3.46751059487955,2.0984341456303643,1.942401545943637,2.102175066427184,0.0
3.40260763030246,3.3175318508909033,1.6109076933996014,3.46751059487955,2.0984341456303643,1.942401545943637,2.102175066427184,1.8796506164485884,4.0
3.3175318508909033,1.6109076933996014,3.46751059487955,2.0984341456303643,1.942401545943637,2.102175066427184,1.2689754650837923,1.8796506164485884,3.0
1.6109076933996014,3.46751059487955,2.0984341456303643,1.942401545943637,2.102175066427184,1.2689754650837923,-0.3932001173485167,1.8796506164485884,2.0
3.46751059487955,2.0984341456303643,1.942401545943637,2.102175066427184,1.2689754650837923,-0.3932001173485167,0.4965758829274304,2.1392624747569506,6.0
2.0984341456303643,1.942401545943637,2.102175066427184,1.2689754650837923,-0.3932001173485167,0.4965758829274304,0.5535545314080306,2.1392624747569506,5.0
1.942401545943637,2.102175066427184,1.2689754650837923,-0.3932001173485167,0.4965758829274304,0.5535545314080306,1.8796506164485884,2.1392624747569506,4.0
2.102175066427184,1.2689754650837923,-0.3932001173485167,0.4965758829274304,0.5535545314080306,1.8796506164485884,0.2669919533806415,2.237170014751148,6.0
1.2689754650837923,-0.3932001173485167,0.4965758829274304,0.5535545314080306,1.8796506164485884,0.2669919533806415,1.765632982055181,2.237170014751148,5.0
-0.3932001173485167,0.4965758829274304,0.5535545314080306,1.8796506164485884,0.2669919533806415,1.765632982055181,0.9218139926433964,2.237170014751148,4.0
0.4965758829274304,0.5535545314080306,1.8796506164485884,0.2669919533806415,1.765632982055181,0.9218139926433964,1.5121956543093131,2.237170014751148,3.0
0.5535545314080306,1.8796506164485884,0.2669919533806415,1.765632982055181,0.9218139926433964,1.5121956543093131,2.1392624747569506,2.5088493595008656,6.0
1.8796506164485884,0.2669919533806415,1.765632982055181,0.9218139926433964,1.5121956543093131,2.1392624747569506,0.7305644450253138,2.5088493595008656,5.0
0.2669919533806415,1.765632982055181,0.9218139926433964,1.5121956543093131,2.1392624747569506,0.7305644450253138,1.918789497473385,2.5088493595008656,4.0
1.765632982055181,0.9218139926433964,1.5121956543093131,2.1392624747569506,0.7305644450253138,1.918789497473385,2.237170014751148,2.5088493595008656,3.0
0.9218139926433964,1.5121956543093131,2.1392624747569506,0.7305644450253138,1.918789497473385,2.237170014751148,2.0828067506888086,2.5088493595008656,2.0
1.5121956543093131,2.1392624747569506,0.7305644450253138,1.918789497473385,2.237170014751148,2.0828067506888086,0.5270060612370484,2.5088493595008656,1.0
2.1392624747569506,0.7305644450253138,1.918789497473385,2.237170014751148,2.0828067506888086,0.5270060612370484,1.47006001415158,2.5088493595008656,0.0
0.7305644450253138,1.918789497473385,2.237170014751148,2.0828067506888086,0.5270060612370484,1.47006001415158,2.5088493595008656,2.3840715496972487,6.0
1.918789497473385,2.237170014751148,2.0828067506888086,0.5270060612370484,1.47006001415158,2.5088493595008656,1.077343780395067,2.3840715496972487,5.0
2.237170014751148,2.0828067506888086,0.5270060612370484,1.47006001415158,2.5088493595008656,1.077343780395067,0.6393342475286662,2.3840715496972487,4.0
2.0828067506888086,0.5270060612370484,1.47006001415158,2.5088493595008656,1.077343780395067,0.6393342475286662,1.1689360024849553,2.3840715496972487,3.0
0.5270060612370484,1.47006001415158,2.5088493595008656,1.077343780395067,0.6393342475286662,1.1689360024849553,0.4817529870819651,2.3840715496972487,2.0
1.47006001415158,2.5088493595008656,1.077343780395067,0.6393342475286662,1.1689360024849553,0.4817529870819651,0.3744529201409125,2.3840715496972487,1.0
2.5088493595008656,1.077343780395067,0.6393342475286662,1.1689360024849553,0.4817529870819651,0.3744529201409125,1.1219130303184734,2.6278548882900328,6.0
1.077343780395067,0.6393342475286662,1.1689360024849553,0.4817529870819651,0.3744529201409125,1.1219130303184734,2.3840715496972487,2.6278548882900328,5.0
0.6393342475286662,1.1689360024849553,0.4817529870819651,0.3744529201409125,1.1219130303184734,2.3840715496972487,1.8512316858791964,2.6278548882900328,4.0
1.1689360024849553,0.4817529870819651,0.3744529201409125,1.1219130303184734,2.3840715496972487,1.8512316858791964,0.3999957664417817,2.6278548882900328,3.0
0.4817529870819651,0.3744529201409125,1.1219130303184734,2.3840715496972487,1.8512316858791964,0.3999957664417817,0.8417059951501982,2.6278548882900328,2.0
0.3744529201409125,1.1219130303184734,2.3840715496972487,1.8512316858791964,0.3999957664417817,0.8417059951501982,2.2203559836428592,2.6278548882900328,1.0
1.1219130303184734,2.3840715496972487,1.8512316858791964,0.3999957664417817,0.8417059951501982,2.2203559836428592,1.9025788406871642,2.6278548882900328,0.0
2.3840715496972487,1.8512316858791964,0.3999957664417817,0.8417059951501982,2.2203559836428592,1.9025788406871642,2.6278548882900328,2.3690274166003595,0.0
1.8512316858791964,0.3999957664417817,0.8417059951501982,2.2203559836428592,1.9025788406871642,2.6278548882900328,2.3690274166003595,1.7906931288983963,3.0
0.3999957664417817,0.8417059951501982,2.2203559836428592,1.9025788406871642,2.6278548882900328,2.3690274166003595,1.3622571352754709,1.7906931288983963,2.0
0.8417059951501982,2.2203559836428592,1.9025788406871642,2.6278548882900328,2.3690274166003595,1.3622571352754709,1.0551550249089812,1.7906931288983963,1.0
2.2203559836428592,1.9025788406871642,2.6278548882900328,2.3690274166003595,1.3622571352754709,1.0551550249089812,1.620787612715504,2.5281171128522293,6.0
1.9025788406871642,2.6278548882900328,2.3690274166003595,1.3622571352754709,1.0551550249089812,1.620787612715504,1.7906931288983963,2.5281171128522293,5.0
2.6278548882900328,2.3690274166003595,1.3622571352754709,1.0551550249089812,1.620787612715504,1.7906931288983963,0.3015451895577228,2.5281171128522293,4.0
2.3690274166003595,1.3622571352754709,1.0551550249089812,1.620787612715504,1.7906931288983963,0.3015451895577228,1.6003084178086104,2.5281171128522293,3.0
1.3622571352754709,1.0551550249089812,1.620787612715504,1.7906931288983963,0.3015451895577228,1.6003084178086104,1.4526426087212236,2.5281171128522293,2.0
1.0551550249089812,1.620787612715504,1.7906931288983963,0.3015451895577228,1.6003084178086104,1.4526426087212236,1.7409951972374136,2.5281171128522293,1.0
1.620787612715504,1.7906931288983963,0.3015451895577228,1.6003084178086104,1.4526426087212236,1.7409951972374136,1.6225930427703137,2.5281171128522293,0.0
1.7906931288983963,0.3015451895577228,1.6003084178086104,1.4526426087212236,1.7409951972374136,1.6225930427703137,2.5281171128522293,1.6470095903366566,5.0
0.3015451895577228,1.6003084178086104,1.4526426087212236,1.7409951972374136,1.6225930427703137,2.5281171128522293,1.427843924084238,1.6470095903366566,4.0
1.6003084178086104,1.4526426087212236,1.7409951972374136,1.6225930427703137,2.5281171128522293,1.427843924084238,1.1580752646877355,1.6470095903366566,3.0
1.4526426087212236,1.7409951972374136,1.6225930427703137,2.5281171128522293,1.427843924084238,1.1580752646877355,0.1131717262081632,2.0266527137817008,6.0
1.7409951972374136,1.6225930427703137,2.5281171128522293,1.427843924084238,1.1580752646877355,0.1131717262081632,1.408696845597287,2.0266527137817008,5.0
1.6225930427703137,2.5281171128522293,1.427843924084238,1.1580752646877355,0.1131717262081632,1.408696845597287,1.4468502152293727,2.0266527137817008,4.0
2.5281171128522293,1.427843924084238,1.1580752646877355,0.1131717262081632,1.408696845597287,1.4468502152293727,1.6470095903366566,2.0266527137817008,3.0
1.427843924084238,1.1580752646877355,0.1131717262081632,1.408696845597287,1.4468502152293727,1.6470095903366566,0.8629849962417884,2.0266527137817008,2.0
1.1580752646877355,0.1131717262081632,1.408696845597287,1.4468502152293727,1.6470095903366566,0.8629849962417884,1.5247659526857251,2.0266527137817008,1.0
0.1131717262081632,1.408696845597287,1.4468502152293727,1.6470095903366566,0.8629849962417884,1.5247659526857251,1.0359523019012173,2.0266527137817008,0.0
1.408696845597287,1.4468502152293727,1.6470095903366566,0.8629849962417884,1.5247659526857251,1.0359523019012173,2.0266527137817008,1.7933680883928964,6.0
1.4468502152293727,1.6470095903366566,0.8629849962417884,1.5247659526857251,1.0359523019012173,2.0266527137817008,0.987642131180991,3.5893720954598387,6.0
1.6470095903366566,0.8629849962417884,1.5247659526857251,1.0359523019012173,2.0266527137817008,0.987642131180991,0.18213741122051003,3.5893720954598387,5.0
0.8629849962417884,1.5247659526857251,1.0359523019012173,2.0266527137817008,0.987642131180991,0.18213741122051003,0.14553270234839832,3.5893720954598387,4.0
1.5247659526857251,1.0359523019012173,2.0266527137817008,0.987642131180991,0.18213741122051003,0.14553270234839832,0.8479207506674964,3.5893720954598387,3.0
1.0359523019012173,2.0266527137817008,0.987642131180991,0.18213741122051003,0.14553270234839832,0.8479207506674964,0.789011304356279,3.5893720954598387,2.0
2.0266527137817008,0.987642131180991,0.18213741122051003,0.14553270234839832,0.8479207506674964,0.789011304356279,1.2422057576613856,3.5893720954598387,1.0
0.987642131180991,0.18213741122051003,0.14553270234839832,0.8479207506674964,0.789011304356279,1.2422057576613856,1.7933680883928964,3.5893720954598387,0.0
0.18213741122051003,0.14553270234839832,0.8479207506674964,0.789011304356279,1.2422057576613856,1.7933680883928964,3.5893720954598387,2.1787834928523893,0.0
0.14553270234839832,0.8479207506674964,0.789011304356279,1.2422057576613856,1.7933680883928964,3.5893720954598387,2.1787834928523893,1.8439911940143832,0.0
0.8479207506674964,0.789011304356279,1.2422057576613856,1.7933680883928964,3.5893720954598387,2.1787834928523893,1.8439911940143832,1.7778211433609503,3.0
0.789011304356279,1.2422057576613856,1.7933680883928964,3.5893720954598387,2.1787834928523893,1.8439911940143832,1.4469708900937863,1.7778211433609503,2.0
1.2422057576613856,1.7933680883928964,3.5893720954598387,2.1787834928523893,1.8439911940143832,1.4469708900937863,0.42266252847412766,1.7778211433609503,1.0
1.7933680883928964,3.5893720954598387,2.1787834928523893,1.8439911940143832,1.4469708900937863,0.42266252847412766,0.24595430201787835,1.7778211433609503,0.0
3.5893720954598387,2.1787834928523893,1.8439911940143832,1.4469708900937863,0.42266252847412766,0.24595430201787835,1.7778211433609503,1.198541569221081,2.0
2.1787834928523893,1.8439911940143832,1.4469708900937863,0.42266252847412766,0.24595430201787835,1.7778211433609503,1.1210884187449806,1.198541569221081,1.0
1.8439911940143832,1.4469708900937863,0.42266252847412766,0.24595430201787835,1.7778211433609503,1.1210884187449806,1.1014385283229735,1.198541569221081,0.0
1.4469708900937863,0.42266252847412766,0.24595430201787835,1.7778211433609503,1.1210884187449806,1.1014385283229735,1.198541569221081,0.8743284334966623,0.0
0.42266252847412766,0.24595430201787835,1.7778211433609503,1.1210884187449806,1.1014385283229735,1.198541569221081,0.8743284334966623,0.6683766648975284,3.0
0.24595430201787835,1.7778211433609503,1.1210884187449806,1.1014385283229735,1.198541569221081,0.8743284334966623,0.1862001316557662,0.6683766648975284,2.0
1.7778211433609503,1.1210884187449806,1.1014385283229735,1.198541569221081,0.8743284334966623,0.1862001316557662,-0.2579839317731281,0.6683766648975284,1.0
1.1210884187449806,1.1014385283229735,1.198541569221081,0.8743284334966623,0.1862001316557662,-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.0
1.1014385283229735,1.198541569221081,0.8743284334966623,0.1862001316557662,-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.11618859781850219,0.0
1.198541569221081,0.8743284334966623,0.1862001316557662,-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.11618859781850219,0.0013865768064065327,1.0
0.8743284334966623,0.1862001316557662,-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.11618859781850219,-0.355207647535649,0.0013865768064065327,0.0
0.1862001316557662,-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.11618859781850219,-0.355207647535649,0.0013865768064065327,-0.010379222473915067,2.0
-0.2579839317731281,-0.378336996548247,0.6683766648975284,0.11618859781850219,-0.355207647535649,0.0013865768064065327,-0.8665874979654914,-0.010379222473915067,1.0
-0.378336996548247,0.6683766648975284,0.11618859781850219,-0.355207647535649,0.0013865768064065327,-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,0.0
0.6683766648975284,0.11618859781850219,-0.355207647535649,0.0013865768064065327,-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,1.1563657041085433,6.0
0.11618859781850219,-0.355207647535649,0.0013865768064065327,-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,-0.3317564988846149,1.1563657041085433,5.0
-0.355207647535649,0.0013865768064065327,-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,-0.3317564988846149,-0.39513091517913357,1.1563657041085433,4.0
0.0013865768064065327,-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,-0.3317564988846149,-0.39513091517913357,-0.8259804060903301,1.1563657041085433,3.0
-0.8665874979654914,-0.8887715605401832,-0.010379222473915067,-0.3317564988846149,-0.39513091517913357,-0.8259804060903301,-0.9377253305372821,1.1563657041085433,2.0
-0.8887715605401832,-0.010379222473915067,-0.3317564988846149,-0.39513091517913357,-0.8259804060903301,-0.9377253305372821,-0.4248772692570749,1.1563657041085433,1.0
-0.010379222473915067,-0.3317564988846149,-0.39513091517913357,-0.8259804060903301,-0.9377253305372821,-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.0
-0.3317564988846149,-0.39513091517913357,-0.8259804060903301,-0.9377253305372821,-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.6215145925502646,0.0
-0.39513091517913357,-0.8259804060903301,-0.9377253305372821,-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.6215145925502646,0.7383680862573903,6.0
-0.8259804060903301,-0.9377253305372821,-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.6215145925502646,-0.36313196363213923,0.8832583734632655,6.0
-0.9377253305372821,-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.6215145925502646,-0.36313196363213923,-0.6623452899455492,0.8832583734632655,5.0
-0.4248772692570749,-0.6726227658981037,1.1563657041085433,0.6215145925502646,-0.36313196363213923,-0.6623452899455492,0.5001156789502279,0.8832583734632655,4.0
-0.6726227658981037,1.1563657041085433,0.6215145925502646,-0.36313196363213923,-0.6623452899455492,0.5001156789502279,0.3312513186808597,0.8832583734632655,3.0
1.1563657041085433,0.6215145925502646,-0.36313196363213923,-0.6623452899455492,0.5001156789502279,0.3312513186808597,0.04354232944154193,0.9360938515990005,6.0
0.6215145925502646,-0.36313196363213923,-0.6623452899455492,0.5001156789502279,0.3312513186808597,0.04354232944154193,0.1881108170089809,0.9360938515990005,5.0
-0.36313196363213923,-0.6623452899455492,0.5001156789502279,0.3312513186808597,0.04354232944154193,0.1881108170089809,0.7383680862573903,0.9360938515990005,4.0
-0.6623452899455492,0.5001156789502279,0.3312513186808597,0.04354232944154193,0.1881108170089809,0.7383680862573903,0.8832583734632655,0.9360938515990005,3.0
0.5001156789502279,0.3312513186808597,0.04354232944154193,0.1881108170089809,0.7383680862573903,0.8832583734632655,0.44573154005451904,0.9360938515990005,2.0
0.3312513186808597,0.04354232944154193,0.1881108170089809,0.7383680862573903,0.8832583734632655,0.44573154005451904,0.13022710704527904,0.9360938515990005,1.0
0.04354232944154193,0.1881108170089809,0.7383680862573903,0.8832583734632655,0.44573154005451904,0.13022710704527904,0.35419965539683734,0.9360938515990005,0.0
0.1881108170089809,0.7383680862573903,0.8832583734632655,0.44573154005451904,0.13022710704527904,0.35419965539683734,0.9360938515990005,0.08280188533075185,3.0
0.7383680862573903,0.8832583734632655,0.44573154005451904,0.13022710704527904,0.35419965539683734,0.9360938515990005,-0.7702286187312676,0.08280188533075185,2.0
0.8832583734632655,0.44573154005451904,0.13022710704527904,0.35419965539683734,0.9360938515990005,-0.7702286187312676,-0.2927181802468298,0.08280188533075185,1.0
0.44573154005451904,0.13022710704527904,0.35419965539683734,0.9360938515990005,-0.7702286187312676,-0.2927181802468298,0.014580361982288542,0.08280188533075185,0.0
0.13022710704527904,0.35419965539683734,0.9360938515990005,-0.7702286187312676,-0.2927181802468298,0.014580361982288542,0.08280188533075185,0.012126639739212923,5.0
0.35419965539683734,0.9360938515990005,-0.7702286187312676,-0.2927181802468298,0.014580361982288542,0.08280188533075185,-0.567193159355461,0.012126639739212923,4.0
0.9360938515990005,-0.7702286187312676,-0.2927181802468298,0.014580361982288542,0.08280188533075185,-0.567193159355461,-0.8232853341184274,0.012126639739212923,3.0
-0.7702286187312676,-0.2927181802468298,0.014580361982288542,0.08280188533075185,-0.567193159355461,-0.8232853341184274,-1.005846291498734,0.012126639739212923,2.0
-0.2927181802468298,0.014580361982288542,0.08280188533075185,-0.567193159355461,-0.8232853341184274,-1.005846291498734,-0.11546691690071931,0.012126639739212923,1.0
0.014580361982288542,0.08280188533075185,-0.567193159355461,-0.8232853341184274,-1.005846291498734,-0.11546691690071931,-0.7131896328184605,0.012126639739212923,0.0
0.08280188533075185,-0.567193159355461,-0.8232853341184274,-1.005846291498734,-0.11546691690071931,-0.7131896328184605,0.012126639739212923,-0.051489126284132804,6.0
-0.567193159355461,-0.8232853341184274,-1.005846291498734,-0.11546691690071931,-0.7131896328184605,0.012126639739212923,-0.7424331749613453,-0.051489126284132804,5.0
-0.8232853341184274,-1.005846291498734,-0.11546691690071931,-0.7131896328184605,0.012126639739212923,-0.7424331749613453,-0.9537549750268828,-0.051489126284132804,4.0
-1.005846291498734,-0.11546691690071931,-0.7131896328184605,0.012126639739212923,-0.7424331749613453,-0.9537549750268828,-0.9494710173402016,0.7952461723509796,6.0
-0.11546691690071931,-0.7131896328184605,0.012126639739212923,-0.7424331749613453,-0.9537549750268828,-0.9494710173402016,-1.0311276755933738,0.7952461723509796,5.0
-0.7131896328184605,0.012126639739212923,-0.7424331749613453,-0.9537549750268828,-0.9494710173402016,-1.0311276755933738,-0.05977546697386358,0.9925898006219466,6.0
0.012126639739212923,-0.7424331749613453,-0.9537549750268828,-0.9494710173402016,-1.0311276755933738,-0.05977546697386358,-0.41643002874812596,2.1474281405822673,6.0
-0.7424331749613453,-0.9537549750268828,-0.9494710173402016,-1.0311276755933738,-0.05977546697386358,-0.41643002874812596,-0.051489126284132804,2.1474281405822673,5.0
-0.9537549750268828,-0.9494710173402016,-1.0311276755933738,-0.05977546697386358,-0.41643002874812596,-0.051489126284132804,-0.6249561944547494,2.1474281405822673,4.0
-0.9494710173402016,-1.0311276755933738,-0.05977546697386358,-0.41643002874812596,-0.051489126284132804,-0.6249561944547494,-0.34277813650105293,2.1474281405822673,3.0
-1.0311276755933738,-0.05977546697386358,-0.41643002874812596,-0.051489126284132804,-0.6249561944547494,-0.34277813650105293,0.7952461723509796,2.1474281405822673,2.0
-0.05977546697386358,-0.41643002874812596,-0.051489126284132804,-0.6249561944547494,-0.34277813650105293,0.7952461723509796,0.6467758641675019,2.1474281405822673,1.0
-0.41643002874812596,-0.051489126284132804,-0.6249561944547494,-0.34277813650105293,0.7952461723509796,0.6467758641675019,0.9925898006219466,2.1474281405822673,0.0
-0.051489126284132804,-0.6249561944547494,-0.34277813650105293,0.7952461723509796,0.6467758641675019,0.9925898006219466,2.1474281405822673,1.2924869511670336,0.0
-0.6249561944547494,-0.34277813650105293,0.7952461723509796,0.6467758641675019,0.9925898006219466,2.1474281405822673,1.2924869511670336,0.586016069935277,0.0
-0.34277813650105293,0.7952461723509796,0.6467758641675019,0.9925898006219466,2.1474281405822673,1.2924869511670336,0.586016069935277,-0.25943203014609073,4.0
0.7952461723509796,0.6467758641675019,0.9925898006219466,2.1474281405822673,1.2924869511670336,0.586016069935277,-0.4374475676334869,-0.25943203014609073,3.0
0.6467758641675019,0.9925898006219466,2.1474281405822673,1.2924869511670336,0.586016069935277,-0.4374475676334869,-0.8237680335760815,0.942871756483562,6.0
0.9925898006219466,2.1474281405822673,1.2924869511670336,0.586016069935277,-0.4374475676334869,-0.8237680335760815,-0.9742093645449803,0.942871756483562,5.0
2.1474281405822673,1.2924869511670336,0.586016069935277,-0.4374475676334869,-0.8237680335760815,-0.9742093645449803,-0.44163096293315685,0.942871756483562,4.0
1.2924869511670336,0.586016069935277,-0.4374475676334869,-0.8237680335760815,-0.9742093645449803,-0.44163096293315685,-0.25943203014609073,0.942871756483562,3.0
0.586016069935277,-0.4374475676334869,-0.8237680335760815,-0.9742093645449803,-0.44163096293315685,-0.25943203014609073,-0.5068356146712811,0.942871756483562,2.0
-0.4374475676334869,-0.8237680335760815,-0.9742093645449803,-0.44163096293315685,-0.25943203014609073,-0.5068356146712811,-0.7039177807360191,0.942871756483562,1.0
-0.8237680335760815,-0.9742093645449803,-0.44163096293315685,-0.25943203014609073,-0.5068356146712811,-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.0
-0.9742093645449803,-0.44163096293315685,-0.25943203014609073,-0.5068356146712811,-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.3467580387580016,0.0
-0.44163096293315685,-0.25943203014609073,-0.5068356146712811,-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.3467580387580016,0.7663646548013351,6.0
-0.25943203014609073,-0.5068356146712811,-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.3467580387580016,-0.9425322126364221,0.8768022682171404,6.0
-0.5068356146712811,-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.3467580387580016,-0.9425322126364221,-0.8145364064484445,0.8768022682171404,5.0
-0.7039177807360191,-0.7721191916070799,0.942871756483562,0.3467580387580016,-0.9425322126364221,-0.8145364064484445,-0.22125854803660266,0.8768022682171404,4.0
-0.7721191916070799,0.942871756483562,0.3467580387580016,-0.9425322126364221,-0.8145364064484445,-0.22125854803660266,-0.393542029464355,0.8768022682171404,3.0
0.942871756483562,0.3467580387580016,-0.9425322126364221,-0.8145364064484445,-0.22125854803660266,-0.393542029464355,-0.3650024240305493,0.8768022682171404,2.0
0.3467580387580016,-0.9425322126364221,-0.8145364064484445,-0.22125854803660266,-0.393542029464355,-0.3650024240305493,-0.059252542561404865,0.8768022682171404,1.0
-0.9425322126364221,-0.8145364064484445,-0.22125854803660266,-0.393542029464355,-0.3650024240305493,-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.0
-0.8145364064484445,-0.22125854803660266,-0.393542029464355,-0.3650024240305493,-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.5644957191148595,0.0
-0.22125854803660266,-0.393542029464355,-0.3650024240305493,-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.5644957191148595,0.18646159386199568,5.0
-0.393542029464355,-0.3650024240305493,-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.5644957191148595,-0.5333438598874587,0.18646159386199568,4.0
-0.3650024240305493,-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.5644957191148595,-0.5333438598874587,-0.8644756878382542,0.18646159386199568,3.0
-0.059252542561404865,0.7663646548013351,0.8768022682171404,0.5644957191148595,-0.5333438598874587,-0.8644756878382542,-0.7177551651887732,0.18646159386199568,2.0
0.7663646548013351,0.8768022682171404,0.5644957191148595,-0.5333438598874587,-0.8644756878382542,-0.7177551651887732,-0.8349103460569332,0.18646159386199568,1.0
0.8768022682171404,0.5644957191148595,-0.5333438598874587,-0.8644756878382542,-0.7177551651887732,-0.8349103460569332,-0.4344709209779526,0.18646159386199568,0.0
0.5644957191148595,-0.5333438598874587,-0.8644756878382542,-0.7177551651887732,-0.8349103460569332,-0.4344709209779526,0.18646159386199568,-0.3543226985299495,0.0
-0.5333438598874587,-0.8644756878382542,-0.7177551651887732,-0.8349103460569332,-0.4344709209779526,0.18646159386199568,-0.3543226985299495,-0.3038001552954745,6.0
-0.8644756878382542,-0.7177551651887732,-0.8349103460569332,-0.4344709209779526,0.18646159386199568,-0.3543226985299495,-0.4075202012589252,-0.3038001552954745,5.0
-0.7177551651887732,-0.8349103460569332,-0.4344709209779526,0.18646159386199568,-0.3543226985299495,-0.4075202012589252,-0.42898021464713576,-0.3038001552954745,4.0
-0.8349103460569332,-0.4344709209779526,0.18646159386199568,-0.3543226985299495,-0.4075202012589252,-0.42898021464713576,-0.8321549366528236,-0.13529781961934687,6.0
-0.4344709209779526,0.18646159386199568,-0.3543226985299495,-0.4075202012589252,-0.42898021464713576,-0.8321549366528236,-0.7642753254201988,-0.13529781961934687,5.0
0.18646159386199568,-0.3543226985299495,-0.4075202012589252,-0.42898021464713576,-0.8321549366528236,-0.7642753254201988,-0.6735278273812054,-0.13529781961934687,4.0
-0.3543226985299495,-0.4075202012589252,-0.42898021464713576,-0.8321549366528236,-0.7642753254201988,-0.6735278273812054,-0.8796404957995576,0.12851754646608693,6.0
-0.4075202012589252,-0.42898021464713576,-0.8321549366528236,-0.7642753254201988,-0.6735278273812054,-0.8796404957995576,-0.3038001552954745,0.12851754646608693,5.0
-0.42898021464713576,-0.8321549366528236,-0.7642753254201988,-0.6735278273812054,-0.8796404957995576,-0.3038001552954745,-0.31486201786671697,0.12851754646608693,4.0
-0.8321549366528236,-0.7642753254201988,-0.6735278273812054,-0.8796404957995576,-0.3038001552954745,-0.31486201786671697,-0.6127680331489803,0.12851754646608693,3.0
-0.7642753254201988,-0.6735278273812054,-0.8796404957995576,-0.3038001552954745,-0.31486201786671697,-0.6127680331489803,-0.13529781961934687,0.12851754646608693,2.0
-0.6735278273812054,-0.8796404957995576,-0.3038001552954745,-0.31486201786671697,-0.6127680331489803,-0.13529781961934687,-0.4858381882633224,0.12851754646608693,1.0
-0.8796404957995576,-0.3038001552954745,-0.31486201786671697,-0.6127680331489803,-0.13529781961934687,-0.4858381882633224,-0.681733718161327,0.2535568184759325,6.0
-0.3038001552954745,-0.31486201786671697,-0.6127680331489803,-0.13529781961934687,-0.4858381882633224,-0.681733718161327,0.12851754646608693,0.2535568184759325,5.0
-0.31486201786671697,-0.6127680331489803,-0.13529781961934687,-0.4858381882633224,-0.681733718161327,0.12851754646608693,-0.05766365684662652,0.2535568184759325,4.0
-0.6127680331489803,-0.13529781961934687,-0.4858381882633224,-0.681733718161327,0.12851754646608693,-0.05766365684662652,-0.36419792493445885,0.2535568184759325,3.0
-0.13529781961934687,-0.4858381882633224,-0.681733718161327,0.12851754646608693,-0.05766365684662652,-0.36419792493445885,-0.2772315726470901,0.2535568184759325,2.0
-0.4858381882633224,-0.681733718161327,0.12851754646608693,-0.05766365684662652,-0.36419792493445885,-0.2772315726470901,-0.7260817308333086,0.2535568184759325,1.0
-0.681733718161327,0.12851754646608693,-0.05766365684662652,-0.36419792493445885,-0.2772315726470901,-0.7260817308333086,-0.7449874595914322,0.2535568184759325,0.0
0.12851754646608693,-0.05766365684662652,-0.36419792493445885,-0.2772315726470901,-0.7260817308333086,-0.7449874595914322,0.2535568184759325,0.2264250864602847,6.0
-0.05766365684662652,-0.36419792493445885,-0.2772315726470901,-0.7260817308333086,-0.7449874595914322,0.2535568184759325,-0.34824873035446735,0.2264250864602847,5.0
-0.36419792493445885,-0.2772315726470901,-0.7260817308333086,-0.7449874595914322,0.2535568184759325,-0.34824873035446735,0.16870227631580076,0.2264250864602847,4.0
