Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.17933522578525843,-0.14381942209362233,-0.3491115171700763,-0.2017048905728975,-0.26345984836334385,0.20600332779468072,-0.21598016870735293,-0.008230425014344405,3.0
-0.14381942209362233,-0.3491115171700763,-0.2017048905728975,-0.26345984836334385,0.20600332779468072,-0.21598016870735293,-0.3118807551490791,-0.008230425014344405,2.0
-0.3491115171700763,-0.2017048905728975,-0.26345984836334385,0.20600332779468072,-0.21598016870735293,-0.3118807551490791,-0.0828488202446296,-0.008230425014344405,1.0
-0.2017048905728975,-0.26345984836334385,0.20600332779468072,-0.21598016870735293,-0.3118807551490791,-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,0.0
-0.26345984836334385,0.20600332779468072,-0.21598016870735293,-0.3118807551490791,-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,0.06649255100813467,6.0
0.20600332779468072,-0.21598016870735293,-0.3118807551490791,-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,-0.15600308438420143,0.06649255100813467,5.0
-0.21598016870735293,-0.3118807551490791,-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,-0.15600308438420143,-0.13304760049765965,0.06649255100813467,4.0
-0.3118807551490791,-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,-0.15600308438420143,-0.13304760049765965,-0.2642442043047975,0.06649255100813467,3.0
-0.0828488202446296,-0.3116715935646915,-0.008230425014344405,-0.15600308438420143,-0.13304760049765965,-0.2642442043047975,-0.3918850611773457,0.06649255100813467,2.0
-0.3116715935646915,-0.008230425014344405,-0.15600308438420143,-0.13304760049765965,-0.2642442043047975,-0.3918850611773457,-0.39366293464464047,0.06649255100813467,1.0
-0.008230425014344405,-0.15600308438420143,-0.13304760049765965,-0.2642442043047975,-0.3918850611773457,-0.39366293464464047,-0.09670577521030982,0.15491561080800315,6.0
-0.15600308438420143,-0.13304760049765965,-0.2642442043047975,-0.3918850611773457,-0.39366293464464047,-0.09670577521030982,0.06649255100813467,0.15491561080800315,5.0
-0.13304760049765965,-0.2642442043047975,-0.3918850611773457,-0.39366293464464047,-0.09670577521030982,0.06649255100813467,-0.3622364065903998,0.15491561080800315,4.0
-0.2642442043047975,-0.3918850611773457,-0.39366293464464047,-0.09670577521030982,0.06649255100813467,-0.3622364065903998,-0.2999062544428876,0.15491561080800315,3.0
-0.3918850611773457,-0.39366293464464047,-0.09670577521030982,0.06649255100813467,-0.3622364065903998,-0.2999062544428876,-0.06428572963022794,0.15491561080800315,2.0
-0.39366293464464047,-0.09670577521030982,0.06649255100813467,-0.3622364065903998,-0.2999062544428876,-0.06428572963022794,-0.4015587844552733,0.15491561080800315,1.0
-0.09670577521030982,0.06649255100813467,-0.3622364065903998,-0.2999062544428876,-0.06428572963022794,-0.4015587844552733,-0.4412994854889221,0.15491561080800315,0.0
0.06649255100813467,-0.3622364065903998,-0.2999062544428876,-0.06428572963022794,-0.4015587844552733,-0.4412994854889221,0.15491561080800315,0.10236376273061237,1.0
-0.3622364065903998,-0.2999062544428876,-0.06428572963022794,-0.4015587844552733,-0.4412994854889221,0.15491561080800315,-0.23475242090614235,0.10236376273061237,0.0
-0.2999062544428876,-0.06428572963022794,-0.4015587844552733,-0.4412994854889221,0.15491561080800315,-0.23475242090614235,0.10236376273061237,-0.24055665487289887,1.0
-0.06428572963022794,-0.4015587844552733,-0.4412994854889221,0.15491561080800315,-0.23475242090614235,0.10236376273061237,-0.33708472606778783,-0.21843781732390752,6.0
-0.4015587844552733,-0.4412994854889221,0.15491561080800315,-0.23475242090614235,0.10236376273061237,-0.33708472606778783,-0.24055665487289887,-0.21843781732390752,5.0
-0.4412994854889221,0.15491561080800315,-0.23475242090614235,0.10236376273061237,-0.33708472606778783,-0.24055665487289887,-0.26487168905796027,-0.21843781732390752,4.0
0.15491561080800315,-0.23475242090614235,0.10236376273061237,-0.33708472606778783,-0.24055665487289887,-0.26487168905796027,-0.4758634373089771,-0.21843781732390752,3.0
-0.23475242090614235,0.10236376273061237,-0.33708472606778783,-0.24055665487289887,-0.26487168905796027,-0.4758634373089771,-0.46488245412862683,-0.21843781732390752,2.0
0.10236376273061237,-0.33708472606778783,-0.24055665487289887,-0.26487168905796027,-0.4758634373089771,-0.46488245412862683,-0.4056897257469289,0.06335512724232033,6.0
-0.33708472606778783,-0.24055665487289887,-0.26487168905796027,-0.4758634373089771,-0.46488245412862683,-0.4056897257469289,-0.5175911733943084,0.06335512724232033,5.0
-0.24055665487289887,-0.26487168905796027,-0.4758634373089771,-0.46488245412862683,-0.4056897257469289,-0.5175911733943084,-0.21843781732390752,0.06335512724232033,4.0
-0.26487168905796027,-0.4758634373089771,-0.46488245412862683,-0.4056897257469289,-0.5175911733943084,-0.21843781732390752,-0.45196672629269097,0.06335512724232033,3.0
-0.4758634373089771,-0.46488245412862683,-0.4056897257469289,-0.5175911733943084,-0.21843781732390752,-0.45196672629269097,-0.2579693567731686,0.06335512724232033,2.0
-0.46488245412862683,-0.4056897257469289,-0.5175911733943084,-0.21843781732390752,-0.45196672629269097,-0.2579693567731686,-0.33598662774975285,0.06335512724232033,1.0
-0.4056897257469289,-0.5175911733943084,-0.21843781732390752,-0.45196672629269097,-0.2579693567731686,-0.33598662774975285,-0.7993841179605362,0.06335512724232033,0.0
-0.5175911733943084,-0.21843781732390752,-0.45196672629269097,-0.2579693567731686,-0.33598662774975285,-0.7993841179605362,0.06335512724232033,-0.1904624554120627,0.0
-0.21843781732390752,-0.45196672629269097,-0.2579693567731686,-0.33598662774975285,-0.7993841179605362,0.06335512724232033,-0.1904624554120627,-0.2855786859123352,0.0
-0.45196672629269097,-0.2579693567731686,-0.33598662774975285,-0.7993841179605362,0.06335512724232033,-0.1904624554120627,-0.2855786859123352,-0.644395383929306,0.0
-0.2579693567731686,-0.33598662774975285,-0.7993841179605362,0.06335512724232033,-0.1904624554120627,-0.2855786859123352,-0.644395383929306,-0.8542890338622877,0.0
-0.33598662774975285,-0.7993841179605362,0.06335512724232033,-0.1904624554120627,-0.2855786859123352,-0.644395383929306,-0.8542890338622877,-0.8312289691835523,6.0
-0.7993841179605362,0.06335512724232033,-0.1904624554120627,-0.2855786859123352,-0.644395383929306,-0.8542890338622877,-0.8780288736902833,-0.8312289691835523,5.0
0.06335512724232033,-0.1904624554120627,-0.2855786859123352,-0.644395383929306,-0.8542890338622877,-0.8780288736902833,-0.8783426160668647,-0.8312289691835523,4.0
-0.1904624554120627,-0.2855786859123352,-0.644395383929306,-0.8542890338622877,-0.8780288736902833,-0.8783426160668647,-0.8697147007108752,-0.8312289691835523,3.0
-0.2855786859123352,-0.644395383929306,-0.8542890338622877,-0.8780288736902833,-0.8783426160668647,-0.8697147007108752,-0.870342185464038,-0.8312289691835523,2.0
-0.644395383929306,-0.8542890338622877,-0.8780288736902833,-0.8783426160668647,-0.8697147007108752,-0.870342185464038,-0.859779525452463,-0.8312289691835523,1.0
-0.8542890338622877,-0.8780288736902833,-0.8783426160668647,-0.8697147007108752,-0.870342185464038,-0.859779525452463,-0.8606684621861103,-0.8312289691835523,0.0
-0.8780288736902833,-0.8783426160668647,-0.8697147007108752,-0.870342185464038,-0.859779525452463,-0.8606684621861103,-0.8312289691835523,-0.8418962099873211,6.0
-0.8783426160668647,-0.8697147007108752,-0.870342185464038,-0.859779525452463,-0.8606684621861103,-0.8312289691835523,-0.870969670217201,-0.805083771135099,6.0
-0.8697147007108752,-0.870342185464038,-0.859779525452463,-0.8606684621861103,-0.8312289691835523,-0.870969670217201,-0.8717540261586546,-0.805083771135099,5.0
-0.870342185464038,-0.859779525452463,-0.8606684621861103,-0.8312289691835523,-0.870969670217201,-0.8717540261586546,-0.8737410612103369,-0.805083771135099,4.0
-0.859779525452463,-0.8606684621861103,-0.8312289691835523,-0.870969670217201,-0.8717540261586546,-0.8737410612103369,-0.8607207525822074,-0.805083771135099,3.0
-0.8606684621861103,-0.8312289691835523,-0.870969670217201,-0.8717540261586546,-0.8737410612103369,-0.8607207525822074,-0.8674662136787082,-0.805083771135099,2.0
-0.8312289691835523,-0.870969670217201,-0.8717540261586546,-0.8737410612103369,-0.8607207525822074,-0.8674662136787082,-0.8524065796027992,-0.805083771135099,1.0
-0.870969670217201,-0.8717540261586546,-0.8737410612103369,-0.8607207525822074,-0.8674662136787082,-0.8524065796027992,-0.8418962099873211,-0.805083771135099,0.0
-0.8717540261586546,-0.8737410612103369,-0.8607207525822074,-0.8674662136787082,-0.8524065796027992,-0.8418962099873211,-0.805083771135099,-0.8218689882822059,6.0
-0.8737410612103369,-0.8607207525822074,-0.8674662136787082,-0.8524065796027992,-0.8418962099873211,-0.805083771135099,-0.8492691558369848,-0.8218689882822059,5.0
-0.8607207525822074,-0.8674662136787082,-0.8524065796027992,-0.8418962099873211,-0.805083771135099,-0.8492691558369848,-0.8487985422721127,-0.8218689882822059,4.0
-0.8674662136787082,-0.8524065796027992,-0.8418962099873211,-0.805083771135099,-0.8492691558369848,-0.8487985422721127,-0.8617665605041454,-0.8218689882822059,3.0
-0.8524065796027992,-0.8418962099873211,-0.805083771135099,-0.8492691558369848,-0.8487985422721127,-0.8617665605041454,-0.8586291367383311,-0.8218689882822059,2.0
-0.8418962099873211,-0.805083771135099,-0.8492691558369848,-0.8487985422721127,-0.8617665605041454,-0.8586291367383311,-0.8531386451481558,-0.8218689882822059,1.0
-0.805083771135099,-0.8492691558369848,-0.8487985422721127,-0.8617665605041454,-0.8586291367383311,-0.8531386451481558,-0.850314963758923,-0.8218689882822059,0.0
-0.8492691558369848,-0.8487985422721127,-0.8617665605041454,-0.8586291367383311,-0.8531386451481558,-0.850314963758923,-0.8218689882822059,-0.8381313014683437,6.0
-0.8487985422721127,-0.8617665605041454,-0.8586291367383311,-0.8531386451481558,-0.850314963758923,-0.8218689882822059,-0.8626554972377928,-0.8381313014683437,5.0
-0.8617665605041454,-0.8586291367383311,-0.8531386451481558,-0.850314963758923,-0.8218689882822059,-0.8626554972377928,-0.8524588699988961,-0.8381313014683437,4.0
-0.8586291367383311,-0.8531386451481558,-0.850314963758923,-0.8218689882822059,-0.8626554972377928,-0.8524588699988961,-0.8531386451481558,-0.8381313014683437,3.0
-0.8531386451481558,-0.850314963758923,-0.8218689882822059,-0.8626554972377928,-0.8524588699988961,-0.8531386451481558,-0.8548119378232568,-0.8381313014683437,2.0
-0.850314963758923,-0.8218689882822059,-0.8626554972377928,-0.8524588699988961,-0.8531386451481558,-0.8548119378232568,-0.8432557602858405,-0.8381313014683437,1.0
-0.8218689882822059,-0.8626554972377928,-0.8524588699988961,-0.8531386451481558,-0.8548119378232568,-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,0.0
-0.8626554972377928,-0.8524588699988961,-0.8531386451481558,-0.8548119378232568,-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,-0.8449813433570385,3.0
-0.8524588699988961,-0.8531386451481558,-0.8548119378232568,-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,-0.8688780543733247,-0.8205617283797833,6.0
-0.8531386451481558,-0.8548119378232568,-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,-0.8688780543733247,-0.8578447807968774,-0.8205617283797833,5.0
-0.8548119378232568,-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,-0.8688780543733247,-0.8578447807968774,-0.8501580925706321,-0.8205617283797833,4.0
-0.8432557602858405,-0.8540798722779003,-0.8381313014683437,-0.8688780543733247,-0.8578447807968774,-0.8501580925706321,-0.8449813433570385,-0.8205617283797833,3.0
-0.8540798722779003,-0.8381313014683437,-0.8688780543733247,-0.8578447807968774,-0.8501580925706321,-0.8449813433570385,-0.8560669073295826,-0.8205617283797833,2.0
-0.8381313014683437,-0.8688780543733247,-0.8578447807968774,-0.8501580925706321,-0.8449813433570385,-0.8560669073295826,-0.8584722655500404,-0.8205617283797833,1.0
-0.8688780543733247,-0.8578447807968774,-0.8501580925706321,-0.8449813433570385,-0.8560669073295826,-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,0.0
-0.8578447807968774,-0.8501580925706321,-0.8449813433570385,-0.8560669073295826,-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,-0.7904947506240622,6.0
-0.8501580925706321,-0.8449813433570385,-0.8560669073295826,-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,-0.858053942381265,-0.7904947506240622,5.0
-0.8449813433570385,-0.8560669073295826,-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,-0.858053942381265,-0.845765699298492,-0.7904947506240622,4.0
-0.8560669073295826,-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,-0.858053942381265,-0.845765699298492,-0.8418962099873211,-0.7904947506240622,3.0
-0.8584722655500404,-0.8487462518760157,-0.8205617283797833,-0.858053942381265,-0.845765699298492,-0.8418962099873211,-0.8345755545337542,-0.7904947506240622,2.0
-0.8487462518760157,-0.8205617283797833,-0.858053942381265,-0.845765699298492,-0.8418962099873211,-0.8345755545337542,-0.8315427115601336,-0.7665457492116792,6.0
-0.8205617283797833,-0.858053942381265,-0.845765699298492,-0.8418962099873211,-0.8345755545337542,-0.8315427115601336,-0.8293988053201604,-0.7665457492116792,5.0
-0.858053942381265,-0.845765699298492,-0.8418962099873211,-0.8345755545337542,-0.8315427115601336,-0.8293988053201604,-0.7904947506240622,-0.7665457492116792,4.0
-0.845765699298492,-0.8418962099873211,-0.8345755545337542,-0.8315427115601336,-0.8293988053201604,-0.7904947506240622,-0.8223396018470781,-0.7665457492116792,3.0
-0.8418962099873211,-0.8345755545337542,-0.8315427115601336,-0.8293988053201604,-0.7904947506240622,-0.8223396018470781,-0.8142345904520577,-0.7665457492116792,2.0
-0.8345755545337542,-0.8315427115601336,-0.8293988053201604,-0.7904947506240622,-0.8223396018470781,-0.8142345904520577,-0.8063387406414247,-0.7665457492116792,1.0
-0.8315427115601336,-0.8293988053201604,-0.7904947506240622,-0.8223396018470781,-0.8142345904520577,-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,0.0
-0.8293988053201604,-0.7904947506240622,-0.8223396018470781,-0.8142345904520577,-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,-0.779932090612487,4.0
-0.7904947506240622,-0.8223396018470781,-0.8142345904520577,-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,-0.8097899067838206,-0.779932090612487,3.0
-0.8223396018470781,-0.8142345904520577,-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,-0.8097899067838206,-0.8159078831271587,-0.779932090612487,2.0
-0.8142345904520577,-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,-0.8097899067838206,-0.8159078831271587,-0.8132410729262164,-0.779932090612487,1.0
-0.8063387406414247,-0.7985474716229858,-0.7665457492116792,-0.8097899067838206,-0.8159078831271587,-0.8132410729262164,-0.8120383938159874,-0.779932090612487,0.0
-0.7985474716229858,-0.7665457492116792,-0.8097899067838206,-0.8159078831271587,-0.8132410729262164,-0.8120383938159874,-0.779932090612487,-0.7831740951704953,5.0
-0.7665457492116792,-0.8097899067838206,-0.8159078831271587,-0.8132410729262164,-0.8120383938159874,-0.779932090612487,-0.8082734852970103,-0.7831740951704953,4.0
-0.8097899067838206,-0.8159078831271587,-0.8132410729262164,-0.8120383938159874,-0.779932090612487,-0.8082734852970103,-0.8101559395564989,-0.7831740951704953,3.0
-0.8159078831271587,-0.8132410729262164,-0.8120383938159874,-0.779932090612487,-0.8082734852970103,-0.8101559395564989,-0.8207185995680739,-0.7787817018983552,6.0
-0.8132410729262164,-0.8120383938159874,-0.779932090612487,-0.8082734852970103,-0.8101559395564989,-0.8207185995680739,-0.8253724448206986,-0.7435902653251372,6.0
-0.8120383938159874,-0.779932090612487,-0.8082734852970103,-0.8101559395564989,-0.8207185995680739,-0.8253724448206986,-0.8191498876851668,-0.7435902653251372,5.0
-0.779932090612487,-0.8082734852970103,-0.8101559395564989,-0.8207185995680739,-0.8253724448206986,-0.8191498876851668,-0.7831740951704953,-0.7435902653251372,4.0
-0.8082734852970103,-0.8101559395564989,-0.8207185995680739,-0.8253724448206986,-0.8191498876851668,-0.7831740951704953,-0.8056066750960681,-0.7435902653251372,3.0
-0.8101559395564989,-0.8207185995680739,-0.8253724448206986,-0.8191498876851668,-0.7831740951704953,-0.8056066750960681,-0.7930046896367137,-0.7435902653251372,2.0
-0.8207185995680739,-0.8253724448206986,-0.8191498876851668,-0.7831740951704953,-0.8056066750960681,-0.7930046896367137,-0.7908607833967406,-0.7435902653251372,1.0
-0.8253724448206986,-0.8191498876851668,-0.7831740951704953,-0.8056066750960681,-0.7930046896367137,-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,0.0
-0.8191498876851668,-0.7831740951704953,-0.8056066750960681,-0.7930046896367137,-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,-0.7478257874089866,3.0
-0.7831740951704953,-0.8056066750960681,-0.7930046896367137,-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,-0.7686373650555554,-0.7478257874089866,2.0
-0.8056066750960681,-0.7930046896367137,-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,-0.7686373650555554,-0.7625716791083142,-0.7478257874089866,1.0
-0.7930046896367137,-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,-0.7686373650555554,-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,0.0
-0.7908607833967406,-0.7787817018983552,-0.7435902653251372,-0.7686373650555554,-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,-0.7644541333678028,3.0
-0.7787817018983552,-0.7435902653251372,-0.7686373650555554,-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,-0.7725591447628233,-0.7644541333678028,2.0
-0.7435902653251372,-0.7686373650555554,-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,-0.7725591447628233,-0.7858931957675345,-0.7644541333678028,1.0
-0.7686373650555554,-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,-0.7725591447628233,-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,0.0
-0.7625716791083142,-0.7663888780233883,-0.7478257874089866,-0.7725591447628233,-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,-0.7713041752564975,4.0
-0.7663888780233883,-0.7478257874089866,-0.7725591447628233,-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,-0.7832786759626892,-0.7713041752564975,3.0
-0.7478257874089866,-0.7725591447628233,-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,-0.7832786759626892,-0.7758534397169284,-0.7713041752564975,2.0
-0.7725591447628233,-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,-0.7832786759626892,-0.7758534397169284,-0.7888214579489612,-0.7713041752564975,1.0
-0.7858931957675345,-0.7909130737928374,-0.7644541333678028,-0.7832786759626892,-0.7758534397169284,-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,0.0
-0.7909130737928374,-0.7644541333678028,-0.7832786759626892,-0.7758534397169284,-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,-0.7802458329890686,4.0
-0.7644541333678028,-0.7832786759626892,-0.7758534397169284,-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,-0.7971879213244661,-0.7802458329890686,3.0
-0.7832786759626892,-0.7758534397169284,-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,-0.7971879213244661,-0.8059727078687464,-0.7802458329890686,2.0
-0.7758534397169284,-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,-0.7971879213244661,-0.8059727078687464,-0.8138162672832823,-0.7755919877364439,6.0
-0.7888214579489612,-0.8051360615311958,-0.7713041752564975,-0.7971879213244661,-0.8059727078687464,-0.8138162672832823,-0.8160647543154493,-0.7755919877364439,5.0
-0.8051360615311958,-0.7713041752564975,-0.7971879213244661,-0.8059727078687464,-0.8138162672832823,-0.8160647543154493,-0.7802458329890686,-0.7755919877364439,4.0
-0.7713041752564975,-0.7971879213244661,-0.8059727078687464,-0.8138162672832823,-0.8160647543154493,-0.7802458329890686,-0.814548332828639,-0.7755919877364439,3.0
-0.7971879213244661,-0.8059727078687464,-0.8138162672832823,-0.8160647543154493,-0.7802458329890686,-0.814548332828639,-0.79509630548059,-0.7755919877364439,2.0
-0.8059727078687464,-0.8138162672832823,-0.8160647543154493,-0.7802458329890686,-0.814548332828639,-0.79509630548059,-0.8102605203486928,-0.7755919877364439,1.0
-0.8138162672832823,-0.8160647543154493,-0.7802458329890686,-0.814548332828639,-0.79509630548059,-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,0.0
-0.8160647543154493,-0.7802458329890686,-0.814548332828639,-0.79509630548059,-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,-0.7767423764505758,4.0
-0.7802458329890686,-0.814548332828639,-0.79509630548059,-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,-0.8027307033107381,-0.7767423764505758,3.0
-0.814548332828639,-0.79509630548059,-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,-0.8027307033107381,-0.8057112558882619,-0.7767423764505758,2.0
-0.79509630548059,-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,-0.8027307033107381,-0.8057112558882619,-0.8024169609341568,-0.7560876699922978,6.0
-0.8102605203486928,-0.8013711530122186,-0.7755919877364439,-0.8027307033107381,-0.8057112558882619,-0.8024169609341568,-0.8046654479663238,-0.7560876699922978,5.0
-0.8013711530122186,-0.7755919877364439,-0.8027307033107381,-0.8057112558882619,-0.8024169609341568,-0.8046654479663238,-0.7767423764505758,-0.7560876699922978,4.0
-0.7755919877364439,-0.8027307033107381,-0.8057112558882619,-0.8024169609341568,-0.8046654479663238,-0.7767423764505758,-0.8074891293555567,-0.7560876699922978,3.0
-0.8027307033107381,-0.8057112558882619,-0.8024169609341568,-0.8046654479663238,-0.7767423764505758,-0.8074891293555567,-0.8109925858940494,-0.7560876699922978,2.0
-0.8057112558882619,-0.8024169609341568,-0.8046654479663238,-0.7767423764505758,-0.8074891293555567,-0.8109925858940494,-0.7929001088445198,-0.7560876699922978,1.0
-0.8024169609341568,-0.8046654479663238,-0.7767423764505758,-0.8074891293555567,-0.8109925858940494,-0.7929001088445198,-0.7941027879547486,-0.7560876699922978,0.0
-0.8046654479663238,-0.7767423764505758,-0.8074891293555567,-0.8109925858940494,-0.7929001088445198,-0.7941027879547486,-0.7560876699922978,-0.7628331310887988,4.0
-0.20892096523427062,-0.026009159687292435,-0.09947716620344574,-0.3747338112575604,-0.28976191760008774,-0.2933699549307742,-0.3906300916710199,0.2009311593732807,5.0
-0.026009159687292435,-0.09947716620344574,-0.3747338112575604,-0.28976191760008774,-0.2933699549307742,-0.3906300916710199,-0.4649347445247237,0.2009311593732807,4.0
-0.09947716620344574,-0.3747338112575604,-0.28976191760008774,-0.2933699549307742,-0.3906300916710199,-0.4649347445247237,0.09310836262146001,0.2009311593732807,3.0
-0.3747338112575604,-0.28976191760008774,-0.2933699549307742,-0.3906300916710199,-0.4649347445247237,0.09310836262146001,-0.09534622491179018,0.2009311593732807,2.0
-0.28976191760008774,-0.2933699549307742,-0.3906300916710199,-0.4649347445247237,0.09310836262146001,-0.09534622491179018,-0.27464999312808175,0.2009311593732807,1.0
-0.2933699549307742,-0.3906300916710199,-0.4649347445247237,0.09310836262146001,-0.09534622491179018,-0.27464999312808175,-0.2713034077778798,0.2009311593732807,0.0
-0.3906300916710199,-0.4649347445247237,0.09310836262146001,-0.09534622491179018,-0.27464999312808175,-0.2713034077778798,0.2009311593732807,-0.22701344228380013,5.0
-0.4649347445247237,0.09310836262146001,-0.09534622491179018,-0.27464999312808175,-0.2713034077778798,0.2009311593732807,-0.681207822781528,-0.04085963217881389,6.0
0.09310836262146001,-0.09534622491179018,-0.27464999312808175,-0.2713034077778798,0.2009311593732807,-0.681207822781528,-0.7478257874089866,-0.04085963217881389,5.0
-0.09534622491179018,-0.27464999312808175,-0.2713034077778798,0.2009311593732807,-0.681207822781528,-0.7478257874089866,-0.7871481652738602,-0.04085963217881389,4.0
-0.27464999312808175,-0.2713034077778798,0.2009311593732807,-0.681207822781528,-0.7478257874089866,-0.7871481652738602,-0.7923249144874539,-0.04085963217881389,3.0
-0.2713034077778798,0.2009311593732807,-0.681207822781528,-0.7478257874089866,-0.7871481652738602,-0.7923249144874539,-0.24233452834019373,-0.04085963217881389,2.0
0.2009311593732807,-0.681207822781528,-0.7478257874089866,-0.7871481652738602,-0.7923249144874539,-0.24233452834019373,-0.22701344228380013,-0.04085963217881389,1.0
-0.681207822781528,-0.7478257874089866,-0.7871481652738602,-0.7923249144874539,-0.24233452834019373,-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,0.0
-0.7478257874089866,-0.7871481652738602,-0.7923249144874539,-0.24233452834019373,-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,-0.04127795534758909,3.0
-0.7871481652738602,-0.7923249144874539,-0.24233452834019373,-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,-0.38707434473643026,0.18995017619293045,6.0
-0.7923249144874539,-0.24233452834019373,-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,-0.38707434473643026,-0.2937359877034526,0.18995017619293045,5.0
-0.24233452834019373,-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,-0.38707434473643026,-0.2937359877034526,-0.31517505010318425,0.18995017619293045,4.0
-0.22701344228380013,-0.23171957793252174,-0.04085963217881389,-0.38707434473643026,-0.2937359877034526,-0.31517505010318425,-0.04127795534758909,0.37605169590181975,6.0
-0.23171957793252174,-0.04085963217881389,-0.38707434473643026,-0.2937359877034526,-0.31517505010318425,-0.04127795534758909,-0.4828180599898657,0.37605169590181975,5.0
-0.04085963217881389,-0.38707434473643026,-0.2937359877034526,-0.31517505010318425,-0.04127795534758909,-0.4828180599898657,-0.46650345640763086,0.37605169590181975,4.0
-0.38707434473643026,-0.2937359877034526,-0.31517505010318425,-0.04127795534758909,-0.4828180599898657,-0.46650345640763086,-0.25776019518878107,0.37605169590181975,3.0
-0.2937359877034526,-0.31517505010318425,-0.04127795534758909,-0.4828180599898657,-0.46650345640763086,-0.25776019518878107,0.18995017619293045,0.37605169590181975,2.0
-0.31517505010318425,-0.04127795534758909,-0.4828180599898657,-0.46650345640763086,-0.25776019518878107,0.18995017619293045,-0.04174856891246123,0.4636381093641377,6.0
-0.04127795534758909,-0.4828180599898657,-0.46650345640763086,-0.25776019518878107,0.18995017619293045,-0.04174856891246123,-0.08530646886118419,0.4636381093641377,5.0
-0.4828180599898657,-0.46650345640763086,-0.25776019518878107,0.18995017619293045,-0.04174856891246123,-0.08530646886118419,0.37605169590181975,0.4636381093641377,4.0
-0.46650345640763086,-0.25776019518878107,0.18995017619293045,-0.04174856891246123,-0.08530646886118419,0.37605169590181975,0.006986080249855308,0.4636381093641377,3.0
-0.25776019518878107,0.18995017619293045,-0.04174856891246123,-0.08530646886118419,0.37605169590181975,0.006986080249855308,0.3378274163549813,0.4636381093641377,2.0
0.18995017619293045,-0.04174856891246123,-0.08530646886118419,0.37605169590181975,0.006986080249855308,0.3378274163549813,-0.17503678856347538,0.4636381093641377,1.0
-0.04174856891246123,-0.08530646886118419,0.37605169590181975,0.006986080249855308,0.3378274163549813,-0.17503678856347538,0.21499727592334852,0.4636381093641377,0.0
-0.08530646886118419,0.37605169590181975,0.006986080249855308,0.3378274163549813,-0.17503678856347538,0.21499727592334852,0.4636381093641377,0.21583392226089892,1.0
0.37605169590181975,0.006986080249855308,0.3378274163549813,-0.17503678856347538,0.21499727592334852,0.4636381093641377,-0.0175381155195937,0.21583392226089892,0.0
0.006986080249855308,0.3378274163549813,-0.17503678856347538,0.21499727592334852,0.4636381093641377,-0.0175381155195937,0.21583392226089892,0.16950463131904006,2.0
