Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.16704281271627472,-0.1825401215633387,-0.1594522940973047,-0.11819322508888769,-0.14435751275276185,-0.12379985815971782,-0.2427179831902493,-0.07377143998923319,1.0
-0.1825401215633387,-0.1594522940973047,-0.11819322508888769,-0.14435751275276185,-0.12379985815971782,-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,0.0
-0.1594522940973047,-0.11819322508888769,-0.14435751275276185,-0.12379985815971782,-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,-0.12811265282958728,1.0
-0.11819322508888769,-0.14435751275276185,-0.12379985815971782,-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,-0.174604579370779,-0.12811265282958728,0.0
-0.14435751275276185,-0.12379985815971782,-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,-0.174604579370779,-0.12811265282958728,-0.09614046834362229,6.0
-0.12379985815971782,-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,-0.174604579370779,-0.12811265282958728,-0.1612924198231156,-0.09614046834362229,5.0
-0.2427179831902493,-0.14165482809297703,-0.07377143998923319,-0.174604579370779,-0.12811265282958728,-0.1612924198231156,-0.17851484653812724,-0.09614046834362229,4.0
-0.14165482809297703,-0.07377143998923319,-0.174604579370779,-0.12811265282958728,-0.1612924198231156,-0.17851484653812724,-0.20260899276046415,-0.09614046834362229,3.0
-0.07377143998923319,-0.174604579370779,-0.12811265282958728,-0.1612924198231156,-0.17851484653812724,-0.20260899276046415,-0.16945797773140164,-0.09614046834362229,2.0
-0.174604579370779,-0.12811265282958728,-0.1612924198231156,-0.17851484653812724,-0.20260899276046415,-0.16945797773140164,-0.15787093605168587,-0.09614046834362229,1.0
-0.12811265282958728,-0.1612924198231156,-0.17851484653812724,-0.20260899276046415,-0.16945797773140164,-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,0.0
-0.1612924198231156,-0.17851484653812724,-0.20260899276046415,-0.16945797773140164,-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,-0.12440364941349957,4.0
-0.17851484653812724,-0.20260899276046415,-0.16945797773140164,-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,-0.1660077419955061,-0.12440364941349957,3.0
-0.20260899276046415,-0.16945797773140164,-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,-0.1660077419955061,-0.17187314274652848,-0.12440364941349957,2.0
-0.16945797773140164,-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,-0.1660077419955061,-0.17187314274652848,-0.25565636719985746,-0.12440364941349957,1.0
-0.15787093605168587,-0.13923966307785018,-0.09614046834362229,-0.1660077419955061,-0.17187314274652848,-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,0.0
-0.13923966307785018,-0.09614046834362229,-0.1660077419955061,-0.17187314274652848,-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,-0.12773887729153185,5.0
-0.09614046834362229,-0.1660077419955061,-0.17187314274652848,-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,-0.16589273413764294,-0.12773887729153185,4.0
-0.1660077419955061,-0.17187314274652848,-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,-0.16589273413764294,-0.15818720766080965,-0.12773887729153185,3.0
-0.17187314274652848,-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,-0.16589273413764294,-0.15818720766080965,-0.19930251684689768,-0.12773887729153185,2.0
-0.25565636719985746,-0.14729021312827306,-0.12440364941349957,-0.16589273413764294,-0.15818720766080965,-0.19930251684689768,-0.16744534021879587,-0.12773887729153185,1.0
-0.14729021312827306,-0.12440364941349957,-0.16589273413764294,-0.15818720766080965,-0.19930251684689768,-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,0.0
-0.12440364941349957,-0.16589273413764294,-0.15818720766080965,-0.19930251684689768,-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,-0.15789968801615167,1.0
-0.16589273413764294,-0.15818720766080965,-0.19930251684689768,-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,-0.22446048575446895,-0.12742260568240815,6.0
-0.15818720766080965,-0.19930251684689768,-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,-0.22446048575446895,-0.15789968801615167,-0.12742260568240815,5.0
-0.19930251684689768,-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,-0.22446048575446895,-0.15789968801615167,-0.21057328691748958,-0.12742260568240815,4.0
-0.16744534021879587,-0.2410503692512332,-0.12773887729153185,-0.22446048575446895,-0.15789968801615167,-0.21057328691748958,-0.17299446936069446,-0.12742260568240815,3.0
-0.2410503692512332,-0.12773887729153185,-0.22446048575446895,-0.15789968801615167,-0.21057328691748958,-0.17299446936069446,-0.1709243279191572,-0.12742260568240815,2.0
-0.12773887729153185,-0.22446048575446895,-0.15789968801615167,-0.21057328691748958,-0.17299446936069446,-0.1709243279191572,-0.1969448557607024,-0.12742260568240815,1.0
-0.22446048575446895,-0.15789968801615167,-0.21057328691748958,-0.17299446936069446,-0.1709243279191572,-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,0.0
-0.15789968801615167,-0.21057328691748958,-0.17299446936069446,-0.1709243279191572,-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,0.0
-0.21057328691748958,-0.17299446936069446,-0.1709243279191572,-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,-0.15824471158974127,6.0
-0.17299446936069446,-0.1709243279191572,-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,-0.1810162674466515,-0.15824471158974127,5.0
-0.1709243279191572,-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,-0.1810162674466515,-0.22092399412517613,-0.15824471158974127,4.0
-0.1969448557607024,-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,-0.1810162674466515,-0.22092399412517613,-0.20332779187210906,-0.15824471158974127,3.0
-0.18179257048722797,-0.12742260568240815,-0.1804699801218014,-0.1810162674466515,-0.22092399412517613,-0.20332779187210906,-0.2289457922111331,-0.15824471158974127,2.0
-0.12742260568240815,-0.1804699801218014,-0.1810162674466515,-0.22092399412517613,-0.20332779187210906,-0.2289457922111331,-0.24892840751486117,-0.15824471158974127,1.0
-0.1804699801218014,-0.1810162674466515,-0.22092399412517613,-0.20332779187210906,-0.2289457922111331,-0.24892840751486117,-0.2170137269578279,-0.1185382486624772,6.0
-0.1810162674466515,-0.22092399412517613,-0.20332779187210906,-0.2289457922111331,-0.24892840751486117,-0.2170137269578279,-0.15824471158974127,-0.1185382486624772,5.0
-0.22092399412517613,-0.20332779187210906,-0.2289457922111331,-0.24892840751486117,-0.2170137269578279,-0.15824471158974127,-0.23000961489636754,-0.1185382486624772,4.0
-0.20332779187210906,-0.2289457922111331,-0.24892840751486117,-0.2170137269578279,-0.15824471158974127,-0.23000961489636754,-0.21318971568387704,-0.1185382486624772,3.0
-0.2289457922111331,-0.24892840751486117,-0.2170137269578279,-0.15824471158974127,-0.23000961489636754,-0.21318971568387704,-0.18162005870043327,-0.0803556398519004,6.0
-0.24892840751486117,-0.2170137269578279,-0.15824471158974127,-0.23000961489636754,-0.21318971568387704,-0.18162005870043327,-0.19651357629371544,-0.0803556398519004,5.0
-0.2170137269578279,-0.15824471158974127,-0.23000961489636754,-0.21318971568387704,-0.18162005870043327,-0.19651357629371544,-0.2258980839777588,-0.0803556398519004,4.0
-0.15824471158974127,-0.23000961489636754,-0.21318971568387704,-0.18162005870043327,-0.19651357629371544,-0.2258980839777588,-0.1185382486624772,-0.0803556398519004,3.0
-0.23000961489636754,-0.21318971568387704,-0.18162005870043327,-0.19651357629371544,-0.2258980839777588,-0.1185382486624772,-0.13837710414387638,-0.0803556398519004,2.0
-0.21318971568387704,-0.18162005870043327,-0.19651357629371544,-0.2258980839777588,-0.1185382486624772,-0.13837710414387638,-0.1633338093001871,-0.0803556398519004,1.0
-0.18162005870043327,-0.19651357629371544,-0.2258980839777588,-0.1185382486624772,-0.13837710414387638,-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,0.0
-0.19651357629371544,-0.2258980839777588,-0.1185382486624772,-0.13837710414387638,-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,-0.11528927667784226,3.0
-0.2258980839777588,-0.1185382486624772,-0.13837710414387638,-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,-0.2510560528853301,-0.11528927667784226,2.0
-0.1185382486624772,-0.13837710414387638,-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,-0.2510560528853301,-0.1650014232392033,-0.11528927667784226,1.0
-0.13837710414387638,-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,-0.2510560528853301,-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,0.0
-0.1633338093001871,-0.22310914342457652,-0.0803556398519004,-0.2510560528853301,-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,-0.12224725207856489,6.0
-0.22310914342457652,-0.0803556398519004,-0.2510560528853301,-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,-0.1713843593506099,-0.08826243007999421,6.0
-0.0803556398519004,-0.2510560528853301,-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,-0.1713843593506099,-0.19861246969971857,-0.08826243007999421,5.0
-0.2510560528853301,-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,-0.1713843593506099,-0.19861246969971857,-0.1453063275801331,-0.08826243007999421,4.0
-0.1650014232392033,-0.11825072901781923,-0.11528927667784226,-0.1713843593506099,-0.19861246969971857,-0.1453063275801331,-0.22129776966323145,-0.08826243007999421,3.0
-0.11825072901781923,-0.11528927667784226,-0.1713843593506099,-0.19861246969971857,-0.1453063275801331,-0.22129776966323145,-0.1604586128536075,-0.08826243007999421,2.0
-0.11528927667784226,-0.1713843593506099,-0.19861246969971857,-0.1453063275801331,-0.22129776966323145,-0.1604586128536075,-0.14915909081854978,-0.08826243007999421,1.0
-0.1713843593506099,-0.19861246969971857,-0.1453063275801331,-0.22129776966323145,-0.1604586128536075,-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,0.0
-0.19861246969971857,-0.1453063275801331,-0.22129776966323145,-0.1604586128536075,-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,-0.11922829580965631,6.0
-0.1453063275801331,-0.22129776966323145,-0.1604586128536075,-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,-0.21068829477535275,-0.11922829580965631,5.0
-0.22129776966323145,-0.1604586128536075,-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,-0.21068829477535275,-0.1877442271316477,-0.11922829580965631,4.0
-0.1604586128536075,-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,-0.21068829477535275,-0.1877442271316477,-0.22250535217079487,-0.11922829580965631,3.0
-0.14915909081854978,-0.12224725207856489,-0.08826243007999421,-0.21068829477535275,-0.1877442271316477,-0.22250535217079487,-0.15881975087905714,-0.11922829580965631,2.0
-0.12224725207856489,-0.08826243007999421,-0.21068829477535275,-0.1877442271316477,-0.22250535217079487,-0.15881975087905714,-0.167014060751809,-0.11922829580965631,1.0
-0.08826243007999421,-0.21068829477535275,-0.1877442271316477,-0.22250535217079487,-0.15881975087905714,-0.167014060751809,-0.15338562959502178,-0.11922829580965631,0.0
-0.21068829477535275,-0.1877442271316477,-0.22250535217079487,-0.15881975087905714,-0.167014060751809,-0.15338562959502178,-0.11922829580965631,-0.13354677411362262,6.0
-0.1877442271316477,-0.22250535217079487,-0.15881975087905714,-0.167014060751809,-0.15338562959502178,-0.11922829580965631,-0.2301533747186965,-0.13354677411362262,5.0
-0.22250535217079487,-0.15881975087905714,-0.167014060751809,-0.15338562959502178,-0.11922829580965631,-0.2301533747186965,-0.2478070809006952,-0.13354677411362262,4.0
-0.15881975087905714,-0.167014060751809,-0.15338562959502178,-0.11922829580965631,-0.2301533747186965,-0.2478070809006952,-0.16750284414772748,-0.13354677411362262,3.0
-0.167014060751809,-0.15338562959502178,-0.11922829580965631,-0.2301533747186965,-0.2478070809006952,-0.16750284414772748,-0.18624912497942633,-0.13354677411362262,2.0
-0.15338562959502178,-0.11922829580965631,-0.2301533747186965,-0.2478070809006952,-0.16750284414772748,-0.18624912497942633,-0.15128673618901864,-0.13354677411362262,1.0
-0.11922829580965631,-0.2301533747186965,-0.2478070809006952,-0.16750284414772748,-0.18624912497942633,-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,0.0
-0.2301533747186965,-0.2478070809006952,-0.16750284414772748,-0.18624912497942633,-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,-0.16192496304136308,6.0
-0.2478070809006952,-0.16750284414772748,-0.18624912497942633,-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,-0.1924020453751067,-0.16192496304136308,5.0
-0.16750284414772748,-0.18624912497942633,-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,-0.1924020453751067,-0.21241341264330058,-0.16192496304136308,4.0
-0.18624912497942633,-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,-0.1924020453751067,-0.21241341264330058,-0.21569113659240122,-0.16192496304136308,3.0
-0.15128673618901864,-0.25531134362626784,-0.13354677411362262,-0.1924020453751067,-0.21241341264330058,-0.21569113659240122,-0.21155085370932666,-0.16192496304136308,2.0
-0.25531134362626784,-0.13354677411362262,-0.1924020453751067,-0.21241341264330058,-0.21569113659240122,-0.21155085370932666,-0.2504522616315484,-0.1251224485251445,6.0
-0.13354677411362262,-0.1924020453751067,-0.21241341264330058,-0.21569113659240122,-0.21155085370932666,-0.2504522616315484,-0.20735306689732047,-0.1251224485251445,5.0
-0.1924020453751067,-0.21241341264330058,-0.21569113659240122,-0.21155085370932666,-0.2504522616315484,-0.20735306689732047,-0.16192496304136308,-0.1251224485251445,4.0
-0.21241341264330058,-0.21569113659240122,-0.21155085370932666,-0.2504522616315484,-0.20735306689732047,-0.16192496304136308,-0.20628924421208603,-0.1251224485251445,3.0
-0.21569113659240122,-0.21155085370932666,-0.2504522616315484,-0.20735306689732047,-0.16192496304136308,-0.20628924421208603,-0.1852140542586577,-0.1251224485251445,2.0
-0.21155085370932666,-0.2504522616315484,-0.20735306689732047,-0.16192496304136308,-0.20628924421208603,-0.1852140542586577,-0.1809587635177199,-0.1251224485251445,1.0
-0.2504522616315484,-0.20735306689732047,-0.16192496304136308,-0.20628924421208603,-0.1852140542586577,-0.1809587635177199,-0.19904374916670553,-0.06451330743124689,6.0
-0.20735306689732047,-0.16192496304136308,-0.20628924421208603,-0.1852140542586577,-0.1809587635177199,-0.19904374916670553,-0.1251224485251445,-0.06451330743124689,5.0
-0.16192496304136308,-0.20628924421208603,-0.1852140542586577,-0.1809587635177199,-0.19904374916670553,-0.1251224485251445,-0.13509938019477563,-0.06451330743124689,4.0
-0.20628924421208603,-0.1852140542586577,-0.1809587635177199,-0.19904374916670553,-0.1251224485251445,-0.13509938019477563,-0.20022257970980312,-0.06451330743124689,3.0
-0.1852140542586577,-0.1809587635177199,-0.19904374916670553,-0.1251224485251445,-0.13509938019477563,-0.20022257970980312,-0.20999824762817373,-0.06451330743124689,2.0
-0.1809587635177199,-0.19904374916670553,-0.1251224485251445,-0.13509938019477563,-0.20022257970980312,-0.20999824762817373,-0.24185542425627546,-0.06451330743124689,1.0
-0.19904374916670553,-0.1251224485251445,-0.13509938019477563,-0.20022257970980312,-0.20999824762817373,-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,0.0
-0.1251224485251445,-0.13509938019477563,-0.20022257970980312,-0.20999824762817373,-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,-0.06802104709607398,1.0
-0.13509938019477563,-0.20022257970980312,-0.20999824762817373,-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,0.0
-0.20022257970980312,-0.20999824762817373,-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,0.0
-0.20999824762817373,-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,-0.12503619263174706,6.0
-0.24185542425627546,-0.20835938565362336,-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,-0.17172938292419948,-0.12503619263174706,5.0
-0.20835938565362336,-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,-0.17172938292419948,-0.19493221824809667,-0.09829686567855697,6.0
-0.06451330743124689,-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,-0.17172938292419948,-0.19493221824809667,-0.23992904263706713,-0.09829686567855697,5.0
-0.13995846218949512,-0.06802104709607398,-0.1704067925587729,-0.17172938292419948,-0.19493221824809667,-0.23992904263706713,-0.2173587505314174,-0.09829686567855697,4.0
-0.06802104709607398,-0.1704067925587729,-0.17172938292419948,-0.19493221824809667,-0.23992904263706713,-0.2173587505314174,-0.246283226784008,-0.09829686567855697,3.0
-0.1704067925587729,-0.17172938292419948,-0.19493221824809667,-0.23992904263706713,-0.2173587505314174,-0.246283226784008,-0.1769622404569743,-0.09829686567855697,2.0
-0.17172938292419948,-0.19493221824809667,-0.23992904263706713,-0.2173587505314174,-0.246283226784008,-0.1769622404569743,-0.12503619263174706,-0.09829686567855697,1.0
-0.19493221824809667,-0.23992904263706713,-0.2173587505314174,-0.246283226784008,-0.1769622404569743,-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,0.0
-0.23992904263706713,-0.2173587505314174,-0.246283226784008,-0.1769622404569743,-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,0.0
-0.2173587505314174,-0.246283226784008,-0.1769622404569743,-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,0.0
-0.246283226784008,-0.1769622404569743,-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,-0.18279888924353088,6.0
-0.1769622404569743,-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,-0.3907330962601661,-0.18279888924353088,5.0
-0.12503619263174706,-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,-0.3907330962601661,-0.3744307324080599,-0.18279888924353088,4.0
-0.16896919433548305,-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,-0.3907330962601661,-0.3744307324080599,-0.3591346873122565,-0.09683051549080139,6.0
-0.09829686567855697,-0.14205735559549817,-0.21698497499336208,-0.3907330962601661,-0.3744307324080599,-0.3591346873122565,-0.33343043107983505,-0.09683051549080139,5.0
-0.14205735559549817,-0.21698497499336208,-0.3907330962601661,-0.3744307324080599,-0.3591346873122565,-0.33343043107983505,-0.33837576896795196,-0.09683051549080139,4.0
-0.21698497499336208,-0.3907330962601661,-0.3744307324080599,-0.3591346873122565,-0.33343043107983505,-0.33837576896795196,-0.3301239551662686,-0.08130445467927166,6.0
-0.3907330962601661,-0.3744307324080599,-0.3591346873122565,-0.33343043107983505,-0.33837576896795196,-0.3301239551662686,-0.18279888924353088,-0.08130445467927166,5.0
-0.3744307324080599,-0.3591346873122565,-0.33343043107983505,-0.33837576896795196,-0.3301239551662686,-0.18279888924353088,-0.19401215538519123,-0.07566906964397571,6.0
-0.3591346873122565,-0.33343043107983505,-0.33837576896795196,-0.3301239551662686,-0.18279888924353088,-0.19401215538519123,-0.2127871881813559,-0.07566906964397571,5.0
-0.33343043107983505,-0.33837576896795196,-0.3301239551662686,-0.18279888924353088,-0.19401215538519123,-0.2127871881813559,-0.09683051549080139,-0.07566906964397571,4.0
-0.33837576896795196,-0.3301239551662686,-0.18279888924353088,-0.19401215538519123,-0.2127871881813559,-0.09683051549080139,-0.15821595962527546,-0.07566906964397571,3.0
-0.3301239551662686,-0.18279888924353088,-0.19401215538519123,-0.2127871881813559,-0.09683051549080139,-0.15821595962527546,-0.16896919433548305,-0.07566906964397571,2.0
-0.18279888924353088,-0.19401215538519123,-0.2127871881813559,-0.09683051549080139,-0.15821595962527546,-0.16896919433548305,-0.08130445467927166,-0.07566906964397571,1.0
-0.19401215538519123,-0.2127871881813559,-0.09683051549080139,-0.15821595962527546,-0.16896919433548305,-0.08130445467927166,-0.1232535708348677,-0.07313889677098562,6.0
-0.2127871881813559,-0.09683051549080139,-0.15821595962527546,-0.16896919433548305,-0.08130445467927166,-0.1232535708348677,-0.07566906964397571,-0.07313889677098562,5.0
-0.09683051549080139,-0.15821595962527546,-0.16896919433548305,-0.08130445467927166,-0.1232535708348677,-0.07566906964397571,-0.11227032040893377,-0.07313889677098562,4.0
-0.15821595962527546,-0.16896919433548305,-0.08130445467927166,-0.1232535708348677,-0.07566906964397571,-0.11227032040893377,-0.12759511746920288,-0.026244442727272742,6.0
-0.16896919433548305,-0.08130445467927166,-0.1232535708348677,-0.07566906964397571,-0.11227032040893377,-0.12759511746920288,-0.14441501668169346,-0.026244442727272742,5.0
-0.08130445467927166,-0.1232535708348677,-0.07566906964397571,-0.11227032040893377,-0.12759511746920288,-0.14441501668169346,-0.13058532177364565,-0.026244442727272742,4.0
-0.1232535708348677,-0.07566906964397571,-0.11227032040893377,-0.12759511746920288,-0.14441501668169346,-0.13058532177364565,-0.08346085201420635,-0.026244442727272742,3.0
-0.07566906964397571,-0.11227032040893377,-0.12759511746920288,-0.14441501668169346,-0.13058532177364565,-0.08346085201420635,-0.07313889677098562,-0.026244442727272742,2.0
-0.11227032040893377,-0.12759511746920288,-0.14441501668169346,-0.13058532177364565,-0.08346085201420635,-0.07313889677098562,-0.1371982736007787,-0.026244442727272742,1.0
-0.12759511746920288,-0.14441501668169346,-0.13058532177364565,-0.08346085201420635,-0.07313889677098562,-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,0.0
-0.14441501668169346,-0.13058532177364565,-0.08346085201420635,-0.07313889677098562,-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,-0.008590736545274064,6.0
-0.13058532177364565,-0.08346085201420635,-0.07313889677098562,-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,-0.13987220629609776,-0.008590736545274064,5.0
-0.08346085201420635,-0.07313889677098562,-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,-0.13987220629609776,-0.062443165989709656,-0.008590736545274064,4.0
-0.07313889677098562,-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,-0.13987220629609776,-0.062443165989709656,-0.18179257048722797,-0.008590736545274064,3.0
-0.1371982736007787,-0.1496478742144683,-0.026244442727272742,-0.13987220629609776,-0.062443165989709656,-0.18179257048722797,-0.13006778641326133,-0.008590736545274064,2.0
-0.1496478742144683,-0.026244442727272742,-0.13987220629609776,-0.062443165989709656,-0.18179257048722797,-0.13006778641326133,-0.1651451830615322,-0.008590736545274064,1.0
-0.026244442727272742,-0.13987220629609776,-0.062443165989709656,-0.18179257048722797,-0.13006778641326133,-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,0.0
-0.13987220629609776,-0.062443165989709656,-0.18179257048722797,-0.13006778641326133,-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,-0.050884876274459694,3.0
-0.062443165989709656,-0.18179257048722797,-0.13006778641326133,-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,-0.10442103410977151,-0.050884876274459694,2.0
-0.18179257048722797,-0.13006778641326133,-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,-0.10442103410977151,-0.12218974814963326,-0.050884876274459694,1.0
-0.13006778641326133,-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,-0.10442103410977151,-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,0.0
-0.1651451830615322,-0.17520837062456077,-0.008590736545274064,-0.10442103410977151,-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,-0.007009378499655319,6.0
-0.17520837062456077,-0.008590736545274064,-0.10442103410977151,-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,-0.14386872935684333,-0.007009378499655319,5.0
-0.008590736545274064,-0.10442103410977151,-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,-0.14386872935684333,-0.15715213694004104,-0.007009378499655319,4.0
-0.10442103410977151,-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,-0.14386872935684333,-0.15715213694004104,-0.13573192341302312,-0.007009378499655319,3.0
-0.12218974814963326,-0.16296003376213178,-0.050884876274459694,-0.14386872935684333,-0.15715213694004104,-0.13573192341302312,-0.1380895844992184,-0.007009378499655319,2.0
-0.16296003376213178,-0.050884876274459694,-0.14386872935684333,-0.15715213694004104,-0.13573192341302312,-0.1380895844992184,-0.13627821073787325,-0.007009378499655319,1.0
-0.050884876274459694,-0.14386872935684333,-0.15715213694004104,-0.13573192341302312,-0.1380895844992184,-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,0.0
-0.14386872935684333,-0.15715213694004104,-0.13573192341302312,-0.1380895844992184,-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,-0.03751521279786465,1.0
-0.15715213694004104,-0.13573192341302312,-0.1380895844992184,-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,0.0
-0.13573192341302312,-0.1380895844992184,-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,-0.042115527112391984,2.0
-0.1380895844992184,-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,-0.07693415608047068,-0.042115527112391984,1.0
-0.13627821073787325,-0.12926273140821906,-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,0.0
-0.12926273140821906,-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,-0.05706654863460577,1.0
-0.007009378499655319,-0.11842324080461403,-0.03751521279786465,-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,0.0
-0.11842324080461403,-0.03751521279786465,-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,-0.062299406167380666,2.0
-0.03751521279786465,-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,-0.08159197432392963,0.039166276432412724,6.0
-0.07693415608047068,-0.12670380657076324,-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,-0.08159197432392963,-0.09280524046559,0.039166276432412724,5.0
-0.12670380657076324,-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,-0.08159197432392963,-0.09280524046559,-0.062299406167380666,0.039166276432412724,4.0
-0.042115527112391984,-0.0958241967344985,-0.05706654863460577,-0.08159197432392963,-0.09280524046559,-0.062299406167380666,-0.09780808228263847,0.039166276432412724,3.0
-0.0958241967344985,-0.05706654863460577,-0.08159197432392963,-0.09280524046559,-0.062299406167380666,-0.09780808228263847,-0.0739439517760279,0.039166276432412724,2.0
-0.05706654863460577,-0.08159197432392963,-0.09280524046559,-0.062299406167380666,-0.09780808228263847,-0.0739439517760279,-0.08601977685166216,0.039166276432412724,1.0
-0.08159197432392963,-0.09280524046559,-0.062299406167380666,-0.09780808228263847,-0.0739439517760279,-0.08601977685166216,-0.08820492615106267,0.11774539531743271,6.0
-0.09280524046559,-0.062299406167380666,-0.09780808228263847,-0.0739439517760279,-0.08601977685166216,-0.08820492615106267,0.039166276432412724,0.13275392076857803,6.0
-0.062299406167380666,-0.09780808228263847,-0.0739439517760279,-0.08601977685166216,-0.08820492615106267,0.039166276432412724,-0.06945864531936383,0.13275392076857803,5.0
-0.09780808228263847,-0.0739439517760279,-0.08601977685166216,-0.08820492615106267,0.039166276432412724,-0.06945864531936383,-0.03070099721947109,0.13275392076857803,4.0
