Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5218497477170667,-0.5295234152014731,-0.5251384623532405,-0.5273309387773584,-0.4834814102950253,-0.5393895591099974,-0.5963939461370285,-0.5119836038085425,6.0
-0.5295234152014731,-0.5251384623532405,-0.5273309387773584,-0.4834814102950253,-0.5393895591099974,-0.5963939461370285,-0.5821428493802715,-0.5054061745361919,6.0
-0.5251384623532405,-0.5273309387773584,-0.4834814102950253,-0.5393895591099974,-0.5963939461370285,-0.5821428493802715,-0.5415820355341153,-0.5054061745361919,5.0
-0.5273309387773584,-0.4834814102950253,-0.5393895591099974,-0.5963939461370285,-0.5821428493802715,-0.5415820355341153,-0.5251384623532405,-0.5021174599000181,6.0
-0.4834814102950253,-0.5393895591099974,-0.5963939461370285,-0.5821428493802715,-0.5415820355341153,-0.5251384623532405,-0.604067613621438,-0.46703783711415364,6.0
-0.5393895591099974,-0.5963939461370285,-0.5821428493802715,-0.5415820355341153,-0.5251384623532405,-0.604067613621438,-0.605163851833497,-0.46703783711415364,5.0
-0.5963939461370285,-0.5821428493802715,-0.5415820355341153,-0.5251384623532405,-0.604067613621438,-0.605163851833497,-0.5711804672596882,-0.46703783711415364,4.0
-0.5821428493802715,-0.5415820355341153,-0.5251384623532405,-0.604067613621438,-0.605163851833497,-0.5711804672596882,-0.5119836038085425,-0.46703783711415364,3.0
-0.5415820355341153,-0.5251384623532405,-0.604067613621438,-0.605163851833497,-0.5711804672596882,-0.5119836038085425,-0.5054061745361919,-0.46703783711415364,2.0
-0.5251384623532405,-0.604067613621438,-0.605163851833497,-0.5711804672596882,-0.5119836038085425,-0.5054061745361919,-0.5229459859291257,-0.46703783711415364,1.0
-0.604067613621438,-0.605163851833497,-0.5711804672596882,-0.5119836038085425,-0.5054061745361919,-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,0.0
-0.605163851833497,-0.5711804672596882,-0.5119836038085425,-0.5054061745361919,-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,0.0
-0.5711804672596882,-0.5119836038085425,-0.5054061745361919,-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,-0.5108873655964835,2.0
-0.5119836038085425,-0.5054061745361919,-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,-0.5350046062617647,-0.5108873655964835,1.0
-0.5054061745361919,-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,0.0
-0.5229459859291257,-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,0.0
-0.5021174599000181,-0.46703783711415364,-0.49225131599149385,-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,0.0
-0.46703783711415364,-0.49225131599149385,-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,-0.5580256087149902,5.0
-0.49225131599149385,-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,-0.5613143233511639,-0.5580256087149902,4.0
-0.5350046062617647,-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,-0.5613143233511639,-0.5667955144114556,-0.5481594648064659,6.0
-0.5163685566567751,-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,-0.5613143233511639,-0.5667955144114556,-0.618318710378195,-0.545966988382348,6.0
-0.5108873655964835,-0.5371970826858826,-0.5404857973220564,-0.5613143233511639,-0.5667955144114556,-0.618318710378195,-0.5931052315008548,-0.5361008444738237,6.0
-0.5371970826858826,-0.5404857973220564,-0.5613143233511639,-0.5667955144114556,-0.618318710378195,-0.5931052315008548,-0.5952977079249727,-0.5361008444738237,5.0
-0.5404857973220564,-0.5613143233511639,-0.5667955144114556,-0.618318710378195,-0.5931052315008548,-0.5952977079249727,-0.5580256087149902,-0.5361008444738237,4.0
-0.5613143233511639,-0.5667955144114556,-0.618318710378195,-0.5931052315008548,-0.5952977079249727,-0.5580256087149902,-0.5722767054717472,-0.5361008444738237,3.0
-0.5667955144114556,-0.618318710378195,-0.5931052315008548,-0.5952977079249727,-0.5580256087149902,-0.5722767054717472,-0.5755654201079209,-0.5097911273844244,6.0
-0.618318710378195,-0.5931052315008548,-0.5952977079249727,-0.5580256087149902,-0.5722767054717472,-0.5755654201079209,-0.5481594648064659,-0.5097911273844244,5.0
-0.5931052315008548,-0.5952977079249727,-0.5580256087149902,-0.5722767054717472,-0.5755654201079209,-0.5481594648064659,-0.545966988382348,-0.5097911273844244,4.0
-0.5952977079249727,-0.5580256087149902,-0.5722767054717472,-0.5755654201079209,-0.5481594648064659,-0.545966988382348,-0.5361008444738237,-0.5097911273844244,3.0
-0.5580256087149902,-0.5722767054717472,-0.5755654201079209,-0.5481594648064659,-0.545966988382348,-0.5361008444738237,-0.5393895591099974,-0.5097911273844244,2.0
-0.5722767054717472,-0.5755654201079209,-0.5481594648064659,-0.545966988382348,-0.5361008444738237,-0.5393895591099974,-0.5974901843490874,-0.5097911273844244,1.0
-0.5755654201079209,-0.5481594648064659,-0.545966988382348,-0.5361008444738237,-0.5393895591099974,-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,0.0
-0.5481594648064659,-0.545966988382348,-0.5361008444738237,-0.5393895591099974,-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,0.0
-0.545966988382348,-0.5361008444738237,-0.5393895591099974,-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,0.0
-0.5361008444738237,-0.5393895591099974,-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,0.0
-0.5393895591099974,-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,-0.6139337575299624,2.0
-0.5974901843490874,-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,-0.6435321892555352,-0.6139337575299624,1.0
-0.5766616583199798,-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,-0.6435321892555352,-0.6369547599831878,-0.5898165168646811,6.0
-0.5097911273844244,-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,-0.6435321892555352,-0.6369547599831878,-0.6139337575299624,-0.5591218469270492,6.0
-0.5613143233511639,-0.5733729436838062,-0.5854315640164451,-0.6435321892555352,-0.6369547599831878,-0.6139337575299624,-0.6292810924987783,-0.5591218469270492,5.0
-0.5733729436838062,-0.5854315640164451,-0.6435321892555352,-0.6369547599831878,-0.6139337575299624,-0.6292810924987783,-0.6150299957420213,-0.5591218469270492,4.0
-0.5854315640164451,-0.6435321892555352,-0.6369547599831878,-0.6139337575299624,-0.6292810924987783,-0.6150299957420213,-0.6270886160746603,-0.5591218469270492,3.0
-0.6435321892555352,-0.6369547599831878,-0.6139337575299624,-0.6292810924987783,-0.6150299957420213,-0.6270886160746603,-0.6237999014384866,-0.5591218469270492,2.0
-0.6369547599831878,-0.6139337575299624,-0.6292810924987783,-0.6150299957420213,-0.6270886160746603,-0.6237999014384866,-0.617222472166136,-0.5591218469270492,1.0
-0.6139337575299624,-0.6292810924987783,-0.6150299957420213,-0.6270886160746603,-0.6237999014384866,-0.617222472166136,-0.5898165168646811,-0.5591218469270492,0.0
-0.6292810924987783,-0.6150299957420213,-0.6270886160746603,-0.6237999014384866,-0.617222472166136,-0.5898165168646811,-0.5591218469270492,-0.618318710378195,0.0
-0.6150299957420213,-0.6270886160746603,-0.6237999014384866,-0.617222472166136,-0.5898165168646811,-0.5591218469270492,-0.618318710378195,-0.6369547599831878,6.0
-0.6270886160746603,-0.6237999014384866,-0.617222472166136,-0.5898165168646811,-0.5591218469270492,-0.618318710378195,-0.6424359510434795,-0.5876240404405632,6.0
-0.6237999014384866,-0.617222472166136,-0.5898165168646811,-0.5591218469270492,-0.618318710378195,-0.6424359510434795,-0.7158839112513822,-0.5876240404405632,5.0
-0.617222472166136,-0.5898165168646811,-0.5591218469270492,-0.618318710378195,-0.6424359510434795,-0.7158839112513822,-0.7016328144946252,-0.5876240404405632,4.0
-0.5898165168646811,-0.5591218469270492,-0.618318710378195,-0.6424359510434795,-0.7158839112513822,-0.7016328144946252,-0.690670432374042,-0.5876240404405632,3.0
-0.5591218469270492,-0.618318710378195,-0.6424359510434795,-0.7158839112513822,-0.7016328144946252,-0.690670432374042,-0.7158839112513822,-0.5876240404405632,2.0
-0.618318710378195,-0.6424359510434795,-0.7158839112513822,-0.7016328144946252,-0.690670432374042,-0.7158839112513822,-0.6797080502534587,-0.5876240404405632,1.0
-0.6424359510434795,-0.7158839112513822,-0.7016328144946252,-0.690670432374042,-0.7158839112513822,-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,0.0
-0.7158839112513822,-0.7016328144946252,-0.690670432374042,-0.7158839112513822,-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,0.0
-0.7016328144946252,-0.690670432374042,-0.7158839112513822,-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,-0.6270886160746603,2.0
-0.690670432374042,-0.7158839112513822,-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,-0.661072000648469,-0.5887202786526221,6.0
-0.7158839112513822,-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,-0.661072000648469,-0.6468209038917121,-0.5887202786526221,5.0
-0.6797080502534587,-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,-0.661072000648469,-0.6468209038917121,-0.6270886160746603,-0.5887202786526221,4.0
-0.6369547599831878,-0.5876240404405632,-0.6227036632264277,-0.661072000648469,-0.6468209038917121,-0.6270886160746603,-0.7071140055549169,-0.5887202786526221,3.0
-0.5876240404405632,-0.6227036632264277,-0.661072000648469,-0.6468209038917121,-0.6270886160746603,-0.7071140055549169,-0.6731306209811113,-0.5887202786526221,2.0
-0.6227036632264277,-0.661072000648469,-0.6468209038917121,-0.6270886160746603,-0.7071140055549169,-0.6731306209811113,-0.6643607152846428,-0.5887202786526221,1.0
-0.661072000648469,-0.6468209038917121,-0.6270886160746603,-0.7071140055549169,-0.6731306209811113,-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,0.0
-0.6468209038917121,-0.6270886160746603,-0.7071140055549169,-0.6731306209811113,-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,-0.618318710378195,1.0
-0.6270886160746603,-0.7071140055549169,-0.6731306209811113,-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,-0.6248961396505456,0.005440832282969795,6.0
-0.7071140055549169,-0.6731306209811113,-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,-0.6248961396505456,-0.618318710378195,0.005440832282969795,5.0
-0.6731306209811113,-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,-0.6248961396505456,-0.618318710378195,-0.6621682388605281,0.005440832282969795,4.0
-0.6643607152846428,-0.6303773307108372,-0.5887202786526221,-0.6248961396505456,-0.618318710378195,-0.6621682388605281,-0.6840930031016914,0.005440832282969795,3.0
-0.6303773307108372,-0.5887202786526221,-0.6248961396505456,-0.618318710378195,-0.6621682388605281,-0.6840930031016914,-0.620511186802313,0.005440832282969795,2.0
-0.5887202786526221,-0.6248961396505456,-0.618318710378195,-0.6621682388605281,-0.6840930031016914,-0.620511186802313,-0.6621682388605281,0.005440832282969795,1.0
-0.6248961396505456,-0.618318710378195,-0.6621682388605281,-0.6840930031016914,-0.620511186802313,-0.6621682388605281,-0.6490133803158269,0.005440832282969795,0.0
-0.618318710378195,-0.6621682388605281,-0.6840930031016914,-0.620511186802313,-0.6621682388605281,-0.6490133803158269,0.005440832282969795,-0.690670432374042,4.0
-0.6621682388605281,-0.6840930031016914,-0.620511186802313,-0.6621682388605281,-0.6490133803158269,0.005440832282969795,-0.7432898665528404,-0.690670432374042,3.0
-0.6840930031016914,-0.620511186802313,-0.6621682388605281,-0.6490133803158269,0.005440832282969795,-0.7432898665528404,-0.7564447250975416,-0.690670432374042,2.0
-0.620511186802313,-0.6621682388605281,-0.6490133803158269,0.005440832282969795,-0.7432898665528404,-0.7564447250975416,-0.7739845364904723,-0.690670432374042,1.0
-0.6621682388605281,-0.6490133803158269,0.005440832282969795,-0.7432898665528404,-0.7564447250975416,-0.7739845364904723,-0.7191726258875591,-0.690670432374042,0.0
-0.6490133803158269,0.005440832282969795,-0.7432898665528404,-0.7564447250975416,-0.7739845364904723,-0.7191726258875591,-0.690670432374042,-0.690670432374042,2.0
0.005440832282969795,-0.7432898665528404,-0.7564447250975416,-0.7739845364904723,-0.7191726258875591,-0.690670432374042,-0.7082102437669758,-0.690670432374042,1.0
-0.7432898665528404,-0.7564447250975416,-0.7739845364904723,-0.7191726258875591,-0.690670432374042,-0.7082102437669758,-0.7104027201910905,-0.690670432374042,0.0
-0.7564447250975416,-0.7739845364904723,-0.7191726258875591,-0.690670432374042,-0.7082102437669758,-0.7104027201910905,-0.690670432374042,-0.7082102437669758,4.0
-0.7739845364904723,-0.7191726258875591,-0.690670432374042,-0.7082102437669758,-0.7104027201910905,-0.690670432374042,-0.735616199068434,-0.7082102437669758,3.0
-0.7191726258875591,-0.690670432374042,-0.7082102437669758,-0.7104027201910905,-0.690670432374042,-0.735616199068434,-0.8693572609395415,-0.7082102437669758,2.0
-0.690670432374042,-0.7082102437669758,-0.7104027201910905,-0.690670432374042,-0.735616199068434,-0.8693572609395415,-0.8682610227274858,-0.7082102437669758,1.0
-0.7082102437669758,-0.7104027201910905,-0.690670432374042,-0.735616199068434,-0.8693572609395415,-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,0.0
-0.7104027201910905,-0.690670432374042,-0.735616199068434,-0.8693572609395415,-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,-0.8046792064281041,6.0
-0.690670432374042,-0.735616199068434,-0.8693572609395415,-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,-0.8233152560330937,-0.8046792064281041,5.0
-0.735616199068434,-0.8693572609395415,-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,-0.8233152560330937,-0.8594911170310172,-0.8046792064281041,4.0
-0.8693572609395415,-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,-0.8233152560330937,-0.8594911170310172,-0.8671647845154268,-0.8046792064281041,3.0
-0.8682610227274858,-0.7904281096713471,-0.7082102437669758,-0.8233152560330937,-0.8594911170310172,-0.8671647845154268,-0.8583948788189615,-0.765214630794007,6.0
-0.7904281096713471,-0.7082102437669758,-0.8233152560330937,-0.8594911170310172,-0.8671647845154268,-0.8583948788189615,-0.8079679210642811,-0.765214630794007,5.0
-0.7082102437669758,-0.8233152560330937,-0.8594911170310172,-0.8671647845154268,-0.8583948788189615,-0.8079679210642811,-0.8167378267607464,-0.7520597722493058,6.0
-0.8233152560330937,-0.8594911170310172,-0.8671647845154268,-0.8583948788189615,-0.8079679210642811,-0.8167378267607464,-0.8046792064281041,-0.7389049137046078,6.0
-0.8594911170310172,-0.8671647845154268,-0.8583948788189615,-0.8079679210642811,-0.8167378267607464,-0.8046792064281041,-0.8452400202742603,-0.7389049137046078,5.0
-0.8671647845154268,-0.8583948788189615,-0.8079679210642811,-0.8167378267607464,-0.8046792064281041,-0.8452400202742603,-0.8660685463033678,-0.7389049137046078,4.0
-0.8583948788189615,-0.8079679210642811,-0.8167378267607464,-0.8046792064281041,-0.8452400202742603,-0.8660685463033678,-0.8485287349104372,-0.7389049137046078,3.0
-0.8079679210642811,-0.8167378267607464,-0.8046792064281041,-0.8452400202742603,-0.8660685463033678,-0.8485287349104372,-0.765214630794007,-0.735616199068434,6.0
-0.8167378267607464,-0.8046792064281041,-0.8452400202742603,-0.8660685463033678,-0.8485287349104372,-0.765214630794007,-0.7685033454301806,-0.735616199068434,5.0
-0.8046792064281041,-0.8452400202742603,-0.8660685463033678,-0.8485287349104372,-0.765214630794007,-0.7685033454301806,-0.7520597722493058,-0.735616199068434,4.0
-0.8452400202742603,-0.8660685463033678,-0.8485287349104372,-0.765214630794007,-0.7685033454301806,-0.7520597722493058,-0.7389049137046078,-0.735616199068434,3.0
-0.8660685463033678,-0.8485287349104372,-0.765214630794007,-0.7685033454301806,-0.7520597722493058,-0.7389049137046078,-0.7389049137046078,-0.7235575787357919,6.0
-0.8485287349104372,-0.765214630794007,-0.7685033454301806,-0.7520597722493058,-0.7389049137046078,-0.7389049137046078,-0.75096353403725,-0.7235575787357919,5.0
-0.765214630794007,-0.7685033454301806,-0.7520597722493058,-0.7389049137046078,-0.7389049137046078,-0.75096353403725,-0.747674819401073,-0.7235575787357919,4.0
-0.7685033454301806,-0.7520597722493058,-0.7389049137046078,-0.7389049137046078,-0.75096353403725,-0.747674819401073,-0.735616199068434,-0.7235575787357919,3.0
-0.7520597722493058,-0.7389049137046078,-0.7389049137046078,-0.75096353403725,-0.747674819401073,-0.735616199068434,-0.7674071072181217,-0.7235575787357919,2.0
-0.7389049137046078,-0.7389049137046078,-0.75096353403725,-0.747674819401073,-0.735616199068434,-0.7674071072181217,-0.7400011519166667,-0.7235575787357919,1.0
-0.7389049137046078,-0.75096353403725,-0.747674819401073,-0.735616199068434,-0.7674071072181217,-0.7400011519166667,-0.749867295825191,-0.7235575787357919,0.0
-0.75096353403725,-0.747674819401073,-0.735616199068434,-0.7674071072181217,-0.7400011519166667,-0.749867295825191,-0.7235575787357919,-0.7367124372804897,3.0
-0.747674819401073,-0.735616199068434,-0.7674071072181217,-0.7400011519166667,-0.749867295825191,-0.7235575787357919,-0.7695995836422396,-0.7367124372804897,2.0
-0.735616199068434,-0.7674071072181217,-0.7400011519166667,-0.749867295825191,-0.7235575787357919,-0.7695995836422396,-0.7849469186110555,-0.7367124372804897,1.0
-0.7674071072181217,-0.7400011519166667,-0.749867295825191,-0.7235575787357919,-0.7695995836422396,-0.7849469186110555,-0.76192591615783,-0.7367124372804897,0.0
-0.7400011519166667,-0.749867295825191,-0.7235575787357919,-0.7695995836422396,-0.7849469186110555,-0.76192591615783,-0.7367124372804897,-0.7400011519166667,0.0
-0.749867295825191,-0.7235575787357919,-0.7695995836422396,-0.7849469186110555,-0.76192591615783,-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,0.0
-0.7235575787357919,-0.7695995836422396,-0.7849469186110555,-0.76192591615783,-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,-0.8463362584863192,4.0
-0.7695995836422396,-0.7849469186110555,-0.76192591615783,-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,-0.8605873552430762,-0.8463362584863192,3.0
-0.7849469186110555,-0.76192591615783,-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,-0.8605873552430762,-0.8847045959083575,-0.8068716828522221,6.0
-0.76192591615783,-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,-0.8605873552430762,-0.8847045959083575,-0.8627798316671942,-0.8068716828522221,5.0
-0.7367124372804897,-0.7400011519166667,-0.7564447250975416,-0.8605873552430762,-0.8847045959083575,-0.8627798316671942,-0.8474324966983782,-0.8068716828522221,4.0
-0.7400011519166667,-0.7564447250975416,-0.8605873552430762,-0.8847045959083575,-0.8627798316671942,-0.8474324966983782,-0.8463362584863192,-0.8068716828522221,3.0
-0.7564447250975416,-0.8605873552430762,-0.8847045959083575,-0.8627798316671942,-0.8474324966983782,-0.8463362584863192,-0.849624973122493,-0.8068716828522221,2.0
-0.8605873552430762,-0.8847045959083575,-0.8627798316671942,-0.8474324966983782,-0.8463362584863192,-0.849624973122493,-0.8792234048480658,-0.8068716828522221,1.0
-0.8847045959083575,-0.8627798316671942,-0.8474324966983782,-0.8463362584863192,-0.849624973122493,-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,0.0
-0.8627798316671942,-0.8474324966983782,-0.8463362584863192,-0.849624973122493,-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,0.0
-0.8474324966983782,-0.8463362584863192,-0.849624973122493,-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,-0.8978594544530587,1.0
-0.8463362584863192,-0.849624973122493,-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,0.0
-0.849624973122493,-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,0.0
-0.8792234048480658,-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,-0.9274578861786316,1.0
-0.8507212113345519,-0.8068716828522221,-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,-0.9614412707524371,-0.9219766951183399,6.0
-0.8068716828522221,-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,-0.9614412707524371,-0.9274578861786316,-0.893474501604826,6.0
-0.8912820251807081,-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,-0.9614412707524371,-0.9274578861786316,-0.9537676032680308,-0.8452400202742603,6.0
-0.9153992658459893,-0.8978594544530587,-0.9241691715424579,-0.9614412707524371,-0.9274578861786316,-0.9537676032680308,-1.037081707384461,-0.8024867300039862,6.0
-0.8978594544530587,-0.9241691715424579,-0.9614412707524371,-0.9274578861786316,-0.9537676032680308,-1.037081707384461,-0.9789810821453709,-0.8024867300039862,5.0
-0.9241691715424579,-0.9614412707524371,-0.9274578861786316,-0.9537676032680308,-1.037081707384461,-0.9789810821453709,-0.9559600796921455,-0.8024867300039862,4.0
-0.9614412707524371,-0.9274578861786316,-0.9537676032680308,-1.037081707384461,-0.9789810821453709,-0.9559600796921455,-0.9449976975715655,-0.8024867300039862,3.0
-0.9274578861786316,-0.9537676032680308,-1.037081707384461,-0.9789810821453709,-0.9559600796921455,-0.9449976975715655,-0.9219766951183399,-0.8024867300039862,2.0
-0.9537676032680308,-1.037081707384461,-0.9789810821453709,-0.9559600796921455,-0.9449976975715655,-0.9219766951183399,-0.893474501604826,-0.8024867300039862,1.0
-1.037081707384461,-0.9789810821453709,-0.9559600796921455,-0.9449976975715655,-0.9219766951183399,-0.893474501604826,-0.8452400202742603,-0.8024867300039862,0.0
-0.9789810821453709,-0.9559600796921455,-0.9449976975715655,-0.9219766951183399,-0.893474501604826,-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,0.0
-0.9559600796921455,-0.9449976975715655,-0.9219766951183399,-0.893474501604826,-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,-0.8551061641827845,3.0
-0.9449976975715655,-0.9219766951183399,-0.893474501604826,-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,-0.8737422137877774,-0.8551061641827845,2.0
-0.9219766951183399,-0.893474501604826,-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,-0.8737422137877774,-0.9088218365736419,-0.8551061641827845,1.0
-0.893474501604826,-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,-0.8737422137877774,-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,0.0
-0.8452400202742603,-0.8024867300039862,-0.8386625910019097,-0.8737422137877774,-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,-0.8682610227274858,5.0
-0.8024867300039862,-0.8386625910019097,-0.8737422137877774,-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,-0.8715497373636595,-0.8474324966983782,6.0
-0.8386625910019097,-0.8737422137877774,-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,-0.8715497373636595,-0.8858008341204164,-0.8452400202742603,6.0
-0.8737422137877774,-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,-0.8715497373636595,-0.8858008341204164,-0.8759346902118922,-0.8452400202742603,5.0
-0.9088218365736419,-0.8660685463033678,-0.8551061641827845,-0.8715497373636595,-0.8858008341204164,-0.8759346902118922,-0.8781271666360101,-0.8452400202742603,4.0
-0.8660685463033678,-0.8551061641827845,-0.8715497373636595,-0.8858008341204164,-0.8759346902118922,-0.8781271666360101,-0.8737422137877774,-0.8452400202742603,3.0
-0.8551061641827845,-0.8715497373636595,-0.8858008341204164,-0.8759346902118922,-0.8781271666360101,-0.8737422137877774,-0.8682610227274858,-0.8452400202742603,2.0
-0.8715497373636595,-0.8858008341204164,-0.8759346902118922,-0.8781271666360101,-0.8737422137877774,-0.8682610227274858,-0.8715497373636595,-0.8090641592763368,6.0
-0.8858008341204164,-0.8759346902118922,-0.8781271666360101,-0.8737422137877774,-0.8682610227274858,-0.8715497373636595,-0.8474324966983782,-0.7816582039748818,6.0
-0.8759346902118922,-0.8781271666360101,-0.8737422137877774,-0.8682610227274858,-0.8715497373636595,-0.8474324966983782,-0.8452400202742603,-0.734519960856375,6.0
-0.8781271666360101,-0.8737422137877774,-0.8682610227274858,-0.8715497373636595,-0.8474324966983782,-0.8452400202742603,-0.9110143129977567,-0.7268462933719655,6.0
-0.8737422137877774,-0.8682610227274858,-0.8715497373636595,-0.8474324966983782,-0.8452400202742603,-0.9110143129977567,-0.9296503626027495,-0.7268462933719655,5.0
-0.8682610227274858,-0.8715497373636595,-0.8474324966983782,-0.8452400202742603,-0.9110143129977567,-0.9296503626027495,-0.9000519308771734,-0.7268462933719655,4.0
-0.8715497373636595,-0.8474324966983782,-0.8452400202742603,-0.9110143129977567,-0.9296503626027495,-0.9000519308771734,-0.8649723080913089,-0.7268462933719655,3.0
-0.8474324966983782,-0.8452400202742603,-0.9110143129977567,-0.9296503626027495,-0.9000519308771734,-0.8649723080913089,-0.8090641592763368,-0.7268462933719655,2.0
-0.8452400202742603,-0.9110143129977567,-0.9296503626027495,-0.9000519308771734,-0.8649723080913089,-0.8090641592763368,-0.7816582039748818,-0.7268462933719655,1.0
-0.9110143129977567,-0.9296503626027495,-0.9000519308771734,-0.8649723080913089,-0.8090641592763368,-0.7816582039748818,-0.734519960856375,-0.7268462933719655,0.0
-0.9296503626027495,-0.9000519308771734,-0.8649723080913089,-0.8090641592763368,-0.7816582039748818,-0.734519960856375,-0.7268462933719655,-0.7948130625195798,6.0
-0.9000519308771734,-0.8649723080913089,-0.8090641592763368,-0.7816582039748818,-0.734519960856375,-0.7268462933719655,-0.8013904917919304,-0.7772732511266459,6.0
-0.8649723080913089,-0.8090641592763368,-0.7816582039748818,-0.734519960856375,-0.7268462933719655,-0.8013904917919304,-0.9197842186942252,-0.7597334397337153,6.0
-0.8090641592763368,-0.7816582039748818,-0.734519960856375,-0.7268462933719655,-0.8013904917919304,-0.9197842186942252,-0.8879933105445343,-0.7147876730393264,6.0
-0.7816582039748818,-0.734519960856375,-0.7268462933719655,-0.8013904917919304,-0.9197842186942252,-0.8879933105445343,-0.8583948788189615,-0.7147876730393264,5.0
-0.734519960856375,-0.7268462933719655,-0.8013904917919304,-0.9197842186942252,-0.8879933105445343,-0.8583948788189615,-0.8507212113345519,-0.7147876730393264,4.0
-0.7268462933719655,-0.8013904917919304,-0.9197842186942252,-0.8879933105445343,-0.8583948788189615,-0.8507212113345519,-0.8255077324572117,-0.7147876730393264,3.0
-0.8013904917919304,-0.9197842186942252,-0.8879933105445343,-0.8583948788189615,-0.8507212113345519,-0.8255077324572117,-0.7948130625195798,-0.7147876730393264,2.0
-0.9197842186942252,-0.8879933105445343,-0.8583948788189615,-0.8507212113345519,-0.8255077324572117,-0.7948130625195798,-0.7772732511266459,-0.7147876730393264,1.0
-0.8879933105445343,-0.8583948788189615,-0.8507212113345519,-0.8255077324572117,-0.7948130625195798,-0.7772732511266459,-0.7597334397337153,-0.7147876730393264,0.0
