Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8192372123344932,-1.1831035933807352,-1.274439775586478,-1.3552346953842394,-1.4420715582695023,-1.457497795939719,-1.4578834518814747,-0.5283883562606114,5.0
-1.1831035933807352,-1.274439775586478,-1.3552346953842394,-1.4420715582695023,-1.457497795939719,-1.4578834518814747,-1.3717536248894298,-0.5283883562606114,4.0
-1.274439775586478,-1.3552346953842394,-1.4420715582695023,-1.457497795939719,-1.4578834518814747,-1.3717536248894298,-1.2498220713044235,-0.5283883562606114,3.0
-1.3552346953842394,-1.4420715582695023,-1.457497795939719,-1.4578834518814747,-1.3717536248894298,-1.2498220713044235,-1.054744440766472,-0.5283883562606114,2.0
-1.4420715582695023,-1.457497795939719,-1.4578834518814747,-1.3717536248894298,-1.2498220713044235,-1.054744440766472,-0.5939498663590334,-0.5283883562606114,1.0
-1.457497795939719,-1.4578834518814747,-1.3717536248894298,-1.2498220713044235,-1.054744440766472,-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,0.0
-1.4578834518814747,-1.3717536248894298,-1.2498220713044235,-1.054744440766472,-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,-1.135860740515696,1.0
-1.3717536248894298,-1.2498220713044235,-1.054744440766472,-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,-1.2633200292658633,-0.7787433384501737,6.0
-1.2498220713044235,-1.054744440766472,-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,-1.2633200292658633,-1.135860740515696,-0.7787433384501737,5.0
-1.054744440766472,-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,-1.2633200292658633,-1.135860740515696,-1.3197543487427403,-0.7787433384501737,4.0
-0.5939498663590334,-0.7069470572933723,-0.5283883562606114,-1.2633200292658633,-1.135860740515696,-1.3197543487427403,-1.2874878016158697,-0.7787433384501737,3.0
-0.7069470572933723,-0.5283883562606114,-1.2633200292658633,-1.135860740515696,-1.3197543487427403,-1.2874878016158697,-1.1751976465747491,-0.7787433384501737,2.0
-0.5283883562606114,-1.2633200292658633,-1.135860740515696,-1.3197543487427403,-1.2874878016158697,-1.1751976465747491,-1.2317605180322113,-0.7787433384501737,1.0
-1.2633200292658633,-1.135860740515696,-1.3197543487427403,-1.2874878016158697,-1.1751976465747491,-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,0.0
-1.135860740515696,-1.3197543487427403,-1.2874878016158697,-1.1751976465747491,-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,-0.8417338089368929,1.0
-1.3197543487427403,-1.2874878016158697,-1.1751976465747491,-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,0.0
-1.2874878016158697,-1.1751976465747491,-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,-1.1863173928953639,6.0
-1.1751976465747491,-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,-1.3866013786470137,-1.1863173928953639,5.0
-1.2317605180322113,-1.1624710004968202,-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,-1.3866013786470137,-1.4873861314257644,-0.7567609497701145,6.0
-1.1624710004968202,-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,-1.3866013786470137,-1.4873861314257644,-1.4475350174443706,-0.1674786707678276,6.0
-0.7787433384501737,-1.2031577023520175,-0.8417338089368929,-1.3866013786470137,-1.4873861314257644,-1.4475350174443706,-1.4289592562498177,-0.1674786707678276,5.0
-1.2031577023520175,-0.8417338089368929,-1.3866013786470137,-1.4873861314257644,-1.4475350174443706,-1.4289592562498177,-1.48777178736752,-0.1674786707678276,4.0
-0.8417338089368929,-1.3866013786470137,-1.4873861314257644,-1.4475350174443706,-1.4289592562498177,-1.48777178736752,-1.475173693270176,-0.1674786707678276,3.0
-1.3866013786470137,-1.4873861314257644,-1.4475350174443706,-1.4289592562498177,-1.48777178736752,-1.475173693270176,-1.1863173928953639,-0.1674786707678276,2.0
-1.4873861314257644,-1.4475350174443706,-1.4289592562498177,-1.48777178736752,-1.475173693270176,-1.1863173928953639,-1.3068991506842262,-0.1674786707678276,1.0
-1.4475350174443706,-1.4289592562498177,-1.48777178736752,-1.475173693270176,-1.1863173928953639,-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,0.0
-1.4289592562498177,-1.48777178736752,-1.475173693270176,-1.1863173928953639,-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,-0.9024103437730795,3.0
-1.48777178736752,-1.475173693270176,-1.1863173928953639,-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,-0.9582661793373233,-0.9024103437730795,2.0
-1.475173693270176,-1.1863173928953639,-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,-0.9582661793373233,-0.9549881038324022,-0.9024103437730795,1.0
-1.1863173928953639,-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,-0.9582661793373233,-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,0.0
-1.3068991506842262,-0.7567609497701145,-0.1674786707678276,-0.9582661793373233,-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,-0.9851978192699103,5.0
-0.7567609497701145,-0.1674786707678276,-0.9582661793373233,-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,-1.2714830800330197,-0.9851978192699103,4.0
-0.1674786707678276,-0.9582661793373233,-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,-1.2714830800330197,-1.2792604748584209,-0.9851978192699103,3.0
-0.9582661793373233,-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,-1.2714830800330197,-1.2792604748584209,-1.1433167553896342,-0.9851978192699103,2.0
-0.9549881038324022,-1.1416455796420273,-0.9024103437730795,-1.2714830800330197,-1.2792604748584209,-1.1433167553896342,-1.1447951031663632,-0.6399714754085138,6.0
-1.1416455796420273,-0.9024103437730795,-1.2714830800330197,-1.2792604748584209,-1.1433167553896342,-1.1447951031663632,-1.230282170255482,-0.6399714754085138,5.0
-0.9024103437730795,-1.2714830800330197,-1.2792604748584209,-1.1433167553896342,-1.1447951031663632,-1.230282170255482,-0.9851978192699103,-0.6399714754085138,4.0
-1.2714830800330197,-1.2792604748584209,-1.1433167553896342,-1.1447951031663632,-1.230282170255482,-0.9851978192699103,-1.2172984202163828,-0.6399714754085138,3.0
-1.2792604748584209,-1.1433167553896342,-1.1447951031663632,-1.230282170255482,-0.9851978192699103,-1.2172984202163828,-1.1356036365545255,-0.6399714754085138,2.0
-1.1433167553896342,-1.1447951031663632,-1.230282170255482,-0.9851978192699103,-1.2172984202163828,-1.1356036365545255,-1.2732185317709193,-0.6399714754085138,1.0
-1.1447951031663632,-1.230282170255482,-0.9851978192699103,-1.2172984202163828,-1.1356036365545255,-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,0.0
-1.230282170255482,-0.9851978192699103,-1.2172984202163828,-1.1356036365545255,-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,-1.0789764891067708,2.0
-0.9851978192699103,-1.2172984202163828,-1.1356036365545255,-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,-1.1170921513502654,-0.9751707647842693,6.0
-1.2172984202163828,-1.1356036365545255,-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,-1.1170921513502654,-1.194673271633398,-0.9751707647842693,5.0
-1.1356036365545255,-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,-1.1170921513502654,-1.194673271633398,-1.0789764891067708,-0.9751707647842693,4.0
-1.2732185317709193,-1.0726131660678064,-0.6399714754085138,-1.1170921513502654,-1.194673271633398,-1.0789764891067708,-1.2259756789058798,-0.9751707647842693,3.0
-1.0726131660678064,-0.6399714754085138,-1.1170921513502654,-1.194673271633398,-1.0789764891067708,-1.2259756789058798,-1.4507488169589993,-0.9751707647842693,2.0
-0.6399714754085138,-1.1170921513502654,-1.194673271633398,-1.0789764891067708,-1.2259756789058798,-1.4507488169589993,-1.6265436504091797,-0.9751707647842693,1.0
-1.1170921513502654,-1.194673271633398,-1.0789764891067708,-1.2259756789058798,-1.4507488169589993,-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,0.0
-1.194673271633398,-1.0789764891067708,-1.2259756789058798,-1.4507488169589993,-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,-0.9837837474834739,5.0
-1.0789764891067708,-1.2259756789058798,-1.4507488169589993,-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,-1.2354242494788878,-0.7572108817021626,6.0
-1.2259756789058798,-1.4507488169589993,-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,-1.2354242494788878,-1.1213986426998674,-0.7572108817021626,5.0
-1.4507488169589993,-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,-1.2354242494788878,-1.1213986426998674,-1.1425454435061233,-0.7572108817021626,4.0
-1.6265436504091797,-1.3948287054044628,-0.9751707647842693,-1.2354242494788878,-1.1213986426998674,-1.1425454435061233,-1.237609633148835,-0.7572108817021626,3.0
-1.3948287054044628,-0.9751707647842693,-1.2354242494788878,-1.1213986426998674,-1.1425454435061233,-1.237609633148835,-1.166841767836715,-0.7572108817021626,2.0
-0.9751707647842693,-1.2354242494788878,-1.1213986426998674,-1.1425454435061233,-1.237609633148835,-1.166841767836715,-0.9837837474834739,-0.4556279352494215,6.0
-1.2354242494788878,-1.1213986426998674,-1.1425454435061233,-1.237609633148835,-1.166841767836715,-0.9837837474834739,-1.182396557487517,-0.4556279352494215,5.0
-1.1213986426998674,-1.1425454435061233,-1.237609633148835,-1.166841767836715,-0.9837837474834739,-1.182396557487517,-0.7572108817021626,-0.4556279352494215,4.0
-1.1425454435061233,-1.237609633148835,-1.166841767836715,-0.9837837474834739,-1.182396557487517,-0.7572108817021626,-1.094402726776988,-0.4556279352494215,3.0
-1.237609633148835,-1.166841767836715,-0.9837837474834739,-1.182396557487517,-0.7572108817021626,-1.094402726776988,-1.0985163901557125,-0.4556279352494215,2.0
-1.166841767836715,-0.9837837474834739,-1.182396557487517,-0.7572108817021626,-1.094402726776988,-1.0985163901557125,-1.2482151715471093,-0.4556279352494215,1.0
-0.9837837474834739,-1.182396557487517,-0.7572108817021626,-1.094402726776988,-1.0985163901557125,-1.2482151715471093,-1.276110951334085,-0.4556279352494215,0.0
-1.182396557487517,-0.7572108817021626,-1.094402726776988,-1.0985163901557125,-1.2482151715471093,-1.276110951334085,-0.4556279352494215,-0.46263401819131156,1.0
-0.7572108817021626,-1.094402726776988,-1.0985163901557125,-1.2482151715471093,-1.276110951334085,-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,0.0
-1.094402726776988,-1.0985163901557125,-1.2482151715471093,-1.276110951334085,-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,-0.4756177682304108,5.0
-1.0985163901557125,-1.2482151715471093,-1.276110951334085,-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,-0.9456038092496869,-0.4756177682304108,4.0
-1.2482151715471093,-1.276110951334085,-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,-0.9456038092496869,-0.8619807458790526,-0.17943400496224565,6.0
-1.276110951334085,-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,-0.9456038092496869,-0.8619807458790526,-1.0513378132809654,-0.027549839900901384,6.0
-0.4556279352494215,-1.0924101710779184,-0.46263401819131156,-0.9456038092496869,-0.8619807458790526,-1.0513378132809654,-1.1271834818261988,-0.027549839900901384,5.0
-1.0924101710779184,-0.46263401819131156,-0.9456038092496869,-0.8619807458790526,-1.0513378132809654,-1.1271834818261988,-0.5928571745240596,-0.027549839900901384,4.0
-0.46263401819131156,-0.9456038092496869,-0.8619807458790526,-1.0513378132809654,-1.1271834818261988,-0.5928571745240596,-0.4756177682304108,-0.027549839900901384,3.0
-0.9456038092496869,-0.8619807458790526,-1.0513378132809654,-1.1271834818261988,-0.5928571745240596,-0.4756177682304108,-1.0366828874942595,-0.027549839900901384,2.0
-0.8619807458790526,-1.0513378132809654,-1.1271834818261988,-0.5928571745240596,-0.4756177682304108,-1.0366828874942595,-0.9522242362498217,-0.027549839900901384,1.0
-1.0513378132809654,-1.1271834818261988,-0.5928571745240596,-0.4756177682304108,-1.0366828874942595,-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,0.0
-1.1271834818261988,-0.5928571745240596,-0.4756177682304108,-1.0366828874942595,-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,-0.4336455465693622,3.0
-0.5928571745240596,-0.4756177682304108,-1.0366828874942595,-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,-0.7769436107219818,-0.4336455465693622,2.0
-0.4756177682304108,-1.0366828874942595,-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,-0.7769436107219818,-0.6663889074187604,-0.4336455465693622,1.0
-1.0366828874942595,-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,-0.7769436107219818,-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,0.0
-0.9522242362498217,-0.17943400496224565,-0.027549839900901384,-0.7769436107219818,-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,0.0
-0.17943400496224565,-0.027549839900901384,-0.7769436107219818,-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,-0.7863921812949896,6.0
-0.027549839900901384,-0.7769436107219818,-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,-0.9790273242018237,-0.7863921812949896,5.0
-0.7769436107219818,-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,-0.9790273242018237,-0.864616061481048,-0.677058721807327,6.0
-0.6663889074187604,-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,-0.9790273242018237,-0.864616061481048,-1.2975791320918035,-0.677058721807327,5.0
-0.5301238079985108,-0.4336455465693622,-0.7125390684488261,-0.9790273242018237,-0.864616061481048,-1.2975791320918035,-1.385958618744088,-0.44450818892880667,6.0
-0.4336455465693622,-0.7125390684488261,-0.9790273242018237,-0.864616061481048,-1.2975791320918035,-1.385958618744088,-1.0940170708352324,-0.44450818892880667,5.0
-0.7125390684488261,-0.9790273242018237,-0.864616061481048,-1.2975791320918035,-1.385958618744088,-1.0940170708352324,-1.1063580609714059,-0.44450818892880667,4.0
-0.9790273242018237,-0.864616061481048,-1.2975791320918035,-1.385958618744088,-1.0940170708352324,-1.1063580609714059,-0.7863921812949896,-0.44450818892880667,3.0
-0.864616061481048,-1.2975791320918035,-1.385958618744088,-1.0940170708352324,-1.1063580609714059,-0.7863921812949896,-1.3272746396069712,-0.44450818892880667,2.0
-1.2975791320918035,-1.385958618744088,-1.0940170708352324,-1.1063580609714059,-0.7863921812949896,-1.3272746396069712,-0.677058721807327,-0.44450818892880667,1.0
-1.385958618744088,-1.0940170708352324,-1.1063580609714059,-0.7863921812949896,-1.3272746396069712,-0.677058721807327,-1.3219397324126876,-0.44450818892880667,0.0
-1.0940170708352324,-1.1063580609714059,-0.7863921812949896,-1.3272746396069712,-0.677058721807327,-1.3219397324126876,-0.44450818892880667,-0.4756820442207034,1.0
-1.1063580609714059,-0.7863921812949896,-1.3272746396069712,-0.677058721807327,-1.3219397324126876,-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,0.0
-0.7863921812949896,-1.3272746396069712,-0.677058721807327,-1.3219397324126876,-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,-0.6305871808257985,6.0
-1.3272746396069712,-0.677058721807327,-1.3219397324126876,-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,-1.163370864360916,-0.6305871808257985,5.0
-0.677058721807327,-1.3219397324126876,-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,-1.163370864360916,-1.105586749087895,-0.6305871808257985,4.0
-1.3219397324126876,-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,-1.163370864360916,-1.105586749087895,-1.302914039286087,-0.6305871808257985,3.0
-0.44450818892880667,-0.8254719833928725,-0.4756820442207034,-1.163370864360916,-1.105586749087895,-1.302914039286087,-0.9716998613084706,-0.6305871808257985,2.0
-0.8254719833928725,-0.4756820442207034,-1.163370864360916,-1.105586749087895,-1.302914039286087,-0.9716998613084706,-0.8172446566354234,-0.6305871808257985,1.0
-0.4756820442207034,-1.163370864360916,-1.105586749087895,-1.302914039286087,-0.9716998613084706,-0.8172446566354234,-1.041246482805032,-0.6305871808257985,0.0
-1.163370864360916,-1.105586749087895,-1.302914039286087,-0.9716998613084706,-0.8172446566354234,-1.041246482805032,-0.6305871808257985,-0.719288047429546,5.0
-1.105586749087895,-1.302914039286087,-0.9716998613084706,-0.8172446566354234,-1.041246482805032,-0.6305871808257985,-1.2025149424490915,-0.719288047429546,4.0
-1.302914039286087,-0.9716998613084706,-0.8172446566354234,-1.041246482805032,-0.6305871808257985,-1.2025149424490915,-0.9051099353653674,-0.719288047429546,3.0
-0.9716998613084706,-0.8172446566354234,-1.041246482805032,-0.6305871808257985,-1.2025149424490915,-0.9051099353653674,-0.7737940871976458,-0.719288047429546,2.0
-0.8172446566354234,-1.041246482805032,-0.6305871808257985,-1.2025149424490915,-0.9051099353653674,-0.7737940871976458,-0.8691796567918205,-0.6180533627187473,6.0
-1.041246482805032,-0.6305871808257985,-1.2025149424490915,-0.9051099353653674,-0.7737940871976458,-0.8691796567918205,-1.1529581539335196,-0.6180533627187473,5.0
-0.6305871808257985,-1.2025149424490915,-0.9051099353653674,-0.7737940871976458,-0.8691796567918205,-1.1529581539335196,-0.719288047429546,-0.018486925269648742,6.0
-1.2025149424490915,-0.9051099353653674,-0.7737940871976458,-0.8691796567918205,-1.1529581539335196,-0.719288047429546,-0.9330057151523431,-0.018486925269648742,5.0
-0.9051099353653674,-0.7737940871976458,-0.8691796567918205,-1.1529581539335196,-0.719288047429546,-0.9330057151523431,-0.8453975403835694,-0.018486925269648742,4.0
-0.7737940871976458,-0.8691796567918205,-1.1529581539335196,-0.719288047429546,-0.9330057151523431,-0.8453975403835694,-0.7770721627025668,-0.018486925269648742,3.0
-0.8691796567918205,-1.1529581539335196,-0.719288047429546,-0.9330057151523431,-0.8453975403835694,-0.7770721627025668,-0.7543827381292894,-0.018486925269648742,2.0
-1.1529581539335196,-0.719288047429546,-0.9330057151523431,-0.8453975403835694,-0.7770721627025668,-0.7543827381292894,-0.6180533627187473,-0.018486925269648742,1.0
-0.719288047429546,-0.9330057151523431,-0.8453975403835694,-0.7770721627025668,-0.7543827381292894,-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,0.0
-0.9330057151523431,-0.8453975403835694,-0.7770721627025668,-0.7543827381292894,-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,-0.898746612326403,1.0
-0.8453975403835694,-0.7770721627025668,-0.7543827381292894,-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,-0.9112804304334543,-0.898746612326403,0.0
-0.7770721627025668,-0.7543827381292894,-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,-0.9112804304334543,-0.898746612326403,-1.1487802145645027,0.0
-0.7543827381292894,-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,-0.9112804304334543,-0.898746612326403,-1.1487802145645027,-1.561239244271928,6.0
-0.6180533627187473,-0.8154449289072315,-0.018486925269648742,-0.9112804304334543,-0.898746612326403,-1.1487802145645027,-1.577115413874193,-0.6557833690204863,6.0
-0.8154449289072315,-0.018486925269648742,-0.9112804304334543,-0.898746612326403,-1.1487802145645027,-1.577115413874193,-1.648204659137776,-0.6557833690204863,5.0
-0.018486925269648742,-0.9112804304334543,-0.898746612326403,-1.1487802145645027,-1.577115413874193,-1.648204659137776,-1.5899063359424144,-0.6557833690204863,4.0
-0.9112804304334543,-0.898746612326403,-1.1487802145645027,-1.577115413874193,-1.648204659137776,-1.5899063359424144,-1.576215550010097,-0.2815042775468477,6.0
-0.898746612326403,-1.1487802145645027,-1.577115413874193,-1.648204659137776,-1.5899063359424144,-1.576215550010097,-1.6636951727982856,-0.2815042775468477,5.0
-1.1487802145645027,-1.577115413874193,-1.648204659137776,-1.5899063359424144,-1.576215550010097,-1.6636951727982856,-1.5913204077288512,-0.2815042775468477,4.0
-1.577115413874193,-1.648204659137776,-1.5899063359424144,-1.576215550010097,-1.6636951727982856,-1.5913204077288512,-1.561239244271928,-0.2815042775468477,3.0
-1.648204659137776,-1.5899063359424144,-1.576215550010097,-1.6636951727982856,-1.5913204077288512,-1.561239244271928,-0.6557833690204863,-0.2815042775468477,2.0
-1.5899063359424144,-1.576215550010097,-1.6636951727982856,-1.5913204077288512,-1.561239244271928,-0.6557833690204863,-1.4076196274726844,-0.2815042775468477,1.0
-1.576215550010097,-1.6636951727982856,-1.5913204077288512,-1.561239244271928,-0.6557833690204863,-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,0.0
-1.6636951727982856,-1.5913204077288512,-1.561239244271928,-0.6557833690204863,-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,0.0
-1.5913204077288512,-1.561239244271928,-0.6557833690204863,-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,-0.8410910490339671,1.0
-1.561239244271928,-0.6557833690204863,-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,-1.268012176557221,-0.8410910490339671,0.0
-0.6557833690204863,-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,-1.268012176557221,-0.8410910490339671,-1.1097004124666197,0.0
-1.4076196274726844,-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,-1.268012176557221,-0.8410910490339671,-1.1097004124666197,-1.531158080815005,0.0
-0.6840005287589246,-0.2815042775468477,-0.3597924337231987,-1.268012176557221,-0.8410910490339671,-1.1097004124666197,-1.531158080815005,-1.5438847268929339,6.0
-0.2815042775468477,-0.3597924337231987,-1.268012176557221,-0.8410910490339671,-1.1097004124666197,-1.531158080815005,-1.5523691576115533,-1.5438847268929339,5.0
-0.3597924337231987,-1.268012176557221,-0.8410910490339671,-1.1097004124666197,-1.531158080815005,-1.5523691576115533,-1.5769868618936078,-1.3707252090447488,6.0
-1.268012176557221,-0.8410910490339671,-1.1097004124666197,-1.531158080815005,-1.5523691576115533,-1.5769868618936078,-1.6017331181562475,-1.3097272942570994,6.0
-0.8410910490339671,-1.1097004124666197,-1.531158080815005,-1.5523691576115533,-1.5769868618936078,-1.6017331181562475,-1.6048183656902908,-1.3097272942570994,5.0
-1.1097004124666197,-1.531158080815005,-1.5523691576115533,-1.5769868618936078,-1.6017331181562475,-1.6048183656902908,-1.604496985738828,-1.2252686430126616,6.0
-1.531158080815005,-1.5523691576115533,-1.5769868618936078,-1.6017331181562475,-1.6048183656902908,-1.604496985738828,-1.586114052515153,-1.178668550050548,6.0
-1.5523691576115533,-1.5769868618936078,-1.6017331181562475,-1.6048183656902908,-1.604496985738828,-1.586114052515153,-1.5438847268929339,-1.178668550050548,5.0
-1.5769868618936078,-1.6017331181562475,-1.6048183656902908,-1.604496985738828,-1.586114052515153,-1.5438847268929339,-1.6052040216320465,-0.5706819578731226,6.0
-1.6017331181562475,-1.6048183656902908,-1.604496985738828,-1.586114052515153,-1.5438847268929339,-1.6052040216320465,-1.3707252090447488,-0.5706819578731226,5.0
-1.6048183656902908,-1.604496985738828,-1.586114052515153,-1.5438847268929339,-1.6052040216320465,-1.3707252090447488,-1.3097272942570994,-0.5706819578731226,4.0
-1.604496985738828,-1.586114052515153,-1.5438847268929339,-1.6052040216320465,-1.3707252090447488,-1.3097272942570994,-1.4453496337744234,-0.5706819578731226,3.0
-1.586114052515153,-1.5438847268929339,-1.6052040216320465,-1.3707252090447488,-1.3097272942570994,-1.4453496337744234,-1.2252686430126616,-0.5706819578731226,2.0
-1.5438847268929339,-1.6052040216320465,-1.3707252090447488,-1.3097272942570994,-1.4453496337744234,-1.2252686430126616,-1.178668550050548,-0.5706819578731226,1.0
-1.6052040216320465,-1.3707252090447488,-1.3097272942570994,-1.4453496337744234,-1.2252686430126616,-1.178668550050548,-1.230282170255482,-0.5706819578731226,0.0
-1.3707252090447488,-1.3097272942570994,-1.4453496337744234,-1.2252686430126616,-1.178668550050548,-1.230282170255482,-0.5706819578731226,-0.6818794210792698,1.0
-1.3097272942570994,-1.4453496337744234,-1.2252686430126616,-1.178668550050548,-1.230282170255482,-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,0.0
-1.4453496337744234,-1.2252686430126616,-1.178668550050548,-1.230282170255482,-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,0.0
-1.2252686430126616,-1.178668550050548,-1.230282170255482,-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,-1.6502614908271385,2.0
-1.178668550050548,-1.230282170255482,-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,-1.658681645555465,-1.6502614908271385,1.0
-1.230282170255482,-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,-1.658681645555465,-1.6897912248570692,-1.6502614908271385,0.0
-0.5706819578731226,-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,-1.658681645555465,-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,0.0
-0.7367711167891252,-0.6818794210792698,-1.6192804635061193,-1.658681645555465,-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,0.0
-0.6818794210792698,-1.6192804635061193,-1.658681645555465,-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,0.0
-1.6192804635061193,-1.658681645555465,-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,0.0
-1.658681645555465,-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,-1.6862560453909778,2.0
-1.6897912248570692,-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,-1.7274569551685153,-1.6862560453909778,1.0
-1.6502614908271385,-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,-1.7274569551685153,-1.713637617255613,-1.6862560453909778,0.0
-1.6505185947883085,-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,-1.7274569551685153,-1.713637617255613,-1.6862560453909778,-1.6976328956727629,3.0
-1.6525111504873782,-1.6550179141087886,-1.6590030255069277,-1.7274569551685153,-1.713637617255613,-1.6862560453909778,-1.7247573635762277,-1.4433570780753537,6.0
-1.6550179141087886,-1.6590030255069277,-1.7274569551685153,-1.713637617255613,-1.6862560453909778,-1.7247573635762277,-1.7230861878286208,-1.4433570780753537,5.0
-1.6590030255069277,-1.7274569551685153,-1.713637617255613,-1.6862560453909778,-1.7247573635762277,-1.7230861878286208,-1.719422456381944,-1.4433570780753537,4.0
-1.7274569551685153,-1.713637617255613,-1.6862560453909778,-1.7247573635762277,-1.7230861878286208,-1.719422456381944,-1.6976328956727629,-1.4433570780753537,3.0
-1.713637617255613,-1.6862560453909778,-1.7247573635762277,-1.7230861878286208,-1.719422456381944,-1.6976328956727629,-1.7086240900127923,-1.4433570780753537,2.0
-1.6862560453909778,-1.7247573635762277,-1.7230861878286208,-1.719422456381944,-1.6976328956727629,-1.7086240900127923,-1.719486732372237,-1.4433570780753537,1.0
-1.7247573635762277,-1.7230861878286208,-1.719422456381944,-1.6976328956727629,-1.7086240900127923,-1.719486732372237,-1.7083027100613295,-1.4433570780753537,0.0
-1.7230861878286208,-1.719422456381944,-1.6976328956727629,-1.7086240900127923,-1.719486732372237,-1.7083027100613295,-1.4433570780753537,-1.5737730623789792,1.0
-1.719422456381944,-1.6976328956727629,-1.7086240900127923,-1.719486732372237,-1.7083027100613295,-1.4433570780753537,-1.5954340711075756,-1.5737730623789792,0.0
