Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5809119313460476,1.1925670732344225,1.6170096441372244,2.1496403842025433,0.4292133028464312,0.7007028896651241,0.3399188646753395,2.5278285929271673,3.0
1.1925670732344225,1.6170096441372244,2.1496403842025433,0.4292133028464312,0.7007028896651241,0.3399188646753395,-0.08311255619490797,2.5278285929271673,2.0
1.6170096441372244,2.1496403842025433,0.4292133028464312,0.7007028896651241,0.3399188646753395,-0.08311255619490797,1.2784120335481586,2.5278285929271673,1.0
2.1496403842025433,0.4292133028464312,0.7007028896651241,0.3399188646753395,-0.08311255619490797,1.2784120335481586,1.6386472779697274,2.5278285929271673,0.0
0.4292133028464312,0.7007028896651241,0.3399188646753395,-0.08311255619490797,1.2784120335481586,1.6386472779697274,2.5278285929271673,1.6402152224503437,6.0
0.7007028896651241,0.3399188646753395,-0.08311255619490797,1.2784120335481586,1.6386472779697274,2.5278285929271673,0.7883509861315694,1.6402152224503437,5.0
0.3399188646753395,-0.08311255619490797,1.2784120335481586,1.6386472779697274,2.5278285929271673,0.7883509861315694,0.5735425922871514,1.6402152224503437,4.0
-0.08311255619490797,1.2784120335481586,1.6386472779697274,2.5278285929271673,0.7883509861315694,0.5735425922871514,-0.15100455220558895,1.6402152224503437,3.0
1.2784120335481586,1.6386472779697274,2.5278285929271673,0.7883509861315694,0.5735425922871514,-0.15100455220558895,-0.3860394298499552,1.6402152224503437,2.0
1.6386472779697274,2.5278285929271673,0.7883509861315694,0.5735425922871514,-0.15100455220558895,-0.3860394298499552,0.21785438685936923,1.6402152224503437,1.0
2.5278285929271673,0.7883509861315694,0.5735425922871514,-0.15100455220558895,-0.3860394298499552,0.21785438685936923,0.45500598955256777,1.6402152224503437,0.0
0.7883509861315694,0.5735425922871514,-0.15100455220558895,-0.3860394298499552,0.21785438685936923,0.45500598955256777,1.6402152224503437,1.3423057711332684,6.0
0.5735425922871514,-0.15100455220558895,-0.3860394298499552,0.21785438685936923,0.45500598955256777,1.6402152224503437,0.4496749783184726,1.3423057711332684,5.0
-0.15100455220558895,-0.3860394298499552,0.21785438685936923,0.45500598955256777,1.6402152224503437,0.4496749783184726,0.31146067235215563,1.3423057711332684,4.0
-0.3860394298499552,0.21785438685936923,0.45500598955256777,1.6402152224503437,0.4496749783184726,0.31146067235215563,-0.029018471613649306,1.3423057711332684,3.0
0.21785438685936923,0.45500598955256777,1.6402152224503437,0.4496749783184726,0.31146067235215563,-0.029018471613649306,0.9176280085583736,1.5176803612901888,6.0
0.45500598955256777,1.6402152224503437,0.4496749783184726,0.31146067235215563,-0.029018471613649306,0.9176280085583736,-0.07997666723367547,1.5176803612901888,5.0
1.6402152224503437,0.4496749783184726,0.31146067235215563,-0.029018471613649306,0.9176280085583736,-0.07997666723367547,1.0879851763773227,1.5176803612901888,4.0
0.4496749783184726,0.31146067235215563,-0.029018471613649306,0.9176280085583736,-0.07997666723367547,1.0879851763773227,1.3423057711332684,1.5176803612901888,3.0
0.31146067235215563,-0.029018471613649306,0.9176280085583736,-0.07997666723367547,1.0879851763773227,1.3423057711332684,-0.02031637974622932,1.715319763071859,6.0
-0.029018471613649306,0.9176280085583736,-0.07997666723367547,1.0879851763773227,1.3423057711332684,-0.02031637974622932,0.2802585771878938,1.715319763071859,5.0
0.9176280085583736,-0.07997666723367547,1.0879851763773227,1.3423057711332684,-0.02031637974622932,0.2802585771878938,1.1870008703282349,1.715319763071859,4.0
-0.07997666723367547,1.0879851763773227,1.3423057711332684,-0.02031637974622932,0.2802585771878938,1.1870008703282349,1.5176803612901888,1.715319763071859,3.0
1.0879851763773227,1.3423057711332684,-0.02031637974622932,0.2802585771878938,1.1870008703282349,1.5176803612901888,-0.23441919857437,1.715319763071859,2.0
1.3423057711332684,-0.02031637974622932,0.2802585771878938,1.1870008703282349,1.5176803612901888,-0.23441919857437,1.0877499847052303,1.715319763071859,1.0
-0.02031637974622932,0.2802585771878938,1.1870008703282349,1.5176803612901888,-0.23441919857437,1.0877499847052303,1.4208597896121393,1.715319763071859,0.0
0.2802585771878938,1.1870008703282349,1.5176803612901888,-0.23441919857437,1.0877499847052303,1.4208597896121393,1.715319763071859,2.1522274925955593,6.0
1.1870008703282349,1.5176803612901888,-0.23441919857437,1.0877499847052303,1.4208597896121393,1.715319763071859,0.6479415578923898,2.1522274925955593,5.0
1.5176803612901888,-0.23441919857437,1.0877499847052303,1.4208597896121393,1.715319763071859,0.6479415578923898,0.4379937919378823,2.1522274925955593,4.0
-0.23441919857437,1.0877499847052303,1.4208597896121393,1.715319763071859,0.6479415578923898,0.4379937919378823,0.4682551204137743,2.1522274925955593,3.0
1.0877499847052303,1.4208597896121393,1.715319763071859,0.6479415578923898,0.4379937919378823,0.4682551204137743,1.0501977143944725,2.1522274925955593,2.0
1.4208597896121393,1.715319763071859,0.6479415578923898,0.4379937919378823,0.4682551204137743,1.0501977143944725,1.4722099713523193,2.1522274925955593,1.0
1.715319763071859,0.6479415578923898,0.4379937919378823,0.4682551204137743,1.0501977143944725,1.4722099713523193,1.4235252952291866,2.1522274925955593,0.0
0.6479415578923898,0.4379937919378823,0.4682551204137743,1.0501977143944725,1.4722099713523193,1.4235252952291866,2.1522274925955593,1.7814870201538626,0.0
0.4379937919378823,0.4682551204137743,1.0501977143944725,1.4722099713523193,1.4235252952291866,2.1522274925955593,1.7814870201538626,1.5153284445692643,2.0
0.4682551204137743,1.0501977143944725,1.4722099713523193,1.4235252952291866,2.1522274925955593,1.7814870201538626,1.4449277373895977,1.5153284445692643,1.0
1.0501977143944725,1.4722099713523193,1.4235252952291866,2.1522274925955593,1.7814870201538626,1.4449277373895977,1.1976628927964248,1.5153284445692643,0.0
1.4722099713523193,1.4235252952291866,2.1522274925955593,1.7814870201538626,1.4449277373895977,1.1976628927964248,1.5153284445692643,2.149483589754482,6.0
1.4235252952291866,2.1522274925955593,1.7814870201538626,1.4449277373895977,1.1976628927964248,1.5153284445692643,0.6915304144535194,2.8018268909148465,6.0
2.1522274925955593,1.7814870201538626,1.4449277373895977,1.1976628927964248,1.5153284445692643,0.6915304144535194,1.318081028907748,2.8018268909148465,5.0
1.7814870201538626,1.4449277373895977,1.1976628927964248,1.5153284445692643,0.6915304144535194,1.318081028907748,1.2817831141814835,2.8018268909148465,4.0
1.4449277373895977,1.1976628927964248,1.5153284445692643,0.6915304144535194,1.318081028907748,1.2817831141814835,1.043533950351854,2.8018268909148465,3.0
1.1976628927964248,1.5153284445692643,0.6915304144535194,1.318081028907748,1.2817831141814835,1.043533950351854,1.4069834809586859,2.8018268909148465,2.0
1.5153284445692643,0.6915304144535194,1.318081028907748,1.2817831141814835,1.043533950351854,1.4069834809586859,1.2969137784194298,2.8018268909148465,1.0
0.6915304144535194,1.318081028907748,1.2817831141814835,1.043533950351854,1.4069834809586859,1.2969137784194298,2.149483589754482,2.8018268909148465,0.0
1.318081028907748,1.2817831141814835,1.043533950351854,1.4069834809586859,1.2969137784194298,2.149483589754482,2.8018268909148465,3.348647528529742,6.0
1.2817831141814835,1.043533950351854,1.4069834809586859,1.2969137784194298,2.149483589754482,2.8018268909148465,1.7230026910268785,3.348647528529742,5.0
1.043533950351854,1.4069834809586859,1.2969137784194298,2.149483589754482,2.8018268909148465,1.7230026910268785,1.0570966701091837,3.348647528529742,4.0
1.4069834809586859,1.2969137784194298,2.149483589754482,2.8018268909148465,1.7230026910268785,1.0570966701091837,1.6300235833263386,3.348647528529742,3.0
1.2969137784194298,2.149483589754482,2.8018268909148465,1.7230026910268785,1.0570966701091837,1.6300235833263386,1.1077412768330865,3.348647528529742,2.0
2.149483589754482,2.8018268909148465,1.7230026910268785,1.0570966701091837,1.6300235833263386,1.1077412768330865,1.3006768451729087,3.348647528529742,1.0
2.8018268909148465,1.7230026910268785,1.0570966701091837,1.6300235833263386,1.1077412768330865,1.3006768451729087,0.8417394956965506,3.348647528529742,0.0
1.7230026910268785,1.0570966701091837,1.6300235833263386,1.1077412768330865,1.3006768451729087,0.8417394956965506,3.348647528529742,1.8478110716839273,6.0
1.0570966701091837,1.6300235833263386,1.1077412768330865,1.3006768451729087,0.8417394956965506,3.348647528529742,1.3414434016689292,1.8566699579994086,6.0
1.6300235833263386,1.1077412768330865,1.3006768451729087,0.8417394956965506,3.348647528529742,1.3414434016689292,1.4035340031013304,1.8566699579994086,5.0
1.1077412768330865,1.3006768451729087,0.8417394956965506,3.348647528529742,1.3414434016689292,1.4035340031013304,0.9979851631899535,2.3112170629300417,6.0
1.3006768451729087,0.8417394956965506,3.348647528529742,1.3414434016689292,1.4035340031013304,0.9979851631899535,1.3215305067651035,2.3112170629300417,5.0
0.8417394956965506,3.348647528529742,1.3414434016689292,1.4035340031013304,0.9979851631899535,1.3215305067651035,1.3836995054215353,2.3112170629300417,4.0
3.348647528529742,1.3414434016689292,1.4035340031013304,0.9979851631899535,1.3215305067651035,1.3836995054215353,1.58369082392413,2.3112170629300417,3.0
1.3414434016689292,1.4035340031013304,0.9979851631899535,1.3215305067651035,1.3836995054215353,1.58369082392413,1.8478110716839273,2.3112170629300417,2.0
1.4035340031013304,0.9979851631899535,1.3215305067651035,1.3836995054215353,1.58369082392413,1.8478110716839273,1.8566699579994086,2.3112170629300417,1.0
0.9979851631899535,1.3215305067651035,1.3836995054215353,1.58369082392413,1.8478110716839273,1.8566699579994086,1.4181942839950918,2.3112170629300417,0.0
1.3215305067651035,1.3836995054215353,1.58369082392413,1.8478110716839273,1.8566699579994086,1.4181942839950918,2.3112170629300417,2.3686822281446247,6.0
1.3836995054215353,1.58369082392413,1.8478110716839273,1.8566699579994086,1.4181942839950918,2.3112170629300417,1.3835427109734741,2.3686822281446247,5.0
1.58369082392413,1.8478110716839273,1.8566699579994086,1.4181942839950918,2.3112170629300417,1.3835427109734741,1.5700497069427695,2.3686822281446247,4.0
1.8478110716839273,1.8566699579994086,1.4181942839950918,2.3112170629300417,1.3835427109734741,1.5700497069427695,2.022636881272632,2.3686822281446247,3.0
1.8566699579994086,1.4181942839950918,2.3112170629300417,1.3835427109734741,1.5700497069427695,2.022636881272632,1.9126455759574064,2.3686822281446247,2.0
1.4181942839950918,2.3112170629300417,1.3835427109734741,1.5700497069427695,2.022636881272632,1.9126455759574064,1.2603022747970416,2.3686822281446247,1.0
2.3112170629300417,1.3835427109734741,1.5700497069427695,2.022636881272632,1.9126455759574064,1.2603022747970416,2.165476623456767,2.3686822281446247,0.0
1.3835427109734741,1.5700497069427695,2.022636881272632,1.9126455759574064,1.2603022747970416,2.165476623456767,2.3686822281446247,2.2066351660729415,4.0
1.5700497069427695,2.022636881272632,1.9126455759574064,1.2603022747970416,2.165476623456767,2.3686822281446247,1.672671673199099,2.2066351660729415,3.0
2.022636881272632,1.9126455759574064,1.2603022747970416,2.165476623456767,2.3686822281446247,1.672671673199099,1.8572187385676242,2.2066351660729415,2.0
1.9126455759574064,1.2603022747970416,2.165476623456767,2.3686822281446247,1.672671673199099,1.8572187385676242,1.582985248907853,2.2066351660729415,1.0
1.2603022747970416,2.165476623456767,2.3686822281446247,1.672671673199099,1.8572187385676242,1.582985248907853,1.7876020036282654,2.4921578559931494,6.0
2.165476623456767,2.3686822281446247,1.672671673199099,1.8572187385676242,1.582985248907853,1.7876020036282654,2.2066351660729415,2.4921578559931494,5.0
2.3686822281446247,1.672671673199099,1.8572187385676242,1.582985248907853,1.7876020036282654,2.2066351660729415,1.5472361147498042,2.4921578559931494,4.0
1.672671673199099,1.8572187385676242,1.582985248907853,1.7876020036282654,2.2066351660729415,1.5472361147498042,1.5242657281087768,2.4921578559931494,3.0
1.8572187385676242,1.582985248907853,1.7876020036282654,2.2066351660729415,1.5472361147498042,1.5242657281087768,1.3094573342643592,2.4921578559931494,2.0
1.582985248907853,1.7876020036282654,2.2066351660729415,1.5472361147498042,1.5242657281087768,1.3094573342643592,1.803046256762335,2.4921578559931494,1.0
1.7876020036282654,2.2066351660729415,1.5472361147498042,1.5242657281087768,1.3094573342643592,1.803046256762335,1.4065914948385316,2.4921578559931494,0.0
2.2066351660729415,1.5472361147498042,1.5242657281087768,1.3094573342643592,1.803046256762335,1.4065914948385316,2.4921578559931494,2.2683337813851887,6.0
1.5472361147498042,1.5242657281087768,1.3094573342643592,1.803046256762335,1.4065914948385316,2.4921578559931494,1.7132030380230274,2.2683337813851887,5.0
1.5242657281087768,1.3094573342643592,1.803046256762335,1.4065914948385316,2.4921578559931494,1.7132030380230274,1.1067221129206861,2.2683337813851887,4.0
1.3094573342643592,1.803046256762335,1.4065914948385316,2.4921578559931494,1.7132030380230274,1.1067221129206861,0.779335305368026,2.2683337813851887,3.0
1.803046256762335,1.4065914948385316,2.4921578559931494,1.7132030380230274,1.1067221129206861,0.779335305368026,1.3854242443502134,2.2683337813851887,2.0
1.4065914948385316,2.4921578559931494,1.7132030380230274,1.1067221129206861,0.779335305368026,1.3854242443502134,1.5449625952529105,2.2683337813851887,1.0
2.4921578559931494,1.7132030380230274,1.1067221129206861,0.779335305368026,1.3854242443502134,1.5449625952529105,0.9138649418048952,2.279230995525471,6.0
1.7132030380230274,1.1067221129206861,0.779335305368026,1.3854242443502134,1.5449625952529105,0.9138649418048952,2.2683337813851887,2.279230995525471,5.0
1.1067221129206861,0.779335305368026,1.3854242443502134,1.5449625952529105,0.9138649418048952,2.2683337813851887,2.02726231749045,2.279230995525471,4.0
0.779335305368026,1.3854242443502134,1.5449625952529105,0.9138649418048952,2.2683337813851887,2.02726231749045,1.1417656720624578,2.279230995525471,3.0
1.3854242443502134,1.5449625952529105,0.9138649418048952,2.2683337813851887,2.02726231749045,1.1417656720624578,1.1171489437167836,2.279230995525471,2.0
1.5449625952529105,0.9138649418048952,2.2683337813851887,2.02726231749045,1.1417656720624578,1.1171489437167836,1.426661184190419,2.279230995525471,1.0
0.9138649418048952,2.2683337813851887,2.02726231749045,1.1417656720624578,1.1171489437167836,1.426661184190419,2.102602049784058,2.279230995525471,0.0
2.2683337813851887,2.02726231749045,1.1417656720624578,1.1171489437167836,1.426661184190419,2.102602049784058,2.279230995525471,2.0205201562238004,6.0
-1.5147242642215177,-1.4947329720936615,-1.508530883523084,-1.3167712735437243,-1.244959416331503,-1.170482053502234,-1.1102729854465723,-1.1307346609186135,0.0
-1.4947329720936615,-1.508530883523084,-1.3167712735437243,-1.244959416331503,-1.170482053502234,-1.1102729854465723,-1.1307346609186135,-1.212816554478871,0.0
-1.508530883523084,-1.3167712735437243,-1.244959416331503,-1.170482053502234,-1.1102729854465723,-1.1307346609186135,-1.212816554478871,-0.8140882730581744,6.0
-1.3167712735437243,-1.244959416331503,-1.170482053502234,-1.1102729854465723,-1.1307346609186135,-1.212816554478871,-1.2836092477786918,-0.8140882730581744,5.0
-1.244959416331503,-1.170482053502234,-1.1102729854465723,-1.1307346609186135,-1.212816554478871,-1.2836092477786918,-1.3791754638722487,-0.8140882730581744,4.0
-1.170482053502234,-1.1102729854465723,-1.1307346609186135,-1.212816554478871,-1.2836092477786918,-1.3791754638722487,-1.4526336627891168,-0.8140882730581744,3.0
-1.1102729854465723,-1.1307346609186135,-1.212816554478871,-1.2836092477786918,-1.3791754638722487,-1.4526336627891168,-1.427860139995381,-0.8140882730581744,2.0
-1.1307346609186135,-1.212816554478871,-1.2836092477786918,-1.3791754638722487,-1.4526336627891168,-1.427860139995381,-1.429114495579874,-0.8140882730581744,1.0
-1.212816554478871,-1.2836092477786918,-1.3791754638722487,-1.4526336627891168,-1.427860139995381,-1.429114495579874,-1.432485576213199,-0.8140882730581744,0.0
-1.2836092477786918,-1.3791754638722487,-1.4526336627891168,-1.427860139995381,-1.429114495579874,-1.432485576213199,-0.8140882730581744,-1.1187398856418997,0.0
-1.3791754638722487,-1.4526336627891168,-1.427860139995381,-1.429114495579874,-1.432485576213199,-0.8140882730581744,-1.1187398856418997,-1.1204646245705776,1.0
-1.4526336627891168,-1.427860139995381,-1.429114495579874,-1.432485576213199,-0.8140882730581744,-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,0.0
-1.427860139995381,-1.429114495579874,-1.432485576213199,-0.8140882730581744,-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,0.0
-1.429114495579874,-1.432485576213199,-0.8140882730581744,-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,0.0
-1.432485576213199,-0.8140882730581744,-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,-1.3412312074413366,4.0
-0.8140882730581744,-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,-1.4008914949287827,-1.3412312074413366,3.0
-1.1187398856418997,-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,-1.4008914949287827,-1.3998723310163823,-1.3412312074413366,2.0
-1.1682869312293713,-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,-1.4008914949287827,-1.3998723310163823,-1.3762747665831085,-1.3412312074413366,1.0
-1.1204646245705776,-1.1723635868789735,-1.3276684876840066,-1.4008914949287827,-1.3998723310163823,-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,0.0
-1.1723635868789735,-1.3276684876840066,-1.4008914949287827,-1.3998723310163823,-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,-1.3428775491459837,6.0
-1.3276684876840066,-1.4008914949287827,-1.3998723310163823,-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,-1.372433302605599,-1.3403688379769978,6.0
-1.4008914949287827,-1.3998723310163823,-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,-1.372433302605599,-1.3761963693590777,-1.3403688379769978,5.0
-1.3998723310163823,-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,-1.372433302605599,-1.3761963693590777,-1.3722765081575372,-1.3403688379769978,4.0
-1.3762747665831085,-1.3854472417947132,-1.3412312074413366,-1.372433302605599,-1.3761963693590777,-1.3722765081575372,-1.3980691948636734,-0.9389750509392537,6.0
-1.3854472417947132,-1.3412312074413366,-1.372433302605599,-1.3761963693590777,-1.3722765081575372,-1.3980691948636734,-1.405987314490785,-0.9389750509392537,5.0
-1.3412312074413366,-1.372433302605599,-1.3761963693590777,-1.3722765081575372,-1.3980691948636734,-1.405987314490785,-1.3507172715490647,-0.9389750509392537,4.0
-1.372433302605599,-1.3761963693590777,-1.3722765081575372,-1.3980691948636734,-1.405987314490785,-1.3507172715490647,-1.3428775491459837,-0.9389750509392537,3.0
-1.3761963693590777,-1.3722765081575372,-1.3980691948636734,-1.405987314490785,-1.3507172715490647,-1.3428775491459837,-1.3403688379769978,-0.9389750509392537,2.0
-1.3722765081575372,-1.3980691948636734,-1.405987314490785,-1.3507172715490647,-1.3428775491459837,-1.3403688379769978,-1.365377552442826,-0.9389750509392537,1.0
-1.3980691948636734,-1.405987314490785,-1.3507172715490647,-1.3428775491459837,-1.3403688379769978,-1.365377552442826,-1.4254298260504261,-0.9389750509392537,0.0
-1.405987314490785,-1.3507172715490647,-1.3428775491459837,-1.3403688379769978,-1.365377552442826,-1.4254298260504261,-0.9389750509392537,-1.003809555212733,6.0
-1.3507172715490647,-1.3428775491459837,-1.3403688379769978,-1.365377552442826,-1.4254298260504261,-0.9389750509392537,-1.2035656820432354,-0.8805691190363009,6.0
-1.3428775491459837,-1.3403688379769978,-1.365377552442826,-1.4254298260504261,-0.9389750509392537,-1.2035656820432354,-1.253504713750861,-0.8180865314837457,6.0
-1.3403688379769978,-1.365377552442826,-1.4254298260504261,-0.9389750509392537,-1.2035656820432354,-1.253504713750861,-1.3159873013034162,-0.8099332201845417,6.0
-1.365377552442826,-1.4254298260504261,-0.9389750509392537,-1.2035656820432354,-1.253504713750861,-1.3159873013034162,-1.364123196858333,-0.7290272849847462,6.0
-1.4254298260504261,-0.9389750509392537,-1.2035656820432354,-1.253504713750861,-1.3159873013034162,-1.364123196858333,-1.4327207678852913,-0.7290272849847462,5.0
-0.9389750509392537,-1.2035656820432354,-1.253504713750861,-1.3159873013034162,-1.364123196858333,-1.4327207678852913,-1.402067453289245,-0.7290272849847462,4.0
-1.2035656820432354,-1.253504713750861,-1.3159873013034162,-1.364123196858333,-1.4327207678852913,-1.402067453289245,-1.003809555212733,-0.7290272849847462,3.0
-1.253504713750861,-1.3159873013034162,-1.364123196858333,-1.4327207678852913,-1.402067453289245,-1.003809555212733,-0.8805691190363009,-0.7290272849847462,2.0
-1.3159873013034162,-1.364123196858333,-1.4327207678852913,-1.402067453289245,-1.003809555212733,-0.8805691190363009,-0.8180865314837457,-0.7290272849847462,1.0
-1.364123196858333,-1.4327207678852913,-1.402067453289245,-1.003809555212733,-0.8805691190363009,-0.8180865314837457,-0.8099332201845417,-0.48779902664194585,6.0
-1.4327207678852913,-1.402067453289245,-1.003809555212733,-0.8805691190363009,-0.8180865314837457,-0.8099332201845417,-0.7290272849847462,-0.48779902664194585,5.0
-1.402067453289245,-1.003809555212733,-0.8805691190363009,-0.8180865314837457,-0.8099332201845417,-0.7290272849847462,-0.7610917496133474,-0.48779902664194585,4.0
-1.003809555212733,-0.8805691190363009,-0.8180865314837457,-0.8099332201845417,-0.7290272849847462,-0.7610917496133474,-0.8338443735139385,-0.48779902664194585,3.0
-0.8805691190363009,-0.8180865314837457,-0.8099332201845417,-0.7290272849847462,-0.7610917496133474,-0.8338443735139385,-0.9082433391191767,-0.48779902664194585,2.0
-0.8180865314837457,-0.8099332201845417,-0.7290272849847462,-0.7610917496133474,-0.8338443735139385,-0.9082433391191767,-0.8255342677666726,-0.48779902664194585,1.0
-0.8099332201845417,-0.7290272849847462,-0.7610917496133474,-0.8338443735139385,-0.9082433391191767,-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,0.0
-0.7290272849847462,-0.7610917496133474,-0.8338443735139385,-0.9082433391191767,-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,-0.6994715315251313,3.0
-0.7610917496133474,-0.8338443735139385,-0.9082433391191767,-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,-0.9180429921230276,-0.6994715315251313,2.0
-0.8338443735139385,-0.9082433391191767,-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,-0.9180429921230276,-0.8935046610013845,-0.6994715315251313,1.0
-0.9082433391191767,-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,-0.9180429921230276,-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,0.0
-0.8255342677666726,-0.8543844462100105,-0.48779902664194585,-0.9180429921230276,-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,0.0
-0.8543844462100105,-0.48779902664194585,-0.9180429921230276,-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,0.0
-0.48779902664194585,-0.9180429921230276,-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,-1.244959416331503,0.0
-0.9180429921230276,-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,-1.244959416331503,-1.7111093104186952,0.0
-0.8935046610013845,-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,-1.244959416331503,-1.7111093104186952,-1.7546197697557948,0.0
-0.9109872419602548,-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,-1.244959416331503,-1.7111093104186952,-1.7546197697557948,-1.7737486924193122,2.0
-0.6994715315251313,-0.8201248593085468,-0.8246718983023339,-1.244959416331503,-1.7111093104186952,-1.7546197697557948,-1.781588414822393,-1.7737486924193122,1.0
-0.8201248593085468,-0.8246718983023339,-1.244959416331503,-1.7111093104186952,-1.7546197697557948,-1.781588414822393,-1.7768845813805445,-1.7737486924193122,0.0
-0.8246718983023339,-1.244959416331503,-1.7111093104186952,-1.7546197697557948,-1.781588414822393,-1.7768845813805445,-1.7737486924193122,-1.7659089700162311,6.0
-1.244959416331503,-1.7111093104186952,-1.7546197697557948,-1.781588414822393,-1.7768845813805445,-1.7737486924193122,-1.777903745292945,-1.7659089700162311,5.0
-1.7111093104186952,-1.7546197697557948,-1.781588414822393,-1.7768845813805445,-1.7737486924193122,-1.777903745292945,-1.8187486990129966,-1.7357260387643696,6.0
-1.7546197697557948,-1.781588414822393,-1.7768845813805445,-1.7737486924193122,-1.777903745292945,-1.8187486990129966,-1.7982086263169246,-1.6793584346862176,6.0
-1.781588414822393,-1.7768845813805445,-1.7737486924193122,-1.777903745292945,-1.8187486990129966,-1.7982086263169246,-1.8010309263820339,-1.6793584346862176,5.0
-1.7768845813805445,-1.7737486924193122,-1.777903745292945,-1.8187486990129966,-1.7982086263169246,-1.8010309263820339,-1.8261180380718927,-1.6793584346862176,4.0
-1.7737486924193122,-1.777903745292945,-1.8187486990129966,-1.7982086263169246,-1.8010309263820339,-1.8261180380718927,-1.8319194326501727,-1.6793584346862176,3.0
-1.777903745292945,-1.8187486990129966,-1.7982086263169246,-1.8010309263820339,-1.8261180380718927,-1.8319194326501727,-1.7659089700162311,-1.6793584346862176,2.0
-1.8187486990129966,-1.7982086263169246,-1.8010309263820339,-1.8261180380718927,-1.8319194326501727,-1.7659089700162311,-1.7730431174030348,-1.6793584346862176,1.0
-1.7982086263169246,-1.8010309263820339,-1.8261180380718927,-1.8319194326501727,-1.7659089700162311,-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,0.0
-1.8010309263820339,-1.8261180380718927,-1.8319194326501727,-1.7659089700162311,-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,0.0
-1.8261180380718927,-1.8319194326501727,-1.7659089700162311,-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,0.0
-1.8319194326501727,-1.7659089700162311,-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,-1.6978601795574888,6.0
-1.7659089700162311,-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,-1.713382829915589,-1.6978601795574888,5.0
-1.7730431174030348,-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,-1.713382829915589,-1.7284350969295041,-1.6265187056894521,6.0
-1.7357260387643696,-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,-1.713382829915589,-1.7284350969295041,-1.7493671557457304,-1.616248669341416,6.0
-1.6793584346862176,-1.6795152291342794,-1.6897068682582845,-1.713382829915589,-1.7284350969295041,-1.7493671557457304,-1.7608131504542286,-1.616248669341416,5.0
-1.6795152291342794,-1.6897068682582845,-1.713382829915589,-1.7284350969295041,-1.7493671557457304,-1.7608131504542286,-1.7140100077078355,-1.616248669341416,4.0
-1.6897068682582845,-1.713382829915589,-1.7284350969295041,-1.7493671557457304,-1.7608131504542286,-1.7140100077078355,-1.768025695065063,-1.616248669341416,3.0
-1.713382829915589,-1.7284350969295041,-1.7493671557457304,-1.7608131504542286,-1.7140100077078355,-1.768025695065063,-1.6978601795574888,-1.5354995285896824,6.0
-1.7284350969295041,-1.7493671557457304,-1.7608131504542286,-1.7140100077078355,-1.768025695065063,-1.6978601795574888,-1.7324333553550757,-1.5354995285896824,5.0
-1.7493671557457304,-1.7608131504542286,-1.7140100077078355,-1.768025695065063,-1.6978601795574888,-1.7324333553550757,-1.6265187056894521,-1.5354995285896824,4.0
-1.7608131504542286,-1.7140100077078355,-1.768025695065063,-1.6978601795574888,-1.7324333553550757,-1.6265187056894521,-1.616248669341416,-1.3525204077017734,6.0
-1.7140100077078355,-1.768025695065063,-1.6978601795574888,-1.7324333553550757,-1.6265187056894521,-1.616248669341416,-1.7126772548993114,-0.5081823048899564,6.0
