Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.589604613705106,-1.596379424126569,-1.591440777277278,-1.593783468731429,-1.605686873957925,-1.602711022651301,-1.584665966855815,-1.5581998850224357,0.0
-1.596379424126569,-1.591440777277278,-1.593783468731429,-1.605686873957925,-1.602711022651301,-1.584665966855815,-1.5581998850224357,-1.5837162270771052,5.0
-1.591440777277278,-1.593783468731429,-1.605686873957925,-1.602711022651301,-1.584665966855815,-1.5581998850224357,-1.5939101007019236,-1.5837162270771052,4.0
-1.593783468731429,-1.605686873957925,-1.602711022651301,-1.584665966855815,-1.5581998850224357,-1.5939101007019236,-1.6042306062972367,-1.5837162270771052,3.0
-1.605686873957925,-1.602711022651301,-1.584665966855815,-1.5581998850224357,-1.5939101007019236,-1.6042306062972367,-1.6044205542529786,-1.5837162270771052,2.0
-1.602711022651301,-1.584665966855815,-1.5581998850224357,-1.5939101007019236,-1.6042306062972367,-1.6044205542529786,-1.615817431597496,-1.5837162270771052,1.0
-1.584665966855815,-1.5581998850224357,-1.5939101007019236,-1.6042306062972367,-1.6044205542529786,-1.615817431597496,-1.589414665749364,-1.5802971638737502,6.0
-1.5581998850224357,-1.5939101007019236,-1.6042306062972367,-1.6044205542529786,-1.615817431597496,-1.589414665749364,-1.5837162270771052,-1.5311639593218307,6.0
-1.5939101007019236,-1.6042306062972367,-1.6044205542529786,-1.615817431597496,-1.589414665749364,-1.5837162270771052,-1.6081561973825702,-1.5311639593218307,5.0
-1.6042306062972367,-1.6044205542529786,-1.615817431597496,-1.589414665749364,-1.5837162270771052,-1.6081561973825702,-1.6114486286154308,-1.5311639593218307,4.0
-1.6044205542529786,-1.615817431597496,-1.589414665749364,-1.5837162270771052,-1.6081561973825702,-1.6114486286154308,-1.6117652085416674,-1.5311639593218307,3.0
-1.615817431597496,-1.589414665749364,-1.5837162270771052,-1.6081561973825702,-1.6114486286154308,-1.6117652085416674,-1.602521074695559,-1.5311639593218307,2.0
-1.589414665749364,-1.5837162270771052,-1.6081561973825702,-1.6114486286154308,-1.6117652085416674,-1.602521074695559,-1.6041672903119892,-1.5311639593218307,1.0
-1.5837162270771052,-1.6081561973825702,-1.6114486286154308,-1.6117652085416674,-1.602521074695559,-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,0.0
-1.6081561973825702,-1.6114486286154308,-1.6117652085416674,-1.602521074695559,-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,0.0
-1.6114486286154308,-1.6117652085416674,-1.602521074695559,-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,0.0
-1.6117652085416674,-1.602521074695559,-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,0.0
-1.602521074695559,-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,-1.5794107400802877,6.0
-1.6041672903119892,-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,-1.5953663683626118,-1.5750419370982227,6.0
-1.5802971638737502,-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,-1.5953663683626118,-1.6065732977513874,-1.1264481816209693,6.0
-1.5311639593218307,-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,-1.5953663683626118,-1.6065732977513874,-1.6070165096481186,-0.3251210723309026,6.0
-1.5406613571089285,-1.5678872307652756,-1.5741555133047602,-1.5953663683626118,-1.6065732977513874,-1.6070165096481186,-1.6050537141054517,-0.3251210723309026,5.0
-1.5678872307652756,-1.5741555133047602,-1.5953663683626118,-1.6065732977513874,-1.6070165096481186,-1.6050537141054517,-1.6034708144742686,-0.3251210723309026,4.0
-1.5741555133047602,-1.5953663683626118,-1.6065732977513874,-1.6070165096481186,-1.6050537141054517,-1.6034708144742686,-1.5922638850854933,-0.06609537668412134,6.0
-1.5953663683626118,-1.6065732977513874,-1.6070165096481186,-1.6050537141054517,-1.6034708144742686,-1.5922638850854933,-1.5794107400802877,-0.06609537668412134,5.0
-1.6065732977513874,-1.6070165096481186,-1.6050537141054517,-1.6034708144742686,-1.5922638850854933,-1.5794107400802877,-1.5750419370982227,-0.06609537668412134,4.0
-1.6070165096481186,-1.6050537141054517,-1.6034708144742686,-1.5922638850854933,-1.5794107400802877,-1.5750419370982227,-1.1264481816209693,-0.06609537668412134,3.0
-1.6050537141054517,-1.6034708144742686,-1.5922638850854933,-1.5794107400802877,-1.5750419370982227,-1.1264481816209693,-0.3251210723309026,-0.06609537668412134,2.0
-1.6034708144742686,-1.5922638850854933,-1.5794107400802877,-1.5750419370982227,-1.1264481816209693,-0.3251210723309026,-0.594973801454975,-0.06609537668412134,1.0
-1.5922638850854933,-1.5794107400802877,-1.5750419370982227,-1.1264481816209693,-0.3251210723309026,-0.594973801454975,-0.7568727757323692,0.7366880002666334,6.0
-1.5794107400802877,-1.5750419370982227,-1.1264481816209693,-0.3251210723309026,-0.594973801454975,-0.7568727757323692,-0.06609537668412134,0.7366880002666334,5.0
-1.5750419370982227,-1.1264481816209693,-0.3251210723309026,-0.594973801454975,-0.7568727757323692,-0.06609537668412134,-0.6071937866077076,0.7574556434277538,6.0
-1.1264481816209693,-0.3251210723309026,-0.594973801454975,-0.7568727757323692,-0.06609537668412134,-0.6071937866077076,-0.5668615040051657,0.7574556434277538,5.0
-0.3251210723309026,-0.594973801454975,-0.7568727757323692,-0.06609537668412134,-0.6071937866077076,-0.5668615040051657,-0.3430394961558937,0.7574556434277538,4.0
-0.594973801454975,-0.7568727757323692,-0.06609537668412134,-0.6071937866077076,-0.5668615040051657,-0.3430394961558937,-0.20665686393316912,0.7574556434277538,3.0
-0.7568727757323692,-0.06609537668412134,-0.6071937866077076,-0.5668615040051657,-0.3430394961558937,-0.20665686393316912,-0.1929172951345009,0.7574556434277538,2.0
-0.06609537668412134,-0.6071937866077076,-0.5668615040051657,-0.3430394961558937,-0.20665686393316912,-0.1929172951345009,0.7366880002666334,0.7574556434277538,1.0
-0.6071937866077076,-0.5668615040051657,-0.3430394961558937,-0.20665686393316912,-0.1929172951345009,0.7366880002666334,0.22414509968958787,0.7574556434277538,0.0
-0.5668615040051657,-0.3430394961558937,-0.20665686393316912,-0.1929172951345009,0.7366880002666334,0.22414509968958787,0.7574556434277538,0.7449823943340322,6.0
-0.3430394961558937,-0.20665686393316912,-0.1929172951345009,0.7366880002666334,0.22414509968958787,0.7574556434277538,0.14639306980588052,0.7449823943340322,5.0
-0.20665686393316912,-0.1929172951345009,0.7366880002666334,0.22414509968958787,0.7574556434277538,0.14639306980588052,0.6762845503406915,0.7449823943340322,4.0
-0.1929172951345009,0.7366880002666334,0.22414509968958787,0.7574556434277538,0.14639306980588052,0.6762845503406915,-0.20330111671506118,1.0989187518665442,6.0
0.7366880002666334,0.22414509968958787,0.7574556434277538,0.14639306980588052,0.6762845503406915,-0.20330111671506118,0.05509141907924668,1.0989187518665442,5.0
0.22414509968958787,0.7574556434277538,0.14639306980588052,0.6762845503406915,-0.20330111671506118,0.05509141907924668,0.33114911475755654,1.0989187518665442,4.0
0.7574556434277538,0.14639306980588052,0.6762845503406915,-0.20330111671506118,0.05509141907924668,0.33114911475755654,0.7298498738599232,1.0989187518665442,3.0
0.14639306980588052,0.6762845503406915,-0.20330111671506118,0.05509141907924668,0.33114911475755654,0.7298498738599232,0.7449823943340322,1.0989187518665442,2.0
0.6762845503406915,-0.20330111671506118,0.05509141907924668,0.33114911475755654,0.7298498738599232,0.7449823943340322,-0.06793154025629362,1.0989187518665442,1.0
-0.20330111671506118,0.05509141907924668,0.33114911475755654,0.7298498738599232,0.7449823943340322,-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.0
0.05509141907924668,0.33114911475755654,0.7298498738599232,0.7449823943340322,-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.895864387178393,6.0
0.33114911475755654,0.7298498738599232,0.7449823943340322,-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.17026319624411956,0.895864387178393,5.0
0.7298498738599232,0.7449823943340322,-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.17026319624411956,0.8007637773369202,0.895864387178393,4.0
0.7449823943340322,-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.17026319624411956,0.8007637773369202,0.0675013521877211,1.4184112134245148,6.0
-0.06793154025629362,0.35451271331381745,1.0989187518665442,0.17026319624411956,0.8007637773369202,0.0675013521877211,-0.11795116860167548,1.4184112134245148,5.0
0.35451271331381745,1.0989187518665442,0.17026319624411956,0.8007637773369202,0.0675013521877211,-0.11795116860167548,0.6345593160627084,1.4184112134245148,4.0
1.0989187518665442,0.17026319624411956,0.8007637773369202,0.0675013521877211,-0.11795116860167548,0.6345593160627084,0.10625073515908025,1.4184112134245148,3.0
0.17026319624411956,0.8007637773369202,0.0675013521877211,-0.11795116860167548,0.6345593160627084,0.10625073515908025,0.895864387178393,1.4184112134245148,2.0
0.8007637773369202,0.0675013521877211,-0.11795116860167548,0.6345593160627084,0.10625073515908025,0.895864387178393,-0.2899173845333933,1.4184112134245148,1.0
0.0675013521877211,-0.11795116860167548,0.6345593160627084,0.10625073515908025,0.895864387178393,-0.2899173845333933,-0.10142569645212518,1.4184112134245148,0.0
-0.11795116860167548,0.6345593160627084,0.10625073515908025,0.895864387178393,-0.2899173845333933,-0.10142569645212518,1.4184112134245148,1.1814827966290478,6.0
0.6345593160627084,0.10625073515908025,0.895864387178393,-0.2899173845333933,-0.10142569645212518,1.4184112134245148,0.2959454269600476,1.1814827966290478,5.0
0.10625073515908025,0.895864387178393,-0.2899173845333933,-0.10142569645212518,1.4184112134245148,0.2959454269600476,0.5819437323221862,1.1814827966290478,4.0
0.895864387178393,-0.2899173845333933,-0.10142569645212518,1.4184112134245148,0.2959454269600476,0.5819437323221862,0.3069624083930809,1.1814827966290478,3.0
-0.2899173845333933,-0.10142569645212518,1.4184112134245148,0.2959454269600476,0.5819437323221862,0.3069624083930809,-0.1141522094868364,1.1814827966290478,2.0
-0.10142569645212518,1.4184112134245148,0.2959454269600476,0.5819437323221862,0.3069624083930809,-0.1141522094868364,0.37141808137485155,1.1814827966290478,1.0
1.4184112134245148,0.2959454269600476,0.5819437323221862,0.3069624083930809,-0.1141522094868364,0.37141808137485155,1.180089844953607,1.1814827966290478,0.0
0.2959454269600476,0.5819437323221862,0.3069624083930809,-0.1141522094868364,0.37141808137485155,1.180089844953607,1.1814827966290478,1.1225356143637941,1.0
0.5819437323221862,0.3069624083930809,-0.1141522094868364,0.37141808137485155,1.180089844953607,1.1814827966290478,-0.6794373257748985,1.1225356143637941,0.0
0.3069624083930809,-0.1141522094868364,0.37141808137485155,1.180089844953607,1.1814827966290478,-0.6794373257748985,1.1225356143637941,-0.005122082890953366,0.0
-0.1141522094868364,0.37141808137485155,1.180089844953607,1.1814827966290478,-0.6794373257748985,1.1225356143637941,-0.005122082890953366,-0.12675209055105272,2.0
0.37141808137485155,1.180089844953607,1.1814827966290478,-0.6794373257748985,1.1225356143637941,-0.005122082890953366,-0.17411244751604718,0.27688731540060446,6.0
1.180089844953607,1.1814827966290478,-0.6794373257748985,1.1225356143637941,-0.005122082890953366,-0.17411244751604718,-0.6632284335515848,0.27688731540060446,5.0
1.1814827966290478,-0.6794373257748985,1.1225356143637941,-0.005122082890953366,-0.17411244751604718,-0.6632284335515848,-0.12675209055105272,0.8353976212672035,6.0
-0.6794373257748985,1.1225356143637941,-0.005122082890953366,-0.17411244751604718,-0.6632284335515848,-0.12675209055105272,-0.46815188300459565,1.383460789567995,6.0
1.1225356143637941,-0.005122082890953366,-0.17411244751604718,-0.6632284335515848,-0.12675209055105272,-0.46815188300459565,-0.14581020211049567,1.383460789567995,5.0
-0.005122082890953366,-0.17411244751604718,-0.6632284335515848,-0.12675209055105272,-0.46815188300459565,-0.14581020211049567,-0.8484276903999923,1.383460789567995,4.0
-0.17411244751604718,-0.6632284335515848,-0.12675209055105272,-0.46815188300459565,-0.14581020211049567,-0.8484276903999923,-0.6296709613705058,1.383460789567995,3.0
-0.6632284335515848,-0.12675209055105272,-0.46815188300459565,-0.14581020211049567,-0.8484276903999923,-0.6296709613705058,0.27688731540060446,1.383460789567995,2.0
-0.12675209055105272,-0.46815188300459565,-0.14581020211049567,-0.8484276903999923,-0.6296709613705058,0.27688731540060446,0.22243556808791048,1.383460789567995,1.0
-0.46815188300459565,-0.14581020211049567,-0.8484276903999923,-0.6296709613705058,0.27688731540060446,0.22243556808791048,0.8353976212672035,1.383460789567995,0.0
-0.14581020211049567,-0.8484276903999923,-0.6296709613705058,0.27688731540060446,0.22243556808791048,0.8353976212672035,1.383460789567995,1.1986414286310714,1.0
-0.8484276903999923,-0.6296709613705058,0.27688731540060446,0.22243556808791048,0.8353976212672035,1.383460789567995,0.1621587501324629,1.1986414286310714,0.0
-0.6296709613705058,0.27688731540060446,0.22243556808791048,0.8353976212672035,1.383460789567995,0.1621587501324629,1.1986414286310714,0.6178438959574163,3.0
0.27688731540060446,0.22243556808791048,0.8353976212672035,1.383460789567995,0.1621587501324629,1.1986414286310714,0.1470895456436009,0.6178438959574163,2.0
0.22243556808791048,0.8353976212672035,1.383460789567995,0.1621587501324629,1.1986414286310714,0.1470895456436009,0.5464867805836878,0.6178438959574163,1.0
0.8353976212672035,1.383460789567995,0.1621587501324629,1.1986414286310714,0.1470895456436009,0.5464867805836878,0.11372202141826407,0.6178438959574163,0.0
1.383460789567995,0.1621587501324629,1.1986414286310714,0.1470895456436009,0.5464867805836878,0.11372202141826407,0.6178438959574163,0.547879732259129,6.0
0.1621587501324629,1.1986414286310714,0.1470895456436009,0.5464867805836878,0.11372202141826407,0.6178438959574163,0.22857721865690034,1.1795833170716286,6.0
1.1986414286310714,0.1470895456436009,0.5464867805836878,0.11372202141826407,0.6178438959574163,0.22857721865690034,-0.18550932486056462,1.1795833170716286,5.0
0.1470895456436009,0.5464867805836878,0.11372202141826407,0.6178438959574163,0.22857721865690034,-0.18550932486056462,0.22731089895195392,1.1795833170716286,4.0
0.5464867805836878,0.11372202141826407,0.6178438959574163,0.22857721865690034,-0.18550932486056462,0.22731089895195392,-0.19158765944430714,1.1795833170716286,3.0
0.11372202141826407,0.6178438959574163,0.22857721865690034,-0.18550932486056462,0.22731089895195392,-0.19158765944430714,0.08630619980617482,1.1795833170716286,2.0
0.6178438959574163,0.22857721865690034,-0.18550932486056462,0.22731089895195392,-0.19158765944430714,0.08630619980617482,0.23370581346193323,1.1795833170716286,1.0
0.22857721865690034,-0.18550932486056462,0.22731089895195392,-0.19158765944430714,0.08630619980617482,0.23370581346193323,0.547879732259129,1.1795833170716286,0.0
-0.18550932486056462,0.22731089895195392,-0.19158765944430714,0.08630619980617482,0.23370581346193323,0.547879732259129,1.1795833170716286,0.5661147360103567,0.0
0.22731089895195392,-0.19158765944430714,0.08630619980617482,0.23370581346193323,0.547879732259129,1.1795833170716286,0.5661147360103567,0.9738696810030897,6.0
-0.19158765944430714,0.08630619980617482,0.23370581346193323,0.547879732259129,1.1795833170716286,0.5661147360103567,0.19685591004799372,0.9738696810030897,5.0
0.08630619980617482,0.23370581346193323,0.547879732259129,1.1795833170716286,0.5661147360103567,0.19685591004799372,-0.4539691023091961,0.9738696810030897,4.0
0.23370581346193323,0.547879732259129,1.1795833170716286,0.5661147360103567,0.19685591004799372,-0.4539691023091961,0.4582242971489254,0.9738696810030897,3.0
0.547879732259129,1.1795833170716286,0.5661147360103567,0.19685591004799372,-0.4539691023091961,0.4582242971489254,0.4679116428917654,0.9738696810030897,2.0
1.1795833170716286,0.5661147360103567,0.19685591004799372,-0.4539691023091961,0.4582242971489254,0.4679116428917654,-0.5591369538049927,0.9738696810030897,1.0
0.5661147360103567,0.19685591004799372,-0.4539691023091961,0.4582242971489254,0.4679116428917654,-0.5591369538049927,0.32044871325075985,0.9738696810030897,0.0
0.19685591004799372,-0.4539691023091961,0.4582242971489254,0.4679116428917654,-0.5591369538049927,0.32044871325075985,0.9738696810030897,0.993434320444511,6.0
-0.4539691023091961,0.4582242971489254,0.4679116428917654,-0.5591369538049927,0.32044871325075985,0.9738696810030897,-0.4107876003705249,0.993434320444511,5.0
0.4582242971489254,0.4679116428917654,-0.5591369538049927,0.32044871325075985,0.9738696810030897,-0.4107876003705249,0.0006396717665527122,1.0530779785474853,6.0
0.4679116428917654,-0.5591369538049927,0.32044871325075985,0.9738696810030897,-0.4107876003705249,0.0006396717665527122,-0.28719479716775853,1.0530779785474853,5.0
-0.5591369538049927,0.32044871325075985,0.9738696810030897,-0.4107876003705249,0.0006396717665527122,-0.28719479716775853,0.45936398488337704,1.8790983220840067,6.0
0.32044871325075985,0.9738696810030897,-0.4107876003705249,0.0006396717665527122,-0.28719479716775853,0.45936398488337704,-0.4856270949328556,1.8790983220840067,5.0
0.9738696810030897,-0.4107876003705249,0.0006396717665527122,-0.28719479716775853,0.45936398488337704,-0.4856270949328556,-0.2692763733427673,1.8790983220840067,4.0
-0.4107876003705249,0.0006396717665527122,-0.28719479716775853,0.45936398488337704,-0.4856270949328556,-0.2692763733427673,0.993434320444511,1.8790983220840067,3.0
0.0006396717665527122,-0.28719479716775853,0.45936398488337704,-0.4856270949328556,-0.2692763733427673,0.993434320444511,0.5870723271272191,1.8790983220840067,2.0
-0.28719479716775853,0.45936398488337704,-0.4856270949328556,-0.2692763733427673,0.993434320444511,0.5870723271272191,1.0530779785474853,1.8790983220840067,1.0
0.45936398488337704,-0.4856270949328556,-0.2692763733427673,0.993434320444511,0.5870723271272191,1.0530779785474853,-0.020824447232288382,1.8790983220840067,0.0
-0.4856270949328556,-0.2692763733427673,0.993434320444511,0.5870723271272191,1.0530779785474853,-0.020824447232288382,1.8790983220840067,1.0451634803915706,6.0
-0.18063399399652103,-0.005248714861448083,0.19350016282988577,0.5511088475067423,0.11340544149202747,0.029765024980319334,0.34666153114314985,0.6632414573797438,6.0
-0.005248714861448083,0.19350016282988577,0.5511088475067423,0.11340544149202747,0.029765024980319334,0.34666153114314985,-0.46606245549143416,0.6632414573797438,5.0
0.19350016282988577,0.5511088475067423,0.11340544149202747,0.029765024980319334,0.34666153114314985,-0.46606245549143416,-0.0530522837231737,1.5438401801994535,6.0
0.5511088475067423,0.11340544149202747,0.029765024980319334,0.34666153114314985,-0.46606245549143416,-0.0530522837231737,-0.31258450725193343,1.5438401801994535,5.0
0.11340544149202747,0.029765024980319334,0.34666153114314985,-0.46606245549143416,-0.0530522837231737,-0.31258450725193343,-0.5692041954593163,1.5438401801994535,4.0
0.029765024980319334,0.34666153114314985,-0.46606245549143416,-0.0530522837231737,-0.31258450725193343,-0.5692041954593163,-0.5127896526039554,1.5438401801994535,3.0
0.34666153114314985,-0.46606245549143416,-0.0530522837231737,-0.31258450725193343,-0.5692041954593163,-0.5127896526039554,0.05179898784638628,1.5438401801994535,2.0
-0.46606245549143416,-0.0530522837231737,-0.31258450725193343,-0.5692041954593163,-0.5127896526039554,0.05179898784638628,0.6632414573797438,1.5438401801994535,1.0
-0.0530522837231737,-0.31258450725193343,-0.5692041954593163,-0.5127896526039554,0.05179898784638628,0.6632414573797438,-0.21165882676770728,1.5438401801994535,0.0
-0.31258450725193343,-0.5692041954593163,-0.5127896526039554,0.05179898784638628,0.6632414573797438,-0.21165882676770728,1.5438401801994535,0.9651320750389595,2.0
-0.5692041954593163,-0.5127896526039554,0.05179898784638628,0.6632414573797438,-0.21165882676770728,1.5438401801994535,-0.5490063961654217,0.9651320750389595,1.0
-0.5127896526039554,0.05179898784638628,0.6632414573797438,-0.21165882676770728,1.5438401801994535,-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.0
0.05179898784638628,0.6632414573797438,-0.21165882676770728,1.5438401801994535,-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.9536085657239477,6.0
0.6632414573797438,-0.21165882676770728,1.5438401801994535,-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.6487420967581078,2.2884994826931697,6.0
-0.21165882676770728,1.5438401801994535,-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.6487420967581078,0.5244528177176209,3.339988049695392,6.0
1.5438401801994535,-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.6487420967581078,0.5244528177176209,0.9313213389168913,3.339988049695392,5.0
-0.5490063961654217,0.6798935614997884,0.9651320750389595,0.6487420967581078,0.5244528177176209,0.9313213389168913,0.24434289898348271,3.339988049695392,4.0
0.6798935614997884,0.9651320750389595,0.6487420967581078,0.5244528177176209,0.9313213389168913,0.24434289898348271,0.01361944874225318,3.339988049695392,3.0
0.9651320750389595,0.6487420967581078,0.5244528177176209,0.9313213389168913,0.24434289898348271,0.01361944874225318,0.7364980523108915,3.339988049695392,2.0
0.6487420967581078,0.5244528177176209,0.9313213389168913,0.24434289898348271,0.01361944874225318,0.7364980523108915,0.9536085657239477,3.339988049695392,1.0
0.5244528177176209,0.9313213389168913,0.24434289898348271,0.01361944874225318,0.7364980523108915,0.9536085657239477,2.2884994826931697,3.339988049695392,0.0
0.9313213389168913,0.24434289898348271,0.01361944874225318,0.7364980523108915,0.9536085657239477,2.2884994826931697,3.339988049695392,0.9296751233004611,0.0
0.24434289898348271,0.01361944874225318,0.7364980523108915,0.9536085657239477,2.2884994826931697,3.339988049695392,0.9296751233004611,0.9355001939432144,6.0
0.01361944874225318,0.7364980523108915,0.9536085657239477,2.2884994826931697,3.339988049695392,0.9296751233004611,0.655326959223829,1.1381746627198819,6.0
0.7364980523108915,0.9536085657239477,2.2884994826931697,3.339988049695392,0.9296751233004611,0.655326959223829,0.8705379930794652,1.3647192579347887,6.0
0.9536085657239477,2.2884994826931697,3.339988049695392,0.9296751233004611,0.655326959223829,0.8705379930794652,0.31962560544254476,2.149710843031047,6.0
2.2884994826931697,3.339988049695392,0.9296751233004611,0.655326959223829,0.8705379930794652,0.31962560544254476,0.7406135913519674,2.149710843031047,5.0
3.339988049695392,0.9296751233004611,0.655326959223829,0.8705379930794652,0.31962560544254476,0.7406135913519674,-0.06641195661035795,2.149710843031047,4.0
0.9296751233004611,0.655326959223829,0.8705379930794652,0.31962560544254476,0.7406135913519674,-0.06641195661035795,-0.13441332476597823,2.149710843031047,3.0
0.655326959223829,0.8705379930794652,0.31962560544254476,0.7406135913519674,-0.06641195661035795,-0.13441332476597823,0.9355001939432144,2.149710843031047,2.0
0.8705379930794652,0.31962560544254476,0.7406135913519674,-0.06641195661035795,-0.13441332476597823,0.9355001939432144,1.1381746627198819,2.149710843031047,1.0
0.31962560544254476,0.7406135913519674,-0.06641195661035795,-0.13441332476597823,0.9355001939432144,1.1381746627198819,1.3647192579347887,2.149710843031047,0.0
0.7406135913519674,-0.06641195661035795,-0.13441332476597823,0.9355001939432144,1.1381746627198819,1.3647192579347887,2.149710843031047,1.5353558381763126,5.0
-0.06641195661035795,-0.13441332476597823,0.9355001939432144,1.1381746627198819,1.3647192579347887,2.149710843031047,1.2876637038888017,3.2689475142479014,6.0
-0.13441332476597823,0.9355001939432144,1.1381746627198819,1.3647192579347887,2.149710843031047,1.2876637038888017,1.0688436588740677,3.2689475142479014,5.0
0.9355001939432144,1.1381746627198819,1.3647192579347887,2.149710843031047,1.2876637038888017,1.0688436588740677,1.364592625964294,4.590795338256175,6.0
1.1381746627198819,1.3647192579347887,2.149710843031047,1.2876637038888017,1.0688436588740677,1.364592625964294,1.4936306038983296,4.590795338256175,5.0
1.3647192579347887,2.149710843031047,1.2876637038888017,1.0688436588740677,1.364592625964294,1.4936306038983296,1.388652700358275,4.590795338256175,4.0
2.149710843031047,1.2876637038888017,1.0688436588740677,1.364592625964294,1.4936306038983296,1.388652700358275,1.5353558381763126,4.590795338256175,3.0
1.2876637038888017,1.0688436588740677,1.364592625964294,1.4936306038983296,1.388652700358275,1.5353558381763126,0.9332208184743109,4.590795338256175,2.0
1.0688436588740677,1.364592625964294,1.4936306038983296,1.388652700358275,1.5353558381763126,0.9332208184743109,3.2689475142479014,4.590795338256175,1.0
1.364592625964294,1.4936306038983296,1.388652700358275,1.5353558381763126,0.9332208184743109,3.2689475142479014,2.6766264722592332,4.590795338256175,0.0
1.4936306038983296,1.388652700358275,1.5353558381763126,0.9332208184743109,3.2689475142479014,2.6766264722592332,4.590795338256175,2.9056403908987853,3.0
1.388652700358275,1.5353558381763126,0.9332208184743109,3.2689475142479014,2.6766264722592332,4.590795338256175,2.8123759446294847,2.9056403908987853,2.0
1.5353558381763126,0.9332208184743109,3.2689475142479014,2.6766264722592332,4.590795338256175,2.8123759446294847,1.0963861124566514,2.9056403908987853,1.0
0.9332208184743109,3.2689475142479014,2.6766264722592332,4.590795338256175,2.8123759446294847,1.0963861124566514,1.9929404635586851,2.9056403908987853,0.0
3.2689475142479014,2.6766264722592332,4.590795338256175,2.8123759446294847,1.0963861124566514,1.9929404635586851,2.9056403908987853,1.8409820989651204,2.0
2.6766264722592332,4.590795338256175,2.8123759446294847,1.0963861124566514,1.9929404635586851,2.9056403908987853,1.4943903957212976,1.8409820989651204,1.0
4.590795338256175,2.8123759446294847,1.0963861124566514,1.9929404635586851,2.9056403908987853,1.4943903957212976,0.9412619486007204,1.8409820989651204,0.0
2.8123759446294847,1.0963861124566514,1.9929404635586851,2.9056403908987853,1.4943903957212976,0.9412619486007204,1.8409820989651204,1.5849955706102106,1.0
1.0963861124566514,1.9929404635586851,2.9056403908987853,1.4943903957212976,0.9412619486007204,1.8409820989651204,1.2013007000114588,1.5849955706102106,0.0
1.9929404635586851,2.9056403908987853,1.4943903957212976,0.9412619486007204,1.8409820989651204,1.2013007000114588,1.5849955706102106,2.325665966033346,6.0
2.9056403908987853,1.4943903957212976,0.9412619486007204,1.8409820989651204,1.2013007000114588,1.5849955706102106,0.35793177651717256,2.325665966033346,5.0
1.4943903957212976,0.9412619486007204,1.8409820989651204,1.2013007000114588,1.5849955706102106,0.35793177651717256,1.0138220676941478,2.325665966033346,4.0
0.9412619486007204,1.8409820989651204,1.2013007000114588,1.5849955706102106,0.35793177651717256,1.0138220676941478,0.35957799213360275,2.325665966033346,3.0
1.8409820989651204,1.2013007000114588,1.5849955706102106,0.35793177651717256,1.0138220676941478,0.35957799213360275,0.38211848288164824,2.325665966033346,2.0
1.2013007000114588,1.5849955706102106,0.35793177651717256,1.0138220676941478,0.35957799213360275,0.38211848288164824,1.5306071392827638,2.325665966033346,1.0
1.5849955706102106,0.35793177651717256,1.0138220676941478,0.35957799213360275,0.38211848288164824,1.5306071392827638,0.903209041467082,2.325665966033346,0.0
0.35793177651717256,1.0138220676941478,0.35957799213360275,0.38211848288164824,1.5306071392827638,0.903209041467082,2.325665966033346,1.959193043421865,2.0
1.0138220676941478,0.35957799213360275,0.38211848288164824,1.5306071392827638,0.903209041467082,2.325665966033346,1.827812374033678,1.959193043421865,1.0
0.35957799213360275,0.38211848288164824,1.5306071392827638,0.903209041467082,2.325665966033346,1.827812374033678,1.621022366215935,1.959193043421865,0.0
0.38211848288164824,1.5306071392827638,0.903209041467082,2.325665966033346,1.827812374033678,1.621022366215935,1.959193043421865,1.280192417629618,0.0
1.5306071392827638,0.903209041467082,2.325665966033346,1.827812374033678,1.621022366215935,1.959193043421865,1.280192417629618,1.0535845064294638,6.0
0.903209041467082,2.325665966033346,1.827812374033678,1.621022366215935,1.959193043421865,1.280192417629618,0.4720904979180885,1.3962506185879535,6.0
2.325665966033346,1.827812374033678,1.621022366215935,1.959193043421865,1.280192417629618,0.4720904979180885,0.5147021559895337,1.5525777861635832,6.0
1.827812374033678,1.621022366215935,1.959193043421865,1.280192417629618,0.4720904979180885,0.5147021559895337,0.5864391672747459,1.5525777861635832,5.0
