Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.15922968015281674,0.4382377188248121,0.4145035756485555,0.08152233730907255,0.4399958035045349,1.7014215612055856,0.3007554968704958,1.8531442690656565,4.0
0.4382377188248121,0.4145035756485555,0.08152233730907255,0.4399958035045349,1.7014215612055856,0.3007554968704958,-0.21893433445553992,1.8531442690656565,3.0
0.4145035756485555,0.08152233730907255,0.4399958035045349,1.7014215612055856,0.3007554968704958,-0.21893433445553992,-0.3210790543474302,1.8531442690656565,2.0
0.08152233730907255,0.4399958035045349,1.7014215612055856,0.3007554968704958,-0.21893433445553992,-0.3210790543474302,0.29688771057510593,1.8531442690656565,1.0
0.4399958035045349,1.7014215612055856,0.3007554968704958,-0.21893433445553992,-0.3210790543474302,0.29688771057510593,0.12635349664200202,1.8531442690656565,0.0
1.7014215612055856,0.3007554968704958,-0.21893433445553992,-0.3210790543474302,0.29688771057510593,0.12635349664200202,1.8531442690656565,1.132505358847314,5.0
0.3007554968704958,-0.21893433445553992,-0.3210790543474302,0.29688771057510593,0.12635349664200202,1.8531442690656565,0.12318894421850121,1.132505358847314,4.0
-0.21893433445553992,-0.3210790543474302,0.29688771057510593,0.12635349664200202,1.8531442690656565,0.12318894421850121,-0.2718526833151938,1.132505358847314,3.0
-0.3210790543474302,0.29688771057510593,0.12635349664200202,1.8531442690656565,0.12318894421850121,-0.2718526833151938,-0.6793767120749201,1.132505358847314,2.0
0.29688771057510593,0.12635349664200202,1.8531442690656565,0.12318894421850121,-0.2718526833151938,-0.6793767120749201,0.3005796884025234,1.132505358847314,1.0
0.12635349664200202,1.8531442690656565,0.12318894421850121,-0.2718526833151938,-0.6793767120749201,0.3005796884025234,0.3265993416624199,1.132505358847314,0.0
1.8531442690656565,0.12318894421850121,-0.2718526833151938,-0.6793767120749201,0.3005796884025234,0.3265993416624199,1.132505358847314,0.24678229720300815,1.0
0.12318894421850121,-0.2718526833151938,-0.6793767120749201,0.3005796884025234,0.3265993416624199,1.132505358847314,-0.10975727584475901,0.24678229720300815,0.0
-0.2718526833151938,-0.6793767120749201,0.3005796884025234,0.3265993416624199,1.132505358847314,-0.10975727584475901,0.24678229720300815,-0.108350808100981,6.0
-0.6793767120749201,0.3005796884025234,0.3265993416624199,1.132505358847314,-0.10975727584475901,0.24678229720300815,-0.43394809078562857,0.25451786979378827,6.0
0.3005796884025234,0.3265993416624199,1.132505358847314,-0.10975727584475901,0.24678229720300815,-0.43394809078562857,-0.8110572545861517,0.25451786979378827,5.0
0.3265993416624199,1.132505358847314,-0.10975727584475901,0.24678229720300815,-0.43394809078562857,-0.8110572545861517,-0.9842285955388396,0.25451786979378827,4.0
1.132505358847314,-0.10975727584475901,0.24678229720300815,-0.43394809078562857,-0.8110572545861517,-0.9842285955388396,-0.34991164309488276,0.9939682860851639,6.0
-0.10975727584475901,0.24678229720300815,-0.43394809078562857,-0.8110572545861517,-0.9842285955388396,-0.34991164309488276,-0.7426677605449381,0.9939682860851639,5.0
0.24678229720300815,-0.43394809078562857,-0.8110572545861517,-0.9842285955388396,-0.34991164309488276,-0.7426677605449381,-0.4662968488925264,0.9939682860851639,4.0
-0.43394809078562857,-0.8110572545861517,-0.9842285955388396,-0.34991164309488276,-0.7426677605449381,-0.4662968488925264,-0.108350808100981,0.9939682860851639,3.0
-0.8110572545861517,-0.9842285955388396,-0.34991164309488276,-0.7426677605449381,-0.4662968488925264,-0.108350808100981,0.25451786979378827,0.9939682860851639,2.0
-0.9842285955388396,-0.34991164309488276,-0.7426677605449381,-0.4662968488925264,-0.108350808100981,0.25451786979378827,-0.09815391695858904,0.9939682860851639,1.0
-0.34991164309488276,-0.7426677605449381,-0.4662968488925264,-0.108350808100981,0.25451786979378827,-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.0
-0.7426677605449381,-0.4662968488925264,-0.108350808100981,0.25451786979378827,-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.799524120507831,0.0
-0.4662968488925264,-0.108350808100981,0.25451786979378827,-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.799524120507831,0.4178439365400287,0.0
-0.108350808100981,0.25451786979378827,-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.799524120507831,0.4178439365400287,0.5289548882985048,6.0
0.25451786979378827,-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.799524120507831,0.4178439365400287,-0.4030058004225085,0.5289548882985048,5.0
-0.09815391695858904,-0.07740851773786091,0.9939682860851639,0.799524120507831,0.4178439365400287,-0.4030058004225085,-0.555783359090413,0.5289548882985048,4.0
-0.07740851773786091,0.9939682860851639,0.799524120507831,0.4178439365400287,-0.4030058004225085,-0.555783359090413,0.2406290008239784,0.5289548882985048,3.0
0.9939682860851639,0.799524120507831,0.4178439365400287,-0.4030058004225085,-0.555783359090413,0.2406290008239784,-0.8965001700206758,0.5289548882985048,2.0
0.799524120507831,0.4178439365400287,-0.4030058004225085,-0.555783359090413,0.2406290008239784,-0.8965001700206758,-0.45609995775013473,0.5289548882985048,1.0
0.4178439365400287,-0.4030058004225085,-0.555783359090413,0.2406290008239784,-0.8965001700206758,-0.45609995775013473,-0.13560112063668311,0.5289548882985048,0.0
-0.4030058004225085,-0.555783359090413,0.2406290008239784,-0.8965001700206758,-0.45609995775013473,-0.13560112063668311,0.5289548882985048,-0.49196488521647813,6.0
-0.555783359090413,0.2406290008239784,-0.8965001700206758,-0.45609995775013473,-0.13560112063668311,0.5289548882985048,-1.0302904141475746,-0.49196488521647813,5.0
0.2406290008239784,-0.8965001700206758,-0.45609995775013473,-0.13560112063668311,0.5289548882985048,-1.0302904141475746,-1.0424211984376615,-0.3813813588619195,6.0
-0.8965001700206758,-0.45609995775013473,-0.13560112063668311,0.5289548882985048,-1.0302904141475746,-1.0424211984376615,-0.7820488573707268,-0.3813813588619195,5.0
-0.45609995775013473,-0.13560112063668311,0.5289548882985048,-1.0302904141475746,-1.0424211984376615,-0.7820488573707268,-0.8701288998248351,-0.3813813588619195,4.0
-0.13560112063668311,0.5289548882985048,-1.0302904141475746,-1.0424211984376615,-0.7820488573707268,-0.8701288998248351,-0.6396439983131866,-0.36538278827644255,6.0
0.5289548882985048,-1.0302904141475746,-1.0424211984376615,-0.7820488573707268,-0.8701288998248351,-0.6396439983131866,-1.4543404388966945,-0.09745068308670003,6.0
-1.0302904141475746,-1.0424211984376615,-0.7820488573707268,-0.8701288998248351,-0.6396439983131866,-1.4543404388966945,-0.49196488521647813,-0.09745068308670003,5.0
-1.0424211984376615,-0.7820488573707268,-0.8701288998248351,-0.6396439983131866,-1.4543404388966945,-0.49196488521647813,-1.0049739947595677,-0.09745068308670003,4.0
-0.7820488573707268,-0.8701288998248351,-0.6396439983131866,-1.4543404388966945,-0.49196488521647813,-1.0049739947595677,-0.3813813588619195,0.38022092439396277,6.0
-0.8701288998248351,-0.6396439983131866,-1.4543404388966945,-0.49196488521647813,-1.0049739947595677,-0.3813813588619195,-0.818968635644904,0.38022092439396277,5.0
-0.6396439983131866,-1.4543404388966945,-0.49196488521647813,-1.0049739947595677,-0.3813813588619195,-0.818968635644904,-0.5870772663894773,0.38936296472852094,6.0
-1.4543404388966945,-0.49196488521647813,-1.0049739947595677,-0.3813813588619195,-0.818968635644904,-0.5870772663894773,-0.36538278827644255,0.38936296472852094,5.0
-0.49196488521647813,-1.0049739947595677,-0.3813813588619195,-0.818968635644904,-0.5870772663894773,-0.36538278827644255,-0.09745068308670003,0.38936296472852094,4.0
-1.0049739947595677,-0.3813813588619195,-0.818968635644904,-0.5870772663894773,-0.36538278827644255,-0.09745068308670003,-0.6139759619892349,0.38936296472852094,3.0
-0.3813813588619195,-0.818968635644904,-0.5870772663894773,-0.36538278827644255,-0.09745068308670003,-0.6139759619892349,-0.331451753957794,0.5101433822254713,6.0
-0.818968635644904,-0.5870772663894773,-0.36538278827644255,-0.09745068308670003,-0.6139759619892349,-0.331451753957794,0.38022092439396277,0.5101433822254713,5.0
-0.5870772663894773,-0.36538278827644255,-0.09745068308670003,-0.6139759619892349,-0.331451753957794,0.38022092439396277,0.2877456702405478,0.5101433822254713,4.0
-0.36538278827644255,-0.09745068308670003,-0.6139759619892349,-0.331451753957794,0.38022092439396277,0.2877456702405478,0.38936296472852094,0.5101433822254713,3.0
-0.09745068308670003,-0.6139759619892349,-0.331451753957794,0.38022092439396277,0.2877456702405478,0.38936296472852094,-0.35940530036538515,0.5101433822254713,2.0
-0.6139759619892349,-0.331451753957794,0.38022092439396277,0.2877456702405478,0.38936296472852094,-0.35940530036538515,-0.46225325412916424,1.3575401978518222,6.0
-0.331451753957794,0.38022092439396277,0.2877456702405478,0.38936296472852094,-0.35940530036538515,-0.46225325412916424,-0.15863202994105066,1.3575401978518222,5.0
0.38022092439396277,0.2877456702405478,0.38936296472852094,-0.35940530036538515,-0.46225325412916424,-0.15863202994105066,0.5101433822254713,1.5157678190268666,6.0
0.2877456702405478,0.38936296472852094,-0.35940530036538515,-0.46225325412916424,-0.15863202994105066,0.5101433822254713,0.10490486354938487,1.5157678190268666,5.0
0.38936296472852094,-0.35940530036538515,-0.46225325412916424,-0.15863202994105066,0.5101433822254713,0.10490486354938487,0.054623641709315184,1.5157678190268666,4.0
-0.35940530036538515,-0.46225325412916424,-0.15863202994105066,0.5101433822254713,0.10490486354938487,0.054623641709315184,0.12389217809039023,1.5157678190268666,3.0
-0.46225325412916424,-0.15863202994105066,0.5101433822254713,0.10490486354938487,0.054623641709315184,0.12389217809039023,-0.3061353345697871,1.5157678190268666,2.0
-0.15863202994105066,0.5101433822254713,0.10490486354938487,0.054623641709315184,0.12389217809039023,-0.3061353345697871,1.3575401978518222,1.5157678190268666,1.0
0.5101433822254713,0.10490486354938487,0.054623641709315184,0.12389217809039023,-0.3061353345697871,1.3575401978518222,0.7205861183882811,1.5157678190268666,0.0
0.10490486354938487,0.054623641709315184,0.12389217809039023,-0.3061353345697871,1.3575401978518222,0.7205861183882811,1.5157678190268666,1.0359865099305368,0.0
0.054623641709315184,0.12389217809039023,-0.3061353345697871,1.3575401978518222,0.7205861183882811,1.5157678190268666,1.0359865099305368,0.7682302132087666,6.0
0.12389217809039023,-0.3061353345697871,1.3575401978518222,0.7205861183882811,1.5157678190268666,1.0359865099305368,0.29794256138293923,0.7682302132087666,5.0
-0.3061353345697871,1.3575401978518222,0.7205861183882811,1.5157678190268666,1.0359865099305368,0.29794256138293923,0.36650786389212525,0.7682302132087666,4.0
1.3575401978518222,0.7205861183882811,1.5157678190268666,1.0359865099305368,0.29794256138293923,0.36650786389212525,-0.33039690314996023,0.7682302132087666,3.0
0.7205861183882811,1.5157678190268666,1.0359865099305368,0.29794256138293923,0.36650786389212525,-0.33039690314996023,-0.9499459442842466,0.7682302132087666,2.0
1.5157678190268666,1.0359865099305368,0.29794256138293923,0.36650786389212525,-0.33039690314996023,-0.9499459442842466,-0.3787442318423353,0.7682302132087666,1.0
1.0359865099305368,0.29794256138293923,0.36650786389212525,-0.33039690314996023,-0.9499459442842466,-0.3787442318423353,0.016473204159332094,0.7682302132087666,0.0
0.29794256138293923,0.36650786389212525,-0.33039690314996023,-0.9499459442842466,-0.3787442318423353,0.016473204159332094,0.7682302132087666,-0.14562220331110268,0.0
0.36650786389212525,-0.33039690314996023,-0.9499459442842466,-0.3787442318423353,0.016473204159332094,0.7682302132087666,-0.14562220331110268,-0.25374441111404983,5.0
-0.33039690314996023,-0.9499459442842466,-0.3787442318423353,0.016473204159332094,0.7682302132087666,-0.14562220331110268,-0.4652419980846929,-0.25374441111404983,4.0
-0.9499459442842466,-0.3787442318423353,0.016473204159332094,0.7682302132087666,-0.14562220331110268,-0.4652419980846929,-0.4091590968015382,0.19896239391455026,6.0
-0.3787442318423353,0.016473204159332094,0.7682302132087666,-0.14562220331110268,-0.4652419980846929,-0.4091590968015382,-0.973504278992531,0.19896239391455026,5.0
0.016473204159332094,0.7682302132087666,-0.14562220331110268,-0.4652419980846929,-0.4091590968015382,-0.973504278992531,-1.0883072085784244,0.5874991081332712,6.0
0.7682302132087666,-0.14562220331110268,-0.4652419980846929,-0.4091590968015382,-0.973504278992531,-1.0883072085784244,-0.5230829840475704,0.5874991081332712,5.0
-0.14562220331110268,-0.4652419980846929,-0.4091590968015382,-0.973504278992531,-1.0883072085784244,-0.5230829840475704,-0.25374441111404983,0.5874991081332712,4.0
-0.4652419980846929,-0.4091590968015382,-0.973504278992531,-1.0883072085784244,-0.5230829840475704,-0.25374441111404983,-0.3557133225379677,0.5874991081332712,3.0
-0.4091590968015382,-0.973504278992531,-1.0883072085784244,-0.5230829840475704,-0.25374441111404983,-0.3557133225379677,-0.5139409437130121,0.5874991081332712,2.0
-0.973504278992531,-1.0883072085784244,-0.5230829840475704,-0.25374441111404983,-0.3557133225379677,-0.5139409437130121,0.19896239391455026,0.5874991081332712,1.0
-1.0883072085784244,-0.5230829840475704,-0.25374441111404983,-0.3557133225379677,-0.5139409437130121,0.19896239391455026,-0.4070493951858707,0.5874991081332712,0.0
-0.5230829840475704,-0.25374441111404983,-0.3557133225379677,-0.5139409437130121,0.19896239391455026,-0.4070493951858707,0.5874991081332712,0.38022092439396277,4.0
-0.25374441111404983,-0.3557133225379677,-0.5139409437130121,0.19896239391455026,-0.4070493951858707,0.5874991081332712,-0.8295171437232401,0.38022092439396277,3.0
-0.3557133225379677,-0.5139409437130121,0.19896239391455026,-0.4070493951858707,0.5874991081332712,-0.8295171437232401,-0.8884129804939515,0.38022092439396277,2.0
-0.5139409437130121,0.19896239391455026,-0.4070493951858707,0.5874991081332712,-0.8295171437232401,-0.8884129804939515,-0.4935471614282288,0.38022092439396277,1.0
0.19896239391455026,-0.4070493951858707,0.5874991081332712,-0.8295171437232401,-0.8884129804939515,-0.4935471614282288,0.044250942098950856,0.38022092439396277,0.0
-0.4070493951858707,0.5874991081332712,-0.8295171437232401,-0.8884129804939515,-0.4935471614282288,0.044250942098950856,0.38022092439396277,-0.6104597926297897,1.0
0.5874991081332712,-0.8295171437232401,-0.8884129804939515,-0.4935471614282288,0.044250942098950856,0.38022092439396277,-1.4854585377277865,-0.6104597926297897,0.0
-0.8295171437232401,-0.8884129804939515,-0.4935471614282288,0.044250942098950856,0.38022092439396277,-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,0.0
-0.8884129804939515,-0.4935471614282288,0.044250942098950856,0.38022092439396277,-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,-0.7933005993209523,4.0
-0.4935471614282288,0.044250942098950856,0.38022092439396277,-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,-1.0144676520300702,-0.6482586132438279,6.0
0.044250942098950856,0.38022092439396277,-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,-1.0144676520300702,-1.0341582004429648,-0.6482586132438279,5.0
0.38022092439396277,-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,-1.0144676520300702,-1.0341582004429648,-0.8750515369280587,0.1815573555852953,6.0
-1.4854585377277865,-0.6104597926297897,-0.6589829297901365,-1.0144676520300702,-1.0341582004429648,-0.8750515369280587,-0.87206279297253,0.1815573555852953,5.0
-0.6104597926297897,-0.6589829297901365,-1.0144676520300702,-1.0341582004429648,-0.8750515369280587,-0.87206279297253,-0.7933005993209523,0.1815573555852953,4.0
-0.6589829297901365,-1.0144676520300702,-1.0341582004429648,-0.8750515369280587,-0.87206279297253,-0.7933005993209523,-1.3581732069158616,0.1815573555852953,3.0
-1.0144676520300702,-1.0341582004429648,-0.8750515369280587,-0.87206279297253,-0.7933005993209523,-1.3581732069158616,-1.3870057956633144,0.1815573555852953,2.0
-1.0341582004429648,-0.8750515369280587,-0.87206279297253,-0.7933005993209523,-1.3581732069158616,-1.3870057956633144,-0.6482586132438279,0.1815573555852953,1.0
-0.8750515369280587,-0.87206279297253,-0.7933005993209523,-1.3581732069158616,-1.3870057956633144,-0.6482586132438279,-0.705923790738733,0.1815573555852953,0.0
-0.87206279297253,-0.7933005993209523,-1.3581732069158616,-1.3870057956633144,-0.6482586132438279,-0.705923790738733,0.1815573555852953,-0.31844192732784604,2.0
-0.7933005993209523,-1.3581732069158616,-1.3870057956633144,-0.6482586132438279,-0.705923790738733,0.1815573555852953,-0.32705654225848707,0.6773372352671021,6.0
-1.3581732069158616,-1.3870057956633144,-0.6482586132438279,-0.705923790738733,0.1815573555852953,-0.32705654225848707,-0.49917303240334143,0.6773372352671021,5.0
-1.3870057956633144,-0.6482586132438279,-0.705923790738733,0.1815573555852953,-0.32705654225848707,-0.49917303240334143,-0.31844192732784604,0.6773372352671021,4.0
-0.6482586132438279,-0.705923790738733,0.1815573555852953,-0.32705654225848707,-0.49917303240334143,-0.31844192732784604,-0.5005795001471197,0.6773372352671021,3.0
-0.705923790738733,0.1815573555852953,-0.32705654225848707,-0.49917303240334143,-0.31844192732784604,-0.5005795001471197,-0.5100731574176224,0.6773372352671021,2.0
0.1815573555852953,-0.32705654225848707,-0.49917303240334143,-0.31844192732784604,-0.5005795001471197,-0.5100731574176224,-0.4909100344086446,0.6773372352671021,1.0
-0.32705654225848707,-0.49917303240334143,-0.31844192732784604,-0.5005795001471197,-0.5100731574176224,-0.4909100344086446,-0.9188278454531543,0.6773372352671021,0.0
-0.49917303240334143,-0.31844192732784604,-0.5005795001471197,-0.5100731574176224,-0.4909100344086446,-0.9188278454531543,0.6773372352671021,0.35279480339028824,6.0
-0.31844192732784604,-0.5005795001471197,-0.5100731574176224,-0.4909100344086446,-0.9188278454531543,0.6773372352671021,-1.0585955774911107,0.35279480339028824,5.0
-0.5005795001471197,-0.5100731574176224,-0.4909100344086446,-0.9188278454531543,0.6773372352671021,-1.0585955774911107,-1.287146585855064,0.35279480339028824,4.0
-0.5100731574176224,-0.4909100344086446,-0.9188278454531543,0.6773372352671021,-1.0585955774911107,-1.287146585855064,-1.358876440787751,0.35279480339028824,3.0
-0.4909100344086446,-0.9188278454531543,0.6773372352671021,-1.0585955774911107,-1.287146585855064,-1.358876440787751,-0.8056071920790112,0.35279480339028824,2.0
-0.9188278454531543,0.6773372352671021,-1.0585955774911107,-1.287146585855064,-1.358876440787751,-0.8056071920790112,-0.9423861801614388,0.35279480339028824,1.0
0.6773372352671021,-1.0585955774911107,-1.287146585855064,-1.358876440787751,-0.8056071920790112,-0.9423861801614388,-0.9096858051185962,0.35279480339028824,0.0
-1.0585955774911107,-1.287146585855064,-1.358876440787751,-0.8056071920790112,-0.9423861801614388,-0.9096858051185962,0.35279480339028824,0.10490486354938487,6.0
-1.287146585855064,-1.358876440787751,-0.8056071920790112,-0.9423861801614388,-0.9096858051185962,0.35279480339028824,-0.4909100344086446,0.10490486354938487,5.0
-1.358876440787751,-0.8056071920790112,-0.9423861801614388,-0.9096858051185962,0.35279480339028824,-0.4909100344086446,-0.6292712987028226,0.10490486354938487,4.0
-0.8056071920790112,-0.9423861801614388,-0.9096858051185962,0.35279480339028824,-0.4909100344086446,-0.6292712987028226,-0.9156632930296535,0.10490486354938487,3.0
-0.9423861801614388,-0.9096858051185962,0.35279480339028824,-0.4909100344086446,-0.6292712987028226,-0.9156632930296535,-0.6268099801512108,0.10490486354938487,2.0
-0.9096858051185962,0.35279480339028824,-0.4909100344086446,-0.6292712987028226,-0.9156632930296535,-0.6268099801512108,-1.0531455149839701,0.10490486354938487,1.0
0.35279480339028824,-0.4909100344086446,-0.6292712987028226,-0.9156632930296535,-0.6268099801512108,-1.0531455149839701,-0.9242779079602949,0.10490486354938487,0.0
-0.4909100344086446,-0.6292712987028226,-0.9156632930296535,-0.6268099801512108,-1.0531455149839701,-0.9242779079602949,0.10490486354938487,-0.4650661896167205,5.0
-0.6292712987028226,-0.9156632930296535,-0.6268099801512108,-1.0531455149839701,-0.9242779079602949,0.10490486354938487,-1.0629907891904173,-0.4650661896167205,4.0
-0.9156632930296535,-0.6268099801512108,-1.0531455149839701,-0.9242779079602949,0.10490486354938487,-1.0629907891904173,-0.7189336173686812,-0.3685473406999433,6.0
-0.6268099801512108,-1.0531455149839701,-0.9242779079602949,0.10490486354938487,-1.0629907891904173,-0.7189336173686812,-0.6348971696779352,-0.3685473406999433,5.0
-1.0531455149839701,-0.9242779079602949,0.10490486354938487,-1.0629907891904173,-0.7189336173686812,-0.6348971696779352,-0.8361978655061866,1.8721315836066619,6.0
-0.9242779079602949,0.10490486354938487,-1.0629907891904173,-0.7189336173686812,-0.6348971696779352,-0.8361978655061866,-0.5137651352450401,1.8721315836066619,5.0
0.10490486354938487,-1.0629907891904173,-0.7189336173686812,-0.6348971696779352,-0.8361978655061866,-0.5137651352450401,-0.4650661896167205,1.8721315836066619,4.0
-1.0629907891904173,-0.7189336173686812,-0.6348971696779352,-0.8361978655061866,-0.5137651352450401,-0.4650661896167205,-1.013764418158181,1.8721315836066619,3.0
-0.7189336173686812,-0.6348971696779352,-0.8361978655061866,-0.5137651352450401,-0.4650661896167205,-1.013764418158181,-0.762006692021888,1.8721315836066619,2.0
-0.6348971696779352,-0.8361978655061866,-0.5137651352450401,-0.4650661896167205,-1.013764418158181,-0.762006692021888,-0.3685473406999433,1.8721315836066619,1.0
-0.8361978655061866,-0.5137651352450401,-0.4650661896167205,-1.013764418158181,-0.762006692021888,-0.3685473406999433,-0.6422811253327706,1.8721315836066619,0.0
-0.5137651352450401,-0.4650661896167205,-1.013764418158181,-0.762006692021888,-0.3685473406999433,-0.6422811253327706,1.8721315836066619,-0.20188091306222974,0.0
-0.4650661896167205,-1.013764418158181,-0.762006692021888,-0.3685473406999433,-0.6422811253327706,1.8721315836066619,-0.20188091306222974,-0.3456922398635482,0.0
-1.013764418158181,-0.762006692021888,-0.3685473406999433,-0.6422811253327706,1.8721315836066619,-0.20188091306222974,-0.3456922398635482,-0.34112121969626885,6.0
-0.762006692021888,-0.3685473406999433,-0.6422811253327706,1.8721315836066619,-0.20188091306222974,-0.3456922398635482,-0.5004036916791473,-0.24354751997165788,6.0
-0.3685473406999433,-0.6422811253327706,1.8721315836066619,-0.20188091306222974,-0.3456922398635482,-0.5004036916791473,-0.8581739240027206,1.726034746721704,6.0
-0.6422811253327706,1.8721315836066619,-0.20188091306222974,-0.3456922398635482,-0.5004036916791473,-0.8581739240027206,-0.6320842341903788,1.726034746721704,5.0
1.8721315836066619,-0.20188091306222974,-0.3456922398635482,-0.5004036916791473,-0.8581739240027206,-0.6320842341903788,-0.8898194482377294,1.726034746721704,4.0
-0.20188091306222974,-0.3456922398635482,-0.5004036916791473,-0.8581739240027206,-0.6320842341903788,-0.8898194482377294,-0.7006495366995649,1.726034746721704,3.0
-0.3456922398635482,-0.5004036916791473,-0.8581739240027206,-0.6320842341903788,-0.8898194482377294,-0.7006495366995649,-0.35131811083866077,1.726034746721704,2.0
-0.5004036916791473,-0.8581739240027206,-0.6320842341903788,-0.8898194482377294,-0.7006495366995649,-0.35131811083866077,-0.34112121969626885,1.726034746721704,1.0
-0.8581739240027206,-0.6320842341903788,-0.8898194482377294,-0.7006495366995649,-0.35131811083866077,-0.34112121969626885,-0.24354751997165788,1.726034746721704,0.0
-0.6320842341903788,-0.8898194482377294,-0.7006495366995649,-0.35131811083866077,-0.34112121969626885,-0.24354751997165788,1.726034746721704,-0.26235902604469136,1.0
-0.8898194482377294,-0.7006495366995649,-0.35131811083866077,-0.34112121969626885,-0.24354751997165788,1.726034746721704,-0.26868813089169297,-0.26235902604469136,0.0
-0.7006495366995649,-0.35131811083866077,-0.34112121969626885,-0.24354751997165788,1.726034746721704,-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,0.0
-0.35131811083866077,-0.34112121969626885,-0.24354751997165788,1.726034746721704,-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,-0.046466227374741334,6.0
-0.34112121969626885,-0.24354751997165788,1.726034746721704,-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,-0.38313944354164176,0.011550567056108503,6.0
-0.24354751997165788,1.726034746721704,-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,-0.38313944354164176,-0.44590306660774276,0.07202868003857013,6.0
1.726034746721704,-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,-0.38313944354164176,-0.44590306660774276,-0.7444258452246606,0.07202868003857013,5.0
-0.26868813089169297,-0.26235902604469136,-0.2862689776889203,-0.38313944354164176,-0.44590306660774276,-0.7444258452246606,-0.8599320086824433,0.36264007759673544,6.0
-0.26235902604469136,-0.2862689776889203,-0.38313944354164176,-0.44590306660774276,-0.7444258452246606,-0.8599320086824433,-0.34657128220340955,0.36264007759673544,5.0
-0.2862689776889203,-0.38313944354164176,-0.44590306660774276,-0.7444258452246606,-0.8599320086824433,-0.34657128220340955,-0.3928089092801171,0.36264007759673544,4.0
-0.38313944354164176,-0.44590306660774276,-0.7444258452246606,-0.8599320086824433,-0.34657128220340955,-0.3928089092801171,-0.046466227374741334,0.36264007759673544,3.0
-0.44590306660774276,-0.7444258452246606,-0.8599320086824433,-0.34657128220340955,-0.3928089092801171,-0.046466227374741334,0.011550567056108503,0.36264007759673544,2.0
-0.7444258452246606,-0.8599320086824433,-0.34657128220340955,-0.3928089092801171,-0.046466227374741334,0.011550567056108503,0.07202868003857013,0.36264007759673544,1.0
-0.8599320086824433,-0.34657128220340955,-0.3928089092801171,-0.046466227374741334,0.011550567056108503,0.07202868003857013,-0.40406065123034224,0.36264007759673544,0.0
-0.34657128220340955,-0.3928089092801171,-0.046466227374741334,0.011550567056108503,0.07202868003857013,-0.40406065123034224,0.36264007759673544,-0.20205672153020213,0.0
-0.3928089092801171,-0.046466227374741334,0.011550567056108503,0.07202868003857013,-0.40406065123034224,0.36264007759673544,-0.20205672153020213,0.19509460761916042,6.0
-0.046466227374741334,0.011550567056108503,0.07202868003857013,-0.40406065123034224,0.36264007759673544,-0.20205672153020213,-0.5095457320137055,0.6142219952650563,6.0
0.011550567056108503,0.07202868003857013,-0.40406065123034224,0.36264007759673544,-0.20205672153020213,-0.5095457320137055,-0.5884837341332556,0.6801501707546587,6.0
0.07202868003857013,-0.40406065123034224,0.36264007759673544,-0.20205672153020213,-0.5095457320137055,-0.5884837341332556,-0.7486452484559952,0.6801501707546587,5.0
-0.40406065123034224,0.36264007759673544,-0.20205672153020213,-0.5095457320137055,-0.5884837341332556,-0.7486452484559952,-1.065979533145946,0.6801501707546587,4.0
0.36264007759673544,-0.20205672153020213,-0.5095457320137055,-0.5884837341332556,-0.7486452484559952,-1.065979533145946,-1.0986799081887886,0.9473790420725116,6.0
-0.20205672153020213,-0.5095457320137055,-0.5884837341332556,-0.7486452484559952,-1.065979533145946,-1.0986799081887886,-0.7707971154205013,2.029480162441845,6.0
-0.5095457320137055,-0.5884837341332556,-0.7486452484559952,-1.065979533145946,-1.0986799081887886,-0.7707971154205013,0.19509460761916042,2.029480162441845,5.0
-0.5884837341332556,-0.7486452484559952,-1.065979533145946,-1.0986799081887886,-0.7707971154205013,0.19509460761916042,0.6142219952650563,2.029480162441845,4.0
-0.7486452484559952,-1.065979533145946,-1.0986799081887886,-0.7707971154205013,0.19509460761916042,0.6142219952650563,0.6801501707546587,2.029480162441845,3.0
-1.065979533145946,-1.0986799081887886,-0.7707971154205013,0.19509460761916042,0.6142219952650563,0.6801501707546587,0.3978017711911896,2.029480162441845,2.0
-1.0986799081887886,-0.7707971154205013,0.19509460761916042,0.6142219952650563,0.6801501707546587,0.3978017711911896,0.5783570677987131,2.029480162441845,1.0
-0.7707971154205013,0.19509460761916042,0.6142219952650563,0.6801501707546587,0.3978017711911896,0.5783570677987131,0.9473790420725116,2.029480162441845,0.0
0.19509460761916042,0.6142219952650563,0.6801501707546587,0.3978017711911896,0.5783570677987131,0.9473790420725116,2.029480162441845,1.4419282624785121,6.0
