Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6028293866298763,-0.023302918149115257,0.3399411947558369,0.2552876512742401,0.8969957015255373,0.9097855413036097,0.512160819490275,1.7216871030571752,3.0
-0.023302918149115257,0.3399411947558369,0.2552876512742401,0.8969957015255373,0.9097855413036097,0.512160819490275,0.795816671994055,1.7216871030571752,2.0
0.3399411947558369,0.2552876512742401,0.8969957015255373,0.9097855413036097,0.512160819490275,0.795816671994055,1.5869505731178792,1.7216871030571752,1.0
0.2552876512742401,0.8969957015255373,0.9097855413036097,0.512160819490275,0.795816671994055,1.5869505731178792,0.61802523587115,1.7216871030571752,0.0
0.8969957015255373,0.9097855413036097,0.512160819490275,0.795816671994055,1.5869505731178792,0.61802523587115,1.7216871030571752,1.4657636754187198,0.0
0.9097855413036097,0.512160819490275,0.795816671994055,1.5869505731178792,0.61802523587115,1.7216871030571752,1.4657636754187198,1.0162198020310327,1.0
0.512160819490275,0.795816671994055,1.5869505731178792,0.61802523587115,1.7216871030571752,1.4657636754187198,0.9922230234375207,1.0162198020310327,0.0
0.795816671994055,1.5869505731178792,0.61802523587115,1.7216871030571752,1.4657636754187198,0.9922230234375207,1.0162198020310327,0.8698331210067605,0.0
1.5869505731178792,0.61802523587115,1.7216871030571752,1.4657636754187198,0.9922230234375207,1.0162198020310327,0.8698331210067605,0.9211824282345652,6.0
0.61802523587115,1.7216871030571752,1.4657636754187198,0.9922230234375207,1.0162198020310327,0.8698331210067605,0.0020868132915131516,0.9211824282345652,5.0
1.7216871030571752,1.4657636754187198,0.9922230234375207,1.0162198020310327,0.8698331210067605,0.0020868132915131516,0.14005246119457956,0.9211824282345652,4.0
1.4657636754187198,0.9922230234375207,1.0162198020310327,0.8698331210067605,0.0020868132915131516,0.14005246119457956,0.3652042941194548,0.9211824282345652,3.0
0.9922230234375207,1.0162198020310327,0.8698331210067605,0.0020868132915131516,0.14005246119457956,0.3652042941194548,0.5587614238301818,0.9211824282345652,2.0
1.0162198020310327,0.8698331210067605,0.0020868132915131516,0.14005246119457956,0.3652042941194548,0.5587614238301818,0.7370593882611292,0.9211824282345652,1.0
0.8698331210067605,0.0020868132915131516,0.14005246119457956,0.3652042941194548,0.5587614238301818,0.7370593882611292,0.3333563267512852,0.9211824282345652,0.0
0.0020868132915131516,0.14005246119457956,0.3652042941194548,0.5587614238301818,0.7370593882611292,0.3333563267512852,0.9211824282345652,0.8438735452195839,6.0
0.14005246119457956,0.3652042941194548,0.5587614238301818,0.7370593882611292,0.3333563267512852,0.9211824282345652,0.06470637537326292,0.8438735452195839,5.0
0.3652042941194548,0.5587614238301818,0.7370593882611292,0.3333563267512852,0.9211824282345652,0.06470637537326292,0.0018968651759972953,0.8438735452195839,4.0
0.5587614238301818,0.7370593882611292,0.3333563267512852,0.9211824282345652,0.06470637537326292,0.0018968651759972953,-0.12783769772137893,0.8438735452195839,3.0
0.7370593882611292,0.3333563267512852,0.9211824282345652,0.06470637537326292,0.0018968651759972953,-0.12783769772137893,0.03304835612060881,0.8438735452195839,2.0
0.3333563267512852,0.9211824282345652,0.06470637537326292,0.0018968651759972953,-0.12783769772137893,0.03304835612060881,0.06179383760201878,0.8438735452195839,1.0
0.9211824282345652,0.06470637537326292,0.0018968651759972953,-0.12783769772137893,0.03304835612060881,0.06179383760201878,0.24370081622776874,0.8438735452195839,0.0
0.06470637537326292,0.0018968651759972953,-0.12783769772137893,0.03304835612060881,0.06179383760201878,0.24370081622776874,0.8438735452195839,1.0830815386926378,6.0
0.0018968651759972953,-0.12783769772137893,0.03304835612060881,0.06179383760201878,0.24370081622776874,0.8438735452195839,-0.15740628770335788,1.0830815386926378,5.0
-0.12783769772137893,0.03304835612060881,0.06179383760201878,0.24370081622776874,0.8438735452195839,-0.15740628770335788,0.4613813566090178,1.0830815386926378,4.0
0.03304835612060881,0.06179383760201878,0.24370081622776874,0.8438735452195839,-0.15740628770335788,0.4613813566090178,0.0010737566754283343,1.0830815386926378,3.0
0.06179383760201878,0.24370081622776874,0.8438735452195839,-0.15740628770335788,0.4613813566090178,0.0010737566754283343,-0.08870838592509846,1.3124122301588637,6.0
0.24370081622776874,0.8438735452195839,-0.15740628770335788,0.4613813566090178,0.0010737566754283343,-0.08870838592509846,0.3339261710978328,1.3124122301588637,5.0
0.8438735452195839,-0.15740628770335788,0.4613813566090178,0.0010737566754283343,-0.08870838592509846,0.3339261710978328,0.5249506592683474,1.3124122301588637,4.0
-0.15740628770335788,0.4613813566090178,0.0010737566754283343,-0.08870838592509846,0.3339261710978328,0.5249506592683474,1.0830815386926378,1.3124122301588637,3.0
0.4613813566090178,0.0010737566754283343,-0.08870838592509846,0.3339261710978328,0.5249506592683474,1.0830815386926378,0.3477923835304952,1.3124122301588637,2.0
0.0010737566754283343,-0.08870838592509846,0.3339261710978328,0.5249506592683474,1.0830815386926378,0.3477923835304952,0.13169474411187887,1.3124122301588637,1.0
-0.08870838592509846,0.3339261710978328,0.5249506592683474,1.0830815386926378,0.3477923835304952,0.13169474411187887,0.3814765160153193,1.3124122301588637,0.0
0.3339261710978328,0.5249506592683474,1.0830815386926378,0.3477923835304952,0.13169474411187887,0.3814765160153193,1.3124122301588637,0.9006680317588452,6.0
0.5249506592683474,1.0830815386926378,0.3477923835304952,0.13169474411187887,0.3814765160153193,1.3124122301588637,0.0831946586168129,1.5555458180192465,6.0
1.0830815386926378,0.3477923835304952,0.13169474411187887,0.3814765160153193,1.3124122301588637,0.0831946586168129,0.2983425574578497,1.5555458180192465,5.0
0.3477923835304952,0.13169474411187887,0.3814765160153193,1.3124122301588637,0.0831946586168129,0.2983425574578497,0.5095648619115574,1.5555458180192465,4.0
0.13169474411187887,0.3814765160153193,1.3124122301588637,0.0831946586168129,0.2983425574578497,0.5095648619115574,0.41940282307999854,1.5555458180192465,3.0
0.3814765160153193,1.3124122301588637,0.0831946586168129,0.2983425574578497,0.5095648619115574,0.41940282307999854,0.5954214101247552,1.5555458180192465,2.0
1.3124122301588637,0.0831946586168129,0.2983425574578497,0.5095648619115574,0.41940282307999854,0.5954214101247552,0.5434389425118974,1.5555458180192465,1.0
0.0831946586168129,0.2983425574578497,0.5095648619115574,0.41940282307999854,0.5954214101247552,0.5434389425118974,0.9006680317588452,1.5555458180192465,0.0
0.2983425574578497,0.5095648619115574,0.41940282307999854,0.5954214101247552,0.5434389425118974,0.9006680317588452,1.5555458180192465,1.015460009568969,0.0
0.5095648619115574,0.41940282307999854,0.5954214101247552,0.5434389425118974,0.9006680317588452,1.5555458180192465,1.015460009568969,0.7146455106302503,6.0
0.41940282307999854,0.5954214101247552,0.5434389425118974,0.9006680317588452,1.5555458180192465,1.015460009568969,0.40382707760769304,2.3419310162551725,6.0
0.5954214101247552,0.5434389425118974,0.9006680317588452,1.5555458180192465,1.015460009568969,0.40382707760769304,0.22343968390607014,2.3419310162551725,5.0
0.5434389425118974,0.9006680317588452,1.5555458180192465,1.015460009568969,0.40382707760769304,0.22343968390607014,0.5894697025052563,2.3419310162551725,4.0
0.9006680317588452,1.5555458180192465,1.015460009568969,0.40382707760769304,0.22343968390607014,0.5894697025052563,0.2696603920149453,2.3419310162551725,3.0
1.5555458180192465,1.015460009568969,0.40382707760769304,0.22343968390607014,0.5894697025052563,0.2696603920149453,0.38204636036186684,2.3419310162551725,2.0
1.015460009568969,0.40382707760769304,0.22343968390607014,0.5894697025052563,0.2696603920149453,0.38204636036186684,0.37109268570044857,2.3419310162551725,1.0
0.40382707760769304,0.22343968390607014,0.5894697025052563,0.2696603920149453,0.38204636036186684,0.37109268570044857,0.7146455106302503,2.3419310162551725,0.0
0.22343968390607014,0.5894697025052563,0.2696603920149453,0.38204636036186684,0.37109268570044857,0.7146455106302503,2.3419310162551725,1.173940053947755,6.0
0.5894697025052563,0.2696603920149453,0.38204636036186684,0.37109268570044857,0.7146455106302503,2.3419310162551725,0.6833673876086279,1.173940053947755,5.0
0.2696603920149453,0.38204636036186684,0.37109268570044857,0.7146455106302503,2.3419310162551725,0.6833673876086279,0.26738101462875385,1.173940053947755,4.0
0.38204636036186684,0.37109268570044857,0.7146455106302503,2.3419310162551725,0.6833673876086279,0.26738101462875385,0.518112527109774,1.173940053947755,3.0
0.37109268570044857,0.7146455106302503,2.3419310162551725,0.6833673876086279,0.26738101462875385,0.518112527109774,0.23622952368414254,1.173940053947755,2.0
0.7146455106302503,2.3419310162551725,0.6833673876086279,0.26738101462875385,0.518112527109774,0.23622952368414254,0.6225839906435321,1.173940053947755,1.0
2.3419310162551725,0.6833673876086279,0.26738101462875385,0.518112527109774,0.23622952368414254,0.6225839906435321,0.5517333435560925,1.173940053947755,0.0
0.6833673876086279,0.26738101462875385,0.518112527109774,0.23622952368414254,0.6225839906435321,0.5517333435560925,1.173940053947755,0.41243805884441476,5.0
0.26738101462875385,0.518112527109774,0.23622952368414254,0.6225839906435321,0.5517333435560925,1.173940053947755,0.3213262794352766,1.7164318718612341,6.0
0.518112527109774,0.23622952368414254,0.6225839906435321,0.5517333435560925,1.173940053947755,0.3213262794352766,0.2376857925697646,1.7164318718612341,5.0
0.23622952368414254,0.6225839906435321,0.5517333435560925,1.173940053947755,0.3213262794352766,0.2376857925697646,0.23711594822321666,1.7164318718612341,4.0
0.6225839906435321,0.5517333435560925,1.173940053947755,0.3213262794352766,0.2376857925697646,0.23711594822321666,0.06812544145254945,1.7164318718612341,3.0
0.5517333435560925,1.173940053947755,0.3213262794352766,0.2376857925697646,0.23711594822321666,0.06812544145254945,0.10003672485922477,1.7164318718612341,2.0
1.173940053947755,0.3213262794352766,0.2376857925697646,0.23711594822321666,0.06812544145254945,0.10003672485922477,0.41243805884441476,1.7164318718612341,1.0
0.3213262794352766,0.2376857925697646,0.23711594822321666,0.06812544145254945,0.10003672485922477,0.41243805884441476,0.3576063694988179,1.7164318718612341,0.0
0.2376857925697646,0.23711594822321666,0.06812544145254945,0.10003672485922477,0.41243805884441476,0.3576063694988179,1.7164318718612341,0.8386183140236432,5.0
0.23711594822321666,0.06812544145254945,0.10003672485922477,0.41243805884441476,0.3576063694988179,1.7164318718612341,0.34918533637761207,0.8386183140236432,4.0
0.06812544145254945,0.10003672485922477,0.41243805884441476,0.3576063694988179,1.7164318718612341,0.34918533637761207,0.30125509522909383,0.8386183140236432,3.0
0.10003672485922477,0.41243805884441476,0.3576063694988179,1.7164318718612341,0.34918533637761207,0.30125509522909383,-0.031723951270321286,0.8386183140236432,2.0
0.41243805884441476,0.3576063694988179,1.7164318718612341,0.34918533637761207,0.30125509522909383,-0.031723951270321286,0.543185678357876,0.8386183140236432,1.0
0.3576063694988179,1.7164318718612341,0.34918533637761207,0.30125509522909383,-0.031723951270321286,0.543185678357876,0.3788805584366017,0.8386183140236432,0.0
1.7164318718612341,0.34918533637761207,0.30125509522909383,-0.031723951270321286,0.543185678357876,0.3788805584366017,0.8386183140236432,0.743770888342692,3.0
0.34918533637761207,0.30125509522909383,-0.031723951270321286,0.543185678357876,0.3788805584366017,0.8386183140236432,0.3063203783095183,0.743770888342692,2.0
0.30125509522909383,-0.031723951270321286,0.543185678357876,0.3788805584366017,0.8386183140236432,0.3063203783095183,0.3162609963548518,0.743770888342692,1.0
-0.031723951270321286,0.543185678357876,0.3788805584366017,0.8386183140236432,0.3063203783095183,0.3162609963548518,0.3816031480923296,0.743770888342692,0.0
0.543185678357876,0.3788805584366017,0.8386183140236432,0.3063203783095183,0.3162609963548518,0.3816031480923296,0.743770888342692,0.7312343127186409,5.0
0.3788805584366017,0.8386183140236432,0.3063203783095183,0.3162609963548518,0.3816031480923296,0.743770888342692,0.49734486648003295,0.7312343127186409,4.0
0.8386183140236432,0.3063203783095183,0.3162609963548518,0.3816031480923296,0.743770888342692,0.49734486648003295,0.5650297116422074,0.7751756434413247,6.0
0.3063203783095183,0.3162609963548518,0.3816031480923296,0.743770888342692,0.49734486648003295,0.5650297116422074,0.6454410805439487,0.828867644093826,6.0
0.3162609963548518,0.3816031480923296,0.743770888342692,0.49734486648003295,0.5650297116422074,0.6454410805439487,0.3616585959631576,0.828867644093826,5.0
0.3816031480923296,0.743770888342692,0.49734486648003295,0.5650297116422074,0.6454410805439487,0.3616585959631576,0.4259876910845506,0.828867644093826,4.0
0.743770888342692,0.49734486648003295,0.5650297116422074,0.6454410805439487,0.3616585959631576,0.4259876910845506,0.7312343127186409,0.828867644093826,3.0
0.49734486648003295,0.5650297116422074,0.6454410805439487,0.3616585959631576,0.4259876910845506,0.7312343127186409,0.09269206439260909,0.828867644093826,2.0
0.5650297116422074,0.6454410805439487,0.3616585959631576,0.4259876910845506,0.7312343127186409,0.09269206439260909,0.22552911317674532,0.828867644093826,1.0
0.6454410805439487,0.3616585959631576,0.4259876910845506,0.7312343127186409,0.09269206439260909,0.22552911317674532,0.7751756434413247,0.828867644093826,0.0
0.3616585959631576,0.4259876910845506,0.7312343127186409,0.09269206439260909,0.22552911317674532,0.7751756434413247,0.828867644093826,0.573640692878929,2.0
0.4259876910845506,0.7312343127186409,0.09269206439260909,0.22552911317674532,0.7751756434413247,0.828867644093826,0.46309088964866124,0.573640692878929,1.0
0.7312343127186409,0.09269206439260909,0.22552911317674532,0.7751756434413247,0.828867644093826,0.46309088964866124,0.23572299537610014,0.573640692878929,0.0
0.09269206439260909,0.22552911317674532,0.7751756434413247,0.828867644093826,0.46309088964866124,0.23572299537610014,0.573640692878929,0.4664466396894426,1.0
0.22552911317674532,0.7751756434413247,0.828867644093826,0.46309088964866124,0.23572299537610014,0.573640692878929,0.33038047294153555,0.4664466396894426,0.0
0.7751756434413247,0.828867644093826,0.46309088964866124,0.23572299537610014,0.573640692878929,0.33038047294153555,0.4664466396894426,0.37995693109119166,2.0
0.828867644093826,0.46309088964866124,0.23572299537610014,0.573640692878929,0.33038047294153555,0.4664466396894426,0.3653309261964655,0.42643090335408784,6.0
0.46309088964866124,0.23572299537610014,0.573640692878929,0.33038047294153555,0.4664466396894426,0.3653309261964655,0.2568072361983677,0.9813326648146079,6.0
0.23572299537610014,0.573640692878929,0.33038047294153555,0.4664466396894426,0.3653309261964655,0.2568072361983677,0.37995693109119166,0.9813326648146079,5.0
0.573640692878929,0.33038047294153555,0.4664466396894426,0.3653309261964655,0.2568072361983677,0.37995693109119166,0.24699325023004495,0.9813326648146079,4.0
0.33038047294153555,0.4664466396894426,0.3653309261964655,0.2568072361983677,0.37995693109119166,0.24699325023004495,0.1596171170927197,0.9813326648146079,3.0
0.4664466396894426,0.3653309261964655,0.2568072361983677,0.37995693109119166,0.24699325023004495,0.1596171170927197,0.07268419622493169,0.9813326648146079,2.0
0.3653309261964655,0.2568072361983677,0.37995693109119166,0.24699325023004495,0.1596171170927197,0.07268419622493169,0.01101437472076159,0.9813326648146079,1.0
0.2568072361983677,0.37995693109119166,0.24699325023004495,0.1596171170927197,0.07268419622493169,0.01101437472076159,0.42643090335408784,2.224479764827826,6.0
0.37995693109119166,0.24699325023004495,0.1596171170927197,0.07268419622493169,0.01101437472076159,0.42643090335408784,0.9813326648146079,2.224479764827826,5.0
0.24699325023004495,0.1596171170927197,0.07268419622493169,0.01101437472076159,0.42643090335408784,0.9813326648146079,0.047294464784303096,2.224479764827826,4.0
0.1596171170927197,0.07268419622493169,0.01101437472076159,0.42643090335408784,0.9813326648146079,0.047294464784303096,0.1674049898288726,2.224479764827826,3.0
0.07268419622493169,0.01101437472076159,0.42643090335408784,0.9813326648146079,0.047294464784303096,0.1674049898288726,0.9689227212675676,2.224479764827826,2.0
0.01101437472076159,0.42643090335408784,0.9813326648146079,0.047294464784303096,0.1674049898288726,0.9689227212675676,0.14030572534860075,2.224479764827826,1.0
0.42643090335408784,0.9813326648146079,0.047294464784303096,0.1674049898288726,0.9689227212675676,0.14030572534860075,0.8147481675071422,2.224479764827826,0.0
0.9813326648146079,0.047294464784303096,0.1674049898288726,0.9689227212675676,0.14030572534860075,0.8147481675071422,2.224479764827826,1.0188157596097502,0.0
0.047294464784303096,0.1674049898288726,0.9689227212675676,0.14030572534860075,0.8147481675071422,2.224479764827826,1.0188157596097502,0.7465567940369254,6.0
0.1674049898288726,0.9689227212675676,0.14030572534860075,0.8147481675071422,2.224479764827826,1.0188157596097502,-0.14936515081318374,0.7465567940369254,5.0
0.9689227212675676,0.14030572534860075,0.8147481675071422,2.224479764827826,1.0188157596097502,-0.14936515081318374,0.4922162673611029,0.7465567940369254,4.0
0.14030572534860075,0.8147481675071422,2.224479764827826,1.0188157596097502,-0.14936515081318374,0.4922162673611029,0.132327904496932,0.7465567940369254,3.0
0.8147481675071422,2.224479764827826,1.0188157596097502,-0.14936515081318374,0.4922162673611029,0.132327904496932,0.20387502800793017,0.7465567940369254,2.0
2.224479764827826,1.0188157596097502,-0.14936515081318374,0.4922162673611029,0.132327904496932,0.20387502800793017,0.1499930792399128,0.7465567940369254,1.0
1.0188157596097502,-0.14936515081318374,0.4922162673611029,0.132327904496932,0.20387502800793017,0.1499930792399128,0.454416592373434,0.7465567940369254,0.0
-0.14936515081318374,0.4922162673611029,0.132327904496932,0.20387502800793017,0.1499930792399128,0.454416592373434,0.7465567940369254,0.17905514091384916,4.0
0.4922162673611029,0.132327904496932,0.20387502800793017,0.1499930792399128,0.454416592373434,0.7465567940369254,0.05223311578771724,0.17905514091384916,3.0
0.132327904496932,0.20387502800793017,0.1499930792399128,0.454416592373434,0.7465567940369254,0.05223311578771724,-0.12543168825817722,0.35937921857696653,6.0
0.20387502800793017,0.1499930792399128,0.454416592373434,0.7465567940369254,0.05223311578771724,-0.12543168825817722,-0.12118951367832152,0.35937921857696653,5.0
0.1499930792399128,0.454416592373434,0.7465567940369254,0.05223311578771724,-0.12543168825817722,-0.12118951367832152,-0.09731936716182053,0.35937921857696653,4.0
0.454416592373434,0.7465567940369254,0.05223311578771724,-0.12543168825817722,-0.12118951367832152,-0.09731936716182053,0.17905514091384916,0.35937921857696653,3.0
0.7465567940369254,0.05223311578771724,-0.12543168825817722,-0.12118951367832152,-0.09731936716182053,0.17905514091384916,0.08560066808001461,0.35937921857696653,2.0
0.05223311578771724,-0.12543168825817722,-0.12118951367832152,-0.09731936716182053,0.17905514091384916,0.08560066808001461,0.06464305933475757,1.1013165577821666,6.0
-0.12543168825817722,-0.12118951367832152,-0.09731936716182053,0.17905514091384916,0.08560066808001461,0.06464305933475757,-0.0982691077394,1.1013165577821666,5.0
-0.12118951367832152,-0.09731936716182053,0.17905514091384916,0.08560066808001461,0.06464305933475757,-0.0982691077394,0.35937921857696653,1.1013165577821666,4.0
-0.09731936716182053,0.17905514091384916,0.08560066808001461,0.06464305933475757,-0.0982691077394,0.35937921857696653,-0.2941689308748232,1.1013165577821666,3.0
0.17905514091384916,0.08560066808001461,0.06464305933475757,-0.0982691077394,0.35937921857696653,-0.2941689308748232,-0.1491752026976677,1.1013165577821666,2.0
0.08560066808001461,0.06464305933475757,-0.0982691077394,0.35937921857696653,-0.2941689308748232,-0.1491752026976677,0.34639943068337864,1.1013165577821666,1.0
0.06464305933475757,-0.0982691077394,0.35937921857696653,-0.2941689308748232,-0.1491752026976677,0.34639943068337864,0.2884019394125163,1.1013165577821666,0.0
-0.0982691077394,0.35937921857696653,-0.2941689308748232,-0.1491752026976677,0.34639943068337864,0.2884019394125163,1.1013165577821666,0.4021808606065548,5.0
0.35937921857696653,-0.2941689308748232,-0.1491752026976677,0.34639943068337864,0.2884019394125163,1.1013165577821666,0.04393871474352191,0.4021808606065548,4.0
-0.2941689308748232,-0.1491752026976677,0.34639943068337864,0.2884019394125163,1.1013165577821666,0.04393871474352191,0.21400559416877948,0.4021808606065548,3.0
-0.1491752026976677,0.34639943068337864,0.2884019394125163,1.1013165577821666,0.04393871474352191,0.21400559416877948,-0.15639323108727288,0.4021808606065548,2.0
0.34639943068337864,0.2884019394125163,1.1013165577821666,0.04393871474352191,0.21400559416877948,-0.15639323108727288,-0.024949135150253366,0.4021808606065548,1.0
0.2884019394125163,1.1013165577821666,0.04393871474352191,0.21400559416877948,-0.15639323108727288,-0.024949135150253366,-0.2000812976559354,0.7345900627594223,6.0
1.1013165577821666,0.04393871474352191,0.21400559416877948,-0.15639323108727288,-0.024949135150253366,-0.2000812976559354,0.4021808606065548,0.7345900627594223,5.0
0.04393871474352191,0.21400559416877948,-0.15639323108727288,-0.024949135150253366,-0.2000812976559354,0.4021808606065548,0.02621022396203554,0.7345900627594223,4.0
0.21400559416877948,-0.15639323108727288,-0.024949135150253366,-0.2000812976559354,0.4021808606065548,0.02621022396203554,0.2585800852765163,0.7345900627594223,3.0
-0.15639323108727288,-0.024949135150253366,-0.2000812976559354,0.4021808606065548,0.02621022396203554,0.2585800852765163,-0.14575613661838116,0.7345900627594223,2.0
-0.024949135150253366,-0.2000812976559354,0.4021808606065548,0.02621022396203554,0.2585800852765163,-0.14575613661838116,0.0027832897150716043,0.7345900627594223,1.0
-0.2000812976559354,0.4021808606065548,0.02621022396203554,0.2585800852765163,-0.14575613661838116,0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.0
0.4021808606065548,0.02621022396203554,0.2585800852765163,-0.14575613661838116,0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.35051497318622343,4.0
0.02621022396203554,0.2585800852765163,-0.14575613661838116,0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.23641947179965841,0.35051497318622343,3.0
0.2585800852765163,-0.14575613661838116,0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.23641947179965841,0.14150873008020162,0.35051497318622343,2.0
-0.14575613661838116,0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.23641947179965841,0.14150873008020162,-0.2461120576492943,0.35051497318622343,1.0
0.0027832897150716043,-0.17937695306469975,0.7345900627594223,0.23641947179965841,0.14150873008020162,-0.2461120576492943,-0.24877133126651743,0.3615952799246524,6.0
-0.17937695306469975,0.7345900627594223,0.23641947179965841,0.14150873008020162,-0.2461120576492943,-0.24877133126651743,0.35051497318622343,0.3615952799246524,5.0
0.7345900627594223,0.23641947179965841,0.14150873008020162,-0.2461120576492943,-0.24877133126651743,0.35051497318622343,0.008734997334570564,0.71869773709459,6.0
0.23641947179965841,0.14150873008020162,-0.2461120576492943,-0.24877133126651743,0.35051497318622343,0.008734997334570564,0.023361002229296754,0.71869773709459,5.0
0.14150873008020162,-0.2461120576492943,-0.24877133126651743,0.35051497318622343,0.008734997334570564,0.023361002229296754,0.2341400944134674,0.9205492678495121,6.0
-0.2461120576492943,-0.24877133126651743,0.35051497318622343,0.008734997334570564,0.023361002229296754,0.2341400944134674,0.3082831755031832,1.0815619537685106,6.0
-0.24877133126651743,0.35051497318622343,0.008734997334570564,0.023361002229296754,0.2341400944134674,0.3082831755031832,-0.07686828672460588,1.0815619537685106,5.0
0.35051497318622343,0.008734997334570564,0.023361002229296754,0.2341400944134674,0.3082831755031832,-0.07686828672460588,0.3615952799246524,1.0815619537685106,4.0
0.008734997334570564,0.023361002229296754,0.2341400944134674,0.3082831755031832,-0.07686828672460588,0.3615952799246524,-0.05318808832362075,1.0815619537685106,3.0
0.023361002229296754,0.2341400944134674,0.3082831755031832,-0.07686828672460588,0.3615952799246524,-0.05318808832362075,0.71869773709459,1.0815619537685106,2.0
0.2341400944134674,0.3082831755031832,-0.07686828672460588,0.3615952799246524,-0.05318808832362075,0.71869773709459,0.23179740098877083,1.0815619537685106,1.0
0.3082831755031832,-0.07686828672460588,0.3615952799246524,-0.05318808832362075,0.71869773709459,0.23179740098877083,0.9205492678495121,1.0815619537685106,0.0
-0.07686828672460588,0.3615952799246524,-0.05318808832362075,0.71869773709459,0.23179740098877083,0.9205492678495121,1.0815619537685106,1.0991004964344808,6.0
0.3615952799246524,-0.05318808832362075,0.71869773709459,0.23179740098877083,0.9205492678495121,1.0815619537685106,-0.08788527742452949,1.0991004964344808,5.0
-0.05318808832362075,0.71869773709459,0.23179740098877083,0.9205492678495121,1.0815619537685106,-0.08788527742452949,-0.05597399401785437,1.0991004964344808,4.0
0.71869773709459,0.23179740098877083,0.9205492678495121,1.0815619537685106,-0.08788527742452949,-0.05597399401785437,0.051979851633696034,1.0991004964344808,3.0
0.23179740098877083,0.9205492678495121,1.0815619537685106,-0.08788527742452949,-0.05597399401785437,0.051979851633696034,-0.04660322031906868,1.0991004964344808,2.0
0.9205492678495121,1.0815619537685106,-0.08788527742452949,-0.05597399401785437,0.051979851633696034,-0.04660322031906868,-0.006524167945208734,1.0991004964344808,1.0
1.0815619537685106,-0.08788527742452949,-0.05597399401785437,0.051979851633696034,-0.04660322031906868,-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.0
-0.08788527742452949,-0.05597399401785437,0.051979851633696034,-0.04660322031906868,-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.825765158207066,6.0
-0.05597399401785437,0.051979851633696034,-0.04660322031906868,-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.03323830423612485,0.825765158207066,5.0
0.051979851633696034,-0.04660322031906868,-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.03323830423612485,0.3673570394286355,0.825765158207066,4.0
-0.04660322031906868,-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.03323830423612485,0.3673570394286355,0.021651469189653487,0.825765158207066,3.0
-0.006524167945208734,0.6567113353978935,1.0991004964344808,0.03323830423612485,0.3673570394286355,0.021651469189653487,-0.07718486691713244,0.825765158207066,2.0
0.6567113353978935,1.0991004964344808,0.03323830423612485,0.3673570394286355,0.021651469189653487,-0.07718486691713244,0.1093441825195051,0.825765158207066,1.0
1.0991004964344808,0.03323830423612485,0.3673570394286355,0.021651469189653487,-0.07718486691713244,0.1093441825195051,0.578136131612806,0.825765158207066,0.0
0.03323830423612485,0.3673570394286355,0.021651469189653487,-0.07718486691713244,0.1093441825195051,0.578136131612806,0.825765158207066,0.5275466168470649,2.0
0.3673570394286355,0.021651469189653487,-0.07718486691713244,0.1093441825195051,0.578136131612806,0.825765158207066,0.013230436068447456,0.5275466168470649,1.0
0.021651469189653487,-0.07718486691713244,0.1093441825195051,0.578136131612806,0.825765158207066,0.013230436068447456,0.0635666866801674,0.5275466168470649,0.0
-0.07718486691713244,0.1093441825195051,0.578136131612806,0.825765158207066,0.013230436068447456,0.0635666866801674,0.5275466168470649,0.37755092162799,4.0
0.1093441825195051,0.578136131612806,0.825765158207066,0.013230436068447456,0.0635666866801674,0.5275466168470649,-0.2066028496219821,0.37755092162799,3.0
0.578136131612806,0.825765158207066,0.013230436068447456,0.0635666866801674,0.5275466168470649,-0.2066028496219821,-0.27580727970828395,0.37755092162799,2.0
0.825765158207066,0.013230436068447456,0.0635666866801674,0.5275466168470649,-0.2066028496219821,-0.27580727970828395,0.14290168292731834,0.37755092162799,1.0
0.013230436068447456,0.0635666866801674,0.5275466168470649,-0.2066028496219821,-0.27580727970828395,0.14290168292731834,0.0119007992598359,0.37755092162799,0.0
0.0635666866801674,0.5275466168470649,-0.2066028496219821,-0.27580727970828395,0.14290168292731834,0.0119007992598359,0.37755092162799,0.37102936966194344,1.0
0.5275466168470649,-0.2066028496219821,-0.27580727970828395,0.14290168292731834,0.0119007992598359,0.37755092162799,0.2061544053941212,0.37102936966194344,0.0
-0.2066028496219821,-0.27580727970828395,0.14290168292731834,0.0119007992598359,0.37755092162799,0.2061544053941212,0.37102936966194344,0.35931590253846135,3.0
-0.27580727970828395,0.14290168292731834,0.0119007992598359,0.37755092162799,0.2061544053941212,0.37102936966194344,0.13954593288653697,0.35931590253846135,2.0
0.14290168292731834,0.0119007992598359,0.37755092162799,0.2061544053941212,0.37102936966194344,0.13954593288653697,0.17569939087306796,0.35931590253846135,1.0
