Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8638057931838061,-0.7333315611433914,-0.5673535373998793,-0.8585198688607643,-0.33318708988912815,-0.8798397636303662,-0.33415617601501896,-0.669195679357151,3.0
-0.7333315611433914,-0.5673535373998793,-0.8585198688607643,-0.33318708988912815,-0.8798397636303662,-0.33415617601501896,-0.6872559207942105,-0.669195679357151,2.0
-0.5673535373998793,-0.8585198688607643,-0.33318708988912815,-0.8798397636303662,-0.33415617601501896,-0.6872559207942105,-0.8581674739058949,-0.669195679357151,1.0
-0.8585198688607643,-0.33318708988912815,-0.8798397636303662,-0.33415617601501896,-0.6872559207942105,-0.8581674739058949,-0.7038184836730748,-0.669195679357151,0.0
-0.33318708988912815,-0.8798397636303662,-0.33415617601501896,-0.6872559207942105,-0.8581674739058949,-0.7038184836730748,-0.669195679357151,-0.7327148699723698,0.0
-0.8798397636303662,-0.33415617601501896,-0.6872559207942105,-0.8581674739058949,-0.7038184836730748,-0.669195679357151,-0.7327148699723698,-0.7559729369937537,3.0
-0.33415617601501896,-0.6872559207942105,-0.8581674739058949,-0.7038184836730748,-0.669195679357151,-0.7327148699723698,-0.9651193427087736,-0.44269382211481034,6.0
-0.6872559207942105,-0.8581674739058949,-0.7038184836730748,-0.669195679357151,-0.7327148699723698,-0.9651193427087736,-1.3648233202694504,-0.44269382211481034,5.0
-0.8581674739058949,-0.7038184836730748,-0.669195679357151,-0.7327148699723698,-0.9651193427087736,-1.3648233202694504,-0.9073265701101835,-0.44269382211481034,4.0
-0.7038184836730748,-0.669195679357151,-0.7327148699723698,-0.9651193427087736,-1.3648233202694504,-0.9073265701101835,-0.7559729369937537,-0.44269382211481034,3.0
-0.669195679357151,-0.7327148699723698,-0.9651193427087736,-1.3648233202694504,-0.9073265701101835,-0.7559729369937537,-0.862308114625611,-0.44269382211481034,2.0
-0.7327148699723698,-0.9651193427087736,-1.3648233202694504,-0.9073265701101835,-0.7559729369937537,-0.862308114625611,-0.8859185766018642,-0.44269382211481034,1.0
-0.9651193427087736,-1.3648233202694504,-0.9073265701101835,-0.7559729369937537,-0.862308114625611,-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,0.0
-1.3648233202694504,-0.9073265701101835,-0.7559729369937537,-0.862308114625611,-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,0.0
-0.9073265701101835,-0.7559729369937537,-0.862308114625611,-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,-1.2629811783121783,1.0
-0.7559729369937537,-0.862308114625611,-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,0.0
-0.862308114625611,-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,-0.7813453737443542,6.0
-0.8859185766018642,-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,-1.3042113880319044,-0.7813453737443542,5.0
-0.9705814645092503,-0.44269382211481034,-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,-1.3042113880319044,-1.3135498543359447,-0.7813453737443542,4.0
-0.44269382211481034,-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,-1.3042113880319044,-1.3135498543359447,-1.324209801720746,-0.7813453737443542,3.0
-1.0659042998014372,-1.3198048647848777,-1.2629811783121783,-1.3042113880319044,-1.3135498543359447,-1.324209801720746,-1.3326672806376125,-0.5103536534497453,6.0
-1.3198048647848777,-1.2629811783121783,-1.3042113880319044,-1.3135498543359447,-1.324209801720746,-1.3326672806376125,-1.2871202327207358,-0.5103536534497453,5.0
-1.2629811783121783,-1.3042113880319044,-1.3135498543359447,-1.324209801720746,-1.3326672806376125,-1.2871202327207358,-1.2989254637088627,-0.408863906447343,6.0
-1.3042113880319044,-1.3135498543359447,-1.324209801720746,-1.3326672806376125,-1.2871202327207358,-1.2989254637088627,-0.7813453737443542,-0.408863906447343,5.0
-1.3135498543359447,-1.324209801720746,-1.3326672806376125,-1.2871202327207358,-1.2989254637088627,-0.7813453737443542,-0.8070702054498243,-0.408863906447343,4.0
-1.324209801720746,-1.3326672806376125,-1.2871202327207358,-1.2989254637088627,-0.7813453737443542,-0.8070702054498243,-0.9922537542337215,-0.408863906447343,3.0
-1.3326672806376125,-1.2871202327207358,-1.2989254637088627,-0.7813453737443542,-0.8070702054498243,-0.9922537542337215,-0.8229279784189496,-0.408863906447343,2.0
-1.2871202327207358,-1.2989254637088627,-0.7813453737443542,-0.8070702054498243,-0.9922537542337215,-0.8229279784189496,-0.5103536534497453,-0.408863906447343,1.0
-1.2989254637088627,-0.7813453737443542,-0.8070702054498243,-0.9922537542337215,-0.8229279784189496,-0.5103536534497453,-0.8731442594878467,-0.408863906447343,0.0
-0.7813453737443542,-0.8070702054498243,-0.9922537542337215,-0.8229279784189496,-0.5103536534497453,-0.8731442594878467,-0.408863906447343,-0.47502605922408264,5.0
-0.8070702054498243,-0.9922537542337215,-0.8229279784189496,-0.5103536534497453,-0.8731442594878467,-0.408863906447343,-0.9746340064902489,-0.47502605922408264,4.0
-0.9922537542337215,-0.8229279784189496,-0.5103536534497453,-0.8731442594878467,-0.408863906447343,-0.9746340064902489,-0.8879448475923636,-0.47502605922408264,3.0
-0.8229279784189496,-0.5103536534497453,-0.8731442594878467,-0.408863906447343,-0.9746340064902489,-0.8879448475923636,-0.9396588072194557,-0.47502605922408264,2.0
-0.5103536534497453,-0.8731442594878467,-0.408863906447343,-0.9746340064902489,-0.8879448475923636,-0.9396588072194557,-0.7917410249130031,-0.47502605922408264,1.0
-0.8731442594878467,-0.408863906447343,-0.9746340064902489,-0.8879448475923636,-0.9396588072194557,-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,0.0
-0.408863906447343,-0.9746340064902489,-0.8879448475923636,-0.9396588072194557,-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,-0.586206667485395,5.0
-0.9746340064902489,-0.8879448475923636,-0.9396588072194557,-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,-0.8017842811267825,-0.5642700815447715,6.0
-0.8879448475923636,-0.9396588072194557,-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,-0.8017842811267825,-0.6284059633310118,-0.5642700815447715,5.0
-0.9396588072194557,-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,-0.8017842811267825,-0.6284059633310118,-0.8583436713833296,-0.5642700815447715,4.0
-0.7917410249130031,-0.9284702674023506,-0.47502605922408264,-0.8017842811267825,-0.6284059633310118,-0.8583436713833296,-0.6513116353975262,-0.5642700815447715,3.0
-0.9284702674023506,-0.47502605922408264,-0.8017842811267825,-0.6284059633310118,-0.8583436713833296,-0.6513116353975262,-0.8039867495947166,-0.5642700815447715,2.0
-0.47502605922408264,-0.8017842811267825,-0.6284059633310118,-0.8583436713833296,-0.6513116353975262,-0.8039867495947166,-0.586206667485395,-0.45018221490578625,6.0
-0.8017842811267825,-0.6284059633310118,-0.8583436713833296,-0.6513116353975262,-0.8039867495947166,-0.586206667485395,-0.5952808375732833,-0.45018221490578625,5.0
-0.6284059633310118,-0.8583436713833296,-0.6513116353975262,-0.8039867495947166,-0.586206667485395,-0.5952808375732833,-0.5642700815447715,-0.45018221490578625,4.0
-0.8583436713833296,-0.6513116353975262,-0.8039867495947166,-0.586206667485395,-0.5952808375732833,-0.5642700815447715,-0.6099933269390829,-0.45018221490578625,3.0
-0.6513116353975262,-0.8039867495947166,-0.586206667485395,-0.5952808375732833,-0.5642700815447715,-0.6099933269390829,-0.7167689982645271,-0.45018221490578625,2.0
-0.8039867495947166,-0.586206667485395,-0.5952808375732833,-0.5642700815447715,-0.6099933269390829,-0.7167689982645271,-0.7590563928488614,-0.45018221490578625,1.0
-0.586206667485395,-0.5952808375732833,-0.5642700815447715,-0.6099933269390829,-0.7167689982645271,-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,0.0
-0.5952808375732833,-0.5642700815447715,-0.6099933269390829,-0.7167689982645271,-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,-0.5618914155994027,3.0
-0.5642700815447715,-0.6099933269390829,-0.7167689982645271,-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,-0.6786222443999088,-0.4071019316729957,6.0
-0.6099933269390829,-0.7167689982645271,-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,-0.6786222443999088,-0.6450566249485934,-0.4071019316729957,5.0
-0.7167689982645271,-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,-0.6786222443999088,-0.6450566249485934,-0.9852058551363325,-0.4071019316729957,4.0
-0.7590563928488614,-0.6854939460198631,-0.45018221490578625,-0.6786222443999088,-0.6450566249485934,-0.9852058551363325,-0.5618914155994027,-0.4071019316729957,3.0
-0.6854939460198631,-0.45018221490578625,-0.6786222443999088,-0.6450566249485934,-0.9852058551363325,-0.5618914155994027,-0.7972031467134796,-0.4071019316729957,2.0
-0.45018221490578625,-0.6786222443999088,-0.6450566249485934,-0.9852058551363325,-0.5618914155994027,-0.7972031467134796,-1.0534823776422888,-0.4071019316729957,1.0
-0.6786222443999088,-0.6450566249485934,-0.9852058551363325,-0.5618914155994027,-0.7972031467134796,-1.0534823776422888,-0.9839724727942895,-0.051271125993566126,6.0
-0.6450566249485934,-0.9852058551363325,-0.5618914155994027,-0.7972031467134796,-1.0534823776422888,-0.9839724727942895,-0.4071019316729957,-0.051271125993566126,5.0
-0.9852058551363325,-0.5618914155994027,-0.7972031467134796,-1.0534823776422888,-0.9839724727942895,-0.4071019316729957,-0.474145071836909,-0.051271125993566126,4.0
-0.5618914155994027,-0.7972031467134796,-1.0534823776422888,-0.9839724727942895,-0.4071019316729957,-0.474145071836909,-0.5118513320079404,-0.051271125993566126,3.0
-0.7972031467134796,-1.0534823776422888,-0.9839724727942895,-0.4071019316729957,-0.474145071836909,-0.5118513320079404,-0.7606421701457738,-0.051271125993566126,2.0
-1.0534823776422888,-0.9839724727942895,-0.4071019316729957,-0.474145071836909,-0.5118513320079404,-0.7606421701457738,-0.7455772858251049,-0.051271125993566126,1.0
-0.9839724727942895,-0.4071019316729957,-0.474145071836909,-0.5118513320079404,-0.7606421701457738,-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,0.0
-0.4071019316729957,-0.474145071836909,-0.5118513320079404,-0.7606421701457738,-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,-0.6101695244165177,6.0
-0.474145071836909,-0.5118513320079404,-0.7606421701457738,-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,-1.0800000979962152,-0.6101695244165177,5.0
-0.5118513320079404,-0.7606421701457738,-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,-1.0800000979962152,-0.6173055222526241,-0.6101695244165177,4.0
-0.7606421701457738,-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,-1.0800000979962152,-0.6173055222526241,-0.8915568958797756,-0.6101695244165177,3.0
-0.7455772858251049,-0.5805683482074837,-0.051271125993566126,-1.0800000979962152,-0.6173055222526241,-0.8915568958797756,-0.7604659726683392,-0.6101695244165177,2.0
-0.5805683482074837,-0.051271125993566126,-1.0800000979962152,-0.6173055222526241,-0.8915568958797756,-0.7604659726683392,-0.8734085557039987,-0.6101695244165177,1.0
-0.051271125993566126,-1.0800000979962152,-0.6173055222526241,-0.8915568958797756,-0.7604659726683392,-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,0.0
-1.0800000979962152,-0.6173055222526241,-0.8915568958797756,-0.7604659726683392,-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,-0.6224152490982312,3.0
-0.6173055222526241,-0.8915568958797756,-0.7604659726683392,-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,-0.9365753513643481,-0.4676257651718242,6.0
-0.8915568958797756,-0.7604659726683392,-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,-0.9365753513643481,-0.8469789340887898,-0.4676257651718242,5.0
-0.7604659726683392,-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,-0.9365753513643481,-0.8469789340887898,-0.8608104360674158,-0.4676257651718242,4.0
-0.8734085557039987,-0.7663685881624025,-0.6101695244165177,-0.9365753513643481,-0.8469789340887898,-0.8608104360674158,-0.6224152490982312,-0.4676257651718242,3.0
-0.7663685881624025,-0.6101695244165177,-0.9365753513643481,-0.8469789340887898,-0.8608104360674158,-0.6224152490982312,-0.9999183445021321,-0.4676257651718242,2.0
-0.6101695244165177,-0.9365753513643481,-0.8469789340887898,-0.8608104360674158,-0.6224152490982312,-0.9999183445021321,-0.7927982097776115,-0.4676257651718242,1.0
-0.9365753513643481,-0.8469789340887898,-0.8608104360674158,-0.6224152490982312,-0.9999183445021321,-0.7927982097776115,-0.785662211941505,-0.4676257651718242,0.0
-0.8469789340887898,-0.8608104360674158,-0.6224152490982312,-0.9999183445021321,-0.7927982097776115,-0.785662211941505,-0.4676257651718242,-0.4736164794046047,4.0
-0.8608104360674158,-0.6224152490982312,-0.9999183445021321,-0.7927982097776115,-0.785662211941505,-0.4676257651718242,-0.7646947121267725,-0.3244653147561092,6.0
-0.6224152490982312,-0.9999183445021321,-0.7927982097776115,-0.785662211941505,-0.4676257651718242,-0.7646947121267725,-0.745841582041257,-0.3244653147561092,5.0
-0.9999183445021321,-0.7927982097776115,-0.785662211941505,-0.4676257651718242,-0.7646947121267725,-0.745841582041257,-0.8220469910317759,-0.3244653147561092,4.0
-0.7927982097776115,-0.785662211941505,-0.4676257651718242,-0.7646947121267725,-0.745841582041257,-0.8220469910317759,-0.7251383784426766,-0.3244653147561092,3.0
-0.785662211941505,-0.4676257651718242,-0.7646947121267725,-0.745841582041257,-0.8220469910317759,-0.7251383784426766,-0.4736164794046047,-0.3244653147561092,2.0
-0.4676257651718242,-0.7646947121267725,-0.745841582041257,-0.8220469910317759,-0.7251383784426766,-0.4736164794046047,-0.6720148389961066,-0.3244653147561092,1.0
-0.7646947121267725,-0.745841582041257,-0.8220469910317759,-0.7251383784426766,-0.4736164794046047,-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,0.0
-0.745841582041257,-0.8220469910317759,-0.7251383784426766,-0.4736164794046047,-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,-0.5554602076730352,1.0
-0.8220469910317759,-0.7251383784426766,-0.4736164794046047,-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,0.0
-0.7251383784426766,-0.4736164794046047,-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,-0.6459376123357671,3.0
-0.4736164794046047,-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,-0.8483004151695502,-0.6459376123357671,2.0
-0.6720148389961066,-0.7905957413096774,-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,-0.8483004151695502,-0.6747458998963448,-0.6459376123357671,1.0
-0.7905957413096774,-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,-0.8483004151695502,-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,0.0
-0.3244653147561092,-0.8712060872360646,-0.5554602076730352,-0.8483004151695502,-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,0.0
-0.8712060872360646,-0.5554602076730352,-0.8483004151695502,-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,-0.6346609737799447,6.0
-0.5554602076730352,-0.8483004151695502,-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,-0.9430065592907155,-0.6346609737799447,5.0
-0.8483004151695502,-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,-0.9430065592907155,-0.9648550464926215,-0.6346609737799447,4.0
-0.6747458998963448,-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,-0.9430065592907155,-0.9648550464926215,-0.9849415589201805,-0.6346609737799447,3.0
-0.6669932108892168,-0.6459376123357671,-0.7023208051148795,-0.9430065592907155,-0.9648550464926215,-0.9849415589201805,-0.9060931877681404,-0.6346609737799447,2.0
-0.6459376123357671,-0.7023208051148795,-0.9430065592907155,-0.9648550464926215,-0.9849415589201805,-0.9060931877681404,-0.8493576000341585,-0.6346609737799447,1.0
-0.7023208051148795,-0.9430065592907155,-0.9648550464926215,-0.9849415589201805,-0.9060931877681404,-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,0.0
-0.9430065592907155,-0.9648550464926215,-0.9849415589201805,-0.9060931877681404,-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,-0.9070622738940315,1.0
-0.9648550464926215,-0.9849415589201805,-0.9060931877681404,-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,0.0
-0.9849415589201805,-0.9060931877681404,-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,-0.9165769376755066,4.0
-0.9060931877681404,-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,-1.0637018313335032,-0.9165769376755066,3.0
-0.8493576000341585,-0.9074146688489009,-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,-1.0637018313335032,-1.1170015682575076,-0.5985404909058257,6.0
-0.9074146688489009,-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,-1.0637018313335032,-1.1170015682575076,-1.007406737293108,-0.5985404909058257,5.0
-0.6346609737799447,-0.9257392065021124,-0.9070622738940315,-1.0637018313335032,-1.1170015682575076,-1.007406737293108,-1.2620120921862874,-0.5985404909058257,4.0
-0.9257392065021124,-0.9070622738940315,-1.0637018313335032,-1.1170015682575076,-1.007406737293108,-1.2620120921862874,-0.9165769376755066,-0.5985404909058257,3.0
-0.9070622738940315,-1.0637018313335032,-1.1170015682575076,-1.007406737293108,-1.2620120921862874,-0.9165769376755066,-0.9432708555068677,-0.5985404909058257,2.0
-1.0637018313335032,-1.1170015682575076,-1.007406737293108,-1.2620120921862874,-0.9165769376755066,-0.9432708555068677,-0.9275892800151769,-0.5985404909058257,1.0
-1.1170015682575076,-1.007406737293108,-1.2620120921862874,-0.9165769376755066,-0.9432708555068677,-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,0.0
-1.007406737293108,-1.2620120921862874,-0.9165769376755066,-0.9432708555068677,-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,-0.6806485153904082,3.0
-1.2620120921862874,-0.9165769376755066,-0.9432708555068677,-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,-0.9199246897467664,-0.6806485153904082,2.0
-0.9165769376755066,-0.9432708555068677,-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,-0.9199246897467664,-0.7653114032977941,-0.6806485153904082,1.0
-0.9432708555068677,-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,-0.9199246897467664,-0.7653114032977941,-0.8063654155400853,-0.5542268253309921,6.0
-0.9275892800151769,-1.0979722406945573,-0.5985404909058257,-0.9199246897467664,-0.7653114032977941,-0.8063654155400853,-0.6806485153904082,-0.5542268253309921,5.0
-1.0979722406945573,-0.5985404909058257,-0.9199246897467664,-0.7653114032977941,-0.8063654155400853,-0.6806485153904082,-0.8727918645329771,-0.5542268253309921,4.0
-0.5985404909058257,-0.9199246897467664,-0.7653114032977941,-0.8063654155400853,-0.6806485153904082,-0.8727918645329771,-0.6922775489011,-0.5542268253309921,3.0
-0.9199246897467664,-0.7653114032977941,-0.8063654155400853,-0.6806485153904082,-0.8727918645329771,-0.6922775489011,-0.6887535993524055,-0.5542268253309921,2.0
-0.7653114032977941,-0.8063654155400853,-0.6806485153904082,-0.8727918645329771,-0.6922775489011,-0.6887535993524055,-0.8593127575092205,-0.5542268253309921,1.0
-0.8063654155400853,-0.6806485153904082,-0.8727918645329771,-0.6922775489011,-0.6887535993524055,-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,0.0
-0.6806485153904082,-0.8727918645329771,-0.6922775489011,-0.6887535993524055,-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,-0.6143101651362337,6.0
-0.8727918645329771,-0.6922775489011,-0.6887535993524055,-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,-0.6591524231433715,-0.6143101651362337,5.0
-0.6922775489011,-0.6887535993524055,-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,-0.6591524231433715,-0.6165126336041677,-0.43511733058511703,6.0
-0.6887535993524055,-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,-0.6591524231433715,-0.6165126336041677,-0.7038184836730748,-0.43511733058511703,5.0
-0.8593127575092205,-0.9601858133406014,-0.5542268253309921,-0.6591524231433715,-0.6165126336041677,-0.7038184836730748,-0.6758030847609532,-0.3582952304235765,6.0
-0.9601858133406014,-0.5542268253309921,-0.6591524231433715,-0.6165126336041677,-0.7038184836730748,-0.6758030847609532,-0.9463543113619753,-0.21310850901736217,6.0
-0.5542268253309921,-0.6591524231433715,-0.6165126336041677,-0.7038184836730748,-0.6758030847609532,-0.9463543113619753,-1.2280940777801026,-0.21310850901736217,5.0
-0.6591524231433715,-0.6165126336041677,-0.7038184836730748,-0.6758030847609532,-0.9463543113619753,-1.2280940777801026,-0.6143101651362337,-0.21310850901736217,4.0
-0.6165126336041677,-0.7038184836730748,-0.6758030847609532,-0.9463543113619753,-1.2280940777801026,-0.6143101651362337,-0.6740411099866059,-0.21310850901736217,3.0
-0.7038184836730748,-0.6758030847609532,-0.9463543113619753,-1.2280940777801026,-0.6143101651362337,-0.6740411099866059,-0.43511733058511703,-0.21310850901736217,2.0
-0.6758030847609532,-0.9463543113619753,-1.2280940777801026,-0.6143101651362337,-0.6740411099866059,-0.43511733058511703,-0.7732402897823568,-0.21310850901736217,1.0
-0.9463543113619753,-1.2280940777801026,-0.6143101651362337,-0.6740411099866059,-0.43511733058511703,-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,0.0
-1.2280940777801026,-0.6143101651362337,-0.6740411099866059,-0.43511733058511703,-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,-0.14271761678218903,6.0
-0.6143101651362337,-0.6740411099866059,-0.43511733058511703,-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,-0.3764435705993533,-0.14271761678218903,5.0
-0.6740411099866059,-0.43511733058511703,-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,-0.3764435705993533,-0.522423180654024,-0.14007465462066804,6.0
-0.43511733058511703,-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,-0.3764435705993533,-0.522423180654024,-0.3951205032074343,-0.14007465462066804,5.0
-0.7732402897823568,-0.3582952304235765,-0.21310850901736217,-0.3764435705993533,-0.522423180654024,-0.3951205032074343,-0.42207871725494744,-0.14007465462066804,4.0
-0.3582952304235765,-0.21310850901736217,-0.3764435705993533,-0.522423180654024,-0.3951205032074343,-0.42207871725494744,-0.4539704606706329,-0.14007465462066804,3.0
-0.21310850901736217,-0.3764435705993533,-0.522423180654024,-0.3951205032074343,-0.42207871725494744,-0.4539704606706329,-0.4055161543760832,-0.14007465462066804,2.0
-0.3764435705993533,-0.522423180654024,-0.3951205032074343,-0.42207871725494744,-0.4539704606706329,-0.4055161543760832,-0.14271761678218903,-0.14007465462066804,1.0
-0.522423180654024,-0.3951205032074343,-0.42207871725494744,-0.4539704606706329,-0.4055161543760832,-0.14271761678218903,-0.208263078387907,-0.14007465462066804,0.0
-0.3951205032074343,-0.42207871725494744,-0.4539704606706329,-0.4055161543760832,-0.14271761678218903,-0.208263078387907,-0.14007465462066804,-0.46154695220032593,1.0
-0.42207871725494744,-0.4539704606706329,-0.4055161543760832,-0.14271761678218903,-0.208263078387907,-0.14007465462066804,-0.8305044699486429,-0.3474590855613408,6.0
-0.4539704606706329,-0.4055161543760832,-0.14271761678218903,-0.208263078387907,-0.14007465462066804,-0.8305044699486429,-0.46154695220032593,-0.24623363477509072,6.0
-0.4055161543760832,-0.14271761678218903,-0.208263078387907,-0.14007465462066804,-0.8305044699486429,-0.46154695220032593,-1.0200929556684084,-0.24623363477509072,5.0
-0.14271761678218903,-0.208263078387907,-0.14007465462066804,-0.8305044699486429,-0.46154695220032593,-1.0200929556684084,-1.1880972504024199,-0.16703286866818118,6.0
-0.208263078387907,-0.14007465462066804,-0.8305044699486429,-0.46154695220032593,-1.0200929556684084,-1.1880972504024199,-1.199285790219525,-0.0857177328320549,6.0
-0.14007465462066804,-0.8305044699486429,-0.46154695220032593,-1.0200929556684084,-1.1880972504024199,-1.199285790219525,-1.003530392789544,-0.0857177328320549,5.0
-0.8305044699486429,-0.46154695220032593,-1.0200929556684084,-1.1880972504024199,-1.199285790219525,-1.003530392789544,-0.4736164794046047,0.015772014170347463,6.0
-0.46154695220032593,-1.0200929556684084,-1.1880972504024199,-1.199285790219525,-1.003530392789544,-0.4736164794046047,-0.3474590855613408,0.1619278217024529,6.0
-1.0200929556684084,-1.1880972504024199,-1.199285790219525,-1.003530392789544,-0.4736164794046047,-0.3474590855613408,-0.24623363477509072,0.1619278217024529,5.0
-1.1880972504024199,-1.199285790219525,-1.003530392789544,-0.4736164794046047,-0.3474590855613408,-0.24623363477509072,-0.3200603778202408,0.1619278217024529,4.0
-1.199285790219525,-1.003530392789544,-0.4736164794046047,-0.3474590855613408,-0.24623363477509072,-0.3200603778202408,-0.16703286866818118,0.1619278217024529,3.0
-1.003530392789544,-0.4736164794046047,-0.3474590855613408,-0.24623363477509072,-0.3200603778202408,-0.16703286866818118,-0.0857177328320549,0.1619278217024529,2.0
-0.4736164794046047,-0.3474590855613408,-0.24623363477509072,-0.3200603778202408,-0.16703286866818118,-0.0857177328320549,-0.08906548490331472,0.19038371430816112,6.0
-0.3474590855613408,-0.24623363477509072,-0.3200603778202408,-0.16703286866818118,-0.0857177328320549,-0.08906548490331472,0.015772014170347463,0.19038371430816112,5.0
-0.24623363477509072,-0.3200603778202408,-0.16703286866818118,-0.0857177328320549,-0.08906548490331472,0.015772014170347463,0.1619278217024529,0.19038371430816112,4.0
-0.3200603778202408,-0.16703286866818118,-0.0857177328320549,-0.08906548490331472,0.015772014170347463,0.1619278217024529,-0.23187354036416033,0.19038371430816112,3.0
-0.16703286866818118,-0.0857177328320549,-0.08906548490331472,0.015772014170347463,0.1619278217024529,-0.23187354036416033,-0.27830157566821073,0.19038371430816112,2.0
-0.0857177328320549,-0.08906548490331472,0.015772014170347463,0.1619278217024529,-0.23187354036416033,-0.27830157566821073,-0.45079890607680767,0.19038371430816112,1.0
-0.08906548490331472,0.015772014170347463,0.1619278217024529,-0.23187354036416033,-0.27830157566821073,-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0
0.015772014170347463,0.1619278217024529,-0.23187354036416033,-0.27830157566821073,-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0801721921727398,0.0
0.1619278217024529,-0.23187354036416033,-0.27830157566821073,-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0801721921727398,-0.41353313959936305,0.0
-0.23187354036416033,-0.27830157566821073,-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0801721921727398,-0.41353313959936305,-0.8377285665234667,0.0
-0.27830157566821073,-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0801721921727398,-0.41353313959936305,-0.8377285665234667,-0.41414983077038475,6.0
-0.45079890607680767,0.011102781018327144,0.19038371430816112,0.0801721921727398,-0.41353313959936305,-0.8377285665234667,-1.2174341303953018,-0.41414983077038475,5.0
0.011102781018327144,0.19038371430816112,0.0801721921727398,-0.41353313959936305,-0.8377285665234667,-1.2174341303953018,-1.2437756532717934,-0.24438356126202596,6.0
0.19038371430816112,0.0801721921727398,-0.41353313959936305,-0.8377285665234667,-1.2174341303953018,-1.2437756532717934,-1.250735453630465,-0.24438356126202596,5.0
