Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3265056413345557,-1.2592555534487693,-1.3504380569522731,-0.8094458019137675,-0.43047600060720964,0.8420105377868333,0.4491599354219995,1.7216464738160433,0.0
-1.2592555534487693,-1.3504380569522731,-0.8094458019137675,-0.43047600060720964,0.8420105377868333,0.4491599354219995,1.7216464738160433,1.11771196570294,2.0
-1.3504380569522731,-0.8094458019137675,-0.43047600060720964,0.8420105377868333,0.4491599354219995,1.7216464738160433,0.14222670512477203,1.4009521045386275,6.0
-0.8094458019137675,-0.43047600060720964,0.8420105377868333,0.4491599354219995,1.7216464738160433,0.14222670512477203,0.017060171444108915,1.4009521045386275,5.0
-0.43047600060720964,0.8420105377868333,0.4491599354219995,1.7216464738160433,0.14222670512477203,0.017060171444108915,1.11771196570294,1.4009521045386275,4.0
0.8420105377868333,0.4491599354219995,1.7216464738160433,0.14222670512477203,0.017060171444108915,1.11771196570294,1.033469862728574,1.4009521045386275,3.0
0.4491599354219995,1.7216464738160433,0.14222670512477203,0.017060171444108915,1.11771196570294,1.033469862728574,0.06660027177278433,1.4009521045386275,2.0
1.7216464738160433,0.14222670512477203,0.017060171444108915,1.11771196570294,1.033469862728574,0.06660027177278433,0.5093499607005592,1.4009521045386275,1.0
0.14222670512477203,0.017060171444108915,1.11771196570294,1.033469862728574,0.06660027177278433,0.5093499607005592,0.40021814548376705,1.4009521045386275,0.0
0.017060171444108915,1.11771196570294,1.033469862728574,0.06660027177278433,0.5093499607005592,0.40021814548376705,1.4009521045386275,0.9871606385082908,3.0
1.11771196570294,1.033469862728574,0.06660027177278433,0.5093499607005592,0.40021814548376705,1.4009521045386275,0.36647343946278527,0.9871606385082908,2.0
1.033469862728574,0.06660027177278433,0.5093499607005592,0.40021814548376705,1.4009521045386275,0.36647343946278527,0.9013629285187734,1.1483454576936185,6.0
0.06660027177278433,0.5093499607005592,0.40021814548376705,1.4009521045386275,0.36647343946278527,0.9013629285187734,0.452031825296126,1.1483454576936185,5.0
0.5093499607005592,0.40021814548376705,1.4009521045386275,0.36647343946278527,0.9013629285187734,0.452031825296126,0.9871606385082908,1.1483454576936185,4.0
0.40021814548376705,1.4009521045386275,0.36647343946278527,0.9013629285187734,0.452031825296126,0.9871606385082908,0.31872827030543877,1.1483454576936185,3.0
1.4009521045386275,0.36647343946278527,0.9013629285187734,0.452031825296126,0.9871606385082908,0.31872827030543877,0.6359524393182856,1.1483454576936185,2.0
0.36647343946278527,0.9013629285187734,0.452031825296126,0.9871606385082908,0.31872827030543877,0.6359524393182856,0.7130148176073359,1.1483454576936185,1.0
0.9013629285187734,0.452031825296126,0.9871606385082908,0.31872827030543877,0.6359524393182856,0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.0
0.452031825296126,0.9871606385082908,0.31872827030543877,0.6359524393182856,0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.8323179094616583,5.0
0.9871606385082908,0.31872827030543877,0.6359524393182856,0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.0401549525152064,2.1018128959034867,6.0
0.31872827030543877,0.6359524393182856,0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.0401549525152064,-0.17451881557572016,2.1018128959034867,5.0
0.6359524393182856,0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.0401549525152064,-0.17451881557572016,0.7103822518893866,2.1018128959034867,4.0
0.7130148176073359,-0.20144278314565273,1.1483454576936185,0.0401549525152064,-0.17451881557572016,0.7103822518893866,0.7688970080747065,2.1018128959034867,3.0
-0.20144278314565273,1.1483454576936185,0.0401549525152064,-0.17451881557572016,0.7103822518893866,0.7688970080747065,0.09603714298257707,2.1018128959034867,2.0
1.1483454576936185,0.0401549525152064,-0.17451881557572016,0.7103822518893866,0.7688970080747065,0.09603714298257707,0.8323179094616583,2.1018128959034867,1.0
0.0401549525152064,-0.17451881557572016,0.7103822518893866,0.7688970080747065,0.09603714298257707,0.8323179094616583,0.7540589103917215,2.1018128959034867,0.0
-0.17451881557572016,0.7103822518893866,0.7688970080747065,0.09603714298257707,0.8323179094616583,0.7540589103917215,2.1018128959034867,1.7269116052519409,6.0
0.7103822518893866,0.7688970080747065,0.09603714298257707,0.8323179094616583,0.7540589103917215,2.1018128959034867,0.7283315636026755,1.7269116052519409,5.0
0.7688970080747065,0.09603714298257707,0.8323179094616583,0.7540589103917215,2.1018128959034867,0.7283315636026755,0.09819106038817159,1.7269116052519409,4.0
0.09603714298257707,0.8323179094616583,0.7540589103917215,2.1018128959034867,0.7283315636026755,0.09819106038817159,0.19284376415624435,1.7269116052519409,3.0
0.8323179094616583,0.7540589103917215,2.1018128959034867,0.7283315636026755,0.09819106038817159,0.19284376415624435,0.6756802492436963,1.7269116052519409,2.0
0.7540589103917215,2.1018128959034867,0.7283315636026755,0.09819106038817159,0.19284376415624435,0.6756802492436963,0.6422945294569808,1.7269116052519409,1.0
2.1018128959034867,0.7283315636026755,0.09819106038817159,0.19284376415624435,0.6756802492436963,0.6422945294569808,0.09388322557698255,1.7269116052519409,0.0
0.7283315636026755,0.09819106038817159,0.19284376415624435,0.6756802492436963,0.6422945294569808,0.09388322557698255,1.7269116052519409,1.4582702399430616,6.0
0.09819106038817159,0.19284376415624435,0.6756802492436963,0.6422945294569808,0.09388322557698255,1.7269116052519409,0.8703704502938292,1.4582702399430616,5.0
0.19284376415624435,0.6756802492436963,0.6422945294569808,0.09388322557698255,1.7269116052519409,0.8703704502938292,0.024479220285601077,2.1794735845829805,6.0
0.6756802492436963,0.6422945294569808,0.09388322557698255,1.7269116052519409,0.8703704502938292,0.024479220285601077,0.7375455436154965,2.1794735845829805,5.0
0.6422945294569808,0.09388322557698255,1.7269116052519409,0.8703704502938292,0.024479220285601077,0.7375455436154965,0.49511017340801716,2.1794735845829805,4.0
0.09388322557698255,1.7269116052519409,0.8703704502938292,0.024479220285601077,0.7375455436154965,0.49511017340801716,0.796299623956993,2.1794735845829805,3.0
1.7269116052519409,0.8703704502938292,0.024479220285601077,0.7375455436154965,0.49511017340801716,0.796299623956993,-0.09625981650578398,2.1794735845829805,2.0
0.8703704502938292,0.024479220285601077,0.7375455436154965,0.49511017340801716,0.796299623956993,-0.09625981650578398,1.4582702399430616,2.1794735845829805,1.0
0.024479220285601077,0.7375455436154965,0.49511017340801716,0.796299623956993,-0.09625981650578398,1.4582702399430616,0.27792350167723046,2.1794735845829805,0.0
0.7375455436154965,0.49511017340801716,0.796299623956993,-0.09625981650578398,1.4582702399430616,0.27792350167723046,2.1794735845829805,1.3575147701924701,1.0
0.49511017340801716,0.796299623956993,-0.09625981650578398,1.4582702399430616,0.27792350167723046,2.1794735845829805,0.12954252484738152,1.3575147701924701,0.0
0.796299623956993,-0.09625981650578398,1.4582702399430616,0.27792350167723046,2.1794735845829805,0.12954252484738152,1.3575147701924701,1.256400314207613,5.0
-0.09625981650578398,1.4582702399430616,0.27792350167723046,2.1794735845829805,0.12954252484738152,1.3575147701924701,0.03740272471916892,1.256400314207613,4.0
1.4582702399430616,0.27792350167723046,2.1794735845829805,0.12954252484738152,1.3575147701924701,0.03740272471916892,0.4967854425012577,1.5208535067833924,6.0
0.27792350167723046,2.1794735845829805,0.12954252484738152,1.3575147701924701,0.03740272471916892,0.4967854425012577,-0.16123632490788703,1.5208535067833924,5.0
2.1794735845829805,0.12954252484738152,1.3575147701924701,0.03740272471916892,0.4967854425012577,-0.16123632490788703,0.8146079219045468,1.5208535067833924,4.0
0.12954252484738152,1.3575147701924701,0.03740272471916892,0.4967854425012577,-0.16123632490788703,0.8146079219045468,0.28486390220636865,1.5208535067833924,3.0
1.3575147701924701,0.03740272471916892,0.4967854425012577,-0.16123632490788703,0.8146079219045468,0.28486390220636865,1.256400314207613,2.0315712560654853,6.0
0.03740272471916892,0.4967854425012577,-0.16123632490788703,0.8146079219045468,0.28486390220636865,1.256400314207613,1.2343824918393131,2.0315712560654853,5.0
0.4967854425012577,-0.16123632490788703,0.8146079219045468,0.28486390220636865,1.256400314207613,1.2343824918393131,0.5752837657273712,2.0315712560654853,4.0
-0.16123632490788703,0.8146079219045468,0.28486390220636865,1.256400314207613,1.2343824918393131,0.5752837657273712,1.5208535067833924,2.0315712560654853,3.0
0.8146079219045468,0.28486390220636865,1.256400314207613,1.2343824918393131,0.5752837657273712,1.5208535067833924,0.46112614323085876,2.0315712560654853,2.0
0.28486390220636865,1.256400314207613,1.2343824918393131,0.5752837657273712,1.5208535067833924,0.46112614323085876,1.039572628711092,2.0315712560654853,1.0
1.256400314207613,1.2343824918393131,0.5752837657273712,1.5208535067833924,0.46112614323085876,1.039572628711092,0.13492731836136818,2.0315712560654853,0.0
1.2343824918393131,0.5752837657273712,1.5208535067833924,0.46112614323085876,1.039572628711092,0.13492731836136818,2.0315712560654853,1.1477471473031755,1.0
0.5752837657273712,1.5208535067833924,0.46112614323085876,1.039572628711092,0.13492731836136818,2.0315712560654853,-0.029727701088529013,1.1477471473031755,0.0
1.5208535067833924,0.46112614323085876,1.039572628711092,0.13492731836136818,2.0315712560654853,-0.029727701088529013,1.1477471473031755,1.6548750342426108,6.0
0.46112614323085876,1.039572628711092,0.13492731836136818,2.0315712560654853,-0.029727701088529013,1.1477471473031755,0.9920667837099229,1.6548750342426108,5.0
1.039572628711092,0.13492731836136818,2.0315712560654853,-0.029727701088529013,1.1477471473031755,0.9920667837099229,0.046018394341547,1.6548750342426108,4.0
0.13492731836136818,2.0315712560654853,-0.029727701088529013,1.1477471473031755,0.9920667837099229,0.046018394341547,0.037283062641079896,1.6548750342426108,3.0
2.0315712560654853,-0.029727701088529013,1.1477471473031755,0.9920667837099229,0.046018394341547,0.037283062641079896,0.5554198607646659,1.6548750342426108,2.0
-0.029727701088529013,1.1477471473031755,0.9920667837099229,0.046018394341547,0.037283062641079896,0.5554198607646659,0.47763951000708366,1.6548750342426108,1.0
1.1477471473031755,0.9920667837099229,0.046018394341547,0.037283062641079896,0.5554198607646659,0.47763951000708366,0.44652736970405105,1.6548750342426108,0.0
0.9920667837099229,0.046018394341547,0.037283062641079896,0.5554198607646659,0.47763951000708366,0.44652736970405105,1.6548750342426108,1.4180637817052955,4.0
0.046018394341547,0.037283062641079896,0.5554198607646659,0.47763951000708366,0.44652736970405105,1.6548750342426108,-0.39338075639974746,1.4180637817052955,3.0
0.037283062641079896,0.5554198607646659,0.47763951000708366,0.44652736970405105,1.6548750342426108,-0.39338075639974746,0.6370293980210825,1.4180637817052955,2.0
0.5554198607646659,0.47763951000708366,0.44652736970405105,1.6548750342426108,-0.39338075639974746,0.6370293980210825,-0.14603924099063637,1.67952542232886,6.0
0.47763951000708366,0.44652736970405105,1.6548750342426108,-0.39338075639974746,0.6370293980210825,-0.14603924099063637,-0.07639591154307793,1.67952542232886,5.0
0.44652736970405105,1.6548750342426108,-0.39338075639974746,0.6370293980210825,-0.14603924099063637,-0.07639591154307793,1.4180637817052955,1.67952542232886,4.0
1.6548750342426108,-0.39338075639974746,0.6370293980210825,-0.14603924099063637,-0.07639591154307793,1.4180637817052955,-0.3402507937284146,1.67952542232886,3.0
-0.39338075639974746,0.6370293980210825,-0.14603924099063637,-0.07639591154307793,1.4180637817052955,-0.3402507937284146,0.33033549188003164,1.67952542232886,2.0
0.6370293980210825,-0.14603924099063637,-0.07639591154307793,1.4180637817052955,-0.3402507937284146,0.33033549188003164,-0.057608965283170194,1.67952542232886,1.0
-0.14603924099063637,-0.07639591154307793,1.4180637817052955,-0.3402507937284146,0.33033549188003164,-0.057608965283170194,0.5125808368089514,1.67952542232886,0.0
-0.07639591154307793,1.4180637817052955,-0.3402507937284146,0.33033549188003164,-0.057608965283170194,0.5125808368089514,1.67952542232886,1.085163880462844,1.0
1.4180637817052955,-0.3402507937284146,0.33033549188003164,-0.057608965283170194,0.5125808368089514,1.67952542232886,-0.05736964112699287,1.085163880462844,0.0
-0.3402507937284146,0.33033549188003164,-0.057608965283170194,0.5125808368089514,1.67952542232886,-0.05736964112699287,1.085163880462844,0.7278529152903208,6.0
0.33033549188003164,-0.057608965283170194,0.5125808368089514,1.67952542232886,-0.05736964112699287,1.085163880462844,-0.25864125647199765,0.7278529152903208,5.0
-0.057608965283170194,0.5125808368089514,1.67952542232886,-0.05736964112699287,1.085163880462844,-0.25864125647199765,0.36910600518073444,0.7278529152903208,4.0
0.5125808368089514,1.67952542232886,-0.05736964112699287,1.085163880462844,-0.25864125647199765,0.36910600518073444,0.5822241662565094,0.7278529152903208,3.0
1.67952542232886,-0.05736964112699287,1.085163880462844,-0.25864125647199765,0.36910600518073444,0.5822241662565094,-0.23949532397782355,0.7278529152903208,2.0
-0.05736964112699287,1.085163880462844,-0.25864125647199765,0.36910600518073444,0.5822241662565094,-0.23949532397782355,-0.45440841622492745,0.7278529152903208,1.0
1.085163880462844,-0.25864125647199765,0.36910600518073444,0.5822241662565094,-0.23949532397782355,-0.45440841622492745,-0.6250465395792535,0.7278529152903208,0.0
-0.25864125647199765,0.36910600518073444,0.5822241662565094,-0.23949532397782355,-0.45440841622492745,-0.6250465395792535,0.7278529152903208,0.45071554243715106,5.0
0.36910600518073444,0.5822241662565094,-0.23949532397782355,-0.45440841622492745,-0.6250465395792535,0.7278529152903208,-0.36011469869111995,0.45071554243715106,4.0
0.5822241662565094,-0.23949532397782355,-0.45440841622492745,-0.6250465395792535,0.7278529152903208,-0.36011469869111995,-0.2698894918123249,0.45071554243715106,3.0
-0.23949532397782355,-0.45440841622492745,-0.6250465395792535,0.7278529152903208,-0.36011469869111995,-0.2698894918123249,-0.2832916445582467,0.45071554243715106,2.0
-0.45440841622492745,-0.6250465395792535,0.7278529152903208,-0.36011469869111995,-0.2698894918123249,-0.2832916445582467,0.1748944524429562,0.45071554243715106,1.0
-0.6250465395792535,0.7278529152903208,-0.36011469869111995,-0.2698894918123249,-0.2832916445582467,0.1748944524429562,-0.3530546360838934,0.45071554243715106,0.0
0.7278529152903208,-0.36011469869111995,-0.2698894918123249,-0.2832916445582467,0.1748944524429562,-0.3530546360838934,0.45071554243715106,0.14067109810962047,2.0
-0.36011469869111995,-0.2698894918123249,-0.2832916445582467,0.1748944524429562,-0.3530546360838934,0.45071554243715106,-0.348746801272704,0.9389368210385897,6.0
-0.2698894918123249,-0.2832916445582467,0.1748944524429562,-0.3530546360838934,0.45071554243715106,-0.348746801272704,-0.5356589672470784,0.9389368210385897,5.0
-0.2832916445582467,0.1748944524429562,-0.3530546360838934,0.45071554243715106,-0.348746801272704,-0.5356589672470784,0.14067109810962047,0.9389368210385897,4.0
0.1748944524429562,-0.3530546360838934,0.45071554243715106,-0.348746801272704,-0.5356589672470784,0.14067109810962047,-0.2641457120640726,0.9389368210385897,3.0
-0.3530546360838934,0.45071554243715106,-0.348746801272704,-0.5356589672470784,0.14067109810962047,-0.2641457120640726,0.03716340056299159,0.9389368210385897,2.0
0.45071554243715106,-0.348746801272704,-0.5356589672470784,0.14067109810962047,-0.2641457120640726,0.03716340056299159,0.054035753573482836,0.9389368210385897,1.0
-0.348746801272704,-0.5356589672470784,0.14067109810962047,-0.2641457120640726,0.03716340056299159,0.054035753573482836,-0.41216770265965585,0.9389368210385897,0.0
-0.5356589672470784,0.14067109810962047,-0.2641457120640726,0.03716340056299159,0.054035753573482836,-0.41216770265965585,0.9389368210385897,0.457536280888201,1.0
0.14067109810962047,-0.2641457120640726,0.03716340056299159,0.054035753573482836,-0.41216770265965585,0.9389368210385897,-0.2247768883729272,0.457536280888201,0.0
-0.2641457120640726,0.03716340056299159,0.054035753573482836,-0.41216770265965585,0.9389368210385897,-0.2247768883729272,0.457536280888201,1.7206891771913346,6.0
0.03716340056299159,0.054035753573482836,-0.41216770265965585,0.9389368210385897,-0.2247768883729272,0.457536280888201,-0.1023625824883019,1.7206891771913346,5.0
0.054035753573482836,-0.41216770265965585,0.9389368210385897,-0.2247768883729272,0.457536280888201,-0.1023625824883019,-0.2800607684498549,1.7206891771913346,4.0
-0.41216770265965585,0.9389368210385897,-0.2247768883729272,0.457536280888201,-0.1023625824883019,-0.2800607684498549,0.324472050053691,1.7206891771913346,3.0
0.9389368210385897,-0.2247768883729272,0.457536280888201,-0.1023625824883019,-0.2800607684498549,0.324472050053691,-0.28664218274472714,1.7206891771913346,2.0
-0.2247768883729272,0.457536280888201,-0.1023625824883019,-0.2800607684498549,0.324472050053691,-0.28664218274472714,0.26847019750823203,1.7206891771913346,1.0
0.457536280888201,-0.1023625824883019,-0.2800607684498549,0.324472050053691,-0.28664218274472714,0.26847019750823203,-0.3318744482622135,1.7206891771913346,0.0
-0.1023625824883019,-0.2800607684498549,0.324472050053691,-0.28664218274472714,0.26847019750823203,-0.3318744482622135,1.7206891771913346,0.5961049673147859,4.0
-0.2800607684498549,0.324472050053691,-0.28664218274472714,0.26847019750823203,-0.3318744482622135,1.7206891771913346,-0.21687919121908036,0.5961049673147859,3.0
0.324472050053691,-0.28664218274472714,0.26847019750823203,-0.3318744482622135,1.7206891771913346,-0.21687919121908036,-0.30818135680067305,0.5961049673147859,2.0
-0.28664218274472714,0.26847019750823203,-0.3318744482622135,1.7206891771913346,-0.21687919121908036,-0.30818135680067305,-0.3815342106689772,0.5961049673147859,1.0
0.26847019750823203,-0.3318744482622135,1.7206891771913346,-0.21687919121908036,-0.30818135680067305,-0.3815342106689772,0.2957531513124303,0.5961049673147859,0.0
-0.3318744482622135,1.7206891771913346,-0.21687919121908036,-0.30818135680067305,-0.3815342106689772,0.2957531513124303,0.5961049673147859,0.43492014812945745,6.0
1.7206891771913346,-0.21687919121908036,-0.30818135680067305,-0.3815342106689772,0.2957531513124303,0.5961049673147859,-0.5385308571212045,0.43492014812945745,5.0
-0.21687919121908036,-0.30818135680067305,-0.3815342106689772,0.2957531513124303,0.5961049673147859,-0.5385308571212045,0.30496713132525133,0.43492014812945745,4.0
-0.30818135680067305,-0.3815342106689772,0.2957531513124303,0.5961049673147859,-0.5385308571212045,0.30496713132525133,-0.47128076923541834,0.43492014812945745,3.0
-0.3815342106689772,0.2957531513124303,0.5961049673147859,-0.5385308571212045,0.30496713132525133,-0.47128076923541834,-0.5409240986829764,0.43492014812945745,2.0
0.2957531513124303,0.5961049673147859,-0.5385308571212045,0.30496713132525133,-0.47128076923541834,-0.5409240986829764,-0.33965248333797166,0.43492014812945745,1.0
0.5961049673147859,-0.5385308571212045,0.30496713132525133,-0.47128076923541834,-0.5409240986829764,-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.0
-0.5385308571212045,0.30496713132525133,-0.47128076923541834,-0.5409240986829764,-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.381072212989593,0.0
0.30496713132525133,-0.47128076923541834,-0.5409240986829764,-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.381072212989593,1.4244058718439907,6.0
-0.47128076923541834,-0.5409240986829764,-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.381072212989593,-0.33043850332515023,1.4244058718439907,5.0
-0.5409240986829764,-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.381072212989593,-0.33043850332515023,0.290009371564178,1.4244058718439907,4.0
-0.33965248333797166,-0.40355203303727744,0.43492014812945745,0.381072212989593,-0.33043850332515023,0.290009371564178,-0.2972921076946114,1.4244058718439907,3.0
-0.40355203303727744,0.43492014812945745,0.381072212989593,-0.33043850332515023,0.290009371564178,-0.2972921076946114,-0.5653351626130482,1.4244058718439907,2.0
0.43492014812945745,0.381072212989593,-0.33043850332515023,0.290009371564178,-0.2972921076946114,-0.5653351626130482,-0.262829429205098,1.4244058718439907,1.0
0.381072212989593,-0.33043850332515023,0.290009371564178,-0.2972921076946114,-0.5653351626130482,-0.262829429205098,0.2776841775210531,1.4244058718439907,0.0
-0.33043850332515023,0.290009371564178,-0.2972921076946114,-0.5653351626130482,-0.262829429205098,0.2776841775210531,1.4244058718439907,0.36515715660381104,4.0
0.290009371564178,-0.2972921076946114,-0.5653351626130482,-0.262829429205098,0.2776841775210531,1.4244058718439907,-0.5323084290605979,0.36515715660381104,3.0
-0.2972921076946114,-0.5653351626130482,-0.262829429205098,0.2776841775210531,1.4244058718439907,-0.5323084290605979,0.2515978444977408,0.9848870590246073,6.0
-0.5653351626130482,-0.262829429205098,0.2776841775210531,1.4244058718439907,-0.5323084290605979,0.2515978444977408,-0.035830467071046944,0.9848870590246073,5.0
-0.262829429205098,0.2776841775210531,1.4244058718439907,-0.5323084290605979,0.2515978444977408,-0.035830467071046944,0.14079076018770878,0.9848870590246073,4.0
0.2776841775210531,1.4244058718439907,-0.5323084290605979,0.2515978444977408,-0.035830467071046944,0.14079076018770878,0.36515715660381104,0.9848870590246073,3.0
1.4244058718439907,-0.5323084290605979,0.2515978444977408,-0.035830467071046944,0.14079076018770878,0.36515715660381104,-0.324096413186455,0.9848870590246073,2.0
-0.5323084290605979,0.2515978444977408,-0.035830467071046944,0.14079076018770878,0.36515715660381104,-0.324096413186455,0.14450028460845488,0.9848870590246073,1.0
0.2515978444977408,-0.035830467071046944,0.14079076018770878,0.36515715660381104,-0.324096413186455,0.14450028460845488,0.2630854039942454,0.9848870590246073,0.0
-0.035830467071046944,0.14079076018770878,0.36515715660381104,-0.324096413186455,0.14450028460845488,0.2630854039942454,0.9848870590246073,0.3452932516411057,2.0
0.14079076018770878,0.36515715660381104,-0.324096413186455,0.14450028460845488,0.2630854039942454,0.9848870590246073,-0.2968134593822571,0.3452932516411057,1.0
0.36515715660381104,-0.324096413186455,0.14450028460845488,0.2630854039942454,0.9848870590246073,-0.2968134593822571,-0.45153652635080127,0.3452932516411057,0.0
-0.324096413186455,0.14450028460845488,0.2630854039942454,0.9848870590246073,-0.2968134593822571,-0.45153652635080127,0.3452932516411057,-0.06275443464097952,0.0
0.14450028460845488,0.2630854039942454,0.9848870590246073,-0.2968134593822571,-0.45153652635080127,0.3452932516411057,-0.06275443464097952,-0.13419269525986613,2.0
0.2630854039942454,0.9848870590246073,-0.2968134593822571,-0.45153652635080127,0.3452932516411057,-0.06275443464097952,-0.27862482351279166,-0.13419269525986613,1.0
0.9848870590246073,-0.2968134593822571,-0.45153652635080127,0.3452932516411057,-0.06275443464097952,-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,0.0
-0.2968134593822571,-0.45153652635080127,0.3452932516411057,-0.06275443464097952,-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,-0.34324234568062906,1.0
-0.45153652635080127,0.3452932516411057,-0.06275443464097952,-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,-0.6215763393146845,0.05499305019819143,6.0
0.3452932516411057,-0.06275443464097952,-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,-0.6215763393146845,-0.34324234568062906,0.41996238836838407,6.0
-0.06275443464097952,-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,-0.6215763393146845,-0.34324234568062906,-0.6800910955000039,0.41996238836838407,5.0
-0.27862482351279166,-0.5246500560629285,-0.13419269525986613,-0.6215763393146845,-0.34324234568062906,-0.6800910955000039,-0.5654548246911368,0.41996238836838407,4.0
-0.5246500560629285,-0.13419269525986613,-0.6215763393146845,-0.34324234568062906,-0.6800910955000039,-0.5654548246911368,-0.394936363414899,0.41996238836838407,3.0
-0.13419269525986613,-0.6215763393146845,-0.34324234568062906,-0.6800910955000039,-0.5654548246911368,-0.394936363414899,-0.43047600060720964,0.41996238836838407,2.0
-0.6215763393146845,-0.34324234568062906,-0.6800910955000039,-0.5654548246911368,-0.394936363414899,-0.43047600060720964,-0.44591240868063764,0.41996238836838407,1.0
-0.34324234568062906,-0.6800910955000039,-0.5654548246911368,-0.394936363414899,-0.43047600060720964,-0.44591240868063764,0.05499305019819143,0.6242255556656037,6.0
-0.6800910955000039,-0.5654548246911368,-0.394936363414899,-0.43047600060720964,-0.44591240868063764,0.05499305019819143,0.41996238836838407,0.6242255556656037,5.0
-0.5654548246911368,-0.394936363414899,-0.43047600060720964,-0.44591240868063764,0.05499305019819143,0.41996238836838407,-0.4241339104685144,0.6242255556656037,4.0
-0.394936363414899,-0.43047600060720964,-0.44591240868063764,0.05499305019819143,0.41996238836838407,-0.4241339104685144,-0.30148028042771213,0.6242255556656037,3.0
-0.43047600060720964,-0.44591240868063764,0.05499305019819143,0.41996238836838407,-0.4241339104685144,-0.30148028042771213,-0.37854265871676274,0.6242255556656037,2.0
-0.44591240868063764,0.05499305019819143,0.41996238836838407,-0.4241339104685144,-0.30148028042771213,-0.37854265871676274,-0.3753117826083706,0.6242255556656037,1.0
0.05499305019819143,0.41996238836838407,-0.4241339104685144,-0.30148028042771213,-0.37854265871676274,-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.0
0.41996238836838407,-0.4241339104685144,-0.30148028042771213,-0.37854265871676274,-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.0
-0.4241339104685144,-0.30148028042771213,-0.37854265871676274,-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.21773347639867072,2.0
-0.30148028042771213,-0.37854265871676274,-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.18817694311078967,0.21773347639867072,1.0
-0.37854265871676274,-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.18817694311078967,-0.3671747612983468,0.21773347639867072,0.0
-0.3753117826083706,-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.18817694311078967,-0.3671747612983468,0.21773347639867072,1.0161188614057288,6.0
-0.42712546242072924,0.6242255556656037,0.2506405478730322,0.18817694311078967,-0.3671747612983468,0.21773347639867072,-0.46876786559555783,1.0161188614057288,5.0
0.6242255556656037,0.2506405478730322,0.18817694311078967,-0.3671747612983468,0.21773347639867072,-0.46876786559555783,-0.12174783913865296,1.0161188614057288,4.0
0.2506405478730322,0.18817694311078967,-0.3671747612983468,0.21773347639867072,-0.46876786559555783,-0.12174783913865296,-0.8284720723298529,1.0161188614057288,3.0
0.18817694311078967,-0.3671747612983468,0.21773347639867072,-0.46876786559555783,-0.12174783913865296,-0.8284720723298529,-0.7338193685617801,1.0161188614057288,2.0
-0.3671747612983468,0.21773347639867072,-0.46876786559555783,-0.12174783913865296,-0.8284720723298529,-0.7338193685617801,-0.5738311701573379,1.0161188614057288,1.0
0.21773347639867072,-0.46876786559555783,-0.12174783913865296,-0.8284720723298529,-0.7338193685617801,-0.5738311701573379,-0.25409409750463124,1.0161188614057288,0.0
-0.46876786559555783,-0.12174783913865296,-0.8284720723298529,-0.7338193685617801,-0.5738311701573379,-0.25409409750463124,1.0161188614057288,-0.6361751128414921,0.0
-0.12174783913865296,-0.8284720723298529,-0.7338193685617801,-0.5738311701573379,-0.25409409750463124,1.0161188614057288,-0.6361751128414921,-0.9754171042226388,1.0
-0.8284720723298529,-0.7338193685617801,-0.5738311701573379,-0.25409409750463124,1.0161188614057288,-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,0.0
-0.7338193685617801,-0.5738311701573379,-0.25409409750463124,1.0161188614057288,-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,-0.9951613471072559,4.0
-0.5738311701573379,-0.25409409750463124,1.0161188614057288,-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,-1.029145377284415,-0.9951613471072559,3.0
-0.25409409750463124,1.0161188614057288,-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,-1.029145377284415,-1.0707877804592436,-0.9951613471072559,2.0
1.0161188614057288,-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,-1.029145377284415,-1.0707877804592436,-1.0640867040862823,-0.9951613471072559,1.0
-0.6361751128414921,-0.9910928364522438,-0.9754171042226388,-1.029145377284415,-1.0707877804592436,-1.0640867040862823,-1.0120337001177468,-0.9951613471072559,0.0
