Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.40069731614055765,-0.5245047181208679,-0.6687993430926419,-0.5059393734588093,-0.5457606924440939,0.16879367042891644,-0.3737525819622908,-0.15723376937145342,3.0
-0.5245047181208679,-0.6687993430926419,-0.5059393734588093,-0.5457606924440939,0.16879367042891644,-0.3737525819622908,-0.7189219299235404,-0.15723376937145342,2.0
-0.6687993430926419,-0.5059393734588093,-0.5457606924440939,0.16879367042891644,-0.3737525819622908,-0.7189219299235404,-0.6663777763975907,-0.15723376937145342,1.0
-0.5059393734588093,-0.5457606924440939,0.16879367042891644,-0.3737525819622908,-0.7189219299235404,-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,0.0
-0.5457606924440939,0.16879367042891644,-0.3737525819622908,-0.7189219299235404,-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,0.07677413601697532,6.0
0.16879367042891644,-0.3737525819622908,-0.7189219299235404,-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,-0.7309144506990315,0.07677413601697532,5.0
-0.3737525819622908,-0.7189219299235404,-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,-0.7309144506990315,-0.6262873944461895,0.07677413601697532,4.0
-0.7189219299235404,-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,-0.7309144506990315,-0.6262873944461895,-0.1840247532833677,0.07677413601697532,3.0
-0.6663777763975907,-0.7578207473107104,-0.15723376937145342,-0.7309144506990315,-0.6262873944461895,-0.1840247532833677,-0.6874031253212883,0.07677413601697532,2.0
-0.7578207473107104,-0.15723376937145342,-0.7309144506990315,-0.6262873944461895,-0.1840247532833677,-0.6874031253212883,-0.5306162912083776,0.21568750166641357,6.0
-0.15723376937145342,-0.7309144506990315,-0.6262873944461895,-0.1840247532833677,-0.6874031253212883,-0.5306162912083776,-0.7140019214002621,0.21568750166641357,5.0
-0.7309144506990315,-0.6262873944461895,-0.1840247532833677,-0.6874031253212883,-0.5306162912083776,-0.7140019214002621,0.07677413601697532,0.21568750166641357,4.0
-0.6262873944461895,-0.1840247532833677,-0.6874031253212883,-0.5306162912083776,-0.7140019214002621,0.07677413601697532,-0.2269595151622894,0.21568750166641357,3.0
-0.1840247532833677,-0.6874031253212883,-0.5306162912083776,-0.7140019214002621,0.07677413601697532,-0.2269595151622894,-0.0662904868239792,0.21568750166641357,2.0
-0.6874031253212883,-0.5306162912083776,-0.7140019214002621,0.07677413601697532,-0.2269595151622894,-0.0662904868239792,-0.15650345560627915,0.21568750166641357,1.0
-0.5306162912083776,-0.7140019214002621,0.07677413601697532,-0.2269595151622894,-0.0662904868239792,-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.0
-0.7140019214002621,0.07677413601697532,-0.2269595151622894,-0.0662904868239792,-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.2708838472869432,6.0
0.07677413601697532,-0.2269595151622894,-0.0662904868239792,-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.049560338872591404,0.2708838472869432,5.0
-0.2269595151622894,-0.0662904868239792,-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.049560338872591404,-0.14666343855972233,0.2708838472869432,4.0
-0.0662904868239792,-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.049560338872591404,-0.14666343855972233,-0.6749493537467398,0.2708838472869432,3.0
-0.15650345560627915,-0.29664682338653714,0.21568750166641357,0.049560338872591404,-0.14666343855972233,-0.6749493537467398,-0.21661980975008713,0.2708838472869432,2.0
-0.29664682338653714,0.21568750166641357,0.049560338872591404,-0.14666343855972233,-0.6749493537467398,-0.21661980975008713,-0.08074301186110949,0.2708838472869432,1.0
0.21568750166641357,0.049560338872591404,-0.14666343855972233,-0.6749493537467398,-0.21661980975008713,-0.08074301186110949,-0.6927459470770359,0.2708838472869432,0.0
0.049560338872591404,-0.14666343855972233,-0.6749493537467398,-0.21661980975008713,-0.08074301186110949,-0.6927459470770359,0.2708838472869432,-0.11429900749253173,1.0
-0.14666343855972233,-0.6749493537467398,-0.21661980975008713,-0.08074301186110949,-0.6927459470770359,0.2708838472869432,-0.3039115234716905,-0.11429900749253173,0.0
-0.6749493537467398,-0.21661980975008713,-0.08074301186110949,-0.6927459470770359,0.2708838472869432,-0.3039115234716905,-0.11429900749253173,-0.46331211211259277,1.0
-0.21661980975008713,-0.08074301186110949,-0.6927459470770359,0.2708838472869432,-0.3039115234716905,-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,0.0
-0.08074301186110949,-0.6927459470770359,0.2708838472869432,-0.3039115234716905,-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,-0.3302412565845474,6.0
-0.6927459470770359,0.2708838472869432,-0.3039115234716905,-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,-0.719805993955067,-0.3302412565845474,5.0
0.2708838472869432,-0.3039115234716905,-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,-0.719805993955067,-0.6277095844099496,0.1478836342049833,6.0
-0.3039115234716905,-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,-0.719805993955067,-0.6277095844099496,-0.46538774070835076,0.1478836342049833,5.0
-0.11429900749253173,-0.6168317530655139,-0.46331211211259277,-0.719805993955067,-0.6277095844099496,-0.46538774070835076,-0.6891328158177533,0.1478836342049833,4.0
-0.6168317530655139,-0.46331211211259277,-0.719805993955067,-0.6277095844099496,-0.46538774070835076,-0.6891328158177533,-0.729338510468919,0.1478836342049833,3.0
-0.46331211211259277,-0.719805993955067,-0.6277095844099496,-0.46538774070835076,-0.6891328158177533,-0.729338510468919,-0.5963829676406379,0.1478836342049833,2.0
-0.719805993955067,-0.6277095844099496,-0.46538774070835076,-0.6891328158177533,-0.729338510468919,-0.5963829676406379,-0.3302412565845474,0.1478836342049833,1.0
-0.6277095844099496,-0.46538774070835076,-0.6891328158177533,-0.729338510468919,-0.5963829676406379,-0.3302412565845474,-0.5489894480374953,0.1478836342049833,0.0
-0.46538774070835076,-0.6891328158177533,-0.729338510468919,-0.5963829676406379,-0.3302412565845474,-0.5489894480374953,0.1478836342049833,-0.16242284086084857,5.0
-0.6891328158177533,-0.729338510468919,-0.5963829676406379,-0.3302412565845474,-0.5489894480374953,0.1478836342049833,-0.6337442823642833,-0.16242284086084857,4.0
-0.729338510468919,-0.5963829676406379,-0.3302412565845474,-0.5489894480374953,0.1478836342049833,-0.6337442823642833,-0.34377128002356305,-0.16242284086084857,3.0
-0.5963829676406379,-0.3302412565845474,-0.5489894480374953,0.1478836342049833,-0.6337442823642833,-0.34377128002356305,-0.32166967923539824,-0.16242284086084857,2.0
-0.3302412565845474,-0.5489894480374953,0.1478836342049833,-0.6337442823642833,-0.34377128002356305,-0.32166967923539824,-1.021310266272221,-0.16242284086084857,1.0
-0.5489894480374953,0.1478836342049833,-0.6337442823642833,-0.34377128002356305,-0.32166967923539824,-1.021310266272221,-0.6038014179921436,-0.16242284086084857,0.0
0.1478836342049833,-0.6337442823642833,-0.34377128002356305,-0.32166967923539824,-1.021310266272221,-0.6038014179921436,-0.16242284086084857,-0.19344195709745515,1.0
-0.6337442823642833,-0.34377128002356305,-0.32166967923539824,-1.021310266272221,-0.6038014179921436,-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,0.0
-0.34377128002356305,-0.32166967923539824,-1.021310266272221,-0.6038014179921436,-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,-0.44428551665147703,1.0
-0.32166967923539824,-1.021310266272221,-0.6038014179921436,-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,0.0
-1.021310266272221,-0.6038014179921436,-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,-0.6928612597768001,1.0
-0.6038014179921436,-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,0.0
-0.16242284086084857,-0.2520592461443268,-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,-0.6573833858159724,6.0
-0.2520592461443268,-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,-0.8718265698110518,-0.5682851064647279,6.0
-0.19344195709745515,-0.7148859854317887,-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,-0.8718265698110518,-0.7221122479503538,-0.5682851064647279,5.0
-0.7148859854317887,-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,-0.8718265698110518,-0.7221122479503538,-1.4147956354347282,-0.5682851064647279,4.0
-0.44428551665147703,-0.7247260024783455,-0.6928612597768001,-0.8718265698110518,-0.7221122479503538,-1.4147956354347282,-1.4698766683554934,-0.5682851064647279,3.0
-0.7247260024783455,-0.6928612597768001,-0.8718265698110518,-0.7221122479503538,-1.4147956354347282,-1.4698766683554934,-1.255395046793826,-0.29787682551735684,6.0
-0.6928612597768001,-0.8718265698110518,-0.7221122479503538,-1.4147956354347282,-1.4698766683554934,-1.255395046793826,-1.007703367700029,-0.29787682551735684,5.0
-0.8718265698110518,-0.7221122479503538,-1.4147956354347282,-1.4698766683554934,-1.255395046793826,-1.007703367700029,-0.6573833858159724,-0.29787682551735684,4.0
-0.7221122479503538,-1.4147956354347282,-1.4698766683554934,-1.255395046793826,-1.007703367700029,-0.6573833858159724,-0.5682851064647279,-0.29787682551735684,3.0
-1.4147956354347282,-1.4698766683554934,-1.255395046793826,-1.007703367700029,-0.6573833858159724,-0.5682851064647279,-0.6396636676188527,-0.29787682551735684,2.0
-1.4698766683554934,-1.255395046793826,-1.007703367700029,-0.6573833858159724,-0.5682851064647279,-0.6396636676188527,-0.7194984934223622,-0.29787682551735684,1.0
-1.255395046793826,-1.007703367700029,-0.6573833858159724,-0.5682851064647279,-0.6396636676188527,-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,0.0
-1.007703367700029,-0.6573833858159724,-0.5682851064647279,-0.6396636676188527,-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,-0.46869337143492845,6.0
-0.6573833858159724,-0.5682851064647279,-0.6396636676188527,-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,-0.8922753552359275,-0.46869337143492845,5.0
-0.5682851064647279,-0.6396636676188527,-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,-0.8922753552359275,-0.8330815026902344,-0.46869337143492845,4.0
-0.6396636676188527,-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,-0.8922753552359275,-0.8330815026902344,-0.9492782664860984,-0.46869337143492845,3.0
-0.7194984934223622,-1.2319096936084892,-0.29787682551735684,-0.8922753552359275,-0.8330815026902344,-0.9492782664860984,-0.9340569901172058,-0.46869337143492845,2.0
-1.2319096936084892,-0.29787682551735684,-0.8922753552359275,-0.8330815026902344,-0.9492782664860984,-0.9340569901172058,-1.1364692157702059,-0.27708210199318795,6.0
-0.29787682551735684,-0.8922753552359275,-0.8330815026902344,-0.9492782664860984,-0.9340569901172058,-1.1364692157702059,-0.8091733362724286,-0.27708210199318795,5.0
-0.8922753552359275,-0.8330815026902344,-0.9492782664860984,-0.9340569901172058,-1.1364692157702059,-0.8091733362724286,-0.46869337143492845,-0.27708210199318795,4.0
-0.8330815026902344,-0.9492782664860984,-0.9340569901172058,-1.1364692157702059,-0.8091733362724286,-0.46869337143492845,-0.7198828690882433,-0.27708210199318795,3.0
-0.9492782664860984,-0.9340569901172058,-1.1364692157702059,-0.8091733362724286,-0.46869337143492845,-0.7198828690882433,-0.5897717061874828,-0.27708210199318795,2.0
-0.9340569901172058,-1.1364692157702059,-0.8091733362724286,-0.46869337143492845,-0.7198828690882433,-0.5897717061874828,-1.24248002442022,-0.1751072378349257,6.0
-1.1364692157702059,-0.8091733362724286,-0.46869337143492845,-0.7198828690882433,-0.5897717061874828,-1.24248002442022,-0.810710838935953,-0.1751072378349257,5.0
-0.8091733362724286,-0.46869337143492845,-0.7198828690882433,-0.5897717061874828,-1.24248002442022,-0.810710838935953,-0.27708210199318795,-0.1751072378349257,4.0
-0.46869337143492845,-0.7198828690882433,-0.5897717061874828,-1.24248002442022,-0.810710838935953,-0.27708210199318795,-0.6337058447976952,-0.1751072378349257,3.0
-0.7198828690882433,-0.5897717061874828,-1.24248002442022,-0.810710838935953,-0.27708210199318795,-0.6337058447976952,-0.7011253365932444,-0.1751072378349257,2.0
-0.5897717061874828,-1.24248002442022,-0.810710838935953,-0.27708210199318795,-0.6337058447976952,-0.7011253365932444,-0.6021101650622668,-0.1751072378349257,1.0
-1.24248002442022,-0.810710838935953,-0.27708210199318795,-0.6337058447976952,-0.7011253365932444,-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,0.0
-0.810710838935953,-0.27708210199318795,-0.6337058447976952,-0.7011253365932444,-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,-0.45585522419449903,3.0
-0.27708210199318795,-0.6337058447976952,-0.7011253365932444,-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,-0.958733907866774,0.004165572732030797,6.0
-0.6337058447976952,-0.7011253365932444,-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,-0.958733907866774,-1.0995691518456179,0.004165572732030797,5.0
-0.7011253365932444,-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,-0.958733907866774,-1.0995691518456179,-0.7592429372744703,0.004165572732030797,4.0
-0.6021101650622668,-0.5330378579034287,-0.1751072378349257,-0.958733907866774,-1.0995691518456179,-0.7592429372744703,-0.45585522419449903,0.004165572732030797,3.0
-0.5330378579034287,-0.1751072378349257,-0.958733907866774,-1.0995691518456179,-0.7592429372744703,-0.45585522419449903,-0.6049545449897871,0.004165572732030797,2.0
-0.1751072378349257,-0.958733907866774,-1.0995691518456179,-0.7592429372744703,-0.45585522419449903,-0.6049545449897871,-0.7328363290284372,0.004165572732030797,1.0
-0.958733907866774,-1.0995691518456179,-0.7592429372744703,-0.45585522419449903,-0.6049545449897871,-0.7328363290284372,-0.6038782931253198,0.004165572732030797,0.0
-1.0995691518456179,-0.7592429372744703,-0.45585522419449903,-0.6049545449897871,-0.7328363290284372,-0.6038782931253198,0.004165572732030797,-0.13666967124681317,1.0
-0.7592429372744703,-0.45585522419449903,-0.6049545449897871,-0.7328363290284372,-0.6038782931253198,0.004165572732030797,-0.32282280623304166,-0.13666967124681317,0.0
-0.45585522419449903,-0.6049545449897871,-0.7328363290284372,-0.6038782931253198,0.004165572732030797,-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,0.0
-0.6049545449897871,-0.7328363290284372,-0.6038782931253198,0.004165572732030797,-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,-0.36095287228844936,6.0
-0.7328363290284372,-0.6038782931253198,0.004165572732030797,-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,-0.8451508985989018,-0.36095287228844936,5.0
-0.6038782931253198,0.004165572732030797,-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,-0.8451508985989018,-0.3812479074469728,-0.36095287228844936,4.0
0.004165572732030797,-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,-0.8451508985989018,-0.3812479074469728,-0.9123013274283343,-0.32916500472008026,6.0
-0.32282280623304166,-0.13666967124681317,-0.20455041384141973,-0.8451508985989018,-0.3812479074469728,-0.9123013274283343,-0.5805466902063356,-0.32916500472008026,5.0
-0.13666967124681317,-0.20455041384141973,-0.8451508985989018,-0.3812479074469728,-0.9123013274283343,-0.5805466902063356,-0.6866343739895261,-0.32916500472008026,4.0
-0.20455041384141973,-0.8451508985989018,-0.3812479074469728,-0.9123013274283343,-0.5805466902063356,-0.6866343739895261,-0.5024799924658793,-0.32916500472008026,3.0
-0.8451508985989018,-0.3812479074469728,-0.9123013274283343,-0.5805466902063356,-0.6866343739895261,-0.5024799924658793,-0.36095287228844936,-0.08032019862864033,6.0
-0.3812479074469728,-0.9123013274283343,-0.5805466902063356,-0.6866343739895261,-0.5024799924658793,-0.36095287228844936,-0.7745795263431272,-0.08032019862864033,5.0
-0.9123013274283343,-0.5805466902063356,-0.6866343739895261,-0.5024799924658793,-0.36095287228844936,-0.7745795263431272,-0.5156256402390139,-0.08032019862864033,4.0
-0.5805466902063356,-0.6866343739895261,-0.5024799924658793,-0.36095287228844936,-0.7745795263431272,-0.5156256402390139,-0.32916500472008026,-0.08032019862864033,3.0
-0.6866343739895261,-0.5024799924658793,-0.36095287228844936,-0.7745795263431272,-0.5156256402390139,-0.32916500472008026,-0.4122285861169913,-0.08032019862864033,2.0
-0.5024799924658793,-0.36095287228844936,-0.7745795263431272,-0.5156256402390139,-0.32916500472008026,-0.4122285861169913,-0.6663009012644144,-0.08032019862864033,1.0
-0.36095287228844936,-0.7745795263431272,-0.5156256402390139,-0.32916500472008026,-0.4122285861169913,-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,0.0
-0.7745795263431272,-0.5156256402390139,-0.32916500472008026,-0.4122285861169913,-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,0.008316829923546825,6.0
-0.5156256402390139,-0.32916500472008026,-0.4122285861169913,-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,-0.7790767216339364,0.008316829923546825,5.0
-0.32916500472008026,-0.4122285861169913,-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,-0.7790767216339364,-0.5664401032684985,1.1549863163801173,6.0
-0.4122285861169913,-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,-0.7790767216339364,-0.5664401032684985,-0.6683380922935844,2.55107717242695,6.0
-0.6663009012644144,-0.49421591564943507,-0.08032019862864033,-0.7790767216339364,-0.5664401032684985,-0.6683380922935844,-0.7483651059300347,2.8894046335355155,6.0
-0.49421591564943507,-0.08032019862864033,-0.7790767216339364,-0.5664401032684985,-0.6683380922935844,-0.7483651059300347,-0.46788618253657815,2.8894046335355155,5.0
-0.08032019862864033,-0.7790767216339364,-0.5664401032684985,-0.6683380922935844,-0.7483651059300347,-0.46788618253657815,-0.23433952794720686,2.8894046335355155,4.0
-0.7790767216339364,-0.5664401032684985,-0.6683380922935844,-0.7483651059300347,-0.46788618253657815,-0.23433952794720686,0.008316829923546825,2.8894046335355155,3.0
-0.5664401032684985,-0.6683380922935844,-0.7483651059300347,-0.46788618253657815,-0.23433952794720686,0.008316829923546825,-0.44063394782560644,2.8894046335355155,2.0
-0.6683380922935844,-0.7483651059300347,-0.46788618253657815,-0.23433952794720686,0.008316829923546825,-0.44063394782560644,1.1549863163801173,2.8894046335355155,1.0
-0.7483651059300347,-0.46788618253657815,-0.23433952794720686,0.008316829923546825,-0.44063394782560644,1.1549863163801173,2.55107717242695,2.8894046335355155,0.0
-0.46788618253657815,-0.23433952794720686,0.008316829923546825,-0.44063394782560644,1.1549863163801173,2.55107717242695,2.8894046335355155,2.8289807788590022,6.0
-0.23433952794720686,0.008316829923546825,-0.44063394782560644,1.1549863163801173,2.55107717242695,2.8894046335355155,2.527514944108437,2.8350539143799245,6.0
0.008316829923546825,-0.44063394782560644,1.1549863163801173,2.55107717242695,2.8894046335355155,2.527514944108437,1.9294648455639953,2.8350539143799245,5.0
-0.44063394782560644,1.1549863163801173,2.55107717242695,2.8894046335355155,2.527514944108437,1.9294648455639953,2.031555022422022,2.8350539143799245,4.0
1.1549863163801173,2.55107717242695,2.8894046335355155,2.527514944108437,1.9294648455639953,2.031555022422022,2.152364294208459,2.8350539143799245,3.0
2.55107717242695,2.8894046335355155,2.527514944108437,1.9294648455639953,2.031555022422022,2.152364294208459,2.2580676023257684,2.8350539143799245,2.0
2.8894046335355155,2.527514944108437,1.9294648455639953,2.031555022422022,2.152364294208459,2.2580676023257684,1.9005213579231461,2.8350539143799245,1.0
2.527514944108437,1.9294648455639953,2.031555022422022,2.152364294208459,2.2580676023257684,1.9005213579231461,2.8289807788590022,2.8350539143799245,0.0
1.9294648455639953,2.031555022422022,2.152364294208459,2.2580676023257684,1.9005213579231461,2.8289807788590022,2.8350539143799245,2.8174495088825693,0.0
2.031555022422022,2.152364294208459,2.2580676023257684,1.9005213579231461,2.8289807788590022,2.8350539143799245,2.8174495088825693,3.0248201806254356,6.0
2.152364294208459,2.2580676023257684,1.9005213579231461,2.8289807788590022,2.8350539143799245,2.8174495088825693,2.7706709903448354,3.0248201806254356,5.0
2.2580676023257684,1.9005213579231461,2.8289807788590022,2.8350539143799245,2.8174495088825693,2.7706709903448354,2.4346882207981455,3.0248201806254356,4.0
1.9005213579231461,2.8289807788590022,2.8350539143799245,2.8174495088825693,2.7706709903448354,2.4346882207981455,2.4682057788629788,3.0248201806254356,3.0
2.8289807788590022,2.8350539143799245,2.8174495088825693,2.7706709903448354,2.4346882207981455,2.4682057788629788,2.3701899840632925,3.0248201806254356,2.0
2.8350539143799245,2.8174495088825693,2.7706709903448354,2.4346882207981455,2.4682057788629788,2.3701899840632925,2.023098757772637,3.0248201806254356,1.0
2.8174495088825693,2.7706709903448354,2.4346882207981455,2.4682057788629788,2.3701899840632925,2.023098757772637,1.782556466064229,3.9393267648898065,6.0
2.7706709903448354,2.4346882207981455,2.4682057788629788,2.3701899840632925,2.023098757772637,1.782556466064229,3.0248201806254356,3.9393267648898065,5.0
2.4346882207981455,2.4682057788629788,2.3701899840632925,2.023098757772637,1.782556466064229,3.0248201806254356,2.230238804115975,3.9393267648898065,4.0
2.4682057788629788,2.3701899840632925,2.023098757772637,1.782556466064229,3.0248201806254356,2.230238804115975,1.6438737258143195,3.9393267648898065,3.0
2.3701899840632925,2.023098757772637,1.782556466064229,3.0248201806254356,2.230238804115975,1.6438737258143195,2.2054850112332303,3.9393267648898065,2.0
2.023098757772637,1.782556466064229,3.0248201806254356,2.230238804115975,1.6438737258143195,2.2054850112332303,2.195683431753262,3.9393267648898065,1.0
1.782556466064229,3.0248201806254356,2.230238804115975,1.6438737258143195,2.2054850112332303,2.195683431753262,2.309035815621605,3.9393267648898065,0.0
3.0248201806254356,2.230238804115975,1.6438737258143195,2.2054850112332303,2.195683431753262,2.309035815621605,3.9393267648898065,2.5002627093974654,4.0
2.230238804115975,1.6438737258143195,2.2054850112332303,2.195683431753262,2.309035815621605,3.9393267648898065,1.9124754411320495,2.5002627093974654,3.0
1.6438737258143195,2.2054850112332303,2.195683431753262,2.309035815621605,3.9393267648898065,1.9124754411320495,2.232006932179028,2.5002627093974654,2.0
2.2054850112332303,2.195683431753262,2.309035815621605,3.9393267648898065,1.9124754411320495,2.232006932179028,2.2094056430252174,2.5002627093974654,1.0
2.195683431753262,2.309035815621605,3.9393267648898065,1.9124754411320495,2.232006932179028,2.2094056430252174,2.1610896218239604,2.5002627093974654,0.0
2.309035815621605,3.9393267648898065,1.9124754411320495,2.232006932179028,2.2094056430252174,2.1610896218239604,2.5002627093974654,2.4218500735577155,0.0
3.9393267648898065,1.9124754411320495,2.232006932179028,2.2094056430252174,2.1610896218239604,2.5002627093974654,2.4218500735577155,2.45290762736091,6.0
1.9124754411320495,2.232006932179028,2.2094056430252174,2.1610896218239604,2.5002627093974654,2.4218500735577155,1.2349364548833914,2.45290762736091,5.0
2.232006932179028,2.2094056430252174,2.1610896218239604,2.5002627093974654,2.4218500735577155,1.2349364548833914,2.0103374856653837,2.45290762736091,4.0
2.2094056430252174,2.1610896218239604,2.5002627093974654,2.4218500735577155,1.2349364548833914,2.0103374856653837,2.1068157778015455,2.662968928764945,6.0
2.1610896218239604,2.5002627093974654,2.4218500735577155,1.2349364548833914,2.0103374856653837,2.1068157778015455,1.3549385377714784,2.662968928764945,5.0
2.5002627093974654,2.4218500735577155,1.2349364548833914,2.0103374856653837,2.1068157778015455,1.3549385377714784,2.3845271964006587,2.662968928764945,4.0
2.4218500735577155,1.2349364548833914,2.0103374856653837,2.1068157778015455,1.3549385377714784,2.3845271964006587,2.288625467763318,2.662968928764945,3.0
1.2349364548833914,2.0103374856653837,2.1068157778015455,1.3549385377714784,2.3845271964006587,2.288625467763318,2.45290762736091,2.662968928764945,2.0
2.0103374856653837,2.1068157778015455,1.3549385377714784,2.3845271964006587,2.288625467763318,2.45290762736091,2.285358274603328,2.662968928764945,1.0
2.1068157778015455,1.3549385377714784,2.3845271964006587,2.288625467763318,2.45290762736091,2.285358274603328,2.2539547827008404,2.662968928764945,0.0
1.3549385377714784,2.3845271964006587,2.288625467763318,2.45290762736091,2.285358274603328,2.2539547827008404,2.662968928764945,2.2779782618184106,1.0
2.3845271964006587,2.288625467763318,2.45290762736091,2.285358274603328,2.2539547827008404,2.662968928764945,1.606781474056791,2.2779782618184106,0.0
2.288625467763318,2.45290762736091,2.285358274603328,2.2539547827008404,2.662968928764945,1.606781474056791,2.2779782618184106,2.087712307207254,4.0
2.45290762736091,2.285358274603328,2.2539547827008404,2.662968928764945,1.606781474056791,2.2779782618184106,1.8460937636343793,2.087712307207254,3.0
2.285358274603328,2.2539547827008404,2.662968928764945,1.606781474056791,2.2779782618184106,1.8460937636343793,2.0252512615015714,2.087712307207254,2.0
2.2539547827008404,2.662968928764945,1.606781474056791,2.2779782618184106,1.8460937636343793,2.0252512615015714,1.6559815592895748,2.087712307207254,1.0
2.662968928764945,1.606781474056791,2.2779782618184106,1.8460937636343793,2.0252512615015714,1.6559815592895748,1.8691178660206587,2.087712307207254,0.0
1.606781474056791,2.2779782618184106,1.8460937636343793,2.0252512615015714,1.6559815592895748,1.8691178660206587,2.087712307207254,2.0757197864317627,6.0
2.2779782618184106,1.8460937636343793,2.0252512615015714,1.6559815592895748,1.8691178660206587,2.087712307207254,1.8819944508276765,2.110275158794476,6.0
1.8460937636343793,2.0252512615015714,1.6559815592895748,1.8691178660206587,2.087712307207254,1.8819944508276765,0.9912038451481704,2.395866278544151,6.0
2.0252512615015714,1.6559815592895748,1.8691178660206587,2.087712307207254,1.8819944508276765,0.9912038451481704,1.262534627693656,2.8635361512217155,6.0
1.6559815592895748,1.8691178660206587,2.087712307207254,1.8819944508276765,0.9912038451481704,1.262534627693656,1.700492261398609,2.8635361512217155,5.0
1.8691178660206587,2.087712307207254,1.8819944508276765,0.9912038451481704,1.262534627693656,1.700492261398609,1.8656584850277285,2.8635361512217155,4.0
2.087712307207254,1.8819944508276765,0.9912038451481704,1.262534627693656,1.700492261398609,1.8656584850277285,1.963635842260827,2.93675971557207,6.0
1.8819944508276765,0.9912038451481704,1.262534627693656,1.700492261398609,1.8656584850277285,1.963635842260827,2.0757197864317627,2.93675971557207,5.0
0.9912038451481704,1.262534627693656,1.700492261398609,1.8656584850277285,1.963635842260827,2.0757197864317627,2.110275158794476,2.93675971557207,4.0
1.262534627693656,1.700492261398609,1.8656584850277285,1.963635842260827,2.0757197864317627,2.110275158794476,2.395866278544151,2.93675971557207,3.0
1.700492261398609,1.8656584850277285,1.963635842260827,2.0757197864317627,2.110275158794476,2.395866278544151,2.8635361512217155,2.93675971557207,2.0
1.8656584850277285,1.963635842260827,2.0757197864317627,2.110275158794476,2.395866278544151,2.8635361512217155,1.6536753052942885,2.93675971557207,1.0
1.963635842260827,2.0757197864317627,2.110275158794476,2.395866278544151,2.8635361512217155,1.6536753052942885,2.3359805497998725,2.93675971557207,0.0
2.0757197864317627,2.110275158794476,2.395866278544151,2.8635361512217155,1.6536753052942885,2.3359805497998725,2.93675971557207,1.7738695760153158,0.0
2.110275158794476,2.395866278544151,2.8635361512217155,1.6536753052942885,2.3359805497998725,2.93675971557207,1.7738695760153158,1.6790440992424422,1.0
2.395866278544151,2.8635361512217155,1.6536753052942885,2.3359805497998725,2.93675971557207,1.7738695760153158,1.2897484248380395,1.6790440992424422,0.0
2.8635361512217155,1.6536753052942885,2.3359805497998725,2.93675971557207,1.7738695760153158,1.2897484248380395,1.6790440992424422,1.380461081985985,4.0
1.6536753052942885,2.3359805497998725,2.93675971557207,1.7738695760153158,1.2897484248380395,1.6790440992424422,1.102211537454639,1.380461081985985,3.0
