Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5919209695534785,0.024035035371779055,-0.1080399192708059,-0.18939557111683467,-0.20191788345325146,-0.013453144956110137,-0.09079220605272222,0.05349003420083512,6.0
0.024035035371779055,-0.1080399192708059,-0.18939557111683467,-0.20191788345325146,-0.013453144956110137,-0.09079220605272222,-0.42188529449483764,0.05349003420083512,5.0
-0.1080399192708059,-0.18939557111683467,-0.20191788345325146,-0.013453144956110137,-0.09079220605272222,-0.42188529449483764,-1.0196485060256784,0.05349003420083512,4.0
-0.18939557111683467,-0.20191788345325146,-0.013453144956110137,-0.09079220605272222,-0.42188529449483764,-1.0196485060256784,-0.9935800444951502,0.05349003420083512,3.0
-0.20191788345325146,-0.013453144956110137,-0.09079220605272222,-0.42188529449483764,-1.0196485060256784,-0.9935800444951502,-1.0543802025059286,0.05349003420083512,2.0
-0.013453144956110137,-0.09079220605272222,-0.42188529449483764,-1.0196485060256784,-0.9935800444951502,-1.0543802025059286,-0.8096831935169536,0.05349003420083512,1.0
-0.09079220605272222,-0.42188529449483764,-1.0196485060256784,-0.9935800444951502,-1.0543802025059286,-0.8096831935169536,-0.9890909136575669,0.05349003420083512,0.0
-0.42188529449483764,-1.0196485060256784,-0.9935800444951502,-1.0543802025059286,-0.8096831935169536,-0.9890909136575669,0.05349003420083512,-0.481976642373366,0.0
-1.0196485060256784,-0.9935800444951502,-1.0543802025059286,-0.8096831935169536,-0.9890909136575669,0.05349003420083512,-0.481976642373366,-0.19498729549347366,6.0
-0.9935800444951502,-1.0543802025059286,-0.8096831935169536,-0.9890909136575669,0.05349003420083512,-0.481976642373366,-0.8246469629755648,-0.19498729549347366,5.0
-1.0543802025059286,-0.8096831935169536,-0.9890909136575669,0.05349003420083512,-0.481976642373366,-0.8246469629755648,-0.8688294612191487,-0.19498729549347366,4.0
-0.8096831935169536,-0.9890909136575669,0.05349003420083512,-0.481976642373366,-0.8246469629755648,-0.8688294612191487,-0.9972816085191226,-0.19498729549347366,3.0
-0.9890909136575669,0.05349003420083512,-0.481976642373366,-0.8246469629755648,-0.8688294612191487,-0.9972816085191226,-0.5926297796857285,-0.19498729549347366,2.0
0.05349003420083512,-0.481976642373366,-0.8246469629755648,-0.8688294612191487,-0.9972816085191226,-0.5926297796857285,-0.786213702471342,-0.19498729549347366,1.0
-0.481976642373366,-0.8246469629755648,-0.8688294612191487,-0.9972816085191226,-0.5926297796857285,-0.786213702471342,-1.1125813900317905,-0.19498729549347366,0.0
-0.8246469629755648,-0.8688294612191487,-0.9972816085191226,-0.5926297796857285,-0.786213702471342,-1.1125813900317905,-0.19498729549347366,-0.44897759288306,6.0
-0.8688294612191487,-0.9972816085191226,-0.5926297796857285,-0.786213702471342,-1.1125813900317905,-0.19498729549347366,-1.0177583456730117,-0.44897759288306,5.0
-0.9972816085191226,-0.5926297796857285,-0.786213702471342,-1.1125813900317905,-0.19498729549347366,-1.0177583456730117,-1.05020609839379,-0.44897759288306,4.0
-0.5926297796857285,-0.786213702471342,-1.1125813900317905,-0.19498729549347366,-1.0177583456730117,-1.05020609839379,-1.0385501095523453,-0.44897759288306,3.0
-0.786213702471342,-1.1125813900317905,-0.19498729549347366,-1.0177583456730117,-1.05020609839379,-1.0385501095523453,-0.9902722638779836,-0.44897759288306,2.0
-1.1125813900317905,-0.19498729549347366,-1.0177583456730117,-1.05020609839379,-1.0385501095523453,-0.9902722638779836,-0.9996443089599559,-0.44897759288306,1.0
-0.19498729549347366,-1.0177583456730117,-1.05020609839379,-1.0385501095523453,-0.9902722638779836,-0.9996443089599559,-0.7256498145046469,-0.44897759288306,0.0
-1.0177583456730117,-1.05020609839379,-1.0385501095523453,-0.9902722638779836,-0.9996443089599559,-0.7256498145046469,-0.44897759288306,-0.7438426078990638,1.0
-1.05020609839379,-1.0385501095523453,-0.9902722638779836,-0.9996443089599559,-0.7256498145046469,-0.44897759288306,-0.8096044368355924,-0.6854839070104798,6.0
-1.0385501095523453,-0.9902722638779836,-0.9996443089599559,-0.7256498145046469,-0.44897759288306,-0.8096044368355924,-0.7438426078990638,-0.425035561749282,6.0
-0.9902722638779836,-0.9996443089599559,-0.7256498145046469,-0.44897759288306,-0.8096044368355924,-0.7438426078990638,-0.8440211065903984,-0.425035561749282,5.0
-0.9996443089599559,-0.7256498145046469,-0.44897759288306,-0.8096044368355924,-0.7438426078990638,-0.8440211065903984,-0.890802575318899,-0.425035561749282,4.0
-0.7256498145046469,-0.44897759288306,-0.8096044368355924,-0.7438426078990638,-0.8440211065903984,-0.890802575318899,-1.0484734514038454,-0.425035561749282,3.0
-0.44897759288306,-0.8096044368355924,-0.7438426078990638,-0.8440211065903984,-0.890802575318899,-1.0484734514038454,-1.0501273417124288,-0.425035561749282,2.0
-0.8096044368355924,-0.7438426078990638,-0.8440211065903984,-0.890802575318899,-1.0484734514038454,-1.0501273417124288,-0.9995655522785948,-0.425035561749282,1.0
-0.7438426078990638,-0.8440211065903984,-0.890802575318899,-1.0484734514038454,-1.0501273417124288,-0.9995655522785948,-0.6854839070104798,-0.425035561749282,0.0
-0.8440211065903984,-0.890802575318899,-1.0484734514038454,-1.0501273417124288,-0.9995655522785948,-0.6854839070104798,-0.425035561749282,-0.5636473209448393,2.0
-0.890802575318899,-1.0484734514038454,-1.0501273417124288,-0.9995655522785948,-0.6854839070104798,-0.425035561749282,-0.6389387083260625,-0.5636473209448393,1.0
-1.0484734514038454,-1.0501273417124288,-0.9995655522785948,-0.6854839070104798,-0.425035561749282,-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,0.0
-1.0501273417124288,-0.9995655522785948,-0.6854839070104798,-0.425035561749282,-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,-0.6205884015689234,1.0
-0.9995655522785948,-0.6854839070104798,-0.425035561749282,-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,-0.714387609070008,-0.6205884015689234,0.0
-0.6854839070104798,-0.425035561749282,-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,-0.714387609070008,-0.6205884015689234,0.0030857581297233302,6.0
-0.425035561749282,-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,-0.714387609070008,-0.6205884015689234,-0.7591214040831196,0.0030857581297233302,5.0
-0.6389387083260625,-0.8572522290590653,-0.5636473209448393,-0.714387609070008,-0.6205884015689234,-0.7591214040831196,-1.0290205511076507,0.0030857581297233302,4.0
-0.8572522290590653,-0.5636473209448393,-0.714387609070008,-0.6205884015689234,-0.7591214040831196,-1.0290205511076507,-0.8952917061564823,0.0030857581297233302,3.0
-0.5636473209448393,-0.714387609070008,-0.6205884015689234,-0.7591214040831196,-1.0290205511076507,-0.8952917061564823,-1.0464257776884565,0.0030857581297233302,2.0
-0.714387609070008,-0.6205884015689234,-0.7591214040831196,-1.0290205511076507,-0.8952917061564823,-1.0464257776884565,-1.007519977096067,0.0030857581297233302,1.0
-0.6205884015689234,-0.7591214040831196,-1.0290205511076507,-0.8952917061564823,-1.0464257776884565,-1.007519977096067,-0.9794038418501501,0.0030857581297233302,0.0
-0.7591214040831196,-1.0290205511076507,-0.8952917061564823,-1.0464257776884565,-1.007519977096067,-0.9794038418501501,0.0030857581297233302,-0.8310262541658149,1.0
-1.0290205511076507,-0.8952917061564823,-1.0464257776884565,-1.007519977096067,-0.9794038418501501,0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,0.0
-0.8952917061564823,-1.0464257776884565,-1.007519977096067,-0.9794038418501501,0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,0.0
-1.0464257776884565,-1.007519977096067,-0.9794038418501501,0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,-0.8001536350722589,6.0
-1.007519977096067,-0.9794038418501501,0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,-1.0238226101378172,-0.7734551200908419,6.0
-0.9794038418501501,0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,-1.0238226101378172,-1.0709978622731235,-0.7734551200908419,5.0
0.0030857581297233302,-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,-1.0238226101378172,-1.0709978622731235,-1.0565853895840398,-0.2607491244300022,6.0
-0.9327798864843717,-0.8310262541658149,-0.8785952897079266,-1.0238226101378172,-1.0709978622731235,-1.0565853895840398,-0.9879883201185113,-0.09008339592047222,6.0
-0.8310262541658149,-0.8785952897079266,-1.0238226101378172,-1.0709978622731235,-1.0565853895840398,-0.9879883201185113,-1.0021645227635114,-0.09008339592047222,5.0
-0.8785952897079266,-1.0238226101378172,-1.0709978622731235,-1.0565853895840398,-0.9879883201185113,-1.0021645227635114,-0.9555405673977331,-0.09008339592047222,4.0
-1.0238226101378172,-1.0709978622731235,-1.0565853895840398,-0.9879883201185113,-1.0021645227635114,-0.9555405673977331,-0.8001536350722589,-0.019911192827721434,6.0
-1.0709978622731235,-1.0565853895840398,-0.9879883201185113,-1.0021645227635114,-0.9555405673977331,-0.8001536350722589,-0.7734551200908419,-0.019911192827721434,5.0
-1.0565853895840398,-0.9879883201185113,-1.0021645227635114,-0.9555405673977331,-0.8001536350722589,-0.7734551200908419,-0.7913328867598144,-0.019911192827721434,4.0
-0.9879883201185113,-1.0021645227635114,-0.9555405673977331,-0.8001536350722589,-0.7734551200908419,-0.7913328867598144,-0.2607491244300022,-0.019911192827721434,3.0
-1.0021645227635114,-0.9555405673977331,-0.8001536350722589,-0.7734551200908419,-0.7913328867598144,-0.2607491244300022,-0.09008339592047222,-0.019911192827721434,2.0
-0.9555405673977331,-0.8001536350722589,-0.7734551200908419,-0.7913328867598144,-0.2607491244300022,-0.09008339592047222,-0.10646478564358361,-0.019911192827721434,1.0
-0.8001536350722589,-0.7734551200908419,-0.7913328867598144,-0.2607491244300022,-0.09008339592047222,-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,0.0
-0.7734551200908419,-0.7913328867598144,-0.2607491244300022,-0.09008339592047222,-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,-0.14159026553063958,5.0
-0.7913328867598144,-0.2607491244300022,-0.09008339592047222,-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,-0.9035611576993992,-0.14159026553063958,4.0
-0.2607491244300022,-0.09008339592047222,-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,-0.9035611576993992,-0.61609927073134,-0.14159026553063958,3.0
-0.09008339592047222,-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,-0.9035611576993992,-0.61609927073134,-0.7671545855819529,-0.09220982631722219,6.0
-0.10646478564358361,-0.09677771383616678,-0.019911192827721434,-0.9035611576993992,-0.61609927073134,-0.7671545855819529,-0.8603237396321486,0.029469246385695952,6.0
-0.09677771383616678,-0.019911192827721434,-0.9035611576993992,-0.61609927073134,-0.7671545855819529,-0.8603237396321486,-0.9981479320140948,0.029469246385695952,5.0
-0.019911192827721434,-0.9035611576993992,-0.61609927073134,-0.7671545855819529,-0.8603237396321486,-0.9981479320140948,-0.14159026553063958,0.029469246385695952,4.0
-0.9035611576993992,-0.61609927073134,-0.7671545855819529,-0.8603237396321486,-0.9981479320140948,-0.14159026553063958,-0.20333550371775141,0.029469246385695952,3.0
-0.61609927073134,-0.7671545855819529,-0.8603237396321486,-0.9981479320140948,-0.14159026553063958,-0.20333550371775141,-0.3516343347207254,0.029469246385695952,2.0
-0.7671545855819529,-0.8603237396321486,-0.9981479320140948,-0.14159026553063958,-0.20333550371775141,-0.3516343347207254,-0.6226360752843122,0.029469246385695952,1.0
-0.8603237396321486,-0.9981479320140948,-0.14159026553063958,-0.20333550371775141,-0.3516343347207254,-0.6226360752843122,-0.09220982631722219,0.029469246385695952,0.0
-0.9981479320140948,-0.14159026553063958,-0.20333550371775141,-0.3516343347207254,-0.6226360752843122,-0.09220982631722219,0.029469246385695952,-0.942073174884983,1.0
-0.14159026553063958,-0.20333550371775141,-0.3516343347207254,-0.6226360752843122,-0.09220982631722219,0.029469246385695952,-0.9774349248161223,-0.942073174884983,0.0
-0.20333550371775141,-0.3516343347207254,-0.6226360752843122,-0.09220982631722219,0.029469246385695952,-0.9774349248161223,-0.942073174884983,-0.9719219571208445,5.0
-0.3516343347207254,-0.6226360752843122,-0.09220982631722219,0.029469246385695952,-0.9774349248161223,-0.942073174884983,-0.9749934676939278,-0.9719219571208445,4.0
-0.6226360752843122,-0.09220982631722219,0.029469246385695952,-0.9774349248161223,-0.942073174884983,-0.9749934676939278,-1.0064173835570116,-0.9719219571208445,3.0
-0.09220982631722219,0.029469246385695952,-0.9774349248161223,-0.942073174884983,-0.9749934676939278,-1.0064173835570116,-1.027917957568595,-0.8850533375795377,6.0
0.029469246385695952,-0.9774349248161223,-0.942073174884983,-0.9749934676939278,-1.0064173835570116,-1.027917957568595,-1.0350848155724564,-0.7709349062872863,6.0
-0.9774349248161223,-0.942073174884983,-0.9749934676939278,-1.0064173835570116,-1.027917957568595,-1.0350848155724564,-0.9773561681347611,-0.7709349062872863,5.0
-0.942073174884983,-0.9749934676939278,-1.0064173835570116,-1.027917957568595,-1.0350848155724564,-0.9773561681347611,-0.9719219571208445,-0.7709349062872863,4.0
-0.9749934676939278,-1.0064173835570116,-1.027917957568595,-1.0350848155724564,-0.9773561681347611,-0.9719219571208445,-0.9795613552128724,-0.591527186146673,6.0
-1.0064173835570116,-1.027917957568595,-1.0350848155724564,-0.9773561681347611,-0.9719219571208445,-0.9795613552128724,-1.0288630377449284,-0.591527186146673,5.0
-1.027917957568595,-1.0350848155724564,-0.9773561681347611,-0.9719219571208445,-0.9795613552128724,-1.0288630377449284,-1.039810216454123,-0.591527186146673,4.0
-1.0350848155724564,-0.9773561681347611,-0.9719219571208445,-0.9795613552128724,-1.0288630377449284,-1.039810216454123,-0.8850533375795377,-0.591527186146673,3.0
-0.9773561681347611,-0.9719219571208445,-0.9795613552128724,-1.0288630377449284,-1.039810216454123,-0.8850533375795377,-0.7709349062872863,2.3700390597565866,6.0
-0.9719219571208445,-0.9795613552128724,-1.0288630377449284,-1.039810216454123,-0.8850533375795377,-0.7709349062872863,-0.775581550487592,2.3700390597565866,5.0
-0.9795613552128724,-1.0288630377449284,-1.039810216454123,-0.8850533375795377,-0.7709349062872863,-0.775581550487592,-0.8798553966097044,2.3700390597565866,4.0
-1.0288630377449284,-1.039810216454123,-0.8850533375795377,-0.7709349062872863,-0.775581550487592,-0.8798553966097044,-0.591527186146673,2.3700390597565866,3.0
-1.039810216454123,-0.8850533375795377,-0.7709349062872863,-0.775581550487592,-0.8798553966097044,-0.591527186146673,-0.8408708393359539,2.3700390597565866,2.0
-0.8850533375795377,-0.7709349062872863,-0.775581550487592,-0.8798553966097044,-0.591527186146673,-0.8408708393359539,-0.8560708788386485,2.3700390597565866,1.0
-0.7709349062872863,-0.775581550487592,-0.8798553966097044,-0.591527186146673,-0.8408708393359539,-0.8560708788386485,-1.0033458729839282,2.3700390597565866,0.0
-0.775581550487592,-0.8798553966097044,-0.591527186146673,-0.8408708393359539,-0.8560708788386485,-1.0033458729839282,2.3700390597565866,1.136236889553404,0.0
-0.8798553966097044,-0.591527186146673,-0.8408708393359539,-0.8560708788386485,-1.0033458729839282,2.3700390597565866,1.136236889553404,-0.7297451619354248,6.0
-0.591527186146673,-0.8408708393359539,-0.8560708788386485,-1.0033458729839282,2.3700390597565866,1.136236889553404,-0.9730245506599,-0.6080660892325065,6.0
-0.8408708393359539,-0.8560708788386485,-1.0033458729839282,2.3700390597565866,1.136236889553404,-0.9730245506599,-0.8400832725223427,-0.6080660892325065,5.0
-0.8560708788386485,-1.0033458729839282,2.3700390597565866,1.136236889553404,-0.9730245506599,-0.8400832725223427,-0.8272459334604816,-0.6080660892325065,4.0
-1.0033458729839282,2.3700390597565866,1.136236889553404,-0.9730245506599,-0.8400832725223427,-0.8272459334604816,-1.0496548016242622,-0.5629385108125893,6.0
2.3700390597565866,1.136236889553404,-0.9730245506599,-0.8400832725223427,-0.8272459334604816,-1.0496548016242622,-0.904900021282538,-0.5629385108125893,5.0
1.136236889553404,-0.9730245506599,-0.8400832725223427,-0.8272459334604816,-1.0496548016242622,-0.904900021282538,-1.0976176205731794,0.005054675163751208,6.0
-0.9730245506599,-0.8400832725223427,-0.8272459334604816,-1.0496548016242622,-0.904900021282538,-1.0976176205731794,-0.7297451619354248,0.1393348168844473,6.0
-0.8400832725223427,-0.8272459334604816,-1.0496548016242622,-0.904900021282538,-1.0976176205731794,-0.7297451619354248,-0.6080660892325065,2.150859215528611,6.0
-0.8272459334604816,-1.0496548016242622,-0.904900021282538,-1.0976176205731794,-0.7297451619354248,-0.6080660892325065,-1.0767471000124846,2.150859215528611,5.0
-1.0496548016242622,-0.904900021282538,-1.0976176205731794,-0.7297451619354248,-0.6080660892325065,-1.0767471000124846,-1.0589480900248733,2.150859215528611,4.0
-0.904900021282538,-1.0976176205731794,-0.7297451619354248,-0.6080660892325065,-1.0767471000124846,-1.0589480900248733,-0.5629385108125893,2.150859215528611,3.0
-1.0976176205731794,-0.7297451619354248,-0.6080660892325065,-1.0767471000124846,-1.0589480900248733,-0.5629385108125893,-0.7877888360985643,2.150859215528611,2.0
-0.7297451619354248,-0.6080660892325065,-1.0767471000124846,-1.0589480900248733,-0.5629385108125893,-0.7877888360985643,0.005054675163751208,2.150859215528611,1.0
-0.6080660892325065,-1.0767471000124846,-1.0589480900248733,-0.5629385108125893,-0.7877888360985643,0.005054675163751208,0.1393348168844473,2.150859215528611,0.0
-1.0767471000124846,-1.0589480900248733,-0.5629385108125893,-0.7877888360985643,0.005054675163751208,0.1393348168844473,2.150859215528611,0.4010432690474228,0.0
-1.0589480900248733,-0.5629385108125893,-0.7877888360985643,0.005054675163751208,0.1393348168844473,2.150859215528611,0.4010432690474228,-0.6053096053848677,0.0
-0.5629385108125893,-0.7877888360985643,0.005054675163751208,0.1393348168844473,2.150859215528611,0.4010432690474228,-0.6053096053848677,-0.6792621291829518,3.0
-0.7877888360985643,0.005054675163751208,0.1393348168844473,2.150859215528611,0.4010432690474228,-0.6053096053848677,-0.8627651967543432,-0.6792621291829518,2.0
0.005054675163751208,0.1393348168844473,2.150859215528611,0.4010432690474228,-0.6053096053848677,-0.8627651967543432,-0.8509516945501763,-0.6792621291829518,1.0
0.1393348168844473,2.150859215528611,0.4010432690474228,-0.6053096053848677,-0.8627651967543432,-0.8509516945501763,-0.8409495960173151,-0.4241692382543099,6.0
2.150859215528611,0.4010432690474228,-0.6053096053848677,-0.8627651967543432,-0.8509516945501763,-0.8409495960173151,-0.6792621291829518,-0.033772368747277036,6.0
0.4010432690474228,-0.6053096053848677,-0.8627651967543432,-0.8509516945501763,-0.8409495960173151,-0.6792621291829518,-0.940025501169594,-0.033772368747277036,5.0
-0.6053096053848677,-0.8627651967543432,-0.8509516945501763,-0.8409495960173151,-0.6792621291829518,-0.940025501169594,-0.6835149899764519,-0.033772368747277036,4.0
-0.8627651967543432,-0.8509516945501763,-0.8409495960173151,-0.6792621291829518,-0.940025501169594,-0.6835149899764519,-0.8836357173150378,-0.033772368747277036,3.0
-0.8509516945501763,-0.8409495960173151,-0.6792621291829518,-0.940025501169594,-0.6835149899764519,-0.8836357173150378,-0.8846595541727322,-0.033772368747277036,2.0
-0.8409495960173151,-0.6792621291829518,-0.940025501169594,-0.6835149899764519,-0.8836357173150378,-0.8846595541727322,-0.9866494565353724,0.2129723139570871,6.0
-0.6792621291829518,-0.940025501169594,-0.6835149899764519,-0.8836357173150378,-0.8846595541727322,-0.9866494565353724,-0.4241692382543099,0.2129723139570871,5.0
-0.940025501169594,-0.6835149899764519,-0.8836357173150378,-0.8846595541727322,-0.9866494565353724,-0.4241692382543099,-0.033772368747277036,0.2129723139570871,4.0
-0.6835149899764519,-0.8836357173150378,-0.8846595541727322,-0.9866494565353724,-0.4241692382543099,-0.033772368747277036,-0.7223420338874802,0.2129723139570871,3.0
-0.8836357173150378,-0.8846595541727322,-0.9866494565353724,-0.4241692382543099,-0.033772368747277036,-0.7223420338874802,-0.9419944182036218,0.2129723139570871,2.0
-0.8846595541727322,-0.9866494565353724,-0.4241692382543099,-0.033772368747277036,-0.7223420338874802,-0.9419944182036218,-0.9500275997024553,0.2129723139570871,1.0
-0.9866494565353724,-0.4241692382543099,-0.033772368747277036,-0.7223420338874802,-0.9419944182036218,-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.0
-0.4241692382543099,-0.033772368747277036,-0.7223420338874802,-0.9419944182036218,-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.011197696309917857,0.0
-0.033772368747277036,-0.7223420338874802,-0.9419944182036218,-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.011197696309917857,-0.597906477336923,0.0
-0.7223420338874802,-0.9419944182036218,-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.011197696309917857,-0.597906477336923,-0.8476439139330095,3.0
-0.9419944182036218,-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.011197696309917857,-0.597906477336923,-1.0617045738725124,-0.8476439139330095,2.0
-0.9500275997024553,-0.9527053268687331,0.2129723139570871,0.011197696309917857,-0.597906477336923,-1.0617045738725124,-1.0476071279088732,-0.8476439139330095,1.0
-0.9527053268687331,0.2129723139570871,0.011197696309917857,-0.597906477336923,-1.0617045738725124,-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,0.0
0.2129723139570871,0.011197696309917857,-0.597906477336923,-1.0617045738725124,-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,0.0
0.011197696309917857,-0.597906477336923,-1.0617045738725124,-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,-1.0533563656482343,6.0
-0.597906477336923,-1.0617045738725124,-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,-1.0892694123489013,-1.0533563656482343,5.0
-1.0617045738725124,-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,-1.0892694123489013,-1.1377835280673465,-0.9935800444951502,6.0
-1.0476071279088732,-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,-1.0892694123489013,-1.1377835280673465,-1.1374685013419021,-0.9935800444951502,5.0
-1.0624921406861234,-0.8476439139330095,-0.9427032283358718,-1.0892694123489013,-1.1377835280673465,-1.1374685013419021,-1.074069372846207,-0.9935800444951502,4.0
-0.8476439139330095,-0.9427032283358718,-1.0892694123489013,-1.1377835280673465,-1.1374685013419021,-1.074069372846207,-1.0980901606613462,-0.9339612367047884,6.0
-0.9427032283358718,-1.0892694123489013,-1.1377835280673465,-1.1374685013419021,-1.074069372846207,-1.0980901606613462,-1.0751719663852624,-0.9339612367047884,5.0
-1.0892694123489013,-1.1377835280673465,-1.1374685013419021,-1.074069372846207,-1.0980901606613462,-1.0751719663852624,-1.0533563656482343,-0.9339612367047884,4.0
-1.1377835280673465,-1.1374685013419021,-1.074069372846207,-1.0980901606613462,-1.0751719663852624,-1.0533563656482343,-1.1034456149939016,-0.9339612367047884,3.0
-1.1374685013419021,-1.074069372846207,-1.0980901606613462,-1.0751719663852624,-1.0533563656482343,-1.1034456149939016,-0.9935800444951502,-0.9022222941162603,6.0
-1.074069372846207,-1.0980901606613462,-1.0751719663852624,-1.0533563656482343,-1.1034456149939016,-0.9935800444951502,-1.0687926751950123,-0.9022222941162603,5.0
-1.0980901606613462,-1.0751719663852624,-1.0533563656482343,-1.1034456149939016,-0.9935800444951502,-1.0687926751950123,-1.0555615527263453,-0.9022222941162603,4.0
-1.0751719663852624,-1.0533563656482343,-1.1034456149939016,-0.9935800444951502,-1.0687926751950123,-1.0555615527263453,-0.9339612367047884,-0.9022222941162603,3.0
-1.0533563656482343,-1.1034456149939016,-0.9935800444951502,-1.0687926751950123,-1.0555615527263453,-0.9339612367047884,-1.1592841020789302,-0.9022222941162603,2.0
-1.1034456149939016,-0.9935800444951502,-1.0687926751950123,-1.0555615527263453,-0.9339612367047884,-1.1592841020789302,-1.1946458520100693,-0.9022222941162603,1.0
-0.9935800444951502,-1.0687926751950123,-1.0555615527263453,-0.9339612367047884,-1.1592841020789302,-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,0.0
-1.0687926751950123,-1.0555615527263453,-0.9339612367047884,-1.1592841020789302,-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,-1.0335884386265952,6.0
-1.0555615527263453,-0.9339612367047884,-1.1592841020789302,-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,-1.1348695308569854,-0.7040704838117021,6.0
-0.9339612367047884,-1.1592841020789302,-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,-1.1348695308569854,-1.1785007323310415,-0.7040704838117021,5.0
-1.1592841020789302,-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,-1.1348695308569854,-1.1785007323310415,-1.1742478715375415,-0.7040704838117021,4.0
-1.1946458520100693,-1.1997650362985417,-0.9022222941162603,-1.1348695308569854,-1.1785007323310415,-1.1742478715375415,-1.1831473765313472,-0.7040704838117021,3.0
-1.1997650362985417,-0.9022222941162603,-1.1348695308569854,-1.1785007323310415,-1.1742478715375415,-1.1831473765313472,-1.1619618292452079,-0.7040704838117021,2.0
-0.9022222941162603,-1.1348695308569854,-1.1785007323310415,-1.1742478715375415,-1.1831473765313472,-1.1619618292452079,-1.042566700301762,-0.7040704838117021,1.0
-1.1348695308569854,-1.1785007323310415,-1.1742478715375415,-1.1831473765313472,-1.1619618292452079,-1.042566700301762,-1.0335884386265952,-0.2168028962305017,6.0
-1.1785007323310415,-1.1742478715375415,-1.1831473765313472,-1.1619618292452079,-1.042566700301762,-1.0335884386265952,-0.7040704838117021,-0.2168028962305017,5.0
-1.1742478715375415,-1.1831473765313472,-1.1619618292452079,-1.042566700301762,-1.0335884386265952,-0.7040704838117021,-0.7975546645873423,-0.2168028962305017,4.0
-1.1831473765313472,-1.1619618292452079,-1.042566700301762,-1.0335884386265952,-0.7040704838117021,-0.7975546645873423,-1.0846227681485958,-0.2168028962305017,3.0
-1.1619618292452079,-1.042566700301762,-1.0335884386265952,-0.7040704838117021,-0.7975546645873423,-1.0846227681485958,-0.9311259961757884,-0.2168028962305017,2.0
-1.042566700301762,-1.0335884386265952,-0.7040704838117021,-0.7975546645873423,-1.0846227681485958,-0.9311259961757884,-1.1134477135267629,-0.2168028962305017,1.0
-1.0335884386265952,-0.7040704838117021,-0.7975546645873423,-1.0846227681485958,-0.9311259961757884,-1.1134477135267629,-1.069895268734068,-0.2168028962305017,0.0
-0.7040704838117021,-0.7975546645873423,-1.0846227681485958,-0.9311259961757884,-1.1134477135267629,-1.069895268734068,-0.2168028962305017,-0.6304329867390623,6.0
-0.7975546645873423,-1.0846227681485958,-0.9311259961757884,-1.1134477135267629,-1.069895268734068,-0.2168028962305017,-0.70958345150698,-0.29618963104250257,6.0
-1.0846227681485958,-0.9311259961757884,-1.1134477135267629,-1.069895268734068,-0.2168028962305017,-0.70958345150698,-0.8680418944055376,-0.25058951253441886,6.0
-0.9311259961757884,-1.1134477135267629,-1.069895268734068,-0.2168028962305017,-0.70958345150698,-0.8680418944055376,-0.8704045948463709,-0.25058951253441886,5.0
-1.1134477135267629,-1.069895268734068,-0.2168028962305017,-0.70958345150698,-0.8680418944055376,-0.8704045948463709,-0.8935590591665379,-0.25058951253441886,4.0
-1.069895268734068,-0.2168028962305017,-0.70958345150698,-0.8680418944055376,-0.8704045948463709,-0.8935590591665379,-0.8856833910304267,-0.25058951253441886,3.0
-0.2168028962305017,-0.70958345150698,-0.8680418944055376,-0.8704045948463709,-0.8935590591665379,-0.8856833910304267,-0.9365602071897051,-0.25058951253441886,2.0
