Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.434575135639106,-0.5991951865882471,-0.6991723539848993,-0.5173360626476508,-0.5578762096567893,-0.637316861733342,-0.6428506532866622,-0.46400670849306097,4.0
-0.5991951865882471,-0.6991723539848993,-0.5173360626476508,-0.5578762096567893,-0.637316861733342,-0.6428506532866622,-0.5457428592880279,-0.46400670849306097,3.0
-0.6991723539848993,-0.5173360626476508,-0.5578762096567893,-0.637316861733342,-0.6428506532866622,-0.5457428592880279,-0.5181148925699699,-0.3939530065328812,6.0
-0.5173360626476508,-0.5578762096567893,-0.637316861733342,-0.6428506532866622,-0.5457428592880279,-0.5181148925699699,-0.6058767275007744,-0.3939530065328812,5.0
-0.5578762096567893,-0.637316861733342,-0.6428506532866622,-0.5457428592880279,-0.5181148925699699,-0.6058767275007744,-0.5534491764141332,-0.3939530065328812,4.0
-0.637316861733342,-0.6428506532866622,-0.5457428592880279,-0.5181148925699699,-0.6058767275007744,-0.5534491764141332,-0.46400670849306097,-0.3939530065328812,3.0
-0.6428506532866622,-0.5457428592880279,-0.5181148925699699,-0.6058767275007744,-0.5534491764141332,-0.46400670849306097,-0.6100988055007152,-0.3939530065328812,2.0
-0.5457428592880279,-0.5181148925699699,-0.6058767275007744,-0.5534491764141332,-0.46400670849306097,-0.6100988055007152,-0.6625673476358995,-0.3939530065328812,1.0
-0.5181148925699699,-0.6058767275007744,-0.5534491764141332,-0.46400670849306097,-0.6100988055007152,-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,0.0
-0.6058767275007744,-0.5534491764141332,-0.46400670849306097,-0.6100988055007152,-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,0.0
-0.5534491764141332,-0.46400670849306097,-0.6100988055007152,-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,0.0
-0.46400670849306097,-0.6100988055007152,-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,-0.6245276545878907,4.0
-0.6100988055007152,-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,-0.6884326992666038,-0.6245276545878907,3.0
-0.6625673476358995,-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,-0.6884326992666038,-0.6497371494419051,-0.6245276545878907,2.0
-0.6137879998695952,-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,-0.6884326992666038,-0.6497371494419051,-0.6276429742771673,-0.6245276545878907,1.0
-0.3939530065328812,-0.4123579873287388,-0.4862648478519712,-0.6884326992666038,-0.6497371494419051,-0.6276429742771673,-0.6810953015773865,-0.6183380062578808,6.0
-0.4123579873287388,-0.4862648478519712,-0.6884326992666038,-0.6497371494419051,-0.6276429742771673,-0.6810953015773865,-0.6245276545878907,-0.5306991444727056,6.0
-0.4862648478519712,-0.6884326992666038,-0.6497371494419051,-0.6276429742771673,-0.6810953015773865,-0.6245276545878907,-0.6722412350920741,-0.5306991444727056,5.0
-0.6884326992666038,-0.6497371494419051,-0.6276429742771673,-0.6810953015773865,-0.6245276545878907,-0.6722412350920741,-0.6808083642375848,-0.5306991444727056,4.0
-0.6497371494419051,-0.6276429742771673,-0.6810953015773865,-0.6245276545878907,-0.6722412350920741,-0.6808083642375848,-0.6772011519657908,-0.5306991444727056,3.0
-0.6276429742771673,-0.6810953015773865,-0.6245276545878907,-0.6722412350920741,-0.6808083642375848,-0.6772011519657908,-0.6737988949367124,-0.5306991444727056,2.0
-0.6810953015773865,-0.6245276545878907,-0.6722412350920741,-0.6808083642375848,-0.6772011519657908,-0.6737988949367124,-0.7055669575576249,-0.5306991444727056,1.0
-0.6245276545878907,-0.6722412350920741,-0.6808083642375848,-0.6772011519657908,-0.6737988949367124,-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,0.0
-0.6722412350920741,-0.6808083642375848,-0.6772011519657908,-0.6737988949367124,-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,0.0
-0.6808083642375848,-0.6772011519657908,-0.6737988949367124,-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,-0.5870618362194857,2.0
-0.6772011519657908,-0.6737988949367124,-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,-0.6313321686460475,-0.5870618362194857,1.0
-0.6737988949367124,-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,0.0
-0.7055669575576249,-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,-0.613296107287078,0.0
-0.6183380062578808,-0.5306991444727056,-0.5366018554629138,-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,-0.613296107287078,-0.8026747515562592,3.0
-0.5306991444727056,-0.5366018554629138,-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,-0.613296107287078,-0.8487896811672612,-0.8026747515562592,2.0
-0.5366018554629138,-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,-0.613296107287078,-0.8487896811672612,-0.8496504931866665,-0.4303940486877084,6.0
-0.6313321686460475,-0.6609686967427181,-0.5870618362194857,-0.613296107287078,-0.8487896811672612,-0.8496504931866665,-0.834565787322801,-0.4303940486877084,5.0
-0.6609686967427181,-0.5870618362194857,-0.613296107287078,-0.8487896811672612,-0.8496504931866665,-0.834565787322801,-0.8026747515562592,-0.4303940486877084,4.0
-0.5870618362194857,-0.613296107287078,-0.8487896811672612,-0.8496504931866665,-0.834565787322801,-0.8026747515562592,-0.8669077246233169,-0.4303940486877084,3.0
-0.613296107287078,-0.8487896811672612,-0.8496504931866665,-0.834565787322801,-0.8026747515562592,-0.8669077246233169,-0.8522739202934256,-0.4303940486877084,2.0
-0.8487896811672612,-0.8496504931866665,-0.834565787322801,-0.8026747515562592,-0.8669077246233169,-0.8522739202934256,-0.8375991249149912,-0.4303940486877084,1.0
-0.8496504931866665,-0.834565787322801,-0.8026747515562592,-0.8669077246233169,-0.8522739202934256,-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,0.0
-0.834565787322801,-0.8026747515562592,-0.8669077246233169,-0.8522739202934256,-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,-0.5482433132491579,5.0
-0.8026747515562592,-0.8669077246233169,-0.8522739202934256,-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,-0.553080256977245,-0.49618468159940454,6.0
-0.8669077246233169,-0.8522739202934256,-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,-0.553080256977245,-0.6397763246459288,-0.49618468159940454,5.0
-0.8522739202934256,-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,-0.553080256977245,-0.6397763246459288,-0.6734709665483675,-0.49618468159940454,4.0
-0.8375991249149912,-0.8451414778469241,-0.4303940486877084,-0.553080256977245,-0.6397763246459288,-0.6734709665483675,-0.5598027889383157,-0.49618468159940454,3.0
-0.8451414778469241,-0.4303940486877084,-0.553080256977245,-0.6397763246459288,-0.6734709665483675,-0.5598027889383157,-0.6214943169957005,-0.49618468159940454,2.0
-0.4303940486877084,-0.553080256977245,-0.6397763246459288,-0.6734709665483675,-0.5598027889383157,-0.6214943169957005,-0.5482433132491579,-0.49618468159940454,1.0
-0.553080256977245,-0.6397763246459288,-0.6734709665483675,-0.5598027889383157,-0.6214943169957005,-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,0.0
-0.6397763246459288,-0.6734709665483675,-0.5598027889383157,-0.6214943169957005,-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,-0.5159013759486417,4.0
-0.6734709665483675,-0.5598027889383157,-0.6214943169957005,-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,-0.5967357236756603,-0.5159013759486417,3.0
-0.5598027889383157,-0.6214943169957005,-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,-0.5967357236756603,-0.6503110241215088,-0.5159013759486417,2.0
-0.6214943169957005,-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,-0.5967357236756603,-0.6503110241215088,-0.6426866890924897,-0.5159013759486417,1.0
-0.5482433132491579,-0.5850122837923301,-0.49618468159940454,-0.5967357236756603,-0.6503110241215088,-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,0.0
-0.5850122837923301,-0.49618468159940454,-0.5967357236756603,-0.6503110241215088,-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,0.0
-0.49618468159940454,-0.5967357236756603,-0.6503110241215088,-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,-0.562467207093618,1.0
-0.5967357236756603,-0.6503110241215088,-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,-0.5688618106663436,-0.562467207093618,0.0
-0.6503110241215088,-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,-0.5688618106663436,-0.562467207093618,-0.5393892467638454,6.0
-0.6426866890924897,-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,-0.5688618106663436,-0.562467207093618,-0.5867339078311408,-0.5393892467638454,5.0
-0.6327668553450564,-0.5159013759486417,-0.5547608899675128,-0.5688618106663436,-0.562467207093618,-0.5867339078311408,-0.7126584089555834,-0.5393892467638454,4.0
-0.5159013759486417,-0.5547608899675128,-0.5688618106663436,-0.562467207093618,-0.5867339078311408,-0.7126584089555834,-0.7979607809738012,-0.5393892467638454,3.0
-0.5547608899675128,-0.5688618106663436,-0.562467207093618,-0.5867339078311408,-0.7126584089555834,-0.7979607809738012,-0.7360233066251577,-0.5393892467638454,2.0
-0.5688618106663436,-0.562467207093618,-0.5867339078311408,-0.7126584089555834,-0.7979607809738012,-0.7360233066251577,-0.5652545983945496,-0.5393892467638454,1.0
-0.562467207093618,-0.5867339078311408,-0.7126584089555834,-0.7979607809738012,-0.7360233066251577,-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,0.0
-0.5867339078311408,-0.7126584089555834,-0.7979607809738012,-0.7360233066251577,-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,-0.009743908538284553,6.0
-0.7126584089555834,-0.7979607809738012,-0.7360233066251577,-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,-0.6513767913836297,0.11630356573178732,6.0
-0.7979607809738012,-0.7360233066251577,-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,-0.6513767913836297,-0.6317010880829356,0.11630356573178732,5.0
-0.7360233066251577,-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,-0.6513767913836297,-0.6317010880829356,-0.6821200777909643,0.11630356573178732,4.0
-0.5652545983945496,-0.5850532748408731,-0.5393892467638454,-0.6513767913836297,-0.6317010880829356,-0.6821200777909643,-0.5722640676954219,0.11630356573178732,3.0
-0.5850532748408731,-0.5393892467638454,-0.6513767913836297,-0.6317010880829356,-0.6821200777909643,-0.5722640676954219,-0.7721364203916401,0.11630356573178732,2.0
-0.5393892467638454,-0.6513767913836297,-0.6317010880829356,-0.6821200777909643,-0.5722640676954219,-0.7721364203916401,-0.7626264971296378,0.11630356573178732,1.0
-0.6513767913836297,-0.6317010880829356,-0.6821200777909643,-0.5722640676954219,-0.7721364203916401,-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.0
-0.6317010880829356,-0.6821200777909643,-0.5722640676954219,-0.7721364203916401,-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.0
-0.6821200777909643,-0.5722640676954219,-0.7721364203916401,-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.028746686043698493,0.0
-0.5722640676954219,-0.7721364203916401,-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.028746686043698493,-0.19260497608911092,0.0
-0.7721364203916401,-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.028746686043698493,-0.19260497608911092,-0.5768960561807938,3.0
-0.7626264971296378,-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.028746686043698493,-0.19260497608911092,-0.653672290102044,-0.5768960561807938,2.0
-0.009743908538284553,0.11630356573178732,0.10945806062508766,0.028746686043698493,-0.19260497608911092,-0.653672290102044,-0.5893163438893568,-0.5768960561807938,1.0
0.11630356573178732,0.10945806062508766,0.028746686043698493,-0.19260497608911092,-0.653672290102044,-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,0.0
0.10945806062508766,0.028746686043698493,-0.19260497608911092,-0.653672290102044,-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,-0.5823478656370277,6.0
0.028746686043698493,-0.19260497608911092,-0.653672290102044,-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,-0.644244348937128,-0.44679046810495354,6.0
-0.19260497608911092,-0.653672290102044,-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,-0.644244348937128,-0.7022056915770896,-0.04315161310092156,6.0
-0.653672290102044,-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,-0.644244348937128,-0.7022056915770896,-0.6208794512675537,-0.04315161310092156,5.0
-0.5893163438893568,-0.7013858706062273,-0.5768960561807938,-0.644244348937128,-0.7022056915770896,-0.6208794512675537,-0.6410060561022222,-0.04315161310092156,4.0
-0.7013858706062273,-0.5768960561807938,-0.644244348937128,-0.7022056915770896,-0.6208794512675537,-0.6410060561022222,-0.6403092082769893,-0.04315161310092156,3.0
-0.5768960561807938,-0.644244348937128,-0.7022056915770896,-0.6208794512675537,-0.6410060561022222,-0.6403092082769893,-0.7111007491109451,-0.04315161310092156,2.0
-0.644244348937128,-0.7022056915770896,-0.6208794512675537,-0.6410060561022222,-0.6403092082769893,-0.7111007491109451,-0.5823478656370277,-0.04315161310092156,1.0
-0.7022056915770896,-0.6208794512675537,-0.6410060561022222,-0.6403092082769893,-0.7111007491109451,-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,0.0
-0.6208794512675537,-0.6410060561022222,-0.6403092082769893,-0.7111007491109451,-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,-0.19551534053567196,1.0
-0.6410060561022222,-0.6403092082769893,-0.7111007491109451,-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,0.0
-0.6403092082769893,-0.7111007491109451,-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,-0.215887891661599,6.0
-0.7111007491109451,-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,-0.2842609606315112,-0.215887891661599,5.0
-0.5823478656370277,-0.44679046810495354,-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,-0.2842609606315112,-0.27475103736950895,-0.215887891661599,4.0
-0.44679046810495354,-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,-0.2842609606315112,-0.27475103736950895,-0.22437303871002337,-0.215887891661599,3.0
-0.04315161310092156,-0.20297571137051845,-0.19551534053567196,-0.2842609606315112,-0.27475103736950895,-0.22437303871002337,-0.2436388315252864,-0.215887891661599,2.0
-0.20297571137051845,-0.19551534053567196,-0.2842609606315112,-0.27475103736950895,-0.22437303871002337,-0.2436388315252864,-0.2984438634274282,-0.215887891661599,1.0
-0.19551534053567196,-0.2842609606315112,-0.27475103736950895,-0.22437303871002337,-0.2436388315252864,-0.2984438634274282,-0.24023657449620808,-0.215887891661599,0.0
-0.2842609606315112,-0.27475103736950895,-0.22437303871002337,-0.2436388315252864,-0.2984438634274282,-0.24023657449620808,-0.215887891661599,-0.22265141467121263,4.0
-0.27475103736950895,-0.22437303871002337,-0.2436388315252864,-0.2984438634274282,-0.24023657449620808,-0.215887891661599,-0.4988081087061637,-0.22265141467121263,3.0
-0.22437303871002337,-0.2436388315252864,-0.2984438634274282,-0.24023657449620808,-0.215887891661599,-0.4988081087061637,-0.43391927886241616,-0.22265141467121263,2.0
-0.2436388315252864,-0.2984438634274282,-0.24023657449620808,-0.215887891661599,-0.4988081087061637,-0.43391927886241616,-0.22892304509830885,-0.22265141467121263,1.0
-0.2984438634274282,-0.24023657449620808,-0.215887891661599,-0.4988081087061637,-0.43391927886241616,-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,0.0
-0.24023657449620808,-0.215887891661599,-0.4988081087061637,-0.43391927886241616,-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,0.24567131493385136,6.0
-0.215887891661599,-0.4988081087061637,-0.43391927886241616,-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,-0.29901773810703175,0.24567131493385136,5.0
-0.4988081087061637,-0.43391927886241616,-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,-0.29901773810703175,-0.2572478596415998,0.24567131493385136,4.0
-0.43391927886241616,-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,-0.29901773810703175,-0.2572478596415998,-0.28024383787428614,0.24567131493385136,3.0
-0.22892304509830885,-0.2708978788064564,-0.22265141467121263,-0.29901773810703175,-0.2572478596415998,-0.28024383787428614,-0.49438107546350757,0.24567131493385136,2.0
-0.2708978788064564,-0.22265141467121263,-0.29901773810703175,-0.2572478596415998,-0.28024383787428614,-0.49438107546350757,-0.6381366827042043,0.24567131493385136,1.0
-0.22265141467121263,-0.29901773810703175,-0.2572478596415998,-0.28024383787428614,-0.49438107546350757,-0.6381366827042043,-0.3835002891543874,0.24567131493385136,0.0
-0.29901773810703175,-0.2572478596415998,-0.28024383787428614,-0.49438107546350757,-0.6381366827042043,-0.3835002891543874,0.24567131493385136,-0.14333373574028932,0.0
-0.2572478596415998,-0.28024383787428614,-0.49438107546350757,-0.6381366827042043,-0.3835002891543874,0.24567131493385136,-0.14333373574028932,-0.14472743139075508,3.0
-0.28024383787428614,-0.49438107546350757,-0.6381366827042043,-0.3835002891543874,0.24567131493385136,-0.14333373574028932,-0.3475921306306205,-0.14472743139075508,2.0
-0.49438107546350757,-0.6381366827042043,-0.3835002891543874,0.24567131493385136,-0.14333373574028932,-0.3475921306306205,-0.48573196422091075,-0.14472743139075508,1.0
-0.6381366827042043,-0.3835002891543874,0.24567131493385136,-0.14333373574028932,-0.3475921306306205,-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,0.0
-0.3835002891543874,0.24567131493385136,-0.14333373574028932,-0.3475921306306205,-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,-0.0438074698776113,6.0
0.24567131493385136,-0.14333373574028932,-0.3475921306306205,-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,-0.3882552507853884,0.36679986337875,6.0
-0.14333373574028932,-0.3475921306306205,-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,-0.3882552507853884,-0.5961618489960567,0.36679986337875,5.0
-0.3475921306306205,-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,-0.3882552507853884,-0.5961618489960567,-0.539225282569673,1.0308138587286348,6.0
-0.48573196422091075,-0.2526568622047712,-0.14472743139075508,-0.3882552507853884,-0.5961618489960567,-0.539225282569673,-0.5976785177921519,1.0308138587286348,5.0
-0.2526568622047712,-0.14472743139075508,-0.3882552507853884,-0.5961618489960567,-0.539225282569673,-0.5976785177921519,-0.6272330637917362,1.0308138587286348,4.0
-0.14472743139075508,-0.3882552507853884,-0.5961618489960567,-0.539225282569673,-0.5976785177921519,-0.6272330637917362,-0.5481613311520716,1.0308138587286348,3.0
-0.3882552507853884,-0.5961618489960567,-0.539225282569673,-0.5976785177921519,-0.6272330637917362,-0.5481613311520716,-0.0438074698776113,1.0308138587286348,2.0
-0.5961618489960567,-0.539225282569673,-0.5976785177921519,-0.6272330637917362,-0.5481613311520716,-0.0438074698776113,0.36679986337875,1.0308138587286348,1.0
-0.539225282569673,-0.5976785177921519,-0.6272330637917362,-0.5481613311520716,-0.0438074698776113,0.36679986337875,0.12671529206173798,1.3080773110742498,6.0
-0.5976785177921519,-0.6272330637917362,-0.5481613311520716,-0.0438074698776113,0.36679986337875,0.12671529206173798,1.0308138587286348,1.3080773110742498,5.0
-0.6272330637917362,-0.5481613311520716,-0.0438074698776113,0.36679986337875,0.12671529206173798,1.0308138587286348,0.42566300908666,1.3080773110742498,4.0
-0.5481613311520716,-0.0438074698776113,0.36679986337875,0.12671529206173798,1.0308138587286348,0.42566300908666,-0.34066464342683445,1.3080773110742498,3.0
-0.0438074698776113,0.36679986337875,0.12671529206173798,1.0308138587286348,0.42566300908666,-0.34066464342683445,0.3529858800197209,1.3080773110742498,2.0
0.36679986337875,0.12671529206173798,1.0308138587286348,0.42566300908666,-0.34066464342683445,0.3529858800197209,0.5008815831632719,1.3080773110742498,1.0
0.12671529206173798,1.0308138587286348,0.42566300908666,-0.34066464342683445,0.3529858800197209,0.5008815831632719,0.455504492426046,2.2753840745946263,6.0
1.0308138587286348,0.42566300908666,-0.34066464342683445,0.3529858800197209,0.5008815831632719,0.455504492426046,1.3080773110742498,2.3690896115641826,6.0
0.42566300908666,-0.34066464342683445,0.3529858800197209,0.5008815831632719,0.455504492426046,1.3080773110742498,1.210067714007667,2.3690896115641826,5.0
-0.34066464342683445,0.3529858800197209,0.5008815831632719,0.455504492426046,1.3080773110742498,1.210067714007667,0.1425788278479228,2.3690896115641826,4.0
0.3529858800197209,0.5008815831632719,0.455504492426046,1.3080773110742498,1.210067714007667,0.1425788278479228,-0.8894937923705721,2.3690896115641826,3.0
0.5008815831632719,0.455504492426046,1.3080773110742498,1.210067714007667,0.1425788278479228,-0.8894937923705721,-0.03339574354766063,2.3690896115641826,2.0
0.455504492426046,1.3080773110742498,1.210067714007667,0.1425788278479228,-0.8894937923705721,-0.03339574354766063,0.8510271198185417,2.3690896115641826,1.0
1.3080773110742498,1.210067714007667,0.1425788278479228,-0.8894937923705721,-0.03339574354766063,0.8510271198185417,2.2753840745946263,2.3690896115641826,0.0
1.210067714007667,0.1425788278479228,-0.8894937923705721,-0.03339574354766063,0.8510271198185417,2.2753840745946263,2.3690896115641826,1.8528893372607627,6.0
0.1425788278479228,-0.8894937923705721,-0.03339574354766063,0.8510271198185417,2.2753840745946263,2.3690896115641826,0.49510184531869295,1.8528893372607627,5.0
-0.8894937923705721,-0.03339574354766063,0.8510271198185417,2.2753840745946263,2.3690896115641826,0.49510184531869295,-0.18313604387565185,1.8528893372607627,4.0
-0.03339574354766063,0.8510271198185417,2.2753840745946263,2.3690896115641826,0.49510184531869295,-0.18313604387565185,0.9116938716623488,1.8528893372607627,3.0
0.8510271198185417,2.2753840745946263,2.3690896115641826,0.49510184531869295,-0.18313604387565185,0.9116938716623488,1.8314510188727147,1.8528893372607627,2.0
2.2753840745946263,2.3690896115641826,0.49510184531869295,-0.18313604387565185,0.9116938716623488,1.8314510188727147,0.9476430212346587,1.8528893372607627,1.0
2.3690896115641826,0.49510184531869295,-0.18313604387565185,0.9116938716623488,1.8314510188727147,0.9476430212346587,0.9786322539332519,1.8528893372607627,0.0
0.49510184531869295,-0.18313604387565185,0.9116938716623488,1.8314510188727147,0.9476430212346587,0.9786322539332519,1.8528893372607627,1.7763590496307708,1.0
-0.18313604387565185,0.9116938716623488,1.8314510188727147,0.9476430212346587,0.9786322539332519,1.8528893372607627,1.7224148297480342,1.7763590496307708,0.0
0.9116938716623488,1.8314510188727147,0.9476430212346587,0.9786322539332519,1.8528893372607627,1.7224148297480342,1.7763590496307708,1.58382409462377,0.0
1.8314510188727147,0.9476430212346587,0.9786322539332519,1.8528893372607627,1.7224148297480342,1.7763590496307708,1.58382409462377,1.5830452647014508,6.0
0.9476430212346587,0.9786322539332519,1.8528893372607627,1.7224148297480342,1.7763590496307708,1.58382409462377,1.5641483913230756,1.5830452647014508,5.0
0.9786322539332519,1.8528893372607627,1.7224148297480342,1.7763590496307708,1.58382409462377,1.5641483913230756,0.9543245621471861,1.5830452647014508,4.0
1.8528893372607627,1.7224148297480342,1.7763590496307708,1.58382409462377,1.5641483913230756,0.9543245621471861,1.3947323876943905,1.5830452647014508,3.0
1.7224148297480342,1.7763590496307708,1.58382409462377,1.5641483913230756,0.9543245621471861,1.3947323876943905,1.338287713850524,2.008081447044988,6.0
1.7763590496307708,1.58382409462377,1.5641483913230756,0.9543245621471861,1.3947323876943905,1.338287713850524,1.0718049072717477,2.008081447044988,5.0
1.58382409462377,1.5641483913230756,0.9543245621471861,1.3947323876943905,1.338287713850524,1.0718049072717477,0.8850086990607822,2.008081447044988,4.0
1.5641483913230756,0.9543245621471861,1.3947323876943905,1.338287713850524,1.0718049072717477,0.8850086990607822,1.5830452647014508,2.008081447044988,3.0
0.9543245621471861,1.3947323876943905,1.338287713850524,1.0718049072717477,0.8850086990607822,1.5830452647014508,0.8127414804792745,2.008081447044988,2.0
1.3947323876943905,1.338287713850524,1.0718049072717477,0.8850086990607822,1.5830452647014508,0.8127414804792745,0.83770502904203,2.008081447044988,1.0
1.338287713850524,1.0718049072717477,0.8850086990607822,1.5830452647014508,0.8127414804792745,0.83770502904203,1.059630565854443,2.008081447044988,0.0
1.0718049072717477,0.8850086990607822,1.5830452647014508,0.8127414804792745,0.83770502904203,1.059630565854443,2.008081447044988,1.7289733975149326,5.0
0.8850086990607822,1.5830452647014508,0.8127414804792745,0.83770502904203,1.059630565854443,2.008081447044988,1.4259265756356994,1.7289733975149326,4.0
1.5830452647014508,0.8127414804792745,0.83770502904203,1.059630565854443,2.008081447044988,1.4259265756356994,1.5614429821192302,1.7289733975149326,3.0
0.8127414804792745,0.83770502904203,1.059630565854443,2.008081447044988,1.4259265756356994,1.5614429821192302,1.5917353669925907,1.7289733975149326,2.0
0.83770502904203,1.059630565854443,2.008081447044988,1.4259265756356994,1.5614429821192302,1.5917353669925907,1.66060032854502,2.0389067155494085,6.0
1.059630565854443,2.008081447044988,1.4259265756356994,1.5614429821192302,1.5917353669925907,1.66060032854502,1.6175597275747517,3.834273650689208,6.0
2.008081447044988,1.4259265756356994,1.5614429821192302,1.5917353669925907,1.66060032854502,1.6175597275747517,1.7289733975149326,3.834273650689208,5.0
1.4259265756356994,1.5614429821192302,1.5917353669925907,1.66060032854502,1.6175597275747517,1.7289733975149326,1.2454429889003733,3.834273650689208,4.0
1.5614429821192302,1.5917353669925907,1.66060032854502,1.6175597275747517,1.7289733975149326,1.2454429889003733,1.2494191206090552,3.834273650689208,3.0
1.5917353669925907,1.66060032854502,1.6175597275747517,1.7289733975149326,1.2454429889003733,1.2494191206090552,1.1292743573291915,3.834273650689208,2.0
1.66060032854502,1.6175597275747517,1.7289733975149326,1.2454429889003733,1.2494191206090552,1.1292743573291915,1.1780127140469525,3.834273650689208,1.0
1.6175597275747517,1.7289733975149326,1.2454429889003733,1.2494191206090552,1.1292743573291915,1.1780127140469525,2.0389067155494085,3.834273650689208,0.0
1.7289733975149326,1.2454429889003733,1.2494191206090552,1.1292743573291915,1.1780127140469525,2.0389067155494085,3.834273650689208,3.8294776980096636,0.0
1.2454429889003733,1.2494191206090552,1.1292743573291915,1.1780127140469525,2.0389067155494085,3.834273650689208,3.8294776980096636,3.8228781391942217,0.0
1.2494191206090552,1.1292743573291915,1.1780127140469525,2.0389067155494085,3.834273650689208,3.8294776980096636,3.8228781391942217,2.747477980665657,5.0
1.1292743573291915,1.1780127140469525,2.0389067155494085,3.834273650689208,3.8294776980096636,3.8228781391942217,2.3100625016621,2.747477980665657,4.0
1.1780127140469525,2.0389067155494085,3.834273650689208,3.8294776980096636,3.8228781391942217,2.3100625016621,1.1975244531534746,2.761373946121772,6.0
2.0389067155494085,3.834273650689208,3.8294776980096636,3.8228781391942217,2.3100625016621,1.1975244531534746,1.156697368804534,2.80888257138324,6.0
3.834273650689208,3.8294776980096636,3.8228781391942217,2.3100625016621,1.1975244531534746,1.156697368804534,1.1126319916206882,2.80888257138324,5.0
