Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4067121238961244,0.9980969884029292,0.950465932899239,0.7803550203860602,0.795534147964159,0.8567740764689034,1.060558226023153,0.7468562560757728,0.0
0.9980969884029292,0.950465932899239,0.7803550203860602,0.795534147964159,0.8567740764689034,1.060558226023153,0.7468562560757728,0.5919244711406926,1.0
0.950465932899239,0.7803550203860602,0.795534147964159,0.8567740764689034,1.060558226023153,0.7468562560757728,0.357956539161028,0.5919244711406926,0.0
0.7803550203860602,0.795534147964159,0.8567740764689034,1.060558226023153,0.7468562560757728,0.357956539161028,0.5919244711406926,0.39180424893288096,0.0
0.795534147964159,0.8567740764689034,1.060558226023153,0.7468562560757728,0.357956539161028,0.5919244711406926,0.39180424893288096,-0.9451802870553145,0.0
0.8567740764689034,1.060558226023153,0.7468562560757728,0.357956539161028,0.5919244711406926,0.39180424893288096,-0.9451802870553145,-1.0456765799861771,3.0
1.060558226023153,0.7468562560757728,0.357956539161028,0.5919244711406926,0.39180424893288096,-0.9451802870553145,-1.1088357085295317,-1.0456765799861771,2.0
0.7468562560757728,0.357956539161028,0.5919244711406926,0.39180424893288096,-0.9451802870553145,-1.1088357085295317,-1.1784503281118481,-1.0456765799861771,1.0
0.357956539161028,0.5919244711406926,0.39180424893288096,-0.9451802870553145,-1.1088357085295317,-1.1784503281118481,-1.108137817606401,-1.0456765799861771,0.0
0.5919244711406926,0.39180424893288096,-0.9451802870553145,-1.1088357085295317,-1.1784503281118481,-1.108137817606401,-1.0456765799861771,-1.0866776717201228,5.0
0.39180424893288096,-0.9451802870553145,-1.1088357085295317,-1.1784503281118481,-1.108137817606401,-1.0456765799861771,-1.147568654763302,-1.0866776717201228,4.0
-0.9451802870553145,-1.1088357085295317,-1.1784503281118481,-1.108137817606401,-1.0456765799861771,-1.147568654763302,-1.193106037497599,-1.0866776717201228,3.0
-1.1088357085295317,-1.1784503281118481,-1.108137817606401,-1.0456765799861771,-1.147568654763302,-1.193106037497599,-1.168156436995666,-1.080396653411944,6.0
-1.1784503281118481,-1.108137817606401,-1.0456765799861771,-1.147568654763302,-1.193106037497599,-1.168156436995666,-1.166062764226273,-1.080396653411944,5.0
-1.108137817606401,-1.0456765799861771,-1.147568654763302,-1.193106037497599,-1.168156436995666,-1.166062764226273,-1.0903415990665606,-1.049863925524963,6.0
-1.0456765799861771,-1.147568654763302,-1.193106037497599,-1.168156436995666,-1.166062764226273,-1.0903415990665606,-1.0866776717201228,-0.9460526507092283,6.0
-1.147568654763302,-1.193106037497599,-1.168156436995666,-1.166062764226273,-1.0903415990665606,-1.0866776717201228,-1.1386705454933816,-0.9460526507092283,5.0
-1.193106037497599,-1.168156436995666,-1.166062764226273,-1.0903415990665606,-1.0866776717201228,-1.1386705454933816,-1.1744374553038448,-0.9460526507092283,4.0
-1.168156436995666,-1.166062764226273,-1.0903415990665606,-1.0866776717201228,-1.1386705454933816,-1.1744374553038448,-1.189791055612727,-0.9460526507092283,3.0
-1.166062764226273,-1.0903415990665606,-1.0866776717201228,-1.1386705454933816,-1.1744374553038448,-1.189791055612727,-1.080396653411944,-0.9460526507092283,2.0
-1.0903415990665606,-1.0866776717201228,-1.1386705454933816,-1.1744374553038448,-1.189791055612727,-1.080396653411944,-1.1801950554196756,0.3155596655808202,6.0
-1.0866776717201228,-1.1386705454933816,-1.1744374553038448,-1.189791055612727,-1.080396653411944,-1.1801950554196756,-1.049863925524963,0.7095190916882644,6.0
-1.1386705454933816,-1.1744374553038448,-1.189791055612727,-1.080396653411944,-1.1801950554196756,-1.049863925524963,-0.9460526507092283,0.7095190916882644,5.0
-1.1744374553038448,-1.189791055612727,-1.080396653411944,-1.1801950554196756,-1.049863925524963,-0.9460526507092283,-0.9928113425590047,0.7377836740750698,6.0
-1.189791055612727,-1.080396653411944,-1.1801950554196756,-1.049863925524963,-0.9460526507092283,-0.9928113425590047,-1.0516086528327906,0.998271461133712,6.0
-1.080396653411944,-1.1801950554196756,-1.049863925524963,-0.9460526507092283,-0.9928113425590047,-1.0516086528327906,-1.090690544528126,0.998271461133712,5.0
-1.1801950554196756,-1.049863925524963,-0.9460526507092283,-0.9928113425590047,-1.0516086528327906,-1.090690544528126,-1.1353555636085095,0.998271461133712,4.0
-1.049863925524963,-0.9460526507092283,-0.9928113425590047,-1.0516086528327906,-1.090690544528126,-1.1353555636085095,0.3155596655808202,0.998271461133712,3.0
-0.9460526507092283,-0.9928113425590047,-1.0516086528327906,-1.090690544528126,-1.1353555636085095,0.3155596655808202,0.7095190916882644,0.998271461133712,2.0
-0.9928113425590047,-1.0516086528327906,-1.090690544528126,-1.1353555636085095,0.3155596655808202,0.7095190916882644,0.6259466536433284,0.998271461133712,1.0
-1.0516086528327906,-1.090690544528126,-1.1353555636085095,0.3155596655808202,0.7095190916882644,0.6259466536433284,0.7377836740750698,0.998271461133712,0.0
-1.090690544528126,-1.1353555636085095,0.3155596655808202,0.7095190916882644,0.6259466536433284,0.7377836740750698,0.998271461133712,0.9480233146682805,0.0
-1.1353555636085095,0.3155596655808202,0.7095190916882644,0.6259466536433284,0.7377836740750698,0.998271461133712,0.9480233146682805,0.6500238904913475,0.0
0.3155596655808202,0.7095190916882644,0.6259466536433284,0.7377836740750698,0.998271461133712,0.9480233146682805,0.6500238904913475,0.5912265802175617,0.0
0.7095190916882644,0.6259466536433284,0.7377836740750698,0.998271461133712,0.9480233146682805,0.6500238904913475,0.5912265802175617,0.785938147771108,6.0
0.6259466536433284,0.7377836740750698,0.998271461133712,0.9480233146682805,0.6500238904913475,0.5912265802175617,0.3778464304702611,0.9471509510143667,6.0
0.7377836740750698,0.998271461133712,0.9480233146682805,0.6500238904913475,0.5912265802175617,0.3778464304702611,-0.08084237875758252,0.9471509510143667,5.0
0.998271461133712,0.9480233146682805,0.6500238904913475,0.5912265802175617,0.3778464304702611,-0.08084237875758252,0.06972758790792881,0.9471509510143667,4.0
0.9480233146682805,0.6500238904913475,0.5912265802175617,0.3778464304702611,-0.08084237875758252,0.06972758790792881,-0.10491961560560163,0.9471509510143667,3.0
0.6500238904913475,0.5912265802175617,0.3778464304702611,-0.08084237875758252,0.06972758790792881,-0.10491961560560163,-0.006168049982566471,0.9471509510143667,2.0
0.5912265802175617,0.3778464304702611,-0.08084237875758252,0.06972758790792881,-0.10491961560560163,-0.006168049982566471,0.5383613427903892,0.9471509510143667,1.0
0.3778464304702611,-0.08084237875758252,0.06972758790792881,-0.10491961560560163,-0.006168049982566471,0.5383613427903892,0.785938147771108,0.9471509510143667,0.0
-0.08084237875758252,0.06972758790792881,-0.10491961560560163,-0.006168049982566471,0.5383613427903892,0.785938147771108,0.9471509510143667,0.8178666575043508,2.0
0.06972758790792881,-0.10491961560560163,-0.006168049982566471,0.5383613427903892,0.785938147771108,0.9471509510143667,0.6775905819550216,1.0373533528290473,6.0
-0.10491961560560163,-0.006168049982566471,0.5383613427903892,0.785938147771108,0.9471509510143667,0.6775905819550216,0.7416220741522901,1.7410018760758688,6.0
-0.006168049982566471,0.5383613427903892,0.785938147771108,0.9471509510143667,0.6775905819550216,0.7416220741522901,0.8178666575043508,1.7410018760758688,5.0
0.5383613427903892,0.785938147771108,0.9471509510143667,0.6775905819550216,0.7416220741522901,0.8178666575043508,0.5920989438714754,1.7410018760758688,4.0
0.785938147771108,0.9471509510143667,0.6775905819550216,0.7416220741522901,0.8178666575043508,0.5920989438714754,0.578490070870421,1.7410018760758688,3.0
0.9471509510143667,0.6775905819550216,0.7416220741522901,0.8178666575043508,0.5920989438714754,0.578490070870421,0.7433668014601177,1.7410018760758688,2.0
0.6775905819550216,0.7416220741522901,0.8178666575043508,0.5920989438714754,0.578490070870421,0.7433668014601177,0.4171027948963793,1.7410018760758688,1.0
0.7416220741522901,0.8178666575043508,0.5920989438714754,0.578490070870421,0.7433668014601177,0.4171027948963793,1.0373533528290473,1.7410018760758688,0.0
0.8178666575043508,0.5920989438714754,0.578490070870421,0.7433668014601177,0.4171027948963793,1.0373533528290473,1.7410018760758688,0.9473254237451496,0.0
0.5920989438714754,0.578490070870421,0.7433668014601177,0.4171027948963793,1.0373533528290473,1.7410018760758688,0.9473254237451496,1.3304675405440636,6.0
0.578490070870421,0.7433668014601177,0.4171027948963793,1.0373533528290473,1.7410018760758688,0.9473254237451496,0.4034939218953252,1.3304675405440636,5.0
0.7433668014601177,0.4171027948963793,1.0373533528290473,1.7410018760758688,0.9473254237451496,0.4034939218953252,0.7974533480027695,1.3304675405440636,4.0
0.4171027948963793,1.0373533528290473,1.7410018760758688,0.9473254237451496,0.4034939218953252,0.7974533480027695,0.7911723296945902,1.3304675405440636,3.0
1.0373533528290473,1.7410018760758688,0.9473254237451496,0.4034939218953252,0.7974533480027695,0.7911723296945902,0.7440646923832486,1.3304675405440636,2.0
1.7410018760758688,0.9473254237451496,0.4034939218953252,0.7974533480027695,0.7911723296945902,0.7440646923832486,0.8506675308915075,1.3304675405440636,1.0
0.9473254237451496,0.4034939218953252,0.7974533480027695,0.7911723296945902,0.7440646923832486,0.8506675308915075,0.543246579252306,1.3304675405440636,0.0
0.4034939218953252,0.7974533480027695,0.7911723296945902,0.7440646923832486,0.8506675308915075,0.543246579252306,1.3304675405440636,1.26800630292384,1.0
0.7974533480027695,0.7911723296945902,0.7440646923832486,0.8506675308915075,0.543246579252306,1.3304675405440636,0.7583714563074336,1.26800630292384,0.0
0.7911723296945902,0.7440646923832486,0.8506675308915075,0.543246579252306,1.3304675405440636,0.7583714563074336,1.26800630292384,0.808096184580517,1.0
0.7440646923832486,0.8506675308915075,0.543246579252306,1.3304675405440636,0.7583714563074336,1.26800630292384,0.7960575661565076,0.808096184580517,0.0
0.8506675308915075,0.543246579252306,1.3304675405440636,0.7583714563074336,1.26800630292384,0.7960575661565076,0.808096184580517,0.647581272260389,1.0
0.543246579252306,1.3304675405440636,0.7583714563074336,1.26800630292384,0.7960575661565076,0.808096184580517,0.5603449068690153,0.647581272260389,0.0
1.3304675405440636,0.7583714563074336,1.26800630292384,0.7960575661565076,0.808096184580517,0.5603449068690153,0.647581272260389,0.6132101442961878,6.0
0.7583714563074336,1.26800630292384,0.7960575661565076,0.808096184580517,0.5603449068690153,0.647581272260389,0.45025261374510156,0.6132101442961878,5.0
1.26800630292384,0.7960575661565076,0.808096184580517,0.5603449068690153,0.647581272260389,0.45025261374510156,0.5294632335204688,0.6132101442961878,4.0
0.7960575661565076,0.808096184580517,0.5603449068690153,0.647581272260389,0.45025261374510156,0.5294632335204688,0.031169114404941554,0.6132101442961878,3.0
0.808096184580517,0.5603449068690153,0.647581272260389,0.45025261374510156,0.5294632335204688,0.031169114404941554,0.2405363913442387,0.6132101442961878,2.0
0.5603449068690153,0.647581272260389,0.45025261374510156,0.5294632335204688,0.031169114404941554,0.2405363913442387,0.050884532983392065,0.6132101442961878,1.0
0.647581272260389,0.45025261374510156,0.5294632335204688,0.031169114404941554,0.2405363913442387,0.050884532983392065,0.48061086890129967,0.6132101442961878,0.0
0.45025261374510156,0.5294632335204688,0.031169114404941554,0.2405363913442387,0.050884532983392065,0.48061086890129967,0.6132101442961878,0.5141096332115872,0.0
0.5294632335204688,0.031169114404941554,0.2405363913442387,0.050884532983392065,0.48061086890129967,0.6132101442961878,0.5141096332115872,0.5123649059037596,6.0
0.031169114404941554,0.2405363913442387,0.050884532983392065,0.48061086890129967,0.6132101442961878,0.5141096332115872,0.03867144182859978,0.5123649059037596,5.0
0.2405363913442387,0.050884532983392065,0.48061086890129967,0.6132101442961878,0.5141096332115872,0.03867144182859978,0.14265718937511732,0.5123649059037596,4.0
0.050884532983392065,0.48061086890129967,0.6132101442961878,0.5141096332115872,0.03867144182859978,0.14265718937511732,0.3141638837345584,0.5123649059037596,3.0
0.48061086890129967,0.6132101442961878,0.5141096332115872,0.03867144182859978,0.14265718937511732,0.3141638837345584,-0.8872553404354422,0.5123649059037596,2.0
0.6132101442961878,0.5141096332115872,0.03867144182859978,0.14265718937511732,0.3141638837345584,-0.8872553404354422,0.10200504310273706,0.5123649059037596,1.0
0.5141096332115872,0.03867144182859978,0.14265718937511732,0.3141638837345584,-0.8872553404354422,0.10200504310273706,-0.1546443438786848,0.5123649059037596,0.0
0.03867144182859978,0.14265718937511732,0.3141638837345584,-0.8872553404354422,0.10200504310273706,-0.1546443438786848,0.5123649059037596,0.11421813425752934,5.0
0.14265718937511732,0.3141638837345584,-0.8872553404354422,0.10200504310273706,-0.1546443438786848,0.5123649059037596,-0.16668296230269447,0.11421813425752934,4.0
0.3141638837345584,-0.8872553404354422,0.10200504310273706,-0.1546443438786848,0.5123649059037596,-0.16668296230269447,-0.21239481776777425,0.11421813425752934,3.0
-0.8872553404354422,0.10200504310273706,-0.1546443438786848,0.5123649059037596,-0.16668296230269447,-0.21239481776777425,-0.2989332922360171,0.11421813425752934,2.0
0.10200504310273706,-0.1546443438786848,0.5123649059037596,-0.16668296230269447,-0.21239481776777425,-0.2989332922360171,-0.43100914943855717,0.11421813425752934,1.0
-0.1546443438786848,0.5123649059037596,-0.16668296230269447,-0.21239481776777425,-0.2989332922360171,-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.0
0.5123649059037596,-0.16668296230269447,-0.21239481776777425,-0.2989332922360171,-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.07775333352393508,0.0
-0.16668296230269447,-0.21239481776777425,-0.2989332922360171,-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.07775333352393508,-0.3568582388558894,6.0
-0.21239481776777425,-0.2989332922360171,-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.07775333352393508,-0.4932959143279981,-0.3568582388558894,5.0
-0.2989332922360171,-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.07775333352393508,-0.4932959143279981,-0.6480532265322952,-0.3568582388558894,4.0
-0.43100914943855717,-0.11346877941395624,0.11421813425752934,0.07775333352393508,-0.4932959143279981,-0.6480532265322952,-0.5962348254898191,-0.30713351058280625,6.0
-0.11346877941395624,0.11421813425752934,0.07775333352393508,-0.4932959143279981,-0.6480532265322952,-0.5962348254898191,-0.4941682779819117,-0.30713351058280625,5.0
0.11421813425752934,0.07775333352393508,-0.4932959143279981,-0.6480532265322952,-0.5962348254898191,-0.4941682779819117,-0.5531400609864805,-0.30713351058280625,4.0
0.07775333352393508,-0.4932959143279981,-0.6480532265322952,-0.5962348254898191,-0.4941682779819117,-0.5531400609864805,-0.5386588243315124,-0.30713351058280625,3.0
-0.4932959143279981,-0.6480532265322952,-0.5962348254898191,-0.4941682779819117,-0.5531400609864805,-0.5386588243315124,-0.3568582388558894,-0.30713351058280625,2.0
-0.6480532265322952,-0.5962348254898191,-0.4941682779819117,-0.5531400609864805,-0.5386588243315124,-0.3568582388558894,-0.6265930806460173,-0.30713351058280625,1.0
-0.5962348254898191,-0.4941682779819117,-0.5531400609864805,-0.5386588243315124,-0.3568582388558894,-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,0.0
-0.4941682779819117,-0.5531400609864805,-0.5386588243315124,-0.3568582388558894,-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,-0.8745188310883018,1.0
-0.5531400609864805,-0.5386588243315124,-0.3568582388558894,-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,0.0
-0.5386588243315124,-0.3568582388558894,-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,0.01982838690406304,6.0
-0.3568582388558894,-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,-1.1505346911866086,0.01982838690406304,5.0
-0.6265930806460173,-0.44549038609352504,-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,-1.1505346911866086,-1.154547563994612,0.01982838690406304,4.0
-0.44549038609352504,-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,-1.1505346911866086,-1.154547563994612,-1.146696291109388,0.01982838690406304,3.0
-0.30713351058280625,-0.8907447950510973,-0.8745188310883018,-1.1505346911866086,-1.154547563994612,-1.146696291109388,-1.1618754186874871,0.01982838690406304,2.0
-0.8907447950510973,-0.8745188310883018,-1.1505346911866086,-1.154547563994612,-1.146696291109388,-1.1618754186874871,-1.165364873303142,0.01982838690406304,1.0
-0.8745188310883018,-1.1505346911866086,-1.154547563994612,-1.146696291109388,-1.1618754186874871,-1.165364873303142,-1.0011860336365765,0.01982838690406304,0.0
-1.1505346911866086,-1.154547563994612,-1.146696291109388,-1.1618754186874871,-1.165364873303142,-1.0011860336365765,0.01982838690406304,-0.17819816253435558,0.0
-1.154547563994612,-1.146696291109388,-1.1618754186874871,-1.165364873303142,-1.0011860336365765,0.01982838690406304,-0.17819816253435558,-0.39524223962809385,0.0
-1.146696291109388,-1.1618754186874871,-1.165364873303142,-1.0011860336365765,0.01982838690406304,-0.17819816253435558,-0.39524223962809385,-0.3793652211268639,6.0
-1.1618754186874871,-1.165364873303142,-1.0011860336365765,0.01982838690406304,-0.17819816253435558,-0.39524223962809385,-0.6112394803371354,-0.3793652211268639,5.0
-1.165364873303142,-1.0011860336365765,0.01982838690406304,-0.17819816253435558,-0.39524223962809385,-0.6112394803371354,-0.4934703870587808,-0.3793652211268639,4.0
-1.0011860336365765,0.01982838690406304,-0.17819816253435558,-0.39524223962809385,-0.6112394803371354,-0.4934703870587808,-0.5056834782135731,-0.3793652211268639,3.0
0.01982838690406304,-0.17819816253435558,-0.39524223962809385,-0.6112394803371354,-0.4934703870587808,-0.5056834782135731,-0.818338611776257,-0.2523490731170236,6.0
-0.17819816253435558,-0.39524223962809385,-0.6112394803371354,-0.4934703870587808,-0.5056834782135731,-0.818338611776257,-0.41792369462985113,-0.2523490731170236,5.0
-0.39524223962809385,-0.6112394803371354,-0.4934703870587808,-0.5056834782135731,-0.818338611776257,-0.41792369462985113,-0.4308346767077743,-0.2523490731170236,4.0
-0.6112394803371354,-0.4934703870587808,-0.5056834782135731,-0.818338611776257,-0.41792369462985113,-0.4308346767077743,-0.3793652211268639,-0.2523490731170236,3.0
-0.4934703870587808,-0.5056834782135731,-0.818338611776257,-0.41792369462985113,-0.4308346767077743,-0.3793652211268639,-0.5093474055600108,-0.2523490731170236,2.0
-0.5056834782135731,-0.818338611776257,-0.41792369462985113,-0.4308346767077743,-0.3793652211268639,-0.5093474055600108,-0.5431951153318638,-0.2523490731170236,1.0
-0.818338611776257,-0.41792369462985113,-0.4308346767077743,-0.3793652211268639,-0.5093474055600108,-0.5431951153318638,-0.5726810068341481,-0.2523490731170236,0.0
-0.41792369462985113,-0.4308346767077743,-0.3793652211268639,-0.5093474055600108,-0.5431951153318638,-0.5726810068341481,-0.2523490731170236,-0.32126580177620867,1.0
-0.4308346767077743,-0.3793652211268639,-0.5093474055600108,-0.5431951153318638,-0.5726810068341481,-0.2523490731170236,-0.37133947551085733,0.6306574173744625,6.0
-0.4995769326361769,-0.3620924207793718,-0.387565439473653,0.4889855599788714,0.11212446148813635,-0.31725292896820556,0.13044409822032502,0.5652301433309321,3.0
-0.3620924207793718,-0.387565439473653,0.4889855599788714,0.11212446148813635,-0.31725292896820556,0.13044409822032502,0.31887464746569244,0.5652301433309321,2.0
-0.387565439473653,0.4889855599788714,0.11212446148813635,-0.31725292896820556,0.13044409822032502,0.31887464746569244,0.5015475965952294,0.5652301433309321,1.0
0.4889855599788714,0.11212446148813635,-0.31725292896820556,0.13044409822032502,0.31887464746569244,0.5015475965952294,-0.12184347049152823,0.5652301433309321,0.0
0.11212446148813635,-0.31725292896820556,0.13044409822032502,0.31887464746569244,0.5015475965952294,-0.12184347049152823,0.5652301433309321,0.6653774908002293,6.0
-0.31725292896820556,0.13044409822032502,0.31887464746569244,0.5015475965952294,-0.12184347049152823,0.5652301433309321,-0.013146959213876385,0.6653774908002293,5.0
0.13044409822032502,0.31887464746569244,0.5015475965952294,-0.12184347049152823,0.5652301433309321,-0.013146959213876385,-0.11730717949117678,0.6653774908002293,4.0
0.31887464746569244,0.5015475965952294,-0.12184347049152823,0.5652301433309321,-0.013146959213876385,-0.11730717949117678,-0.3088782378906338,1.5215151807511724,6.0
0.5015475965952294,-0.12184347049152823,0.5652301433309321,-0.013146959213876385,-0.11730717949117678,-0.3088782378906338,0.21733151815013335,1.5215151807511724,5.0
-0.12184347049152823,0.5652301433309321,-0.013146959213876385,-0.11730717949117678,-0.3088782378906338,0.21733151815013335,0.4542654865531047,1.5215151807511724,4.0
0.5652301433309321,-0.013146959213876385,-0.11730717949117678,-0.3088782378906338,0.21733151815013335,0.4542654865531047,0.4289669405896061,1.5215151807511724,3.0
-0.013146959213876385,-0.11730717949117678,-0.3088782378906338,0.21733151815013335,0.4542654865531047,0.4289669405896061,0.6653774908002293,1.5215151807511724,2.0
-0.11730717949117678,-0.3088782378906338,0.21733151815013335,0.4542654865531047,0.4289669405896061,0.6653774908002293,0.4251285405123858,1.5215151807511724,1.0
-0.3088782378906338,0.21733151815013335,0.4542654865531047,0.4289669405896061,0.6653774908002293,0.4251285405123858,0.3338793023130086,1.5215151807511724,0.0
0.21733151815013335,0.4542654865531047,0.4289669405896061,0.6653774908002293,0.4251285405123858,0.3338793023130086,1.5215151807511724,1.039621498329223,0.0
0.4542654865531047,0.4289669405896061,0.6653774908002293,0.4251285405123858,0.3338793023130086,1.5215151807511724,1.039621498329223,0.8813747315092707,6.0
0.4289669405896061,0.6653774908002293,0.4251285405123858,0.3338793023130086,1.5215151807511724,1.039621498329223,0.31084890184968617,0.9495935692453252,6.0
0.6653774908002293,0.4251285405123858,0.3338793023130086,1.5215151807511724,1.039621498329223,0.31084890184968617,0.8037343663109482,0.9495935692453252,5.0
0.4251285405123858,0.3338793023130086,1.5215151807511724,1.039621498329223,0.31084890184968617,0.8037343663109482,0.7255705829202775,0.9495935692453252,4.0
0.3338793023130086,1.5215151807511724,1.039621498329223,0.31084890184968617,0.8037343663109482,0.7255705829202775,0.31381493827299267,0.9495935692453252,3.0
1.5215151807511724,1.039621498329223,0.31084890184968617,0.8037343663109482,0.7255705829202775,0.31381493827299267,0.5104457058651495,1.0324681163671303,6.0
1.039621498329223,0.31084890184968617,0.8037343663109482,0.7255705829202775,0.31381493827299267,0.5104457058651495,0.6372873811442069,1.0324681163671303,5.0
0.31084890184968617,0.8037343663109482,0.7255705829202775,0.31381493827299267,0.5104457058651495,0.6372873811442069,0.8813747315092707,1.0324681163671303,4.0
0.8037343663109482,0.7255705829202775,0.31381493827299267,0.5104457058651495,0.6372873811442069,0.8813747315092707,0.9495935692453252,1.0324681163671303,3.0
0.7255705829202775,0.31381493827299267,0.5104457058651495,0.6372873811442069,0.8813747315092707,0.9495935692453252,0.6931186549946862,1.0324681163671303,2.0
0.31381493827299267,0.5104457058651495,0.6372873811442069,0.8813747315092707,0.9495935692453252,0.6931186549946862,0.5123649059037596,1.0324681163671303,1.0
0.5104457058651495,0.6372873811442069,0.8813747315092707,0.9495935692453252,0.6931186549946862,0.5123649059037596,0.6355426538363796,1.0324681163671303,0.0
0.6372873811442069,0.8813747315092707,0.9495935692453252,0.6931186549946862,0.5123649059037596,0.6355426538363796,1.0324681163671303,1.1244152454896386,6.0
0.8813747315092707,0.9495935692453252,0.6931186549946862,0.5123649059037596,0.6355426538363796,1.0324681163671303,0.9621556058616831,1.126857863720597,6.0
0.9495935692453252,0.6931186549946862,0.5123649059037596,0.6355426538363796,1.0324681163671303,0.9621556058616831,0.029947805289462327,1.126857863720597,5.0
0.6931186549946862,0.5123649059037596,0.6355426538363796,1.0324681163671303,0.9621556058616831,0.029947805289462327,1.024616843481907,1.126857863720597,4.0
0.5123649059037596,0.6355426538363796,1.0324681163671303,0.9621556058616831,0.029947805289462327,1.024616843481907,0.9654705877465554,1.126857863720597,3.0
0.6355426538363796,1.0324681163671303,0.9621556058616831,0.029947805289462327,1.024616843481907,0.9654705877465554,0.6753224364548461,1.126857863720597,2.0
1.0324681163671303,0.9621556058616831,0.029947805289462327,1.024616843481907,0.9654705877465554,0.6753224364548461,0.7613374927307407,1.126857863720597,1.0
0.9621556058616831,0.029947805289462327,1.024616843481907,0.9654705877465554,0.6753224364548461,0.7613374927307407,1.1244152454896386,1.126857863720597,0.0
0.029947805289462327,1.024616843481907,0.9654705877465554,0.6753224364548461,0.7613374927307407,1.1244152454896386,1.126857863720597,1.0656179352158526,1.0
1.024616843481907,0.9654705877465554,0.6753224364548461,0.7613374927307407,1.1244152454896386,1.126857863720597,0.5425486883291749,1.0656179352158526,0.0
0.9654705877465554,0.6753224364548461,0.7613374927307407,1.1244152454896386,1.126857863720597,0.5425486883291749,1.0656179352158526,1.0636987351772422,2.0
0.6753224364548461,0.7613374927307407,1.1244152454896386,1.126857863720597,0.5425486883291749,1.0656179352158526,0.44554185001396723,1.0636987351772422,1.0
0.7613374927307407,1.1244152454896386,1.126857863720597,0.5425486883291749,1.0656179352158526,0.44554185001396723,0.7896020751175455,1.0636987351772422,0.0
1.1244152454896386,1.126857863720597,0.5425486883291749,1.0656179352158526,0.44554185001396723,0.7896020751175455,1.0636987351772422,1.0513111712916672,1.0
1.126857863720597,0.5425486883291749,1.0656179352158526,0.44554185001396723,0.7896020751175455,1.0636987351772422,0.70288912791852,1.0513111712916672,0.0
0.5425486883291749,1.0656179352158526,0.44554185001396723,0.7896020751175455,1.0636987351772422,0.70288912791852,1.0513111712916672,1.0357830982520027,0.0
1.0656179352158526,0.44554185001396723,0.7896020751175455,1.0636987351772422,0.70288912791852,1.0513111712916672,1.0357830982520027,0.8131558937732168,1.0
0.44554185001396723,0.7896020751175455,1.0636987351772422,0.70288912791852,1.0513111712916672,1.0357830982520027,0.6463599631449098,0.8131558937732168,0.0
0.7896020751175455,1.0636987351772422,0.70288912791852,1.0513111712916672,1.0357830982520027,0.6463599631449098,0.8131558937732168,0.7226045464969705,0.0
1.0636987351772422,0.70288912791852,1.0513111712916672,1.0357830982520027,0.6463599631449098,0.8131558937732168,0.7226045464969705,0.6859652730325937,0.0
0.70288912791852,1.0513111712916672,1.0357830982520027,0.6463599631449098,0.8131558937732168,0.7226045464969705,0.6859652730325937,-0.7602391924256019,3.0
1.0513111712916672,1.0357830982520027,0.6463599631449098,0.8131558937732168,0.7226045464969705,0.6859652730325937,-0.8033339569289406,-0.7602391924256019,2.0
1.0357830982520027,0.6463599631449098,0.8131558937732168,0.7226045464969705,0.6859652730325937,-0.8033339569289406,-1.0245653795614647,-0.7602391924256019,1.0
0.6463599631449098,0.8131558937732168,0.7226045464969705,0.6859652730325937,-0.8033339569289406,-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,0.0
0.8131558937732168,0.7226045464969705,0.6859652730325937,-0.8033339569289406,-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,-0.882544576704308,2.0
0.7226045464969705,0.6859652730325937,-0.8033339569289406,-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,-0.9734448694421196,-0.882544576704308,1.0
0.6859652730325937,-0.8033339569289406,-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,-0.9734448694421196,-0.9549507599791484,-0.882544576704308,0.0
-0.8033339569289406,-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,-0.9734448694421196,-0.9549507599791484,-0.882544576704308,-0.8973747588208416,0.0
-1.0245653795614647,-0.9910666152511771,-0.7602391924256019,-0.9734448694421196,-0.9549507599791484,-0.882544576704308,-0.8973747588208416,-0.9605338873641963,0.0
-0.9910666152511771,-0.7602391924256019,-0.9734448694421196,-0.9549507599791484,-0.882544576704308,-0.8973747588208416,-0.9605338873641963,-0.9725725057882059,3.0
-0.7602391924256019,-0.9734448694421196,-0.9549507599791484,-0.882544576704308,-0.8973747588208416,-0.9605338873641963,-0.9921134516358736,-0.8396242849317521,6.0
