Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1184925581192304,-1.1485880009584346,-1.1514337018572707,-1.1777779935116455,-1.1595396377509244,-1.1512181184558437,-1.1716985415914052,-1.1497090346458547,6.0
-1.1485880009584346,-1.1514337018572707,-1.1777779935116455,-1.1595396377509244,-1.1512181184558437,-1.1716985415914052,-1.1685079072502862,-1.1497090346458547,5.0
-1.1514337018572707,-1.1777779935116455,-1.1595396377509244,-1.1512181184558437,-1.1716985415914052,-1.1685079072502862,-1.1797182441244882,-1.1497090346458547,4.0
-1.1777779935116455,-1.1595396377509244,-1.1512181184558437,-1.1716985415914052,-1.1685079072502862,-1.1797182441244882,-1.167171290161439,-1.1497090346458547,3.0
-1.1595396377509244,-1.1512181184558437,-1.1716985415914052,-1.1685079072502862,-1.1797182441244882,-1.167171290161439,-1.1757515095382323,-1.1497090346458547,2.0
-1.1512181184558437,-1.1716985415914052,-1.1685079072502862,-1.1797182441244882,-1.167171290161439,-1.1757515095382323,-1.171784774951976,-1.1497090346458547,1.0
-1.1716985415914052,-1.1685079072502862,-1.1797182441244882,-1.167171290161439,-1.1757515095382323,-1.171784774951976,-1.1696289409377063,-1.1497090346458547,0.0
-1.1685079072502862,-1.1797182441244882,-1.167171290161439,-1.1757515095382323,-1.171784774951976,-1.1696289409377063,-1.1497090346458547,-1.1527272022658324,1.0
-1.1797182441244882,-1.167171290161439,-1.1757515095382323,-1.171784774951976,-1.1696289409377063,-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,0.0
-1.167171290161439,-1.1757515095382323,-1.171784774951976,-1.1696289409377063,-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,-1.1575131537775112,5.0
-1.1757515095382323,-1.171784774951976,-1.1696289409377063,-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,-1.1643687059428884,-1.1575131537775112,4.0
-1.171784774951976,-1.1696289409377063,-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,-1.1643687059428884,-1.1599708045537784,-1.1575131537775112,3.0
-1.1696289409377063,-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,-1.1643687059428884,-1.1599708045537784,-1.181097977893621,-1.1575131537775112,2.0
-1.1497090346458547,-1.1548399195998167,-1.1527272022658324,-1.1643687059428884,-1.1599708045537784,-1.181097977893621,-1.169456474216565,-1.1575131537775112,1.0
-1.1548399195998167,-1.1527272022658324,-1.1643687059428884,-1.1599708045537784,-1.181097977893621,-1.169456474216565,-1.1812273279344772,-1.1575131537775112,0.0
-1.1527272022658324,-1.1643687059428884,-1.1599708045537784,-1.181097977893621,-1.169456474216565,-1.1812273279344772,-1.1575131537775112,-1.1606175547580593,6.0
-1.1643687059428884,-1.1599708045537784,-1.181097977893621,-1.169456474216565,-1.1812273279344772,-1.1575131537775112,-1.1751047593339512,-1.1606175547580593,5.0
-1.1599708045537784,-1.181097977893621,-1.169456474216565,-1.1812273279344772,-1.1575131537775112,-1.1751047593339512,-1.1703188078222726,-1.1606175547580593,4.0
-1.181097977893621,-1.169456474216565,-1.1812273279344772,-1.1575131537775112,-1.1751047593339512,-1.1703188078222726,-1.1721297083942592,-1.1606175547580593,3.0
-1.169456474216565,-1.1812273279344772,-1.1575131537775112,-1.1751047593339512,-1.1703188078222726,-1.1721297083942592,-1.1820034281796141,-1.1606175547580593,2.0
-1.1812273279344772,-1.1575131537775112,-1.1751047593339512,-1.1703188078222726,-1.1721297083942592,-1.1820034281796141,-1.1655759729908794,-1.1606175547580593,1.0
-1.1575131537775112,-1.1751047593339512,-1.1703188078222726,-1.1721297083942592,-1.1820034281796141,-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,0.0
-1.1751047593339512,-1.1703188078222726,-1.1721297083942592,-1.1820034281796141,-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,-1.1616523550849087,1.0
-1.1703188078222726,-1.1721297083942592,-1.1820034281796141,-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,0.0
-1.1721297083942592,-1.1820034281796141,-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,-1.1660933731543042,4.0
-1.1820034281796141,-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,-1.167602456964293,-1.1660933731543042,3.0
-1.1655759729908794,-1.1792439606413492,-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,-1.167602456964293,-1.1812273279344772,-1.1660933731543042,2.0
-1.1792439606413492,-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,-1.167602456964293,-1.1812273279344772,-1.1730351586802523,-1.1654897396303086,6.0
-1.1606175547580593,-1.1776055267905041,-1.1616523550849087,-1.167602456964293,-1.1812273279344772,-1.1730351586802523,-1.1798044774850591,-1.1654897396303086,5.0
-1.1776055267905041,-1.1616523550849087,-1.167602456964293,-1.1812273279344772,-1.1730351586802523,-1.1798044774850591,-1.1660933731543042,-1.1645411726640302,6.0
-1.1616523550849087,-1.167602456964293,-1.1812273279344772,-1.1730351586802523,-1.1798044774850591,-1.1660933731543042,-1.177907343552502,-1.1525547355446908,6.0
-1.167602456964293,-1.1812273279344772,-1.1730351586802523,-1.1798044774850591,-1.1660933731543042,-1.177907343552502,-1.170232574461702,-1.1525547355446908,5.0
-1.1812273279344772,-1.1730351586802523,-1.1798044774850591,-1.1660933731543042,-1.177907343552502,-1.170232574461702,-1.171871008312547,-1.1525547355446908,4.0
-1.1730351586802523,-1.1798044774850591,-1.1660933731543042,-1.177907343552502,-1.170232574461702,-1.171871008312547,-1.1838143287516008,-1.1525547355446908,3.0
-1.1798044774850591,-1.1660933731543042,-1.177907343552502,-1.170232574461702,-1.171871008312547,-1.1838143287516008,-1.1654897396303086,-1.1525547355446908,2.0
-1.1660933731543042,-1.177907343552502,-1.170232574461702,-1.171871008312547,-1.1838143287516008,-1.1654897396303086,-1.1818309614584728,-1.1525547355446908,1.0
-1.177907343552502,-1.170232574461702,-1.171871008312547,-1.1838143287516008,-1.1654897396303086,-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,0.0
-1.170232574461702,-1.171871008312547,-1.1838143287516008,-1.1654897396303086,-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,-1.042520967456368,6.0
-1.171871008312547,-1.1838143287516008,-1.1654897396303086,-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,-1.167171290161439,-0.8550065248951939,6.0
-1.1838143287516008,-1.1654897396303086,-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,-1.167171290161439,-1.1646274060246007,-0.7266912843658643,6.0
-1.1654897396303086,-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,-1.167171290161439,-1.1646274060246007,-1.1637219557386076,-0.7266912843658643,5.0
-1.1818309614584728,-1.1645411726640302,-1.1525547355446908,-1.167171290161439,-1.1646274060246007,-1.1637219557386076,-1.1753634594156637,-0.7266912843658643,4.0
-1.1645411726640302,-1.1525547355446908,-1.167171290161439,-1.1646274060246007,-1.1637219557386076,-1.1753634594156637,-1.1754065760959491,-0.7266912843658643,3.0
-1.1525547355446908,-1.167171290161439,-1.1646274060246007,-1.1637219557386076,-1.1753634594156637,-1.1754065760959491,-1.1647998727457425,-0.7266912843658643,2.0
-1.167171290161439,-1.1646274060246007,-1.1637219557386076,-1.1753634594156637,-1.1754065760959491,-1.1647998727457425,-1.042520967456368,-0.7266912843658643,1.0
-1.1646274060246007,-1.1637219557386076,-1.1753634594156637,-1.1754065760959491,-1.1647998727457425,-1.042520967456368,-0.8550065248951939,-0.7266912843658643,0.0
-1.1637219557386076,-1.1753634594156637,-1.1754065760959491,-1.1647998727457425,-1.042520967456368,-0.8550065248951939,-0.7266912843658643,-0.8131833450183626,2.0
-1.1753634594156637,-1.1754065760959491,-1.1647998727457425,-1.042520967456368,-0.8550065248951939,-0.7266912843658643,-0.9049787573459642,-0.8131833450183626,1.0
-1.1754065760959491,-1.1647998727457425,-1.042520967456368,-0.8550065248951939,-0.7266912843658643,-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,0.0
-1.1647998727457425,-1.042520967456368,-0.8550065248951939,-0.7266912843658643,-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,0.0
-1.042520967456368,-0.8550065248951939,-0.7266912843658643,-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,0.0
-0.8550065248951939,-0.7266912843658643,-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,0.0
-0.7266912843658643,-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,0.0
-0.9049787573459642,-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,-0.4386718600594393,6.0
-0.8701404796753668,-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,-1.1538051192729673,0.40003380485202494,6.0
-0.8131833450183626,-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,-1.1538051192729673,-1.1542362860758213,0.40003380485202494,5.0
-0.8938977705126183,-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,-1.1538051192729673,-1.1542362860758213,-1.1611349549214842,0.40003380485202494,4.0
-0.9165340276624497,-1.1062905375984642,-1.1194842417657944,-1.1538051192729673,-1.1542362860758213,-1.1611349549214842,-1.166955706760012,0.40003380485202494,3.0
-1.1062905375984642,-1.1194842417657944,-1.1538051192729673,-1.1542362860758213,-1.1611349549214842,-1.166955706760012,-1.1696289409377063,0.4949336181601748,6.0
-1.1194842417657944,-1.1538051192729673,-1.1542362860758213,-1.1611349549214842,-1.166955706760012,-1.1696289409377063,-1.1719141249928322,0.5509853025311857,6.0
-1.1538051192729673,-1.1542362860758213,-1.1611349549214842,-1.166955706760012,-1.1696289409377063,-1.1719141249928322,-0.4386718600594393,0.5749581767698643,6.0
-1.1542362860758213,-1.1611349549214842,-1.166955706760012,-1.1696289409377063,-1.1719141249928322,-0.4386718600594393,0.40003380485202494,0.5749581767698643,5.0
-1.1611349549214842,-1.166955706760012,-1.1696289409377063,-1.1719141249928322,-0.4386718600594393,0.40003380485202494,0.31505082800951534,0.5749581767698643,4.0
-1.166955706760012,-1.1696289409377063,-1.1719141249928322,-0.4386718600594393,0.40003380485202494,0.31505082800951534,0.16793671487575446,0.5749581767698643,3.0
-1.1696289409377063,-1.1719141249928322,-0.4386718600594393,0.40003380485202494,0.31505082800951534,0.16793671487575446,0.16634139770519507,0.5749581767698643,2.0
-1.1719141249928322,-0.4386718600594393,0.40003380485202494,0.31505082800951534,0.16793671487575446,0.16634139770519507,0.4949336181601748,0.6783519760942364,6.0
-0.4386718600594393,0.40003380485202494,0.31505082800951534,0.16793671487575446,0.16634139770519507,0.4949336181601748,0.5509853025311857,0.6783519760942364,5.0
0.40003380485202494,0.31505082800951534,0.16793671487575446,0.16634139770519507,0.4949336181601748,0.5509853025311857,0.5749581767698643,0.6783519760942364,4.0
0.31505082800951534,0.16793671487575446,0.16634139770519507,0.4949336181601748,0.5509853025311857,0.5749581767698643,0.43465649912119547,0.6783519760942364,3.0
0.16793671487575446,0.16634139770519507,0.4949336181601748,0.5509853025311857,0.5749581767698643,0.43465649912119547,0.32143209669175343,0.6783519760942364,2.0
0.16634139770519507,0.4949336181601748,0.5509853025311857,0.5749581767698643,0.43465649912119547,0.32143209669175343,0.5163194915817296,0.6783519760942364,1.0
0.4949336181601748,0.5509853025311857,0.5749581767698643,0.43465649912119547,0.32143209669175343,0.5163194915817296,0.4959684184870244,0.6783519760942364,0.0
0.5509853025311857,0.5749581767698643,0.43465649912119547,0.32143209669175343,0.5163194915817296,0.4959684184870244,0.6783519760942364,0.44125335120486053,1.0
0.5749581767698643,0.43465649912119547,0.32143209669175343,0.5163194915817296,0.4959684184870244,0.6783519760942364,0.2856452520548774,0.44125335120486053,0.0
0.43465649912119547,0.32143209669175343,0.5163194915817296,0.4959684184870244,0.6783519760942364,0.2856452520548774,0.44125335120486053,0.39817978759975303,1.0
0.32143209669175343,0.5163194915817296,0.4959684184870244,0.6783519760942364,0.2856452520548774,0.44125335120486053,0.29250080422025476,0.39817978759975303,0.0
0.5163194915817296,0.4959684184870244,0.6783519760942364,0.2856452520548774,0.44125335120486053,0.29250080422025476,0.39817978759975303,0.18656312075904422,0.0
0.4959684184870244,0.6783519760942364,0.2856452520548774,0.44125335120486053,0.29250080422025476,0.39817978759975303,0.18656312075904422,0.14357579051450753,0.0
0.6783519760942364,0.2856452520548774,0.44125335120486053,0.29250080422025476,0.39817978759975303,0.18656312075904422,0.14357579051450753,-0.05864144002398553,0.0
0.2856452520548774,0.44125335120486053,0.29250080422025476,0.39817978759975303,0.18656312075904422,0.14357579051450753,-0.05864144002398553,-0.24770808307543374,3.0
0.44125335120486053,0.29250080422025476,0.39817978759975303,0.18656312075904422,0.14357579051450753,-0.05864144002398553,-0.35196421600551403,-0.24770808307543374,2.0
0.29250080422025476,0.39817978759975303,0.18656312075904422,0.14357579051450753,-0.05864144002398553,-0.35196421600551403,-0.41280185188820356,-0.24770808307543374,1.0
0.39817978759975303,0.18656312075904422,0.14357579051450753,-0.05864144002398553,-0.35196421600551403,-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,0.0
0.18656312075904422,0.14357579051450753,-0.05864144002398553,-0.35196421600551403,-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,-0.5444801934797937,4.0
0.14357579051450753,-0.05864144002398553,-0.35196421600551403,-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,-0.6054471794033394,-0.5444801934797937,3.0
-0.05864144002398553,-0.35196421600551403,-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,-0.6054471794033394,-0.6601191300052176,-0.5444801934797937,2.0
-0.35196421600551403,-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,-0.6054471794033394,-0.6601191300052176,-0.5728078524272968,-0.5317176561153174,6.0
-0.41280185188820356,-0.5906150413851642,-0.24770808307543374,-0.6054471794033394,-0.6601191300052176,-0.5728078524272968,-0.6131650651744247,-0.5317176561153174,5.0
-0.5906150413851642,-0.24770808307543374,-0.6054471794033394,-0.6601191300052176,-0.5728078524272968,-0.6131650651744247,-0.5444801934797937,-0.248053016517717,6.0
-0.24770808307543374,-0.6054471794033394,-0.6601191300052176,-0.5728078524272968,-0.6131650651744247,-0.5444801934797937,-0.6347665219974066,-0.248053016517717,5.0
-0.6054471794033394,-0.6601191300052176,-0.5728078524272968,-0.6131650651744247,-0.5444801934797937,-0.6347665219974066,-0.5845787061452091,-0.248053016517717,4.0
-0.6601191300052176,-0.5728078524272968,-0.6131650651744247,-0.5444801934797937,-0.6347665219974066,-0.5845787061452091,-0.5769470537346945,-0.248053016517717,3.0
-0.5728078524272968,-0.6131650651744247,-0.5444801934797937,-0.6347665219974066,-0.5845787061452091,-0.5769470537346945,-0.5879418072074698,-0.248053016517717,2.0
-0.6131650651744247,-0.5444801934797937,-0.6347665219974066,-0.5845787061452091,-0.5769470537346945,-0.5879418072074698,-0.5317176561153174,-0.248053016517717,1.0
-0.5444801934797937,-0.6347665219974066,-0.5845787061452091,-0.5769470537346945,-0.5879418072074698,-0.5317176561153174,-0.6016097948579394,-0.248053016517717,0.0
-0.6347665219974066,-0.5845787061452091,-0.5769470537346945,-0.5879418072074698,-0.5317176561153174,-0.6016097948579394,-0.248053016517717,-0.31397842067408277,1.0
-0.5845787061452091,-0.5769470537346945,-0.5879418072074698,-0.5317176561153174,-0.6016097948579394,-0.248053016517717,-0.34618658084727133,-0.31397842067408277,0.0
-0.5769470537346945,-0.5879418072074698,-0.5317176561153174,-0.6016097948579394,-0.248053016517717,-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,0.0
-0.5879418072074698,-0.5317176561153174,-0.6016097948579394,-0.248053016517717,-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,-0.5722904522638721,3.0
-0.5317176561153174,-0.6016097948579394,-0.248053016517717,-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,-0.5960908597814091,-0.5722904522638721,2.0
-0.6016097948579394,-0.248053016517717,-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,-0.5960908597814091,-0.6091983305881685,-0.5722904522638721,1.0
-0.248053016517717,-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,-0.5960908597814091,-0.6091983305881685,-0.684738754448177,-0.5722904522638721,0.0
-0.34618658084727133,-0.31397842067408277,-0.4540645149213246,-0.5960908597814091,-0.6091983305881685,-0.684738754448177,-0.5722904522638721,-0.6807289031816355,1.0
-0.31397842067408277,-0.4540645149213246,-0.5960908597814091,-0.6091983305881685,-0.684738754448177,-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,0.0
-0.4540645149213246,-0.5960908597814091,-0.6091983305881685,-0.684738754448177,-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,-0.46424005146867736,6.0
-0.5960908597814091,-0.6091983305881685,-0.684738754448177,-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,-0.6860753715370242,-0.460143966841565,6.0
-0.6091983305881685,-0.684738754448177,-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,-0.6860753715370242,-0.7832603689002999,-0.460143966841565,5.0
-0.684738754448177,-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,-0.6860753715370242,-0.7832603689002999,-0.7723518487880955,-0.460143966841565,4.0
-0.5722904522638721,-0.7178954815876443,-0.6807289031816355,-0.6860753715370242,-0.7832603689002999,-0.7723518487880955,-0.7823980352945921,-0.460143966841565,3.0
-0.7178954815876443,-0.6807289031816355,-0.6860753715370242,-0.7832603689002999,-0.7723518487880955,-0.7823980352945921,-0.8113293277660907,-0.460143966841565,2.0
-0.6807289031816355,-0.6860753715370242,-0.7832603689002999,-0.7723518487880955,-0.7823980352945921,-0.8113293277660907,-0.7364787707906486,-0.460143966841565,1.0
-0.6860753715370242,-0.7832603689002999,-0.7723518487880955,-0.7823980352945921,-0.8113293277660907,-0.7364787707906486,-0.46424005146867736,-0.460143966841565,0.0
-0.7832603689002999,-0.7723518487880955,-0.7823980352945921,-0.8113293277660907,-0.7364787707906486,-0.46424005146867736,-0.460143966841565,-0.6975875251732241,0.0
-0.7723518487880955,-0.7823980352945921,-0.8113293277660907,-0.7364787707906486,-0.46424005146867736,-0.460143966841565,-0.6975875251732241,-0.7191458653159206,0.0
-0.7823980352945921,-0.8113293277660907,-0.7364787707906486,-0.46424005146867736,-0.460143966841565,-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,0.0
-0.8113293277660907,-0.7364787707906486,-0.46424005146867736,-0.460143966841565,-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,-0.7285884182984217,6.0
-0.7364787707906486,-0.46424005146867736,-0.460143966841565,-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,-0.7504054585228305,-0.6873257552653006,6.0
-0.46424005146867736,-0.460143966841565,-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,-0.7504054585228305,-0.8140025619437852,-0.638431439821665,6.0
-0.460143966841565,-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,-0.7504054585228305,-0.8140025619437852,-0.8014124913004504,-0.5737564193935755,6.0
-0.6975875251732241,-0.7191458653159206,-0.7385914881246329,-0.7504054585228305,-0.8140025619437852,-0.8014124913004504,-0.7593737280221923,-0.44781259627994263,6.0
-0.7191458653159206,-0.7385914881246329,-0.7504054585228305,-0.8140025619437852,-0.8014124913004504,-0.7593737280221923,-0.8026197583484415,-0.44781259627994263,5.0
-0.7385914881246329,-0.7504054585228305,-0.8140025619437852,-0.8014124913004504,-0.7593737280221923,-0.8026197583484415,-0.7577784108516327,-0.44781259627994263,4.0
-0.7504054585228305,-0.8140025619437852,-0.8014124913004504,-0.7593737280221923,-0.8026197583484415,-0.7577784108516327,-0.7285884182984217,-0.44781259627994263,3.0
-0.8140025619437852,-0.8014124913004504,-0.7593737280221923,-0.8026197583484415,-0.7577784108516327,-0.7285884182984217,-0.6873257552653006,-0.44781259627994263,2.0
-0.8014124913004504,-0.7593737280221923,-0.8026197583484415,-0.7577784108516327,-0.7285884182984217,-0.6873257552653006,-0.638431439821665,-0.44781259627994263,1.0
-0.7593737280221923,-0.8026197583484415,-0.7577784108516327,-0.7285884182984217,-0.6873257552653006,-0.638431439821665,-0.5737564193935755,-0.44781259627994263,0.0
-0.8026197583484415,-0.7577784108516327,-0.7285884182984217,-0.6873257552653006,-0.638431439821665,-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,0.0
-0.7577784108516327,-0.7285884182984217,-0.6873257552653006,-0.638431439821665,-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,-0.7526044092173855,6.0
-0.7285884182984217,-0.6873257552653006,-0.638431439821665,-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,-0.8142181453452122,-0.3636488363628555,6.0
-0.6873257552653006,-0.638431439821665,-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,-0.8142181453452122,-0.8227552480417201,-0.2884533459451301,6.0
-0.638431439821665,-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,-0.8142181453452122,-0.8227552480417201,-0.8650095947214049,-0.2884533459451301,5.0
-0.5737564193935755,-0.44781259627994263,-0.6449420585447593,-0.8142181453452122,-0.8227552480417201,-0.8650095947214049,-0.7949881059379268,-0.2884533459451301,4.0
-0.44781259627994263,-0.6449420585447593,-0.8142181453452122,-0.8227552480417201,-0.8650095947214049,-0.7949881059379268,-0.8641472611156972,-0.2884533459451301,3.0
-0.6449420585447593,-0.8142181453452122,-0.8227552480417201,-0.8650095947214049,-0.7949881059379268,-0.8641472611156972,-0.8240918651305672,-0.2884533459451301,2.0
-0.8142181453452122,-0.8227552480417201,-0.8650095947214049,-0.7949881059379268,-0.8641472611156972,-0.8240918651305672,-0.7526044092173855,-0.2884533459451301,1.0
-0.8227552480417201,-0.8650095947214049,-0.7949881059379268,-0.8641472611156972,-0.8240918651305672,-0.7526044092173855,-0.3636488363628555,-0.2884533459451301,0.0
-0.6310153708125774,-0.611224814561582,-0.4873937087819333,-0.06096974075939694,0.13253792036144688,0.057946063467717,0.3497166389589714,0.26348327838818525,0.0
-0.611224814561582,-0.4873937087819333,-0.06096974075939694,0.13253792036144688,0.057946063467717,0.3497166389589714,0.26348327838818525,0.14831862534590068,2.0
-0.4873937087819333,-0.06096974075939694,0.13253792036144688,0.057946063467717,0.3497166389589714,0.26348327838818525,0.13719452183226943,0.14831862534590068,1.0
-0.06096974075939694,0.13253792036144688,0.057946063467717,0.3497166389589714,0.26348327838818525,0.13719452183226943,0.09192200753260663,0.14831862534590068,0.0
0.13253792036144688,0.057946063467717,0.3497166389589714,0.26348327838818525,0.13719452183226943,0.09192200753260663,0.14831862534590068,0.28568836873516273,6.0
0.057946063467717,0.3497166389589714,0.26348327838818525,0.13719452183226943,0.09192200753260663,0.14831862534590068,-0.3708062052902308,0.28568836873516273,5.0
0.3497166389589714,0.26348327838818525,0.13719452183226943,0.09192200753260663,0.14831862534590068,-0.3708062052902308,-0.2657739721150134,0.9267040545381002,6.0
0.26348327838818525,0.13719452183226943,0.09192200753260663,0.14831862534590068,-0.3708062052902308,-0.2657739721150134,-0.2735349745663842,0.9267040545381002,5.0
0.13719452183226943,0.09192200753260663,0.14831862534590068,-0.3708062052902308,-0.2657739721150134,-0.2735349745663842,-0.24016266402548994,0.9267040545381002,4.0
0.09192200753260663,0.14831862534590068,-0.3708062052902308,-0.2657739721150134,-0.2735349745663842,-0.24016266402548994,-0.12478242758177842,0.9322661062949157,6.0
0.14831862534590068,-0.3708062052902308,-0.2657739721150134,-0.2735349745663842,-0.24016266402548994,-0.12478242758177842,-0.13103434622316038,0.9322661062949157,5.0
-0.3708062052902308,-0.2657739721150134,-0.2735349745663842,-0.24016266402548994,-0.12478242758177842,-0.13103434622316038,0.28568836873516273,0.9798669213299896,6.0
-0.2657739721150134,-0.2735349745663842,-0.24016266402548994,-0.12478242758177842,-0.13103434622316038,0.28568836873516273,0.11123828030046286,0.9798669213299896,5.0
-0.2735349745663842,-0.24016266402548994,-0.12478242758177842,-0.13103434622316038,0.28568836873516273,0.11123828030046286,0.9267040545381002,0.9798669213299896,4.0
-0.24016266402548994,-0.12478242758177842,-0.13103434622316038,0.28568836873516273,0.11123828030046286,0.9267040545381002,0.4878624825933705,1.0317362877133176,6.0
-0.12478242758177842,-0.13103434622316038,0.28568836873516273,0.11123828030046286,0.9267040545381002,0.4878624825933705,0.13926412248596806,1.0317362877133176,5.0
-0.13103434622316038,0.28568836873516273,0.11123828030046286,0.9267040545381002,0.4878624825933705,0.13926412248596806,0.9322661062949157,1.0317362877133176,4.0
0.28568836873516273,0.11123828030046286,0.9267040545381002,0.4878624825933705,0.13926412248596806,0.9322661062949157,0.8378836931501906,1.0317362877133176,3.0
0.11123828030046286,0.9267040545381002,0.4878624825933705,0.13926412248596806,0.9322661062949157,0.8378836931501906,0.9798669213299896,1.1752285997031053,6.0
0.9267040545381002,0.4878624825933705,0.13926412248596806,0.9322661062949157,0.8378836931501906,0.9798669213299896,0.47367709477947606,1.1752285997031053,5.0
0.4878624825933705,0.13926412248596806,0.9322661062949157,0.8378836931501906,0.9798669213299896,0.47367709477947606,0.802484898635883,1.1752285997031053,4.0
0.13926412248596806,0.9322661062949157,0.8378836931501906,0.9798669213299896,0.47367709477947606,0.802484898635883,1.0317362877133176,1.1752285997031053,3.0
0.9322661062949157,0.8378836931501906,0.9798669213299896,0.47367709477947606,0.802484898635883,1.0317362877133176,0.9138121671327676,1.2608583267498958,6.0
0.8378836931501906,0.9798669213299896,0.47367709477947606,0.802484898635883,1.0317362877133176,0.9138121671327676,0.8872091753966801,1.2608583267498958,5.0
0.9798669213299896,0.47367709477947606,0.802484898635883,1.0317362877133176,0.9138121671327676,0.8872091753966801,0.5741820765247272,1.3042768237972866,6.0
0.47367709477947606,0.802484898635883,1.0317362877133176,0.9138121671327676,0.8872091753966801,0.5741820765247272,1.1752285997031053,1.3042768237972866,5.0
0.802484898635883,1.0317362877133176,0.9138121671327676,0.8872091753966801,0.5741820765247272,1.1752285997031053,0.8415917276547344,1.3042768237972866,4.0
1.0317362877133176,0.9138121671327676,0.8872091753966801,0.5741820765247272,1.1752285997031053,0.8415917276547344,1.034970038734722,1.3042768237972866,3.0
0.9138121671327676,0.8872091753966801,0.5741820765247272,1.1752285997031053,0.8415917276547344,1.034970038734722,1.1154688808275506,1.5866048463060394,6.0
0.8872091753966801,0.5741820765247272,1.1752285997031053,0.8415917276547344,1.034970038734722,1.1154688808275506,1.2608583267498958,1.5866048463060394,5.0
0.5741820765247272,1.1752285997031053,0.8415917276547344,1.034970038734722,1.1154688808275506,1.2608583267498958,1.0468271258132051,1.5866048463060394,4.0
1.1752285997031053,0.8415917276547344,1.034970038734722,1.1154688808275506,1.2608583267498958,1.0468271258132051,1.3042768237972866,1.5866048463060394,3.0
0.8415917276547344,1.034970038734722,1.1154688808275506,1.2608583267498958,1.0468271258132051,1.3042768237972866,1.2519762906111047,1.5866048463060394,2.0
1.034970038734722,1.1154688808275506,1.2608583267498958,1.0468271258132051,1.3042768237972866,1.2519762906111047,1.2394293366480555,1.604412035263907,6.0
1.1154688808275506,1.2608583267498958,1.0468271258132051,1.3042768237972866,1.2519762906111047,1.2394293366480555,1.1604395783652153,1.604412035263907,5.0
1.2608583267498958,1.0468271258132051,1.3042768237972866,1.2519762906111047,1.2394293366480555,1.1604395783652153,1.5866048463060394,1.604412035263907,4.0
