Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3689999028988881,0.10092687114274236,0.784148303195997,0.5239491492251972,-0.597030992728959,-0.7140555983460316,-0.7508966778921472,0.43415804750790016,5.0
0.10092687114274236,0.784148303195997,0.5239491492251972,-0.597030992728959,-0.7140555983460316,-0.7508966778921472,-0.6407346263081743,0.7679671231600562,6.0
0.784148303195997,0.5239491492251972,-0.597030992728959,-0.7140555983460316,-0.7508966778921472,-0.6407346263081743,-0.17191382973113642,0.7679671231600562,5.0
0.5239491492251972,-0.597030992728959,-0.7140555983460316,-0.7508966778921472,-0.6407346263081743,-0.17191382973113642,-0.8367869594222086,0.7679671231600562,4.0
-0.597030992728959,-0.7140555983460316,-0.7508966778921472,-0.6407346263081743,-0.17191382973113642,-0.8367869594222086,-0.3556135655855906,0.7679671231600562,3.0
-0.7140555983460316,-0.7508966778921472,-0.6407346263081743,-0.17191382973113642,-0.8367869594222086,-0.3556135655855906,-0.25130274428247146,0.7679671231600562,2.0
-0.7508966778921472,-0.6407346263081743,-0.17191382973113642,-0.8367869594222086,-0.3556135655855906,-0.25130274428247146,0.43415804750790016,0.7679671231600562,1.0
-0.6407346263081743,-0.17191382973113642,-0.8367869594222086,-0.3556135655855906,-0.25130274428247146,0.43415804750790016,0.33338685933764317,0.7679671231600562,0.0
-0.17191382973113642,-0.8367869594222086,-0.3556135655855906,-0.25130274428247146,0.43415804750790016,0.33338685933764317,0.7679671231600562,0.7194958204631082,0.0
-0.8367869594222086,-0.3556135655855906,-0.25130274428247146,0.43415804750790016,0.33338685933764317,0.7679671231600562,0.7194958204631082,0.3775239173821072,3.0
-0.3556135655855906,-0.25130274428247146,0.43415804750790016,0.33338685933764317,0.7679671231600562,0.7194958204631082,-0.7287197927536031,0.3775239173821072,2.0
-0.25130274428247146,0.43415804750790016,0.33338685933764317,0.7679671231600562,0.7194958204631082,-0.7287197927536031,-0.6559767200027437,0.3775239173821072,1.0
0.43415804750790016,0.33338685933764317,0.7679671231600562,0.7194958204631082,-0.7287197927536031,-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.0
0.33338685933764317,0.7679671231600562,0.7194958204631082,-0.7287197927536031,-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.38922637794381415,6.0
0.7679671231600562,0.7194958204631082,-0.7287197927536031,-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.023560604095899697,0.38922637794381415,5.0
0.7194958204631082,-0.7287197927536031,-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.023560604095899697,-0.008151619278109586,0.38922637794381415,4.0
-0.7287197927536031,-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.023560604095899697,-0.008151619278109586,0.0694313600013572,0.38922637794381415,3.0
-0.6559767200027437,-0.18441090181246575,0.3775239173821072,0.023560604095899697,-0.008151619278109586,0.0694313600013572,0.15163753357680704,0.6261650856129489,6.0
-0.18441090181246575,0.3775239173821072,0.023560604095899697,-0.008151619278109586,0.0694313600013572,0.15163753357680704,-0.5461758554731448,0.6261650856129489,5.0
0.3775239173821072,0.023560604095899697,-0.008151619278109586,0.0694313600013572,0.15163753357680704,-0.5461758554731448,-0.15443237629945036,0.6261650856129489,4.0
0.023560604095899697,-0.008151619278109586,0.0694313600013572,0.15163753357680704,-0.5461758554731448,-0.15443237629945036,0.38922637794381415,0.7686172598579286,6.0
-0.008151619278109586,0.0694313600013572,0.15163753357680704,-0.5461758554731448,-0.15443237629945036,0.38922637794381415,-0.7618045269342324,1.5506594699878231,6.0
0.0694313600013572,0.15163753357680704,-0.5461758554731448,-0.15443237629945036,0.38922637794381415,-0.7618045269342324,-0.9619021550572515,1.5506594699878231,5.0
0.15163753357680704,-0.5461758554731448,-0.15443237629945036,0.38922637794381415,-0.7618045269342324,-0.9619021550572515,-0.2420563556905054,1.5506594699878231,4.0
-0.5461758554731448,-0.15443237629945036,0.38922637794381415,-0.7618045269342324,-0.9619021550572515,-0.2420563556905054,0.6261650856129489,1.5506594699878231,3.0
-0.15443237629945036,0.38922637794381415,-0.7618045269342324,-0.9619021550572515,-0.2420563556905054,0.6261650856129489,0.20292609529786954,1.5506594699878231,2.0
0.38922637794381415,-0.7618045269342324,-0.9619021550572515,-0.2420563556905054,0.6261650856129489,0.20292609529786954,0.3984005291249057,1.5506594699878231,1.0
-0.7618045269342324,-0.9619021550572515,-0.2420563556905054,0.6261650856129489,0.20292609529786954,0.3984005291249057,0.7686172598579286,1.5506594699878231,0.0
-0.9619021550572515,-0.2420563556905054,0.6261650856129489,0.20292609529786954,0.3984005291249057,0.7686172598579286,1.5506594699878231,1.2253744088188858,5.0
-0.2420563556905054,0.6261650856129489,0.20292609529786954,0.3984005291249057,0.7686172598579286,1.5506594699878231,0.32926932691778343,1.2253744088188858,4.0
0.6261650856129489,0.20292609529786954,0.3984005291249057,0.7686172598579286,1.5506594699878231,0.32926932691778343,1.0833556590391542,1.2253744088188858,3.0
0.20292609529786954,0.3984005291249057,0.7686172598579286,1.5506594699878231,0.32926932691778343,1.0833556590391542,1.0023052840377005,2.57296330868709,6.0
0.3984005291249057,0.7686172598579286,1.5506594699878231,0.32926932691778343,1.0833556590391542,1.0023052840377005,1.0687637020424579,2.8838008876810797,6.0
0.7686172598579286,1.5506594699878231,0.32926932691778343,1.0833556590391542,1.0023052840377005,1.0687637020424579,0.7780803606825193,2.8838008876810797,5.0
1.5506594699878231,0.32926932691778343,1.0833556590391542,1.0023052840377005,1.0687637020424579,0.7780803606825193,1.2253744088188858,2.8838008876810797,4.0
0.32926932691778343,1.0833556590391542,1.0023052840377005,1.0687637020424579,0.7780803606825193,1.2253744088188858,-0.13846790849613366,2.8838008876810797,3.0
1.0833556590391542,1.0023052840377005,1.0687637020424579,0.7780803606825193,1.2253744088188858,-0.13846790849613366,0.4470885440544782,2.8838008876810797,2.0
1.0023052840377005,1.0687637020424579,0.7780803606825193,1.2253744088188858,-0.13846790849613366,0.4470885440544782,0.9945758810741038,2.8838008876810797,1.0
1.0687637020424579,0.7780803606825193,1.2253744088188858,-0.13846790849613366,0.4470885440544782,0.9945758810741038,2.57296330868709,2.8838008876810797,0.0
0.7780803606825193,1.2253744088188858,-0.13846790849613366,0.4470885440544782,0.9945758810741038,2.57296330868709,2.8838008876810797,2.5852436685357945,1.0
1.2253744088188858,-0.13846790849613366,0.4470885440544782,0.9945758810741038,2.57296330868709,2.8838008876810797,1.0982365656793502,2.5852436685357945,0.0
-0.13846790849613366,0.4470885440544782,0.9945758810741038,2.57296330868709,2.8838008876810797,1.0982365656793502,2.5852436685357945,3.442846210440663,6.0
0.4470885440544782,0.9945758810741038,2.57296330868709,2.8838008876810797,1.0982365656793502,2.5852436685357945,2.3774166374491785,3.442846210440663,5.0
0.9945758810741038,2.57296330868709,2.8838008876810797,1.0982365656793502,2.5852436685357945,2.3774166374491785,2.0756809722254057,3.4664678437967016,6.0
2.57296330868709,2.8838008876810797,1.0982365656793502,2.5852436685357945,2.3774166374491785,2.0756809722254057,2.09359585012234,4.122961433826305,6.0
2.8838008876810797,1.0982365656793502,2.5852436685357945,2.3774166374491785,2.0756809722254057,2.09359585012234,1.6526586941429502,4.122961433826305,5.0
1.0982365656793502,2.5852436685357945,2.3774166374491785,2.0756809722254057,2.09359585012234,1.6526586941429502,1.0633458962268523,4.122961433826305,4.0
2.5852436685357945,2.3774166374491785,2.0756809722254057,2.09359585012234,1.6526586941429502,1.0633458962268523,1.3569187340217805,4.122961433826305,3.0
2.3774166374491785,2.0756809722254057,2.09359585012234,1.6526586941429502,1.0633458962268523,1.3569187340217805,3.442846210440663,4.122961433826305,2.0
2.0756809722254057,2.09359585012234,1.6526586941429502,1.0633458962268523,1.3569187340217805,3.442846210440663,2.22932994515597,4.122961433826305,1.0
2.09359585012234,1.6526586941429502,1.0633458962268523,1.3569187340217805,3.442846210440663,2.22932994515597,3.4664678437967016,4.122961433826305,0.0
1.6526586941429502,1.0633458962268523,1.3569187340217805,3.442846210440663,2.22932994515597,3.4664678437967016,4.122961433826305,2.5765751792308267,0.0
1.0633458962268523,1.3569187340217805,3.442846210440663,2.22932994515597,3.4664678437967016,4.122961433826305,2.5765751792308267,1.5329613043235124,1.0
1.3569187340217805,3.442846210440663,2.22932994515597,3.4664678437967016,4.122961433826305,2.5765751792308267,1.4536446271830523,1.5329613043235124,0.0
3.442846210440663,2.22932994515597,3.4664678437967016,4.122961433826305,2.5765751792308267,1.4536446271830523,1.5329613043235124,1.4322623535641306,2.0
2.22932994515597,3.4664678437967016,4.122961433826305,2.5765751792308267,1.4536446271830523,1.5329613043235124,1.0176918525540195,1.4322623535641306,1.0
3.4664678437967016,4.122961433826305,2.5765751792308267,1.4536446271830523,1.5329613043235124,1.0176918525540195,0.4744665227760031,1.4322623535641306,0.0
4.122961433826305,2.5765751792308267,1.4536446271830523,1.5329613043235124,1.0176918525540195,0.4744665227760031,1.4322623535641306,1.1690292283365915,0.0
2.5765751792308267,1.4536446271830523,1.5329613043235124,1.0176918525540195,0.4744665227760031,1.4322623535641306,1.1690292283365915,0.9071686139156727,1.0
1.4536446271830523,1.5329613043235124,1.0176918525540195,0.4744665227760031,1.4322623535641306,1.1690292283365915,0.4880471560204535,0.9071686139156727,0.0
1.5329613043235124,1.0176918525540195,0.4744665227760031,1.4322623535641306,1.1690292283365915,0.4880471560204535,0.9071686139156727,0.80524162717142,0.0
1.0176918525540195,0.4744665227760031,1.4322623535641306,1.1690292283365915,0.4880471560204535,0.9071686139156727,0.80524162717142,0.09702605095550629,0.0
0.4744665227760031,1.4322623535641306,1.1690292283365915,0.4880471560204535,0.9071686139156727,0.80524162717142,0.09702605095550629,0.12570430307277644,6.0
1.4322623535641306,1.1690292283365915,0.4880471560204535,0.9071686139156727,0.80524162717142,0.09702605095550629,-0.21959052090846243,0.2969792042567763,6.0
1.1690292283365915,0.4880471560204535,0.9071686139156727,0.80524162717142,0.09702605095550629,-0.21959052090846243,-0.3726615945520284,0.2969792042567763,5.0
0.4880471560204535,0.9071686139156727,0.80524162717142,0.09702605095550629,-0.21959052090846243,-0.3726615945520284,-0.43500248013692566,0.2969792042567763,4.0
0.9071686139156727,0.80524162717142,0.09702605095550629,-0.21959052090846243,-0.3726615945520284,-0.43500248013692566,-0.33271430633829935,0.7382053098796649,6.0
0.80524162717142,0.09702605095550629,-0.21959052090846243,-0.3726615945520284,-0.43500248013692566,-0.33271430633829935,-0.35236288209622757,0.7382053098796649,5.0
0.09702605095550629,-0.21959052090846243,-0.3726615945520284,-0.43500248013692566,-0.33271430633829935,-0.35236288209622757,-0.39093765950333664,0.7382053098796649,4.0
-0.21959052090846243,-0.3726615945520284,-0.43500248013692566,-0.33271430633829935,-0.35236288209622757,-0.39093765950333664,0.12570430307277644,1.2353431715195997,6.0
-0.3726615945520284,-0.43500248013692566,-0.33271430633829935,-0.35236288209622757,-0.39093765950333664,0.12570430307277644,0.2969792042567763,1.2353431715195997,5.0
-0.43500248013692566,-0.33271430633829935,-0.35236288209622757,-0.39093765950333664,0.12570430307277644,0.2969792042567763,-0.1253929371278063,1.2353431715195997,4.0
-0.33271430633829935,-0.35236288209622757,-0.39093765950333664,0.12570430307277644,0.2969792042567763,-0.1253929371278063,0.16998583593899005,1.2353431715195997,3.0
-0.35236288209622757,-0.39093765950333664,0.12570430307277644,0.2969792042567763,-0.1253929371278063,0.16998583593899005,0.7382053098796649,2.089911742167729,6.0
-0.39093765950333664,0.12570430307277644,0.2969792042567763,-0.1253929371278063,0.16998583593899005,0.7382053098796649,0.5119577390199911,2.1937891390055992,6.0
0.12570430307277644,0.2969792042567763,-0.1253929371278063,0.16998583593899005,0.7382053098796649,0.5119577390199911,0.18060473533757632,2.1937891390055992,5.0
0.2969792042567763,-0.1253929371278063,0.16998583593899005,0.7382053098796649,0.5119577390199911,0.18060473533757632,1.2353431715195997,2.342887155051055,6.0
-0.1253929371278063,0.16998583593899005,0.7382053098796649,0.5119577390199911,0.18060473533757632,1.2353431715195997,0.938953074700557,2.342887155051055,5.0
0.16998583593899005,0.7382053098796649,0.5119577390199911,0.18060473533757632,1.2353431715195997,0.938953074700557,0.9847515931951395,2.342887155051055,4.0
0.7382053098796649,0.5119577390199911,0.18060473533757632,1.2353431715195997,0.938953074700557,0.9847515931951395,1.017980802197518,2.342887155051055,3.0
0.5119577390199911,0.18060473533757632,1.2353431715195997,0.938953074700557,0.9847515931951395,1.017980802197518,2.089911742167729,2.342887155051055,2.0
0.18060473533757632,1.2353431715195997,0.938953074700557,0.9847515931951395,1.017980802197518,2.089911742167729,2.1937891390055992,2.6396384389244716,6.0
1.2353431715195997,0.938953074700557,0.9847515931951395,1.017980802197518,2.089911742167729,2.1937891390055992,2.0095115038641476,2.6396384389244716,5.0
0.938953074700557,0.9847515931951395,1.017980802197518,2.089911742167729,2.1937891390055992,2.0095115038641476,2.342887155051055,2.6976450798568847,6.0
0.9847515931951395,1.017980802197518,2.089911742167729,2.1937891390055992,2.0095115038641476,2.342887155051055,2.2017352542018207,2.6976450798568847,5.0
1.017980802197518,2.089911742167729,2.1937891390055992,2.0095115038641476,2.342887155051055,2.2017352542018207,1.2290585167734973,2.6976450798568847,4.0
2.089911742167729,2.1937891390055992,2.0095115038641476,2.342887155051055,2.2017352542018207,1.2290585167734973,2.254685276373002,2.6976450798568847,3.0
2.1937891390055992,2.0095115038641476,2.342887155051055,2.2017352542018207,1.2290585167734973,2.254685276373002,1.1926508616926303,2.6976450798568847,2.0
2.0095115038641476,2.342887155051055,2.2017352542018207,1.2290585167734973,2.254685276373002,1.1926508616926303,2.6396384389244716,2.6976450798568847,1.0
2.342887155051055,2.2017352542018207,1.2290585167734973,2.254685276373002,1.1926508616926303,2.6396384389244716,0.8576859874664786,2.6976450798568847,0.0
2.2017352542018207,1.2290585167734973,2.254685276373002,1.1926508616926303,2.6396384389244716,0.8576859874664786,2.6976450798568847,2.2564912116448705,6.0
1.2290585167734973,2.254685276373002,1.1926508616926303,2.6396384389244716,0.8576859874664786,2.6976450798568847,1.1704739765540864,2.2564912116448705,5.0
2.254685276373002,1.1926508616926303,2.6396384389244716,0.8576859874664786,2.6976450798568847,1.1704739765540864,0.37658483104073526,2.2564912116448705,4.0
1.1926508616926303,2.6396384389244716,0.8576859874664786,2.6976450798568847,1.1704739765540864,0.37658483104073526,0.6395290066247752,2.2564912116448705,3.0
2.6396384389244716,0.8576859874664786,2.6976450798568847,1.1704739765540864,0.37658483104073526,0.6395290066247752,1.1611553505512453,2.2564912116448705,2.0
0.8576859874664786,2.6976450798568847,1.1704739765540864,0.37658483104073526,0.6395290066247752,1.1611553505512453,1.176108494602316,2.2564912116448705,1.0
2.6976450798568847,1.1704739765540864,0.37658483104073526,0.6395290066247752,1.1611553505512453,1.176108494602316,1.5084728220369772,2.2564912116448705,0.0
1.1704739765540864,0.37658483104073526,0.6395290066247752,1.1611553505512453,1.176108494602316,1.5084728220369772,2.2564912116448705,2.0391288423227896,6.0
0.37658483104073526,0.6395290066247752,1.1611553505512453,1.176108494602316,1.5084728220369772,2.2564912116448705,1.707920313462124,2.0391288423227896,5.0
0.6395290066247752,1.1611553505512453,1.176108494602316,1.5084728220369772,2.2564912116448705,1.707920313462124,0.8866531892272479,2.0391288423227896,4.0
1.1611553505512453,1.176108494602316,1.5084728220369772,2.2564912116448705,1.707920313462124,0.8866531892272479,1.2620710135432518,2.0391288423227896,3.0
1.176108494602316,1.5084728220369772,2.2564912116448705,1.707920313462124,0.8866531892272479,1.2620710135432518,0.9455989165010326,2.0391288423227896,2.0
1.5084728220369772,2.2564912116448705,1.707920313462124,0.8866531892272479,1.2620710135432518,0.9455989165010326,0.9989101257265877,2.0391288423227896,1.0
2.2564912116448705,1.707920313462124,0.8866531892272479,1.2620710135432518,0.9455989165010326,0.9989101257265877,1.5223424049249261,2.0391288423227896,0.0
1.707920313462124,0.8866531892272479,1.2620710135432518,0.9455989165010326,0.9989101257265877,1.5223424049249261,2.0391288423227896,1.4894021455660467,5.0
0.8866531892272479,1.2620710135432518,0.9455989165010326,0.9989101257265877,1.5223424049249261,2.0391288423227896,1.1639726095753602,1.4894021455660467,4.0
1.2620710135432518,0.9455989165010326,0.9989101257265877,1.5223424049249261,2.0391288423227896,1.1639726095753602,0.8050971523496705,1.4894021455660467,3.0
0.9455989165010326,0.9989101257265877,1.5223424049249261,2.0391288423227896,1.1639726095753602,0.8050971523496705,0.9239276932386118,1.4894021455660467,2.0
0.9989101257265877,1.5223424049249261,2.0391288423227896,1.1639726095753602,0.8050971523496705,0.9239276932386118,0.838109649119425,1.4894021455660467,1.0
1.5223424049249261,2.0391288423227896,1.1639726095753602,0.8050971523496705,0.9239276932386118,0.838109649119425,1.2155501209399218,1.4894021455660467,0.0
2.0391288423227896,1.1639726095753602,0.8050971523496705,0.9239276932386118,0.838109649119425,1.2155501209399218,1.4894021455660467,1.439486094651604,0.0
1.1639726095753602,0.8050971523496705,0.9239276932386118,0.838109649119425,1.2155501209399218,1.4894021455660467,1.439486094651604,0.9986934134939636,6.0
0.8050971523496705,0.9239276932386118,0.838109649119425,1.2155501209399218,1.4894021455660467,1.439486094651604,0.46175273846204967,0.9986934134939636,5.0
0.9239276932386118,0.838109649119425,1.2155501209399218,1.4894021455660467,1.439486094651604,0.46175273846204967,-0.06218520261241209,0.9986934134939636,4.0
0.838109649119425,1.2155501209399218,1.4894021455660467,1.439486094651604,0.46175273846204967,-0.06218520261241209,-0.1100786060223622,0.9986934134939636,3.0
1.2155501209399218,1.4894021455660467,1.439486094651604,0.46175273846204967,-0.06218520261241209,-0.1100786060223622,0.11371289286757039,0.9986934134939636,2.0
1.4894021455660467,1.439486094651604,0.46175273846204967,-0.06218520261241209,-0.1100786060223622,0.11371289286757039,-0.033001288619018666,0.9986934134939636,1.0
1.439486094651604,0.46175273846204967,-0.06218520261241209,-0.1100786060223622,0.11371289286757039,-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.0
0.46175273846204967,-0.06218520261241209,-0.1100786060223622,0.11371289286757039,-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.619085819347225,0.0
-0.06218520261241209,-0.1100786060223622,0.11371289286757039,-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.619085819347225,0.5599956172516908,0.0
-0.1100786060223622,0.11371289286757039,-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.619085819347225,0.5599956172516908,0.47576679617174833,4.0
0.11371289286757039,-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.619085819347225,0.5599956172516908,0.42260006176794235,0.47576679617174833,3.0
-0.033001288619018666,0.9478382762381493,0.9986934134939636,0.619085819347225,0.5599956172516908,0.42260006176794235,0.3807746008714701,0.47576679617174833,2.0
0.9478382762381493,0.9986934134939636,0.619085819347225,0.5599956172516908,0.42260006176794235,0.3807746008714701,0.2653392182936416,0.5732150634417675,6.0
0.9986934134939636,0.619085819347225,0.5599956172516908,0.42260006176794235,0.3807746008714701,0.2653392182936416,0.0561396764004055,0.5732150634417675,5.0
0.619085819347225,0.5599956172516908,0.42260006176794235,0.3807746008714701,0.2653392182936416,0.0561396764004055,0.47576679617174833,0.6933458777264535,6.0
0.5599956172516908,0.42260006176794235,0.3807746008714701,0.2653392182936416,0.0561396764004055,0.47576679617174833,-0.07424885022849315,0.6933458777264535,5.0
0.42260006176794235,0.3807746008714701,0.2653392182936416,0.0561396764004055,0.47576679617174833,-0.07424885022849315,0.05086634540655007,0.6933458777264535,4.0
0.3807746008714701,0.2653392182936416,0.0561396764004055,0.47576679617174833,-0.07424885022849315,0.05086634540655007,0.3765125936298607,0.6933458777264535,3.0
0.2653392182936416,0.0561396764004055,0.47576679617174833,-0.07424885022849315,0.05086634540655007,0.3765125936298607,0.2677952902633829,0.8282131238295861,6.0
0.0561396764004055,0.47576679617174833,-0.07424885022849315,0.05086634540655007,0.3765125936298607,0.2677952902633829,0.5732150634417675,0.8282131238295861,5.0
0.47576679617174833,-0.07424885022849315,0.05086634540655007,0.3765125936298607,0.2677952902633829,0.5732150634417675,0.09001902210065695,0.8282131238295861,4.0
-0.07424885022849315,0.05086634540655007,0.3765125936298607,0.2677952902633829,0.5732150634417675,0.09001902210065695,0.6933458777264535,1.420343180769799,6.0
0.05086634540655007,0.3765125936298607,0.2677952902633829,0.5732150634417675,0.09001902210065695,0.6933458777264535,-0.382919306896241,1.420343180769799,5.0
0.3765125936298607,0.2677952902633829,0.5732150634417675,0.09001902210065695,0.6933458777264535,-0.382919306896241,-0.3236846299789572,1.420343180769799,4.0
0.2677952902633829,0.5732150634417675,0.09001902210065695,0.6933458777264535,-0.382919306896241,-0.3236846299789572,0.27978670046858894,1.420343180769799,3.0
0.5732150634417675,0.09001902210065695,0.6933458777264535,-0.382919306896241,-0.3236846299789572,0.27978670046858894,0.8282131238295861,1.420343180769799,2.0
0.09001902210065695,0.6933458777264535,-0.382919306896241,-0.3236846299789572,0.27978670046858894,0.8282131238295861,0.24446260655084315,1.5422799303263535,6.0
0.6933458777264535,-0.382919306896241,-0.3236846299789572,0.27978670046858894,0.8282131238295861,0.24446260655084315,-0.26336639189855254,1.5422799303263535,5.0
-0.382919306896241,-0.3236846299789572,0.27978670046858894,0.8282131238295861,0.24446260655084315,-0.26336639189855254,1.420343180769799,1.657065176206309,6.0
-0.3236846299789572,0.27978670046858894,0.8282131238295861,0.24446260655084315,-0.26336639189855254,1.420343180769799,0.48616898333771047,1.657065176206309,5.0
0.27978670046858894,0.8282131238295861,0.24446260655084315,-0.26336639189855254,1.420343180769799,0.48616898333771047,1.007650852442431,1.657065176206309,4.0
0.8282131238295861,0.24446260655084315,-0.26336639189855254,1.420343180769799,0.48616898333771047,1.007650852442431,1.2825142008208024,1.657065176206309,3.0
0.24446260655084315,-0.26336639189855254,1.420343180769799,0.48616898333771047,1.007650852442431,1.2825142008208024,1.1462744439110495,1.657065176206309,2.0
-0.26336639189855254,1.420343180769799,0.48616898333771047,1.007650852442431,1.2825142008208024,1.1462744439110495,1.5422799303263535,1.657065176206309,1.0
1.420343180769799,0.48616898333771047,1.007650852442431,1.2825142008208024,1.1462744439110495,1.5422799303263535,1.2147555094202995,1.657065176206309,0.0
0.48616898333771047,1.007650852442431,1.2825142008208024,1.1462744439110495,1.5422799303263535,1.2147555094202995,1.657065176206309,1.4908468937835415,0.0
1.007650852442431,1.2825142008208024,1.1462744439110495,1.5422799303263535,1.2147555094202995,1.657065176206309,1.4908468937835415,1.343121388544706,0.0
1.2825142008208024,1.1462744439110495,1.5422799303263535,1.2147555094202995,1.657065176206309,1.4908468937835415,1.343121388544706,1.3035352873853503,2.0
1.1462744439110495,1.5422799303263535,1.2147555094202995,1.657065176206309,1.4908468937835415,1.343121388544706,0.005067826911967126,1.3035352873853503,1.0
1.5422799303263535,1.2147555094202995,1.657065176206309,1.4908468937835415,1.343121388544706,0.005067826911967126,0.29185034808467003,1.3035352873853503,0.0
1.2147555094202995,1.657065176206309,1.4908468937835415,1.343121388544706,0.005067826911967126,0.29185034808467003,1.3035352873853503,0.5844840995382261,0.0
1.657065176206309,1.4908468937835415,1.343121388544706,0.005067826911967126,0.29185034808467003,1.3035352873853503,0.5844840995382261,0.5123189260743648,2.0
1.4908468937835415,1.343121388544706,0.005067826911967126,0.29185034808467003,1.3035352873853503,0.5844840995382261,0.48075117752210506,0.5123189260743648,1.0
1.343121388544706,0.005067826911967126,0.29185034808467003,1.3035352873853503,0.5844840995382261,0.48075117752210506,0.045737489234443776,0.5123189260743648,0.0
0.005067826911967126,0.29185034808467003,1.3035352873853503,0.5844840995382261,0.48075117752210506,0.045737489234443776,0.5123189260743648,0.287154916377812,4.0
0.29185034808467003,1.3035352873853503,0.5844840995382261,0.48075117752210506,0.045737489234443776,0.5123189260743648,-0.6137178346410231,0.287154916377812,3.0
1.3035352873853503,0.5844840995382261,0.48075117752210506,0.045737489234443776,0.5123189260743648,-0.6137178346410231,-0.26835077324890927,0.287154916377812,2.0
0.5844840995382261,0.48075117752210506,0.045737489234443776,0.5123189260743648,-0.6137178346410231,-0.26835077324890927,-0.6205081512632483,0.287154916377812,1.0
0.48075117752210506,0.045737489234443776,0.5123189260743648,-0.6137178346410231,-0.26835077324890927,-0.6205081512632483,-0.14142964234199779,0.287154916377812,0.0
0.045737489234443776,0.5123189260743648,-0.6137178346410231,-0.26835077324890927,-0.6205081512632483,-0.14142964234199779,0.287154916377812,0.37802957925823005,6.0
0.5123189260743648,-0.6137178346410231,-0.26835077324890927,-0.6205081512632483,-0.14142964234199779,0.287154916377812,-0.06738629619539338,0.37802957925823005,5.0
-0.6137178346410231,-0.26835077324890927,-0.6205081512632483,-0.14142964234199779,0.287154916377812,-0.06738629619539338,-0.6619001876944721,0.37802957925823005,4.0
-0.26835077324890927,-0.6205081512632483,-0.14142964234199779,0.287154916377812,-0.06738629619539338,-0.6619001876944721,0.04450945324957313,0.37802957925823005,3.0
-0.6205081512632483,-0.14142964234199779,0.287154916377812,-0.06738629619539338,-0.6619001876944721,0.04450945324957313,-0.040080554884743,0.37802957925823005,2.0
-0.14142964234199779,0.287154916377812,-0.06738629619539338,-0.6619001876944721,0.04450945324957313,-0.040080554884743,-0.11123440459635807,0.37802957925823005,1.0
0.287154916377812,-0.06738629619539338,-0.6619001876944721,0.04450945324957313,-0.040080554884743,-0.11123440459635807,0.007668373703457557,0.37802957925823005,0.0
-0.06738629619539338,-0.6619001876944721,0.04450945324957313,-0.040080554884743,-0.11123440459635807,0.007668373703457557,0.37802957925823005,-0.04679863409609321,0.0
-0.6619001876944721,0.04450945324957313,-0.040080554884743,-0.11123440459635807,0.007668373703457557,0.37802957925823005,-0.04679863409609321,0.6460303736035017,6.0
0.04450945324957313,-0.040080554884743,-0.11123440459635807,0.007668373703457557,0.37802957925823005,-0.04679863409609321,-0.3147994284413646,0.6460303736035017,5.0
-0.040080554884743,-0.11123440459635807,0.007668373703457557,0.37802957925823005,-0.04679863409609321,-0.3147994284413646,-0.4540731566078561,0.6460303736035017,4.0
-0.11123440459635807,0.007668373703457557,0.37802957925823005,-0.04679863409609321,-0.3147994284413646,-0.4540731566078561,-0.4584074012603402,0.6460303736035017,3.0
0.007668373703457557,0.37802957925823005,-0.04679863409609321,-0.3147994284413646,-0.4540731566078561,-0.4584074012603402,-0.17689821108149337,0.6460303736035017,2.0
0.37802957925823005,-0.04679863409609321,-0.3147994284413646,-0.4540731566078561,-0.4584074012603402,-0.17689821108149337,-0.6892059290051223,0.6460303736035017,1.0
-0.04679863409609321,-0.3147994284413646,-0.4540731566078561,-0.4584074012603402,-0.17689821108149337,-0.6892059290051223,-0.6520758998155081,0.6460303736035017,0.0
-0.3147994284413646,-0.4540731566078561,-0.4584074012603402,-0.17689821108149337,-0.6892059290051223,-0.6520758998155081,0.6460303736035017,0.6262373230238238,5.0
-0.4540731566078561,-0.4584074012603402,-0.17689821108149337,-0.6892059290051223,-0.6520758998155081,0.6460303736035017,-0.01284705098496719,0.6262373230238238,4.0
-0.4584074012603402,-0.17689821108149337,-0.6892059290051223,-0.6520758998155081,0.6460303736035017,-0.01284705098496719,-0.23714421175102327,0.6262373230238238,3.0
-0.17689821108149337,-0.6892059290051223,-0.6520758998155081,0.6460303736035017,-0.01284705098496719,-0.23714421175102327,-0.832524952180599,0.6262373230238238,2.0
-0.6892059290051223,-0.6520758998155081,0.6460303736035017,-0.01284705098496719,-0.23714421175102327,-0.832524952180599,-0.818294182238276,0.6262373230238238,1.0
-0.6520758998155081,0.6460303736035017,-0.01284705098496719,-0.23714421175102327,-0.832524952180599,-0.818294182238276,0.07000925928835504,0.6262373230238238,0.0
