Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.01395719458757821,3.093895941931534,1.408245452904949,-0.8648365644337656,0.4336962876246294,0.4544811271933913,0.45967733708558195,0.4789033136866864,6.0
3.093895941931534,1.408245452904949,-0.8648365644337656,0.4336962876246294,0.4544811271933913,0.45967733708558195,0.4625352525262869,0.4789033136866864,5.0
1.408245452904949,-0.8648365644337656,0.4336962876246294,0.4544811271933913,0.45967733708558195,0.4625352525262869,-0.38158904446005315,1.3539450595315592,6.0
-0.8648365644337656,0.4336962876246294,0.4544811271933913,0.45967733708558195,0.4625352525262869,-0.38158904446005315,-0.46083124531595754,1.3539450595315592,5.0
0.4336962876246294,0.4544811271933913,0.45967733708558195,0.4625352525262869,-0.38158904446005315,-0.46083124531595754,-0.9817512870080514,1.3539450595315592,4.0
0.4544811271933913,0.45967733708558195,0.4625352525262869,-0.38158904446005315,-0.46083124531595754,-0.9817512870080514,-1.5982815907164483,1.3539450595315592,3.0
0.45967733708558195,0.4625352525262869,-0.38158904446005315,-0.46083124531595754,-0.9817512870080514,-1.5982815907164483,-0.36626022527809166,1.3539450595315592,2.0
0.4625352525262869,-0.38158904446005315,-0.46083124531595754,-0.9817512870080514,-1.5982815907164483,-0.36626022527809166,0.4789033136866864,1.3539450595315592,1.0
-0.38158904446005315,-0.46083124531595754,-0.9817512870080514,-1.5982815907164483,-0.36626022527809166,0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.0
-0.46083124531595754,-0.9817512870080514,-1.5982815907164483,-0.36626022527809166,0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.44460832839822934,1.0
-0.9817512870080514,-1.5982815907164483,-0.36626022527809166,0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.29677615696541076,0.44460832839822934,0.0
-1.5982815907164483,-0.36626022527809166,0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.29677615696541076,0.44460832839822934,-0.308062674485558,3.0
-0.36626022527809166,0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.29677615696541076,0.44460832839822934,-0.46109105581056725,-0.308062674485558,2.0
0.4789033136866864,-0.1539950511821108,1.3539450595315592,0.29677615696541076,0.44460832839822934,-0.46109105581056725,-0.35145102708534876,0.7659939102302092,6.0
-0.1539950511821108,1.3539450595315592,0.29677615696541076,0.44460832839822934,-0.46109105581056725,-0.35145102708534876,-0.40575142045873863,0.7659939102302092,5.0
1.3539450595315592,0.29677615696541076,0.44460832839822934,-0.46109105581056725,-0.35145102708534876,-0.40575142045873863,-0.308062674485558,2.811741744785593,6.0
0.29677615696541076,0.44460832839822934,-0.46109105581056725,-0.35145102708534876,-0.40575142045873863,-0.308062674485558,-1.4377187050477636,3.235232850999114,6.0
0.44460832839822934,-0.46109105581056725,-0.35145102708534876,-0.40575142045873863,-0.308062674485558,-1.4377187050477636,-1.507088107108506,3.235232850999114,5.0
-0.46109105581056725,-0.35145102708534876,-0.40575142045873863,-0.308062674485558,-1.4377187050477636,-1.507088107108506,-1.19453608209325,3.235232850999114,4.0
-0.35145102708534876,-0.40575142045873863,-0.308062674485558,-1.4377187050477636,-1.507088107108506,-1.19453608209325,-0.4974645250559003,3.235232850999114,3.0
-0.40575142045873863,-0.308062674485558,-1.4377187050477636,-1.507088107108506,-1.19453608209325,-0.4974645250559003,0.7659939102302092,3.235232850999114,2.0
-0.308062674485558,-1.4377187050477636,-1.507088107108506,-1.19453608209325,-0.4974645250559003,0.7659939102302092,0.14218891267274494,3.235232850999114,1.0
-1.4377187050477636,-1.507088107108506,-1.19453608209325,-0.4974645250559003,0.7659939102302092,0.14218891267274494,2.811741744785593,3.235232850999114,0.0
-1.507088107108506,-1.19453608209325,-0.4974645250559003,0.7659939102302092,0.14218891267274494,2.811741744785593,3.235232850999114,0.840039901193923,3.0
-1.19453608209325,-0.4974645250559003,0.7659939102302092,0.14218891267274494,2.811741744785593,3.235232850999114,-0.16958368085868275,0.840039901193923,2.0
-0.4974645250559003,0.7659939102302092,0.14218891267274494,2.811741744785593,3.235232850999114,-0.16958368085868275,-0.08852280654051133,0.840039901193923,1.0
0.7659939102302092,0.14218891267274494,2.811741744785593,3.235232850999114,-0.16958368085868275,-0.08852280654051133,0.6885703828365719,0.840039901193923,0.0
0.14218891267274494,2.811741744785593,3.235232850999114,-0.16958368085868275,-0.08852280654051133,0.6885703828365719,0.840039901193923,0.31132554466354395,6.0
2.811741744785593,3.235232850999114,-0.16958368085868275,-0.08852280654051133,0.6885703828365719,0.840039901193923,-1.3189853090112116,0.31132554466354395,5.0
3.235232850999114,-0.16958368085868275,-0.08852280654051133,0.6885703828365719,0.840039901193923,-1.3189853090112116,-1.5086469700761633,0.31132554466354395,4.0
-0.16958368085868275,-0.08852280654051133,0.6885703828365719,0.840039901193923,-1.3189853090112116,-1.5086469700761633,-1.343147685009897,0.31132554466354395,3.0
-0.08852280654051133,0.6885703828365719,0.840039901193923,-1.3189853090112116,-1.5086469700761633,-1.343147685009897,-0.6104820902110432,0.31132554466354395,2.0
0.6885703828365719,0.840039901193923,-1.3189853090112116,-1.5086469700761633,-1.343147685009897,-0.6104820902110432,-0.6621843786383377,0.31132554466354395,1.0
0.840039901193923,-1.3189853090112116,-1.5086469700761633,-1.343147685009897,-0.6104820902110432,-0.6621843786383377,-0.8697729638313465,0.31132554466354395,0.0
-1.3189853090112116,-1.5086469700761633,-1.343147685009897,-0.6104820902110432,-0.6621843786383377,-0.8697729638313465,0.31132554466354395,0.10815373787889755,2.0
-1.5086469700761633,-1.343147685009897,-0.6104820902110432,-0.6621843786383377,-0.8697729638313465,0.31132554466354395,-0.15243618821445423,0.36406707506927727,6.0
-1.343147685009897,-0.6104820902110432,-0.6621843786383377,-0.8697729638313465,0.31132554466354395,-0.15243618821445423,-0.1945254883411965,0.36406707506927727,5.0
-0.6104820902110432,-0.6621843786383377,-0.8697729638313465,0.31132554466354395,-0.15243618821445423,-0.1945254883411965,0.10815373787889755,0.37549873683209656,6.0
-0.6621843786383377,-0.8697729638313465,0.31132554466354395,-0.15243618821445423,-0.1945254883411965,0.10815373787889755,-1.2363655717253834,0.6981833711371241,6.0
-0.8697729638313465,0.31132554466354395,-0.15243618821445423,-0.1945254883411965,0.10815373787889755,-1.2363655717253834,-1.1979136185231738,0.6981833711371241,5.0
0.31132554466354395,-0.15243618821445423,-0.1945254883411965,0.10815373787889755,-1.2363655717253834,-1.1979136185231738,-1.2548121168426596,0.6981833711371241,4.0
-0.15243618821445423,-0.1945254883411965,0.10815373787889755,-1.2363655717253834,-1.1979136185231738,-1.2548121168426596,-0.18854984696517757,0.6981833711371241,3.0
-0.1945254883411965,0.10815373787889755,-1.2363655717253834,-1.1979136185231738,-1.2548121168426596,-0.18854984696517757,0.36406707506927727,0.8997963149541133,6.0
0.10815373787889755,-1.2363655717253834,-1.1979136185231738,-1.2548121168426596,-0.18854984696517757,0.36406707506927727,0.15725792136009753,0.8997963149541133,5.0
-1.2363655717253834,-1.1979136185231738,-1.2548121168426596,-0.18854984696517757,0.36406707506927727,0.15725792136009753,0.37549873683209656,2.0052899695176336,6.0
-1.1979136185231738,-1.2548121168426596,-0.18854984696517757,0.36406707506927727,0.15725792136009753,0.37549873683209656,0.6981833711371241,2.0052899695176336,5.0
-1.2548121168426596,-0.18854984696517757,0.36406707506927727,0.15725792136009753,0.37549873683209656,0.6981833711371241,0.0985407495783453,2.0052899695176336,4.0
-0.18854984696517757,0.36406707506927727,0.15725792136009753,0.37549873683209656,0.6981833711371241,0.0985407495783453,-0.1615295555257871,2.0052899695176336,3.0
0.36406707506927727,0.15725792136009753,0.37549873683209656,0.6981833711371241,0.0985407495783453,-0.1615295555257871,0.4443485179036196,2.0052899695176336,2.0
0.15725792136009753,0.37549873683209656,0.6981833711371241,0.0985407495783453,-0.1615295555257871,0.4443485179036196,0.8997963149541133,2.0052899695176336,1.0
0.37549873683209656,0.6981833711371241,0.0985407495783453,-0.1615295555257871,0.4443485179036196,0.8997963149541133,0.6560940710103811,2.0052899695176336,0.0
0.6981833711371241,0.0985407495783453,-0.1615295555257871,0.4443485179036196,0.8997963149541133,0.6560940710103811,2.0052899695176336,1.4204565461515974,4.0
0.0985407495783453,-0.1615295555257871,0.4443485179036196,0.8997963149541133,0.6560940710103811,2.0052899695176336,-0.7884522790185662,1.4204565461515974,3.0
-0.1615295555257871,0.4443485179036196,0.8997963149541133,0.6560940710103811,2.0052899695176336,-0.7884522790185662,-1.2633858631647739,1.4204565461515974,2.0
0.4443485179036196,0.8997963149541133,0.6560940710103811,2.0052899695176336,-0.7884522790185662,-1.2633858631647739,-0.8586011125631369,1.4204565461515974,1.0
0.8997963149541133,0.6560940710103811,2.0052899695176336,-0.7884522790185662,-1.2633858631647739,-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.0
0.6560940710103811,2.0052899695176336,-0.7884522790185662,-1.2633858631647739,-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.9187624810606089,5.0
2.0052899695176336,-0.7884522790185662,-1.2633858631647739,-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.07411856308505015,0.9187624810606089,4.0
-0.7884522790185662,-1.2633858631647739,-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.07411856308505015,0.08139325693411675,0.9187624810606089,3.0
-1.2633858631647739,-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.07411856308505015,0.08139325693411675,0.445907380871277,0.9187624810606089,2.0
-0.8586011125631369,-0.019413214974378548,1.4204565461515974,0.07411856308505015,0.08139325693411675,0.445907380871277,0.1317964928883644,0.9187624810606089,1.0
-0.019413214974378548,1.4204565461515974,0.07411856308505015,0.08139325693411675,0.445907380871277,0.1317964928883644,-1.5481381652568105,1.02684364681817,6.0
1.4204565461515974,0.07411856308505015,0.08139325693411675,0.445907380871277,0.1317964928883644,-1.5481381652568105,0.9187624810606089,2.20326556641009,6.0
0.07411856308505015,0.08139325693411675,0.445907380871277,0.1317964928883644,-1.5481381652568105,0.9187624810606089,0.15336076394095455,2.20326556641009,5.0
0.08139325693411675,0.445907380871277,0.1317964928883644,-1.5481381652568105,0.9187624810606089,0.15336076394095455,-0.2561005755636538,2.20326556641009,4.0
0.445907380871277,0.1317964928883644,-1.5481381652568105,0.9187624810606089,0.15336076394095455,-0.2561005755636538,0.8312063443771999,2.20326556641009,3.0
0.1317964928883644,-1.5481381652568105,0.9187624810606089,0.15336076394095455,-0.2561005755636538,0.8312063443771999,-0.7144062880548516,2.20326556641009,2.0
-1.5481381652568105,0.9187624810606089,0.15336076394095455,-0.2561005755636538,0.8312063443771999,-0.7144062880548516,-0.798584888308337,2.20326556641009,1.0
0.9187624810606089,0.15336076394095455,-0.2561005755636538,0.8312063443771999,-0.7144062880548516,-0.798584888308337,1.02684364681817,2.20326556641009,0.0
0.15336076394095455,-0.2561005755636538,0.8312063443771999,-0.7144062880548516,-0.798584888308337,1.02684364681817,2.20326556641009,1.1359640545541698,1.0
-0.2561005755636538,0.8312063443771999,-0.7144062880548516,-0.798584888308337,1.02684364681817,2.20326556641009,1.1146595939961887,1.1359640545541698,0.0
0.8312063443771999,-0.7144062880548516,-0.798584888308337,1.02684364681817,2.20326556641009,1.1146595939961887,1.1359640545541698,0.4692903253861342,6.0
-0.7144062880548516,-0.798584888308337,1.02684364681817,2.20326556641009,1.1146595939961887,1.1359640545541698,0.24897102595725842,1.3523861965639026,6.0
-0.798584888308337,1.02684364681817,2.20326556641009,1.1146595939961887,1.1359640545541698,0.24897102595725842,-0.4995430090127762,1.3523861965639026,5.0
1.02684364681817,2.20326556641009,1.1146595939961887,1.1359640545541698,0.24897102595725842,-0.4995430090127762,-0.6434780230264526,1.3523861965639026,4.0
2.20326556641009,1.1146595939961887,1.1359640545541698,0.24897102595725842,-0.4995430090127762,-0.6434780230264526,0.36120915962857303,1.3523861965639026,3.0
1.1146595939961887,1.1359640545541698,0.24897102595725842,-0.4995430090127762,-0.6434780230264526,0.36120915962857303,0.28456506371876317,1.3523861965639026,2.0
1.1359640545541698,0.24897102595725842,-0.4995430090127762,-0.6434780230264526,0.36120915962857303,0.28456506371876317,-0.007461932222339891,1.512429461243368,6.0
0.24897102595725842,-0.4995430090127762,-0.6434780230264526,0.36120915962857303,0.28456506371876317,-0.007461932222339891,0.4692903253861342,1.6160938485925676,6.0
-0.4995430090127762,-0.6434780230264526,0.36120915962857303,0.28456506371876317,-0.007461932222339891,0.4692903253861342,1.3523861965639026,1.6160938485925676,5.0
-0.6434780230264526,0.36120915962857303,0.28456506371876317,-0.007461932222339891,0.4692903253861342,1.3523861965639026,0.6888301933311809,1.6160938485925676,4.0
0.36120915962857303,0.28456506371876317,-0.007461932222339891,0.4692903253861342,1.3523861965639026,0.6888301933311809,-0.19504510933041588,1.6160938485925676,3.0
0.28456506371876317,-0.007461932222339891,0.4692903253861342,1.3523861965639026,0.6888301933311809,-0.19504510933041588,0.6514174821074098,1.6160938485925676,2.0
-0.007461932222339891,0.4692903253861342,1.3523861965639026,0.6888301933311809,-0.19504510933041588,0.6514174821074098,0.20272475791676345,1.6160938485925676,1.0
0.4692903253861342,1.3523861965639026,0.6888301933311809,-0.19504510933041588,0.6514174821074098,0.20272475791676345,1.512429461243368,1.6160938485925676,0.0
1.3523861965639026,0.6888301933311809,-0.19504510933041588,0.6514174821074098,0.20272475791676345,1.512429461243368,1.6160938485925676,1.071011430901789,6.0
0.6888301933311809,-0.19504510933041588,0.6514174821074098,0.20272475791676345,1.512429461243368,1.6160938485925676,0.20324437890598282,1.8122507720227585,6.0
-0.19504510933041588,0.6514174821074098,0.20272475791676345,1.512429461243368,1.6160938485925676,0.20324437890598282,-0.13139153815108268,1.8122507720227585,5.0
0.6514174821074098,0.20272475791676345,1.512429461243368,1.6160938485925676,0.20324437890598282,-0.13139153815108268,0.1855772652725349,1.8122507720227585,4.0
0.20272475791676345,1.512429461243368,1.6160938485925676,0.20324437890598282,-0.13139153815108268,0.1855772652725349,-1.0994454410661647,1.8122507720227585,3.0
1.512429461243368,1.6160938485925676,0.20324437890598282,-0.13139153815108268,0.1855772652725349,-1.0994454410661647,-1.199472481490831,1.8122507720227585,2.0
1.6160938485925676,0.20324437890598282,-0.13139153815108268,0.1855772652725349,-1.0994454410661647,-1.199472481490831,0.05801031241925958,1.8122507720227585,1.0
0.20324437890598282,-0.13139153815108268,0.1855772652725349,-1.0994454410661647,-1.199472481490831,0.05801031241925958,1.071011430901789,1.8122507720227585,0.0
-0.13139153815108268,0.1855772652725349,-1.0994454410661647,-1.199472481490831,0.05801031241925958,1.071011430901789,1.8122507720227585,1.2778205846109696,4.0
0.1855772652725349,-1.0994454410661647,-1.199472481490831,0.05801031241925958,1.071011430901789,1.8122507720227585,0.8933010525888757,1.2778205846109696,3.0
-1.0994454410661647,-1.199472481490831,0.05801031241925958,1.071011430901789,1.8122507720227585,0.8933010525888757,0.4833200920950488,1.2778205846109696,2.0
-1.199472481490831,0.05801031241925958,1.071011430901789,1.8122507720227585,0.8933010525888757,0.4833200920950488,0.9356501632102276,1.2778205846109696,1.0
0.05801031241925958,1.071011430901789,1.8122507720227585,0.8933010525888757,0.4833200920950488,0.9356501632102276,1.0556826117198275,1.2778205846109696,0.0
1.071011430901789,1.8122507720227585,0.8933010525888757,0.4833200920950488,0.9356501632102276,1.0556826117198275,1.2778205846109696,1.2710655117511216,1.0
1.8122507720227585,0.8933010525888757,0.4833200920950488,0.9356501632102276,1.0556826117198275,1.2778205846109696,1.2068923195825696,1.2710655117511216,0.0
0.8933010525888757,0.4833200920950488,0.9356501632102276,1.0556826117198275,1.2778205846109696,1.2068923195825696,1.2710655117511216,1.3822644034439973,6.0
0.4833200920950488,0.9356501632102276,1.0556826117198275,1.2778205846109696,1.2068923195825696,1.2710655117511216,-0.0038245852978065873,1.3822644034439973,5.0
0.9356501632102276,1.0556826117198275,1.2778205846109696,1.2068923195825696,1.2710655117511216,-0.0038245852978065873,-1.2228554260056883,1.3822644034439973,4.0
1.0556826117198275,1.2778205846109696,1.2068923195825696,1.2710655117511216,-0.0038245852978065873,-1.2228554260056883,-1.3844575536528116,1.3822644034439973,3.0
1.2778205846109696,1.2068923195825696,1.2710655117511216,-0.0038245852978065873,-1.2228554260056883,-1.3844575536528116,0.7904160967235044,1.3822644034439973,2.0
1.2068923195825696,1.2710655117511216,-0.0038245852978065873,-1.2228554260056883,-1.3844575536528116,0.7904160967235044,0.33704678362988677,1.3822644034439973,1.0
1.2710655117511216,-0.0038245852978065873,-1.2228554260056883,-1.3844575536528116,0.7904160967235044,0.33704678362988677,0.4479858648281537,1.3822644034439973,0.0
-0.0038245852978065873,-1.2228554260056883,-1.3844575536528116,0.7904160967235044,0.33704678362988677,0.4479858648281537,1.3822644034439973,1.6480505394295397,6.0
-1.2228554260056883,-1.3844575536528116,0.7904160967235044,0.33704678362988677,0.4479858648281537,1.3822644034439973,-0.3117000214100913,1.6480505394295397,5.0
-1.3844575536528116,0.7904160967235044,0.33704678362988677,0.4479858648281537,1.3822644034439973,-0.3117000214100913,0.3186002385126106,1.6480505394295397,4.0
0.7904160967235044,0.33704678362988677,0.4479858648281537,1.3822644034439973,-0.3117000214100913,0.3186002385126106,-1.5380055559670396,1.6480505394295397,3.0
0.33704678362988677,0.4479858648281537,1.3822644034439973,-0.3117000214100913,0.3186002385126106,-1.5380055559670396,-0.2620762169396727,1.6480505394295397,2.0
0.4479858648281537,1.3822644034439973,-0.3117000214100913,0.3186002385126106,-1.5380055559670396,-0.2620762169396727,0.533203707060077,1.6480505394295397,1.0
1.3822644034439973,-0.3117000214100913,0.3186002385126106,-1.5380055559670396,-0.2620762169396727,0.533203707060077,-0.27272844721866296,1.6480505394295397,0.0
-0.3117000214100913,0.3186002385126106,-1.5380055559670396,-0.2620762169396727,0.533203707060077,-0.27272844721866296,1.6480505394295397,0.8753741284608181,6.0
0.3186002385126106,-1.5380055559670396,-0.2620762169396727,0.533203707060077,-0.27272844721866296,1.6480505394295397,0.5773714911436961,0.8753741284608181,5.0
-1.5380055559670396,-0.2620762169396727,0.533203707060077,-0.27272844721866296,1.6480505394295397,0.5773714911436961,0.1705082565851831,0.8753741284608181,4.0
-0.2620762169396727,0.533203707060077,-0.27272844721866296,1.6480505394295397,0.5773714911436961,0.1705082565851831,-0.8144333284795179,0.8753741284608181,3.0
0.533203707060077,-0.27272844721866296,1.6480505394295397,0.5773714911436961,0.1705082565851831,-0.8144333284795179,0.020857411690097482,0.8753741284608181,2.0
-0.27272844721866296,1.6480505394295397,0.5773714911436961,0.1705082565851831,-0.8144333284795179,0.020857411690097482,0.5550277886072769,0.8753741284608181,1.0
1.6480505394295397,0.5773714911436961,0.1705082565851831,-0.8144333284795179,0.020857411690097482,0.5550277886072769,0.11283032678186883,0.8753741284608181,0.0
0.5773714911436961,0.1705082565851831,-0.8144333284795179,0.020857411690097482,0.5550277886072769,0.11283032678186883,0.8753741284608181,0.42927950921626784,0.0
0.1705082565851831,-0.8144333284795179,0.020857411690097482,0.5550277886072769,0.11283032678186883,0.8753741284608181,0.42927950921626784,0.2796286643211822,3.0
-0.8144333284795179,0.020857411690097482,0.5550277886072769,0.11283032678186883,0.8753741284608181,0.42927950921626784,-1.1576429918586977,0.28924165262173523,6.0
0.020857411690097482,0.5550277886072769,0.11283032678186883,0.8753741284608181,0.42927950921626784,-1.1576429918586977,-1.180766125878946,0.9447435305215613,6.0
0.5550277886072769,0.11283032678186883,0.8753741284608181,0.42927950921626784,-1.1576429918586977,-1.180766125878946,0.07489799456887844,1.5807596213256732,6.0
0.11283032678186883,0.8753741284608181,0.42927950921626784,-1.1576429918586977,-1.180766125878946,0.07489799456887844,0.2796286643211822,1.5807596213256732,5.0
0.8753741284608181,0.42927950921626784,-1.1576429918586977,-1.180766125878946,0.07489799456887844,0.2796286643211822,-0.6886850490885088,1.8255011072478442,6.0
0.42927950921626784,-1.1576429918586977,-1.180766125878946,0.07489799456887844,0.2796286643211822,-0.6886850490885088,-1.4920190984211543,2.348759443391422,6.0
-1.1576429918586977,-1.180766125878946,0.07489799456887844,0.2796286643211822,-0.6886850490885088,-1.4920190984211543,-0.8027418562220897,2.348759443391422,5.0
-1.180766125878946,0.07489799456887844,0.2796286643211822,-0.6886850490885088,-1.4920190984211543,-0.8027418562220897,0.28924165262173523,2.348759443391422,4.0
0.07489799456887844,0.2796286643211822,-0.6886850490885088,-1.4920190984211543,-0.8027418562220897,0.28924165262173523,0.9447435305215613,2.348759443391422,3.0
0.2796286643211822,-0.6886850490885088,-1.4920190984211543,-0.8027418562220897,0.28924165262173523,0.9447435305215613,1.5807596213256732,2.348759443391422,2.0
-0.6886850490885088,-1.4920190984211543,-0.8027418562220897,0.28924165262173523,0.9447435305215613,1.5807596213256732,0.9125270291899802,2.348759443391422,1.0
-1.4920190984211543,-0.8027418562220897,0.28924165262173523,0.9447435305215613,1.5807596213256732,0.9125270291899802,1.8255011072478442,2.348759443391422,0.0
-0.8027418562220897,0.28924165262173523,0.9447435305215613,1.5807596213256732,0.9125270291899802,1.8255011072478442,2.348759443391422,1.822123570817919,3.0
0.28924165262173523,0.9447435305215613,1.5807596213256732,0.9125270291899802,1.8255011072478442,2.348759443391422,0.9782590843261894,1.822123570817919,2.0
0.9447435305215613,1.5807596213256732,0.9125270291899802,1.8255011072478442,2.348759443391422,0.9782590843261894,-0.6785524397987379,1.822123570817919,1.0
1.5807596213256732,0.9125270291899802,1.8255011072478442,2.348759443391422,0.9782590843261894,-0.6785524397987379,-1.5772369406530775,1.822123570817919,0.0
0.9125270291899802,1.8255011072478442,2.348759443391422,0.9782590843261894,-0.6785524397987379,-1.5772369406530775,1.822123570817919,1.8130302035065868,1.0
1.8255011072478442,2.348759443391422,0.9782590843261894,-0.6785524397987379,-1.5772369406530775,1.822123570817919,-0.2594781119935774,1.8130302035065868,0.0
2.348759443391422,0.9782590843261894,-0.6785524397987379,-1.5772369406530775,1.822123570817919,-0.2594781119935774,1.8130302035065868,2.092326485211824,6.0
0.9782590843261894,-0.6785524397987379,-1.5772369406530775,1.822123570817919,-0.2594781119935774,1.8130302035065868,0.16505223619838275,2.332391382231022,6.0
-0.6785524397987379,-1.5772369406530775,1.822123570817919,-0.2594781119935774,1.8130302035065868,0.16505223619838275,-0.8708122058097845,2.332391382231022,5.0
-1.5772369406530775,1.822123570817919,-0.2594781119935774,1.8130302035065868,0.16505223619838275,-0.8708122058097845,1.6613008746546254,2.332391382231022,4.0
1.822123570817919,-0.2594781119935774,1.8130302035065868,0.16505223619838275,-0.8708122058097845,1.6613008746546254,-0.7032344367866428,2.332391382231022,3.0
-0.2594781119935774,1.8130302035065868,0.16505223619838275,-0.8708122058097845,1.6613008746546254,-0.7032344367866428,1.4183780621947215,2.332391382231022,2.0
1.8130302035065868,0.16505223619838275,-0.8708122058097845,1.6613008746546254,-0.7032344367866428,1.4183780621947215,-0.4364090588226624,2.332391382231022,1.0
0.16505223619838275,-0.8708122058097845,1.6613008746546254,-0.7032344367866428,1.4183780621947215,-0.4364090588226624,2.092326485211824,2.332391382231022,0.0
-0.8708122058097845,1.6613008746546254,-0.7032344367866428,1.4183780621947215,-0.4364090588226624,2.092326485211824,2.332391382231022,2.1905348521742236,4.0
1.6613008746546254,-0.7032344367866428,1.4183780621947215,-0.4364090588226624,2.092326485211824,2.332391382231022,0.39004812453022975,2.1905348521742236,3.0
-0.7032344367866428,1.4183780621947215,-0.4364090588226624,2.092326485211824,2.332391382231022,0.39004812453022975,-0.93316672451607,2.1905348521742236,2.0
1.4183780621947215,-0.4364090588226624,2.092326485211824,2.332391382231022,0.39004812453022975,-0.93316672451607,-1.4613614600572304,2.1905348521742236,1.0
-0.4364090588226624,2.092326485211824,2.332391382231022,0.39004812453022975,-0.93316672451607,-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.0
2.092326485211824,2.332391382231022,0.39004812453022975,-0.93316672451607,-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.3118451656527633,1.0
2.332391382231022,0.39004812453022975,-0.93316672451607,-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.011244423389545233,0.3414635620382492,6.0
0.39004812453022975,-0.93316672451607,-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.011244423389545233,0.3118451656527633,1.3329004094681884,6.0
-0.93316672451607,-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.011244423389545233,0.3118451656527633,-0.01629548903906385,1.3329004094681884,5.0
-1.4613614600572304,-0.7481816523540901,2.1905348521742236,0.011244423389545233,0.3118451656527633,-0.01629548903906385,-1.024620018618622,1.3329004094681884,4.0
-0.7481816523540901,2.1905348521742236,0.011244423389545233,0.3118451656527633,-0.01629548903906385,-1.024620018618622,-1.2090854697913833,1.3329004094681884,3.0
2.1905348521742236,0.011244423389545233,0.3118451656527633,-0.01629548903906385,-1.024620018618622,-1.2090854697913833,-0.12853362271037766,1.3329004094681884,2.0
0.011244423389545233,0.3118451656527633,-0.01629548903906385,-1.024620018618622,-1.2090854697913833,-0.12853362271037766,0.1562186793816588,1.3329004094681884,1.0
0.3118451656527633,-0.01629548903906385,-1.024620018618622,-1.2090854697913833,-0.12853362271037766,0.1562186793816588,0.3414635620382492,1.3329004094681884,0.0
-0.01629548903906385,-1.024620018618622,-1.2090854697913833,-0.12853362271037766,0.1562186793816588,0.3414635620382492,1.3329004094681884,0.39966111283078204,3.0
-1.024620018618622,-1.2090854697913833,-0.12853362271037766,0.1562186793816588,0.3414635620382492,1.3329004094681884,-0.3267690300974439,0.39966111283078204,2.0
-1.2090854697913833,-0.12853362271037766,0.1562186793816588,0.3414635620382492,1.3329004094681884,-0.3267690300974439,-1.534628019537116,0.39966111283078204,1.0
-0.12853362271037766,0.1562186793816588,0.3414635620382492,1.3329004094681884,-0.3267690300974439,-1.534628019537116,-0.6226931834576908,0.39966111283078204,0.0
0.1562186793816588,0.3414635620382492,1.3329004094681884,-0.3267690300974439,-1.534628019537116,-0.6226931834576908,0.39966111283078204,-0.2971506337119581,5.0
0.3414635620382492,1.3329004094681884,-0.3267690300974439,-1.534628019537116,-0.6226931834576908,0.39966111283078204,-0.30962153745321536,-0.2971506337119581,4.0
1.3329004094681884,-0.3267690300974439,-1.534628019537116,-0.6226931834576908,0.39966111283078204,-0.30962153745321536,-0.5756674839333668,-0.2971506337119581,3.0
-0.3267690300974439,-1.534628019537116,-0.6226931834576908,0.39966111283078204,-0.30962153745321536,-0.5756674839333668,-0.667640399025138,0.8636826562033899,6.0
-1.534628019537116,-0.6226931834576908,0.39966111283078204,-0.30962153745321536,-0.5756674839333668,-0.667640399025138,-0.33923993383870116,0.8636826562033899,5.0
-0.6226931834576908,0.39966111283078204,-0.30962153745321536,-0.5756674839333668,-0.667640399025138,-0.33923993383870116,-1.104901461452965,0.8636826562033899,4.0
0.39966111283078204,-0.30962153745321536,-0.5756674839333668,-0.667640399025138,-0.33923993383870116,-1.104901461452965,-0.2971506337119581,0.8636826562033899,3.0
-0.30962153745321536,-0.5756674839333668,-0.667640399025138,-0.33923993383870116,-1.104901461452965,-0.2971506337119581,-1.4694155853901254,0.8636826562033899,2.0
-0.5756674839333668,-0.667640399025138,-0.33923993383870116,-1.104901461452965,-0.2971506337119581,-1.4694155853901254,-0.5392940146880336,0.8636826562033899,1.0
-0.667640399025138,-0.33923993383870116,-1.104901461452965,-0.2971506337119581,-1.4694155853901254,-0.5392940146880336,-0.8045605296843568,0.8636826562033899,0.0
-0.33923993383870116,-1.104901461452965,-0.2971506337119581,-1.4694155853901254,-0.5392940146880336,-0.8045605296843568,0.8636826562033899,-0.1716621648155587,3.0
