Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.19197526265813972,0.12443262973226964,-0.26125649978871746,-0.27969432159020846,-0.027773470649427253,0.8901666576105218,1.417337848302134,1.4241109256986004,5.0
0.12443262973226964,-0.26125649978871746,-0.27969432159020846,-0.027773470649427253,0.8901666576105218,1.417337848302134,0.9684333297474633,1.4241109256986004,4.0
-0.26125649978871746,-0.27969432159020846,-0.027773470649427253,0.8901666576105218,1.417337848302134,0.9684333297474633,0.1686457738480901,1.4241109256986004,3.0
-0.27969432159020846,-0.027773470649427253,0.8901666576105218,1.417337848302134,0.9684333297474633,0.1686457738480901,0.33627943941062616,1.4241109256986004,2.0
-0.027773470649427253,0.8901666576105218,1.417337848302134,0.9684333297474633,0.1686457738480901,0.33627943941062616,0.9163182620024325,1.4241109256986004,1.0
0.8901666576105218,1.417337848302134,0.9684333297474633,0.1686457738480901,0.33627943941062616,0.9163182620024325,0.34211181161313897,1.4241109256986004,0.0
1.417337848302134,0.9684333297474633,0.1686457738480901,0.33627943941062616,0.9163182620024325,0.34211181161313897,1.4241109256986004,1.3353083553893779,4.0
0.9684333297474633,0.1686457738480901,0.33627943941062616,0.9163182620024325,0.34211181161313897,1.4241109256986004,-0.19484271309559134,1.3353083553893779,3.0
0.1686457738480901,0.33627943941062616,0.9163182620024325,0.34211181161313897,1.4241109256986004,-0.19484271309559134,-0.1308747599067448,1.3353083553893779,2.0
0.33627943941062616,0.9163182620024325,0.34211181161313897,1.4241109256986004,-0.19484271309559134,-0.1308747599067448,-0.045646869334546,1.3353083553893779,1.0
0.9163182620024325,0.34211181161313897,1.4241109256986004,-0.19484271309559134,-0.1308747599067448,-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.0
0.34211181161313897,1.4241109256986004,-0.19484271309559134,-0.1308747599067448,-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.6177384334415514,6.0
1.4241109256986004,-0.19484271309559134,-0.1308747599067448,-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.3513307225138842,1.6545836982172388,6.0
-0.19484271309559134,-0.1308747599067448,-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.3513307225138842,0.2452191766359151,1.781390758362188,6.0
-0.1308747599067448,-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.3513307225138842,0.2452191766359151,0.10561852585319695,1.781390758362188,5.0
-0.045646869334546,-0.36661548151152346,1.3353083553893779,0.3513307225138842,0.2452191766359151,0.10561852585319695,0.5421057358476796,1.781390758362188,4.0
-0.36661548151152346,1.3353083553893779,0.3513307225138842,0.2452191766359151,0.10561852585319695,0.5421057358476796,0.4732461156502742,1.781390758362188,3.0
1.3353083553893779,0.3513307225138842,0.2452191766359151,0.10561852585319695,0.5421057358476796,0.4732461156502742,-0.46143856506204917,1.781390758362188,2.0
0.3513307225138842,0.2452191766359151,0.10561852585319695,0.5421057358476796,0.4732461156502742,-0.46143856506204917,0.6177384334415514,1.781390758362188,1.0
0.2452191766359151,0.10561852585319695,0.5421057358476796,0.4732461156502742,-0.46143856506204917,0.6177384334415514,1.6545836982172388,1.781390758362188,0.0
0.10561852585319695,0.5421057358476796,0.4732461156502742,-0.46143856506204917,0.6177384334415514,1.6545836982172388,1.781390758362188,1.2211067448434074,4.0
0.5421057358476796,0.4732461156502742,-0.46143856506204917,0.6177384334415514,1.6545836982172388,1.781390758362188,0.5802983667221969,1.2211067448434074,3.0
0.4732461156502742,-0.46143856506204917,0.6177384334415514,1.6545836982172388,1.781390758362188,0.5802983667221969,0.34211181161313897,1.2211067448434074,2.0
-0.46143856506204917,0.6177384334415514,1.6545836982172388,1.781390758362188,0.5802983667221969,0.34211181161313897,1.1381365467366975,1.2211067448434074,1.0
0.6177384334415514,1.6545836982172388,1.781390758362188,0.5802983667221969,0.34211181161313897,1.1381365467366975,0.9076637742180592,1.2211067448434074,0.0
1.6545836982172388,1.781390758362188,0.5802983667221969,0.34211181161313897,1.1381365467366975,0.9076637742180592,1.2211067448434074,1.1110442371508333,0.0
1.781390758362188,0.5802983667221969,0.34211181161313897,1.1381365467366975,0.9076637742180592,1.2211067448434074,1.1110442371508333,1.267953863502298,6.0
0.5802983667221969,0.34211181161313897,1.1381365467366975,0.9076637742180592,1.2211067448434074,1.1110442371508333,0.34794418381565123,1.267953863502298,5.0
0.34211181161313897,1.1381365467366975,0.9076637742180592,1.2211067448434074,1.1110442371508333,0.34794418381565123,0.8408737054473514,1.267953863502298,4.0
1.1381365467366975,0.9076637742180592,1.2211067448434074,1.1110442371508333,0.34794418381565123,0.8408737054473514,0.7424759421598024,1.267953863502298,3.0
0.9076637742180592,1.2211067448434074,1.1110442371508333,0.34794418381565123,0.8408737054473514,0.7424759421598024,0.9044653765586171,2.346942720967108,6.0
1.2211067448434074,1.1110442371508333,0.34794418381565123,0.8408737054473514,0.7424759421598024,0.9044653765586171,0.21906757224400453,2.346942720967108,5.0
1.1110442371508333,0.34794418381565123,0.8408737054473514,0.7424759421598024,0.9044653765586171,0.21906757224400453,-0.2836452834048137,2.346942720967108,4.0
0.34794418381565123,0.8408737054473514,0.7424759421598024,0.9044653765586171,0.21906757224400453,-0.2836452834048137,1.267953863502298,2.346942720967108,3.0
0.8408737054473514,0.7424759421598024,0.9044653765586171,0.21906757224400453,-0.2836452834048137,1.267953863502298,0.5089929130205122,2.346942720967108,2.0
0.7424759421598024,0.9044653765586171,0.21906757224400453,-0.2836452834048137,1.267953863502298,0.5089929130205122,-0.050350395304314316,2.346942720967108,1.0
0.9044653765586171,0.21906757224400453,-0.2836452834048137,1.267953863502298,0.5089929130205122,-0.050350395304314316,-0.1241016825102786,2.346942720967108,0.0
0.21906757224400453,-0.2836452834048137,1.267953863502298,0.5089929130205122,-0.050350395304314316,-0.1241016825102786,2.346942720967108,0.7957198561375779,6.0
-0.2836452834048137,1.267953863502298,0.5089929130205122,-0.050350395304314316,-0.1241016825102786,2.346942720967108,-0.04508244621817403,0.908416338373222,6.0
1.267953863502298,0.5089929130205122,-0.050350395304314316,-0.1241016825102786,2.346942720967108,-0.04508244621817403,0.17316115877906757,0.908416338373222,5.0
0.5089929130205122,-0.050350395304314316,-0.1241016825102786,2.346942720967108,-0.04508244621817403,0.17316115877906757,0.3759771985954692,0.908416338373222,4.0
-0.050350395304314316,-0.1241016825102786,2.346942720967108,-0.04508244621817403,0.17316115877906757,0.3759771985954692,0.11841211649096654,0.908416338373222,3.0
-0.1241016825102786,2.346942720967108,-0.04508244621817403,0.17316115877906757,0.3759771985954692,0.11841211649096654,0.14700955438715643,0.908416338373222,2.0
2.346942720967108,-0.04508244621817403,0.17316115877906757,0.3759771985954692,0.11841211649096654,0.14700955438715643,0.7522592761769202,0.908416338373222,1.0
-0.04508244621817403,0.17316115877906757,0.3759771985954692,0.11841211649096654,0.14700955438715643,0.7522592761769202,0.7957198561375779,1.7272061391904587,6.0
0.17316115877906757,0.3759771985954692,0.11841211649096654,0.14700955438715643,0.7522592761769202,0.7957198561375779,0.908416338373222,1.9354782691317916,6.0
0.3759771985954692,0.11841211649096654,0.14700955438715643,0.7522592761769202,0.7957198561375779,0.908416338373222,0.768251264474132,1.9354782691317916,5.0
0.11841211649096654,0.14700955438715643,0.7522592761769202,0.7957198561375779,0.908416338373222,0.768251264474132,0.239198663394612,1.9354782691317916,4.0
0.14700955438715643,0.7522592761769202,0.7957198561375779,0.908416338373222,0.768251264474132,0.239198663394612,-0.014791738972867103,1.9354782691317916,3.0
0.7522592761769202,0.7957198561375779,0.908416338373222,0.768251264474132,0.239198663394612,-0.014791738972867103,0.6984509390827728,1.9354782691317916,2.0
0.7957198561375779,0.908416338373222,0.768251264474132,0.239198663394612,-0.014791738972867103,0.6984509390827728,0.7842432527713437,1.9354782691317916,1.0
0.908416338373222,0.768251264474132,0.239198663394612,-0.014791738972867103,0.6984509390827728,0.7842432527713437,1.7272061391904587,1.9354782691317916,0.0
0.768251264474132,0.239198663394612,-0.014791738972867103,0.6984509390827728,0.7842432527713437,1.7272061391904587,1.9354782691317916,1.8622914050421995,0.0
0.239198663394612,-0.014791738972867103,0.6984509390827728,0.7842432527713437,1.7272061391904587,1.9354782691317916,1.8622914050421995,2.2854206012825413,6.0
-0.014791738972867103,0.6984509390827728,0.7842432527713437,1.7272061391904587,1.9354782691317916,1.8622914050421995,0.31953488695825166,2.2854206012825413,5.0
0.6984509390827728,0.7842432527713437,1.7272061391904587,1.9354782691317916,1.8622914050421995,0.31953488695825166,1.59005132191202,2.2854206012825413,4.0
0.7842432527713437,1.7272061391904587,1.9354782691317916,1.8622914050421995,0.31953488695825166,1.59005132191202,1.1631593048958642,2.2854206012825413,3.0
1.7272061391904587,1.9354782691317916,1.8622914050421995,0.31953488695825166,1.59005132191202,1.1631593048958642,1.4480048376250225,2.2854206012825413,2.0
1.9354782691317916,1.8622914050421995,0.31953488695825166,1.59005132191202,1.1631593048958642,1.4480048376250225,0.3660057235395611,2.2854206012825413,1.0
1.8622914050421995,0.31953488695825166,1.59005132191202,1.1631593048958642,1.4480048376250225,0.3660057235395611,0.11596628298668668,2.2854206012825413,0.0
0.31953488695825166,1.59005132191202,1.1631593048958642,1.4480048376250225,0.3660057235395611,0.11596628298668668,2.2854206012825413,2.137729885831822,4.0
1.59005132191202,1.1631593048958642,1.4480048376250225,0.3660057235395611,0.11596628298668668,2.2854206012825413,0.2704300758338726,2.137729885831822,3.0
1.1631593048958642,1.4480048376250225,0.3660057235395611,0.11596628298668668,2.2854206012825413,0.2704300758338726,0.00985473710871785,2.137729885831822,2.0
1.4480048376250225,0.3660057235395611,0.11596628298668668,2.2854206012825413,0.2704300758338726,0.00985473710871785,0.914060569536944,2.137729885831822,1.0
0.3660057235395611,0.11596628298668668,2.2854206012825413,0.2704300758338726,0.00985473710871785,0.914060569536944,0.45405572969362035,2.137729885831822,0.0
0.11596628298668668,2.2854206012825413,0.2704300758338726,0.00985473710871785,0.914060569536944,0.45405572969362035,2.137729885831822,1.815256145344518,0.0
2.2854206012825413,0.2704300758338726,0.00985473710871785,0.914060569536944,0.45405572969362035,2.137729885831822,1.815256145344518,1.4974859308269832,4.0
0.2704300758338726,0.00985473710871785,0.914060569536944,0.45405572969362035,2.137729885831822,1.815256145344518,0.08623999885775228,1.4974859308269832,3.0
0.00985473710871785,0.914060569536944,0.45405572969362035,2.137729885831822,1.815256145344518,0.08623999885775228,0.00910217295355503,2.2920055376402164,6.0
0.914060569536944,0.45405572969362035,2.137729885831822,1.815256145344518,0.08623999885775228,0.00910217295355503,0.6905490154535624,2.2920055376402164,5.0
0.45405572969362035,2.137729885831822,1.815256145344518,0.08623999885775228,0.00910217295355503,0.6905490154535624,0.6546140770445334,2.2920055376402164,4.0
2.137729885831822,1.815256145344518,0.08623999885775228,0.00910217295355503,0.6905490154535624,0.6546140770445334,1.4974859308269832,2.2920055376402164,3.0
1.815256145344518,0.08623999885775228,0.00910217295355503,0.6905490154535624,0.6546140770445334,1.4974859308269832,0.5515127877872162,2.2920055376402164,2.0
0.08623999885775228,0.00910217295355503,0.6905490154535624,0.6546140770445334,1.4974859308269832,0.5515127877872162,0.62507593395439,2.2920055376402164,1.0
0.00910217295355503,0.6905490154535624,0.6546140770445334,1.4974859308269832,0.5515127877872162,0.62507593395439,0.9936442289454208,2.2920055376402164,0.0
0.6905490154535624,0.6546140770445334,1.4974859308269832,0.5515127877872162,0.62507593395439,0.9936442289454208,2.2920055376402164,0.9061586459077335,4.0
0.6546140770445334,1.4974859308269832,0.5515127877872162,0.62507593395439,0.9936442289454208,2.2920055376402164,0.780480431995529,0.9061586459077335,3.0
1.4974859308269832,0.5515127877872162,0.62507593395439,0.9936442289454208,2.2920055376402164,0.780480431995529,0.06535634355198199,0.9061586459077335,2.0
0.5515127877872162,0.62507593395439,0.9936442289454208,2.2920055376402164,0.780480431995529,0.06535634355198199,0.4250820097198488,0.9061586459077335,1.0
0.62507593395439,0.9936442289454208,2.2920055376402164,0.780480431995529,0.06535634355198199,0.4250820097198488,0.09639961495245172,0.9061586459077335,0.0
0.9936442289454208,2.2920055376402164,0.780480431995529,0.06535634355198199,0.4250820097198488,0.09639961495245172,0.9061586459077335,0.872105117886612,6.0
2.2920055376402164,0.780480431995529,0.06535634355198199,0.4250820097198488,0.09639961495245172,0.9061586459077335,-0.09663309084683266,0.872105117886612,5.0
0.780480431995529,0.06535634355198199,0.4250820097198488,0.09639961495245172,0.9061586459077335,-0.09663309084683266,-0.3372654794601705,0.872105117886612,4.0
0.06535634355198199,0.4250820097198488,0.09639961495245172,0.9061586459077335,-0.09663309084683266,-0.3372654794601705,0.09752846118519568,0.872105117886612,3.0
0.4250820097198488,0.09639961495245172,0.9061586459077335,-0.09663309084683266,-0.3372654794601705,0.09752846118519568,0.14813840061990094,1.2128285391366158,6.0
0.09639961495245172,0.9061586459077335,-0.09663309084683266,-0.3372654794601705,0.09752846118519568,0.14813840061990094,0.859311527248843,1.2128285391366158,5.0
0.9061586459077335,-0.09663309084683266,-0.3372654794601705,0.09752846118519568,0.14813840061990094,0.859311527248843,0.3232977077340663,1.2128285391366158,4.0
-0.09663309084683266,-0.3372654794601705,0.09752846118519568,0.14813840061990094,0.859311527248843,0.3232977077340663,0.872105117886612,1.2128285391366158,3.0
-0.3372654794601705,0.09752846118519568,0.14813840061990094,0.859311527248843,0.3232977077340663,0.872105117886612,0.2960172571094112,1.482622788762516,6.0
0.09752846118519568,0.14813840061990094,0.859311527248843,0.3232977077340663,0.872105117886612,0.2960172571094112,-0.3914500986318993,1.482622788762516,5.0
0.14813840061990094,0.859311527248843,0.3232977077340663,0.872105117886612,0.2960172571094112,-0.3914500986318993,0.08623999885775228,1.482622788762516,4.0
0.859311527248843,0.3232977077340663,0.872105117886612,0.2960172571094112,-0.3914500986318993,0.08623999885775228,1.2128285391366158,1.482622788762516,3.0
0.3232977077340663,0.872105117886612,0.2960172571094112,-0.3914500986318993,0.08623999885775228,1.2128285391366158,0.5974192012521532,1.482622788762516,2.0
0.872105117886612,0.2960172571094112,-0.3914500986318993,0.08623999885775228,1.2128285391366158,0.5974192012521532,0.9219624931661544,1.482622788762516,1.0
0.2960172571094112,-0.3914500986318993,0.08623999885775228,1.2128285391366158,0.5974192012521532,0.9219624931661544,0.15058423412418023,1.482622788762516,0.0
-0.3914500986318993,0.08623999885775228,1.2128285391366158,0.5974192012521532,0.9219624931661544,0.15058423412418023,1.482622788762516,1.0683362213453385,0.0
0.08623999885775228,1.2128285391366158,0.5974192012521532,0.9219624931661544,0.15058423412418023,1.482622788762516,1.0683362213453385,0.8284563968871635,1.0
1.2128285391366158,0.5974192012521532,0.9219624931661544,0.15058423412418023,1.482622788762516,1.0683362213453385,0.0185092248930911,0.8284563968871635,0.0
0.5974192012521532,0.9219624931661544,0.15058423412418023,1.482622788762516,1.0683362213453385,0.0185092248930911,0.8284563968871635,0.8179204987148829,6.0
0.9219624931661544,0.15058423412418023,1.482622788762516,1.0683362213453385,0.0185092248930911,0.8284563968871635,0.45932367877976066,0.8179204987148829,5.0
0.15058423412418023,1.482622788762516,1.0683362213453385,0.0185092248930911,0.8284563968871635,0.45932367877976066,0.5067352205550232,0.8179204987148829,4.0
1.482622788762516,1.0683362213453385,0.0185092248930911,0.8284563968871635,0.45932367877976066,0.5067352205550232,-0.004820263916958783,0.8179204987148829,3.0
1.0683362213453385,0.0185092248930911,0.8284563968871635,0.45932367877976066,0.5067352205550232,-0.004820263916958783,-0.6672648614991026,0.8179204987148829,2.0
0.0185092248930911,0.8284563968871635,0.45932367877976066,0.5067352205550232,-0.004820263916958783,-0.6672648614991026,-0.44262446118297677,0.8179204987148829,1.0
0.8284563968871635,0.45932367877976066,0.5067352205550232,-0.004820263916958783,-0.6672648614991026,-0.44262446118297677,0.583120482304058,0.8179204987148829,0.0
0.45932367877976066,0.5067352205550232,-0.004820263916958783,-0.6672648614991026,-0.44262446118297677,0.583120482304058,0.8179204987148829,0.7913926122453907,6.0
0.5067352205550232,-0.004820263916958783,-0.6672648614991026,-0.44262446118297677,0.583120482304058,0.8179204987148829,0.6359881142042516,0.7913926122453907,5.0
-0.004820263916958783,-0.6672648614991026,-0.44262446118297677,0.583120482304058,0.8179204987148829,0.6359881142042516,0.6574361926263945,0.7913926122453907,4.0
-0.6672648614991026,-0.44262446118297677,0.583120482304058,0.8179204987148829,0.6359881142042516,0.6574361926263945,0.4886736808311139,0.7913926122453907,3.0
-0.44262446118297677,0.583120482304058,0.8179204987148829,0.6359881142042516,0.6574361926263945,0.4886736808311139,0.02321275086285941,2.005843017639523,6.0
0.583120482304058,0.8179204987148829,0.6359881142042516,0.6574361926263945,0.4886736808311139,0.02321275086285941,0.3345861700615097,2.005843017639523,5.0
0.8179204987148829,0.6359881142042516,0.6574361926263945,0.4886736808311139,0.02321275086285941,0.3345861700615097,-0.037556804666545006,2.005843017639523,4.0
0.6359881142042516,0.6574361926263945,0.4886736808311139,0.02321275086285941,0.3345861700615097,-0.037556804666545006,0.7913926122453907,2.005843017639523,3.0
0.6574361926263945,0.4886736808311139,0.02321275086285941,0.3345861700615097,-0.037556804666545006,0.7913926122453907,0.5910224059332684,2.005843017639523,2.0
0.4886736808311139,0.02321275086285941,0.3345861700615097,-0.037556804666545006,0.7913926122453907,0.5910224059332684,-0.6437472316502622,2.005843017639523,1.0
0.02321275086285941,0.3345861700615097,-0.037556804666545006,0.7913926122453907,0.5910224059332684,-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.0
0.3345861700615097,-0.037556804666545006,0.7913926122453907,0.5910224059332684,-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.8737983872357284,1.0
-0.037556804666545006,0.7913926122453907,0.5910224059332684,-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.7168887608842638,1.188558345132612,6.0
0.7913926122453907,0.5910224059332684,-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.7168887608842638,0.8737983872357284,1.188558345132612,5.0
0.5910224059332684,-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.7168887608842638,0.8737983872357284,-0.0036914176842142766,1.188558345132612,4.0
-0.6437472316502622,-0.7231427500199482,2.005843017639523,0.7168887608842638,0.8737983872357284,-0.0036914176842142766,-0.0992670653899028,1.188558345132612,3.0
-0.7231427500199482,2.005843017639523,0.7168887608842638,0.8737983872357284,-0.0036914176842142766,-0.0992670653899028,0.09959801261189384,1.188558345132612,2.0
2.005843017639523,0.7168887608842638,0.8737983872357284,-0.0036914176842142766,-0.0992670653899028,0.09959801261189384,-0.060321870360222636,1.188558345132612,1.0
0.7168887608842638,0.8737983872357284,-0.0036914176842142766,-0.0992670653899028,0.09959801261189384,-0.060321870360222636,0.3669464287335148,1.188558345132612,0.0
0.8737983872357284,-0.0036914176842142766,-0.0992670653899028,0.09959801261189384,-0.060321870360222636,0.3669464287335148,1.188558345132612,1.4822465066849344,6.0
-0.0036914176842142766,-0.0992670653899028,0.09959801261189384,-0.060321870360222636,0.3669464287335148,1.188558345132612,1.1499894321805135,1.4822465066849344,5.0
-0.0992670653899028,0.09959801261189384,-0.060321870360222636,0.3669464287335148,1.188558345132612,1.1499894321805135,0.07946692146128637,1.4822465066849344,4.0
0.09959801261189384,-0.060321870360222636,0.3669464287335148,1.188558345132612,1.1499894321805135,0.07946692146128637,0.7945910099048333,1.4822465066849344,3.0
-0.060321870360222636,0.3669464287335148,1.188558345132612,1.1499894321805135,0.07946692146128637,0.7945910099048333,-0.6522135783958446,1.4822465066849344,2.0
0.3669464287335148,1.188558345132612,1.1499894321805135,0.07946692146128637,0.7945910099048333,-0.6522135783958446,-1.5426851149923477,1.4822465066849344,1.0
1.188558345132612,1.1499894321805135,0.07946692146128637,0.7945910099048333,-0.6522135783958446,-1.5426851149923477,-0.4778068354368423,1.4822465066849344,0.0
1.1499894321805135,0.07946692146128637,0.7945910099048333,-0.6522135783958446,-1.5426851149923477,-0.4778068354368423,1.4822465066849344,1.3951372057248288,5.0
0.07946692146128637,0.7945910099048333,-0.6522135783958446,-1.5426851149923477,-0.4778068354368423,1.4822465066849344,0.8640150532186107,1.3951372057248288,4.0
0.7945910099048333,-0.6522135783958446,-1.5426851149923477,-0.4778068354368423,1.4822465066849344,0.8640150532186107,0.5676929171232188,1.3951372057248288,3.0
-0.6522135783958446,-1.5426851149923477,-0.4778068354368423,1.4822465066849344,0.8640150532186107,0.5676929171232188,1.0276977569665418,1.9580551937866788,6.0
-1.5426851149923477,-0.4778068354368423,1.4822465066849344,0.8640150532186107,0.5676929171232188,1.0276977569665418,-0.5282286338327568,1.9580551937866788,5.0
-0.4778068354368423,1.4822465066849344,0.8640150532186107,0.5676929171232188,1.0276977569665418,-0.5282286338327568,-0.2527901530431348,1.9580551937866788,4.0
1.4822465066849344,0.8640150532186107,0.5676929171232188,1.0276977569665418,-0.5282286338327568,-0.2527901530431348,1.3951372057248288,1.9580551937866788,3.0
0.8640150532186107,0.5676929171232188,1.0276977569665418,-0.5282286338327568,-0.2527901530431348,1.3951372057248288,0.06780217705626128,1.9580551937866788,2.0
0.5676929171232188,1.0276977569665418,-0.5282286338327568,-0.2527901530431348,1.3951372057248288,0.06780217705626128,0.38481982741863324,1.9580551937866788,1.0
1.0276977569665418,-0.5282286338327568,-0.2527901530431348,1.3951372057248288,0.06780217705626128,0.38481982741863324,0.4083374572674743,1.9580551937866788,0.0
-0.5282286338327568,-0.2527901530431348,1.3951372057248288,0.06780217705626128,0.38481982741863324,0.4083374572674743,1.9580551937866788,1.492406122779634,0.0
-0.2527901530431348,1.3951372057248288,0.06780217705626128,0.38481982741863324,0.4083374572674743,1.9580551937866788,1.492406122779634,1.37989778158278,5.0
1.3951372057248288,0.06780217705626128,0.38481982741863324,0.4083374572674743,1.9580551937866788,1.492406122779634,-0.39784689395078404,1.37989778158278,4.0
0.06780217705626128,0.38481982741863324,0.4083374572674743,1.9580551937866788,1.492406122779634,-0.39784689395078404,0.24070379170493764,1.37989778158278,3.0
0.38481982741863324,0.4083374572674743,1.9580551937866788,1.492406122779634,-0.39784689395078404,0.24070379170493764,1.2143336674469414,1.37989778158278,2.0
0.4083374572674743,1.9580551937866788,1.492406122779634,-0.39784689395078404,0.24070379170493764,1.2143336674469414,0.31351437371694857,1.37989778158278,1.0
1.9580551937866788,1.492406122779634,-0.39784689395078404,0.24070379170493764,1.2143336674469414,0.31351437371694857,-0.4638843985663285,1.37989778158278,0.0
1.492406122779634,-0.39784689395078404,0.24070379170493764,1.2143336674469414,0.31351437371694857,-0.4638843985663285,1.37989778158278,1.1498012911417226,3.0
-0.39784689395078404,0.24070379170493764,1.2143336674469414,0.31351437371694857,-0.4638843985663285,1.37989778158278,-0.6979318508219909,1.1498012911417226,2.0
0.24070379170493764,1.2143336674469414,0.31351437371694857,-0.4638843985663285,1.37989778158278,-0.6979318508219909,-0.6826924266799421,1.1498012911417226,1.0
1.2143336674469414,0.31351437371694857,-0.4638843985663285,1.37989778158278,-0.6979318508219909,-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.0
0.31351437371694857,-0.4638843985663285,1.37989778158278,-0.6979318508219909,-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.7562102379915251,2.0
-0.4638843985663285,1.37989778158278,-0.6979318508219909,-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.7121852349144955,0.7562102379915251,1.0
1.37989778158278,-0.6979318508219909,-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.7121852349144955,-0.3096087467579337,0.7562102379915251,0.0
-0.6979318508219909,-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.7121852349144955,-0.3096087467579337,0.7562102379915251,0.4109714318105444,4.0
-0.6826924266799421,0.25218039507117185,1.1498012911417226,0.7121852349144955,-0.3096087467579337,0.7562102379915251,-0.7983991655362384,0.4109714318105444,3.0
0.25218039507117185,1.1498012911417226,0.7121852349144955,-0.3096087467579337,0.7562102379915251,-0.7983991655362384,-1.6201992229741267,0.4109714318105444,2.0
1.1498012911417226,0.7121852349144955,-0.3096087467579337,0.7562102379915251,-0.7983991655362384,-1.6201992229741267,-1.5342187682467652,0.4109714318105444,1.0
0.7121852349144955,-0.3096087467579337,0.7562102379915251,-0.7983991655362384,-1.6201992229741267,-1.5342187682467652,-0.5969001129913716,0.4109714318105444,0.0
-0.3096087467579337,0.7562102379915251,-0.7983991655362384,-1.6201992229741267,-1.5342187682467652,-0.5969001129913716,0.4109714318105444,0.7580916483794324,6.0
0.7562102379915251,-0.7983991655362384,-1.6201992229741267,-1.5342187682467652,-0.5969001129913716,0.4109714318105444,-0.3131834264949575,0.7580916483794324,5.0
-0.7983991655362384,-1.6201992229741267,-1.5342187682467652,-0.5969001129913716,0.4109714318105444,-0.3131834264949575,-0.8036671146223786,0.7580916483794324,4.0
-1.6201992229741267,-1.5342187682467652,-0.5969001129913716,0.4109714318105444,-0.3131834264949575,-0.8036671146223786,-1.8395716742041126,0.7580916483794324,3.0
-1.5342187682467652,-0.5969001129913716,0.4109714318105444,-0.3131834264949575,-0.8036671146223786,-1.8395716742041126,-1.093780596437677,1.842160313891592,6.0
-0.5969001129913716,0.4109714318105444,-0.3131834264949575,-0.8036671146223786,-1.8395716742041126,-1.093780596437677,-0.3748936872183156,1.842160313891592,5.0
0.4109714318105444,-0.3131834264949575,-0.8036671146223786,-1.8395716742041126,-1.093780596437677,-0.3748936872183156,-0.3400875950420312,1.842160313891592,4.0
-0.3131834264949575,-0.8036671146223786,-1.8395716742041126,-1.093780596437677,-0.3748936872183156,-0.3400875950420312,0.7580916483794324,1.842160313891592,3.0
-0.8036671146223786,-1.8395716742041126,-1.093780596437677,-0.3748936872183156,-0.3400875950420312,0.7580916483794324,-0.19202059751373035,1.842160313891592,2.0
-1.8395716742041126,-1.093780596437677,-0.3748936872183156,-0.3400875950420312,0.7580916483794324,-0.19202059751373035,-1.8019434664459673,1.842160313891592,1.0
-1.093780596437677,-0.3748936872183156,-0.3400875950420312,0.7580916483794324,-0.19202059751373035,-1.8019434664459673,-0.9105312246555106,1.842160313891592,0.0
-0.3748936872183156,-0.3400875950420312,0.7580916483794324,-0.19202059751373035,-1.8019434664459673,-0.9105312246555106,1.842160313891592,1.2049266155074054,5.0
-0.3400875950420312,0.7580916483794324,-0.19202059751373035,-1.8019434664459673,-0.9105312246555106,1.842160313891592,-0.37696323864501347,2.000951350630964,6.0
0.7580916483794324,-0.19202059751373035,-1.8019434664459673,-0.9105312246555106,1.842160313891592,-0.37696323864501347,0.8135932548226963,2.000951350630964,5.0
-0.19202059751373035,-1.8019434664459673,-0.9105312246555106,1.842160313891592,-0.37696323864501347,0.8135932548226963,0.31069225813508755,2.000951350630964,4.0
-1.8019434664459673,-0.9105312246555106,1.842160313891592,-0.37696323864501347,0.8135932548226963,0.31069225813508755,-0.01836641870989091,2.000951350630964,3.0
-0.9105312246555106,1.842160313891592,-0.37696323864501347,0.8135932548226963,0.31069225813508755,-0.01836641870989091,0.8674015919168443,2.000951350630964,2.0
1.842160313891592,-0.37696323864501347,0.8135932548226963,0.31069225813508755,-0.01836641870989091,0.8674015919168443,1.2049266155074054,2.000951350630964,1.0
-0.37696323864501347,0.8135932548226963,0.31069225813508755,-0.01836641870989091,0.8674015919168443,1.2049266155074054,0.6115297791614576,2.000951350630964,0.0
0.8135932548226963,0.31069225813508755,-0.01836641870989091,0.8674015919168443,1.2049266155074054,0.6115297791614576,2.000951350630964,2.5821190194555155,6.0
0.31069225813508755,-0.01836641870989091,0.8674015919168443,1.2049266155074054,0.6115297791614576,2.000951350630964,1.3571327158891022,2.5821190194555155,5.0
-0.01836641870989091,0.8674015919168443,1.2049266155074054,0.6115297791614576,2.000951350630964,1.3571327158891022,0.5970429191745715,2.5821190194555155,4.0
