Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.05848308812047689,1.2499602157119807,-0.27344253275762426,-0.4971771206560238,-0.07508641673709043,-0.3670019738596072,-0.4449681747779266,1.9784233674500256,2.0
1.2499602157119807,-0.27344253275762426,-0.4971771206560238,-0.07508641673709043,-0.3670019738596072,-0.4449681747779266,0.04549288994630219,1.9784233674500256,1.0
-0.27344253275762426,-0.4971771206560238,-0.07508641673709043,-0.3670019738596072,-0.4449681747779266,0.04549288994630219,-0.7409240856322429,1.9784233674500256,0.0
-0.4971771206560238,-0.07508641673709043,-0.3670019738596072,-0.4449681747779266,0.04549288994630219,-0.7409240856322429,1.9784233674500256,0.1548980933401866,6.0
-0.07508641673709043,-0.3670019738596072,-0.4449681747779266,0.04549288994630219,-0.7409240856322429,1.9784233674500256,-0.6110645914711234,0.1548980933401866,5.0
-0.3670019738596072,-0.4449681747779266,0.04549288994630219,-0.7409240856322429,1.9784233674500256,-0.6110645914711234,-0.18947893176866484,0.1548980933401866,4.0
-0.4449681747779266,0.04549288994630219,-0.7409240856322429,1.9784233674500256,-0.6110645914711234,-0.18947893176866484,-0.8067692253551635,0.1548980933401866,3.0
0.04549288994630219,-0.7409240856322429,1.9784233674500256,-0.6110645914711234,-0.18947893176866484,-0.8067692253551635,-0.25835433679043535,0.1548980933401866,2.0
-0.7409240856322429,1.9784233674500256,-0.6110645914711234,-0.18947893176866484,-0.8067692253551635,-0.25835433679043535,-0.1996429466252233,0.1548980933401866,1.0
1.9784233674500256,-0.6110645914711234,-0.18947893176866484,-0.8067692253551635,-0.25835433679043535,-0.1996429466252233,-0.03878636367795405,0.1548980933401866,0.0
-0.6110645914711234,-0.18947893176866484,-0.8067692253551635,-0.25835433679043535,-0.1996429466252233,-0.03878636367795405,0.1548980933401866,-0.7229950159473824,0.0
-0.18947893176866484,-0.8067692253551635,-0.25835433679043535,-0.1996429466252233,-0.03878636367795405,0.1548980933401866,-0.7229950159473824,-0.24907414931270822,6.0
-0.8067692253551635,-0.25835433679043535,-0.1996429466252233,-0.03878636367795405,0.1548980933401866,-0.7229950159473824,-1.0680033463268277,0.9250273929374144,6.0
-0.25835433679043535,-0.1996429466252233,-0.03878636367795405,0.1548980933401866,-0.7229950159473824,-1.0680033463268277,-1.4849173470268926,0.9250273929374144,5.0
-0.1996429466252233,-0.03878636367795405,0.1548980933401866,-0.7229950159473824,-1.0680033463268277,-1.4849173470268926,-1.5134523452577269,0.9250273929374144,4.0
-0.03878636367795405,0.1548980933401866,-0.7229950159473824,-1.0680033463268277,-1.4849173470268926,-1.5134523452577269,-1.5514569225474664,0.9250273929374144,3.0
0.1548980933401866,-0.7229950159473824,-1.0680033463268277,-1.4849173470268926,-1.5134523452577269,-1.5514569225474664,-1.59204985144664,0.9250273929374144,2.0
-0.7229950159473824,-1.0680033463268277,-1.4849173470268926,-1.5134523452577269,-1.5514569225474664,-1.59204985144664,-1.4018375734167645,0.9250273929374144,1.0
-1.0680033463268277,-1.4849173470268926,-1.5134523452577269,-1.5514569225474664,-1.59204985144664,-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.0
-1.4849173470268926,-1.5134523452577269,-1.5514569225474664,-1.59204985144664,-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.2144933108842296,5.0
-1.5134523452577269,-1.5514569225474664,-1.59204985144664,-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.007551443183621963,0.2144933108842296,4.0
-1.5514569225474664,-1.59204985144664,-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.007551443183621963,-0.40911003540820573,0.2144933108842296,3.0
-1.59204985144664,-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.007551443183621963,-0.40911003540820573,-0.8639023523438913,0.2144933108842296,2.0
-1.4018375734167645,-0.24907414931270822,0.9250273929374144,0.007551443183621963,-0.40911003540820573,-0.8639023523438913,-0.48783380265123727,0.6280613936501483,6.0
-0.24907414931270822,0.9250273929374144,0.007551443183621963,-0.40911003540820573,-0.8639023523438913,-0.48783380265123727,-0.6673770216080794,0.6280613936501483,5.0
0.9250273929374144,0.007551443183621963,-0.40911003540820573,-0.8639023523438913,-0.48783380265123727,-0.6673770216080794,0.2144933108842296,0.6280613936501483,4.0
0.007551443183621963,-0.40911003540820573,-0.8639023523438913,-0.48783380265123727,-0.6673770216080794,0.2144933108842296,-0.4240088397942164,0.7533123593359342,6.0
-0.40911003540820573,-0.8639023523438913,-0.48783380265123727,-0.6673770216080794,0.2144933108842296,-0.4240088397942164,-0.6421248107843323,0.7533123593359342,5.0
-0.8639023523438913,-0.48783380265123727,-0.6673770216080794,0.2144933108842296,-0.4240088397942164,-0.6421248107843323,-0.7013412451660194,0.7533123593359342,4.0
-0.48783380265123727,-0.6673770216080794,0.2144933108842296,-0.4240088397942164,-0.6421248107843323,-0.7013412451660194,-0.9037377149183524,0.7533123593359342,3.0
-0.6673770216080794,0.2144933108842296,-0.4240088397942164,-0.6421248107843323,-0.7013412451660194,-0.9037377149183524,0.6280613936501483,0.7533123593359342,2.0
0.2144933108842296,-0.4240088397942164,-0.6421248107843323,-0.7013412451660194,-0.9037377149183524,0.6280613936501483,-1.0943919066376433,0.7533123593359342,1.0
-0.4240088397942164,-0.6421248107843323,-0.7013412451660194,-0.9037377149183524,0.6280613936501483,-1.0943919066376433,-1.2604883233308402,0.7533123593359342,0.0
-0.6421248107843323,-0.7013412451660194,-0.9037377149183524,0.6280613936501483,-1.0943919066376433,-1.2604883233308402,0.7533123593359342,2.199001428995457,6.0
-0.7013412451660194,-0.9037377149183524,0.6280613936501483,-1.0943919066376433,-1.2604883233308402,0.7533123593359342,-0.9422473364245668,2.199001428995457,5.0
-0.9037377149183524,0.6280613936501483,-1.0943919066376433,-1.2604883233308402,0.7533123593359342,-0.9422473364245668,-1.1794287265866117,2.199001428995457,4.0
0.6280613936501483,-1.0943919066376433,-1.2604883233308402,0.7533123593359342,-0.9422473364245668,-1.1794287265866117,-1.1596688716170298,2.199001428995457,3.0
-1.0943919066376433,-1.2604883233308402,0.7533123593359342,-0.9422473364245668,-1.1794287265866117,-1.1596688716170298,0.6867096532883008,2.199001428995457,2.0
-1.2604883233308402,0.7533123593359342,-0.9422473364245668,-1.1794287265866117,-1.1596688716170298,0.6867096532883008,-0.5135910576914593,2.199001428995457,1.0
0.7533123593359342,-0.9422473364245668,-1.1794287265866117,-1.1596688716170298,0.6867096532883008,-0.5135910576914593,-0.7537395826252946,2.199001428995457,0.0
-0.9422473364245668,-1.1794287265866117,-1.1596688716170298,0.6867096532883008,-0.5135910576914593,-0.7537395826252946,2.199001428995457,0.33677714179822527,6.0
-1.1794287265866117,-1.1596688716170298,0.6867096532883008,-0.5135910576914593,-0.7537395826252946,2.199001428995457,-0.3429492430499881,0.33677714179822527,5.0
-1.1596688716170298,0.6867096532883008,-0.5135910576914593,-0.7537395826252946,2.199001428995457,-0.3429492430499881,-0.5979965723698342,0.33677714179822527,4.0
0.6867096532883008,-0.5135910576914593,-0.7537395826252946,2.199001428995457,-0.3429492430499881,-0.5979965723698342,-1.5251946232907692,0.33677714179822527,3.0
-0.5135910576914593,-0.7537395826252946,2.199001428995457,-0.3429492430499881,-0.5979965723698342,-1.5251946232907692,-0.8421223205084095,0.33677714179822527,2.0
-0.7537395826252946,2.199001428995457,-0.3429492430499881,-0.5979965723698342,-1.5251946232907692,-0.8421223205084095,-0.3298812239486991,0.5470017969059199,6.0
2.199001428995457,-0.3429492430499881,-0.5979965723698342,-1.5251946232907692,-0.8421223205084095,-0.3298812239486991,-0.7777291829078543,0.5470017969059199,5.0
-0.3429492430499881,-0.5979965723698342,-1.5251946232907692,-0.8421223205084095,-0.3298812239486991,-0.7777291829078543,0.33677714179822527,0.5470017969059199,4.0
-0.5979965723698342,-1.5251946232907692,-0.8421223205084095,-0.3298812239486991,-0.7777291829078543,0.33677714179822527,-0.8724249734969061,0.5470017969059199,3.0
-1.5251946232907692,-0.8421223205084095,-0.3298812239486991,-0.7777291829078543,0.33677714179822527,-0.8724249734969061,-0.6361905412407517,0.5470017969059199,2.0
-0.8421223205084095,-0.3298812239486991,-0.7777291829078543,0.33677714179822527,-0.8724249734969061,-0.6361905412407517,-0.5742594941955119,1.2376497629354037,6.0
-0.3298812239486991,-0.7777291829078543,0.33677714179822527,-0.8724249734969061,-0.6361905412407517,-0.5742594941955119,-0.7947744252138838,1.2376497629354037,5.0
-0.7777291829078543,0.33677714179822527,-0.8724249734969061,-0.6361905412407517,-0.5742594941955119,-0.7947744252138838,0.5470017969059199,1.2376497629354037,4.0
0.33677714179822527,-0.8724249734969061,-0.6361905412407517,-0.5742594941955119,-0.7947744252138838,0.5470017969059199,-0.41390795546471754,1.2376497629354037,3.0
-0.8724249734969061,-0.6361905412407517,-0.5742594941955119,-0.7947744252138838,0.5470017969059199,-0.41390795546471754,-0.785936151425572,1.2376497629354037,2.0
-0.6361905412407517,-0.5742594941955119,-0.7947744252138838,0.5470017969059199,-0.41390795546471754,-0.785936151425572,0.12636309510935229,1.2376497629354037,1.0
-0.5742594941955119,-0.7947744252138838,0.5470017969059199,-0.41390795546471754,-0.785936151425572,0.12636309510935229,-0.8010874779198204,1.2376497629354037,0.0
-0.7947744252138838,0.5470017969059199,-0.41390795546471754,-0.785936151425572,0.12636309510935229,-0.8010874779198204,1.2376497629354037,-0.5380225716634347,0.0
0.5470017969059199,-0.41390795546471754,-0.785936151425572,0.12636309510935229,-0.8010874779198204,1.2376497629354037,-0.5380225716634347,1.2255918322670647,6.0
-0.41390795546471754,-0.785936151425572,0.12636309510935229,-0.8010874779198204,1.2376497629354037,-0.5380225716634347,-1.3613709055717098,1.2255918322670647,5.0
-0.785936151425572,0.12636309510935229,-0.8010874779198204,1.2376497629354037,-0.5380225716634347,-1.3613709055717098,-1.0397208702042309,1.2255918322670647,4.0
0.12636309510935229,-0.8010874779198204,1.2376497629354037,-0.5380225716634347,-1.3613709055717098,-1.0397208702042309,-1.1589744358193765,1.2255918322670647,3.0
-0.8010874779198204,1.2376497629354037,-0.5380225716634347,-1.3613709055717098,-1.0397208702042309,-1.1589744358193765,-1.54110351610973,1.2255918322670647,2.0
1.2376497629354037,-0.5380225716634347,-1.3613709055717098,-1.0397208702042309,-1.1589744358193765,-1.54110351610973,-1.5468483940721325,1.2255918322670647,1.0
-0.5380225716634347,-1.3613709055717098,-1.0397208702042309,-1.1589744358193765,-1.54110351610973,-1.5468483940721325,-1.5690072090699705,1.2255918322670647,0.0
-1.3613709055717098,-1.0397208702042309,-1.1589744358193765,-1.54110351610973,-1.5468483940721325,-1.5690072090699705,1.2255918322670647,-1.0450238344772176,0.0
-1.0397208702042309,-1.1589744358193765,-1.54110351610973,-1.5468483940721325,-1.5690072090699705,1.2255918322670647,-1.0450238344772176,-1.546595871963895,0.0
-1.1589744358193765,-1.54110351610973,-1.5468483940721325,-1.5690072090699705,1.2255918322670647,-1.0450238344772176,-1.546595871963895,-0.280765673896511,6.0
-1.54110351610973,-1.5468483940721325,-1.5690072090699705,1.2255918322670647,-1.0450238344772176,-1.546595871963895,-1.5712167775170485,-0.280765673896511,5.0
-1.5468483940721325,-1.5690072090699705,1.2255918322670647,-1.0450238344772176,-1.546595871963895,-1.5712167775170485,-1.5971634241384487,-0.280765673896511,4.0
-1.5690072090699705,1.2255918322670647,-1.0450238344772176,-1.546595871963895,-1.5712167775170485,-1.5971634241384487,-1.575257131248848,-0.280765673896511,3.0
1.2255918322670647,-1.0450238344772176,-1.546595871963895,-1.5712167775170485,-1.5971634241384487,-1.575257131248848,-1.55208822781806,-0.280765673896511,2.0
-1.0450238344772176,-1.546595871963895,-1.5712167775170485,-1.5971634241384487,-1.575257131248848,-1.55208822781806,-1.6004462115455358,-0.280765673896511,1.0
-1.546595871963895,-1.5712167775170485,-1.5971634241384487,-1.575257131248848,-1.55208822781806,-1.6004462115455358,-1.5748152175594323,-0.1899208454580805,6.0
-1.5712167775170485,-1.5971634241384487,-1.575257131248848,-1.55208822781806,-1.6004462115455358,-1.5748152175594323,-0.280765673896511,-0.1899208454580805,5.0
-1.5971634241384487,-1.575257131248848,-1.55208822781806,-1.6004462115455358,-1.5748152175594323,-0.280765673896511,-1.1008312203976989,-0.1899208454580805,4.0
-1.575257131248848,-1.55208822781806,-1.6004462115455358,-1.5748152175594323,-0.280765673896511,-1.1008312203976989,-1.2770285214203945,-0.1899208454580805,3.0
-1.55208822781806,-1.6004462115455358,-1.5748152175594323,-0.280765673896511,-1.1008312203976989,-1.2770285214203945,-1.598741687314933,-0.1899208454580805,2.0
-1.6004462115455358,-1.5748152175594323,-0.280765673896511,-1.1008312203976989,-1.2770285214203945,-1.598741687314933,-1.5813176618465472,-0.1899208454580805,1.0
-1.5748152175594323,-0.280765673896511,-1.1008312203976989,-1.2770285214203945,-1.598741687314933,-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,0.0
-0.280765673896511,-1.1008312203976989,-1.2770285214203945,-1.598741687314933,-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,-0.8993185780241967,2.0
-1.1008312203976989,-1.2770285214203945,-1.598741687314933,-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,-1.4249433463204932,-0.8993185780241967,1.0
-1.2770285214203945,-1.598741687314933,-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,0.0
-1.598741687314933,-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,-1.1045559214942016,6.0
-1.5813176618465472,-1.5448913477332922,-0.1899208454580805,-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,-1.4385795401653165,0.2552756313645815,6.0
-1.5448913477332922,-0.1899208454580805,-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,-1.4385795401653165,-1.558275019469878,0.2552756313645815,5.0
-0.1899208454580805,-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,-1.4385795401653165,-1.558275019469878,-1.5892721082560277,0.2552756313645815,4.0
-1.4249433463204932,-1.5995623841667046,-0.8993185780241967,-1.4385795401653165,-1.558275019469878,-1.5892721082560277,-1.6051810010749883,0.2552756313645815,3.0
-1.5995623841667046,-0.8993185780241967,-1.4385795401653165,-1.558275019469878,-1.5892721082560277,-1.6051810010749883,-1.603918390533801,0.2552756313645815,2.0
-0.8993185780241967,-1.4385795401653165,-1.558275019469878,-1.5892721082560277,-1.6051810010749883,-1.603918390533801,-1.6195747612445244,0.2552756313645815,1.0
-1.4385795401653165,-1.558275019469878,-1.5892721082560277,-1.6051810010749883,-1.603918390533801,-1.6195747612445244,-1.1045559214942016,0.2552756313645815,0.0
-1.558275019469878,-1.5892721082560277,-1.6051810010749883,-1.603918390533801,-1.6195747612445244,-1.1045559214942016,0.2552756313645815,0.39807688357287135,6.0
-1.5892721082560277,-1.6051810010749883,-1.603918390533801,-1.6195747612445244,-1.1045559214942016,0.2552756313645815,-0.6466070782055474,1.4548819065466883,6.0
-1.6051810010749883,-1.603918390533801,-1.6195747612445244,-1.1045559214942016,0.2552756313645815,-0.6466070782055474,-1.5190709621660106,2.7143990519081362,6.0
-1.603918390533801,-1.6195747612445244,-1.1045559214942016,0.2552756313645815,-0.6466070782055474,-1.5190709621660106,-1.5344116802414371,2.7143990519081362,5.0
-1.6195747612445244,-1.1045559214942016,0.2552756313645815,-0.6466070782055474,-1.5190709621660106,-1.5344116802414371,-0.8564529501508861,2.7143990519081362,4.0
-1.1045559214942016,0.2552756313645815,-0.6466070782055474,-1.5190709621660106,-1.5344116802414371,-0.8564529501508861,-1.329300597825551,2.7143990519081362,3.0
0.2552756313645815,-0.6466070782055474,-1.5190709621660106,-1.5344116802414371,-0.8564529501508861,-1.329300597825551,-1.5578331057804626,2.7143990519081362,2.0
-0.6466070782055474,-1.5190709621660106,-1.5344116802414371,-0.8564529501508861,-1.329300597825551,-1.5578331057804626,0.39807688357287135,2.7143990519081362,1.0
-1.5190709621660106,-1.5344116802414371,-0.8564529501508861,-1.329300597825551,-1.5578331057804626,0.39807688357287135,1.4548819065466883,2.7181237530046385,6.0
-1.5344116802414371,-0.8564529501508861,-1.329300597825551,-1.5578331057804626,0.39807688357287135,1.4548819065466883,2.7143990519081362,2.7181237530046385,5.0
-0.8564529501508861,-1.329300597825551,-1.5578331057804626,0.39807688357287135,1.4548819065466883,2.7143990519081362,2.3452117296649533,2.7181237530046385,4.0
-1.329300597825551,-1.5578331057804626,0.39807688357287135,1.4548819065466883,2.7143990519081362,2.3452117296649533,1.8842957516045085,2.7181237530046385,3.0
-1.5578331057804626,0.39807688357287135,1.4548819065466883,2.7143990519081362,2.3452117296649533,1.8842957516045085,0.9815292146555489,2.7181237530046385,2.0
0.39807688357287135,1.4548819065466883,2.7143990519081362,2.3452117296649533,1.8842957516045085,0.9815292146555489,1.6260287654046348,2.7181237530046385,1.0
1.4548819065466883,2.7143990519081362,2.3452117296649533,1.8842957516045085,0.9815292146555489,1.6260287654046348,2.1164898301288635,2.7181237530046385,0.0
2.7143990519081362,2.3452117296649533,1.8842957516045085,0.9815292146555489,1.6260287654046348,2.1164898301288635,2.7181237530046385,2.1813880119458933,2.0
2.3452117296649533,1.8842957516045085,0.9815292146555489,1.6260287654046348,2.1164898301288635,2.7181237530046385,1.4056400954403818,2.1813880119458933,1.0
1.8842957516045085,0.9815292146555489,1.6260287654046348,2.1164898301288635,2.7181237530046385,1.4056400954403818,1.107411485611928,2.1813880119458933,0.0
0.9815292146555489,1.6260287654046348,2.1164898301288635,2.7181237530046385,1.4056400954403818,1.107411485611928,2.1813880119458933,1.9395980933085144,1.0
1.6260287654046348,2.1164898301288635,2.7181237530046385,1.4056400954403818,1.107411485611928,2.1813880119458933,0.935759582537507,1.9395980933085144,0.0
2.1164898301288635,2.7181237530046385,1.4056400954403818,1.107411485611928,2.1813880119458933,0.935759582537507,1.9395980933085144,1.7982488432225903,4.0
2.7181237530046385,1.4056400954403818,1.107411485611928,2.1813880119458933,0.935759582537507,1.9395980933085144,1.4619525255773376,1.7982488432225903,3.0
1.4056400954403818,1.107411485611928,2.1813880119458933,0.935759582537507,1.9395980933085144,1.4619525255773376,1.576976345879506,1.7982488432225903,2.0
1.107411485611928,2.1813880119458933,0.935759582537507,1.9395980933085144,1.4619525255773376,1.576976345879506,0.9183355570691213,2.1123863458700045,6.0
2.1813880119458933,0.935759582537507,1.9395980933085144,1.4619525255773376,1.576976345879506,0.9183355570691213,1.0661872514421609,2.1123863458700045,5.0
0.935759582537507,1.9395980933085144,1.4619525255773376,1.576976345879506,0.9183355570691213,1.0661872514421609,1.7982488432225903,2.1123863458700045,4.0
1.9395980933085144,1.4619525255773376,1.576976345879506,0.9183355570691213,1.0661872514421609,1.7982488432225903,0.33589331441939396,2.1123863458700045,3.0
1.4619525255773376,1.576976345879506,0.9183355570691213,1.0661872514421609,1.7982488432225903,0.33589331441939396,1.122310289997939,2.1123863458700045,2.0
1.576976345879506,0.9183355570691213,1.0661872514421609,1.7982488432225903,0.33589331441939396,1.122310289997939,1.2511596957261089,2.1123863458700045,1.0
0.9183355570691213,1.0661872514421609,1.7982488432225903,0.33589331441939396,1.122310289997939,1.2511596957261089,1.6603086415978716,2.1123863458700045,0.0
1.0661872514421609,1.7982488432225903,0.33589331441939396,1.122310289997939,1.2511596957261089,1.6603086415978716,2.1123863458700045,1.7241967349819518,5.0
1.7982488432225903,0.33589331441939396,1.122310289997939,1.2511596957261089,1.6603086415978716,2.1123863458700045,1.2763487760227965,1.7241967349819518,4.0
0.33589331441939396,1.122310289997939,1.2511596957261089,1.6603086415978716,2.1123863458700045,1.2763487760227965,1.1890392570996906,1.7241967349819518,3.0
1.122310289997939,1.2511596957261089,1.6603086415978716,2.1123863458700045,1.2763487760227965,1.1890392570996906,0.23734656167972093,1.7241967349819518,2.0
1.2511596957261089,1.6603086415978716,2.1123863458700045,1.2763487760227965,1.1890392570996906,0.23734656167972093,0.9343075804151415,1.7241967349819518,1.0
1.6603086415978716,2.1123863458700045,1.2763487760227965,1.1890392570996906,0.23734656167972093,0.9343075804151415,-0.3031138804755271,1.7241967349819518,0.0
2.1123863458700045,1.2763487760227965,1.1890392570996906,0.23734656167972093,0.9343075804151415,-0.3031138804755271,1.7241967349819518,1.6491345383083635,2.0
1.2763487760227965,1.1890392570996906,0.23734656167972093,0.9343075804151415,-0.3031138804755271,1.7241967349819518,0.41518525640595977,1.6491345383083635,1.0
1.1890392570996906,0.23734656167972093,0.9343075804151415,-0.3031138804755271,1.7241967349819518,0.41518525640595977,1.346171138950457,1.6491345383083635,0.0
0.23734656167972093,0.9343075804151415,-0.3031138804755271,1.7241967349819518,0.41518525640595977,1.346171138950457,1.6491345383083635,1.2895430561782044,1.0
0.9343075804151415,-0.3031138804755271,1.7241967349819518,0.41518525640595977,1.346171138950457,1.6491345383083635,0.7834256207432523,1.2895430561782044,0.0
-0.3031138804755271,1.7241967349819518,0.41518525640595977,1.346171138950457,1.6491345383083635,0.7834256207432523,1.2895430561782044,0.5821655004779877,4.0
1.7241967349819518,0.41518525640595977,1.346171138950457,1.6491345383083635,0.7834256207432523,1.2895430561782044,-0.40854186066467124,0.5821655004779877,3.0
0.41518525640595977,1.346171138950457,1.6491345383083635,0.7834256207432523,1.2895430561782044,-0.40854186066467124,-0.48088944467470673,0.5821655004779877,2.0
1.346171138950457,1.6491345383083635,0.7834256207432523,1.2895430561782044,-0.40854186066467124,-0.48088944467470673,0.0038267420871193445,0.5821655004779877,1.0
1.6491345383083635,0.7834256207432523,1.2895430561782044,-0.40854186066467124,-0.48088944467470673,0.0038267420871193445,0.5131007038750395,0.5821655004779877,0.0
0.7834256207432523,1.2895430561782044,-0.40854186066467124,-0.48088944467470673,0.0038267420871193445,0.5131007038750395,0.5821655004779877,0.3253505164004794,6.0
1.2895430561782044,-0.40854186066467124,-0.48088944467470673,0.0038267420871193445,0.5131007038750395,0.5821655004779877,-0.7964789494444866,0.3253505164004794,5.0
-0.40854186066467124,-0.48088944467470673,0.0038267420871193445,0.5131007038750395,0.5821655004779877,-0.7964789494444866,-0.5604970392965696,0.3253505164004794,4.0
-0.48088944467470673,0.0038267420871193445,0.5131007038750395,0.5821655004779877,-0.7964789494444866,-0.5604970392965696,-0.5482497170470522,0.3253505164004794,3.0
0.0038267420871193445,0.5131007038750395,0.5821655004779877,-0.7964789494444866,-0.5604970392965696,-0.5482497170470522,0.23665212588206763,0.3253505164004794,2.0
0.5131007038750395,0.5821655004779877,-0.7964789494444866,-0.5604970392965696,-0.5482497170470522,0.23665212588206763,-0.3670019738596072,0.37964276967153593,6.0
0.5821655004779877,-0.7964789494444866,-0.5604970392965696,-0.5482497170470522,0.23665212588206763,-0.3670019738596072,-0.3976202794834007,0.37964276967153593,5.0
-0.7964789494444866,-0.5604970392965696,-0.5482497170470522,0.23665212588206763,-0.3670019738596072,-0.3976202794834007,0.3253505164004794,0.37964276967153593,4.0
-0.5604970392965696,-0.5482497170470522,0.23665212588206763,-0.3670019738596072,-0.3976202794834007,0.3253505164004794,-0.12508579416810983,0.37964276967153593,3.0
-0.5482497170470522,0.23665212588206763,-0.3670019738596072,-0.3976202794834007,0.3253505164004794,-0.12508579416810983,-0.6596750973068365,0.4413212946085381,6.0
0.23665212588206763,-0.3670019738596072,-0.3976202794834007,0.3253505164004794,-0.12508579416810983,-0.6596750973068365,-0.5602445171883322,0.4413212946085381,5.0
-0.3670019738596072,-0.3976202794834007,0.3253505164004794,-0.12508579416810983,-0.6596750973068365,-0.5602445171883322,0.07529049871832351,0.4413212946085381,4.0
-0.3976202794834007,0.3253505164004794,-0.12508579416810983,-0.6596750973068365,-0.5602445171883322,0.07529049871832351,0.37964276967153593,0.4413212946085381,3.0
0.3253505164004794,-0.12508579416810983,-0.6596750973068365,-0.5602445171883322,0.07529049871832351,0.37964276967153593,-0.5157374956114779,0.4413212946085381,2.0
-0.12508579416810983,-0.6596750973068365,-0.5602445171883322,0.07529049871832351,0.37964276967153593,-0.5157374956114779,-0.17154986208380468,0.4413212946085381,1.0
-0.6596750973068365,-0.5602445171883322,0.07529049871832351,0.37964276967153593,-0.5157374956114779,-0.17154986208380468,-0.7894083304138374,0.4413212946085381,0.0
-0.5602445171883322,0.07529049871832351,0.37964276967153593,-0.5157374956114779,-0.17154986208380468,-0.7894083304138374,0.4413212946085381,0.8871490767017938,6.0
0.07529049871832351,0.37964276967153593,-0.5157374956114779,-0.17154986208380468,-0.7894083304138374,0.4413212946085381,-0.44017025472141463,0.8871490767017938,5.0
-0.23695308811730945,-0.813208539115219,-0.06100830920285132,-0.27489453487998966,0.5225071524068854,-0.2944649982683937,-1.1980522320691251,0.5098810469950118,3.0
-0.813208539115219,-0.06100830920285132,-0.27489453487998966,0.5225071524068854,-0.2944649982683937,-1.1980522320691251,-0.4163700460200329,0.5098810469950118,2.0
-0.06100830920285132,-0.27489453487998966,0.5225071524068854,-0.2944649982683937,-1.1980522320691251,-0.4163700460200329,-0.5502698939129521,0.5098810469950118,1.0
-0.27489453487998966,0.5225071524068854,-0.2944649982683937,-1.1980522320691251,-0.4163700460200329,-0.5502698939129521,-0.19314050233810823,0.5098810469950118,0.0
0.5225071524068854,-0.2944649982683937,-1.1980522320691251,-0.4163700460200329,-0.5502698939129521,-0.19314050233810823,0.5098810469950118,0.43065223553550513,3.0
-0.2944649982683937,-1.1980522320691251,-0.4163700460200329,-0.5502698939129521,-0.19314050233810823,0.5098810469950118,-0.5991329218569028,0.43065223553550513,2.0
-1.1980522320691251,-0.4163700460200329,-0.5502698939129521,-0.19314050233810823,0.5098810469950118,-0.5991329218569028,-0.818700894969384,0.43065223553550513,1.0
-0.4163700460200329,-0.5502698939129521,-0.19314050233810823,0.5098810469950118,-0.5991329218569028,-0.818700894969384,-0.44686209058970755,0.43065223553550513,0.0
-0.5502698939129521,-0.19314050233810823,0.5098810469950118,-0.5991329218569028,-0.818700894969384,-0.44686209058970755,0.43065223553550513,0.1695443756179598,1.0
-0.19314050233810823,0.5098810469950118,-0.5991329218569028,-0.818700894969384,-0.44686209058970755,0.43065223553550513,-0.09516192434196934,0.1695443756179598,0.0
0.5098810469950118,-0.5991329218569028,-0.818700894969384,-0.44686209058970755,0.43065223553550513,-0.09516192434196934,0.1695443756179598,0.6848157374765201,6.0
-0.5991329218569028,-0.818700894969384,-0.44686209058970755,0.43065223553550513,-0.09516192434196934,0.1695443756179598,-0.7792443155572791,1.4685181003915122,6.0
-0.818700894969384,-0.44686209058970755,0.43065223553550513,-0.09516192434196934,0.1695443756179598,-0.7792443155572791,-0.6211654758006222,1.4685181003915122,5.0
-0.44686209058970755,0.43065223553550513,-0.09516192434196934,0.1695443756179598,-0.7792443155572791,-0.6211654758006222,-0.565358089880141,1.4685181003915122,4.0
0.43065223553550513,-0.09516192434196934,0.1695443756179598,-0.7792443155572791,-0.6211654758006222,-0.565358089880141,-0.09042713481251693,1.4685181003915122,3.0
-0.09516192434196934,0.1695443756179598,-0.7792443155572791,-0.6211654758006222,-0.565358089880141,-0.09042713481251693,-0.17969370007446284,1.4685181003915122,2.0
0.1695443756179598,-0.7792443155572791,-0.6211654758006222,-0.565358089880141,-0.09042713481251693,-0.17969370007446284,-0.5888426459462259,1.4685181003915122,1.0
-0.7792443155572791,-0.6211654758006222,-0.565358089880141,-0.09042713481251693,-0.17969370007446284,-0.5888426459462259,0.6848157374765201,1.4685181003915122,0.0
-0.6211654758006222,-0.565358089880141,-0.09042713481251693,-0.17969370007446284,-0.5888426459462259,0.6848157374765201,1.4685181003915122,0.9081715422125632,6.0
