Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.175620383218527,0.19252189171163867,0.3008826352474003,0.18682216272663207,-0.12096320246372409,0.7209493668013548,1.0204322365915859,1.3855114093248702,6.0
0.19252189171163867,0.3008826352474003,0.18682216272663207,-0.12096320246372409,0.7209493668013548,1.0204322365915859,0.764669253293284,1.6076690540988556,6.0
0.3008826352474003,0.18682216272663207,-0.12096320246372409,0.7209493668013548,1.0204322365915859,0.764669253293284,0.5222495661737547,1.8677480171488101,6.0
0.18682216272663207,-0.12096320246372409,0.7209493668013548,1.0204322365915859,0.764669253293284,0.5222495661737547,1.0433629381728842,1.8677480171488101,5.0
-0.12096320246372409,0.7209493668013548,1.0204322365915859,0.764669253293284,0.5222495661737547,1.0433629381728842,1.3812942688041712,1.8677480171488101,4.0
0.7209493668013548,1.0204322365915859,0.764669253293284,0.5222495661737547,1.0433629381728842,1.3812942688041712,1.2047674023205566,1.8677480171488101,3.0
1.0204322365915859,0.764669253293284,0.5222495661737547,1.0433629381728842,1.3812942688041712,1.2047674023205566,0.08472123715128299,1.8677480171488101,2.0
0.764669253293284,0.5222495661737547,1.0433629381728842,1.3812942688041712,1.2047674023205566,0.08472123715128299,1.3855114093248702,1.8677480171488101,1.0
0.5222495661737547,1.0433629381728842,1.3812942688041712,1.2047674023205566,0.08472123715128299,1.3855114093248702,1.6076690540988556,1.8677480171488101,0.0
1.0433629381728842,1.3812942688041712,1.2047674023205566,0.08472123715128299,1.3855114093248702,1.6076690540988556,1.8677480171488101,1.4661642217832291,6.0
1.3812942688041712,1.2047674023205566,0.08472123715128299,1.3855114093248702,1.6076690540988556,1.8677480171488101,1.0080114399017162,1.4661642217832291,5.0
1.2047674023205566,0.08472123715128299,1.3855114093248702,1.6076690540988556,1.8677480171488101,1.0080114399017162,0.7036854477947453,1.4661642217832291,4.0
0.08472123715128299,1.3855114093248702,1.6076690540988556,1.8677480171488101,1.0080114399017162,0.7036854477947453,0.47286289710713686,1.7638350390059725,6.0
1.3855114093248702,1.6076690540988556,1.8677480171488101,1.0080114399017162,0.7036854477947453,0.47286289710713686,0.11816184362400929,1.7638350390059725,5.0
1.6076690540988556,1.8677480171488101,1.0080114399017162,0.7036854477947453,0.47286289710713686,0.11816184362400929,0.8758633881163895,1.7638350390059725,4.0
1.8677480171488101,1.0080114399017162,0.7036854477947453,0.47286289710713686,0.11816184362400929,0.8758633881163895,0.5470911595534943,1.7638350390059725,3.0
1.0080114399017162,0.7036854477947453,0.47286289710713686,0.11816184362400929,0.8758633881163895,0.5470911595534943,1.4661642217832291,1.7638350390059725,2.0
0.7036854477947453,0.47286289710713686,0.11816184362400929,0.8758633881163895,0.5470911595534943,1.4661642217832291,0.90166042739535,1.7638350390059725,1.0
0.47286289710713686,0.11816184362400929,0.8758633881163895,0.5470911595534943,1.4661642217832291,0.90166042739535,0.4664383470951353,1.8208652752663566,6.0
0.11816184362400929,0.8758633881163895,0.5470911595534943,1.4661642217832291,0.90166042739535,0.4664383470951353,1.7638350390059725,1.8208652752663566,5.0
0.8758633881163895,0.5470911595534943,1.4661642217832291,0.90166042739535,0.4664383470951353,1.7638350390059725,0.5137493923117217,1.8208652752663566,4.0
0.5470911595534943,1.4661642217832291,0.90166042739535,0.4664383470951353,1.7638350390059725,0.5137493923117217,-0.09088312984342903,1.8208652752663566,3.0
1.4661642217832291,0.90166042739535,0.4664383470951353,1.7638350390059725,0.5137493923117217,-0.09088312984342903,0.16293601524611337,1.8208652752663566,2.0
0.90166042739535,0.4664383470951353,1.7638350390059725,0.5137493923117217,-0.09088312984342903,0.16293601524611337,0.4451220196194168,1.8208652752663566,1.0
0.4664383470951353,1.7638350390059725,0.5137493923117217,-0.09088312984342903,0.16293601524611337,0.4451220196194168,0.8390293013809134,1.8208652752663566,0.0
1.7638350390059725,0.5137493923117217,-0.09088312984342903,0.16293601524611337,0.4451220196194168,0.8390293013809134,1.8208652752663566,1.3002790458323148,1.0
0.5137493923117217,-0.09088312984342903,0.16293601524611337,0.4451220196194168,0.8390293013809134,1.8208652752663566,1.0656347115478233,1.3002790458323148,0.0
-0.09088312984342903,0.16293601524611337,0.4451220196194168,0.8390293013809134,1.8208652752663566,1.0656347115478233,1.3002790458323148,0.45856415502914355,5.0
0.16293601524611337,0.4451220196194168,0.8390293013809134,1.8208652752663566,1.0656347115478233,1.3002790458323148,0.38993678233683865,0.45856415502914355,4.0
0.4451220196194168,0.8390293013809134,1.8208652752663566,1.0656347115478233,1.3002790458323148,0.38993678233683865,0.27884148674468673,0.45856415502914355,3.0
0.8390293013809134,1.8208652752663566,1.0656347115478233,1.3002790458323148,0.38993678233683865,0.27884148674468673,0.19370796248308547,0.45856415502914355,2.0
1.8208652752663566,1.0656347115478233,1.3002790458323148,0.38993678233683865,0.27884148674468673,0.19370796248308547,0.44953683860202326,0.45856415502914355,1.0
1.0656347115478233,1.3002790458323148,0.38993678233683865,0.27884148674468673,0.19370796248308547,0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.0
1.3002790458323148,0.38993678233683865,0.27884148674468673,0.19370796248308547,0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.4283193503572587,5.0
0.38993678233683865,0.27884148674468673,0.19370796248308547,0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.24540088027196005,0.6373643238246974,6.0
0.27884148674468673,0.19370796248308547,0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.24540088027196005,-0.11888757861369295,1.241304971363171,6.0
0.19370796248308547,0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.24540088027196005,-0.11888757861369295,0.14906557650225333,1.241304971363171,5.0
0.44953683860202326,-0.10373222986743244,0.45856415502914355,0.24540088027196005,-0.11888757861369295,0.14906557650225333,0.18705278759885802,1.241304971363171,4.0
-0.10373222986743244,0.45856415502914355,0.24540088027196005,-0.11888757861369295,0.14906557650225333,0.18705278759885802,0.3092510234681614,1.241304971363171,3.0
0.45856415502914355,0.24540088027196005,-0.11888757861369295,0.14906557650225333,0.18705278759885802,0.3092510234681614,0.4283193503572587,1.241304971363171,2.0
0.24540088027196005,-0.11888757861369295,0.14906557650225333,0.18705278759885802,0.3092510234681614,0.4283193503572587,0.4080902544220329,1.241304971363171,1.0
-0.11888757861369295,0.14906557650225333,0.18705278759885802,0.3092510234681614,0.4283193503572587,0.4080902544220329,0.6373643238246974,2.430769223072381,6.0
0.14906557650225333,0.18705278759885802,0.3092510234681614,0.4283193503572587,0.4080902544220329,0.6373643238246974,1.241304971363171,2.430769223072381,5.0
0.18705278759885802,0.3092510234681614,0.4283193503572587,0.4080902544220329,0.6373643238246974,1.241304971363171,0.5105535905108799,2.430769223072381,4.0
0.3092510234681614,0.4283193503572587,0.4080902544220329,0.6373643238246974,1.241304971363171,0.5105535905108799,0.4705237019745619,2.430769223072381,3.0
0.4283193503572587,0.4080902544220329,0.6373643238246974,1.241304971363171,0.5105535905108799,0.4705237019745619,0.03493921116084939,2.430769223072381,2.0
0.4080902544220329,0.6373643238246974,1.241304971363171,0.5105535905108799,0.4705237019745619,0.03493921116084939,0.05282911196350021,2.430769223072381,1.0
0.6373643238246974,1.241304971363171,0.5105535905108799,0.4705237019745619,0.03493921116084939,0.05282911196350021,1.1353822621909389,2.430769223072381,0.0
1.241304971363171,0.5105535905108799,0.4705237019745619,0.03493921116084939,0.05282911196350021,1.1353822621909389,2.430769223072381,1.2006161546204939,2.0
0.5105535905108799,0.4705237019745619,0.03493921116084939,0.05282911196350021,1.1353822621909389,2.430769223072381,1.05907837589455,2.0136017756264066,6.0
0.4705237019745619,0.03493921116084939,0.05282911196350021,1.1353822621909389,2.430769223072381,1.05907837589455,0.9973697493690158,2.0136017756264066,5.0
0.03493921116084939,0.05282911196350021,1.1353822621909389,2.430769223072381,1.05907837589455,0.9973697493690158,1.2006161546204939,2.0136017756264066,4.0
0.05282911196350021,1.1353822621909389,2.430769223072381,1.05907837589455,0.9973697493690158,1.2006161546204939,0.7929372733460913,2.0136017756264066,3.0
1.1353822621909389,2.430769223072381,1.05907837589455,0.9973697493690158,1.2006161546204939,0.7929372733460913,0.1631995865286568,2.0136017756264066,2.0
2.430769223072381,1.05907837589455,0.9973697493690158,1.2006161546204939,0.7929372733460913,0.1631995865286568,-0.22481028778592513,2.0136017756264066,1.0
1.05907837589455,0.9973697493690158,1.2006161546204939,0.7929372733460913,0.1631995865286568,-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.0
0.9973697493690158,1.2006161546204939,0.7929372733460913,0.1631995865286568,-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.862322413475709,2.0
1.2006161546204939,0.7929372733460913,0.1631995865286568,-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.8544482214097173,0.862322413475709,1.0
0.7929372733460913,0.1631995865286568,-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.8544482214097173,0.7025323234336167,0.862322413475709,0.0
0.1631995865286568,-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.8544482214097173,0.7025323234336167,0.862322413475709,0.8116178879963732,1.0
-0.22481028778592513,-0.009900853281890457,2.0136017756264066,0.8544482214097173,0.7025323234336167,0.862322413475709,0.6779872477467385,0.8116178879963732,0.0
-0.009900853281890457,2.0136017756264066,0.8544482214097173,0.7025323234336167,0.862322413475709,0.6779872477467385,0.8116178879963732,0.7449672999231458,0.0
2.0136017756264066,0.8544482214097173,0.7025323234336167,0.862322413475709,0.6779872477467385,0.8116178879963732,0.7449672999231458,1.1202269134446783,6.0
0.8544482214097173,0.7025323234336167,0.862322413475709,0.6779872477467385,0.8116178879963732,0.7449672999231458,0.5051833256290529,1.1202269134446783,5.0
0.7025323234336167,0.862322413475709,0.6779872477467385,0.8116178879963732,0.7449672999231458,0.5051833256290529,0.2746243462239883,1.1202269134446783,4.0
0.862322413475709,0.6779872477467385,0.8116178879963732,0.7449672999231458,0.5051833256290529,0.2746243462239883,0.3914193708011468,1.1202269134446783,3.0
0.6779872477467385,0.8116178879963732,0.7449672999231458,0.5051833256290529,0.2746243462239883,0.3914193708011468,0.19726617479742475,1.1202269134446783,2.0
0.8116178879963732,0.7449672999231458,0.5051833256290529,0.2746243462239883,0.3914193708011468,0.19726617479742475,0.4156020359745272,1.1202269134446783,1.0
0.7449672999231458,0.5051833256290529,0.2746243462239883,0.3914193708011468,0.19726617479742475,0.4156020359745272,0.23367195819876732,1.1202269134446783,0.0
0.5051833256290529,0.2746243462239883,0.3914193708011468,0.19726617479742475,0.4156020359745272,0.23367195819876732,1.1202269134446783,0.977964313691739,5.0
0.2746243462239883,0.3914193708011468,0.19726617479742475,0.4156020359745272,0.23367195819876732,1.1202269134446783,0.33396083120662906,0.977964313691739,4.0
0.3914193708011468,0.19726617479742475,0.4156020359745272,0.23367195819876732,1.1202269134446783,0.33396083120662906,-0.013360226365275707,0.977964313691739,3.0
0.19726617479742475,0.4156020359745272,0.23367195819876732,1.1202269134446783,0.33396083120662906,-0.013360226365275707,0.1577963752365119,0.977964313691739,2.0
0.4156020359745272,0.23367195819876732,1.1202269134446783,0.33396083120662906,-0.013360226365275707,0.1577963752365119,0.30322183037997524,0.977964313691739,1.0
0.23367195819876732,1.1202269134446783,0.33396083120662906,-0.013360226365275707,0.1577963752365119,0.30322183037997524,0.7967920033532923,0.977964313691739,0.0
1.1202269134446783,0.33396083120662906,-0.013360226365275707,0.1577963752365119,0.30322183037997524,0.7967920033532923,0.977964313691739,0.9218895233305757,0.0
0.33396083120662906,-0.013360226365275707,0.1577963752365119,0.30322183037997524,0.7967920033532923,0.977964313691739,0.9218895233305757,0.3225943196469342,4.0
-0.013360226365275707,0.1577963752365119,0.30322183037997524,0.7967920033532923,0.977964313691739,0.9218895233305757,-0.01632540329389197,0.3225943196469342,3.0
0.1577963752365119,0.30322183037997524,0.7967920033532923,0.977964313691739,0.9218895233305757,-0.01632540329389197,-0.2588768760546931,0.3225943196469342,2.0
0.30322183037997524,0.7967920033532923,0.977964313691739,0.9218895233305757,-0.01632540329389197,-0.2588768760546931,-0.024594952283699078,0.3225943196469342,1.0
0.7967920033532923,0.977964313691739,0.9218895233305757,-0.01632540329389197,-0.2588768760546931,-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.0
0.977964313691739,0.9218895233305757,-0.01632540329389197,-0.2588768760546931,-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.28019228956772296,0.0
0.9218895233305757,-0.01632540329389197,-0.2588768760546931,-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.28019228956772296,0.5800046234611337,6.0
-0.01632540329389197,-0.2588768760546931,-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.28019228956772296,0.09035507331565343,0.5800046234611337,5.0
-0.2588768760546931,-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.28019228956772296,0.09035507331565343,-0.36331699676261736,0.5800046234611337,4.0
-0.024594952283699078,0.1920276955568697,0.3225943196469342,0.28019228956772296,0.09035507331565343,-0.36331699676261736,-0.41441687916576914,0.5800046234611337,3.0
0.1920276955568697,0.3225943196469342,0.28019228956772296,0.09035507331565343,-0.36331699676261736,-0.41441687916576914,-0.14059926301322648,0.5800046234611337,2.0
0.3225943196469342,0.28019228956772296,0.09035507331565343,-0.36331699676261736,-0.41441687916576914,-0.14059926301322648,0.040078851170450826,0.5800046234611337,1.0
0.28019228956772296,0.09035507331565343,-0.36331699676261736,-0.41441687916576914,-0.14059926301322648,0.040078851170450826,0.18300037912974937,0.5800046234611337,0.0
0.09035507331565343,-0.36331699676261736,-0.41441687916576914,-0.14059926301322648,0.040078851170450826,0.18300037912974937,0.5800046234611337,0.6055380914575508,6.0
-0.36331699676261736,-0.41441687916576914,-0.14059926301322648,0.040078851170450826,0.18300037912974937,0.5800046234611337,0.42828640394694084,0.6055380914575508,5.0
-0.41441687916576914,-0.14059926301322648,0.040078851170450826,0.18300037912974937,0.5800046234611337,0.42828640394694084,-0.09421071728554276,0.6055380914575508,4.0
-0.14059926301322648,0.040078851170450826,0.18300037912974937,0.5800046234611337,0.42828640394694084,-0.09421071728554276,0.38120598360258007,0.6055380914575508,3.0
0.040078851170450826,0.18300037912974937,0.5800046234611337,0.42828640394694084,-0.09421071728554276,0.38120598360258007,0.2786108618724612,0.6055380914575508,2.0
0.18300037912974937,0.5800046234611337,0.42828640394694084,-0.09421071728554276,0.38120598360258007,0.2786108618724612,0.04231920707207177,0.6055380914575508,1.0
0.5800046234611337,0.42828640394694084,-0.09421071728554276,0.38120598360258007,0.2786108618724612,0.04231920707207177,0.21729759227074288,0.6151254968600762,6.0
0.42828640394694084,-0.09421071728554276,0.38120598360258007,0.2786108618724612,0.04231920707207177,0.21729759227074288,0.6055380914575508,1.2990270822402321,6.0
-0.09421071728554276,0.38120598360258007,0.2786108618724612,0.04231920707207177,0.21729759227074288,0.6055380914575508,0.5438953577526525,1.2990270822402321,5.0
0.38120598360258007,0.2786108618724612,0.04231920707207177,0.21729759227074288,0.6055380914575508,0.5438953577526525,0.4994835966440463,1.2990270822402321,4.0
0.2786108618724612,0.04231920707207177,0.21729759227074288,0.6055380914575508,0.5438953577526525,0.4994835966440463,-0.135690247875851,1.2990270822402321,3.0
0.04231920707207177,0.21729759227074288,0.6055380914575508,0.5438953577526525,0.4994835966440463,-0.135690247875851,0.5952917578486657,1.2990270822402321,2.0
0.21729759227074288,0.6055380914575508,0.5438953577526525,0.4994835966440463,-0.135690247875851,0.5952917578486657,0.23937168718377388,1.2990270822402321,1.0
0.6055380914575508,0.5438953577526525,0.4994835966440463,-0.135690247875851,0.5952917578486657,0.23937168718377388,0.6151254968600762,1.2990270822402321,0.0
0.5438953577526525,0.4994835966440463,-0.135690247875851,0.5952917578486657,0.23937168718377388,0.6151254968600762,1.2990270822402321,0.6464904794827714,0.0
0.4994835966440463,-0.135690247875851,0.5952917578486657,0.23937168718377388,0.6151254968600762,1.2990270822402321,0.6464904794827714,1.4304832594088814,6.0
-0.135690247875851,0.5952917578486657,0.23937168718377388,0.6151254968600762,1.2990270822402321,0.6464904794827714,0.15997083831749712,1.4304832594088814,5.0
0.5952917578486657,0.23937168718377388,0.6151254968600762,1.2990270822402321,0.6464904794827714,0.15997083831749712,-0.1341417665909071,1.4304832594088814,4.0
0.23937168718377388,0.6151254968600762,1.2990270822402321,0.6464904794827714,0.15997083831749712,-0.1341417665909071,0.4622870993950726,1.4304832594088814,3.0
0.6151254968600762,1.2990270822402321,0.6464904794827714,0.15997083831749712,-0.1341417665909071,0.4622870993950726,0.3275362811946276,1.4304832594088814,2.0
1.2990270822402321,0.6464904794827714,0.15997083831749712,-0.1341417665909071,0.4622870993950726,0.3275362811946276,0.38476419591691935,1.4304832594088814,1.0
0.6464904794827714,0.15997083831749712,-0.1341417665909071,0.4622870993950726,0.3275362811946276,0.38476419591691935,0.446571661673407,1.4304832594088814,0.0
0.15997083831749712,-0.1341417665909071,0.4622870993950726,0.3275362811946276,0.38476419591691935,0.446571661673407,1.4304832594088814,0.714590709609989,6.0
-0.1341417665909071,0.4622870993950726,0.3275362811946276,0.38476419591691935,0.446571661673407,1.4304832594088814,0.21215795226114145,0.714590709609989,5.0
0.4622870993950726,0.3275362811946276,0.38476419591691935,0.446571661673407,1.4304832594088814,0.21215795226114145,0.1329547818567723,0.714590709609989,4.0
0.3275362811946276,0.38476419591691935,0.446571661673407,1.4304832594088814,0.21215795226114145,0.1329547818567723,0.1895237683727049,0.714590709609989,3.0
0.38476419591691935,0.446571661673407,1.4304832594088814,0.21215795226114145,0.1329547818567723,0.1895237683727049,-0.005683712761191616,0.714590709609989,2.0
0.446571661673407,1.4304832594088814,0.21215795226114145,0.1329547818567723,0.1895237683727049,-0.005683712761191616,-0.36562324548487446,0.714590709609989,1.0
1.4304832594088814,0.21215795226114145,0.1329547818567723,0.1895237683727049,-0.005683712761191616,-0.36562324548487446,0.3919794597765519,0.714590709609989,0.0
0.21215795226114145,0.1329547818567723,0.1895237683727049,-0.005683712761191616,-0.36562324548487446,0.3919794597765519,0.714590709609989,0.59522586502803,5.0
0.1329547818567723,0.1895237683727049,-0.005683712761191616,-0.36562324548487446,0.3919794597765519,0.714590709609989,-0.329777551058937,0.59522586502803,4.0
0.1895237683727049,-0.005683712761191616,-0.36562324548487446,0.3919794597765519,0.714590709609989,-0.329777551058937,-0.30279444100853,0.59522586502803,3.0
-0.005683712761191616,-0.36562324548487446,0.3919794597765519,0.714590709609989,-0.329777551058937,-0.30279444100853,-0.03685101692197947,0.59522586502803,2.0
-0.36562324548487446,0.3919794597765519,0.714590709609989,-0.329777551058937,-0.30279444100853,-0.03685101692197947,-0.3761660967866208,0.59522586502803,1.0
0.3919794597765519,0.714590709609989,-0.329777551058937,-0.30279444100853,-0.03685101692197947,-0.3761660967866208,0.27251577596363885,0.59522586502803,0.0
0.714590709609989,-0.329777551058937,-0.30279444100853,-0.03685101692197947,-0.3761660967866208,0.27251577596363885,0.59522586502803,1.4727864502571386,6.0
-0.329777551058937,-0.30279444100853,-0.03685101692197947,-0.3761660967866208,0.27251577596363885,0.59522586502803,0.3924407095210034,1.4727864502571386,5.0
-0.30279444100853,-0.03685101692197947,-0.3761660967866208,0.27251577596363885,0.59522586502803,0.3924407095210034,-0.1697238897343007,1.4727864502571386,4.0
-0.03685101692197947,-0.3761660967866208,0.27251577596363885,0.59522586502803,0.3924407095210034,-0.1697238897343007,-0.12359891528916077,1.4727864502571386,3.0
-0.3761660967866208,0.27251577596363885,0.59522586502803,0.3924407095210034,-0.1697238897343007,-0.12359891528916077,0.2436217741147906,1.4727864502571386,2.0
0.27251577596363885,0.59522586502803,0.3924407095210034,-0.1697238897343007,-0.12359891528916077,0.2436217741147906,0.10949693771038684,1.4727864502571386,1.0
0.59522586502803,0.3924407095210034,-0.1697238897343007,-0.12359891528916077,0.2436217741147906,0.10949693771038684,0.22764276511058115,1.4727864502571386,0.0
0.3924407095210034,-0.1697238897343007,-0.12359891528916077,0.2436217741147906,0.10949693771038684,0.22764276511058115,1.4727864502571386,1.547311230396358,6.0
-0.1697238897343007,-0.12359891528916077,0.2436217741147906,0.10949693771038684,0.22764276511058115,1.4727864502571386,0.8822879381283913,1.547311230396358,5.0
-0.12359891528916077,0.2436217741147906,0.10949693771038684,0.22764276511058115,1.4727864502571386,0.8822879381283913,-0.047229136172136,1.547311230396358,4.0
0.2436217741147906,0.10949693771038684,0.22764276511058115,1.4727864502571386,0.8822879381283913,-0.047229136172136,-0.03863012307914892,1.547311230396358,3.0
0.10949693771038684,0.22764276511058115,1.4727864502571386,0.8822879381283913,-0.047229136172136,-0.03863012307914892,0.14346468674820037,1.547311230396358,2.0
0.22764276511058115,1.4727864502571386,0.8822879381283913,-0.047229136172136,-0.03863012307914892,0.14346468674820037,0.32223190913343636,1.547311230396358,1.0
1.4727864502571386,0.8822879381283913,-0.047229136172136,-0.03863012307914892,0.14346468674820037,0.32223190913343636,1.2378455982797858,1.547311230396358,0.0
0.8822879381283913,-0.047229136172136,-0.03863012307914892,0.14346468674820037,0.32223190913343636,1.2378455982797858,1.547311230396358,0.6348933430508505,0.0
-0.047229136172136,-0.03863012307914892,0.14346468674820037,0.32223190913343636,1.2378455982797858,1.547311230396358,0.6348933430508505,0.6314669163777832,0.0
-0.03863012307914892,0.14346468674820037,0.32223190913343636,1.2378455982797858,1.547311230396358,0.6348933430508505,0.6314669163777832,0.04765652554358089,2.0
0.14346468674820037,0.32223190913343636,1.2378455982797858,1.547311230396358,0.6348933430508505,0.6314669163777832,-0.0069027299429563135,0.04765652554358089,1.0
0.32223190913343636,1.2378455982797858,1.547311230396358,0.6348933430508505,0.6314669163777832,-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.0
1.2378455982797858,1.547311230396358,0.6348933430508505,0.6314669163777832,-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.02126645087889701,0.0
1.547311230396358,0.6348933430508505,0.6314669163777832,-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.02126645087889701,0.1525908424062747,6.0
0.6348933430508505,0.6314669163777832,-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.02126645087889701,-0.25423143219986105,0.1525908424062747,5.0
0.6314669163777832,-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.02126645087889701,-0.25423143219986105,-0.4077287578712238,0.1525908424062747,4.0
-0.0069027299429563135,-0.39273814117655326,0.04765652554358089,0.02126645087889701,-0.25423143219986105,-0.4077287578712238,-0.6988432394406938,0.24830016437994057,6.0
-0.39273814117655326,0.04765652554358089,0.02126645087889701,-0.25423143219986105,-0.4077287578712238,-0.6988432394406938,-0.6697515591299376,0.24830016437994057,5.0
0.04765652554358089,0.02126645087889701,-0.25423143219986105,-0.4077287578712238,-0.6988432394406938,-0.6697515591299376,-0.730241168473707,0.24830016437994057,4.0
0.02126645087889701,-0.25423143219986105,-0.4077287578712238,-0.6988432394406938,-0.6697515591299376,-0.730241168473707,-0.6351248818857647,0.24830016437994057,3.0
-0.25423143219986105,-0.4077287578712238,-0.6988432394406938,-0.6697515591299376,-0.730241168473707,-0.6351248818857647,0.1525908424062747,0.24830016437994057,2.0
-0.4077287578712238,-0.6988432394406938,-0.6697515591299376,-0.730241168473707,-0.6351248818857647,0.1525908424062747,0.10936515206911492,0.24830016437994057,1.0
-0.6988432394406938,-0.6697515591299376,-0.730241168473707,-0.6351248818857647,0.1525908424062747,0.10936515206911492,-0.7294175082157581,0.24830016437994057,0.0
-0.6697515591299376,-0.730241168473707,-0.6351248818857647,0.1525908424062747,0.10936515206911492,-0.7294175082157581,0.24830016437994057,0.198715816851415,3.0
-0.730241168473707,-0.6351248818857647,0.1525908424062747,0.10936515206911492,-0.7294175082157581,0.24830016437994057,-0.6503461234526606,0.198715816851415,2.0
-0.6351248818857647,0.1525908424062747,0.10936515206911492,-0.7294175082157581,0.24830016437994057,-0.6503461234526606,-0.3077693489665416,0.198715816851415,1.0
0.1525908424062747,0.10936515206911492,-0.7294175082157581,0.24830016437994057,-0.6503461234526606,-0.3077693489665416,-0.023145310229709216,0.198715816851415,0.0
0.10936515206911492,-0.7294175082157581,0.24830016437994057,-0.6503461234526606,-0.3077693489665416,-0.023145310229709216,0.198715816851415,0.009834046498565965,5.0
-0.7294175082157581,0.24830016437994057,-0.6503461234526606,-0.3077693489665416,-0.023145310229709216,0.198715816851415,-0.2119611877619221,0.009834046498565965,4.0
0.24830016437994057,-0.6503461234526606,-0.3077693489665416,-0.023145310229709216,0.198715816851415,-0.2119611877619221,-0.37221252754846595,0.009834046498565965,3.0
-0.6503461234526606,-0.3077693489665416,-0.023145310229709216,0.198715816851415,-0.2119611877619221,-0.37221252754846595,-0.03556610691957901,0.009834046498565965,2.0
-0.3077693489665416,-0.023145310229709216,0.198715816851415,-0.2119611877619221,-0.37221252754846595,-0.03556610691957901,-0.13638212249252804,0.009834046498565965,1.0
-0.023145310229709216,0.198715816851415,-0.2119611877619221,-0.37221252754846595,-0.03556610691957901,-0.13638212249252804,-0.6206943541664992,0.009834046498565965,0.0
0.198715816851415,-0.2119611877619221,-0.37221252754846595,-0.03556610691957901,-0.13638212249252804,-0.6206943541664992,0.009834046498565965,-0.5847827669199258,0.0
-0.2119611877619221,-0.37221252754846595,-0.03556610691957901,-0.13638212249252804,-0.6206943541664992,0.009834046498565965,-0.5847827669199258,-0.6713659332355174,6.0
-0.37221252754846595,-0.03556610691957901,-0.13638212249252804,-0.6206943541664992,0.009834046498565965,-0.5847827669199258,-0.7632534716123001,0.1080143492460787,6.0
-0.03556610691957901,-0.13638212249252804,-0.6206943541664992,0.009834046498565965,-0.5847827669199258,-0.7632534716123001,-1.0100879777144356,0.1080143492460787,5.0
-0.13638212249252804,-0.6206943541664992,0.009834046498565965,-0.5847827669199258,-0.7632534716123001,-1.0100879777144356,-0.8238419201870235,0.1080143492460787,4.0
-0.6206943541664992,0.009834046498565965,-0.5847827669199258,-0.7632534716123001,-1.0100879777144356,-0.8238419201870235,-0.8787635861870582,0.1080143492460787,3.0
0.009834046498565965,-0.5847827669199258,-0.7632534716123001,-1.0100879777144356,-0.8238419201870235,-0.8787635861870582,-1.1775216349502942,0.1080143492460787,2.0
-0.5847827669199258,-0.7632534716123001,-1.0100879777144356,-0.8238419201870235,-0.8787635861870582,-1.1775216349502942,-1.0823394555417158,0.1080143492460787,1.0
-0.7632534716123001,-1.0100879777144356,-0.8238419201870235,-0.8787635861870582,-1.1775216349502942,-1.0823394555417158,-0.6713659332355174,0.1080143492460787,0.0
-1.0100879777144356,-0.8238419201870235,-0.8787635861870582,-1.1775216349502942,-1.0823394555417158,-0.6713659332355174,0.1080143492460787,-0.015962992780394505,1.0
-0.8238419201870235,-0.8787635861870582,-1.1775216349502942,-1.0823394555417158,-0.6713659332355174,0.1080143492460787,-1.0486352777864456,-0.015962992780394505,0.0
-0.8787635861870582,-1.1775216349502942,-1.0823394555417158,-0.6713659332355174,0.1080143492460787,-1.0486352777864456,-0.015962992780394505,-0.587846783079496,2.0
-1.1775216349502942,-1.0823394555417158,-0.6713659332355174,0.1080143492460787,-1.0486352777864456,-0.015962992780394505,-0.9982602164102891,0.20214224352448237,6.0
-1.0823394555417158,-0.6713659332355174,0.1080143492460787,-1.0486352777864456,-0.015962992780394505,-0.9982602164102891,-0.6930446712247332,0.20214224352448237,5.0
-0.6713659332355174,0.1080143492460787,-1.0486352777864456,-0.015962992780394505,-0.9982602164102891,-0.6930446712247332,-0.587846783079496,0.20214224352448237,4.0
0.1080143492460787,-1.0486352777864456,-0.015962992780394505,-0.9982602164102891,-0.6930446712247332,-0.587846783079496,-0.6566059414130726,0.20214224352448237,3.0
