Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23727594981151465,0.8963272906784413,0.6205981585369751,1.8180117088220267,0.49257139128896527,-0.6400841713327465,-0.6868814070169855,-0.4586715508403253,6.0
0.8963272906784413,0.6205981585369751,1.8180117088220267,0.49257139128896527,-0.6400841713327465,-0.6868814070169855,-0.6707257557393024,-0.41061074466509423,6.0
0.6205981585369751,1.8180117088220267,0.49257139128896527,-0.6400841713327465,-0.6868814070169855,-0.6707257557393024,-0.6380534330436524,-0.41061074466509423,5.0
1.8180117088220267,0.49257139128896527,-0.6400841713327465,-0.6868814070169855,-0.6707257557393024,-0.6380534330436524,-0.5538454853225433,-0.41061074466509423,4.0
0.49257139128896527,-0.6400841713327465,-0.6868814070169855,-0.6707257557393024,-0.6380534330436524,-0.5538454853225433,-0.5802902105983042,-0.41061074466509423,3.0
-0.6400841713327465,-0.6868814070169855,-0.6707257557393024,-0.6380534330436524,-0.5538454853225433,-0.5802902105983042,-0.5598925726722906,-0.41061074466509423,2.0
-0.6868814070169855,-0.6707257557393024,-0.6380534330436524,-0.5538454853225433,-0.5802902105983042,-0.5598925726722906,-0.5645407069784398,-0.41061074466509423,1.0
-0.6707257557393024,-0.6380534330436524,-0.5538454853225433,-0.5802902105983042,-0.5598925726722906,-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,0.0
-0.6380534330436524,-0.5538454853225433,-0.5802902105983042,-0.5598925726722906,-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,-0.4501875775436648,5.0
-0.5538454853225433,-0.5802902105983042,-0.5598925726722906,-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,-0.5238808136790191,-0.4501875775436648,4.0
-0.5802902105983042,-0.5598925726722906,-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,-0.5238808136790191,-0.5090789879273986,-0.4501875775436648,3.0
-0.5598925726722906,-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,-0.5238808136790191,-0.5090789879273986,-0.4955407326667701,-0.4375970001512803,6.0
-0.5645407069784398,-0.4586715508403253,-0.41061074466509423,-0.5238808136790191,-0.5090789879273986,-0.4955407326667701,-0.5526270423490868,-0.40275855661392973,6.0
-0.4586715508403253,-0.41061074466509423,-0.5238808136790191,-0.5090789879273986,-0.4955407326667701,-0.5526270423490868,-0.4843942358355193,-0.389084918800695,6.0
-0.41061074466509423,-0.5238808136790191,-0.5090789879273986,-0.4955407326667701,-0.5526270423490868,-0.4843942358355193,-0.4501875775436648,-0.389084918800695,5.0
-0.5238808136790191,-0.5090789879273986,-0.4955407326667701,-0.5526270423490868,-0.4843942358355193,-0.4501875775436648,-0.5203608673112556,-0.389084918800695,4.0
-0.5090789879273986,-0.4955407326667701,-0.5526270423490868,-0.4843942358355193,-0.4501875775436648,-0.5203608673112556,-0.5015426924989821,-0.389084918800695,3.0
-0.4955407326667701,-0.5526270423490868,-0.4843942358355193,-0.4501875775436648,-0.5203608673112556,-0.5015426924989821,-0.5796584253528082,-0.389084918800695,2.0
-0.5526270423490868,-0.4843942358355193,-0.4501875775436648,-0.5203608673112556,-0.5015426924989821,-0.5796584253528082,-0.4375970001512803,-0.3873249456168133,6.0
-0.4843942358355193,-0.4501875775436648,-0.5203608673112556,-0.5015426924989821,-0.5796584253528082,-0.4375970001512803,-0.40275855661392973,-0.3320437366359138,6.0
-0.4501875775436648,-0.5203608673112556,-0.5015426924989821,-0.5796584253528082,-0.4375970001512803,-0.40275855661392973,-0.389084918800695,-0.033434953103985525,6.0
-0.5203608673112556,-0.5015426924989821,-0.5796584253528082,-0.4375970001512803,-0.40275855661392973,-0.389084918800695,-0.46354532273415155,-0.033434953103985525,5.0
-0.5015426924989821,-0.5796584253528082,-0.4375970001512803,-0.40275855661392973,-0.389084918800695,-0.46354532273415155,-0.4246905301361479,-0.033434953103985525,4.0
-0.5796584253528082,-0.4375970001512803,-0.40275855661392973,-0.389084918800695,-0.46354532273415155,-0.4246905301361479,-0.5035734307880763,-0.033434953103985525,3.0
-0.4375970001512803,-0.40275855661392973,-0.389084918800695,-0.46354532273415155,-0.4246905301361479,-0.5035734307880763,-0.577311794440966,-0.033434953103985525,2.0
-0.40275855661392973,-0.389084918800695,-0.46354532273415155,-0.4246905301361479,-0.5035734307880763,-0.577311794440966,-0.3873249456168133,-0.033434953103985525,1.0
-0.389084918800695,-0.46354532273415155,-0.4246905301361479,-0.5035734307880763,-0.577311794440966,-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,0.0
-0.46354532273415155,-0.4246905301361479,-0.5035734307880763,-0.577311794440966,-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,0.0
-0.4246905301361479,-0.5035734307880763,-0.577311794440966,-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,-0.3851136972575774,2.0
-0.5035734307880763,-0.577311794440966,-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,-0.5061908268051312,-0.3851136972575774,1.0
-0.577311794440966,-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,0.0
-0.3873249456168133,-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,-0.5420220757282611,5.0
-0.3320437366359138,-0.033434953103985525,-0.33881286426622803,-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,-0.56088537805807,-0.5420220757282611,4.0
-0.033434953103985525,-0.33881286426622803,-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,-0.56088537805807,-0.554657780638181,-0.5280325452922784,6.0
-0.33881286426622803,-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,-0.56088537805807,-0.554657780638181,-0.6010939961821365,-0.5145845450667208,6.0
-0.5061908268051312,-0.5790717676248477,-0.3851136972575774,-0.56088537805807,-0.554657780638181,-0.6010939961821365,-0.5937833383413972,-0.5145845450667208,5.0
-0.5790717676248477,-0.3851136972575774,-0.56088537805807,-0.554657780638181,-0.6010939961821365,-0.5937833383413972,-0.5584936196286924,-0.5145845450667208,4.0
-0.3851136972575774,-0.56088537805807,-0.554657780638181,-0.6010939961821365,-0.5937833383413972,-0.5584936196286924,-0.5420220757282611,-0.5145845450667208,3.0
-0.56088537805807,-0.554657780638181,-0.6010939961821365,-0.5937833383413972,-0.5584936196286924,-0.5420220757282611,-0.5981155800247984,-0.5145845450667208,2.0
-0.554657780638181,-0.6010939961821365,-0.5937833383413972,-0.5584936196286924,-0.5420220757282611,-0.5981155800247984,-0.5825014589575402,-0.5145845450667208,1.0
-0.6010939961821365,-0.5937833383413972,-0.5584936196286924,-0.5420220757282611,-0.5981155800247984,-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,0.0
-0.5937833383413972,-0.5584936196286924,-0.5420220757282611,-0.5981155800247984,-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,-0.4493301547104916,6.0
-0.5584936196286924,-0.5420220757282611,-0.5981155800247984,-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,-0.6185583454683473,-0.4493301547104916,5.0
-0.5420220757282611,-0.5981155800247984,-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,-0.6185583454683473,-0.6024026941906641,-0.4493301547104916,4.0
-0.5981155800247984,-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,-0.6185583454683473,-0.6024026941906641,-0.5674739956182426,-0.4493301547104916,3.0
-0.5825014589575402,-0.5280325452922784,-0.5145845450667208,-0.6185583454683473,-0.6024026941906641,-0.5674739956182426,-0.5941894859992161,-0.4493301547104916,2.0
-0.5280325452922784,-0.5145845450667208,-0.6185583454683473,-0.6024026941906641,-0.5674739956182426,-0.5941894859992161,-0.577537432028643,-0.4493301547104916,1.0
-0.5145845450667208,-0.6185583454683473,-0.6024026941906641,-0.5674739956182426,-0.5941894859992161,-0.577537432028643,-0.6141809762674107,-0.41611630180441644,6.0
-0.6185583454683473,-0.6024026941906641,-0.5674739956182426,-0.5941894859992161,-0.577537432028643,-0.6141809762674107,-0.4493301547104916,-0.41611630180441644,5.0
-0.6024026941906641,-0.5674739956182426,-0.5941894859992161,-0.577537432028643,-0.6141809762674107,-0.4493301547104916,-0.6514563057516743,-0.41611630180441644,4.0
-0.5674739956182426,-0.5941894859992161,-0.577537432028643,-0.6141809762674107,-0.4493301547104916,-0.6514563057516743,-0.6173399024948908,-0.41611630180441644,3.0
-0.5941894859992161,-0.577537432028643,-0.6141809762674107,-0.4493301547104916,-0.6514563057516743,-0.6173399024948908,-0.6194157683015205,-0.41611630180441644,2.0
-0.577537432028643,-0.6141809762674107,-0.4493301547104916,-0.6514563057516743,-0.6173399024948908,-0.6194157683015205,-0.61409072123234,-0.41611630180441644,1.0
-0.6141809762674107,-0.4493301547104916,-0.6514563057516743,-0.6173399024948908,-0.6194157683015205,-0.61409072123234,-0.5849834724219888,-0.18736491541733102,6.0
-0.4493301547104916,-0.6514563057516743,-0.6173399024948908,-0.6194157683015205,-0.61409072123234,-0.5849834724219888,-0.41611630180441644,-0.18736491541733102,5.0
-0.6514563057516743,-0.6173399024948908,-0.6194157683015205,-0.61409072123234,-0.5849834724219888,-0.41611630180441644,-0.5029867730601157,-0.18736491541733102,4.0
-0.6173399024948908,-0.6194157683015205,-0.61409072123234,-0.5849834724219888,-0.41611630180441644,-0.5029867730601157,-0.451902423210011,-0.18736491541733102,3.0
-0.6194157683015205,-0.61409072123234,-0.5849834724219888,-0.41611630180441644,-0.5029867730601157,-0.451902423210011,-0.48502602108101533,-0.18736491541733102,2.0
-0.61409072123234,-0.5849834724219888,-0.41611630180441644,-0.5029867730601157,-0.451902423210011,-0.48502602108101533,-0.43782263773895747,-0.18736491541733102,1.0
-0.5849834724219888,-0.41611630180441644,-0.5029867730601157,-0.451902423210011,-0.48502602108101533,-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,0.0
-0.41611630180441644,-0.5029867730601157,-0.451902423210011,-0.48502602108101533,-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,-0.5417061831055131,2.0
-0.5029867730601157,-0.451902423210011,-0.48502602108101533,-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,-0.6143163588200171,-0.5417061831055131,1.0
-0.451902423210011,-0.48502602108101533,-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,0.0
-0.48502602108101533,-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,-0.5857055127025556,4.0
-0.43782263773895747,-0.5115158738743116,-0.18736491541733102,-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,-0.6714477960198693,-0.5857055127025556,3.0
-0.5115158738743116,-0.18736491541733102,-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,-0.6714477960198693,-0.6755995276331286,-0.5857055127025556,2.0
-0.18736491541733102,-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,-0.6714477960198693,-0.6755995276331286,-0.5873301033338311,-0.5857055127025556,1.0
-0.6143163588200171,-0.5731600628277066,-0.5417061831055131,-0.6714477960198693,-0.6755995276331286,-0.5873301033338311,-0.6313294329308735,-0.5422928408334737,6.0
-0.5731600628277066,-0.5417061831055131,-0.6714477960198693,-0.6755995276331286,-0.5873301033338311,-0.6313294329308735,-0.5857055127025556,-0.5422928408334737,5.0
-0.5417061831055131,-0.6714477960198693,-0.6755995276331286,-0.5873301033338311,-0.6313294329308735,-0.5857055127025556,-0.6091718218209783,-0.5422928408334737,4.0
-0.6714477960198693,-0.6755995276331286,-0.5873301033338311,-0.6313294329308735,-0.5857055127025556,-0.6091718218209783,-0.6655812187402634,-0.5422928408334737,3.0
-0.6755995276331286,-0.5873301033338311,-0.6313294329308735,-0.5857055127025556,-0.6091718218209783,-0.6655812187402634,-0.6453189633668562,-0.2561392521413236,6.0
-0.5873301033338311,-0.6313294329308735,-0.5857055127025556,-0.6091718218209783,-0.6655812187402634,-0.6453189633668562,-0.5929710430257595,-0.2561392521413236,5.0
-0.6313294329308735,-0.5857055127025556,-0.6091718218209783,-0.6655812187402634,-0.6453189633668562,-0.5929710430257595,-0.5940089759290744,-0.2561392521413236,4.0
-0.5857055127025556,-0.6091718218209783,-0.6655812187402634,-0.6453189633668562,-0.5929710430257595,-0.5940089759290744,-0.5422928408334737,-0.2561392521413236,3.0
-0.6091718218209783,-0.6655812187402634,-0.6453189633668562,-0.5929710430257595,-0.5940089759290744,-0.5422928408334737,-0.6381436880787231,-0.2561392521413236,2.0
-0.6655812187402634,-0.6453189633668562,-0.5929710430257595,-0.5940089759290744,-0.5422928408334737,-0.6381436880787231,-0.6391816209820379,-0.2561392521413236,1.0
-0.6453189633668562,-0.5929710430257595,-0.5940089759290744,-0.5422928408334737,-0.6381436880787231,-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,0.0
-0.5929710430257595,-0.5940089759290744,-0.5422928408334737,-0.6381436880787231,-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,-0.487101886887645,4.0
-0.5940089759290744,-0.5422928408334737,-0.6381436880787231,-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,-0.5840357945537448,-0.487101886887645,3.0
-0.5422928408334737,-0.6381436880787231,-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,-0.5840357945537448,-0.5822758213698631,-0.487101886887645,2.0
-0.6381436880787231,-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,-0.5840357945537448,-0.5822758213698631,-0.6030344794361601,-0.487101886887645,1.0
-0.6391816209820379,-0.6386852182891483,-0.2561392521413236,-0.5840357945537448,-0.5822758213698631,-0.6030344794361601,-0.533041699738711,-0.487101886887645,0.0
-0.6386852182891483,-0.2561392521413236,-0.5840357945537448,-0.5822758213698631,-0.6030344794361601,-0.533041699738711,-0.487101886887645,-0.5231587733984521,1.0
-0.2561392521413236,-0.5840357945537448,-0.5822758213698631,-0.6030344794361601,-0.533041699738711,-0.487101886887645,-0.5409390153074108,-0.5231587733984521,0.0
-0.5840357945537448,-0.5822758213698631,-0.6030344794361601,-0.533041699738711,-0.487101886887645,-0.5409390153074108,-0.5231587733984521,-0.5531685725595119,3.0
-0.5822758213698631,-0.6030344794361601,-0.533041699738711,-0.487101886887645,-0.5409390153074108,-0.5231587733984521,-0.6116087077678914,-0.4889521151065976,6.0
-0.6030344794361601,-0.533041699738711,-0.487101886887645,-0.5409390153074108,-0.5231587733984521,-0.6116087077678914,-0.5761836065025803,-0.4889521151065976,5.0
-0.533041699738711,-0.487101886887645,-0.5409390153074108,-0.5231587733984521,-0.6116087077678914,-0.5761836065025803,-0.5860214053253036,-0.4889521151065976,4.0
-0.487101886887645,-0.5409390153074108,-0.5231587733984521,-0.6116087077678914,-0.5761836065025803,-0.5860214053253036,-0.5531685725595119,-0.4889521151065976,3.0
-0.5409390153074108,-0.5231587733984521,-0.6116087077678914,-0.5761836065025803,-0.5860214053253036,-0.5531685725595119,-0.6373313927630854,-0.4889521151065976,2.0
-0.5231587733984521,-0.6116087077678914,-0.5761836065025803,-0.5860214053253036,-0.5531685725595119,-0.6373313927630854,-0.6495609500151865,-0.07274102087734352,6.0
-0.6116087077678914,-0.5761836065025803,-0.5860214053253036,-0.5531685725595119,-0.6373313927630854,-0.6495609500151865,-0.6340822115005347,-0.07274102087734352,5.0
-0.5761836065025803,-0.5860214053253036,-0.5531685725595119,-0.6373313927630854,-0.6495609500151865,-0.6340822115005347,-0.4889521151065976,-0.07274102087734352,4.0
-0.5860214053253036,-0.5531685725595119,-0.6373313927630854,-0.6495609500151865,-0.6340822115005347,-0.4889521151065976,-0.49910580655206893,-0.07274102087734352,3.0
-0.5531685725595119,-0.6373313927630854,-0.6495609500151865,-0.6340822115005347,-0.4889521151065976,-0.49910580655206893,-0.4928330816146444,-0.07274102087734352,2.0
-0.6373313927630854,-0.6495609500151865,-0.6340822115005347,-0.4889521151065976,-0.49910580655206893,-0.4928330816146444,-0.5574105592078421,-0.07274102087734352,1.0
-0.6495609500151865,-0.6340822115005347,-0.4889521151065976,-0.49910580655206893,-0.4928330816146444,-0.5574105592078421,-0.51133536380417,-0.07274102087734352,0.0
-0.6340822115005347,-0.4889521151065976,-0.49910580655206893,-0.4928330816146444,-0.5574105592078421,-0.51133536380417,-0.07274102087734352,-0.54874607584104,1.0
-0.4889521151065976,-0.49910580655206893,-0.4928330816146444,-0.5574105592078421,-0.51133536380417,-0.07274102087734352,-0.5566433914097398,-0.54874607584104,0.0
-0.49910580655206893,-0.4928330816146444,-0.5574105592078421,-0.51133536380417,-0.07274102087734352,-0.5566433914097398,-0.54874607584104,-0.567835015758526,6.0
-0.4928330816146444,-0.5574105592078421,-0.51133536380417,-0.07274102087734352,-0.5566433914097398,-0.54874607584104,-0.5774923045111077,-0.567835015758526,5.0
-0.5574105592078421,-0.51133536380417,-0.07274102087734352,-0.5566433914097398,-0.54874607584104,-0.5774923045111077,-0.6153542917233319,-0.567835015758526,4.0
-0.51133536380417,-0.07274102087734352,-0.5566433914097398,-0.54874607584104,-0.5774923045111077,-0.6153542917233319,-0.5720770024068563,-0.567835015758526,3.0
-0.07274102087734352,-0.5566433914097398,-0.54874607584104,-0.5774923045111077,-0.6153542917233319,-0.5720770024068563,-0.5897669892807441,-0.567835015758526,2.0
-0.5566433914097398,-0.54874607584104,-0.5774923045111077,-0.6153542917233319,-0.5720770024068563,-0.5897669892807441,-0.6442810304635415,-0.567835015758526,1.0
-0.54874607584104,-0.5774923045111077,-0.6153542917233319,-0.5720770024068563,-0.5897669892807441,-0.6442810304635415,-0.6697780778710583,-0.567835015758526,0.0
-0.5774923045111077,-0.6153542917233319,-0.5720770024068563,-0.5897669892807441,-0.6442810304635415,-0.6697780778710583,-0.567835015758526,-0.5756420762921551,6.0
-0.6153542917233319,-0.5720770024068563,-0.5897669892807441,-0.6442810304635415,-0.6697780778710583,-0.567835015758526,-0.6289376745014958,-0.5646760895310461,6.0
-0.5720770024068563,-0.5897669892807441,-0.6442810304635415,-0.6697780778710583,-0.567835015758526,-0.6289376745014958,-0.6283058892559998,-0.03876000017316607,6.0
-0.5897669892807441,-0.6442810304635415,-0.6697780778710583,-0.567835015758526,-0.6289376745014958,-0.6283058892559998,-0.6241541576427404,-0.03876000017316607,5.0
-0.6442810304635415,-0.6697780778710583,-0.567835015758526,-0.6289376745014958,-0.6283058892559998,-0.6241541576427404,-0.5931515530959013,-0.03876000017316607,4.0
-0.6697780778710583,-0.567835015758526,-0.6289376745014958,-0.6283058892559998,-0.6241541576427404,-0.5931515530959013,-0.6089913117508365,-0.03876000017316607,3.0
-0.567835015758526,-0.6289376745014958,-0.6283058892559998,-0.6241541576427404,-0.5931515530959013,-0.6089913117508365,-0.5905341570788464,-0.03876000017316607,2.0
-0.6289376745014958,-0.6283058892559998,-0.6241541576427404,-0.5931515530959013,-0.6089913117508365,-0.5905341570788464,-0.5756420762921551,-0.03876000017316607,1.0
-0.6283058892559998,-0.6241541576427404,-0.5931515530959013,-0.6089913117508365,-0.5905341570788464,-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,0.0
-0.6241541576427404,-0.5931515530959013,-0.6089913117508365,-0.5905341570788464,-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,-0.5680606533462031,2.0
-0.5931515530959013,-0.6089913117508365,-0.5905341570788464,-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,-0.5774923045111077,-0.5680606533462031,1.0
-0.6089913117508365,-0.5905341570788464,-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,0.0
-0.5905341570788464,-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,-0.5801999555632333,2.0
-0.5756420762921551,-0.5646760895310461,-0.03876000017316607,-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,-0.5999206807262154,-0.5801999555632333,1.0
-0.5646760895310461,-0.03876000017316607,-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,-0.5999206807262154,-0.5930161705432949,-0.5509573242002759,6.0
-0.03876000017316607,-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,-0.5999206807262154,-0.5930161705432949,-0.5801999555632333,-0.5509573242002759,5.0
-0.5774923045111077,-0.5709488144684706,-0.5680606533462031,-0.5999206807262154,-0.5930161705432949,-0.5801999555632333,-0.6205439562399062,-0.5509573242002759,4.0
-0.5709488144684706,-0.5680606533462031,-0.5999206807262154,-0.5930161705432949,-0.5801999555632333,-0.6205439562399062,-0.6167081172493947,-0.5509573242002759,3.0
-0.5680606533462031,-0.5999206807262154,-0.5930161705432949,-0.5801999555632333,-0.6205439562399062,-0.6167081172493947,-0.5925648953679407,-0.535478585685624,6.0
-0.5999206807262154,-0.5930161705432949,-0.5801999555632333,-0.6205439562399062,-0.6167081172493947,-0.5925648953679407,-0.6339017014303928,-0.14471941134635138,6.0
-0.5930161705432949,-0.5801999555632333,-0.6205439562399062,-0.6167081172493947,-0.5925648953679407,-0.6339017014303928,-0.6359775672370225,0.8880238274519224,6.0
-0.5801999555632333,-0.6205439562399062,-0.6167081172493947,-0.5925648953679407,-0.6339017014303928,-0.6359775672370225,-0.5509573242002759,0.8880238274519224,5.0
-0.6205439562399062,-0.6167081172493947,-0.5925648953679407,-0.6339017014303928,-0.6359775672370225,-0.5509573242002759,-0.554025995392685,0.8880238274519224,4.0
-0.6167081172493947,-0.5925648953679407,-0.6339017014303928,-0.6359775672370225,-0.5509573242002759,-0.554025995392685,-0.5912561973594133,1.0552664074382194,6.0
-0.5925648953679407,-0.6339017014303928,-0.6359775672370225,-0.5509573242002759,-0.554025995392685,-0.5912561973594133,-0.614722506477836,1.2129419537070054,6.0
-0.6339017014303928,-0.6359775672370225,-0.5509573242002759,-0.554025995392685,-0.5912561973594133,-0.614722506477836,-0.535478585685624,1.2129419537070054,5.0
-0.6359775672370225,-0.5509573242002759,-0.554025995392685,-0.5912561973594133,-0.614722506477836,-0.535478585685624,-0.14471941134635138,1.2129419537070054,4.0
-0.5509573242002759,-0.554025995392685,-0.5912561973594133,-0.614722506477836,-0.535478585685624,-0.14471941134635138,0.8880238274519224,1.2129419537070054,3.0
-0.554025995392685,-0.5912561973594133,-0.614722506477836,-0.535478585685624,-0.14471941134635138,0.8880238274519224,0.8860382166803636,1.2129419537070054,2.0
-0.5912561973594133,-0.614722506477836,-0.535478585685624,-0.14471941134635138,0.8880238274519224,0.8860382166803636,0.8657759613069563,1.2934494449902092,6.0
-0.614722506477836,-0.535478585685624,-0.14471941134635138,0.8880238274519224,0.8860382166803636,0.8657759613069563,1.0552664074382194,1.2934494449902092,5.0
-0.535478585685624,-0.14471941134635138,0.8880238274519224,0.8860382166803636,0.8657759613069563,1.0552664074382194,1.2129419537070054,1.2934494449902092,4.0
-0.14471941134635138,0.8880238274519224,0.8860382166803636,0.8657759613069563,1.0552664074382194,1.2129419537070054,0.6251560378080534,1.2934494449902092,3.0
0.8880238274519224,0.8860382166803636,0.8657759613069563,1.0552664074382194,1.2129419537070054,0.6251560378080534,0.36043801994523167,1.2934494449902092,2.0
0.8860382166803636,0.8657759613069563,1.0552664074382194,1.2129419537070054,0.6251560378080534,0.36043801994523167,-0.3235597633392533,1.2934494449902092,1.0
0.8657759613069563,1.0552664074382194,1.2129419537070054,0.6251560378080534,0.36043801994523167,-0.3235597633392533,0.22668005797022245,1.2934494449902092,0.0
1.0552664074382194,1.2129419537070054,0.6251560378080534,0.36043801994523167,-0.3235597633392533,0.22668005797022245,1.2934494449902092,0.8891971429078437,1.0
1.2129419537070054,0.6251560378080534,0.36043801994523167,-0.3235597633392533,0.22668005797022245,1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.0
0.6251560378080534,0.36043801994523167,-0.3235597633392533,0.22668005797022245,1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.6230801720014237,2.0
0.36043801994523167,-0.3235597633392533,0.22668005797022245,1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.49410572688517,0.6230801720014237,1.0
-0.3235597633392533,0.22668005797022245,1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.49410572688517,0.12992666037426454,0.7947903762237278,6.0
0.22668005797022245,1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.49410572688517,0.12992666037426454,0.6230801720014237,1.0163664873226803,6.0
1.2934494449902092,-0.16037865993114495,0.8891971429078437,0.49410572688517,0.12992666037426454,0.6230801720014237,0.3560155232267596,1.0809890924334136,6.0
-0.16037865993114495,0.8891971429078437,0.49410572688517,0.12992666037426454,0.6230801720014237,0.3560155232267596,0.34171010016802905,1.4278391922107143,6.0
0.8891971429078437,0.49410572688517,0.12992666037426454,0.6230801720014237,0.3560155232267596,0.34171010016802905,0.1884119231001793,1.4278391922107143,5.0
0.49410572688517,0.12992666037426454,0.6230801720014237,0.3560155232267596,0.34171010016802905,0.1884119231001793,0.47600959235346324,1.4278391922107143,4.0
0.12992666037426454,0.6230801720014237,0.3560155232267596,0.34171010016802905,0.1884119231001793,0.47600959235346324,0.5955523863048126,1.4278391922107143,3.0
0.6230801720014237,0.3560155232267596,0.34171010016802905,0.1884119231001793,0.47600959235346324,0.5955523863048126,0.7947903762237278,1.4278391922107143,2.0
0.3560155232267596,0.34171010016802905,0.1884119231001793,0.47600959235346324,0.5955523863048126,0.7947903762237278,1.0163664873226803,1.4278391922107143,1.0
0.34171010016802905,0.1884119231001793,0.47600959235346324,0.5955523863048126,0.7947903762237278,1.0163664873226803,1.0809890924334136,1.4278391922107143,0.0
0.1884119231001793,0.47600959235346324,0.5955523863048126,0.7947903762237278,1.0163664873226803,1.0809890924334136,1.4278391922107143,1.2436737931486321,4.0
0.47600959235346324,0.5955523863048126,0.7947903762237278,1.0163664873226803,1.0809890924334136,1.4278391922107143,0.7655477448607704,1.2436737931486321,3.0
0.5955523863048126,0.7947903762237278,1.0163664873226803,1.0809890924334136,1.4278391922107143,0.7655477448607704,0.9328805798821382,1.2436737931486321,2.0
0.7947903762237278,1.0163664873226803,1.0809890924334136,1.4278391922107143,0.7655477448607704,0.9328805798821382,1.1447091471934379,1.6500470885551628,6.0
1.0163664873226803,1.0809890924334136,1.4278391922107143,0.7655477448607704,0.9328805798821382,1.1447091471934379,0.8748465923315774,2.402006913248003,6.0
1.0809890924334136,1.4278391922107143,0.7655477448607704,0.9328805798821382,1.1447091471934379,0.8748465923315774,1.2436737931486321,2.402006913248003,5.0
1.4278391922107143,0.7655477448607704,0.9328805798821382,1.1447091471934379,0.8748465923315774,1.2436737931486321,1.0588314813235182,2.402006913248003,4.0
0.7655477448607704,0.9328805798821382,1.1447091471934379,0.8748465923315774,1.2436737931486321,1.0588314813235182,0.7524156372579609,2.402006913248003,3.0
0.9328805798821382,1.1447091471934379,0.8748465923315774,1.2436737931486321,1.0588314813235182,0.7524156372579609,0.7292200932447507,2.7667275099693334,6.0
1.1447091471934379,0.8748465923315774,1.2436737931486321,1.0588314813235182,0.7524156372579609,0.7292200932447507,1.1552238587791928,3.468911682820596,6.0
0.8748465923315774,1.2436737931486321,1.0588314813235182,0.7524156372579609,0.7292200932447507,1.1552238587791928,1.6500470885551628,3.468911682820596,5.0
1.2436737931486321,1.0588314813235182,0.7524156372579609,0.7292200932447507,1.1552238587791928,1.6500470885551628,2.402006913248003,3.468911682820596,4.0
1.0588314813235182,0.7524156372579609,0.7292200932447507,1.1552238587791928,1.6500470885551628,2.402006913248003,2.2024079031888038,3.468911682820596,3.0
0.7524156372579609,0.7292200932447507,1.1552238587791928,1.6500470885551628,2.402006913248003,2.2024079031888038,1.742197479362507,3.468911682820596,2.0
