Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.12172367540200679,-0.933215709616723,0.38649862485272224,0.07548814465001387,-1.071137318328525,-0.9405160565775641,-0.950485347588605,0.5807035536819758,2.0
-0.933215709616723,0.38649862485272224,0.07548814465001387,-1.071137318328525,-0.9405160565775641,-0.950485347588605,-0.4806726963990003,0.5807035536819758,1.0
0.38649862485272224,0.07548814465001387,-1.071137318328525,-0.9405160565775641,-0.950485347588605,-0.4806726963990003,-0.971679903281369,0.5807035536819758,0.0
0.07548814465001387,-1.071137318328525,-0.9405160565775641,-0.950485347588605,-0.4806726963990003,-0.971679903281369,0.5807035536819758,0.8428880574369103,6.0
-1.071137318328525,-0.9405160565775641,-0.950485347588605,-0.4806726963990003,-0.971679903281369,0.5807035536819758,-0.202867020114955,0.8428880574369103,5.0
-0.9405160565775641,-0.950485347588605,-0.4806726963990003,-0.971679903281369,0.5807035536819758,-0.202867020114955,-0.3182596011088932,0.8428880574369103,4.0
-0.950485347588605,-0.4806726963990003,-0.971679903281369,0.5807035536819758,-0.202867020114955,-0.3182596011088932,-1.383089778784246,0.8428880574369103,3.0
-0.4806726963990003,-0.971679903281369,0.5807035536819758,-0.202867020114955,-0.3182596011088932,-1.383089778784246,-1.304826919429854,0.8428880574369103,2.0
-0.971679903281369,0.5807035536819758,-0.202867020114955,-0.3182596011088932,-1.383089778784246,-1.304826919429854,-0.25593190770128293,0.8428880574369103,1.0
0.5807035536819758,-0.202867020114955,-0.3182596011088932,-1.383089778784246,-1.304826919429854,-0.25593190770128293,-0.7244885852202054,0.8428880574369103,0.0
-0.202867020114955,-0.3182596011088932,-1.383089778784246,-1.304826919429854,-0.25593190770128293,-0.7244885852202054,0.8428880574369103,0.7256900142913664,1.0
-0.3182596011088932,-1.383089778784246,-1.304826919429854,-0.25593190770128293,-0.7244885852202054,0.8428880574369103,-0.4314542281791373,0.7256900142913664,0.0
-1.383089778784246,-1.304826919429854,-0.25593190770128293,-0.7244885852202054,0.8428880574369103,-0.4314542281791373,0.7256900142913664,-0.07938910861599967,6.0
-1.304826919429854,-0.25593190770128293,-0.7244885852202054,0.8428880574369103,-0.4314542281791373,0.7256900142913664,-0.4499013414672836,-0.07938910861599967,5.0
-0.25593190770128293,-0.7244885852202054,0.8428880574369103,-0.4314542281791373,0.7256900142913664,-0.4499013414672836,-0.5178809163929642,-0.07938910861599967,4.0
-0.7244885852202054,0.8428880574369103,-0.4314542281791373,0.7256900142913664,-0.4499013414672836,-0.5178809163929642,-1.2811989147501428,-0.07938910861599967,3.0
0.8428880574369103,-0.4314542281791373,0.7256900142913664,-0.4499013414672836,-0.5178809163929642,-1.2811989147501428,-0.5817785768889269,-0.07938910861599967,2.0
-0.4314542281791373,0.7256900142913664,-0.4499013414672836,-0.5178809163929642,-1.2811989147501428,-0.5817785768889269,-0.39565897856469096,-0.07938910861599967,1.0
0.7256900142913664,-0.4499013414672836,-0.5178809163929642,-1.2811989147501428,-0.5817785768889269,-0.39565897856469096,-0.16408883303263863,0.2884541801850845,6.0
-0.4499013414672836,-0.5178809163929642,-1.2811989147501428,-0.5817785768889269,-0.39565897856469096,-0.16408883303263863,-0.07938910861599967,0.4009423220655696,6.0
-0.5178809163929642,-1.2811989147501428,-0.5817785768889269,-0.39565897856469096,-0.16408883303263863,-0.07938910861599967,-0.10984647013004602,0.5633554173556767,6.0
-1.2811989147501428,-0.5817785768889269,-0.39565897856469096,-0.16408883303263863,-0.07938910861599967,-0.10984647013004602,-0.9260723593647177,0.5633554173556767,5.0
-0.5817785768889269,-0.39565897856469096,-0.16408883303263863,-0.07938910861599967,-0.10984647013004602,-0.9260723593647177,-1.3971409842250047,0.5633554173556767,4.0
-0.39565897856469096,-0.16408883303263863,-0.07938910861599967,-0.10984647013004602,-0.9260723593647177,-1.3971409842250047,-2.0740322943683562,0.5633554173556767,3.0
-0.16408883303263863,-0.07938910861599967,-0.10984647013004602,-0.9260723593647177,-1.3971409842250047,-2.0740322943683562,-1.0993182275644595,0.5633554173556767,2.0
-0.07938910861599967,-0.10984647013004602,-0.9260723593647177,-1.3971409842250047,-2.0740322943683562,-1.0993182275644595,0.2884541801850845,0.6991575704982019,6.0
-0.10984647013004602,-0.9260723593647177,-1.3971409842250047,-2.0740322943683562,-1.0993182275644595,0.2884541801850845,0.4009423220655696,0.6991575704982019,5.0
-0.9260723593647177,-1.3971409842250047,-2.0740322943683562,-1.0993182275644595,0.2884541801850845,0.4009423220655696,0.5633554173556767,0.6991575704982019,4.0
-1.3971409842250047,-2.0740322943683562,-1.0993182275644595,0.2884541801850845,0.4009423220655696,0.5633554173556767,-0.08080207899551724,0.6991575704982019,3.0
-2.0740322943683562,-1.0993182275644595,0.2884541801850845,0.4009423220655696,0.5633554173556767,-0.08080207899551724,0.11112639755562433,0.6991575704982019,2.0
-1.0993182275644595,0.2884541801850845,0.4009423220655696,0.5633554173556767,-0.08080207899551724,0.11112639755562433,0.0822390031299314,0.6991575704982019,1.0
0.2884541801850845,0.4009423220655696,0.5633554173556767,-0.08080207899551724,0.11112639755562433,0.0822390031299314,-0.19548817479969638,0.6991575704982019,0.0
0.4009423220655696,0.5633554173556767,-0.08080207899551724,0.11112639755562433,0.0822390031299314,-0.19548817479969638,0.6991575704982019,-0.026324221029671767,5.0
0.5633554173556767,-0.08080207899551724,0.11112639755562433,0.0822390031299314,-0.19548817479969638,0.6991575704982019,-0.5984202280254679,-0.026324221029671767,4.0
-0.08080207899551724,0.11112639755562433,0.0822390031299314,-0.19548817479969638,0.6991575704982019,-0.5984202280254679,-0.6808435001639949,-0.026324221029671767,3.0
0.11112639755562433,0.0822390031299314,-0.19548817479969638,0.6991575704982019,-0.5984202280254679,-0.6808435001639949,-0.6780960577593772,0.10508202426546581,6.0
0.0822390031299314,-0.19548817479969638,0.6991575704982019,-0.5984202280254679,-0.6808435001639949,-0.6780960577593772,-1.1958712034981627,0.10508202426546581,5.0
-0.19548817479969638,0.6991575704982019,-0.5984202280254679,-0.6808435001639949,-0.6780960577593772,-1.1958712034981627,-1.189434338435916,0.10508202426546581,4.0
0.6991575704982019,-0.5984202280254679,-0.6808435001639949,-0.6780960577593772,-1.1958712034981627,-1.189434338435916,-0.026324221029671767,0.10508202426546581,3.0
-0.5984202280254679,-0.6808435001639949,-0.6780960577593772,-1.1958712034981627,-1.189434338435916,-0.026324221029671767,-1.054809660609655,0.10508202426546581,2.0
-0.6808435001639949,-0.6780960577593772,-1.1958712034981627,-1.189434338435916,-0.026324221029671767,-1.054809660609655,-1.2230316341266683,0.10508202426546581,1.0
-0.6780960577593772,-1.1958712034981627,-1.189434338435916,-0.026324221029671767,-1.054809660609655,-1.2230316341266683,-0.2753210012424416,0.10508202426546581,0.0
-1.1958712034981627,-1.189434338435916,-0.026324221029671767,-1.054809660609655,-1.2230316341266683,-0.2753210012424416,0.10508202426546581,0.12611958324939487,6.0
-1.189434338435916,-0.026324221029671767,-1.054809660609655,-1.2230316341266683,-0.2753210012424416,0.10508202426546581,-2.2173702895349754,0.12611958324939487,5.0
-0.026324221029671767,-1.054809660609655,-1.2230316341266683,-0.2753210012424416,0.10508202426546581,-2.2173702895349754,-2.3913226429244765,0.12611958324939487,4.0
-1.054809660609655,-1.2230316341266683,-0.2753210012424416,0.10508202426546581,-2.2173702895349754,-2.3913226429244765,-2.3765649522939594,0.12611958324939487,3.0
-1.2230316341266683,-0.2753210012424416,0.10508202426546581,-2.2173702895349754,-2.3913226429244765,-2.3765649522939594,-2.4047458615298942,0.12611958324939487,2.0
-0.2753210012424416,0.10508202426546581,-2.2173702895349754,-2.3913226429244765,-2.3765649522939594,-2.4047458615298942,-2.3711485658391425,0.12611958324939487,1.0
0.10508202426546581,-2.2173702895349754,-2.3913226429244765,-2.3765649522939594,-2.4047458615298942,-2.3711485658391425,-2.112731983096255,0.12611958324939487,0.0
-2.2173702895349754,-2.3913226429244765,-2.3765649522939594,-2.4047458615298942,-2.3711485658391425,-2.112731983096255,0.12611958324939487,-0.321556531994434,0.0
-2.3913226429244765,-2.3765649522939594,-2.4047458615298942,-2.3711485658391425,-2.112731983096255,0.12611958324939487,-0.321556531994434,-0.7436421836981109,2.0
-2.3765649522939594,-2.4047458615298942,-2.3711485658391425,-2.112731983096255,0.12611958324939487,-0.321556531994434,-1.1180793342702766,-0.7436421836981109,1.0
-2.4047458615298942,-2.3711485658391425,-2.112731983096255,0.12611958324939487,-0.321556531994434,-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,0.0
-2.3711485658391425,-2.112731983096255,0.12611958324939487,-0.321556531994434,-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,-0.7158537662342647,6.0
-2.112731983096255,0.12611958324939487,-0.321556531994434,-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,-0.7996115103978918,-0.5629389718286923,6.0
0.12611958324939487,-0.321556531994434,-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,-0.7996115103978918,-0.9515843245504523,-0.5629389718286923,5.0
-0.321556531994434,-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,-0.7996115103978918,-0.9515843245504523,-1.148536695784323,-0.5629389718286923,4.0
-1.1180793342702766,-1.0265502530193027,-0.7436421836981109,-0.7996115103978918,-0.9515843245504523,-1.148536695784323,-1.2786869674087784,0.1440957064110355,6.0
-1.0265502530193027,-0.7436421836981109,-0.7996115103978918,-0.9515843245504523,-1.148536695784323,-1.2786869674087784,-1.114546908321483,0.1440957064110355,5.0
-0.7436421836981109,-0.7996115103978918,-0.9515843245504523,-1.148536695784323,-1.2786869674087784,-1.114546908321483,-0.7767684892623569,0.1440957064110355,4.0
-0.7996115103978918,-0.9515843245504523,-1.148536695784323,-1.2786869674087784,-1.114546908321483,-0.7767684892623569,-0.7158537662342647,0.1440957064110355,3.0
-0.9515843245504523,-1.148536695784323,-1.2786869674087784,-1.114546908321483,-0.7767684892623569,-0.7158537662342647,-0.5629389718286923,0.1440957064110355,2.0
-1.148536695784323,-1.2786869674087784,-1.114546908321483,-0.7767684892623569,-0.7158537662342647,-0.5629389718286923,-0.961946107333581,0.1440957064110355,1.0
-1.2786869674087784,-1.114546908321483,-0.7767684892623569,-0.7158537662342647,-0.5629389718286923,-0.961946107333581,-1.1858234141327044,0.3511743653647825,6.0
-1.114546908321483,-0.7767684892623569,-0.7158537662342647,-0.5629389718286923,-0.961946107333581,-1.1858234141327044,0.1440957064110355,0.3511743653647825,5.0
-0.7767684892623569,-0.7158537662342647,-0.5629389718286923,-0.961946107333581,-1.1858234141327044,0.1440957064110355,-0.809031312928009,0.3511743653647825,4.0
-0.7158537662342647,-0.5629389718286923,-0.961946107333581,-1.1858234141327044,0.1440957064110355,-0.809031312928009,-0.8606832301348194,0.3511743653647825,3.0
-0.5629389718286923,-0.961946107333581,-1.1858234141327044,0.1440957064110355,-0.809031312928009,-0.8606832301348194,0.0941707530014135,0.3511743653647825,2.0
-0.961946107333581,-1.1858234141327044,0.1440957064110355,-0.809031312928009,-0.8606832301348194,0.0941707530014135,-0.8179801253316207,0.3511743653647825,1.0
-1.1858234141327044,0.1440957064110355,-0.809031312928009,-0.8606832301348194,0.0941707530014135,-0.8179801253316207,-0.3123722245275696,0.3511743653647825,0.0
0.1440957064110355,-0.809031312928009,-0.8606832301348194,0.0941707530014135,-0.8179801253316207,-0.3123722245275696,0.3511743653647825,0.12172367540200679,2.0
-0.809031312928009,-0.8606832301348194,0.0941707530014135,-0.8179801253316207,-0.3123722245275696,0.3511743653647825,-0.3912630707173029,0.12172367540200679,1.0
-0.8606832301348194,0.0941707530014135,-0.8179801253316207,-0.3123722245275696,0.3511743653647825,-0.3912630707173029,-0.46395254690804183,0.12172367540200679,0.0
0.0941707530014135,-0.8179801253316207,-0.3123722245275696,0.3511743653647825,-0.3912630707173029,-0.46395254690804183,0.12172367540200679,0.0015426947885922918,1.0
-0.8179801253316207,-0.3123722245275696,0.3511743653647825,-0.3912630707173029,-0.46395254690804183,0.12172367540200679,-1.0256867711207087,0.0015426947885922918,0.0
-0.3123722245275696,0.3511743653647825,-0.3912630707173029,-0.46395254690804183,0.12172367540200679,-1.0256867711207087,0.0015426947885922918,-0.18347792657379683,3.0
0.3511743653647825,-0.3912630707173029,-0.46395254690804183,0.12172367540200679,-1.0256867711207087,0.0015426947885922918,-0.9260723593647177,-0.18347792657379683,2.0
-0.3912630707173029,-0.46395254690804183,0.12172367540200679,-1.0256867711207087,0.0015426947885922918,-0.9260723593647177,-1.2823763900664076,-0.18347792657379683,1.0
-0.46395254690804183,0.12172367540200679,-1.0256867711207087,0.0015426947885922918,-0.9260723593647177,-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,0.0
0.12172367540200679,-1.0256867711207087,0.0015426947885922918,-0.9260723593647177,-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,-0.2200581597324196,5.0
-1.0256867711207087,0.0015426947885922918,-0.9260723593647177,-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,-0.984475135051445,-0.2200581597324196,4.0
0.0015426947885922918,-0.9260723593647177,-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,-0.984475135051445,-1.130403575913847,-0.2200581597324196,3.0
-0.9260723593647177,-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,-0.984475135051445,-1.130403575913847,-1.128205621990153,-0.2200581597324196,2.0
-1.2823763900664076,-1.1468097319871347,-0.18347792657379683,-0.984475135051445,-1.130403575913847,-1.128205621990153,-1.119806298067465,-0.2200581597324196,1.0
-1.1468097319871347,-0.18347792657379683,-0.984475135051445,-1.130403575913847,-1.128205621990153,-1.119806298067465,-1.271072627030267,-0.2200581597324196,0.0
-0.18347792657379683,-0.984475135051445,-1.130403575913847,-1.128205621990153,-1.119806298067465,-1.271072627030267,-0.2200581597324196,-0.5893929172674384,3.0
-0.984475135051445,-1.130403575913847,-1.128205621990153,-1.119806298067465,-1.271072627030267,-0.2200581597324196,-0.8412156382392433,-0.5893929172674384,2.0
-1.130403575913847,-1.128205621990153,-1.119806298067465,-1.271072627030267,-0.2200581597324196,-0.8412156382392433,-0.7868947769822332,-0.5893929172674384,1.0
-1.128205621990153,-1.119806298067465,-1.271072627030267,-0.2200581597324196,-0.8412156382392433,-0.7868947769822332,-1.5916599064719283,-0.5728297644853153,6.0
-1.119806298067465,-1.271072627030267,-0.2200581597324196,-0.8412156382392433,-0.7868947769822332,-1.5916599064719283,-0.5893929172674384,-0.5728297644853153,5.0
-1.271072627030267,-0.2200581597324196,-0.8412156382392433,-0.7868947769822332,-1.5916599064719283,-0.5893929172674384,-1.6894688560763138,-0.5728297644853153,4.0
-0.2200581597324196,-0.8412156382392433,-0.7868947769822332,-1.5916599064719283,-0.5893929172674384,-1.6894688560763138,-0.9719938966990398,-0.5728297644853153,3.0
-0.8412156382392433,-0.7868947769822332,-1.5916599064719283,-0.5893929172674384,-1.6894688560763138,-0.9719938966990398,-1.516772476357495,-0.5728297644853153,2.0
-1.647001246336368,-1.322253554110571,-0.10835500139611098,0.21482272374133324,-1.3644071704328462,-0.2541264455496771,-2.182360023464706,-1.50460523142276,3.0
-1.322253554110571,-0.10835500139611098,0.21482272374133324,-1.3644071704328462,-0.2541264455496771,-2.182360023464706,-1.7264415810070248,-1.50460523142276,2.0
-0.10835500139611098,0.21482272374133324,-1.3644071704328462,-0.2541264455496771,-2.182360023464706,-1.7264415810070248,-1.8731550054136028,-1.50460523142276,1.0
0.21482272374133324,-1.3644071704328462,-0.2541264455496771,-2.182360023464706,-1.7264415810070248,-1.8731550054136028,-2.0303872093121456,-1.50460523142276,0.0
-1.3644071704328462,-0.2541264455496771,-2.182360023464706,-1.7264415810070248,-1.8731550054136028,-2.0303872093121456,-1.50460523142276,-0.9285058083516645,6.0
-0.2541264455496771,-2.182360023464706,-1.7264415810070248,-1.8731550054136028,-2.0303872093121456,-1.50460523142276,-1.5551581716677236,0.6171267901317636,6.0
-2.182360023464706,-1.7264415810070248,-1.8731550054136028,-2.0303872093121456,-1.50460523142276,-1.5551581716677236,-1.937680652744907,0.6171267901317636,5.0
-1.7264415810070248,-1.8731550054136028,-2.0303872093121456,-1.50460523142276,-1.5551581716677236,-1.937680652744907,-2.0499332995621393,0.6171267901317636,4.0
-1.8731550054136028,-2.0303872093121456,-1.50460523142276,-1.5551581716677236,-1.937680652744907,-2.0499332995621393,-1.9781073052699942,0.6171267901317636,3.0
-2.0303872093121456,-1.50460523142276,-1.5551581716677236,-1.937680652744907,-2.0499332995621393,-1.9781073052699942,-1.5133970471175366,0.6171267901317636,2.0
-1.50460523142276,-1.5551581716677236,-1.937680652744907,-2.0499332995621393,-1.9781073052699942,-1.5133970471175366,-1.585537034827352,0.6171267901317636,1.0
-1.5551581716677236,-1.937680652744907,-2.0499332995621393,-1.9781073052699942,-1.5133970471175366,-1.585537034827352,-0.9285058083516645,0.6171267901317636,0.0
-1.937680652744907,-2.0499332995621393,-1.9781073052699942,-1.5133970471175366,-1.585537034827352,-0.9285058083516645,0.6171267901317636,-0.03754948571139485,5.0
-2.0499332995621393,-1.9781073052699942,-1.5133970471175366,-1.585537034827352,-0.9285058083516645,0.6171267901317636,-0.6565875086489424,-0.005443658754578089,6.0
-1.9781073052699942,-1.5133970471175366,-1.585537034827352,-0.9285058083516645,0.6171267901317636,-0.6565875086489424,-0.9616321139159106,-0.005443658754578089,5.0
-1.5133970471175366,-1.585537034827352,-0.9285058083516645,0.6171267901317636,-0.6565875086489424,-0.9616321139159106,-0.8045569067262031,-0.005443658754578089,4.0
-1.585537034827352,-0.9285058083516645,0.6171267901317636,-0.6565875086489424,-0.9616321139159106,-0.8045569067262031,-1.3142467219599714,-0.005443658754578089,3.0
-0.9285058083516645,0.6171267901317636,-0.6565875086489424,-0.9616321139159106,-0.8045569067262031,-1.3142467219599714,-1.0036287335293508,-0.005443658754578089,2.0
0.6171267901317636,-0.6565875086489424,-0.9616321139159106,-0.8045569067262031,-1.3142467219599714,-1.0036287335293508,-0.03754948571139485,0.8822942313545673,6.0
-0.6565875086489424,-0.9616321139159106,-0.8045569067262031,-1.3142467219599714,-1.0036287335293508,-0.03754948571139485,-1.0217618533998263,0.8822942313545673,5.0
-0.9616321139159106,-0.8045569067262031,-1.3142467219599714,-1.0036287335293508,-0.03754948571139485,-1.0217618533998263,-0.005443658754578089,0.8822942313545673,4.0
-0.8045569067262031,-1.3142467219599714,-1.0036287335293508,-0.03754948571139485,-1.0217618533998263,-0.005443658754578089,-0.7925466585003035,0.8822942313545673,3.0
-1.3142467219599714,-1.0036287335293508,-0.03754948571139485,-1.0217618533998263,-0.005443658754578089,-0.7925466585003035,-0.4118296395747258,0.8822942313545673,2.0
-1.0036287335293508,-0.03754948571139485,-1.0217618533998263,-0.005443658754578089,-0.7925466585003035,-0.4118296395747258,-0.7030585344641882,0.8822942313545673,1.0
-0.03754948571139485,-1.0217618533998263,-0.005443658754578089,-0.7925466585003035,-0.4118296395747258,-0.7030585344641882,-1.1641578683134342,0.8822942313545673,0.0
-1.0217618533998263,-0.005443658754578089,-0.7925466585003035,-0.4118296395747258,-0.7030585344641882,-1.1641578683134342,0.8822942313545673,0.22463501804353922,4.0
-0.005443658754578089,-0.7925466585003035,-0.4118296395747258,-0.7030585344641882,-1.1641578683134342,0.8822942313545673,-0.3304268460436281,0.22463501804353922,3.0
-0.7925466585003035,-0.4118296395747258,-0.7030585344641882,-1.1641578683134342,0.8822942313545673,-0.3304268460436281,-0.3020104417444409,0.22463501804353922,2.0
-0.4118296395747258,-0.7030585344641882,-1.1641578683134342,0.8822942313545673,-0.3304268460436281,-0.3020104417444409,-0.9733283687241399,0.22463501804353922,1.0
-0.7030585344641882,-1.1641578683134342,0.8822942313545673,-0.3304268460436281,-0.3020104417444409,-0.9733283687241399,-0.2821503580767766,0.22463501804353922,0.0
-1.1641578683134342,0.8822942313545673,-0.3304268460436281,-0.3020104417444409,-0.9733283687241399,-0.2821503580767766,0.22463501804353922,0.5264611907793831,6.0
0.8822942313545673,-0.3304268460436281,-0.3020104417444409,-0.9733283687241399,-0.2821503580767766,0.22463501804353922,-0.3746999179351798,1.3038303945773204,6.0
-0.3304268460436281,-0.3020104417444409,-0.9733283687241399,-0.2821503580767766,0.22463501804353922,-0.3746999179351798,-0.38710265793316767,1.3754208938062131,6.0
-0.3020104417444409,-0.9733283687241399,-0.2821503580767766,0.22463501804353922,-0.3746999179351798,-0.38710265793316767,-0.1571809778438857,1.3754208938062131,5.0
-0.9733283687241399,-0.2821503580767766,0.22463501804353922,-0.3746999179351798,-0.38710265793316767,-0.1571809778438857,-0.42690132362291383,1.3754208938062131,4.0
-0.2821503580767766,0.22463501804353922,-0.3746999179351798,-0.38710265793316767,-0.1571809778438857,-0.42690132362291383,-0.21731071732780194,1.3754208938062131,3.0
0.22463501804353922,-0.3746999179351798,-0.38710265793316767,-0.1571809778438857,-0.42690132362291383,-0.21731071732780194,-1.2262500666577916,1.3754208938062131,2.0
-0.3746999179351798,-0.38710265793316767,-0.1571809778438857,-0.42690132362291383,-0.21731071732780194,-1.2262500666577916,0.5264611907793831,1.3754208938062131,1.0
-0.38710265793316767,-0.1571809778438857,-0.42690132362291383,-0.21731071732780194,-1.2262500666577916,0.5264611907793831,1.3038303945773204,1.3754208938062131,0.0
-0.1571809778438857,-0.42690132362291383,-0.21731071732780194,-1.2262500666577916,0.5264611907793831,1.3038303945773204,1.3754208938062131,0.18153942146825222,0.0
-0.42690132362291383,-0.21731071732780194,-1.2262500666577916,0.5264611907793831,1.3038303945773204,1.3754208938062131,0.18153942146825222,-0.1255461410135751,5.0
-0.21731071732780194,-1.2262500666577916,0.5264611907793831,1.3038303945773204,1.3754208938062131,0.18153942146825222,-0.7671916900234043,0.3082357654983305,6.0
-1.2262500666577916,0.5264611907793831,1.3038303945773204,1.3754208938062131,0.18153942146825222,-0.7671916900234043,-0.2884302264301879,0.7646251980825176,6.0
0.5264611907793831,1.3038303945773204,1.3754208938062131,0.18153942146825222,-0.7671916900234043,-0.2884302264301879,-0.3592357421149036,2.787213798007556,6.0
1.3038303945773204,1.3754208938062131,0.18153942146825222,-0.7671916900234043,-0.2884302264301879,-0.3592357421149036,-0.8872941722824008,2.787213798007556,5.0
1.3754208938062131,0.18153942146825222,-0.7671916900234043,-0.2884302264301879,-0.3592357421149036,-0.8872941722824008,-0.5370345148708695,2.787213798007556,4.0
0.18153942146825222,-0.7671916900234043,-0.2884302264301879,-0.3592357421149036,-0.8872941722824008,-0.5370345148708695,-0.1255461410135751,2.787213798007556,3.0
-0.7671916900234043,-0.2884302264301879,-0.3592357421149036,-0.8872941722824008,-0.5370345148708695,-0.1255461410135751,-0.1625188659442857,2.787213798007556,2.0
-0.2884302264301879,-0.3592357421149036,-0.8872941722824008,-0.5370345148708695,-0.1255461410135751,-0.1625188659442857,0.3082357654983305,2.787213798007556,1.0
-0.3592357421149036,-0.8872941722824008,-0.5370345148708695,-0.1255461410135751,-0.1625188659442857,0.3082357654983305,0.7646251980825176,2.787213798007556,0.0
-0.8872941722824008,-0.5370345148708695,-0.1255461410135751,-0.1625188659442857,0.3082357654983305,0.7646251980825176,2.787213798007556,0.5987581751980348,0.0
-0.5370345148708695,-0.1255461410135751,-0.1625188659442857,0.3082357654983305,0.7646251980825176,2.787213798007556,0.5987581751980348,0.5467137662191357,0.0
-0.1255461410135751,-0.1625188659442857,0.3082357654983305,0.7646251980825176,2.787213798007556,0.5987581751980348,0.5467137662191357,0.12666907173031805,0.0
-0.1625188659442857,0.3082357654983305,0.7646251980825176,2.787213798007556,0.5987581751980348,0.5467137662191357,0.12666907173031805,1.5687623407368718,6.0
0.3082357654983305,0.7646251980825176,2.787213798007556,0.5987581751980348,0.5467137662191357,0.12666907173031805,-0.3004404746560875,1.5687623407368718,5.0
0.7646251980825176,2.787213798007556,0.5987581751980348,0.5467137662191357,0.12666907173031805,-0.3004404746560875,-0.3007544680737583,1.890291600431545,6.0
2.787213798007556,0.5987581751980348,0.5467137662191357,0.12666907173031805,-0.3004404746560875,-0.3007544680737583,-0.006385639007589956,1.890291600431545,5.0
0.5987581751980348,0.5467137662191357,0.12666907173031805,-0.3004404746560875,-0.3007544680737583,-0.006385639007589956,-0.30515037592114636,1.890291600431545,4.0
0.5467137662191357,0.12666907173031805,-0.3004404746560875,-0.3007544680737583,-0.006385639007589956,-0.30515037592114636,-1.2156527888114097,1.890291600431545,3.0
0.12666907173031805,-0.3004404746560875,-0.3007544680737583,-0.006385639007589956,-0.30515037592114636,-1.2156527888114097,-0.2686486411169415,2.7722206123137862,6.0
-0.3004404746560875,-0.3007544680737583,-0.006385639007589956,-0.30515037592114636,-1.2156527888114097,-0.2686486411169415,1.5687623407368718,3.231278988948173,6.0
-0.3007544680737583,-0.006385639007589956,-0.30515037592114636,-1.2156527888114097,-0.2686486411169415,1.5687623407368718,1.0815230548665504,3.4341187367633674,6.0
-0.006385639007589956,-0.30515037592114636,-1.2156527888114097,-0.2686486411169415,1.5687623407368718,1.0815230548665504,1.890291600431545,3.4341187367633674,5.0
-0.30515037592114636,-1.2156527888114097,-0.2686486411169415,1.5687623407368718,1.0815230548665504,1.890291600431545,1.6160183500962944,3.4341187367633674,4.0
-1.2156527888114097,-0.2686486411169415,1.5687623407368718,1.0815230548665504,1.890291600431545,1.6160183500962944,1.475113803916622,3.4341187367633674,3.0
-0.2686486411169415,1.5687623407368718,1.0815230548665504,1.890291600431545,1.6160183500962944,1.475113803916622,1.7272505183060973,3.4341187367633674,2.0
1.5687623407368718,1.0815230548665504,1.890291600431545,1.6160183500962944,1.475113803916622,1.7272505183060973,2.7722206123137862,3.4341187367633674,1.0
1.0815230548665504,1.890291600431545,1.6160183500962944,1.475113803916622,1.7272505183060973,2.7722206123137862,3.231278988948173,3.4341187367633674,0.0
1.890291600431545,1.6160183500962944,1.475113803916622,1.7272505183060973,2.7722206123137862,3.231278988948173,3.4341187367633674,2.199339621773813,2.0
1.6160183500962944,1.475113803916622,1.7272505183060973,2.7722206123137862,3.231278988948173,3.4341187367633674,0.8825297264178206,2.199339621773813,1.0
1.475113803916622,1.7272505183060973,2.7722206123137862,3.231278988948173,3.4341187367633674,0.8825297264178206,0.5463212744470475,2.199339621773813,0.0
1.7272505183060973,2.7722206123137862,3.231278988948173,3.4341187367633674,0.8825297264178206,0.5463212744470475,2.199339621773813,2.327056444411322,6.0
2.7722206123137862,3.231278988948173,3.4341187367633674,0.8825297264178206,0.5463212744470475,2.199339621773813,0.31828355486378884,2.7104424073870996,6.0
3.231278988948173,3.4341187367633674,0.8825297264178206,0.5463212744470475,2.199339621773813,0.31828355486378884,1.2760419771134748,2.7104424073870996,5.0
3.4341187367633674,0.8825297264178206,0.5463212744470475,2.199339621773813,0.31828355486378884,1.2760419771134748,0.7782054133967702,2.7104424073870996,4.0
0.8825297264178206,0.5463212744470475,2.199339621773813,0.31828355486378884,1.2760419771134748,0.7782054133967702,0.1367168610957764,2.7104424073870996,3.0
0.5463212744470475,2.199339621773813,0.31828355486378884,1.2760419771134748,0.7782054133967702,0.1367168610957764,0.8636116230031686,2.7104424073870996,2.0
2.199339621773813,0.31828355486378884,1.2760419771134748,0.7782054133967702,0.1367168610957764,0.8636116230031686,0.271891027402961,2.7104424073870996,1.0
0.31828355486378884,1.2760419771134748,0.7782054133967702,0.1367168610957764,0.8636116230031686,0.271891027402961,2.327056444411322,2.7104424073870996,0.0
1.2760419771134748,0.7782054133967702,0.1367168610957764,0.8636116230031686,0.271891027402961,2.327056444411322,2.7104424073870996,2.4395445862918064,0.0
0.7782054133967702,0.1367168610957764,0.8636116230031686,0.271891027402961,2.327056444411322,2.7104424073870996,2.4395445862918064,2.0965852758411168,4.0
