Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24095190111360107,-0.5455277195936482,-0.41739645699423156,-0.6039445532948876,-0.27592392852200825,-0.3508738283651078,-0.39950859793241333,-0.29022962325309004,1.0
-0.5455277195936482,-0.41739645699423156,-0.6039445532948876,-0.27592392852200825,-0.3508738283651078,-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,0.0
-0.41739645699423156,-0.6039445532948876,-0.27592392852200825,-0.3508738283651078,-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,-0.704405892698552,0.0
-0.6039445532948876,-0.27592392852200825,-0.3508738283651078,-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,-0.704405892698552,-1.1328648942832322,0.0
-0.27592392852200825,-0.3508738283651078,-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,-0.704405892698552,-1.1328648942832322,-1.1481350178725893,1.0
-0.3508738283651078,-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,-0.704405892698552,-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,0.0
-0.39950859793241333,-0.4206571450388761,-0.29022962325309004,-0.704405892698552,-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,-1.1421877065798924,6.0
-0.4206571450388761,-0.29022962325309004,-0.704405892698552,-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,-1.1781012002547109,-1.1421877065798924,5.0
-0.29022962325309004,-0.704405892698552,-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,-1.1781012002547109,-1.1750701381287032,-0.7949703550089641,6.0
-0.704405892698552,-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,-1.1781012002547109,-1.1750701381287032,-1.156814877597066,-0.47342518114164667,6.0
-1.1328648942832322,-1.1825789056681313,-1.1481350178725893,-1.1781012002547109,-1.1750701381287032,-1.156814877597066,-1.179823394644488,-0.47342518114164667,5.0
-1.1825789056681313,-1.1481350178725893,-1.1781012002547109,-1.1750701381287032,-1.156814877597066,-1.179823394644488,-1.1487550078529092,-0.47342518114164667,4.0
-1.1481350178725893,-1.1781012002547109,-1.1750701381287032,-1.156814877597066,-1.179823394644488,-1.1487550078529092,-1.1790656291129862,1.5359164198909616,6.0
-1.1781012002547109,-1.1750701381287032,-1.156814877597066,-1.179823394644488,-1.1487550078529092,-1.1790656291129862,-1.1421877065798924,1.5359164198909616,5.0
-1.1750701381287032,-1.156814877597066,-1.179823394644488,-1.1487550078529092,-1.1790656291129862,-1.1421877065798924,-1.1767234447428891,1.5359164198909616,4.0
-1.156814877597066,-1.179823394644488,-1.1487550078529092,-1.1790656291129862,-1.1421877065798924,-1.1767234447428891,-0.7949703550089641,1.5359164198909616,3.0
-1.179823394644488,-1.1487550078529092,-1.1790656291129862,-1.1421877065798924,-1.1767234447428891,-0.7949703550089641,-0.47342518114164667,1.5359164198909616,2.0
-1.1487550078529092,-1.1790656291129862,-1.1421877065798924,-1.1767234447428891,-0.7949703550089641,-0.47342518114164667,-0.6242894096861211,1.5359164198909616,1.0
-1.1790656291129862,-1.1421877065798924,-1.1767234447428891,-0.7949703550089641,-0.47342518114164667,-0.6242894096861211,-0.8169914806062474,1.5359164198909616,0.0
-1.1421877065798924,-1.1767234447428891,-0.7949703550089641,-0.47342518114164667,-0.6242894096861211,-0.8169914806062474,1.5359164198909616,1.4319647665240156,6.0
-1.1767234447428891,-0.7949703550089641,-0.47342518114164667,-0.6242894096861211,-0.8169914806062474,1.5359164198909616,0.29435204041285085,1.4319647665240156,5.0
-0.7949703550089641,-0.47342518114164667,-0.6242894096861211,-0.8169914806062474,1.5359164198909616,0.29435204041285085,-0.7963481105207858,1.4319647665240156,4.0
-0.47342518114164667,-0.6242894096861211,-0.8169914806062474,1.5359164198909616,0.29435204041285085,-0.7963481105207858,-0.39728122652163494,1.4319647665240156,3.0
-0.6242894096861211,-0.8169914806062474,1.5359164198909616,0.29435204041285085,-0.7963481105207858,-0.39728122652163494,-0.6219013001322969,1.4319647665240156,2.0
-0.8169914806062474,1.5359164198909616,0.29435204041285085,-0.7963481105207858,-0.39728122652163494,-0.6219013001322969,-0.8041094665707147,1.4319647665240156,1.0
1.5359164198909616,0.29435204041285085,-0.7963481105207858,-0.39728122652163494,-0.6219013001322969,-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.0
0.29435204041285085,-0.7963481105207858,-0.39728122652163494,-0.6219013001322969,-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.7560379124242974,0.0
-0.7963481105207858,-0.39728122652163494,-0.6219013001322969,-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.7560379124242974,0.5606492182561187,0.0
-0.39728122652163494,-0.6219013001322969,-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.7560379124242974,0.5606492182561187,-0.11442801994464315,0.0
-0.6219013001322969,-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.7560379124242974,0.5606492182561187,-0.11442801994464315,-0.1922482437707045,4.0
-0.8041094665707147,0.0756563155030219,1.4319647665240156,0.7560379124242974,0.5606492182561187,-0.11442801994464315,-0.4970307255775248,-0.1922482437707045,3.0
0.0756563155030219,1.4319647665240156,0.7560379124242974,0.5606492182561187,-0.11442801994464315,-0.4970307255775248,-0.7026377731250476,-0.1922482437707045,2.0
1.4319647665240156,0.7560379124242974,0.5606492182561187,-0.11442801994464315,-0.4970307255775248,-0.7026377731250476,-0.6501452881246415,-0.1922482437707045,1.0
0.7560379124242974,0.5606492182561187,-0.11442801994464315,-0.4970307255775248,-0.7026377731250476,-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,0.0
0.5606492182561187,-0.11442801994464315,-0.4970307255775248,-0.7026377731250476,-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,0.0
-0.11442801994464315,-0.4970307255775248,-0.7026377731250476,-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,-0.38515697801760407,4.0
-0.4970307255775248,-0.7026377731250476,-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,-0.47133558528205044,-0.38515697801760407,3.0
-0.7026377731250476,-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,-0.47133558528205044,-0.6207761331309759,-0.38515697801760407,2.0
-0.6501452881246415,-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,-0.47133558528205044,-0.6207761331309759,-0.46366607959957634,-0.38515697801760407,1.0
-0.5680540222119327,-0.1922482437707045,-0.20416582894796204,-0.47133558528205044,-0.6207761331309759,-0.46366607959957634,-0.43257473021613374,1.2563468639504785,6.0
-0.1922482437707045,-0.20416582894796204,-0.47133558528205044,-0.6207761331309759,-0.46366607959957634,-0.43257473021613374,-0.38515697801760407,1.2563468639504785,5.0
-0.20416582894796204,-0.47133558528205044,-0.6207761331309759,-0.46366607959957634,-0.43257473021613374,-0.38515697801760407,-0.5023350842980383,1.2563468639504785,4.0
-0.47133558528205044,-0.6207761331309759,-0.46366607959957634,-0.43257473021613374,-0.38515697801760407,-0.5023350842980383,-0.6963689855462589,1.2563468639504785,3.0
-0.6207761331309759,-0.46366607959957634,-0.43257473021613374,-0.38515697801760407,-0.5023350842980383,-0.6963689855462589,-0.3927346333326234,1.2563468639504785,2.0
-0.46366607959957634,-0.43257473021613374,-0.38515697801760407,-0.5023350842980383,-0.6963689855462589,-0.3927346333326234,-0.40958917576057535,1.2563468639504785,1.0
-0.43257473021613374,-0.38515697801760407,-0.5023350842980383,-0.6963689855462589,-0.3927346333326234,-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.0
-0.38515697801760407,-0.5023350842980383,-0.6963689855462589,-0.3927346333326234,-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.9284410521369173,6.0
-0.5023350842980383,-0.6963689855462589,-0.3927346333326234,-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.9207485838625796,0.9284410521369173,5.0
-0.6963689855462589,-0.3927346333326234,-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.9207485838625796,0.7635466799637255,0.9284410521369173,4.0
-0.3927346333326234,-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.9207485838625796,0.7635466799637255,0.03815840298960849,0.9284410521369173,3.0
-0.40958917576057535,-0.5316123889242491,1.2563468639504785,0.9207485838625796,0.7635466799637255,0.03815840298960849,0.18815005304326268,0.9284410521369173,2.0
-0.5316123889242491,1.2563468639504785,0.9207485838625796,0.7635466799637255,0.03815840298960849,0.18815005304326268,-0.4484648437858105,0.9284410521369173,1.0
1.2563468639504785,0.9207485838625796,0.7635466799637255,0.03815840298960849,0.18815005304326268,-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.0
0.9207485838625796,0.7635466799637255,0.03815840298960849,0.18815005304326268,-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.5711201601459636,2.0
0.7635466799637255,0.03815840298960849,0.18815005304326268,-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.2846847892382353,0.5711201601459636,1.0
0.03815840298960849,0.18815005304326268,-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.2846847892382353,0.276349368391714,0.5711201601459636,0.0
0.18815005304326268,-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.2846847892382353,0.276349368391714,0.5711201601459636,-0.0009239283623999714,0.0
-0.4484648437858105,-0.23789787639572973,0.9284410521369173,0.2846847892382353,0.276349368391714,0.5711201601459636,-0.0009239283623999714,-0.1472645263097265,3.0
-0.23789787639572973,0.9284410521369173,0.2846847892382353,0.276349368391714,0.5711201601459636,-0.0009239283623999714,-0.7634197537882477,-0.1472645263097265,2.0
0.9284410521369173,0.2846847892382353,0.276349368391714,0.5711201601459636,-0.0009239283623999714,-0.7634197537882477,-0.5237362199150019,-0.1472645263097265,1.0
0.2846847892382353,0.276349368391714,0.5711201601459636,-0.0009239283623999714,-0.7634197537882477,-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,0.0
0.276349368391714,0.5711201601459636,-0.0009239283623999714,-0.7634197537882477,-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,-0.3917013166987571,1.0
0.5711201601459636,-0.0009239283623999714,-0.7634197537882477,-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,0.0
-0.0009239283623999714,-0.7634197537882477,-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,-0.39877379499277504,4.0
-0.7634197537882477,-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,-0.5695465906830728,-0.22540622642187966,6.0
-0.5237362199150019,-0.4798547068634812,-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,-0.5695465906830728,-0.4657097502754453,-0.22540622642187966,5.0
-0.4798547068634812,-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,-0.5695465906830728,-0.4657097502754453,-0.7607101679483316,-0.22540622642187966,4.0
-0.1472645263097265,-0.43294213168595286,-0.3917013166987571,-0.5695465906830728,-0.4657097502754453,-0.7607101679483316,-0.7284247637879768,-0.22540622642187966,3.0
-0.43294213168595286,-0.3917013166987571,-0.5695465906830728,-0.4657097502754453,-0.7607101679483316,-0.7284247637879768,-0.39877379499277504,-0.22540622642187966,2.0
-0.3917013166987571,-0.5695465906830728,-0.4657097502754453,-0.7607101679483316,-0.7284247637879768,-0.39877379499277504,-0.40988768945480336,-0.22540622642187966,1.0
-0.5695465906830728,-0.4657097502754453,-0.7607101679483316,-0.7284247637879768,-0.39877379499277504,-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,0.0
-0.4657097502754453,-0.7607101679483316,-0.7284247637879768,-0.39877379499277504,-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,-0.2857289552478059,3.0
-0.7607101679483316,-0.7284247637879768,-0.39877379499277504,-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,-0.5743687349744487,-0.2857289552478059,2.0
-0.7284247637879768,-0.39877379499277504,-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,-0.5743687349744487,-0.4945278030643822,-0.2857289552478059,1.0
-0.39877379499277504,-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,-0.5743687349744487,-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,0.0
-0.40988768945480336,-0.6047023188263895,-0.22540622642187966,-0.5743687349744487,-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,0.0
-0.6047023188263895,-0.22540622642187966,-0.5743687349744487,-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,-0.5243102847115942,6.0
-0.22540622642187966,-0.5743687349744487,-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,-0.5433921985503245,-0.5243102847115942,5.0
-0.5743687349744487,-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,-0.5433921985503245,-0.5269280201840554,-0.5243102847115942,4.0
-0.4945278030643822,-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,-0.5433921985503245,-0.5269280201840554,-0.5437825626120074,-0.38763693793888304,6.0
-0.6054371217660278,-0.2857289552478059,-0.39546718176440304,-0.5433921985503245,-0.5269280201840554,-0.5437825626120074,-0.7230974424755997,-0.38763693793888304,5.0
-0.2857289552478059,-0.39546718176440304,-0.5433921985503245,-0.5269280201840554,-0.5437825626120074,-0.7230974424755997,-0.7180227096737231,-0.3812992625845034,6.0
-0.39546718176440304,-0.5433921985503245,-0.5269280201840554,-0.5437825626120074,-0.7230974424755997,-0.7180227096737231,-0.7031888753297763,-0.3812992625845034,5.0
-0.5433921985503245,-0.5269280201840554,-0.5437825626120074,-0.7230974424755997,-0.7180227096737231,-0.7031888753297763,-0.5243102847115942,-0.3812992625845034,4.0
-0.5269280201840554,-0.5437825626120074,-0.7230974424755997,-0.7180227096737231,-0.7031888753297763,-0.5243102847115942,-0.8621359362102713,-0.3812992625845034,3.0
-0.5437825626120074,-0.7230974424755997,-0.7180227096737231,-0.7031888753297763,-0.5243102847115942,-0.8621359362102713,-0.7471622387487517,-0.3812992625845034,2.0
-0.7230974424755997,-0.7180227096737231,-0.7031888753297763,-0.5243102847115942,-0.8621359362102713,-0.7471622387487517,-0.38763693793888304,-0.3812992625845034,1.0
-0.7180227096737231,-0.7031888753297763,-0.5243102847115942,-0.8621359362102713,-0.7471622387487517,-0.38763693793888304,-0.704337004922961,-0.3812992625845034,0.0
-0.7031888753297763,-0.5243102847115942,-0.8621359362102713,-0.7471622387487517,-0.38763693793888304,-0.704337004922961,-0.3812992625845034,-0.5261932172444171,1.0
-0.5243102847115942,-0.8621359362102713,-0.7471622387487517,-0.38763693793888304,-0.704337004922961,-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,0.0
-0.8621359362102713,-0.7471622387487517,-0.38763693793888304,-0.704337004922961,-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,-0.408555859126709,6.0
-0.7471622387487517,-0.38763693793888304,-0.704337004922961,-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,-0.808288658289907,-0.408555859126709,5.0
-0.38763693793888304,-0.704337004922961,-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,-0.808288658289907,-0.7875304752451271,-0.408555859126709,4.0
-0.704337004922961,-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,-0.808288658289907,-0.7875304752451271,-0.8214462234278042,-0.25353540145490583,6.0
-0.3812992625845034,-0.5387078298101309,-0.5261932172444171,-0.808288658289907,-0.7875304752451271,-0.8214462234278042,-0.7386660797591846,-0.25353540145490583,5.0
-0.5387078298101309,-0.5261932172444171,-0.808288658289907,-0.7875304752451271,-0.8214462234278042,-0.7386660797591846,-0.6470683008149063,-0.25353540145490583,4.0
-0.5261932172444171,-0.808288658289907,-0.7875304752451271,-0.8214462234278042,-0.7386660797591846,-0.6470683008149063,-0.6313389253882754,-0.1625576124909472,6.0
-0.808288658289907,-0.7875304752451271,-0.8214462234278042,-0.7386660797591846,-0.6470683008149063,-0.6313389253882754,-0.408555859126709,-0.1625576124909472,5.0
-0.7875304752451271,-0.8214462234278042,-0.7386660797591846,-0.6470683008149063,-0.6313389253882754,-0.408555859126709,-0.5447010662865552,-0.1625576124909472,4.0
-0.8214462234278042,-0.7386660797591846,-0.6470683008149063,-0.6313389253882754,-0.408555859126709,-0.5447010662865552,-0.5049987449542269,-0.1625576124909472,3.0
-0.7386660797591846,-0.6470683008149063,-0.6313389253882754,-0.408555859126709,-0.5447010662865552,-0.5049987449542269,-0.25353540145490583,-0.1625576124909472,2.0
-0.6470683008149063,-0.6313389253882754,-0.408555859126709,-0.5447010662865552,-0.5049987449542269,-0.25353540145490583,-0.4972833140880255,-0.1625576124909472,1.0
-0.6313389253882754,-0.408555859126709,-0.5447010662865552,-0.5049987449542269,-0.25353540145490583,-0.4972833140880255,-0.564425932697469,-0.1625576124909472,0.0
-0.408555859126709,-0.5447010662865552,-0.5049987449542269,-0.25353540145490583,-0.4972833140880255,-0.564425932697469,-0.1625576124909472,-0.3037316272689425,2.0
-0.5447010662865552,-0.5049987449542269,-0.25353540145490583,-0.4972833140880255,-0.564425932697469,-0.1625576124909472,-0.5952417309785473,-0.3037316272689425,1.0
-0.5049987449542269,-0.25353540145490583,-0.4972833140880255,-0.564425932697469,-0.1625576124909472,-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,0.0
-0.25353540145490583,-0.4972833140880255,-0.564425932697469,-0.1625576124909472,-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,-0.4468804249472156,4.0
-0.4972833140880255,-0.564425932697469,-0.1625576124909472,-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,-0.6600880904016212,-0.4468804249472156,3.0
-0.564425932697469,-0.1625576124909472,-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,-0.6600880904016212,-0.5796501311030986,-0.4468804249472156,2.0
-0.1625576124909472,-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,-0.6600880904016212,-0.5796501311030986,-0.6695716408413271,-0.4468804249472156,1.0
-0.5952417309785473,-0.7607790557239227,-0.3037316272689425,-0.6600880904016212,-0.5796501311030986,-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,0.0
-0.7607790557239227,-0.3037316272689425,-0.6600880904016212,-0.5796501311030986,-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,-0.514551183169524,6.0
-0.3037316272689425,-0.6600880904016212,-0.5796501311030986,-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,-0.7049569949032808,-0.5111986447574245,6.0
-0.6600880904016212,-0.5796501311030986,-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,-0.7049569949032808,-0.7127183509532097,-0.41976160395619205,6.0
-0.5796501311030986,-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,-0.7049569949032808,-0.7127183509532097,-0.680869236038265,-0.41976160395619205,5.0
-0.6695716408413271,-0.5254354517129152,-0.4468804249472156,-0.7049569949032808,-0.7127183509532097,-0.680869236038265,-0.5678014337014321,-0.41976160395619205,4.0
-0.5254354517129152,-0.4468804249472156,-0.7049569949032808,-0.7127183509532097,-0.680869236038265,-0.5678014337014321,-0.7071154785384681,-0.41976160395619205,3.0
-0.6689286882691438,-0.6509030536561433,-0.5233228932614553,0.19611807241996468,-0.3064182505169948,-0.471817799711188,-0.38887691789952256,-0.11553022435410037,4.0
-0.6509030536561433,-0.5233228932614553,0.19611807241996468,-0.3064182505169948,-0.471817799711188,-0.38887691789952256,-0.6159999140233273,-0.11553022435410037,3.0
-0.5233228932614553,0.19611807241996468,-0.3064182505169948,-0.471817799711188,-0.38887691789952256,-0.6159999140233273,-0.3464879733191421,-0.11553022435410037,2.0
0.19611807241996468,-0.3064182505169948,-0.471817799711188,-0.38887691789952256,-0.6159999140233273,-0.3464879733191421,-0.2908955384171371,0.011406983468404193,6.0
-0.3064182505169948,-0.471817799711188,-0.38887691789952256,-0.6159999140233273,-0.3464879733191421,-0.2908955384171371,-0.22265071539823633,0.32023088144323486,6.0
-0.471817799711188,-0.38887691789952256,-0.6159999140233273,-0.3464879733191421,-0.2908955384171371,-0.22265071539823633,-0.11553022435410037,0.32023088144323486,5.0
-0.38887691789952256,-0.6159999140233273,-0.3464879733191421,-0.2908955384171371,-0.22265071539823633,-0.11553022435410037,-0.4906241624475541,0.32023088144323486,4.0
-0.6159999140233273,-0.3464879733191421,-0.2908955384171371,-0.22265071539823633,-0.11553022435410037,-0.4906241624475541,-0.28435119973598416,0.32023088144323486,3.0
-0.3464879733191421,-0.2908955384171371,-0.22265071539823633,-0.11553022435410037,-0.4906241624475541,-0.28435119973598416,-0.5750805753222232,0.32023088144323486,2.0
-0.2908955384171371,-0.22265071539823633,-0.11553022435410037,-0.4906241624475541,-0.28435119973598416,-0.5750805753222232,-0.655587422396337,0.32023088144323486,1.0
-0.22265071539823633,-0.11553022435410037,-0.4906241624475541,-0.28435119973598416,-0.5750805753222232,-0.655587422396337,0.011406983468404193,0.3381876282806439,6.0
-0.11553022435410037,-0.4906241624475541,-0.28435119973598416,-0.5750805753222232,-0.655587422396337,0.011406983468404193,0.32023088144323486,0.3381876282806439,5.0
-0.4906241624475541,-0.28435119973598416,-0.5750805753222232,-0.655587422396337,0.011406983468404193,0.32023088144323486,-0.30738267937527003,0.3381876282806439,4.0
-0.28435119973598416,-0.5750805753222232,-0.655587422396337,0.011406983468404193,0.32023088144323486,-0.30738267937527003,-0.398475281298547,0.3381876282806439,3.0
-0.5750805753222232,-0.655587422396337,0.011406983468404193,0.32023088144323486,-0.30738267937527003,-0.398475281298547,-0.2315372384494863,0.3381876282806439,2.0
-0.655587422396337,0.011406983468404193,0.32023088144323486,-0.30738267937527003,-0.398475281298547,-0.2315372384494863,-0.5647014837998332,0.3381876282806439,1.0
0.011406983468404193,0.32023088144323486,-0.30738267937527003,-0.398475281298547,-0.2315372384494863,-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.0
0.32023088144323486,-0.30738267937527003,-0.398475281298547,-0.2315372384494863,-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.21689921805660842,6.0
-0.30738267937527003,-0.398475281298547,-0.2315372384494863,-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.17248956539222265,0.21689921805660842,5.0
-0.398475281298547,-0.2315372384494863,-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.17248956539222265,-0.4877768010564559,0.21689921805660842,4.0
-0.2315372384494863,-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.17248956539222265,-0.4877768010564559,-0.40786698137079813,0.21689921805660842,3.0
-0.5647014837998332,-0.5930143595677689,0.3381876282806439,0.17248956539222265,-0.4877768010564559,-0.40786698137079813,-0.36786614634424186,0.21689921805660842,2.0
-0.5930143595677689,0.3381876282806439,0.17248956539222265,-0.4877768010564559,-0.40786698137079813,-0.36786614634424186,-0.15314294982683227,0.21689921805660842,1.0
0.3381876282806439,0.17248956539222265,-0.4877768010564559,-0.40786698137079813,-0.36786614634424186,-0.15314294982683227,-0.2567960894995505,0.28149298896918185,6.0
0.17248956539222265,-0.4877768010564559,-0.40786698137079813,-0.36786614634424186,-0.15314294982683227,-0.2567960894995505,0.21689921805660842,0.28149298896918185,5.0
-0.4877768010564559,-0.40786698137079813,-0.36786614634424186,-0.15314294982683227,-0.2567960894995505,0.21689921805660842,0.05728624201206623,0.28149298896918185,4.0
-0.40786698137079813,-0.36786614634424186,-0.15314294982683227,-0.2567960894995505,0.21689921805660842,0.05728624201206623,-0.3536063767968875,0.28149298896918185,3.0
-0.36786614634424186,-0.15314294982683227,-0.2567960894995505,0.21689921805660842,0.05728624201206623,-0.3536063767968875,-0.293008096868597,0.28149298896918185,2.0
-0.15314294982683227,-0.2567960894995505,0.21689921805660842,0.05728624201206623,-0.3536063767968875,-0.293008096868597,-0.3769363701304014,0.28149298896918185,1.0
-0.2567960894995505,0.21689921805660842,0.05728624201206623,-0.3536063767968875,-0.293008096868597,-0.3769363701304014,-0.2603093660546958,0.28149298896918185,0.0
0.21689921805660842,0.05728624201206623,-0.3536063767968875,-0.293008096868597,-0.3769363701304014,-0.2603093660546958,0.28149298896918185,-0.034288574340348446,2.0
0.05728624201206623,-0.3536063767968875,-0.293008096868597,-0.3769363701304014,-0.2603093660546958,0.28149298896918185,-0.11125918226745304,0.2017209448347062,6.0
-0.3536063767968875,-0.293008096868597,-0.3769363701304014,-0.2603093660546958,0.28149298896918185,-0.11125918226745304,-0.05562082218172091,0.2408951265541695,6.0
-0.293008096868597,-0.3769363701304014,-0.2603093660546958,0.28149298896918185,-0.11125918226745304,-0.05562082218172091,-0.034288574340348446,3.8366073864901287,6.0
-0.3769363701304014,-0.2603093660546958,0.28149298896918185,-0.11125918226745304,-0.05562082218172091,-0.034288574340348446,-0.42952070549826227,3.8366073864901287,5.0
-0.2603093660546958,0.28149298896918185,-0.11125918226745304,-0.05562082218172091,-0.034288574340348446,-0.42952070549826227,-0.3665113534242839,3.8366073864901287,4.0
0.28149298896918185,-0.11125918226745304,-0.05562082218172091,-0.034288574340348446,-0.42952070549826227,-0.3665113534242839,-0.4717029867518695,3.8366073864901287,3.0
-0.11125918226745304,-0.05562082218172091,-0.034288574340348446,-0.42952070549826227,-0.3665113534242839,-0.4717029867518695,-0.4080506821057077,3.8366073864901287,2.0
-0.05562082218172091,-0.034288574340348446,-0.42952070549826227,-0.3665113534242839,-0.4717029867518695,-0.4080506821057077,0.2017209448347062,3.8366073864901287,1.0
-0.034288574340348446,-0.42952070549826227,-0.3665113534242839,-0.4717029867518695,-0.4080506821057077,0.2017209448347062,0.2408951265541695,3.8366073864901287,0.0
-0.42952070549826227,-0.3665113534242839,-0.4717029867518695,-0.4080506821057077,0.2017209448347062,0.2408951265541695,3.8366073864901287,1.5561464633228765,5.0
-0.3665113534242839,-0.4717029867518695,-0.4080506821057077,0.2017209448347062,0.2408951265541695,3.8366073864901287,1.5317372281717692,1.5561464633228765,4.0
-0.4717029867518695,-0.4080506821057077,0.2017209448347062,0.2408951265541695,3.8366073864901287,1.5317372281717692,0.8481408683895769,1.5561464633228765,3.0
-0.4080506821057077,0.2017209448347062,0.2408951265541695,3.8366073864901287,1.5317372281717692,0.8481408683895769,0.1786894651954202,1.5561464633228765,2.0
0.2017209448347062,0.2408951265541695,3.8366073864901287,1.5317372281717692,0.8481408683895769,0.1786894651954202,-0.2777609358711038,5.140515202878172,6.0
0.2408951265541695,3.8366073864901287,1.5317372281717692,0.8481408683895769,0.1786894651954202,-0.2777609358711038,0.22890865360132076,5.140515202878172,5.0
3.8366073864901287,1.5317372281717692,0.8481408683895769,0.1786894651954202,-0.2777609358711038,0.22890865360132076,1.5561464633228765,5.140515202878172,4.0
1.5317372281717692,0.8481408683895769,0.1786894651954202,-0.2777609358711038,0.22890865360132076,1.5561464633228765,0.15531354667817907,5.140515202878172,3.0
0.8481408683895769,0.1786894651954202,-0.2777609358711038,0.22890865360132076,1.5561464633228765,0.15531354667817907,-0.28033274615983755,5.140515202878172,2.0
0.1786894651954202,-0.2777609358711038,0.22890865360132076,1.5561464633228765,0.15531354667817907,-0.28033274615983755,-0.12737892175576698,5.140515202878172,1.0
-0.2777609358711038,0.22890865360132076,1.5561464633228765,0.15531354667817907,-0.28033274615983755,-0.12737892175576698,1.2265643823032664,5.140515202878172,0.0
0.22890865360132076,1.5561464633228765,0.15531354667817907,-0.28033274615983755,-0.12737892175576698,1.2265643823032664,5.140515202878172,2.323257769713327,0.0
1.5561464633228765,0.15531354667817907,-0.28033274615983755,-0.12737892175576698,1.2265643823032664,5.140515202878172,2.323257769713327,1.6443457786713285,0.0
0.15531354667817907,-0.28033274615983755,-0.12737892175576698,1.2265643823032664,5.140515202878172,2.323257769713327,1.6443457786713285,1.531691302988042,0.0
