Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.395026595474036,-1.4603447730268364,-1.34855019990762,-1.415752555659059,-1.438362694042721,-1.465369248223205,-1.4301979218486205,-1.1500834296510352,5.0
-1.4603447730268364,-1.34855019990762,-1.415752555659059,-1.438362694042721,-1.465369248223205,-1.4301979218486205,-1.4980283369996052,-1.1500834296510352,4.0
-1.34855019990762,-1.415752555659059,-1.438362694042721,-1.465369248223205,-1.4301979218486205,-1.4980283369996052,-1.406959724065413,-1.1500834296510352,3.0
-1.415752555659059,-1.438362694042721,-1.465369248223205,-1.4301979218486205,-1.4980283369996052,-1.406959724065413,-1.3925143578758516,-1.1500834296510352,2.0
-1.438362694042721,-1.465369248223205,-1.4301979218486205,-1.4980283369996052,-1.406959724065413,-1.3925143578758516,-1.3542027345035361,-1.1500834296510352,1.0
-1.465369248223205,-1.4301979218486205,-1.4980283369996052,-1.406959724065413,-1.3925143578758516,-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,0.0
-1.4301979218486205,-1.4980283369996052,-1.406959724065413,-1.3925143578758516,-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,-1.171437449235605,4.0
-1.4980283369996052,-1.406959724065413,-1.3925143578758516,-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,-1.3849776450812976,-1.171437449235605,3.0
-1.406959724065413,-1.3925143578758516,-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,-1.3849776450812976,-1.4829549114104974,-1.171437449235605,2.0
-1.3925143578758516,-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,-1.3849776450812976,-1.4829549114104974,-1.5036808715955206,-1.171437449235605,1.0
-1.3542027345035361,-1.3209155863275894,-1.1500834296510352,-1.3849776450812976,-1.4829549114104974,-1.5036808715955206,-1.342269605912159,-0.9836476887713042,6.0
-1.3209155863275894,-1.1500834296510352,-1.3849776450812976,-1.4829549114104974,-1.5036808715955206,-1.342269605912159,-1.171437449235605,-0.9836476887713042,5.0
-1.1500834296510352,-1.3849776450812976,-1.4829549114104974,-1.5036808715955206,-1.342269605912159,-1.171437449235605,-1.2763233689598121,-0.9836476887713042,4.0
-1.3849776450812976,-1.4829549114104974,-1.5036808715955206,-1.342269605912159,-1.171437449235605,-1.2763233689598121,-1.3014457449416583,-0.9836476887713042,3.0
-1.4829549114104974,-1.5036808715955206,-1.342269605912159,-1.171437449235605,-1.2763233689598121,-1.3014457449416583,-1.2662744185670738,-0.9836476887713042,2.0
-1.5036808715955206,-1.342269605912159,-1.171437449235605,-1.2763233689598121,-1.3014457449416583,-1.2662744185670738,-1.3699042194921898,-0.9836476887713042,1.0
-1.342269605912159,-1.171437449235605,-1.2763233689598121,-1.3014457449416583,-1.2662744185670738,-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,0.0
-1.171437449235605,-1.2763233689598121,-1.3014457449416583,-1.2662744185670738,-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,-0.9993491737599578,5.0
-1.2763233689598121,-1.3014457449416583,-1.2662744185670738,-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,-1.024471549741804,-0.9993491737599578,4.0
-1.3014457449416583,-1.2662744185670738,-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,-1.024471549741804,-1.2505729335784204,-0.9993491737599578,3.0
-1.2662744185670738,-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,-1.024471549741804,-1.2505729335784204,-1.1419186574569358,-0.9993491737599578,2.0
-1.3699042194921898,-1.2612499433707043,-0.9836476887713042,-1.024471549741804,-1.2505729335784204,-1.1419186574569358,-1.1877669936238042,-0.9993491737599578,1.0
-1.2612499433707043,-0.9836476887713042,-1.024471549741804,-1.2505729335784204,-1.1419186574569358,-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,0.0
-0.9836476887713042,-1.024471549741804,-1.2505729335784204,-1.1419186574569358,-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,-1.001861411358142,5.0
-1.024471549741804,-1.2505729335784204,-1.1419186574569358,-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,-1.0294960249381737,-0.989928282766766,6.0
-1.2505729335784204,-1.1419186574569358,-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,-1.0294960249381737,-1.1651568552401432,-0.989928282766766,5.0
-1.1419186574569358,-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,-1.0294960249381737,-1.1651568552401432,-1.1902792312219894,-0.989928282766766,4.0
-1.1877669936238042,-1.1588762612446815,-0.9993491737599578,-1.0294960249381737,-1.1651568552401432,-1.1902792312219894,-1.09041778669415,-0.989928282766766,3.0
-1.1588762612446815,-0.9993491737599578,-1.0294960249381737,-1.1651568552401432,-1.1902792312219894,-1.09041778669415,-1.1481992514523964,-0.9692023225817419,6.0
-0.9993491737599578,-1.0294960249381737,-1.1651568552401432,-1.1902792312219894,-1.09041778669415,-1.1481992514523964,-1.001861411358142,-0.939055471403527,6.0
-1.0294960249381737,-1.1651568552401432,-1.1902792312219894,-1.09041778669415,-1.1481992514523964,-1.001861411358142,-1.075344361105043,-0.939055471403527,5.0
-1.1651568552401432,-1.1902792312219894,-1.09041778669415,-1.1481992514523964,-1.001861411358142,-1.075344361105043,-0.989928282766766,-0.9371712932048882,6.0
-1.1902792312219894,-1.09041778669415,-1.1481992514523964,-1.001861411358142,-1.075344361105043,-0.989928282766766,-1.1745777462333349,-0.9371712932048882,5.0
-1.09041778669415,-1.1481992514523964,-1.001861411358142,-1.075344361105043,-0.989928282766766,-1.1745777462333349,-1.1463150732537577,-0.781412562117442,6.0
-1.1481992514523964,-1.001861411358142,-1.075344361105043,-0.989928282766766,-1.1745777462333349,-1.1463150732537577,-1.0973264400891585,-0.7462412357428574,6.0
-1.001861411358142,-1.075344361105043,-0.989928282766766,-1.1745777462333349,-1.1463150732537577,-1.0973264400891585,-0.9692023225817419,-0.7462412357428574,5.0
-1.075344361105043,-0.989928282766766,-1.1745777462333349,-1.1463150732537577,-1.0973264400891585,-0.9692023225817419,-0.939055471403527,-0.7462412357428574,4.0
-0.989928282766766,-1.1745777462333349,-1.1463150732537577,-1.0973264400891585,-0.9692023225817419,-0.939055471403527,-0.9440799465998956,-0.739332582347849,6.0
-1.1745777462333349,-1.1463150732537577,-1.0973264400891585,-0.9692023225817419,-0.939055471403527,-0.9440799465998956,-0.9371712932048882,-0.739332582347849,5.0
-1.1463150732537577,-1.0973264400891585,-0.9692023225817419,-0.939055471403527,-0.9440799465998956,-0.9371712932048882,-0.9560130751912727,-0.739332582347849,4.0
-1.0973264400891585,-0.9692023225817419,-0.939055471403527,-0.9440799465998956,-0.9371712932048882,-0.9560130751912727,-0.781412562117442,-0.739332582347849,3.0
-0.9692023225817419,-0.939055471403527,-0.9440799465998956,-0.9371712932048882,-0.9560130751912727,-0.781412562117442,-0.7462412357428574,-0.739332582347849,2.0
-0.939055471403527,-0.9440799465998956,-0.9371712932048882,-0.9560130751912727,-0.781412562117442,-0.7462412357428574,-0.8900668382389266,-0.739332582347849,1.0
-0.9440799465998956,-0.9371712932048882,-0.9560130751912727,-0.781412562117442,-0.7462412357428574,-0.8900668382389266,-0.9679462037826497,-0.739332582347849,0.0
-0.9371712932048882,-0.9560130751912727,-0.781412562117442,-0.7462412357428574,-0.8900668382389266,-0.9679462037826497,-0.739332582347849,-0.7858089779142651,6.0
-0.9560130751912727,-0.781412562117442,-0.7462412357428574,-0.8900668382389266,-0.9679462037826497,-0.739332582347849,-0.858035808862073,-0.750009592140134,6.0
-0.781412562117442,-0.7462412357428574,-0.8900668382389266,-0.9679462037826497,-0.739332582347849,-0.858035808862073,-0.9302626398098808,-0.7142102063660029,6.0
-0.7462412357428574,-0.8900668382389266,-0.9679462037826497,-0.739332582347849,-0.858035808862073,-0.9302626398098808,-0.8561516306634342,-0.6639654544023104,6.0
-0.8900668382389266,-0.9679462037826497,-0.739332582347849,-0.858035808862073,-0.9302626398098808,-0.8561516306634342,-0.8454746208711493,-0.6639654544023104,5.0
-0.9679462037826497,-0.739332582347849,-0.858035808862073,-0.9302626398098808,-0.8561516306634342,-0.8454746208711493,-0.8385659674761419,-0.6501481476122956,6.0
-0.739332582347849,-0.858035808862073,-0.9302626398098808,-0.8561516306634342,-0.8454746208711493,-0.8385659674761419,-0.8655725216566269,-0.6501481476122956,5.0
-0.858035808862073,-0.9302626398098808,-0.8561516306634342,-0.8454746208711493,-0.8385659674761419,-0.8655725216566269,-0.7858089779142651,-0.6143487618381643,6.0
-0.9302626398098808,-0.8561516306634342,-0.8454746208711493,-0.8385659674761419,-0.8655725216566269,-0.7858089779142651,-0.750009592140134,-0.5075786639153176,6.0
-0.8561516306634342,-0.8454746208711493,-0.8385659674761419,-0.8655725216566269,-0.7858089779142651,-0.750009592140134,-0.7142102063660029,-0.5075786639153176,5.0
-0.8454746208711493,-0.8385659674761419,-0.8655725216566269,-0.7858089779142651,-0.750009592140134,-0.7142102063660029,-0.6639654544023104,-0.49878583232167145,6.0
-0.8385659674761419,-0.8655725216566269,-0.7858089779142651,-0.750009592140134,-0.7142102063660029,-0.6639654544023104,-0.7437289981446722,-0.18224389495040944,6.0
-0.8655725216566269,-0.7858089779142651,-0.750009592140134,-0.7142102063660029,-0.6639654544023104,-0.7437289981446722,-0.6501481476122956,-0.18224389495040944,5.0
-0.7858089779142651,-0.750009592140134,-0.7142102063660029,-0.6639654544023104,-0.7437289981446722,-0.6501481476122956,-0.6796669393909648,-0.18224389495040944,4.0
-0.750009592140134,-0.7142102063660029,-0.6639654544023104,-0.7437289981446722,-0.6501481476122956,-0.6796669393909648,-0.6143487618381643,-0.18224389495040944,3.0
-0.7142102063660029,-0.6639654544023104,-0.7437289981446722,-0.6501481476122956,-0.6796669393909648,-0.6143487618381643,-0.5075786639153176,-0.18224389495040944,2.0
-0.6639654544023104,-0.7437289981446722,-0.6501481476122956,-0.6796669393909648,-0.6143487618381643,-0.5075786639153176,-0.5289326834998873,-0.18224389495040944,1.0
-0.7437289981446722,-0.6501481476122956,-0.6796669393909648,-0.6143487618381643,-0.5075786639153176,-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,0.0
-0.6501481476122956,-0.6796669393909648,-0.6143487618381643,-0.5075786639153176,-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,-0.2745686266836939,3.0
-0.6796669393909648,-0.6143487618381643,-0.5075786639153176,-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,-0.550286703084457,-0.2745686266836939,2.0
-0.6143487618381643,-0.5075786639153176,-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,-0.550286703084457,-0.6256538310299948,-0.2745686266836939,1.0
-0.5075786639153176,-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,-0.550286703084457,-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,0.0
-0.5289326834998873,-0.49878583232167145,-0.18224389495040944,-0.550286703084457,-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,-0.3285817350446629,6.0
-0.49878583232167145,-0.18224389495040944,-0.550286703084457,-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,-0.43032735777114106,-0.2243238747200014,6.0
-0.18224389495040944,-0.550286703084457,-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,-0.43032735777114106,-0.49564553532394057,-0.19543314234087864,6.0
-0.550286703084457,-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,-0.43032735777114106,-0.49564553532394057,-0.46173032774844813,-0.1401639151808165,6.0
-0.6256538310299948,-0.5295607428994339,-0.2745686266836939,-0.43032735777114106,-0.49564553532394057,-0.46173032774844813,-0.391387674999279,-0.11943795499579427,6.0
-0.5295607428994339,-0.2745686266836939,-0.43032735777114106,-0.49564553532394057,-0.46173032774844813,-0.391387674999279,-0.42467482317522487,-0.09368751961440146,6.0
-0.2745686266836939,-0.43032735777114106,-0.49564553532394057,-0.46173032774844813,-0.391387674999279,-0.42467482317522487,-0.42090646677794835,-0.09368751961440146,5.0
-0.43032735777114106,-0.49564553532394057,-0.46173032774844813,-0.391387674999279,-0.42467482317522487,-0.42090646677794835,-0.3285817350446629,-0.05537589624208599,6.0
-0.49564553532394057,-0.46173032774844813,-0.391387674999279,-0.42467482317522487,-0.42090646677794835,-0.3285817350446629,-0.2243238747200014,-0.05537589624208599,5.0
-0.46173032774844813,-0.391387674999279,-0.42467482317522487,-0.42090646677794835,-0.3285817350446629,-0.2243238747200014,-0.19543314234087864,-0.05537589624208599,4.0
-0.391387674999279,-0.42467482317522487,-0.42090646677794835,-0.3285817350446629,-0.2243238747200014,-0.19543314234087864,-0.1401639151808165,-0.05537589624208599,3.0
-0.42467482317522487,-0.42090646677794835,-0.3285817350446629,-0.2243238747200014,-0.19543314234087864,-0.1401639151808165,-0.11943795499579427,-0.05537589624208599,2.0
-0.42090646677794835,-0.3285817350446629,-0.2243238747200014,-0.19543314234087864,-0.1401639151808165,-0.11943795499579427,-0.09368751961440146,-0.05537589624208599,1.0
-0.3285817350446629,-0.2243238747200014,-0.19543314234087864,-0.1401639151808165,-0.11943795499579427,-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,0.0
-0.2243238747200014,-0.19543314234087864,-0.1401639151808165,-0.11943795499579427,-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,0.0319243602948298,6.0
-0.19543314234087864,-0.1401639151808165,-0.11943795499579427,-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,-0.08991916321712401,0.16193265600088413,6.0
-0.1401639151808165,-0.11943795499579427,-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,-0.08991916321712401,-0.1885244889458712,0.16193265600088413,5.0
-0.11943795499579427,-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,-0.08991916321712401,-0.1885244889458712,-0.15963375656674753,0.16193265600088413,4.0
-0.09368751961440146,-0.19040866714450902,-0.05537589624208599,-0.08991916321712401,-0.1885244889458712,-0.15963375656674753,-0.060400371438454684,0.16193265600088413,3.0
-0.19040866714450902,-0.05537589624208599,-0.08991916321712401,-0.1885244889458712,-0.15963375656674753,-0.060400371438454684,-0.14142003397990963,0.16193265600088413,2.0
-0.05537589624208599,-0.08991916321712401,-0.1885244889458712,-0.15963375656674753,-0.060400371438454684,-0.14142003397990963,-0.08615080681984749,0.1908233883800078,6.0
-0.08991916321712401,-0.1885244889458712,-0.15963375656674753,-0.060400371438454684,-0.14142003397990963,-0.08615080681984749,0.0319243602948298,0.21217740796457663,6.0
-0.1885244889458712,-0.15963375656674753,-0.060400371438454684,-0.14142003397990963,-0.08615080681984749,0.0319243602948298,0.16193265600088413,0.21217740796457663,5.0
-0.15963375656674753,-0.060400371438454684,-0.14142003397990963,-0.08615080681984749,0.0319243602948298,0.16193265600088413,-0.005759203677940043,0.21217740796457663,4.0
-0.060400371438454684,-0.14142003397990963,-0.08615080681984749,0.0319243602948298,0.16193265600088413,-0.005759203677940043,0.04511360768529901,0.21217740796457663,3.0
-0.14142003397990963,-0.08615080681984749,0.0319243602948298,0.16193265600088413,-0.005759203677940043,0.04511360768529901,0.08405329045716102,0.23981202154460723,6.0
-0.08615080681984749,0.0319243602948298,0.16193265600088413,-0.005759203677940043,0.04511360768529901,0.08405329045716102,0.14560311161268402,0.23981202154460723,5.0
0.0319243602948298,0.16193265600088413,-0.005759203677940043,0.04511360768529901,0.08405329045716102,0.14560311161268402,0.1908233883800078,0.23981202154460723,4.0
0.16193265600088413,-0.005759203677940043,0.04511360768529901,0.08405329045716102,0.14560311161268402,0.1908233883800078,0.21217740796457663,0.3704483766502081,6.0
-0.005759203677940043,0.04511360768529901,0.08405329045716102,0.14560311161268402,0.1908233883800078,0.21217740796457663,0.2040126357704761,0.3704483766502081,5.0
0.04511360768529901,0.08405329045716102,0.14560311161268402,0.1908233883800078,0.21217740796457663,0.2040126357704761,0.12676132962629957,0.37924120824385427,6.0
0.08405329045716102,0.14560311161268402,0.1908233883800078,0.21217740796457663,0.2040126357704761,0.12676132962629957,0.1788902597886308,0.37924120824385427,5.0
0.14560311161268402,0.1908233883800078,0.21217740796457663,0.2040126357704761,0.12676132962629957,0.1788902597886308,0.23981202154460723,0.37924120824385427,4.0
0.1908233883800078,0.21217740796457663,0.2040126357704761,0.12676132962629957,0.1788902597886308,0.23981202154460723,0.17826220038908425,0.37924120824385427,3.0
0.21217740796457663,0.2040126357704761,0.12676132962629957,0.1788902597886308,0.23981202154460723,0.17826220038908425,0.23164724935050762,0.4772184745730549,6.0
0.2040126357704761,0.12676132962629957,0.1788902597886308,0.23981202154460723,0.17826220038908425,0.23164724935050762,0.3704483766502081,0.6694046508341779,6.0
0.12676132962629957,0.1788902597886308,0.23981202154460723,0.17826220038908425,0.23164724935050762,0.3704483766502081,0.2410681403436994,0.6731730072314543,6.0
0.1788902597886308,0.23981202154460723,0.17826220038908425,0.23164724935050762,0.3704483766502081,0.2410681403436994,0.37924120824385427,0.7114846306037699,6.0
0.23981202154460723,0.17826220038908425,0.23164724935050762,0.3704483766502081,0.2410681403436994,0.37924120824385427,0.32774033748106957,0.7114846306037699,5.0
0.17826220038908425,0.23164724935050762,0.3704483766502081,0.2410681403436994,0.37924120824385427,0.32774033748106957,0.3553749510611002,0.7114846306037699,4.0
0.23164724935050762,0.3704483766502081,0.2410681403436994,0.37924120824385427,0.32774033748106957,0.3553749510611002,0.3685641984515694,0.7114846306037699,3.0
0.3704483766502081,0.2410681403436994,0.37924120824385427,0.32774033748106957,0.3553749510611002,0.3685641984515694,0.4772184745730549,0.7114846306037699,2.0
0.2410681403436994,0.37924120824385427,0.32774033748106957,0.3553749510611002,0.3685641984515694,0.4772184745730549,0.6694046508341779,0.7114846306037699,1.0
0.37924120824385427,0.32774033748106957,0.3553749510611002,0.3685641984515694,0.4772184745730549,0.6694046508341779,0.6731730072314543,0.7303264125901552,6.0
0.32774033748106957,0.3553749510611002,0.3685641984515694,0.4772184745730549,0.6694046508341779,0.6731730072314543,0.7114846306037699,0.8540541143007477,6.0
0.3553749510611002,0.3685641984515694,0.4772184745730549,0.6694046508341779,0.6731730072314543,0.7114846306037699,0.6694046508341779,0.8540541143007477,5.0
0.3685641984515694,0.4772184745730549,0.6694046508341779,0.6731730072314543,0.7114846306037699,0.6694046508341779,0.6549592846446165,0.859706648896663,6.0
0.4772184745730549,0.6694046508341779,0.6731730072314543,0.7114846306037699,0.6694046508341779,0.6549592846446165,0.5946655822881857,0.859706648896663,5.0
0.6694046508341779,0.6731730072314543,0.7114846306037699,0.6694046508341779,0.6549592846446165,0.5946655822881857,0.6022022950827396,0.8710117180884934,6.0
0.6731730072314543,0.7114846306037699,0.6694046508341779,0.6549592846446165,0.5946655822881857,0.6022022950827396,0.5883849882927239,0.9388421332394792,6.0
0.7114846306037699,0.6694046508341779,0.6549592846446165,0.5946655822881857,0.6022022950827396,0.5883849882927239,0.7303264125901552,0.9388421332394792,5.0
0.6694046508341779,0.6549592846446165,0.5946655822881857,0.6022022950827396,0.5883849882927239,0.7303264125901552,0.8540541143007477,0.9388421332394792,4.0
0.6549592846446165,0.5946655822881857,0.6022022950827396,0.5883849882927239,0.7303264125901552,0.8540541143007477,0.8364684511134555,0.9388421332394792,3.0
0.5946655822881857,0.6022022950827396,0.5883849882927239,0.7303264125901552,0.8540541143007477,0.8364684511134555,0.859706648896663,0.9388421332394792,2.0
0.6022022950827396,0.5883849882927239,0.7303264125901552,0.8540541143007477,0.8364684511134555,0.859706648896663,0.8132302533302479,0.9388421332394792,1.0
0.5883849882927239,0.7303264125901552,0.8540541143007477,0.8364684511134555,0.859706648896663,0.8132302533302479,0.8710117180884934,1.0041603107922787,6.0
0.7303264125901552,0.8540541143007477,0.8364684511134555,0.859706648896663,0.8132302533302479,0.8710117180884934,0.9388421332394792,1.0474964093609638,6.0
0.8540541143007477,0.8364684511134555,0.859706648896663,0.8132302533302479,0.8710117180884934,0.9388421332394792,0.8471454609057403,1.0474964093609638,5.0
0.8364684511134555,0.859706648896663,0.8132302533302479,0.8710117180884934,0.9388421332394792,0.8471454609057403,0.8490296391043781,1.0474964093609638,4.0
0.859706648896663,0.8132302533302479,0.8710117180884934,0.9388421332394792,0.8471454609057403,0.8490296391043781,0.8578224706980243,1.0474964093609638,3.0
0.8132302533302479,0.8710117180884934,0.9388421332394792,0.8471454609057403,0.8490296391043781,0.8578224706980243,0.9269090046481021,1.0719907259432635,6.0
0.8710117180884934,0.9388421332394792,0.8471454609057403,0.8490296391043781,0.8578224706980243,0.9269090046481021,0.9099514008603555,2.04485473584026,6.0
0.9388421332394792,0.8471454609057403,0.8490296391043781,0.8578224706980243,0.9269090046481021,0.9099514008603555,1.0041603107922787,2.04485473584026,5.0
0.8471454609057403,0.8490296391043781,0.8578224706980243,0.9269090046481021,0.9099514008603555,1.0041603107922787,1.0474964093609638,2.04485473584026,4.0
0.8490296391043781,0.8578224706980243,0.9269090046481021,0.9099514008603555,1.0041603107922787,1.0474964093609638,0.886713203077148,2.04485473584026,3.0
0.8578224706980243,0.9269090046481021,0.9099514008603555,1.0041603107922787,1.0474964093609638,0.886713203077148,0.9790379348104324,2.04485473584026,2.0
0.9269090046481021,0.9099514008603555,1.0041603107922787,1.0474964093609638,0.886713203077148,0.9790379348104324,1.0343071619704947,2.04485473584026,1.0
0.9099514008603555,1.0041603107922787,1.0474964093609638,0.886713203077148,0.9790379348104324,1.0343071619704947,1.0719907259432635,2.04485473584026,0.0
1.0041603107922787,1.0474964093609638,0.886713203077148,0.9790379348104324,1.0343071619704947,1.0719907259432635,2.04485473584026,1.1216074185074103,0.0
1.0474964093609638,0.886713203077148,0.9790379348104324,1.0343071619704947,1.0719907259432635,2.04485473584026,1.1216074185074103,1.1486139726878943,6.0
0.886713203077148,0.9790379348104324,1.0343071619704947,1.0719907259432635,2.04485473584026,1.1216074185074103,1.0550331221555178,1.1674557546742788,6.0
0.9790379348104324,1.0343071619704947,1.0719907259432635,2.04485473584026,1.1216074185074103,1.0550331221555178,0.9539155588285861,1.1674557546742788,5.0
1.0343071619704947,1.0719907259432635,2.04485473584026,1.1216074185074103,1.0550331221555178,0.9539155588285861,1.0355632807695867,1.3087691195721647,6.0
1.0719907259432635,2.04485473584026,1.1216074185074103,1.0550331221555178,0.9539155588285861,1.0355632807695867,1.1203512997083183,1.3508490993417566,6.0
2.04485473584026,1.1216074185074103,1.0550331221555178,0.9539155588285861,1.0355632807695867,1.1203512997083183,1.0971131019251097,1.3508490993417566,5.0
1.1216074185074103,1.0550331221555178,0.9539155588285861,1.0355632807695867,1.1203512997083183,1.0971131019251097,1.1209793591078638,1.44191771227595,6.0
1.0550331221555178,0.9539155588285861,1.0355632807695867,1.1203512997083183,1.0971131019251097,1.1209793591078638,1.1486139726878943,1.44191771227595,5.0
0.9539155588285861,1.0355632807695867,1.1203512997083183,1.0971131019251097,1.1209793591078638,1.1486139726878943,1.1674557546742788,1.44191771227595,4.0
1.0355632807695867,1.1203512997083183,1.0971131019251097,1.1209793591078638,1.1486139726878943,1.1674557546742788,1.150498150886533,1.44191771227595,3.0
1.1203512997083183,1.0971131019251097,1.1209793591078638,1.1486139726878943,1.1674557546742788,1.150498150886533,1.3087691195721647,1.44191771227595,2.0
1.0971131019251097,1.1209793591078638,1.1486139726878943,1.1674557546742788,1.150498150886533,1.3087691195721647,1.3508490993417566,1.44191771227595,1.0
1.1209793591078638,1.1486139726878943,1.1674557546742788,1.150498150886533,1.3087691195721647,1.3508490993417566,1.311281357170349,1.44191771227595,0.0
1.1486139726878943,1.1674557546742788,1.150498150886533,1.3087691195721647,1.3508490993417566,1.311281357170349,1.44191771227595,1.234658110425718,4.0
1.1674557546742788,1.150498150886533,1.3087691195721647,1.3508490993417566,1.311281357170349,1.44191771227595,1.212047972042056,1.234658110425718,3.0
1.150498150886533,1.3087691195721647,1.3508490993417566,1.311281357170349,1.44191771227595,1.212047972042056,1.1479859132883488,1.323214485761726,6.0
1.3087691195721647,1.3508490993417566,1.311281357170349,1.44191771227595,1.212047972042056,1.1479859132883488,1.2327739322270803,1.3715750595267797,6.0
1.3508490993417566,1.311281357170349,1.44191771227595,1.212047972042056,1.1479859132883488,1.2327739322270803,1.233401991626626,1.3715750595267797,5.0
1.311281357170349,1.44191771227595,1.212047972042056,1.1479859132883488,1.2327739322270803,1.233401991626626,1.234658110425718,1.3715750595267797,4.0
1.44191771227595,1.212047972042056,1.1479859132883488,1.2327739322270803,1.233401991626626,1.234658110425718,1.1825291802633868,1.3715750595267797,3.0
1.212047972042056,1.1479859132883488,1.2327739322270803,1.233401991626626,1.234658110425718,1.1825291802633868,1.1567787448819948,1.380367891120426,6.0
1.1479859132883488,1.2327739322270803,1.233401991626626,1.234658110425718,1.1825291802633868,1.1567787448819948,1.1982306652520414,1.424960108488203,6.0
1.2327739322270803,1.233401991626626,1.234658110425718,1.1825291802633868,1.1567787448819948,1.1982306652520414,1.323214485761726,1.5800907801761037,6.0
1.233401991626626,1.234658110425718,1.1825291802633868,1.1567787448819948,1.1982306652520414,1.323214485761726,1.3715750595267797,1.5800907801761037,5.0
1.234658110425718,1.1825291802633868,1.1567787448819948,1.1982306652520414,1.323214485761726,1.3715750595267797,1.284274802989864,1.7961432136199817,6.0
1.1825291802633868,1.1567787448819948,1.1982306652520414,1.323214485761726,1.3715750595267797,1.284274802989864,1.2936956939830566,1.7961432136199817,5.0
1.1567787448819948,1.1982306652520414,1.323214485761726,1.3715750595267797,1.284274802989864,1.2936956939830566,1.2968359909807876,1.7961432136199817,4.0
1.1982306652520414,1.323214485761726,1.3715750595267797,1.284274802989864,1.2936956939830566,1.2968359909807876,1.380367891120426,1.7961432136199817,3.0
1.323214485761726,1.3715750595267797,1.284274802989864,1.2936956939830566,1.2968359909807876,1.380367891120426,1.424960108488203,1.7961432136199817,2.0
1.3715750595267797,1.284274802989864,1.2936956939830566,1.2968359909807876,1.380367891120426,1.424960108488203,1.5800907801761037,1.7961432136199817,1.0
1.284274802989864,1.2936956939830566,1.2968359909807876,1.380367891120426,1.424960108488203,1.5800907801761037,1.575066304979735,1.7961432136199817,0.0
1.2936956939830566,1.2968359909807876,1.380367891120426,1.424960108488203,1.5800907801761037,1.575066304979735,1.7961432136199817,1.6812083435030354,1.0
1.2968359909807876,1.380367891120426,1.424960108488203,1.5800907801761037,1.575066304979735,1.7961432136199817,1.4877660484428192,1.6812083435030354,0.0
1.380367891120426,1.424960108488203,1.5800907801761037,1.575066304979735,1.7961432136199817,1.4877660484428192,1.6812083435030354,1.597676443363396,6.0
1.424960108488203,1.5800907801761037,1.575066304979735,1.7961432136199817,1.4877660484428192,1.6812083435030354,1.575066304979735,1.597676443363396,5.0
1.5800907801761037,1.575066304979735,1.7961432136199817,1.4877660484428192,1.6812083435030354,1.575066304979735,1.4557350190659646,1.597676443363396,4.0
1.575066304979735,1.7961432136199817,1.4877660484428192,1.6812083435030354,1.575066304979735,1.4557350190659646,1.4877660484428192,1.597676443363396,3.0
1.7961432136199817,1.4877660484428192,1.6812083435030354,1.575066304979735,1.4557350190659646,1.4877660484428192,1.446314128072773,1.6686471555121116,6.0
1.4877660484428192,1.6812083435030354,1.575066304979735,1.4557350190659646,1.4877660484428192,1.446314128072773,1.4708084446550727,1.6686471555121116,5.0
1.6812083435030354,1.575066304979735,1.4557350190659646,1.4877660484428192,1.446314128072773,1.4708084446550727,1.5442913944019727,1.6686471555121116,4.0
1.575066304979735,1.4557350190659646,1.4877660484428192,1.446314128072773,1.4708084446550727,1.5442913944019727,1.597676443363396,1.6686471555121116,3.0
1.4557350190659646,1.4877660484428192,1.446314128072773,1.4708084446550727,1.5442913944019727,1.597676443363396,1.4356371182804881,1.6686471555121116,2.0
