Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3382023337264288,-1.168710121331324,-1.09832089664042,-0.6348501575950697,-1.698204512948002,-1.688708268440469,-1.701534949410359,-1.0560153523888538,6.0
-1.168710121331324,-1.09832089664042,-0.6348501575950697,-1.698204512948002,-1.688708268440469,-1.701534949410359,-1.6684106083793455,-0.8060976000176332,6.0
-1.09832089664042,-0.6348501575950697,-1.698204512948002,-1.688708268440469,-1.701534949410359,-1.6684106083793455,-1.683982649135773,-0.7226116589679998,6.0
-0.6348501575950697,-1.698204512948002,-1.688708268440469,-1.701534949410359,-1.6684106083793455,-1.683982649135773,-1.6822274191083144,-0.7226116589679998,5.0
-1.698204512948002,-1.688708268440469,-1.701534949410359,-1.6684106083793455,-1.683982649135773,-1.6822274191083144,-1.6769167231277988,-0.7226116589679998,4.0
-1.688708268440469,-1.701534949410359,-1.6684106083793455,-1.683982649135773,-1.6822274191083144,-1.6769167231277988,-1.676331646451979,-0.7226116589679998,3.0
-1.701534949410359,-1.6684106083793455,-1.683982649135773,-1.6822274191083144,-1.6769167231277988,-1.676331646451979,-1.68794316817209,-0.7226116589679998,2.0
-1.6684106083793455,-1.683982649135773,-1.6822274191083144,-1.6769167231277988,-1.676331646451979,-1.68794316817209,-1.0560153523888538,-0.7226116589679998,1.0
-1.683982649135773,-1.6822274191083144,-1.6769167231277988,-1.676331646451979,-1.68794316817209,-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,0.0
-1.6822274191083144,-1.6769167231277988,-1.676331646451979,-1.68794316817209,-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,-0.7313428032071527,3.0
-1.6769167231277988,-1.676331646451979,-1.68794316817209,-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,-1.019335545404783,-0.7313428032071527,2.0
-1.676331646451979,-1.68794316817209,-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,-1.019335545404783,-0.8350363925216301,-0.7313428032071527,1.0
-1.68794316817209,-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,-1.019335545404783,-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,0.0
-1.0560153523888538,-0.8060976000176332,-0.7226116589679998,-1.019335545404783,-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,-0.8267553072638766,5.0
-0.8060976000176332,-0.7226116589679998,-1.019335545404783,-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,-1.0935952773357238,-0.7739183828475588,6.0
-0.7226116589679998,-1.019335545404783,-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,-1.0935952773357238,-1.2679931326280847,-0.7739183828475588,5.0
-1.019335545404783,-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,-1.0935952773357238,-1.2679931326280847,-1.0431436655208242,-0.7739183828475588,4.0
-0.8350363925216301,-0.8407971474835454,-0.7313428032071527,-1.0935952773357238,-1.2679931326280847,-1.0431436655208242,-1.2142560902489679,-0.7739183828475588,3.0
-0.8407971474835454,-0.7313428032071527,-1.0935952773357238,-1.2679931326280847,-1.0431436655208242,-1.2142560902489679,-1.1682150564517844,-0.7739183828475588,2.0
-0.7313428032071527,-1.0935952773357238,-1.2679931326280847,-1.0431436655208242,-1.2142560902489679,-1.1682150564517844,-0.8267553072638766,-0.7739183828475588,1.0
-1.0935952773357238,-1.2679931326280847,-1.0431436655208242,-1.2142560902489679,-1.1682150564517844,-0.8267553072638766,-0.8888634466970271,-0.7394438648723464,6.0
-1.2679931326280847,-1.0431436655208242,-1.2142560902489679,-1.1682150564517844,-0.8267553072638766,-0.8888634466970271,-0.7739183828475588,-0.7394438648723464,5.0
-1.0431436655208242,-1.2142560902489679,-1.1682150564517844,-0.8267553072638766,-0.8888634466970271,-0.7739183828475588,-1.1404014114012866,-0.7394438648723464,4.0
-1.2142560902489679,-1.1682150564517844,-0.8267553072638766,-0.8888634466970271,-0.7739183828475588,-1.1404014114012866,-1.378482612561697,-0.7394438648723464,3.0
-1.1682150564517844,-0.8267553072638766,-0.8888634466970271,-0.7739183828475588,-1.1404014114012866,-1.378482612561697,-1.3317214843942737,-0.7394438648723464,2.0
-0.8267553072638766,-0.8888634466970271,-0.7739183828475588,-1.1404014114012866,-1.378482612561697,-1.3317214843942737,-1.5133652892871692,-0.7394438648723464,1.0
-0.8888634466970271,-0.7739183828475588,-1.1404014114012866,-1.378482612561697,-1.3317214843942737,-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,0.0
-0.7739183828475588,-1.1404014114012866,-1.378482612561697,-1.3317214843942737,-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,-0.528996285169874,6.0
-1.1404014114012866,-1.378482612561697,-1.3317214843942737,-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,-1.1879726457352286,-0.528996285169874,5.0
-1.378482612561697,-1.3317214843942737,-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,-1.1879726457352286,-1.276454241478398,-0.528996285169874,4.0
-1.3317214843942737,-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,-1.1879726457352286,-1.276454241478398,-0.8501133683985181,-0.528996285169874,3.0
-1.5133652892871692,-1.3852785031808312,-0.7394438648723464,-1.1879726457352286,-1.276454241478398,-0.8501133683985181,-1.3463033953916224,-0.528996285169874,2.0
-1.3852785031808312,-0.7394438648723464,-1.1879726457352286,-1.276454241478398,-0.8501133683985181,-1.3463033953916224,-1.201699444667918,-0.528996285169874,1.0
-0.7394438648723464,-1.1879726457352286,-1.276454241478398,-0.8501133683985181,-1.3463033953916224,-1.201699444667918,-1.026896536292297,-0.528996285169874,0.0
-1.1879726457352286,-1.276454241478398,-0.8501133683985181,-1.3463033953916224,-1.201699444667918,-1.026896536292297,-0.528996285169874,-0.6675244396446837,0.0
-1.276454241478398,-0.8501133683985181,-1.3463033953916224,-1.201699444667918,-1.026896536292297,-0.528996285169874,-0.6675244396446837,-0.3118878325426873,6.0
-0.8501133683985181,-1.3463033953916224,-1.201699444667918,-1.026896536292297,-0.528996285169874,-0.6675244396446837,-1.3950897889753433,-0.3118878325426873,5.0
-1.3463033953916224,-1.201699444667918,-1.026896536292297,-0.528996285169874,-0.6675244396446837,-1.3950897889753433,-0.9532218810371759,-0.3118878325426873,4.0
-1.201699444667918,-1.026896536292297,-0.528996285169874,-0.6675244396446837,-1.3950897889753433,-0.9532218810371759,-1.2528261449549167,-0.3118878325426873,3.0
-1.026896536292297,-0.528996285169874,-0.6675244396446837,-1.3950897889753433,-0.9532218810371759,-1.2528261449549167,-1.2387843047352483,-0.3118878325426873,2.0
-0.528996285169874,-0.6675244396446837,-1.3950897889753433,-0.9532218810371759,-1.2528261449549167,-1.2387843047352483,-1.1996741792516192,-0.3118878325426873,1.0
-0.6675244396446837,-1.3950897889753433,-0.9532218810371759,-1.2528261449549167,-1.2387843047352483,-1.1996741792516192,-1.036977857475649,-0.3118878325426873,0.0
-1.3950897889753433,-0.9532218810371759,-1.2528261449549167,-1.2387843047352483,-1.1996741792516192,-1.036977857475649,-0.3118878325426873,-0.39087318377832414,6.0
-0.9532218810371759,-1.2528261449549167,-1.2387843047352483,-1.1996741792516192,-1.036977857475649,-0.3118878325426873,-1.064656484831727,-0.39087318377832414,5.0
-1.2528261449549167,-1.2387843047352483,-1.1996741792516192,-1.036977857475649,-0.3118878325426873,-1.064656484831727,-1.1619142307121895,-0.39087318377832414,4.0
-1.2387843047352483,-1.1996741792516192,-1.036977857475649,-0.3118878325426873,-1.064656484831727,-1.1619142307121895,-1.1485024730664801,-0.39087318377832414,3.0
-1.1996741792516192,-1.036977857475649,-0.3118878325426873,-1.064656484831727,-1.1619142307121895,-1.1485024730664801,-1.16114913044381,-0.39087318377832414,2.0
-1.036977857475649,-0.3118878325426873,-1.064656484831727,-1.1619142307121895,-1.1485024730664801,-1.16114913044381,-1.0674468505164048,-0.39087318377832414,1.0
-0.3118878325426873,-1.064656484831727,-1.1619142307121895,-1.1485024730664801,-1.16114913044381,-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,0.0
-1.064656484831727,-1.1619142307121895,-1.1485024730664801,-1.16114913044381,-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,-0.5890341532885861,5.0
-1.1619142307121895,-1.1485024730664801,-1.16114913044381,-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,-1.260207112249871,-0.5890341532885861,4.0
-1.1485024730664801,-1.16114913044381,-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,-1.260207112249871,-1.2034546746953763,-0.5890341532885861,3.0
-1.16114913044381,-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,-1.260207112249871,-1.2034546746953763,-1.4054861514456753,-0.5890341532885861,2.0
-1.0674468505164048,-0.5657661039502248,-0.39087318377832414,-1.260207112249871,-1.2034546746953763,-1.4054861514456753,-1.1971988548539212,-0.5890341532885861,1.0
-0.5657661039502248,-0.39087318377832414,-1.260207112249871,-1.2034546746953763,-1.4054861514456753,-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,0.0
-0.39087318377832414,-1.260207112249871,-1.2034546746953763,-1.4054861514456753,-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,-0.28060873333541214,6.0
-1.260207112249871,-1.2034546746953763,-1.4054861514456753,-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,-0.6964632321486806,-0.12182792469761866,6.0
-1.2034546746953763,-1.4054861514456753,-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,-0.6964632321486806,-1.2938265181604243,-0.12182792469761866,5.0
-1.4054861514456753,-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,-0.6964632321486806,-1.2938265181604243,-0.9143817909423867,0.0003630887523837395,6.0
-1.1971988548539212,-0.7571761887394922,-0.5890341532885861,-0.6964632321486806,-1.2938265181604243,-0.9143817909423867,-1.0223509405801607,0.0003630887523837395,5.0
-0.7571761887394922,-0.5890341532885861,-0.6964632321486806,-1.2938265181604243,-0.9143817909423867,-1.0223509405801607,-0.9600177716563103,0.0003630887523837395,4.0
-0.5890341532885861,-0.6964632321486806,-1.2938265181604243,-0.9143817909423867,-1.0223509405801607,-0.9600177716563103,-0.645696579046801,0.026331491979143005,6.0
-0.6964632321486806,-1.2938265181604243,-0.9143817909423867,-1.0223509405801607,-0.9600177716563103,-0.645696579046801,-0.28060873333541214,0.20392476603944162,6.0
-1.2938265181604243,-0.9143817909423867,-1.0223509405801607,-0.9600177716563103,-0.645696579046801,-0.28060873333541214,-0.12182792469761866,0.20392476603944162,5.0
-0.9143817909423867,-1.0223509405801607,-0.9600177716563103,-0.645696579046801,-0.28060873333541214,-0.12182792469761866,-0.22444137245673698,0.20392476603944162,4.0
-1.0223509405801607,-0.9600177716563103,-0.645696579046801,-0.28060873333541214,-0.12182792469761866,-0.22444137245673698,0.0003630887523837395,0.20392476603944162,3.0
-0.9600177716563103,-0.645696579046801,-0.28060873333541214,-0.12182792469761866,-0.22444137245673698,0.0003630887523837395,-0.4039248942389137,0.20392476603944162,2.0
-0.645696579046801,-0.28060873333541214,-0.12182792469761866,-0.22444137245673698,0.0003630887523837395,-0.4039248942389137,-0.1397852780554643,0.20392476603944162,1.0
-0.28060873333541214,-0.12182792469761866,-0.22444137245673698,0.0003630887523837395,-0.4039248942389137,-0.1397852780554643,0.026331491979143005,0.20392476603944162,0.0
-0.12182792469761866,-0.22444137245673698,0.0003630887523837395,-0.4039248942389137,-0.1397852780554643,0.026331491979143005,0.20392476603944162,-0.08019746891815188,6.0
-0.22444137245673698,0.0003630887523837395,-0.4039248942389137,-0.1397852780554643,0.026331491979143005,0.20392476603944162,-0.13942523087034464,-0.07038618312363991,6.0
0.0003630887523837395,-0.4039248942389137,-0.1397852780554643,0.026331491979143005,0.20392476603944162,-0.13942523087034464,-0.4933066079448825,-0.07038618312363991,5.0
-0.4039248942389137,-0.1397852780554643,0.026331491979143005,0.20392476603944162,-0.13942523087034464,-0.4933066079448825,-0.2535151826551537,-0.07038618312363991,4.0
-0.1397852780554643,0.026331491979143005,0.20392476603944162,-0.13942523087034464,-0.4933066079448825,-0.2535151826551537,-0.4143212567092454,-0.07038618312363991,3.0
0.026331491979143005,0.20392476603944162,-0.13942523087034464,-0.4933066079448825,-0.2535151826551537,-0.4143212567092454,-0.11836247054084151,0.08348898261689745,6.0
0.20392476603944162,-0.13942523087034464,-0.4933066079448825,-0.2535151826551537,-0.4143212567092454,-0.11836247054084151,-0.24784443948951815,0.08348898261689745,5.0
-0.13942523087034464,-0.4933066079448825,-0.2535151826551537,-0.4143212567092454,-0.11836247054084151,-0.24784443948951815,-0.08019746891815188,0.9062418065135815,6.0
-0.4933066079448825,-0.2535151826551537,-0.4143212567092454,-0.11836247054084151,-0.24784443948951815,-0.08019746891815188,-0.07038618312363991,0.9062418065135815,5.0
-0.2535151826551537,-0.4143212567092454,-0.11836247054084151,-0.24784443948951815,-0.08019746891815188,-0.07038618312363991,-0.5648659859874254,0.9062418065135815,4.0
-0.4143212567092454,-0.11836247054084151,-0.24784443948951815,-0.08019746891815188,-0.07038618312363991,-0.5648659859874254,-0.18686144750986686,0.9062418065135815,3.0
-0.11836247054084151,-0.24784443948951815,-0.08019746891815188,-0.07038618312363991,-0.5648659859874254,-0.18686144750986686,-0.41589646314414425,0.9062418065135815,2.0
-0.24784443948951815,-0.08019746891815188,-0.07038618312363991,-0.5648659859874254,-0.18686144750986686,-0.41589646314414425,0.08348898261689745,0.9062418065135815,1.0
-0.08019746891815188,-0.07038618312363991,-0.5648659859874254,-0.18686144750986686,-0.41589646314414425,0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.0
-0.07038618312363991,-0.5648659859874254,-0.18686144750986686,-0.41589646314414425,0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.9637143384383156,6.0
-0.5648659859874254,-0.18686144750986686,-0.41589646314414425,0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.17458092045218493,0.9637143384383156,5.0
-0.18686144750986686,-0.41589646314414425,0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.17458092045218493,-0.5663511806260443,0.9637143384383156,4.0
-0.41589646314414425,0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.17458092045218493,-0.5663511806260443,0.08942976117137273,0.9637143384383156,3.0
0.08348898261689745,-0.038431995444265246,0.9062418065135815,0.17458092045218493,-0.5663511806260443,0.08942976117137273,-0.41945192909720136,0.9637143384383156,2.0
-0.038431995444265246,0.9062418065135815,0.17458092045218493,-0.5663511806260443,0.08942976117137273,-0.41945192909720136,-0.4439351376853418,1.571518992818531,6.0
0.9062418065135815,0.17458092045218493,-0.5663511806260443,0.08942976117137273,-0.41945192909720136,-0.4439351376853418,-0.14892147537787706,1.571518992818531,5.0
0.17458092045218493,-0.5663511806260443,0.08942976117137273,-0.41945192909720136,-0.4439351376853418,-0.14892147537787706,0.9637143384383156,1.9244552460321294,6.0
-0.5663511806260443,0.08942976117137273,-0.41945192909720136,-0.4439351376853418,-0.14892147537787706,0.9637143384383156,0.30455795428040133,1.9244552460321294,5.0
0.08942976117137273,-0.41945192909720136,-0.4439351376853418,-0.14892147537787706,0.9637143384383156,0.30455795428040133,0.19397846255050955,1.9244552460321294,4.0
-0.41945192909720136,-0.4439351376853418,-0.14892147537787706,0.9637143384383156,0.30455795428040133,0.19397846255050955,0.9391861239520353,1.9244552460321294,3.0
-0.4439351376853418,-0.14892147537787706,0.9637143384383156,0.30455795428040133,0.19397846255050955,0.9391861239520353,0.6291854975639622,1.9244552460321294,2.0
-0.14892147537787706,0.9637143384383156,0.30455795428040133,0.19397846255050955,0.9391861239520353,0.6291854975639622,1.571518992818531,1.9244552460321294,1.0
0.9637143384383156,0.30455795428040133,0.19397846255050955,0.9391861239520353,0.6291854975639622,1.571518992818531,1.2678191921700532,1.9244552460321294,0.0
0.30455795428040133,0.19397846255050955,0.9391861239520353,0.6291854975639622,1.571518992818531,1.2678191921700532,1.9244552460321294,1.4366363160930584,6.0
0.19397846255050955,0.9391861239520353,0.6291854975639622,1.571518992818531,1.2678191921700532,1.9244552460321294,1.244461131035412,1.5895663579726567,6.0
0.9391861239520353,0.6291854975639622,1.571518992818531,1.2678191921700532,1.9244552460321294,1.244461131035412,0.13632590703321532,1.5895663579726567,5.0
0.6291854975639622,1.571518992818531,1.2678191921700532,1.9244552460321294,1.244461131035412,0.13632590703321532,0.9718154001035094,1.5895663579726567,4.0
1.571518992818531,1.2678191921700532,1.9244552460321294,1.244461131035412,0.13632590703321532,0.9718154001035094,0.4437611972273105,2.0302641125591854,6.0
1.2678191921700532,1.9244552460321294,1.244461131035412,0.13632590703321532,0.9718154001035094,0.4437611972273105,1.0283428081673043,2.0302641125591854,5.0
1.9244552460321294,1.244461131035412,0.13632590703321532,0.9718154001035094,0.4437611972273105,1.0283428081673043,1.2110217487174186,2.0302641125591854,4.0
1.244461131035412,0.13632590703321532,0.9718154001035094,0.4437611972273105,1.0283428081673043,1.2110217487174186,1.4366363160930584,2.0302641125591854,3.0
0.13632590703321532,0.9718154001035094,0.4437611972273105,1.0283428081673043,1.2110217487174186,1.4366363160930584,1.5895663579726567,2.0302641125591854,2.0
0.9718154001035094,0.4437611972273105,1.0283428081673043,1.2110217487174186,1.4366363160930584,1.5895663579726567,0.661904785511716,2.0302641125591854,1.0
0.4437611972273105,1.0283428081673043,1.2110217487174186,1.4366363160930584,1.5895663579726567,0.661904785511716,1.1756471127794066,2.0302641125591854,0.0
1.0283428081673043,1.2110217487174186,1.4366363160930584,1.5895663579726567,0.661904785511716,1.1756471127794066,2.0302641125591854,1.940522351668097,2.0
1.2110217487174186,1.4366363160930584,1.5895663579726567,0.661904785511716,1.1756471127794066,2.0302641125591854,1.1732167942798484,1.940522351668097,1.0
1.4366363160930584,1.5895663579726567,0.661904785511716,1.1756471127794066,2.0302641125591854,1.1732167942798484,1.1431978602204924,1.940522351668097,0.0
1.5895663579726567,0.661904785511716,1.1756471127794066,2.0302641125591854,1.1732167942798484,1.1431978602204924,1.940522351668097,1.8586566229515022,0.0
0.661904785511716,1.1756471127794066,2.0302641125591854,1.1732167942798484,1.1431978602204924,1.940522351668097,1.8586566229515022,1.9868334208541198,6.0
1.1756471127794066,2.0302641125591854,1.1732167942798484,1.1431978602204924,1.940522351668097,1.8586566229515022,0.6477279275976274,1.9868334208541198,5.0
2.0302641125591854,1.1732167942798484,1.1431978602204924,1.940522351668097,1.8586566229515022,0.6477279275976274,0.7968324681353285,1.9868334208541198,4.0
1.1732167942798484,1.1431978602204924,1.940522351668097,1.8586566229515022,0.6477279275976274,0.7968324681353285,1.157419724032721,1.9868334208541198,3.0
1.1431978602204924,1.940522351668097,1.8586566229515022,0.6477279275976274,0.7968324681353285,1.157419724032721,1.456078864089523,1.9868334208541198,2.0
1.940522351668097,1.8586566229515022,0.6477279275976274,0.7968324681353285,1.157419724032721,1.456078864089523,1.79825870764767,1.9868334208541198,1.0
1.8586566229515022,0.6477279275976274,0.7968324681353285,1.157419724032721,1.456078864089523,1.79825870764767,1.8547411098133249,1.9868334208541198,0.0
0.6477279275976274,0.7968324681353285,1.157419724032721,1.456078864089523,1.79825870764767,1.8547411098133249,1.9868334208541198,1.6321869435112024,3.0
0.7968324681353285,1.157419724032721,1.456078864089523,1.79825870764767,1.8547411098133249,1.9868334208541198,0.8763578901486452,1.6321869435112024,2.0
1.157419724032721,1.456078864089523,1.79825870764767,1.8547411098133249,1.9868334208541198,0.8763578901486452,1.3111148661806984,1.6321869435112024,1.0
1.456078864089523,1.79825870764767,1.8547411098133249,1.9868334208541198,0.8763578901486452,1.3111148661806984,0.7176220874089918,1.6321869435112024,0.0
1.79825870764767,1.8547411098133249,1.9868334208541198,0.8763578901486452,1.3111148661806984,0.7176220874089918,1.6321869435112024,1.5572971290063025,1.0
1.8547411098133249,1.9868334208541198,0.8763578901486452,1.3111148661806984,0.7176220874089918,1.6321869435112024,1.2745700768910475,1.5572971290063025,0.0
1.9868334208541198,0.8763578901486452,1.3111148661806984,0.7176220874089918,1.6321869435112024,1.2745700768910475,1.5572971290063025,1.458734212079781,6.0
0.8763578901486452,1.3111148661806984,0.7176220874089918,1.6321869435112024,1.2745700768910475,1.5572971290063025,0.2327285408490184,1.458734212079781,5.0
1.3111148661806984,0.7176220874089918,1.6321869435112024,1.2745700768910475,1.5572971290063025,0.2327285408490184,1.210211642550899,1.458734212079781,4.0
0.7176220874089918,1.6321869435112024,1.2745700768910475,1.5572971290063025,0.2327285408490184,1.210211642550899,1.1942795546093516,2.2480476536584715,6.0
1.6321869435112024,1.2745700768910475,1.5572971290063025,0.2327285408490184,1.210211642550899,1.1942795546093516,1.3820891675474223,3.46572723373334,6.0
1.2745700768910475,1.5572971290063025,0.2327285408490184,1.210211642550899,1.1942795546093516,1.3820891675474223,1.0880656349990365,3.46572723373334,5.0
1.5572971290063025,0.2327285408490184,1.210211642550899,1.1942795546093516,1.3820891675474223,1.0880656349990365,0.5811642042486205,3.46572723373334,4.0
0.2327285408490184,1.210211642550899,1.1942795546093516,1.3820891675474223,1.0880656349990365,0.5811642042486205,1.458734212079781,3.46572723373334,3.0
1.210211642550899,1.1942795546093516,1.3820891675474223,1.0880656349990365,0.5811642042486205,1.458734212079781,1.2933375364154125,3.46572723373334,2.0
1.1942795546093516,1.3820891675474223,1.0880656349990365,0.5811642042486205,1.458734212079781,1.2933375364154125,0.9337404102770995,3.46572723373334,1.0
1.3820891675474223,1.0880656349990365,0.5811642042486205,1.458734212079781,1.2933375364154125,0.9337404102770995,2.2480476536584715,3.46572723373334,0.0
1.0880656349990365,0.5811642042486205,1.458734212079781,1.2933375364154125,0.9337404102770995,2.2480476536584715,3.46572723373334,0.5876000476826353,0.0
0.5811642042486205,1.458734212079781,1.2933375364154125,0.9337404102770995,2.2480476536584715,3.46572723373334,0.5876000476826353,0.3668461173061115,6.0
1.458734212079781,1.2933375364154125,0.9337404102770995,2.2480476536584715,3.46572723373334,0.5876000476826353,0.0702572485637482,1.8953814358337127,6.0
1.2933375364154125,0.9337404102770995,2.2480476536584715,3.46572723373334,0.5876000476826353,0.0702572485637482,0.1968588400314672,1.8953814358337127,5.0
0.9337404102770995,2.2480476536584715,3.46572723373334,0.5876000476826353,0.0702572485637482,0.1968588400314672,0.15446328398362094,1.8953814358337127,4.0
2.2480476536584715,3.46572723373334,0.5876000476826353,0.0702572485637482,0.1968588400314672,0.15446328398362094,0.32962623954436104,1.8953814358337127,3.0
3.46572723373334,0.5876000476826353,0.0702572485637482,0.1968588400314672,0.15446328398362094,0.32962623954436104,0.06665677671255094,1.8953814358337127,2.0
0.5876000476826353,0.0702572485637482,0.1968588400314672,0.15446328398362094,0.32962623954436104,0.06665677671255094,0.12106890756376758,1.8953814358337127,1.0
0.0702572485637482,0.1968588400314672,0.15446328398362094,0.32962623954436104,0.06665677671255094,0.12106890756376758,0.3668461173061115,1.8953814358337127,0.0
0.1968588400314672,0.15446328398362094,0.32962623954436104,0.06665677671255094,0.12106890756376758,0.3668461173061115,1.8953814358337127,1.649424202498809,0.0
0.15446328398362094,0.32962623954436104,0.06665677671255094,0.12106890756376758,0.3668461173061115,1.8953814358337127,1.649424202498809,1.7503274261286084,6.0
0.32962623954436104,0.06665677671255094,0.12106890756376758,0.3668461173061115,1.8953814358337127,1.649424202498809,1.285821551426039,1.7503274261286084,5.0
0.06665677671255094,0.12106890756376758,0.3668461173061115,1.8953814358337127,1.649424202498809,1.285821551426039,0.7997128456162864,1.7503274261286084,4.0
0.12106890756376758,0.3668461173061115,1.8953814358337127,1.649424202498809,1.285821551426039,0.7997128456162864,0.9001660102646861,1.7503274261286084,3.0
0.3668461173061115,1.8953814358337127,1.649424202498809,1.285821551426039,0.7997128456162864,0.9001660102646861,1.0458501025437499,1.7503274261286084,2.0
1.8953814358337127,1.649424202498809,1.285821551426039,0.7997128456162864,0.9001660102646861,1.0458501025437499,1.163810561568596,1.7503274261286084,1.0
1.649424202498809,1.285821551426039,0.7997128456162864,0.9001660102646861,1.0458501025437499,1.163810561568596,1.0642125089848558,1.7503274261286084,0.0
1.285821551426039,0.7997128456162864,0.9001660102646861,1.0458501025437499,1.163810561568596,1.0642125089848558,1.7503274261286084,2.317761789877276,6.0
0.7997128456162864,0.9001660102646861,1.0458501025437499,1.163810561568596,1.0642125089848558,1.7503274261286084,1.4073824823020817,2.317761789877276,5.0
0.9001660102646861,1.0458501025437499,1.163810561568596,1.0642125089848558,1.7503274261286084,1.4073824823020817,0.6988996337827666,2.317761789877276,4.0
1.0458501025437499,1.163810561568596,1.0642125089848558,1.7503274261286084,1.4073824823020817,0.6988996337827666,1.345814413646611,2.317761789877276,3.0
1.163810561568596,1.0642125089848558,1.7503274261286084,1.4073824823020817,0.6988996337827666,1.345814413646611,0.9012011459219056,2.317761789877276,2.0
1.0642125089848558,1.7503274261286084,1.4073824823020817,0.6988996337827666,1.345814413646611,0.9012011459219056,1.0119156553462172,2.317761789877276,1.0
1.7503274261286084,1.4073824823020817,0.6988996337827666,1.345814413646611,0.9012011459219056,1.0119156553462172,0.674506436990906,2.317761789877276,0.0
1.4073824823020817,0.6988996337827666,1.345814413646611,0.9012011459219056,1.0119156553462172,0.674506436990906,2.317761789877276,2.0391752803908982,6.0
0.6988996337827666,1.345814413646611,0.9012011459219056,1.0119156553462172,0.674506436990906,2.317761789877276,1.5709339161427112,2.0391752803908982,5.0
1.345814413646611,0.9012011459219056,1.0119156553462172,0.674506436990906,2.317761789877276,1.5709339161427112,0.7119513442433563,2.0391752803908982,4.0
0.9012011459219056,1.0119156553462172,0.674506436990906,2.317761789877276,1.5709339161427112,0.7119513442433563,1.4653500791063558,2.0391752803908982,3.0
1.0119156553462172,0.674506436990906,2.317761789877276,1.5709339161427112,0.7119513442433563,1.4653500791063558,0.84557385582091,2.0391752803908982,2.0
0.674506436990906,2.317761789877276,1.5709339161427112,0.7119513442433563,1.4653500791063558,0.84557385582091,1.5769647064934667,2.0391752803908982,1.0
2.317761789877276,1.5709339161427112,0.7119513442433563,1.4653500791063558,0.84557385582091,1.5769647064934667,1.4523883804420459,2.0391752803908982,0.0
1.5709339161427112,0.7119513442433563,1.4653500791063558,0.84557385582091,1.5769647064934667,1.4523883804420459,2.0391752803908982,2.662731999120101,6.0
0.7119513442433563,1.4653500791063558,0.84557385582091,1.5769647064934667,1.4523883804420459,2.0391752803908982,1.102692551894525,2.662731999120101,5.0
1.4653500791063558,0.84557385582091,1.5769647064934667,1.4523883804420459,2.0391752803908982,1.102692551894525,1.0633123910220563,2.662731999120101,4.0
0.84557385582091,1.5769647064934667,1.4523883804420459,2.0391752803908982,1.102692551894525,1.0633123910220563,1.184918327796239,2.662731999120101,3.0
1.5769647064934667,1.4523883804420459,2.0391752803908982,1.102692551894525,1.0633123910220563,1.184918327796239,0.7345443051096183,2.662731999120101,2.0
1.4523883804420459,2.0391752803908982,1.102692551894525,1.0633123910220563,1.184918327796239,0.7345443051096183,1.177897407686405,2.662731999120101,1.0
2.0391752803908982,1.102692551894525,1.0633123910220563,1.184918327796239,0.7345443051096183,1.177897407686405,1.1683111513825926,2.662731999120101,0.0
1.102692551894525,1.0633123910220563,1.184918327796239,0.7345443051096183,1.177897407686405,1.1683111513825926,2.662731999120101,2.777677062969569,6.0
1.0633123910220563,1.184918327796239,0.7345443051096183,1.177897407686405,1.1683111513825926,2.662731999120101,1.819906544652993,2.777677062969569,5.0
1.184918327796239,0.7345443051096183,1.177897407686405,1.1683111513825926,2.662731999120101,1.819906544652993,0.8133046268545553,2.777677062969569,4.0
0.7345443051096183,1.177897407686405,1.1683111513825926,2.662731999120101,1.819906544652993,0.8133046268545553,0.552180405846484,2.777677062969569,3.0
