Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1245673253508796,0.18492930564904186,-0.5555187444196169,-0.7216716064069005,-0.2535767174622536,-0.6846249904289722,0.2374241183550211,0.050689803046666086,6.0
0.18492930564904186,-0.5555187444196169,-0.7216716064069005,-0.2535767174622536,-0.6846249904289722,0.2374241183550211,-0.4513523771405008,0.050689803046666086,5.0
-0.5555187444196169,-0.7216716064069005,-0.2535767174622536,-0.6846249904289722,0.2374241183550211,-0.4513523771405008,-0.03623657039174071,0.050689803046666086,4.0
-0.7216716064069005,-0.2535767174622536,-0.6846249904289722,0.2374241183550211,-0.4513523771405008,-0.03623657039174071,-0.5320801011080909,0.050689803046666086,3.0
-0.2535767174622536,-0.6846249904289722,0.2374241183550211,-0.4513523771405008,-0.03623657039174071,-0.5320801011080909,-0.7011870069838109,0.050689803046666086,2.0
-0.6846249904289722,0.2374241183550211,-0.4513523771405008,-0.03623657039174071,-0.5320801011080909,-0.7011870069838109,-0.5595381811858495,0.050689803046666086,1.0
0.2374241183550211,-0.4513523771405008,-0.03623657039174071,-0.5320801011080909,-0.7011870069838109,-0.5595381811858495,-0.6584260110249732,0.050689803046666086,0.0
-0.4513523771405008,-0.03623657039174071,-0.5320801011080909,-0.7011870069838109,-0.5595381811858495,-0.6584260110249732,0.050689803046666086,-0.14374439715121898,1.0
-0.03623657039174071,-0.5320801011080909,-0.7011870069838109,-0.5595381811858495,-0.6584260110249732,0.050689803046666086,-0.21657852843331596,-0.14374439715121898,0.0
-0.5320801011080909,-0.7011870069838109,-0.5595381811858495,-0.6584260110249732,0.050689803046666086,-0.21657852843331596,-0.14374439715121898,-0.3099941130364841,6.0
-0.7011870069838109,-0.5595381811858495,-0.6584260110249732,0.050689803046666086,-0.21657852843331596,-0.14374439715121898,-0.6765861168965068,-0.3099941130364841,5.0
-0.5595381811858495,-0.6584260110249732,0.050689803046666086,-0.21657852843331596,-0.14374439715121898,-0.6765861168965068,-0.6056890635740398,-0.3099941130364841,4.0
-0.6584260110249732,0.050689803046666086,-0.21657852843331596,-0.14374439715121898,-0.6765861168965068,-0.6056890635740398,-0.6635592676179934,-0.3099941130364841,3.0
0.050689803046666086,-0.21657852843331596,-0.14374439715121898,-0.6765861168965068,-0.6056890635740398,-0.6635592676179934,-0.6543581473097497,-0.3099941130364841,2.0
-0.21657852843331596,-0.14374439715121898,-0.6765861168965068,-0.6056890635740398,-0.6635592676179934,-0.6543581473097497,-0.9870028599272523,-0.3099941130364841,1.0
-0.14374439715121898,-0.6765861168965068,-0.6056890635740398,-0.6635592676179934,-0.6543581473097497,-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,0.0
-0.6765861168965068,-0.6056890635740398,-0.6635592676179934,-0.6543581473097497,-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,0.21248423962478172,6.0
-0.6056890635740398,-0.6635592676179934,-0.6543581473097497,-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,-0.9869544329782617,0.21248423962478172,5.0
-0.6635592676179934,-0.6543581473097497,-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,-0.9869544329782617,-0.9750414035265357,0.21248423962478172,4.0
-0.6543581473097497,-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,-0.9869544329782617,-0.9750414035265357,-0.8406566200771879,0.21248423962478172,3.0
-0.9870028599272523,-1.1076828168122161,-0.3099941130364841,-0.9869544329782617,-0.9750414035265357,-0.8406566200771879,-0.7651105796516086,0.21248423962478172,2.0
-1.1076828168122161,-0.3099941130364841,-0.9869544329782617,-0.9750414035265357,-0.8406566200771879,-0.7651105796516086,-0.869228519981734,0.21248423962478172,1.0
-0.3099941130364841,-0.9869544329782617,-0.9750414035265357,-0.8406566200771879,-0.7651105796516086,-0.869228519981734,-0.597940751735519,0.21248423962478172,0.0
-0.9869544329782617,-0.9750414035265357,-0.8406566200771879,-0.7651105796516086,-0.869228519981734,-0.597940751735519,0.21248423962478172,-0.37183532689767956,4.0
-0.9750414035265357,-0.8406566200771879,-0.7651105796516086,-0.869228519981734,-0.597940751735519,0.21248423962478172,-0.8756693041975045,-0.37183532689767956,3.0
-0.8406566200771879,-0.7651105796516086,-0.869228519981734,-0.597940751735519,0.21248423962478172,-0.8756693041975045,-0.6864167875416303,-0.37183532689767956,2.0
-0.7651105796516086,-0.869228519981734,-0.597940751735519,0.21248423962478172,-0.8756693041975045,-0.6864167875416303,-0.7555220437514388,-0.37183532689767956,1.0
-0.869228519981734,-0.597940751735519,0.21248423962478172,-0.8756693041975045,-0.6864167875416303,-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,0.0
-0.597940751735519,0.21248423962478172,-0.8756693041975045,-0.6864167875416303,-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,-0.5988608637663434,5.0
0.21248423962478172,-0.8756693041975045,-0.6864167875416303,-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,-1.173204478796709,0.0028924043927900937,6.0
-0.8756693041975045,-0.6864167875416303,-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,-1.173204478796709,-1.0232746447213286,0.0028924043927900937,5.0
-0.6864167875416303,-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,-1.173204478796709,-1.0232746447213286,-0.9799809523235927,0.0028924043927900937,4.0
-0.7555220437514388,-0.7926655136273487,-0.37183532689767956,-1.173204478796709,-1.0232746447213286,-0.9799809523235927,-0.7858373138196522,0.0028924043927900937,3.0
-0.7926655136273487,-0.37183532689767956,-1.173204478796709,-1.0232746447213286,-0.9799809523235927,-0.7858373138196522,-0.7468051929331028,0.0028924043927900937,2.0
-0.37183532689767956,-1.173204478796709,-1.0232746447213286,-0.9799809523235927,-0.7858373138196522,-0.7468051929331028,-0.5988608637663434,0.0028924043927900937,1.0
-1.173204478796709,-1.0232746447213286,-0.9799809523235927,-0.7858373138196522,-0.7468051929331028,-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,0.0
-1.0232746447213286,-0.9799809523235927,-0.7858373138196522,-0.7468051929331028,-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,0.011657682160116853,6.0
-0.9799809523235927,-0.7858373138196522,-0.7468051929331028,-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,-0.1663597823299021,0.011657682160116853,5.0
-0.7858373138196522,-0.7468051929331028,-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,-0.1663597823299021,-0.9247258035251402,0.011657682160116853,4.0
-0.7468051929331028,-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,-0.1663597823299021,-0.9247258035251402,-0.8904879505886757,0.011657682160116853,3.0
-0.5988608637663434,-0.8470489773439677,0.0028924043927900937,-0.1663597823299021,-0.9247258035251402,-0.8904879505886757,-0.8274844899517022,0.011657682160116853,2.0
-0.8470489773439677,0.0028924043927900937,-0.1663597823299021,-0.9247258035251402,-0.8904879505886757,-0.8274844899517022,-0.8271455013087671,0.011657682160116853,1.0
0.0028924043927900937,-0.1663597823299021,-0.9247258035251402,-0.8904879505886757,-0.8274844899517022,-0.8271455013087671,-0.7399285661764153,0.011657682160116853,0.0
-0.1663597823299021,-0.9247258035251402,-0.8904879505886757,-0.8274844899517022,-0.8271455013087671,-0.7399285661764153,0.011657682160116853,-0.4747910204520268,0.0
-0.9247258035251402,-0.8904879505886757,-0.8274844899517022,-0.8271455013087671,-0.7399285661764153,0.011657682160116853,-0.4747910204520268,-0.48161922025972326,6.0
-0.8904879505886757,-0.8274844899517022,-0.8271455013087671,-0.7399285661764153,0.011657682160116853,-0.4747910204520268,-0.5802164884049023,-0.48161922025972326,5.0
-0.8274844899517022,-0.8271455013087671,-0.7399285661764153,0.011657682160116853,-0.4747910204520268,-0.5802164884049023,-0.5398768398956028,-0.48161922025972326,4.0
-0.8271455013087671,-0.7399285661764153,0.011657682160116853,-0.4747910204520268,-0.5802164884049023,-0.5398768398956028,-0.6586197188209364,-0.48161922025972326,3.0
-0.7399285661764153,0.011657682160116853,-0.4747910204520268,-0.5802164884049023,-0.5398768398956028,-0.6586197188209364,-0.8961054766716036,-0.48161922025972326,2.0
0.011657682160116853,-0.4747910204520268,-0.5802164884049023,-0.5398768398956028,-0.6586197188209364,-0.8961054766716036,-0.8234650531854696,0.0023597079538918726,6.0
-0.4747910204520268,-0.5802164884049023,-0.5398768398956028,-0.6586197188209364,-0.8961054766716036,-0.8234650531854696,-0.7636093442328952,0.0023597079538918726,5.0
-0.5802164884049023,-0.5398768398956028,-0.6586197188209364,-0.8961054766716036,-0.8234650531854696,-0.7636093442328952,-0.48161922025972326,0.0023597079538918726,4.0
-0.5398768398956028,-0.6586197188209364,-0.8961054766716036,-0.8234650531854696,-0.7636093442328952,-0.48161922025972326,-1.0330568884174613,0.0023597079538918726,3.0
-0.6586197188209364,-0.8961054766716036,-0.8234650531854696,-0.7636093442328952,-0.48161922025972326,-1.0330568884174613,-0.9124737854304791,0.0023597079538918726,2.0
-0.8961054766716036,-0.8234650531854696,-0.7636093442328952,-0.48161922025972326,-1.0330568884174613,-0.9124737854304791,-0.9969303844703574,0.0023597079538918726,1.0
-0.8234650531854696,-0.7636093442328952,-0.48161922025972326,-1.0330568884174613,-0.9124737854304791,-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,0.0
-0.7636093442328952,-0.48161922025972326,-1.0330568884174613,-0.9124737854304791,-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,-0.534259313812675,0.0
-0.48161922025972326,-1.0330568884174613,-0.9124737854304791,-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,-0.534259313812675,0.24410703731574535,6.0
-1.0330568884174613,-0.9124737854304791,-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,-0.534259313812675,-0.6992015020751899,0.24410703731574535,5.0
-0.9124737854304791,-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,-0.534259313812675,-0.6992015020751899,-0.9742665723426835,0.24410703731574535,4.0
-0.9969303844703574,-0.8546035813865256,0.0023597079538918726,-0.534259313812675,-0.6992015020751899,-0.9742665723426835,-0.8651122293175196,0.24410703731574535,3.0
-0.8546035813865256,0.0023597079538918726,-0.534259313812675,-0.6992015020751899,-0.9742665723426835,-0.8651122293175196,-1.0360109323058975,0.24410703731574535,2.0
0.0023597079538918726,-0.534259313812675,-0.6992015020751899,-0.9742665723426835,-0.8651122293175196,-1.0360109323058975,-1.066084067629157,0.24410703731574535,1.0
-0.534259313812675,-0.6992015020751899,-0.9742665723426835,-0.8651122293175196,-1.0360109323058975,-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.0
-0.6992015020751899,-0.9742665723426835,-0.8651122293175196,-1.0360109323058975,-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.11684101536803881,0.0
-0.9742665723426835,-0.8651122293175196,-1.0360109323058975,-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.11684101536803881,-0.1748344984032844,5.0
-0.8651122293175196,-1.0360109323058975,-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.11684101536803881,-0.6590555613618531,-0.1748344984032844,4.0
-1.0360109323058975,-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.11684101536803881,-0.6590555613618531,-0.5034597742545543,-0.1748344984032844,3.0
-1.066084067629157,-0.7781858558791126,0.24410703731574535,0.11684101536803881,-0.6590555613618531,-0.5034597742545543,-0.9860343209474374,-0.1748344984032844,2.0
-0.7781858558791126,0.24410703731574535,0.11684101536803881,-0.6590555613618531,-0.5034597742545543,-0.9860343209474374,-0.7792996757059003,-0.1748344984032844,1.0
0.24410703731574535,0.11684101536803881,-0.6590555613618531,-0.5034597742545543,-0.9860343209474374,-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,0.0
0.11684101536803881,-0.6590555613618531,-0.5034597742545543,-0.9860343209474374,-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,0.0
-0.6590555613618531,-0.5034597742545543,-0.9860343209474374,-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,-0.4023927317108465,6.0
-0.5034597742545543,-0.9860343209474374,-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,-1.0655513711902584,-0.4023927317108465,5.0
-0.9860343209474374,-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,-1.0655513711902584,-1.0248727340380235,-0.4023927317108465,4.0
-0.7792996757059003,-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,-1.0655513711902584,-1.0248727340380235,-0.949762536153361,-0.4023927317108465,3.0
-0.1954159517243556,-0.1748344984032844,-0.2994854651054902,-1.0655513711902584,-1.0248727340380235,-0.949762536153361,-1.0808058601223467,-0.4023927317108465,2.0
-0.1748344984032844,-0.2994854651054902,-1.0655513711902584,-1.0248727340380235,-0.949762536153361,-1.0808058601223467,-0.8505357176713021,-0.4023927317108465,1.0
-0.2994854651054902,-1.0655513711902584,-1.0248727340380235,-0.949762536153361,-1.0808058601223467,-0.8505357176713021,-0.46651001217460736,0.005701167434253988,6.0
-1.0655513711902584,-1.0248727340380235,-0.949762536153361,-1.0808058601223467,-0.8505357176713021,-0.46651001217460736,-0.4023927317108465,0.005701167434253988,5.0
-1.0248727340380235,-0.949762536153361,-1.0808058601223467,-0.8505357176713021,-0.46651001217460736,-0.4023927317108465,-0.9488424241225367,0.005701167434253988,4.0
-0.949762536153361,-1.0808058601223467,-0.8505357176713021,-0.46651001217460736,-0.4023927317108465,-0.9488424241225367,-0.7992031517411009,0.005701167434253988,3.0
-1.0808058601223467,-0.8505357176713021,-0.46651001217460736,-0.4023927317108465,-0.9488424241225367,-0.7992031517411009,-0.8266128048698687,0.005701167434253988,2.0
-0.8505357176713021,-0.46651001217460736,-0.4023927317108465,-0.9488424241225367,-0.7992031517411009,-0.8266128048698687,-0.6341641095806045,0.005701167434253988,1.0
-0.46651001217460736,-0.4023927317108465,-0.9488424241225367,-0.7992031517411009,-0.8266128048698687,-0.6341641095806045,-0.8593494223876197,0.005701167434253988,0.0
-0.4023927317108465,-0.9488424241225367,-0.7992031517411009,-0.8266128048698687,-0.6341641095806045,-0.8593494223876197,0.005701167434253988,-0.2754172714570844,0.0
-0.9488424241225367,-0.7992031517411009,-0.8266128048698687,-0.6341641095806045,-0.8593494223876197,0.005701167434253988,-0.2754172714570844,-0.5591507655939235,6.0
-0.7992031517411009,-0.8266128048698687,-0.6341641095806045,-0.8593494223876197,0.005701167434253988,-0.2754172714570844,-0.7581370989969396,-0.5591507655939235,5.0
-0.8266128048698687,-0.6341641095806045,-0.8593494223876197,0.005701167434253988,-0.2754172714570844,-0.7581370989969396,-0.9003186212337992,-0.5591507655939235,4.0
-0.6341641095806045,-0.8593494223876197,0.005701167434253988,-0.2754172714570844,-0.7581370989969396,-0.9003186212337992,-0.8587682989997306,-0.5591507655939235,3.0
-0.8593494223876197,0.005701167434253988,-0.2754172714570844,-0.7581370989969396,-0.9003186212337992,-0.8587682989997306,-1.0932031590639804,-0.5591507655939235,2.0
0.005701167434253988,-0.2754172714570844,-0.7581370989969396,-0.9003186212337992,-0.8587682989997306,-1.0932031590639804,-0.823174491491525,0.08807540766752972,6.0
-0.2754172714570844,-0.7581370989969396,-0.9003186212337992,-0.8587682989997306,-1.0932031590639804,-0.823174491491525,-0.8703907667575121,0.08807540766752972,5.0
-0.7581370989969396,-0.9003186212337992,-0.8587682989997306,-1.0932031590639804,-0.823174491491525,-0.8703907667575121,-0.5591507655939235,0.08807540766752972,4.0
-0.9003186212337992,-0.8587682989997306,-1.0932031590639804,-0.823174491491525,-0.8703907667575121,-0.5591507655939235,-0.8919891860073893,0.08807540766752972,3.0
-0.8587682989997306,-1.0932031590639804,-0.823174491491525,-0.8703907667575121,-0.5591507655939235,-0.8919891860073893,-0.8918923321094077,0.08807540766752972,2.0
-1.0932031590639804,-0.823174491491525,-0.8703907667575121,-0.5591507655939235,-0.8919891860073893,-0.8918923321094077,-1.0933484399109525,0.08807540766752972,1.0
-0.823174491491525,-0.8703907667575121,-0.5591507655939235,-0.8919891860073893,-0.8918923321094077,-1.0933484399109525,-0.9231761411574361,0.08807540766752972,0.0
-0.8703907667575121,-0.5591507655939235,-0.8919891860073893,-0.8918923321094077,-1.0933484399109525,-0.9231761411574361,0.08807540766752972,-0.057253866253728844,6.0
-0.5591507655939235,-0.8919891860073893,-0.8918923321094077,-1.0933484399109525,-0.9231761411574361,0.08807540766752972,-0.7105818350880174,-0.057253866253728844,5.0
-0.8919891860073893,-0.8918923321094077,-1.0933484399109525,-0.9231761411574361,0.08807540766752972,-0.7105818350880174,-0.9508279290311576,-0.057253866253728844,4.0
-0.8918923321094077,-1.0933484399109525,-0.9231761411574361,0.08807540766752972,-0.7105818350880174,-0.9508279290311576,-0.7805103494306691,-0.057253866253728844,3.0
-1.0933484399109525,-0.9231761411574361,0.08807540766752972,-0.7105818350880174,-0.9508279290311576,-0.7805103494306691,-0.7976534893733965,-0.057253866253728844,2.0
-0.9231761411574361,0.08807540766752972,-0.7105818350880174,-0.9508279290311576,-0.7805103494306691,-0.7976534893733965,-1.0118458847595102,-0.057253866253728844,1.0
0.08807540766752972,-0.7105818350880174,-0.9508279290311576,-0.7805103494306691,-0.7976534893733965,-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,0.0
-0.7105818350880174,-0.9508279290311576,-0.7805103494306691,-0.7976534893733965,-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,-0.436049461259422,2.0
-0.9508279290311576,-0.7805103494306691,-0.7976534893733965,-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,-0.7961038270056924,-0.436049461259422,1.0
-0.7805103494306691,-0.7976534893733965,-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,-0.7961038270056924,-1.0576093515557745,-0.18316393362969421,6.0
-0.7976534893733965,-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,-0.7961038270056924,-1.0576093515557745,-0.436049461259422,-0.18316393362969421,5.0
-1.0118458847595102,-1.0296670019881085,-0.057253866253728844,-0.7961038270056924,-1.0576093515557745,-0.436049461259422,-0.7644326023657382,-0.18316393362969421,4.0
-1.0296670019881085,-0.057253866253728844,-0.7961038270056924,-1.0576093515557745,-0.436049461259422,-0.7644326023657382,-1.0148483555969372,-0.18316393362969421,3.0
-0.057253866253728844,-0.7961038270056924,-1.0576093515557745,-0.436049461259422,-0.7644326023657382,-1.0148483555969372,-1.0759147382742804,-0.18316393362969421,2.0
-0.7961038270056924,-1.0576093515557745,-0.436049461259422,-0.7644326023657382,-1.0148483555969372,-1.0759147382742804,-0.835474936535177,-0.18316393362969421,1.0
-1.0576093515557745,-0.436049461259422,-0.7644326023657382,-1.0148483555969372,-1.0759147382742804,-0.835474936535177,-0.7889850655040512,-0.18316393362969421,0.0
-0.436049461259422,-0.7644326023657382,-1.0148483555969372,-1.0759147382742804,-0.835474936535177,-0.7889850655040512,-0.18316393362969421,0.27117770180157824,6.0
-0.7644326023657382,-1.0148483555969372,-1.0759147382742804,-0.835474936535177,-0.7889850655040512,-0.18316393362969421,-1.0762052999682248,0.27117770180157824,5.0
-1.0148483555969372,-1.0759147382742804,-0.835474936535177,-0.7889850655040512,-0.18316393362969421,-1.0762052999682248,-0.9195925469321202,0.27117770180157824,4.0
-1.0759147382742804,-0.835474936535177,-0.7889850655040512,-0.18316393362969421,-1.0762052999682248,-0.9195925469321202,-0.9984316198890708,0.27117770180157824,3.0
-0.835474936535177,-0.7889850655040512,-0.18316393362969421,-1.0762052999682248,-0.9195925469321202,-0.9984316198890708,-0.8973645773453631,0.27117770180157824,2.0
-0.7889850655040512,-0.18316393362969421,-1.0762052999682248,-0.9195925469321202,-0.9984316198890708,-0.8973645773453631,-1.0514107020849577,0.27117770180157824,1.0
-0.18316393362969421,-1.0762052999682248,-0.9195925469321202,-0.9984316198890708,-0.8973645773453631,-1.0514107020849577,-0.6307257962022609,0.27117770180157824,0.0
-1.0762052999682248,-0.9195925469321202,-0.9984316198890708,-0.8973645773453631,-1.0514107020849577,-0.6307257962022609,0.27117770180157824,-0.41435418811156316,2.0
-0.9195925469321202,-0.9984316198890708,-0.8973645773453631,-1.0514107020849577,-0.6307257962022609,0.27117770180157824,-0.9690364618516819,-0.41435418811156316,1.0
-0.9984316198890708,-0.8973645773453631,-1.0514107020849577,-0.6307257962022609,0.27117770180157824,-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,0.0
-0.8973645773453631,-1.0514107020849577,-0.6307257962022609,0.27117770180157824,-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,-0.4355167648205235,2.0
-1.0514107020849577,-0.6307257962022609,0.27117770180157824,-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,-1.023177790823347,-0.4355167648205235,1.0
-0.6307257962022609,0.27117770180157824,-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,-1.023177790823347,-0.5729524460562889,-0.4355167648205235,0.0
0.27117770180157824,-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,-1.023177790823347,-0.5729524460562889,-0.4355167648205235,-1.2220672703283817,1.0
-0.9690364618516819,-0.5551313288276909,-0.41435418811156316,-1.023177790823347,-0.5729524460562889,-0.4355167648205235,-1.2772255652288529,-0.026938596185515445,6.0
-0.5551313288276909,-0.41435418811156316,-1.023177790823347,-0.5729524460562889,-0.4355167648205235,-1.2772255652288529,-1.2220672703283817,-0.026938596185515445,5.0
-0.41435418811156316,-1.023177790823347,-0.5729524460562889,-0.4355167648205235,-1.2772255652288529,-1.2220672703283817,-1.2326243452083667,-0.026938596185515445,4.0
-1.023177790823347,-0.5729524460562889,-0.4355167648205235,-1.2772255652288529,-1.2220672703283817,-1.2326243452083667,-1.3197928533917271,-0.026938596185515445,3.0
-0.5729524460562889,-0.4355167648205235,-1.2772255652288529,-1.2220672703283817,-1.2326243452083667,-1.3197928533917271,-1.3370812741814273,-0.026938596185515445,2.0
-0.4355167648205235,-1.2772255652288529,-1.2220672703283817,-1.2326243452083667,-1.3197928533917271,-1.3370812741814273,-1.3691399144133078,-0.026938596185515445,1.0
-1.2772255652288529,-1.2220672703283817,-1.2326243452083667,-1.3197928533917271,-1.3370812741814273,-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,0.0
-1.2220672703283817,-1.2326243452083667,-1.3197928533917271,-1.3370812741814273,-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,-0.1307175478727056,4.0
-1.2326243452083667,-1.3197928533917271,-1.3370812741814273,-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,-1.0563018239330242,-0.1307175478727056,3.0
-1.3197928533917271,-1.3370812741814273,-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,-1.0563018239330242,-0.9896663421217439,-0.1307175478727056,2.0
-1.3370812741814273,-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,-1.0563018239330242,-0.9896663421217439,-1.109523040873865,-0.1307175478727056,1.0
-1.3691399144133078,-1.2705910732171193,-0.026938596185515445,-1.0563018239330242,-0.9896663421217439,-1.109523040873865,-1.0680695725377778,-0.1307175478727056,0.0
-1.2705910732171193,-0.026938596185515445,-1.0563018239330242,-0.9896663421217439,-1.109523040873865,-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,0.0
-0.026938596185515445,-1.0563018239330242,-0.9896663421217439,-1.109523040873865,-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,-0.6302899536613439,5.0
-1.0563018239330242,-0.9896663421217439,-1.109523040873865,-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,-1.0237104872622453,0.7445511281862176,6.0
-0.9896663421217439,-1.109523040873865,-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,-1.0237104872622453,-0.9131517627163496,0.7445511281862176,5.0
-1.109523040873865,-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,-1.0237104872622453,-0.9131517627163496,-0.9230792872594545,0.7445511281862176,4.0
-1.0680695725377778,-0.1307175478727056,-0.2562886266057359,-1.0237104872622453,-0.9131517627163496,-0.9230792872594545,-0.8000264098739437,0.7445511281862176,3.0
-0.1307175478727056,-0.2562886266057359,-1.0237104872622453,-0.9131517627163496,-0.9230792872594545,-0.8000264098739437,-0.9354765862010881,0.7445511281862176,2.0
-0.2562886266057359,-1.0237104872622453,-0.9131517627163496,-0.9230792872594545,-0.8000264098739437,-0.9354765862010881,-0.6302899536613439,0.7445511281862176,1.0
-1.0237104872622453,-0.9131517627163496,-0.9230792872594545,-0.8000264098739437,-0.9354765862010881,-0.6302899536613439,-0.6368275917750962,0.7445511281862176,0.0
-0.9131517627163496,-0.9230792872594545,-0.8000264098739437,-0.9354765862010881,-0.6302899536613439,-0.6368275917750962,0.7445511281862176,0.5749599528205903,6.0
-0.9230792872594545,-0.8000264098739437,-0.9354765862010881,-0.6302899536613439,-0.6368275917750962,0.7445511281862176,-0.17255843180071873,0.5749599528205903,5.0
-0.8000264098739437,-0.9354765862010881,-0.6302899536613439,-0.6368275917750962,0.7445511281862176,-0.17255843180071873,-0.5333876287308414,0.5749599528205903,4.0
-0.9354765862010881,-0.6302899536613439,-0.6368275917750962,0.7445511281862176,-0.17255843180071873,-0.5333876287308414,-0.9006576098767346,0.5749599528205903,3.0
-0.6302899536613439,-0.6368275917750962,0.7445511281862176,-0.17255843180071873,-0.5333876287308414,-0.9006576098767346,-0.9371231024667739,1.8004038970316698,6.0
-0.6368275917750962,0.7445511281862176,-0.17255843180071873,-0.5333876287308414,-0.9006576098767346,-0.9371231024667739,-0.23125189397751494,1.8398718604591355,6.0
0.7445511281862176,-0.17255843180071873,-0.5333876287308414,-0.9006576098767346,-0.9371231024667739,-0.23125189397751494,-0.5886912044782846,1.8398718604591355,5.0
-0.17255843180071873,-0.5333876287308414,-0.9006576098767346,-0.9371231024667739,-0.23125189397751494,-0.5886912044782846,0.5749599528205903,1.8398718604591355,4.0
-0.5333876287308414,-0.9006576098767346,-0.9371231024667739,-0.23125189397751494,-0.5886912044782846,0.5749599528205903,-0.9453072568462116,1.8398718604591355,3.0
-0.9006576098767346,-0.9371231024667739,-0.23125189397751494,-0.5886912044782846,0.5749599528205903,-0.9453072568462116,-0.6045268167982619,1.8398718604591355,2.0
-0.9371231024667739,-0.23125189397751494,-0.5886912044782846,0.5749599528205903,-0.9453072568462116,-0.6045268167982619,0.09921360593540372,1.8398718604591355,1.0
-0.23125189397751494,-0.5886912044782846,0.5749599528205903,-0.9453072568462116,-0.6045268167982619,0.09921360593540372,1.8004038970316698,1.8398718604591355,0.0
-0.5886912044782846,0.5749599528205903,-0.9453072568462116,-0.6045268167982619,0.09921360593540372,1.8004038970316698,1.8398718604591355,1.2791362180951722,1.0
0.5749599528205903,-0.9453072568462116,-0.6045268167982619,0.09921360593540372,1.8004038970316698,1.8398718604591355,0.7007247393495835,1.2791362180951722,0.0
-0.9453072568462116,-0.6045268167982619,0.09921360593540372,1.8004038970316698,1.8398718604591355,0.7007247393495835,1.2791362180951722,0.8705096225111739,0.0
-0.6045268167982619,0.09921360593540372,1.8004038970316698,1.8398718604591355,0.7007247393495835,1.2791362180951722,0.8705096225111739,0.8438748005662582,1.0
0.09921360593540372,1.8004038970316698,1.8398718604591355,0.7007247393495835,1.2791362180951722,0.8705096225111739,0.08303900497249109,0.8438748005662582,0.0
1.8004038970316698,1.8398718604591355,0.7007247393495835,1.2791362180951722,0.8705096225111739,0.08303900497249109,0.8438748005662582,0.12550943923738428,0.0
1.8398718604591355,0.7007247393495835,1.2791362180951722,0.8705096225111739,0.08303900497249109,0.8438748005662582,0.12550943923738428,-0.07531711822728088,0.0
0.7007247393495835,1.2791362180951722,0.8705096225111739,0.08303900497249109,0.8438748005662582,0.12550943923738428,-0.07531711822728088,-0.30171310475906493,1.0
