Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5675115794660867,-0.5783273903644723,-0.6286334875662657,-0.31245966665299385,1.4509367272605405,-0.836481512505009,-1.0305792042085957,1.9901342457684301,6.0
-0.5783273903644723,-0.6286334875662657,-0.31245966665299385,1.4509367272605405,-0.836481512505009,-1.0305792042085957,-1.0251293770117347,1.9901342457684301,5.0
-0.6286334875662657,-0.31245966665299385,1.4509367272605405,-0.836481512505009,-1.0305792042085957,-1.0251293770117347,-0.5401785999864454,1.9901342457684301,4.0
-0.31245966665299385,1.4509367272605405,-0.836481512505009,-1.0305792042085957,-1.0251293770117347,-0.5401785999864454,-0.06210298957873485,1.9901342457684301,3.0
1.4509367272605405,-0.836481512505009,-1.0305792042085957,-1.0251293770117347,-0.5401785999864454,-0.06210298957873485,-0.7403968668495835,1.9901342457684301,2.0
-0.836481512505009,-1.0305792042085957,-1.0251293770117347,-0.5401785999864454,-0.06210298957873485,-0.7403968668495835,1.4447323086056527,1.9901342457684301,1.0
-1.0305792042085957,-1.0251293770117347,-0.5401785999864454,-0.06210298957873485,-0.7403968668495835,1.4447323086056527,-0.2841205652293166,1.9901342457684301,0.0
-1.0251293770117347,-0.5401785999864454,-0.06210298957873485,-0.7403968668495835,1.4447323086056527,-0.2841205652293166,1.9901342457684301,2.487661547094168,6.0
-0.5401785999864454,-0.06210298957873485,-0.7403968668495835,1.4447323086056527,-0.2841205652293166,1.9901342457684301,-0.5464668621366698,2.487661547094168,5.0
-0.06210298957873485,-0.7403968668495835,1.4447323086056527,-0.2841205652293166,1.9901342457684301,-0.5464668621366698,-0.5978629247778353,2.487661547094168,4.0
-0.7403968668495835,1.4447323086056527,-0.2841205652293166,1.9901342457684301,-0.5464668621366698,-0.5978629247778353,-0.7312579258579246,2.487661547094168,3.0
1.4447323086056527,-0.2841205652293166,1.9901342457684301,-0.5464668621366698,-0.5978629247778353,-0.7312579258579246,-0.9157974590931701,2.487661547094168,2.0
-0.2841205652293166,1.9901342457684301,-0.5464668621366698,-0.5978629247778353,-0.7312579258579246,-0.9157974590931701,-0.7668075678805251,2.487661547094168,1.0
1.9901342457684301,-0.5464668621366698,-0.5978629247778353,-0.7312579258579246,-0.9157974590931701,-0.7668075678805251,0.7689537361948933,2.487661547094168,0.0
-0.5464668621366698,-0.5978629247778353,-0.7312579258579246,-0.9157974590931701,-0.7668075678805251,0.7689537361948933,2.487661547094168,1.5046804077711229,6.0
-0.5978629247778353,-0.7312579258579246,-0.9157974590931701,-0.7668075678805251,0.7689537361948933,2.487661547094168,-0.26777108363873386,1.5046804077711229,5.0
-0.7312579258579246,-0.9157974590931701,-0.7668075678805251,0.7689537361948933,2.487661547094168,-0.26777108363873386,-0.7794679356763098,1.5046804077711229,4.0
-0.9157974590931701,-0.7668075678805251,0.7689537361948933,2.487661547094168,-0.26777108363873386,-0.7794679356763098,-0.3183287113265364,1.5046804077711229,3.0
-0.7668075678805251,0.7689537361948933,2.487661547094168,-0.26777108363873386,-0.7794679356763098,-0.3183287113265364,-0.15651076532743385,1.5046804077711229,2.0
0.7689537361948933,2.487661547094168,-0.26777108363873386,-0.7794679356763098,-0.3183287113265364,-0.15651076532743385,0.5245499472895134,1.5046804077711229,1.0
2.487661547094168,-0.26777108363873386,-0.7794679356763098,-0.3183287113265364,-0.15651076532743385,0.5245499472895134,0.8522103270638616,1.5046804077711229,0.0
-0.26777108363873386,-0.7794679356763098,-0.3183287113265364,-0.15651076532743385,0.5245499472895134,0.8522103270638616,1.5046804077711229,1.4807011681049351,6.0
-0.7794679356763098,-0.3183287113265364,-0.15651076532743385,0.5245499472895134,0.8522103270638616,1.5046804077711229,0.08529387522252006,1.4807011681049351,5.0
-0.3183287113265364,-0.15651076532743385,0.5245499472895134,0.8522103270638616,1.5046804077711229,0.08529387522252006,1.1114544146437706,1.4807011681049351,4.0
-0.15651076532743385,0.5245499472895134,0.8522103270638616,1.5046804077711229,0.08529387522252006,1.1114544146437706,-0.06562441638286062,1.4807011681049351,3.0
0.5245499472895134,0.8522103270638616,1.5046804077711229,0.08529387522252006,1.1114544146437706,-0.06562441638286062,0.06165000953767713,1.4807011681049351,2.0
-0.04399279458608921,0.28450602014162213,0.8851608207310364,1.7381845422827815,0.614346330794715,-0.8669167013120941,0.7474898013887951,2.420419063834437,1.0
0.28450602014162213,0.8851608207310364,1.7381845422827815,0.614346330794715,-0.8669167013120941,0.7474898013887951,-0.1305192817731739,2.420419063834437,0.0
0.8851608207310364,1.7381845422827815,0.614346330794715,-0.8669167013120941,0.7474898013887951,-0.1305192817731739,2.420419063834437,1.8940496001130045,6.0
1.7381845422827815,0.614346330794715,-0.8669167013120941,0.7474898013887951,-0.1305192817731739,2.420419063834437,0.11396835062754254,1.8940496001130045,5.0
0.614346330794715,-0.8669167013120941,0.7474898013887951,-0.1305192817731739,2.420419063834437,0.11396835062754254,-0.19516261667747878,1.8940496001130045,4.0
-0.8669167013120941,0.7474898013887951,-0.1305192817731739,2.420419063834437,0.11396835062754254,-0.19516261667747878,-0.07778172320662735,1.8940496001130045,3.0
0.7474898013887951,-0.1305192817731739,2.420419063834437,0.11396835062754254,-0.19516261667747878,-0.07778172320662735,-0.32897683523424937,1.8940496001130045,2.0
-0.1305192817731739,2.420419063834437,0.11396835062754254,-0.19516261667747878,-0.07778172320662735,-0.32897683523424937,1.0946018720811699,1.8940496001130045,1.0
2.420419063834437,0.11396835062754254,-0.19516261667747878,-0.07778172320662735,-0.32897683523424937,1.0946018720811699,0.4630926652079893,1.8940496001130045,0.0
0.11396835062754254,-0.19516261667747878,-0.07778172320662735,-0.32897683523424937,1.0946018720811699,0.4630926652079893,1.8940496001130045,2.339090873358204,6.0
-0.19516261667747878,-0.07778172320662735,-0.32897683523424937,1.0946018720811699,0.4630926652079893,1.8940496001130045,-0.10477932870492282,2.339090873358204,5.0
-0.07778172320662735,-0.32897683523424937,1.0946018720811699,0.4630926652079893,1.8940496001130045,-0.10477932870492282,-0.24169575658913753,2.339090873358204,4.0
-0.32897683523424937,1.0946018720811699,0.4630926652079893,1.8940496001130045,-0.10477932870492282,-0.24169575658913753,0.06064388759364112,2.339090873358204,3.0
1.0946018720811699,0.4630926652079893,1.8940496001130045,-0.10477932870492282,-0.24169575658913753,0.06064388759364112,0.21458054503112936,2.339090873358204,2.0
0.4630926652079893,1.8940496001130045,-0.10477932870492282,-0.24169575658913753,0.06064388759364112,0.21458054503112936,1.6938313332498665,2.339090873358204,1.0
1.8940496001130045,-0.10477932870492282,-0.24169575658913753,0.06064388759364112,0.21458054503112936,1.6938313332498665,1.1900157697739049,2.339090873358204,0.0
-0.10477932870492282,-0.24169575658913753,0.06064388759364112,0.21458054503112936,1.6938313332498665,1.1900157697739049,2.339090873358204,2.5616115099808034,6.0
-0.24169575658913753,0.06064388759364112,0.21458054503112936,1.6938313332498665,1.1900157697739049,2.339090873358204,-0.029320182902232716,2.5616115099808034,5.0
0.06064388759364112,0.21458054503112936,1.6938313332498665,1.1900157697739049,2.339090873358204,-0.029320182902232716,-0.9562938673406138,2.5616115099808034,4.0
0.21458054503112936,1.6938313332498665,1.1900157697739049,2.339090873358204,-0.029320182902232716,-0.9562938673406138,-1.1559252297363978,2.5616115099808034,3.0
1.6938313332498665,1.1900157697739049,2.339090873358204,-0.029320182902232716,-0.9562938673406138,-1.1559252297363978,-1.1503077155488641,2.5616115099808034,2.0
1.1900157697739049,2.339090873358204,-0.029320182902232716,-0.9562938673406138,-1.1559252297363978,-1.1503077155488641,-1.1010077402911065,2.5616115099808034,1.0
2.339090873358204,-0.029320182902232716,-0.9562938673406138,-1.1559252297363978,-1.1503077155488641,-1.1010077402911065,-0.005173256245372023,2.5616115099808034,0.0
-0.029320182902232716,-0.9562938673406138,-1.1559252297363978,-1.1503077155488641,-1.1010077402911065,-0.005173256245372023,2.5616115099808034,2.2753698169025998,6.0
-0.9562938673406138,-1.1559252297363978,-1.1503077155488641,-1.1010077402911065,-0.005173256245372023,2.5616115099808034,-0.18426296228375644,2.2753698169025998,5.0
-1.1559252297363978,-1.1503077155488641,-1.1010077402911065,-0.005173256245372023,2.5616115099808034,-0.18426296228375644,-0.3366904368051909,2.2753698169025998,4.0
-1.1503077155488641,-1.1010077402911065,-0.005173256245372023,2.5616115099808034,-0.18426296228375644,-0.3366904368051909,-0.28873195747281455,2.2753698169025998,3.0
-1.1010077402911065,-0.005173256245372023,2.5616115099808034,-0.18426296228375644,-0.3366904368051909,-0.28873195747281455,-0.32059248570061705,2.2753698169025998,2.0
-0.005173256245372023,2.5616115099808034,-0.18426296228375644,-0.3366904368051909,-0.28873195747281455,-0.32059248570061705,1.3836104005054735,2.2753698169025998,1.0
2.5616115099808034,-0.18426296228375644,-0.3366904368051909,-0.28873195747281455,-0.32059248570061705,1.3836104005054735,1.3099119681048461,2.2753698169025998,0.0
-0.18426296228375644,-0.3366904368051909,-0.28873195747281455,-0.32059248570061705,1.3836104005054735,1.3099119681048461,2.2753698169025998,2.8788752963334483,6.0
-0.3366904368051909,-0.28873195747281455,-0.32059248570061705,1.3836104005054735,1.3099119681048461,2.2753698169025998,-0.09337661333918322,2.8788752963334483,5.0
-0.28873195747281455,-0.32059248570061705,1.3836104005054735,1.3099119681048461,2.2753698169025998,-0.09337661333918322,0.18456457370072585,2.8788752963334483,4.0
-0.32059248570061705,1.3836104005054735,1.3099119681048461,2.2753698169025998,-0.09337661333918322,0.18456457370072585,-0.1690034461325461,2.8788752963334483,3.0
1.3836104005054735,1.3099119681048461,2.2753698169025998,-0.09337661333918322,0.18456457370072585,-0.1690034461325461,-0.5234937444145173,2.8788752963334483,2.0
1.3099119681048461,2.2753698169025998,-0.09337661333918322,0.18456457370072585,-0.1690034461325461,-0.5234937444145173,-0.1618767490289584,2.8788752963334483,1.0
2.2753698169025998,-0.09337661333918322,0.18456457370072585,-0.1690034461325461,-0.5234937444145173,-0.1618767490289584,0.9808262489097803,2.8788752963334483,0.0
-0.09337661333918322,0.18456457370072585,-0.1690034461325461,-0.5234937444145173,-0.1618767490289584,0.9808262489097803,2.8788752963334483,2.138621076009058,6.0
0.18456457370072585,-0.1690034461325461,-0.5234937444145173,-0.1618767490289584,0.9808262489097803,2.8788752963334483,-0.18065769198429504,2.138621076009058,5.0
-0.1690034461325461,-0.5234937444145173,-0.1618767490289584,0.9808262489097803,2.8788752963334483,-0.18065769198429504,-0.2515892890388236,2.138621076009058,4.0
-0.5234937444145173,-0.1618767490289584,0.9808262489097803,2.8788752963334483,-0.18065769198429504,-0.2515892890388236,0.1696404315308605,2.138621076009058,3.0
-0.1618767490289584,0.9808262489097803,2.8788752963334483,-0.18065769198429504,-0.2515892890388236,0.1696404315308605,-0.8036148623331707,2.138621076009058,2.0
0.9808262489097803,2.8788752963334483,-0.18065769198429504,-0.2515892890388236,0.1696404315308605,-0.8036148623331707,0.8950543531807222,2.138621076009058,1.0
2.8788752963334483,-0.18065769198429504,-0.2515892890388236,0.1696404315308605,-0.8036148623331707,0.8950543531807222,-0.20111550484635746,2.138621076009058,0.0
-0.18065769198429504,-0.2515892890388236,0.1696404315308605,-0.8036148623331707,0.8950543531807222,-0.20111550484635746,2.138621076009058,2.597915743461432,6.0
-0.2515892890388236,0.1696404315308605,-0.8036148623331707,0.8950543531807222,-0.20111550484635746,2.138621076009058,-0.2643335003299447,2.597915743461432,5.0
0.1696404315308605,-0.8036148623331707,0.8950543531807222,-0.20111550484635746,2.138621076009058,-0.2643335003299447,-0.6885815867317363,2.597915743461432,4.0
-0.8036148623331707,0.8950543531807222,-0.20111550484635746,2.138621076009058,-0.2643335003299447,-0.6885815867317363,-0.3798698369033969,2.597915743461432,3.0
0.8950543531807222,-0.20111550484635746,2.138621076009058,-0.2643335003299447,-0.6885815867317363,-0.3798698369033969,-0.9427950645914661,2.597915743461432,2.0
-0.20111550484635746,2.138621076009058,-0.2643335003299447,-0.6885815867317363,-0.3798698369033969,-0.9427950645914661,0.46904555337686776,2.597915743461432,1.0
2.138621076009058,-0.2643335003299447,-0.6885815867317363,-0.3798698369033969,-0.9427950645914661,0.46904555337686776,0.2781339144960616,2.597915743461432,0.0
-0.2643335003299447,-0.6885815867317363,-0.3798698369033969,-0.9427950645914661,0.46904555337686776,0.2781339144960616,2.597915743461432,1.7559593632940815,6.0
-0.6885815867317363,-0.3798698369033969,-0.9427950645914661,0.46904555337686776,0.2781339144960616,2.597915743461432,-0.12800397691308413,1.7559593632940815,5.0
-0.3798698369033969,-0.9427950645914661,0.46904555337686776,0.2781339144960616,2.597915743461432,-0.12800397691308413,-0.3781929669966706,1.7559593632940815,4.0
-0.9427950645914661,0.46904555337686776,0.2781339144960616,2.597915743461432,-0.12800397691308413,-0.3781929669966706,-0.2616505084791824,1.7559593632940815,3.0
0.46904555337686776,0.2781339144960616,2.597915743461432,-0.12800397691308413,-0.3781929669966706,-0.2616505084791824,-0.6580625544293148,1.7559593632940815,2.0
0.2781339144960616,2.597915743461432,-0.12800397691308413,-0.3781929669966706,-0.2616505084791824,-0.6580625544293148,1.1506931704611698,1.7559593632940815,1.0
2.597915743461432,-0.12800397691308413,-0.3781929669966706,-0.2616505084791824,-0.6580625544293148,1.1506931704611698,-0.33383975796375587,1.8069362084585654,6.0
-0.12800397691308413,-0.3781929669966706,-0.2616505084791824,-0.6580625544293148,1.1506931704611698,-0.33383975796375587,1.7559593632940815,1.8069362084585654,5.0
-0.3781929669966706,-0.2616505084791824,-0.6580625544293148,1.1506931704611698,-0.33383975796375587,1.7559593632940815,1.2490415904906758,1.8069362084585654,4.0
-0.2616505084791824,-0.6580625544293148,1.1506931704611698,-0.33383975796375587,1.7559593632940815,1.2490415904906758,-0.16405667990770317,1.8069362084585654,3.0
-0.6580625544293148,1.1506931704611698,-0.33383975796375587,1.7559593632940815,1.2490415904906758,-0.16405667990770317,-0.7387199969428573,1.8069362084585654,2.0
1.1506931704611698,-0.33383975796375587,1.7559593632940815,1.2490415904906758,-0.16405667990770317,-0.7387199969428573,-0.7789648747042918,1.8069362084585654,1.0
-0.33383975796375587,1.7559593632940815,1.2490415904906758,-0.16405667990770317,-0.7387199969428573,-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.0
1.7559593632940815,1.2490415904906758,-0.16405667990770317,-0.7387199969428573,-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.6874578587279881,0.0
1.2490415904906758,-0.16405667990770317,-0.7387199969428573,-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.6874578587279881,2.262793292602151,6.0
-0.16405667990770317,-0.7387199969428573,-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.6874578587279881,-0.45859887902420365,2.262793292602151,5.0
-0.7387199969428573,-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.6874578587279881,-0.45859887902420365,-0.25293078496420485,2.262793292602151,4.0
-0.7789648747042918,1.0863852095382105,1.8069362084585654,0.6874578587279881,-0.45859887902420365,-0.25293078496420485,-0.4318528040119168,2.262793292602151,3.0
1.0863852095382105,1.8069362084585654,0.6874578587279881,-0.45859887902420365,-0.25293078496420485,-0.4318528040119168,-0.9308892882537082,2.262793292602151,2.0
1.8069362084585654,0.6874578587279881,-0.45859887902420365,-0.25293078496420485,-0.4318528040119168,-0.9308892882537082,-0.36829943454698455,2.262793292602151,1.0
0.6874578587279881,-0.45859887902420365,-0.25293078496420485,-0.4318528040119168,-0.9308892882537082,-0.36829943454698455,0.03347859510467291,2.3453791355084284,6.0
-0.45859887902420365,-0.25293078496420485,-0.4318528040119168,-0.9308892882537082,-0.36829943454698455,0.03347859510467291,2.262793292602151,2.3453791355084284,5.0
-0.25293078496420485,-0.4318528040119168,-0.9308892882537082,-0.36829943454698455,0.03347859510467291,2.262793292602151,-0.19608489512617816,2.3453791355084284,4.0
-0.4318528040119168,-0.9308892882537082,-0.36829943454698455,0.03347859510467291,2.262793292602151,-0.19608489512617816,-0.7298325864372069,2.3453791355084284,3.0
-0.9308892882537082,-0.36829943454698455,0.03347859510467291,2.262793292602151,-0.19608489512617816,-0.7298325864372069,-0.2314668501581062,2.3453791355084284,2.0
-0.36829943454698455,0.03347859510467291,2.262793292602151,-0.19608489512617816,-0.7298325864372069,-0.2314668501581062,-0.5260090492746069,2.3453791355084284,1.0
0.03347859510467291,2.262793292602151,-0.19608489512617816,-0.7298325864372069,-0.2314668501581062,-0.5260090492746069,0.8781179671227853,2.3453791355084284,0.0
2.262793292602151,-0.19608489512617816,-0.7298325864372069,-0.2314668501581062,-0.5260090492746069,0.8781179671227853,2.3453791355084284,0.700705130991127,5.0
-0.19608489512617816,-0.7298325864372069,-0.2314668501581062,-0.5260090492746069,0.8781179671227853,2.3453791355084284,-0.09144821294644784,2.7423780859259157,6.0
-0.7298325864372069,-0.2314668501581062,-0.5260090492746069,0.8781179671227853,2.3453791355084284,-0.09144821294644784,-0.5749736505510193,2.7423780859259157,5.0
-0.2314668501581062,-0.5260090492746069,0.8781179671227853,2.3453791355084284,-0.09144821294644784,-0.5749736505510193,-0.5120910290487776,2.7423780859259157,4.0
-0.5260090492746069,0.8781179671227853,2.3453791355084284,-0.09144821294644784,-0.5749736505510193,-0.5120910290487776,-0.6314003229123644,2.7423780859259157,3.0
0.8781179671227853,2.3453791355084284,-0.09144821294644784,-0.5749736505510193,-0.5120910290487776,-0.6314003229123644,-0.8698512236488655,2.7423780859259157,2.0
2.3453791355084284,-0.09144821294644784,-0.5749736505510193,-0.5120910290487776,-0.6314003229123644,-0.8698512236488655,0.700705130991127,2.7423780859259157,1.0
-0.09144821294644784,-0.5749736505510193,-0.5120910290487776,-0.6314003229123644,-0.8698512236488655,0.700705130991127,0.5079489352129215,2.7423780859259157,0.0
-0.5749736505510193,-0.5120910290487776,-0.6314003229123644,-0.8698512236488655,0.700705130991127,0.5079489352129215,2.7423780859259157,0.7402792607898713,6.0
-0.5120910290487776,-0.6314003229123644,-0.8698512236488655,0.700705130991127,0.5079489352129215,2.7423780859259157,-0.4218754280668946,1.4247775567156078,6.0
-0.6314003229123644,-0.8698512236488655,0.700705130991127,0.5079489352129215,2.7423780859259157,-0.4218754280668946,-0.44895687706052667,1.4247775567156078,5.0
-0.8698512236488655,0.700705130991127,0.5079489352129215,2.7423780859259157,-0.4218754280668946,-0.44895687706052667,-0.8038663928191796,1.4247775567156078,4.0
0.700705130991127,0.5079489352129215,2.7423780859259157,-0.4218754280668946,-0.44895687706052667,-0.8038663928191796,-0.7442536676350543,1.4247775567156078,3.0
0.5079489352129215,2.7423780859259157,-0.4218754280668946,-0.44895687706052667,-0.8038663928191796,-0.7442536676350543,0.26941419098108405,1.4247775567156078,2.0
2.7423780859259157,-0.4218754280668946,-0.44895687706052667,-0.8038663928191796,-0.7442536676350543,0.26941419098108405,-0.010539239946896567,1.4247775567156078,1.0
-0.4218754280668946,-0.44895687706052667,-0.8038663928191796,-0.7442536676350543,0.26941419098108405,-0.010539239946896567,0.7402792607898713,1.6131738907363247,6.0
-0.44895687706052667,-0.8038663928191796,-0.7442536676350543,0.26941419098108405,-0.010539239946896567,0.7402792607898713,1.4247775567156078,1.6131738907363247,5.0
-0.8038663928191796,-0.7442536676350543,0.26941419098108405,-0.010539239946896567,0.7402792607898713,1.4247775567156078,-0.3973931274286884,1.6131738907363247,4.0
-0.7442536676350543,0.26941419098108405,-0.010539239946896567,0.7402792607898713,1.4247775567156078,-0.3973931274286884,-0.5701107278215125,1.6131738907363247,3.0
0.26941419098108405,-0.010539239946896567,0.7402792607898713,1.4247775567156078,-0.3973931274286884,-0.5701107278215125,-0.6889169607130816,1.6131738907363247,2.0
-0.010539239946896567,0.7402792607898713,1.4247775567156078,-0.3973931274286884,-0.5701107278215125,-0.6889169607130816,0.9526548344767761,1.6131738907363247,1.0
0.7402792607898713,1.4247775567156078,-0.3973931274286884,-0.5701107278215125,-0.6889169607130816,0.9526548344767761,-0.1909704419106625,1.6131738907363247,0.0
1.4247775567156078,-0.3973931274286884,-0.5701107278215125,-0.6889169607130816,0.9526548344767761,-0.1909704419106625,1.6131738907363247,2.990722519112103,6.0
-0.3973931274286884,-0.5701107278215125,-0.6889169607130816,0.9526548344767761,-0.1909704419106625,1.6131738907363247,-0.10972609492976573,2.990722519112103,5.0
-0.5701107278215125,-0.6889169607130816,0.9526548344767761,-0.1909704419106625,1.6131738907363247,-0.10972609492976573,-0.5211461265451004,2.990722519112103,4.0
-0.6889169607130816,0.9526548344767761,-0.1909704419106625,1.6131738907363247,-0.10972609492976573,-0.5211461265451004,-0.25871598614241104,2.990722519112103,3.0
0.9526548344767761,-0.1909704419106625,1.6131738907363247,-0.10972609492976573,-0.5211461265451004,-0.25871598614241104,-0.7535602956173862,2.990722519112103,2.0
-0.1909704419106625,1.6131738907363247,-0.10972609492976573,-0.5211461265451004,-0.25871598614241104,-0.7535602956173862,-0.783911640929135,2.990722519112103,1.0
1.6131738907363247,-0.10972609492976573,-0.5211461265451004,-0.25871598614241104,-0.7535602956173862,-0.783911640929135,-0.3401280201139801,2.990722519112103,0.0
-0.10972609492976573,-0.5211461265451004,-0.25871598614241104,-0.7535602956173862,-0.783911640929135,-0.3401280201139801,2.990722519112103,1.7089231624104047,6.0
-0.5211461265451004,-0.25871598614241104,-0.7535602956173862,-0.783911640929135,-0.3401280201139801,2.990722519112103,-0.3538783533491369,1.7089231624104047,5.0
-0.25871598614241104,-0.7535602956173862,-0.783911640929135,-0.3401280201139801,2.990722519112103,-0.3538783533491369,-0.45809581805218585,1.7089231624104047,4.0
-0.7535602956173862,-0.783911640929135,-0.3401280201139801,2.990722519112103,-0.3538783533491369,-0.45809581805218585,-0.3588251195739801,1.7089231624104047,3.0
-0.783911640929135,-0.3401280201139801,2.990722519112103,-0.3538783533491369,-0.45809581805218585,-0.3588251195739801,-0.7517995822153233,1.7089231624104047,2.0
-0.3401280201139801,2.990722519112103,-0.3538783533491369,-0.45809581805218585,-0.3588251195739801,-0.7517995822153233,0.8756026622626956,1.7089231624104047,1.0
2.990722519112103,-0.3538783533491369,-0.45809581805218585,-0.3588251195739801,-0.7517995822153233,0.8756026622626956,0.6694315072306786,1.7089231624104047,0.0
-0.3538783533491369,-0.45809581805218585,-0.3588251195739801,-0.7517995822153233,0.8756026622626956,0.6694315072306786,1.7089231624104047,2.373718236932105,6.0
-0.45809581805218585,-0.3588251195739801,-0.7517995822153233,0.8756026622626956,0.6694315072306786,1.7089231624104047,-0.18753285860187335,2.373718236932105,5.0
-0.3588251195739801,-0.7517995822153233,0.8756026622626956,0.6694315072306786,1.7089231624104047,-0.18753285860187335,-0.2773292421070747,2.373718236932105,4.0
-0.7517995822153233,0.8756026622626956,0.6694315072306786,1.7089231624104047,-0.18753285860187335,-0.2773292421070747,0.24887253462368525,2.373718236932105,3.0
0.8756026622626956,0.6694315072306786,1.7089231624104047,-0.18753285860187335,-0.2773292421070747,0.24887253462368525,-0.7211967064175657,2.373718236932105,2.0
0.6694315072306786,1.7089231624104047,-0.18753285860187335,-0.2773292421070747,0.24887253462368525,-0.7211967064175657,-0.0400521503052818,2.373718236932105,1.0
1.7089231624104047,-0.18753285860187335,-0.2773292421070747,0.24887253462368525,-0.7211967064175657,-0.0400521503052818,0.15538703732368564,2.373718236932105,0.0
-0.18753285860187335,-0.2773292421070747,0.24887253462368525,-0.7211967064175657,-0.0400521503052818,0.15538703732368564,2.373718236932105,0.006732520092385821,1.0
-0.2773292421070747,0.24887253462368525,-0.7211967064175657,-0.0400521503052818,0.15538703732368564,2.373718236932105,-0.4019206761768497,0.28417064616027715,6.0
0.24887253462368525,-0.7211967064175657,-0.0400521503052818,0.15538703732368564,2.373718236932105,-0.4019206761768497,0.006732520092385821,0.5484453434603652,6.0
-0.7211967064175657,-0.0400521503052818,0.15538703732368564,2.373718236932105,-0.4019206761768497,0.006732520092385821,-0.7236281677823191,0.5484453434603652,5.0
-0.0400521503052818,0.15538703732368564,2.373718236932105,-0.4019206761768497,0.006732520092385821,-0.7236281677823191,-0.5919100366089565,0.5484453434603652,4.0
0.15538703732368564,2.373718236932105,-0.4019206761768497,0.006732520092385821,-0.7236281677823191,-0.5919100366089565,-0.7026672939482385,0.5632017986395583,6.0
2.373718236932105,-0.4019206761768497,0.006732520092385821,-0.7236281677823191,-0.5919100366089565,-0.7026672939482385,-0.7641245760297628,0.5632017986395583,5.0
-0.4019206761768497,0.006732520092385821,-0.7236281677823191,-0.5919100366089565,-0.7026672939482385,-0.7641245760297628,-0.42833137720779124,2.337078629470132,6.0
0.006732520092385821,-0.7236281677823191,-0.5919100366089565,-0.7026672939482385,-0.7641245760297628,-0.42833137720779124,0.28417064616027715,2.337078629470132,5.0
-0.7236281677823191,-0.5919100366089565,-0.7026672939482385,-0.7641245760297628,-0.42833137720779124,0.28417064616027715,0.5484453434603652,2.337078629470132,4.0
-0.5919100366089565,-0.7026672939482385,-0.7641245760297628,-0.42833137720779124,0.28417064616027715,0.5484453434603652,-0.17814238712420527,2.337078629470132,3.0
-0.7026672939482385,-0.7641245760297628,-0.42833137720779124,0.28417064616027715,0.5484453434603652,-0.17814238712420527,-0.5448738357252797,2.337078629470132,2.0
-0.7641245760297628,-0.42833137720779124,0.28417064616027715,0.5484453434603652,-0.17814238712420527,-0.5448738357252797,0.5632017986395583,2.337078629470132,1.0
-0.42833137720779124,0.28417064616027715,0.5484453434603652,-0.17814238712420527,-0.5448738357252797,0.5632017986395583,0.17416798027902178,2.337078629470132,0.0
0.28417064616027715,0.5484453434603652,-0.17814238712420527,-0.5448738357252797,0.5632017986395583,0.17416798027902178,2.337078629470132,1.9574352825872645,6.0
0.5484453434603652,-0.17814238712420527,-0.5448738357252797,0.5632017986395583,0.17416798027902178,2.337078629470132,0.22925315671498583,1.9574352825872645,5.0
-0.17814238712420527,-0.5448738357252797,0.5632017986395583,0.17416798027902178,2.337078629470132,0.22925315671498583,-0.11400211319191864,1.9574352825872645,4.0
-0.5448738357252797,0.5632017986395583,0.17416798027902178,2.337078629470132,0.22925315671498583,-0.11400211319191864,0.2190242502839545,1.9574352825872645,3.0
0.5632017986395583,0.17416798027902178,2.337078629470132,0.22925315671498583,-0.11400211319191864,0.2190242502839545,-0.37685147107128936,1.9574352825872645,2.0
0.17416798027902178,2.337078629470132,0.22925315671498583,-0.11400211319191864,0.2190242502839545,-0.37685147107128936,0.501241455586016,1.9574352825872645,1.0
2.337078629470132,0.22925315671498583,-0.11400211319191864,0.2190242502839545,-0.37685147107128936,0.501241455586016,0.6694315072306786,1.9574352825872645,0.0
0.22925315671498583,-0.11400211319191864,0.2190242502839545,-0.37685147107128936,0.501241455586016,0.6694315072306786,1.9574352825872645,2.735251388822328,6.0
-0.11400211319191864,0.2190242502839545,-0.37685147107128936,0.501241455586016,0.6694315072306786,1.9574352825872645,0.12419725705857387,2.735251388822328,5.0
0.2190242502839545,-0.37685147107128936,0.501241455586016,0.6694315072306786,1.9574352825872645,0.12419725705857387,0.8761057232347134,2.735251388822328,4.0
-0.37685147107128936,0.501241455586016,0.6694315072306786,1.9574352825872645,0.12419725705857387,0.8761057232347134,0.2114783357036852,2.735251388822328,3.0
0.501241455586016,0.6694315072306786,1.9574352825872645,0.12419725705857387,0.8761057232347134,0.2114783357036852,-0.2322214416161331,2.735251388822328,2.0
0.6694315072306786,1.9574352825872645,0.12419725705857387,0.8761057232347134,0.2114783357036852,-0.2322214416161331,0.44741393158009685,2.735251388822328,1.0
1.9574352825872645,0.12419725705857387,0.8761057232347134,0.2114783357036852,-0.2322214416161331,0.44741393158009685,0.848185839287718,2.735251388822328,0.0
0.12419725705857387,0.8761057232347134,0.2114783357036852,-0.2322214416161331,0.44741393158009685,0.848185839287718,2.735251388822328,1.9287608071822422,4.0
