Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6442897828764139,-0.7901971700257306,-0.7431686516784616,-0.7411021522038147,-0.5043940305624339,-0.6295738017690794,0.9906244075503504,1.251504310925481,0.0
-0.7901971700257306,-0.7431686516784616,-0.7411021522038147,-0.5043940305624339,-0.6295738017690794,0.9906244075503504,1.251504310925481,1.0956401535801377,5.0
-0.7431686516784616,-0.7411021522038147,-0.5043940305624339,-0.6295738017690794,0.9906244075503504,1.251504310925481,-0.4256791869372447,1.0956401535801377,4.0
-0.7411021522038147,-0.5043940305624339,-0.6295738017690794,0.9906244075503504,1.251504310925481,-0.4256791869372447,-0.29655428036990933,1.8134669256370555,6.0
-0.5043940305624339,-0.6295738017690794,0.9906244075503504,1.251504310925481,-0.4256791869372447,-0.29655428036990933,-0.012817640381259626,1.8134669256370555,5.0
-0.6295738017690794,0.9906244075503504,1.251504310925481,-0.4256791869372447,-0.29655428036990933,-0.012817640381259626,0.11993929556575839,1.8134669256370555,4.0
0.9906244075503504,1.251504310925481,-0.4256791869372447,-0.29655428036990933,-0.012817640381259626,0.11993929556575839,-0.1704351912202423,1.8134669256370555,3.0
1.251504310925481,-0.4256791869372447,-0.29655428036990933,-0.012817640381259626,0.11993929556575839,-0.1704351912202423,1.0956401535801377,1.8134669256370555,2.0
-0.4256791869372447,-0.29655428036990933,-0.012817640381259626,0.11993929556575839,-0.1704351912202423,1.0956401535801377,1.0152971588537112,1.8134669256370555,1.0
-0.29655428036990933,-0.012817640381259626,0.11993929556575839,-0.1704351912202423,1.0956401535801377,1.0152971588537112,0.6520942208854553,1.8134669256370555,0.0
-0.012817640381259626,0.11993929556575839,-0.1704351912202423,1.0956401535801377,1.0152971588537112,0.6520942208854553,1.8134669256370555,1.4673595742317878,5.0
0.11993929556575839,-0.1704351912202423,1.0956401535801377,1.0152971588537112,0.6520942208854553,1.8134669256370555,0.7155294926374971,1.4673595742317878,4.0
-0.1704351912202423,1.0956401535801377,1.0152971588537112,0.6520942208854553,1.8134669256370555,0.7155294926374971,1.2501266446090493,1.4673595742317878,3.0
1.0956401535801377,1.0152971588537112,0.6520942208854553,1.8134669256370555,0.7155294926374971,1.2501266446090493,0.6080088987596532,1.4673595742317878,2.0
1.0152971588537112,0.6520942208854553,1.8134669256370555,0.7155294926374971,1.2501266446090493,0.6080088987596532,0.83970732470492,2.468609880296348,6.0
0.6520942208854553,1.8134669256370555,0.7155294926374971,1.2501266446090493,0.6080088987596532,0.83970732470492,0.7585502544278752,2.468609880296348,5.0
1.8134669256370555,0.7155294926374971,1.2501266446090493,0.6080088987596532,0.83970732470492,0.7585502544278752,1.4673595742317878,2.468609880296348,4.0
0.7155294926374971,1.2501266446090493,0.6080088987596532,0.83970732470492,0.7585502544278752,1.4673595742317878,-0.19673609362484043,2.468609880296348,3.0
1.2501266446090493,0.6080088987596532,0.83970732470492,0.7585502544278752,1.4673595742317878,-0.19673609362484043,0.282253436119848,2.468609880296348,2.0
0.6080088987596532,0.83970732470492,0.7585502544278752,1.4673595742317878,-0.19673609362484043,0.282253436119848,-0.35366481130560756,2.468609880296348,1.0
0.83970732470492,0.7585502544278752,1.4673595742317878,-0.19673609362484043,0.282253436119848,-0.35366481130560756,-0.08714900027234924,2.468609880296348,0.0
0.7585502544278752,1.4673595742317878,-0.19673609362484043,0.282253436119848,-0.35366481130560756,-0.08714900027234924,2.468609880296348,1.790109219453924,0.0
1.4673595742317878,-0.19673609362484043,0.282253436119848,-0.35366481130560756,-0.08714900027234924,2.468609880296348,1.790109219453924,1.3300312909620657,2.0
-0.19673609362484043,0.282253436119848,-0.35366481130560756,-0.08714900027234924,2.468609880296348,1.790109219453924,-0.07844465400035126,1.3300312909620657,1.0
0.282253436119848,-0.35366481130560756,-0.08714900027234924,2.468609880296348,1.790109219453924,-0.07844465400035126,0.8755892701283354,1.3300312909620657,0.0
-0.35366481130560756,-0.08714900027234924,2.468609880296348,1.790109219453924,-0.07844465400035126,0.8755892701283354,1.3300312909620657,1.1826209951039148,1.0
-0.08714900027234924,2.468609880296348,1.790109219453924,-0.07844465400035126,0.8755892701283354,1.3300312909620657,1.063765964713613,1.1826209951039148,0.0
2.468609880296348,1.790109219453924,-0.07844465400035126,0.8755892701283354,1.3300312909620657,1.063765964713613,1.1826209951039148,0.6056292933039991,4.0
1.790109219453924,-0.07844465400035126,0.8755892701283354,1.3300312909620657,1.063765964713613,1.1826209951039148,-0.8265174638225563,1.1084774988014294,6.0
-0.07844465400035126,0.8755892701283354,1.3300312909620657,1.063765964713613,1.1826209951039148,-0.8265174638225563,-1.0911546389697722,2.5219631394599604,6.0
0.8755892701283354,1.3300312909620657,1.063765964713613,1.1826209951039148,-0.8265174638225563,-1.0911546389697722,-0.4545475583861008,2.5219631394599604,5.0
1.3300312909620657,1.063765964713613,1.1826209951039148,-0.8265174638225563,-1.0911546389697722,-0.4545475583861008,-0.14175468335999045,2.5219631394599604,4.0
1.063765964713613,1.1826209951039148,-0.8265174638225563,-1.0911546389697722,-0.4545475583861008,-0.14175468335999045,0.6056292933039991,2.5219631394599604,3.0
1.1826209951039148,-0.8265174638225563,-1.0911546389697722,-0.4545475583861008,-0.14175468335999045,0.6056292933039991,0.3053606575181732,2.5219631394599604,2.0
-0.8265174638225563,-1.0911546389697722,-0.4545475583861008,-0.14175468335999045,0.6056292933039991,0.3053606575181732,-0.5436575205807264,2.5219631394599604,1.0
-1.0911546389697722,-0.4545475583861008,-0.14175468335999045,0.6056292933039991,0.3053606575181732,-0.5436575205807264,1.1084774988014294,2.5219631394599604,0.0
-0.4545475583861008,-0.14175468335999045,0.6056292933039991,0.3053606575181732,-0.5436575205807264,1.1084774988014294,2.5219631394599604,1.4085582709986508,0.0
-0.14175468335999045,0.6056292933039991,0.3053606575181732,-0.5436575205807264,1.1084774988014294,2.5219631394599604,1.4085582709986508,2.3954683231330853,6.0
0.6056292933039991,0.3053606575181732,-0.5436575205807264,1.1084774988014294,2.5219631394599604,1.4085582709986508,-0.1537779530306639,2.3954683231330853,5.0
0.3053606575181732,-0.5436575205807264,1.1084774988014294,2.5219631394599604,1.4085582709986508,-0.1537779530306639,-0.07838203280414999,2.3954683231330853,4.0
-0.5436575205807264,1.1084774988014294,2.5219631394599604,1.4085582709986508,-0.1537779530306639,-0.07838203280414999,0.7156547350299,2.3954683231330853,3.0
1.1084774988014294,2.5219631394599604,1.4085582709986508,-0.1537779530306639,-0.07838203280414999,0.7156547350299,0.2277103742284081,2.3954683231330853,2.0
2.5219631394599604,1.4085582709986508,-0.1537779530306639,-0.07838203280414999,0.7156547350299,0.2277103742284081,-0.35817353743210995,2.3954683231330853,1.0
1.4085582709986508,-0.1537779530306639,-0.07838203280414999,0.7156547350299,0.2277103742284081,-0.35817353743210995,-0.24958838321884178,2.3954683231330853,0.0
-0.1537779530306639,-0.07838203280414999,0.7156547350299,0.2277103742284081,-0.35817353743210995,-0.24958838321884178,2.3954683231330853,1.7125841785565623,5.0
-0.07838203280414999,0.7156547350299,0.2277103742284081,-0.35817353743210995,-0.24958838321884178,2.3954683231330853,0.22257543613989145,1.7125841785565623,4.0
0.7156547350299,0.2277103742284081,-0.35817353743210995,-0.24958838321884178,2.3954683231330853,0.22257543613989145,0.7541667706937754,1.7125841785565623,3.0
0.2277103742284081,-0.35817353743210995,-0.24958838321884178,2.3954683231330853,0.22257543613989145,0.7541667706937754,0.049740934623962736,1.7125841785565623,2.0
-0.35817353743210995,-0.24958838321884178,2.3954683231330853,0.22257543613989145,0.7541667706937754,0.049740934623962736,-0.2038122887956011,1.7125841785565623,1.0
-0.24958838321884178,2.3954683231330853,0.22257543613989145,0.7541667706937754,0.049740934623962736,-0.2038122887956011,0.774518659459238,1.7125841785565623,0.0
2.3954683231330853,0.22257543613989145,0.7541667706937754,0.049740934623962736,-0.2038122887956011,0.774518659459238,1.7125841785565623,1.894498753521697,6.0
0.22257543613989145,0.7541667706937754,0.049740934623962736,-0.2038122887956011,0.774518659459238,1.7125841785565623,0.2877641013855734,1.894498753521697,5.0
0.7541667706937754,0.049740934623962736,-0.2038122887956011,0.774518659459238,1.7125841785565623,0.2877641013855734,-0.018954517608998918,1.894498753521697,4.0
0.049740934623962736,-0.2038122887956011,0.774518659459238,1.7125841785565623,0.2877641013855734,-0.018954517608998918,0.5119479837866695,1.894498753521697,3.0
-0.2038122887956011,0.774518659459238,1.7125841785565623,0.2877641013855734,-0.018954517608998918,0.5119479837866695,0.8653820151475035,1.894498753521697,2.0
0.774518659459238,1.7125841785565623,0.2877641013855734,-0.018954517608998918,0.5119479837866695,0.8653820151475035,0.33623290724547494,1.894498753521697,1.0
1.7125841785565623,0.2877641013855734,-0.018954517608998918,0.5119479837866695,0.8653820151475035,0.33623290724547494,0.27467627137947564,1.894498753521697,0.0
0.2877641013855734,-0.018954517608998918,0.5119479837866695,0.8653820151475035,0.33623290724547494,0.27467627137947564,1.894498753521697,2.3191330849635503,6.0
-0.018954517608998918,0.5119479837866695,0.8653820151475035,0.33623290724547494,0.27467627137947564,1.894498753521697,0.1944585190454522,2.3191330849635503,5.0
0.5119479837866695,0.8653820151475035,0.33623290724547494,0.27467627137947564,1.894498753521697,0.1944585190454522,-0.2609228197312993,2.3191330849635503,4.0
0.8653820151475035,0.33623290724547494,0.27467627137947564,1.894498753521697,0.1944585190454522,-0.2609228197312993,0.9745933813227863,2.3191330849635503,3.0
0.33623290724547494,0.27467627137947564,1.894498753521697,0.1944585190454522,-0.2609228197312993,0.9745933813227863,-0.0302263329252552,2.3191330849635503,2.0
0.27467627137947564,1.894498753521697,0.1944585190454522,-0.2609228197312993,0.9745933813227863,-0.0302263329252552,-0.17331576624550774,2.3191330849635503,1.0
1.894498753521697,0.1944585190454522,-0.2609228197312993,0.9745933813227863,-0.0302263329252552,-0.17331576624550774,1.048799498821473,2.3191330849635503,0.0
0.1944585190454522,-0.2609228197312993,0.9745933813227863,-0.0302263329252552,-0.17331576624550774,1.048799498821473,2.3191330849635503,2.1818048016938283,5.0
-0.2609228197312993,0.9745933813227863,-0.0302263329252552,-0.17331576624550774,1.048799498821473,2.3191330849635503,0.2595845630949329,2.1818048016938283,4.0
0.9745933813227863,-0.0302263329252552,-0.17331576624550774,1.048799498821473,2.3191330849635503,0.2595845630949329,1.2951512846778732,2.1818048016938283,3.0
-0.0302263329252552,-0.17331576624550774,1.048799498821473,2.3191330849635503,0.2595845630949329,1.2951512846778732,0.4867116417174957,2.1818048016938283,2.0
-0.17331576624550774,1.048799498821473,2.3191330849635503,0.2595845630949329,1.2951512846778732,0.4867116417174957,0.2846330415755021,2.1818048016938283,1.0
1.048799498821473,2.3191330849635503,0.2595845630949329,1.2951512846778732,0.4867116417174957,0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.0
2.3191330849635503,0.2595845630949329,1.2951512846778732,0.4867116417174957,0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.8972562040140283,2.0
0.2595845630949329,1.2951512846778732,0.4867116417174957,0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.6234763342214047,1.6720682646142409,6.0
1.2951512846778732,0.4867116417174957,0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.6234763342214047,0.3385498915049278,1.6720682646142409,5.0
0.4867116417174957,0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.6234763342214047,0.3385498915049278,0.8972562040140283,1.6720682646142409,4.0
0.2846330415755021,-0.3551050988182403,2.1818048016938283,0.6234763342214047,0.3385498915049278,0.8972562040140283,-0.13636926048666798,1.6720682646142409,3.0
-0.3551050988182403,2.1818048016938283,0.6234763342214047,0.3385498915049278,0.8972562040140283,-0.13636926048666798,-0.25353351857953155,1.6720682646142409,2.0
2.1818048016938283,0.6234763342214047,0.3385498915049278,0.8972562040140283,-0.13636926048666798,-0.25353351857953155,-0.538710446080814,1.6720682646142409,1.0
0.6234763342214047,0.3385498915049278,0.8972562040140283,-0.13636926048666798,-0.25353351857953155,-0.538710446080814,-0.9731136841300888,1.6720682646142409,0.0
0.3385498915049278,0.8972562040140283,-0.13636926048666798,-0.25353351857953155,-0.538710446080814,-0.9731136841300888,1.6720682646142409,0.7450240760483677,3.0
0.8972562040140283,-0.13636926048666798,-0.25353351857953155,-0.538710446080814,-0.9731136841300888,1.6720682646142409,-0.38710453007716766,0.7450240760483677,2.0
-0.13636926048666798,-0.25353351857953155,-0.538710446080814,-0.9731136841300888,1.6720682646142409,-0.38710453007716766,-0.16461141997351014,0.7450240760483677,1.0
-0.25353351857953155,-0.538710446080814,-0.9731136841300888,1.6720682646142409,-0.38710453007716766,-0.16461141997351014,0.5977390225826196,0.7450240760483677,0.0
-0.538710446080814,-0.9731136841300888,1.6720682646142409,-0.38710453007716766,-0.16461141997351014,0.5977390225826196,0.7450240760483677,1.261899429494917,6.0
-0.9731136841300888,1.6720682646142409,-0.38710453007716766,-0.16461141997351014,0.5977390225826196,0.7450240760483677,-0.6583169308255329,2.5111922937133158,6.0
1.6720682646142409,-0.38710453007716766,-0.16461141997351014,0.5977390225826196,0.7450240760483677,-0.6583169308255329,-1.174127723936658,2.5111922937133158,5.0
-0.38710453007716766,-0.16461141997351014,0.5977390225826196,0.7450240760483677,-0.6583169308255329,-1.174127723936658,0.10885534383810631,2.5111922937133158,4.0
-0.16461141997351014,0.5977390225826196,0.7450240760483677,-0.6583169308255329,-1.174127723936658,0.10885534383810631,-0.5973238857253463,2.5111922937133158,3.0
0.5977390225826196,0.7450240760483677,-0.6583169308255329,-1.174127723936658,0.10885534383810631,-0.5973238857253463,-0.27219463504755564,2.5111922937133158,2.0
0.7450240760483677,-0.6583169308255329,-1.174127723936658,0.10885534383810631,-0.5973238857253463,-0.27219463504755564,0.5773871338171569,2.5111922937133158,1.0
-0.6583169308255329,-1.174127723936658,0.10885534383810631,-0.5973238857253463,-0.27219463504755564,0.5773871338171569,1.261899429494917,2.5111922937133158,0.0
-1.174127723936658,0.10885534383810631,-0.5973238857253463,-0.27219463504755564,0.5773871338171569,1.261899429494917,2.5111922937133158,-1.3673141142180496,1.0
0.10885534383810631,-0.5973238857253463,-0.27219463504755564,0.5773871338171569,1.261899429494917,2.5111922937133158,-1.384534943173441,-1.3673141142180496,0.0
-0.5973238857253463,-0.27219463504755564,0.5773871338171569,1.261899429494917,2.5111922937133158,-1.384534943173441,-1.3673141142180496,-0.9174434407070232,6.0
-0.27219463504755564,0.5773871338171569,1.261899429494917,2.5111922937133158,-1.384534943173441,-1.3673141142180496,-1.5317573754429878,-0.5070241208028937,6.0
0.5773871338171569,1.261899429494917,2.5111922937133158,-1.384534943173441,-1.3673141142180496,-1.5317573754429878,-1.506646275766217,-0.2229743748332369,6.0
1.261899429494917,2.5111922937133158,-1.384534943173441,-1.3673141142180496,-1.5317573754429878,-1.506646275766217,-1.512407425816748,0.45947142136987656,6.0
2.5111922937133158,-1.384534943173441,-1.3673141142180496,-1.5317573754429878,-1.506646275766217,-1.512407425816748,-1.4973157175322047,0.45947142136987656,5.0
-1.384534943173441,-1.3673141142180496,-1.5317573754429878,-1.506646275766217,-1.512407425816748,-1.4973157175322047,-1.4854176902539344,0.45947142136987656,4.0
-1.3673141142180496,-1.5317573754429878,-1.506646275766217,-1.512407425816748,-1.4973157175322047,-1.4854176902539344,-1.3862257154708795,1.4225227977515684,6.0
-1.5317573754429878,-1.506646275766217,-1.512407425816748,-1.4973157175322047,-1.4854176902539344,-1.3862257154708795,-0.9174434407070232,1.4225227977515684,5.0
-1.506646275766217,-1.512407425816748,-1.4973157175322047,-1.4854176902539344,-1.3862257154708795,-0.9174434407070232,-0.5070241208028937,1.4225227977515684,4.0
-1.512407425816748,-1.4973157175322047,-1.4854176902539344,-1.3862257154708795,-0.9174434407070232,-0.5070241208028937,-0.2229743748332369,1.4225227977515684,3.0
-1.4973157175322047,-1.4854176902539344,-1.3862257154708795,-0.9174434407070232,-0.5070241208028937,-0.2229743748332369,0.45947142136987656,1.4225227977515684,2.0
-1.4854176902539344,-1.3862257154708795,-0.9174434407070232,-0.5070241208028937,-0.2229743748332369,0.45947142136987656,-0.49888336529670857,1.4225227977515684,1.0
-1.3862257154708795,-0.9174434407070232,-0.5070241208028937,-0.2229743748332369,0.45947142136987656,-0.49888336529670857,-0.3259236213883771,1.4225227977515684,0.0
-0.9174434407070232,-0.5070241208028937,-0.2229743748332369,0.45947142136987656,-0.49888336529670857,-0.3259236213883771,1.4225227977515684,1.0658324641882602,6.0
-0.5070241208028937,-0.2229743748332369,0.45947142136987656,-0.49888336529670857,-0.3259236213883771,1.4225227977515684,0.8139073918699335,1.4949129005604143,6.0
-0.2229743748332369,0.45947142136987656,-0.49888336529670857,-0.3259236213883771,1.4225227977515684,0.8139073918699335,-0.4198554156905122,1.4949129005604143,5.0
0.45947142136987656,-0.49888336529670857,-0.3259236213883771,1.4225227977515684,0.8139073918699335,-0.4198554156905122,-0.6599450819267698,1.4949129005604143,4.0
-0.49888336529670857,-0.3259236213883771,1.4225227977515684,0.8139073918699335,-0.4198554156905122,-0.6599450819267698,-0.08821356060777318,1.4949129005604143,3.0
-0.3259236213883771,1.4225227977515684,0.8139073918699335,-0.4198554156905122,-0.6599450819267698,-0.08821356060777318,-0.6735338815024787,1.4949129005604143,2.0
1.4225227977515684,0.8139073918699335,-0.4198554156905122,-0.6599450819267698,-0.08821356060777318,-0.6735338815024787,0.07942338162343726,1.4949129005604143,1.0
0.8139073918699335,-0.4198554156905122,-0.6599450819267698,-0.08821356060777318,-0.6735338815024787,0.07942338162343726,1.0658324641882602,1.7619923023594852,6.0
-0.4198554156905122,-0.6599450819267698,-0.08821356060777318,-0.6735338815024787,0.07942338162343726,1.0658324641882602,1.4949129005604143,1.7619923023594852,5.0
-0.6599450819267698,-0.08821356060777318,-0.6735338815024787,0.07942338162343726,1.0658324641882602,1.4949129005604143,-0.2822140264397834,1.7619923023594852,4.0
-0.08821356060777318,-0.6735338815024787,0.07942338162343726,1.0658324641882602,1.4949129005604143,-0.2822140264397834,-0.7284526705711271,1.7619923023594852,3.0
-0.6735338815024787,0.07942338162343726,1.0658324641882602,1.4949129005604143,-0.2822140264397834,-0.7284526705711271,-0.4268063684688703,1.7619923023594852,2.0
0.07942338162343726,1.0658324641882602,1.4949129005604143,-0.2822140264397834,-0.7284526705711271,-0.4268063684688703,-0.6215582886552972,1.7619923023594852,1.0
1.0658324641882602,1.4949129005604143,-0.2822140264397834,-0.7284526705711271,-0.4268063684688703,-0.6215582886552972,-0.6340199066993805,1.7619923023594852,0.0
1.4949129005604143,-0.2822140264397834,-0.7284526705711271,-0.4268063684688703,-0.6215582886552972,-0.6340199066993805,1.7619923023594852,2.5593479935922105,6.0
-0.2822140264397834,-0.7284526705711271,-0.4268063684688703,-0.6215582886552972,-0.6340199066993805,1.7619923023594852,0.30485968794856183,2.5593479935922105,5.0
-0.7284526705711271,-0.4268063684688703,-0.6215582886552972,-0.6340199066993805,1.7619923023594852,0.30485968794856183,-0.6250024544463756,2.5593479935922105,4.0
-0.4268063684688703,-0.6215582886552972,-0.6340199066993805,1.7619923023594852,0.30485968794856183,-0.6250024544463756,-0.4160355227222254,2.5593479935922105,3.0
-0.6215582886552972,-0.6340199066993805,1.7619923023594852,0.30485968794856183,-0.6250024544463756,-0.4160355227222254,-0.28340382916761026,2.5593479935922105,2.0
-0.6340199066993805,1.7619923023594852,0.30485968794856183,-0.6250024544463756,-0.4160355227222254,-0.28340382916761026,-0.8969663095491579,2.5593479935922105,1.0
1.7619923023594852,0.30485968794856183,-0.6250024544463756,-0.4160355227222254,-0.28340382916761026,-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.0
0.30485968794856183,-0.6250024544463756,-0.4160355227222254,-0.28340382916761026,-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.9388366782917734,3.0
-0.6250024544463756,-0.4160355227222254,-0.28340382916761026,-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.38238472884592406,0.9388366782917734,2.0
-0.4160355227222254,-0.28340382916761026,-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.38238472884592406,-0.8959017492137336,0.9388366782917734,1.0
-0.28340382916761026,-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.38238472884592406,-0.8959017492137336,0.015299276713179624,0.9388366782917734,0.0
-0.8969663095491579,-0.740976909811412,2.5593479935922105,0.38238472884592406,-0.8959017492137336,0.015299276713179624,0.9388366782917734,0.5063120761285411,6.0
-0.740976909811412,2.5593479935922105,0.38238472884592406,-0.8959017492137336,0.015299276713179624,0.9388366782917734,-0.636587375743639,0.5063120761285411,5.0
2.5593479935922105,0.38238472884592406,-0.8959017492137336,0.015299276713179624,0.9388366782917734,-0.636587375743639,-0.36036527929915985,0.9253104999122659,6.0
0.38238472884592406,-0.8959017492137336,0.015299276713179624,0.9388366782917734,-0.636587375743639,-0.36036527929915985,0.2936504938285072,0.9253104999122659,5.0
-0.8959017492137336,0.015299276713179624,0.9388366782917734,-0.636587375743639,-0.36036527929915985,0.2936504938285072,-0.4894275646702936,2.2957127575842176,6.0
0.015299276713179624,0.9388366782917734,-0.636587375743639,-0.36036527929915985,0.2936504938285072,-0.4894275646702936,-0.888575069258167,2.2957127575842176,5.0
0.9388366782917734,-0.636587375743639,-0.36036527929915985,0.2936504938285072,-0.4894275646702936,-0.888575069258167,-0.06072285547534856,2.2957127575842176,4.0
-0.636587375743639,-0.36036527929915985,0.2936504938285072,-0.4894275646702936,-0.888575069258167,-0.06072285547534856,0.5063120761285411,2.2957127575842176,3.0
-0.36036527929915985,0.2936504938285072,-0.4894275646702936,-0.888575069258167,-0.06072285547534856,0.5063120761285411,0.1972138516783151,2.2957127575842176,2.0
0.2936504938285072,-0.4894275646702936,-0.888575069258167,-0.06072285547534856,0.5063120761285411,0.1972138516783151,0.9253104999122659,2.2957127575842176,1.0
-0.4894275646702936,-0.888575069258167,-0.06072285547534856,0.5063120761285411,0.1972138516783151,0.9253104999122659,0.8869237066407935,2.2957127575842176,0.0
-0.888575069258167,-0.06072285547534856,0.5063120761285411,0.1972138516783151,0.9253104999122659,0.8869237066407935,2.2957127575842176,0.7176586133083457,3.0
-0.06072285547534856,0.5063120761285411,0.1972138516783151,0.9253104999122659,0.8869237066407935,2.2957127575842176,0.12613879398969932,0.7176586133083457,2.0
0.5063120761285411,0.1972138516783151,0.9253104999122659,0.8869237066407935,2.2957127575842176,0.12613879398969932,-0.5000731680245356,0.9329502858488395,6.0
0.1972138516783151,0.9253104999122659,0.8869237066407935,2.2957127575842176,0.12613879398969932,-0.5000731680245356,-0.6315776800475249,1.9458481344068648,6.0
0.9253104999122659,0.8869237066407935,2.2957127575842176,0.12613879398969932,-0.5000731680245356,-0.6315776800475249,0.7176586133083457,1.9458481344068648,5.0
0.8869237066407935,2.2957127575842176,0.12613879398969932,-0.5000731680245356,-0.6315776800475249,0.7176586133083457,-0.23286852383306175,1.9458481344068648,4.0
2.2957127575842176,0.12613879398969932,-0.5000731680245356,-0.6315776800475249,0.7176586133083457,-0.23286852383306175,-0.9818806515982881,1.9458481344068648,3.0
0.12613879398969932,-0.5000731680245356,-0.6315776800475249,0.7176586133083457,-0.23286852383306175,-0.9818806515982881,-1.1548403955066198,1.9458481344068648,2.0
-0.5000731680245356,-0.6315776800475249,0.7176586133083457,-0.23286852383306175,-0.9818806515982881,-1.1548403955066198,0.020559457194099174,1.9458481344068648,1.0
-0.6315776800475249,0.7176586133083457,-0.23286852383306175,-0.9818806515982881,-1.1548403955066198,0.020559457194099174,0.9329502858488395,1.9458481344068648,0.0
0.7176586133083457,-0.23286852383306175,-0.9818806515982881,-1.1548403955066198,0.020559457194099174,0.9329502858488395,1.9458481344068648,1.1902607810404886,1.0
-0.23286852383306175,-0.9818806515982881,-1.1548403955066198,0.020559457194099174,0.9329502858488395,1.9458481344068648,1.115365830383586,1.1902607810404886,0.0
-0.9818806515982881,-1.1548403955066198,0.020559457194099174,0.9329502858488395,1.9458481344068648,1.115365830383586,1.1902607810404886,0.5557828211276657,5.0
-1.1548403955066198,0.020559457194099174,0.9329502858488395,1.9458481344068648,1.115365830383586,1.1902607810404886,-0.30626056578113,0.5557828211276657,4.0
0.020559457194099174,0.9329502858488395,1.9458481344068648,1.115365830383586,1.1902607810404886,-0.30626056578113,-0.9099288971628525,0.7986904411929876,6.0
0.9329502858488395,1.9458481344068648,1.115365830383586,1.1902607810404886,-0.30626056578113,-0.9099288971628525,-0.31684354793917036,0.7986904411929876,5.0
1.9458481344068648,1.115365830383586,1.1902607810404886,-0.30626056578113,-0.9099288971628525,-0.31684354793917036,-0.00830891425475689,0.7986904411929876,4.0
1.115365830383586,1.1902607810404886,-0.30626056578113,-0.9099288971628525,-0.31684354793917036,-0.00830891425475689,-0.023024895362091596,0.7986904411929876,3.0
1.1902607810404886,-0.30626056578113,-0.9099288971628525,-0.31684354793917036,-0.00830891425475689,-0.023024895362091596,0.5557828211276657,0.7986904411929876,2.0
-0.30626056578113,-0.9099288971628525,-0.31684354793917036,-0.00830891425475689,-0.023024895362091596,0.5557828211276657,0.26183892615818405,0.7986904411929876,1.0
-0.9099288971628525,-0.31684354793917036,-0.00830891425475689,-0.023024895362091596,0.5557828211276657,0.26183892615818405,0.12751646030613079,0.7986904411929876,0.0
-0.31684354793917036,-0.00830891425475689,-0.023024895362091596,0.5557828211276657,0.26183892615818405,0.12751646030613079,0.7986904411929876,0.7161557045995113,2.0
-0.00830891425475689,-0.023024895362091596,0.5557828211276657,0.26183892615818405,0.12751646030613079,0.7986904411929876,0.5169576794827832,0.8365762648948487,6.0
-0.023024895362091596,0.5557828211276657,0.26183892615818405,0.12751646030613079,0.7986904411929876,0.5169576794827832,0.05825741730735614,0.8365762648948487,5.0
0.5557828211276657,0.26183892615818405,0.12751646030613079,0.7986904411929876,0.5169576794827832,0.05825741730735614,0.7161557045995113,0.8365762648948487,4.0
0.26183892615818405,0.12751646030613079,0.7986904411929876,0.5169576794827832,0.05825741730735614,0.7161557045995113,0.5433838242797838,0.8365762648948487,3.0
0.12751646030613079,0.7986904411929876,0.5169576794827832,0.05825741730735614,0.7161557045995113,0.5433838242797838,0.17748817487486668,0.8365762648948487,2.0
0.7986904411929876,0.5169576794827832,0.05825741730735614,0.7161557045995113,0.5433838242797838,0.17748817487486668,-0.6748489266227086,0.8365762648948487,1.0
0.5169576794827832,0.05825741730735614,0.7161557045995113,0.5433838242797838,0.17748817487486668,-0.6748489266227086,-1.0142558100344239,0.8365762648948487,0.0
0.05825741730735614,0.7161557045995113,0.5433838242797838,0.17748817487486668,-0.6748489266227086,-1.0142558100344239,0.8365762648948487,0.3803808505674787,3.0
0.7161557045995113,0.5433838242797838,0.17748817487486668,-0.6748489266227086,-1.0142558100344239,0.8365762648948487,-0.04895007058948094,0.9930040130060045,6.0
0.5433838242797838,0.17748817487486668,-0.6748489266227086,-1.0142558100344239,0.8365762648948487,-0.04895007058948094,-0.6735965026986802,1.7324977189486146,6.0
0.17748817487486668,-0.6748489266227086,-1.0142558100344239,0.8365762648948487,-0.04895007058948094,-0.6735965026986802,-0.3589249917865271,1.7324977189486146,5.0
-0.6748489266227086,-1.0142558100344239,0.8365762648948487,-0.04895007058948094,-0.6735965026986802,-0.3589249917865271,0.3803808505674787,1.7324977189486146,4.0
-1.0142558100344239,0.8365762648948487,-0.04895007058948094,-0.6735965026986802,-0.3589249917865271,0.3803808505674787,-0.5469764439794019,1.7324977189486146,3.0
0.8365762648948487,-0.04895007058948094,-0.6735965026986802,-0.3589249917865271,0.3803808505674787,-0.5469764439794019,-0.9364176631560547,1.7324977189486146,2.0
