Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06197888980557239,-0.14197837881748776,-0.003061486794688967,-0.137649523825276,-0.23710075085414334,-0.02588635857180615,-0.6691991855312915,0.35926929794304463,1.0
-0.14197837881748776,-0.003061486794688967,-0.137649523825276,-0.23710075085414334,-0.02588635857180615,-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.0
-0.003061486794688967,-0.137649523825276,-0.23710075085414334,-0.02588635857180615,-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.19331111694292213,6.0
-0.137649523825276,-0.23710075085414334,-0.02588635857180615,-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.14816734345271268,0.19331111694292213,5.0
-0.23710075085414334,-0.02588635857180615,-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.14816734345271268,-0.1699191701308554,0.19331111694292213,4.0
-0.02588635857180615,-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.14816734345271268,-0.1699191701308554,-0.7982215518576063,0.19331111694292213,3.0
-0.6691991855312915,0.030163880742937306,0.35926929794304463,0.14816734345271268,-0.1699191701308554,-0.7982215518576063,-0.20314453766848167,0.19331111694292213,2.0
0.030163880742937306,0.35926929794304463,0.14816734345271268,-0.1699191701308554,-0.7982215518576063,-0.20314453766848167,0.14440067742052845,0.19331111694292213,1.0
0.35926929794304463,0.14816734345271268,-0.1699191701308554,-0.7982215518576063,-0.20314453766848167,0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.0
0.14816734345271268,-0.1699191701308554,-0.7982215518576063,-0.20314453766848167,0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.08289720519351816,0.0
-0.1699191701308554,-0.7982215518576063,-0.20314453766848167,0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.08289720519351816,0.03932756079138575,2.0
-0.7982215518576063,-0.20314453766848167,0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.08289720519351816,-0.35797137726005934,0.03932756079138575,1.0
-0.20314453766848167,0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.08289720519351816,-0.35797137726005934,-0.33396590866688447,0.03932756079138575,0.0
0.14440067742052845,-0.2430599538304351,0.19331111694292213,0.08289720519351816,-0.35797137726005934,-0.33396590866688447,0.03932756079138575,-0.033700785116188375,5.0
-0.2430599538304351,0.19331111694292213,0.08289720519351816,-0.35797137726005934,-0.33396590866688447,0.03932756079138575,-0.17942016355532056,-0.033700785116188375,4.0
0.19331111694292213,0.08289720519351816,-0.35797137726005934,-0.33396590866688447,0.03932756079138575,-0.17942016355532056,-0.4200932573430998,0.1024613810024757,6.0
0.08289720519351816,-0.35797137726005934,-0.33396590866688447,0.03932756079138575,-0.17942016355532056,-0.4200932573430998,-0.14411469686559267,0.7896811657401102,6.0
-0.35797137726005934,-0.33396590866688447,0.03932756079138575,-0.17942016355532056,-0.4200932573430998,-0.14411469686559267,-0.1275301225447807,0.7896811657401102,5.0
-0.33396590866688447,0.03932756079138575,-0.17942016355532056,-0.4200932573430998,-0.14411469686559267,-0.1275301225447807,-0.6600917243788459,0.7896811657401102,4.0
0.03932756079138575,-0.17942016355532056,-0.4200932573430998,-0.14411469686559267,-0.1275301225447807,-0.6600917243788459,-0.033700785116188375,0.7896811657401102,3.0
-0.17942016355532056,-0.4200932573430998,-0.14411469686559267,-0.1275301225447807,-0.6600917243788459,-0.033700785116188375,-0.32924352140265306,0.7896811657401102,2.0
-0.4200932573430998,-0.14411469686559267,-0.1275301225447807,-0.6600917243788459,-0.033700785116188375,-0.32924352140265306,-0.09829629662335011,0.7896811657401102,1.0
-0.14411469686559267,-0.1275301225447807,-0.6600917243788459,-0.033700785116188375,-0.32924352140265306,-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.0
-0.1275301225447807,-0.6600917243788459,-0.033700785116188375,-0.32924352140265306,-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.3403235299901173,0.0
-0.6600917243788459,-0.033700785116188375,-0.32924352140265306,-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.3403235299901173,-0.13079081851294033,0.0
-0.033700785116188375,-0.32924352140265306,-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.3403235299901173,-0.13079081851294033,-0.20814801941272654,1.0
-0.32924352140265306,-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.3403235299901173,-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,0.0
-0.09829629662335011,0.1024613810024757,0.7896811657401102,0.3403235299901173,-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,-0.1337704200010862,6.0
0.1024613810024757,0.7896811657401102,0.3403235299901173,-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,-0.8981787489504987,-0.1337704200010862,5.0
0.7896811657401102,0.3403235299901173,-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,-0.8981787489504987,-1.3747463303658232,-0.1337704200010862,4.0
0.3403235299901173,-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,-0.8981787489504987,-1.3747463303658232,-1.4333264200006903,-0.1337704200010862,3.0
-0.13079081851294033,-0.47395095971373574,-0.20814801941272654,-0.8981787489504987,-1.3747463303658232,-1.4333264200006903,-1.381323941198145,0.09014944277787318,6.0
-0.47395095971373574,-0.20814801941272654,-0.8981787489504987,-1.3747463303658232,-1.4333264200006903,-1.381323941198145,-0.7652772787999941,0.09014944277787318,5.0
-0.20814801941272654,-0.8981787489504987,-1.3747463303658232,-1.4333264200006903,-1.381323941198145,-0.7652772787999941,-0.5672181081823005,0.09014944277787318,4.0
-0.8981787489504987,-1.3747463303658232,-1.4333264200006903,-1.381323941198145,-0.7652772787999941,-0.5672181081823005,-0.1337704200010862,0.09014944277787318,3.0
-1.3747463303658232,-1.4333264200006903,-1.381323941198145,-0.7652772787999941,-0.5672181081823005,-0.1337704200010862,-0.4353847970558482,0.09014944277787318,2.0
-1.4333264200006903,-1.381323941198145,-0.7652772787999941,-0.5672181081823005,-0.1337704200010862,-0.4353847970558482,-0.30641864962553617,0.09014944277787318,1.0
-1.381323941198145,-0.7652772787999941,-0.5672181081823005,-0.1337704200010862,-0.4353847970558482,-0.30641864962553617,-0.17317986609901503,0.09014944277787318,0.0
-0.7652772787999941,-0.5672181081823005,-0.1337704200010862,-0.4353847970558482,-0.30641864962553617,-0.17317986609901503,0.09014944277787318,-0.0042420836107466605,2.0
-0.5672181081823005,-0.1337704200010862,-0.4353847970558482,-0.30641864962553617,-0.17317986609901503,0.09014944277787318,-0.2183236395892245,0.16132256511735651,6.0
-0.1337704200010862,-0.4353847970558482,-0.30641864962553617,-0.17317986609901503,0.09014944277787318,-0.2183236395892245,-0.10133211700749861,0.16132256511735651,5.0
-0.4353847970558482,-0.30641864962553617,-0.17317986609901503,0.09014944277787318,-0.2183236395892245,-0.10133211700749861,-0.0042420836107466605,0.16132256511735651,4.0
-0.30641864962553617,-0.17317986609901503,0.09014944277787318,-0.2183236395892245,-0.10133211700749861,-0.0042420836107466605,-0.9097036226310626,0.16132256511735651,3.0
-0.17317986609901503,0.09014944277787318,-0.2183236395892245,-0.10133211700749861,-0.0042420836107466605,-0.9097036226310626,-1.2236299379104272,0.16132256511735651,2.0
0.09014944277787318,-0.2183236395892245,-0.10133211700749861,-0.0042420836107466605,-0.9097036226310626,-1.2236299379104272,-1.2291393897186969,0.16132256511735651,1.0
-0.2183236395892245,-0.10133211700749861,-0.0042420836107466605,-0.9097036226310626,-1.2236299379104272,-1.2291393897186969,-0.7399787755987557,0.16132256511735651,0.0
-0.10133211700749861,-0.0042420836107466605,-0.9097036226310626,-1.2236299379104272,-1.2291393897186969,-0.7399787755987557,0.16132256511735651,0.15367679526098213,6.0
-0.0042420836107466605,-0.9097036226310626,-1.2236299379104272,-1.2291393897186969,-0.7399787755987557,0.16132256511735651,-0.15086096438592278,0.15367679526098213,5.0
-0.9097036226310626,-1.2236299379104272,-1.2291393897186969,-0.7399787755987557,0.16132256511735651,-0.15086096438592278,-0.0747405791981972,0.15367679526098213,4.0
-1.2236299379104272,-1.2291393897186969,-0.7399787755987557,0.16132256511735651,-0.15086096438592278,-0.0747405791981972,-0.7334011647664338,0.15367679526098213,3.0
-1.2291393897186969,-0.7399787755987557,0.16132256511735651,-0.15086096438592278,-0.0747405791981972,-0.7334011647664338,0.14423202073251992,0.18791410292665792,6.0
-0.7399787755987557,0.16132256511735651,-0.15086096438592278,-0.0747405791981972,-0.7334011647664338,0.14423202073251992,-0.4715335471856174,0.37697825018391135,6.0
0.16132256511735651,-0.15086096438592278,-0.0747405791981972,-0.7334011647664338,0.14423202073251992,-0.4715335471856174,-0.4870499624823766,0.37697825018391135,5.0
-0.15086096438592278,-0.0747405791981972,-0.7334011647664338,0.14423202073251992,-0.4715335471856174,-0.4870499624823766,0.15367679526098213,0.37697825018391135,4.0
-0.0747405791981972,-0.7334011647664338,0.14423202073251992,-0.4715335471856174,-0.4870499624823766,0.15367679526098213,-0.09582266519922882,0.37697825018391135,3.0
-0.7334011647664338,0.14423202073251992,-0.4715335471856174,-0.4870499624823766,0.15367679526098213,-0.09582266519922882,-0.12713659027276167,0.37697825018391135,2.0
0.14423202073251992,-0.4715335471856174,-0.4870499624823766,0.15367679526098213,-0.09582266519922882,-0.12713659027276167,0.03634795930323988,0.37697825018391135,1.0
-0.4715335471856174,-0.4870499624823766,0.15367679526098213,-0.09582266519922882,-0.12713659027276167,0.03634795930323988,0.18791410292665792,0.37697825018391135,0.0
-0.4870499624823766,0.15367679526098213,-0.09582266519922882,-0.12713659027276167,0.03634795930323988,0.18791410292665792,0.37697825018391135,0.2880961756035613,1.0
0.15367679526098213,-0.09582266519922882,-0.12713659027276167,0.03634795930323988,0.18791410292665792,0.37697825018391135,0.1325947092599505,0.2880961756035613,0.0
-0.09582266519922882,-0.12713659027276167,0.03634795930323988,0.18791410292665792,0.37697825018391135,0.1325947092599505,0.2880961756035613,0.22378175857641333,5.0
-0.12713659027276167,0.03634795930323988,0.18791410292665792,0.37697825018391135,0.1325947092599505,0.2880961756035613,0.035785770343212335,0.22378175857641333,4.0
0.03634795930323988,0.18791410292665792,0.37697825018391135,0.1325947092599505,0.2880961756035613,0.035785770343212335,0.017851942518334458,0.2507106097617315,6.0
0.18791410292665792,0.37697825018391135,0.1325947092599505,0.2880961756035613,0.035785770343212335,0.017851942518334458,-0.06136048194954223,0.43145436041057744,6.0
0.37697825018391135,0.1325947092599505,0.2880961756035613,0.035785770343212335,0.017851942518334458,-0.06136048194954223,-0.6003872568239238,0.8352746903983415,6.0
0.1325947092599505,0.2880961756035613,0.035785770343212335,0.017851942518334458,-0.06136048194954223,-0.6003872568239238,-1.1091120467528222,0.8352746903983415,5.0
0.2880961756035613,0.035785770343212335,0.017851942518334458,-0.06136048194954223,-0.6003872568239238,-1.1091120467528222,0.22378175857641333,0.8352746903983415,4.0
0.035785770343212335,0.017851942518334458,-0.06136048194954223,-0.6003872568239238,-1.1091120467528222,0.22378175857641333,-0.08159928451053289,0.8352746903983415,3.0
0.017851942518334458,-0.06136048194954223,-0.6003872568239238,-1.1091120467528222,0.22378175857641333,-0.08159928451053289,-0.6100569069363971,0.8352746903983415,2.0
-0.06136048194954223,-0.6003872568239238,-1.1091120467528222,0.22378175857641333,-0.08159928451053289,-0.6100569069363971,0.2507106097617315,0.8352746903983415,1.0
-0.6003872568239238,-1.1091120467528222,0.22378175857641333,-0.08159928451053289,-0.6100569069363971,0.2507106097617315,0.43145436041057744,0.8352746903983415,0.0
-1.1091120467528222,0.22378175857641333,-0.08159928451053289,-0.6100569069363971,0.2507106097617315,0.43145436041057744,0.8352746903983415,0.4226279937381454,6.0
0.22378175857641333,-0.08159928451053289,-0.6100569069363971,0.2507106097617315,0.43145436041057744,0.8352746903983415,0.11201859332294349,0.6412632802928462,6.0
-0.08159928451053289,-0.6100569069363971,0.2507106097617315,0.43145436041057744,0.8352746903983415,0.11201859332294349,0.15688127233313917,0.6412632802928462,5.0
-0.6100569069363971,0.2507106097617315,0.43145436041057744,0.8352746903983415,0.11201859332294349,0.15688127233313917,0.2873091110595226,0.6412632802928462,4.0
0.2507106097617315,0.43145436041057744,0.8352746903983415,0.11201859332294349,0.15688127233313917,0.2873091110595226,-0.03870426686043325,0.6412632802928462,3.0
0.43145436041057744,0.8352746903983415,0.11201859332294349,0.15688127233313917,0.2873091110595226,-0.03870426686043325,-0.30956690780169027,0.6412632802928462,2.0
0.8352746903983415,0.11201859332294349,0.15688127233313917,0.2873091110595226,-0.03870426686043325,-0.30956690780169027,0.18746435175863596,0.6412632802928462,1.0
0.11201859332294349,0.15688127233313917,0.2873091110595226,-0.03870426686043325,-0.30956690780169027,0.18746435175863596,0.4226279937381454,0.6412632802928462,0.0
0.15688127233313917,0.2873091110595226,-0.03870426686043325,-0.30956690780169027,0.18746435175863596,0.4226279937381454,0.6412632802928462,0.35966283021506396,0.0
0.2873091110595226,-0.03870426686043325,-0.30956690780169027,0.18746435175863596,0.4226279937381454,0.6412632802928462,0.35966283021506396,0.2939429407878475,2.0
-0.03870426686043325,-0.30956690780169027,0.18746435175863596,0.4226279937381454,0.6412632802928462,0.35966283021506396,0.26622702505849066,0.2939429407878475,1.0
-0.30956690780169027,0.18746435175863596,0.4226279937381454,0.6412632802928462,0.35966283021506396,0.26622702505849066,0.046748455063748966,0.2939429407878475,0.0
0.18746435175863596,0.4226279937381454,0.6412632802928462,0.35966283021506396,0.26622702505849066,0.046748455063748966,0.2939429407878475,0.13349421159599445,1.0
0.4226279937381454,0.6412632802928462,0.35966283021506396,0.26622702505849066,0.046748455063748966,0.2939429407878475,-0.17525996525111667,0.13349421159599445,0.0
0.6412632802928462,0.35966283021506396,0.26622702505849066,0.046748455063748966,0.2939429407878475,-0.17525996525111667,0.13349421159599445,-0.12039032275243124,2.0
0.35966283021506396,0.26622702505849066,0.046748455063748966,0.2939429407878475,-0.17525996525111667,0.13349421159599445,-0.7330076324944147,0.25616384267399833,6.0
0.26622702505849066,0.046748455063748966,0.2939429407878475,-0.17525996525111667,0.13349421159599445,-0.7330076324944147,-0.3376201369070631,0.3594379546310528,6.0
0.046748455063748966,0.2939429407878475,-0.17525996525111667,0.13349421159599445,-0.7330076324944147,-0.3376201369070631,-0.12039032275243124,0.4649046035322145,6.0
0.2939429407878475,-0.17525996525111667,0.13349421159599445,-0.7330076324944147,-0.3376201369070631,-0.12039032275243124,-0.18009479030735334,0.4649046035322145,5.0
-0.17525996525111667,0.13349421159599445,-0.7330076324944147,-0.3376201369070631,-0.12039032275243124,-0.18009479030735334,-0.1867286200356782,0.4649046035322145,4.0
0.13349421159599445,-0.7330076324944147,-0.3376201369070631,-0.12039032275243124,-0.18009479030735334,-0.1867286200356782,-0.16514056397062166,0.547209067280243,6.0
-0.7330076324944147,-0.3376201369070631,-0.12039032275243124,-0.18009479030735334,-0.1867286200356782,-0.16514056397062166,-0.17644056206717468,0.547209067280243,5.0
0.07845591240930082,0.13265092815595314,0.8226816576937253,-0.0033425812747027352,0.02167482744652164,0.00964398370193289,0.16154744070136764,0.3841180499762608,0.0
0.13265092815595314,0.8226816576937253,-0.0033425812747027352,0.02167482744652164,0.00964398370193289,0.16154744070136764,0.3841180499762608,0.30046433272416645,0.0
0.8226816576937253,-0.0033425812747027352,0.02167482744652164,0.00964398370193289,0.16154744070136764,0.3841180499762608,0.30046433272416645,0.2753344862109365,5.0
-0.0033425812747027352,0.02167482744652164,0.00964398370193289,0.16154744070136764,0.3841180499762608,0.30046433272416645,0.11027580754685826,0.2753344862109365,4.0
0.02167482744652164,0.00964398370193289,0.16154744070136764,0.3841180499762608,0.30046433272416645,0.11027580754685826,0.03145691535100057,0.2753344862109365,3.0
0.00964398370193289,0.16154744070136764,0.3841180499762608,0.30046433272416645,0.11027580754685826,0.03145691535100057,0.06777432216877796,0.2753344862109365,2.0
0.16154744070136764,0.3841180499762608,0.30046433272416645,0.11027580754685826,0.03145691535100057,0.06777432216877796,-0.0510162050850361,0.2753344862109365,1.0
0.3841180499762608,0.30046433272416645,0.11027580754685826,0.03145691535100057,0.06777432216877796,-0.0510162050850361,0.20657877639957153,0.29911507922010055,6.0
0.30046433272416645,0.11027580754685826,0.03145691535100057,0.06777432216877796,-0.0510162050850361,0.20657877639957153,0.2753344862109365,0.29911507922010055,5.0
0.11027580754685826,0.03145691535100057,0.06777432216877796,-0.0510162050850361,0.20657877639957153,0.2753344862109365,-0.2968614373050684,0.29911507922010055,4.0
0.03145691535100057,0.06777432216877796,-0.0510162050850361,0.20657877639957153,0.2753344862109365,-0.2968614373050684,-0.33289774964283203,0.29911507922010055,3.0
0.06777432216877796,-0.0510162050850361,0.20657877639957153,0.2753344862109365,-0.2968614373050684,-0.33289774964283203,-0.4476405163844481,0.29911507922010055,2.0
-0.0510162050850361,0.20657877639957153,0.2753344862109365,-0.2968614373050684,-0.33289774964283203,-0.4476405163844481,0.05951014445637345,0.29911507922010055,1.0
0.20657877639957153,0.2753344862109365,-0.2968614373050684,-0.33289774964283203,-0.4476405163844481,0.05951014445637345,-0.057256502541341285,0.5841448819540506,6.0
0.2753344862109365,-0.2968614373050684,-0.33289774964283203,-0.4476405163844481,0.05951014445637345,-0.057256502541341285,0.29911507922010055,0.5841448819540506,5.0
-0.2968614373050684,-0.33289774964283203,-0.4476405163844481,0.05951014445637345,-0.057256502541341285,0.29911507922010055,-0.5672743270783032,0.7271095344890477,6.0
-0.33289774964283203,-0.4476405163844481,0.05951014445637345,-0.057256502541341285,0.29911507922010055,-0.5672743270783032,0.0913862584899335,1.1911403020957585,6.0
-0.4476405163844481,0.05951014445637345,-0.057256502541341285,0.29911507922010055,-0.5672743270783032,0.0913862584899335,-0.8279613478430619,1.1911403020957585,5.0
0.05951014445637345,-0.057256502541341285,0.29911507922010055,-0.5672743270783032,0.0913862584899335,-0.8279613478430619,-0.13585051915318816,1.213908954976873,6.0
-0.057256502541341285,0.29911507922010055,-0.5672743270783032,0.0913862584899335,-0.8279613478430619,-0.13585051915318816,0.08070466824941064,1.213908954976873,5.0
0.29911507922010055,-0.5672743270783032,0.0913862584899335,-0.8279613478430619,-0.13585051915318816,0.08070466824941064,0.5841448819540506,1.213908954976873,4.0
-0.5672743270783032,0.0913862584899335,-0.8279613478430619,-0.13585051915318816,0.08070466824941064,0.5841448819540506,0.3198598518451158,1.213908954976873,3.0
0.0913862584899335,-0.8279613478430619,-0.13585051915318816,0.08070466824941064,0.5841448819540506,0.3198598518451158,0.7271095344890477,1.213908954976873,2.0
-0.8279613478430619,-0.13585051915318816,0.08070466824941064,0.5841448819540506,0.3198598518451158,0.7271095344890477,1.1911403020957585,1.213908954976873,1.0
-0.13585051915318816,0.08070466824941064,0.5841448819540506,0.3198598518451158,0.7271095344890477,1.1911403020957585,-0.029484367915982183,1.213908954976873,0.0
0.08070466824941064,0.5841448819540506,0.3198598518451158,0.7271095344890477,1.1911403020957585,-0.029484367915982183,1.213908954976873,0.9577194458923343,3.0
0.5841448819540506,0.3198598518451158,0.7271095344890477,1.1911403020957585,-0.029484367915982183,1.213908954976873,0.7553314202824291,0.9577194458923343,2.0
0.3198598518451158,0.7271095344890477,1.1911403020957585,-0.029484367915982183,1.213908954976873,0.7553314202824291,0.13484346510006068,0.9577194458923343,1.0
0.7271095344890477,1.1911403020957585,-0.029484367915982183,1.213908954976873,0.7553314202824291,0.13484346510006068,0.09768277484224164,0.9577194458923343,0.0
1.1911403020957585,-0.029484367915982183,1.213908954976873,0.7553314202824291,0.13484346510006068,0.09768277484224164,0.9577194458923343,0.5593523488168374,6.0
-0.029484367915982183,1.213908954976873,0.7553314202824291,0.13484346510006068,0.09768277484224164,0.9577194458923343,0.43898769247494623,0.5593523488168374,5.0
1.213908954976873,0.7553314202824291,0.13484346510006068,0.09768277484224164,0.9577194458923343,0.43898769247494623,0.2087150944476761,0.5593523488168374,4.0
0.7553314202824291,0.13484346510006068,0.09768277484224164,0.9577194458923343,0.43898769247494623,0.2087150944476761,0.44101157273104524,0.5593523488168374,3.0
0.13484346510006068,0.09768277484224164,0.9577194458923343,0.43898769247494623,0.2087150944476761,0.44101157273104524,-0.0755838626382385,0.5593523488168374,2.0
0.09768277484224164,0.9577194458923343,0.43898769247494623,0.2087150944476761,0.44101157273104524,-0.0755838626382385,-0.09036943228696198,0.5593523488168374,1.0
0.9577194458923343,0.43898769247494623,0.2087150944476761,0.44101157273104524,-0.0755838626382385,-0.09036943228696198,0.4095289909695045,0.6697662605662413,6.0
0.43898769247494623,0.2087150944476761,0.44101157273104524,-0.0755838626382385,-0.09036943228696198,0.4095289909695045,0.5593523488168374,0.6697662605662413,5.0
0.2087150944476761,0.44101157273104524,-0.0755838626382385,-0.09036943228696198,0.4095289909695045,0.5593523488168374,0.32778671618150357,0.6697662605662413,4.0
0.44101157273104524,-0.0755838626382385,-0.09036943228696198,0.4095289909695045,0.5593523488168374,0.32778671618150357,0.35932551683904723,1.113277131131948,6.0
-0.0755838626382385,-0.09036943228696198,0.4095289909695045,0.5593523488168374,0.32778671618150357,0.35932551683904723,0.5123533517585371,1.113277131131948,5.0
-0.09036943228696198,0.4095289909695045,0.5593523488168374,0.32778671618150357,0.35932551683904723,0.5123533517585371,0.41307078141767795,1.113277131131948,4.0
0.4095289909695045,0.5593523488168374,0.32778671618150357,0.35932551683904723,0.5123533517585371,0.41307078141767795,0.16447082329351057,1.113277131131948,3.0
0.5593523488168374,0.32778671618150357,0.35932551683904723,0.5123533517585371,0.41307078141767795,0.16447082329351057,0.6697662605662413,1.113277131131948,2.0
0.32778671618150357,0.35932551683904723,0.5123533517585371,0.41307078141767795,0.16447082329351057,0.6697662605662413,0.2052295228955053,1.2279636789775608,6.0
0.35932551683904723,0.5123533517585371,0.41307078141767795,0.16447082329351057,0.6697662605662413,0.2052295228955053,0.09329770095402726,1.4423263294360527,6.0
0.5123533517585371,0.41307078141767795,0.16447082329351057,0.6697662605662413,0.2052295228955053,0.09329770095402726,1.113277131131948,1.4423263294360527,5.0
0.41307078141767795,0.16447082329351057,0.6697662605662413,0.2052295228955053,0.09329770095402726,1.113277131131948,0.8853657267367933,1.4423263294360527,4.0
0.16447082329351057,0.6697662605662413,0.2052295228955053,0.09329770095402726,1.113277131131948,0.8853657267367933,0.014535027654172193,1.4423263294360527,3.0
0.6697662605662413,0.2052295228955053,0.09329770095402726,1.113277131131948,0.8853657267367933,0.014535027654172193,0.6603214860377791,5.129273967088502,6.0
0.2052295228955053,0.09329770095402726,1.113277131131948,0.8853657267367933,0.014535027654172193,0.6603214860377791,0.9063915938418226,5.129273967088502,5.0
0.09329770095402726,1.113277131131948,0.8853657267367933,0.014535027654172193,0.6603214860377791,0.9063915938418226,1.2279636789775608,5.129273967088502,4.0
1.113277131131948,0.8853657267367933,0.014535027654172193,0.6603214860377791,0.9063915938418226,1.2279636789775608,1.4423263294360527,5.129273967088502,3.0
0.8853657267367933,0.014535027654172193,0.6603214860377791,0.9063915938418226,1.2279636789775608,1.4423263294360527,1.0099468002788905,5.129273967088502,2.0
0.014535027654172193,0.6603214860377791,0.9063915938418226,1.2279636789775608,1.4423263294360527,1.0099468002788905,1.0016826225664859,5.129273967088502,1.0
0.6603214860377791,0.9063915938418226,1.2279636789775608,1.4423263294360527,1.0099468002788905,1.0016826225664859,1.2088492543366252,5.129273967088502,0.0
0.9063915938418226,1.2279636789775608,1.4423263294360527,1.0099468002788905,1.0016826225664859,1.2088492543366252,5.129273967088502,2.3548152304567123,4.0
1.2279636789775608,1.4423263294360527,1.0099468002788905,1.0016826225664859,1.2088492543366252,5.129273967088502,1.3882437514814059,2.3548152304567123,3.0
1.4423263294360527,1.0099468002788905,1.0016826225664859,1.2088492543366252,5.129273967088502,1.3882437514814059,1.752767073163246,2.3548152304567123,2.0
1.0099468002788905,1.0016826225664859,1.2088492543366252,5.129273967088502,1.3882437514814059,1.752767073163246,1.0797706691143083,2.816203709951294,6.0
1.0016826225664859,1.2088492543366252,5.129273967088502,1.3882437514814059,1.752767073163246,1.0797706691143083,1.6060919734920676,3.0576076493871094,6.0
1.2088492543366252,5.129273967088502,1.3882437514814059,1.752767073163246,1.0797706691143083,1.6060919734920676,2.3548152304567123,3.0576076493871094,5.0
5.129273967088502,1.3882437514814059,1.752767073163246,1.0797706691143083,1.6060919734920676,2.3548152304567123,1.8820705339695747,3.0576076493871094,4.0
1.3882437514814059,1.752767073163246,1.0797706691143083,1.6060919734920676,2.3548152304567123,1.8820705339695747,1.8534551159041743,3.0576076493871094,3.0
1.752767073163246,1.0797706691143083,1.6060919734920676,2.3548152304567123,1.8820705339695747,1.8534551159041743,1.1996293553921742,3.0576076493871094,2.0
1.0797706691143083,1.6060919734920676,2.3548152304567123,1.8820705339695747,1.8534551159041743,1.1996293553921742,1.200641295520224,3.0576076493871094,1.0
1.6060919734920676,2.3548152304567123,1.8820705339695747,1.8534551159041743,1.1996293553921742,1.200641295520224,2.816203709951294,3.0576076493871094,0.0
2.3548152304567123,1.8820705339695747,1.8534551159041743,1.1996293553921742,1.200641295520224,2.816203709951294,3.0576076493871094,3.468623998063226,6.0
1.8820705339695747,1.8534551159041743,1.1996293553921742,1.200641295520224,2.816203709951294,3.0576076493871094,1.5919810305953772,3.468623998063226,5.0
1.8534551159041743,1.1996293553921742,1.200641295520224,2.816203709951294,3.0576076493871094,1.5919810305953772,1.9924282268229765,3.468623998063226,4.0
1.1996293553921742,1.200641295520224,2.816203709951294,3.0576076493871094,1.5919810305953772,1.9924282268229765,2.203136649041289,3.468623998063226,3.0
1.200641295520224,2.816203709951294,3.0576076493871094,1.5919810305953772,1.9924282268229765,2.203136649041289,2.3431779189841424,3.6360438703594196,6.0
2.816203709951294,3.0576076493871094,1.5919810305953772,1.9924282268229765,2.203136649041289,2.3431779189841424,2.373030152761604,3.6360438703594196,5.0
3.0576076493871094,1.5919810305953772,1.9924282268229765,2.203136649041289,2.3431779189841424,2.373030152761604,2.4792276473108017,4.103560209518301,6.0
1.5919810305953772,1.9924282268229765,2.203136649041289,2.3431779189841424,2.373030152761604,2.4792276473108017,3.468623998063226,4.103560209518301,5.0
1.9924282268229765,2.203136649041289,2.3431779189841424,2.373030152761604,2.4792276473108017,3.468623998063226,3.2843384569662057,4.103560209518301,4.0
2.203136649041289,2.3431779189841424,2.373030152761604,2.4792276473108017,3.468623998063226,3.2843384569662057,1.95245659176502,4.103560209518301,3.0
2.3431779189841424,2.373030152761604,2.4792276473108017,3.468623998063226,3.2843384569662057,1.95245659176502,2.672789306248275,4.103560209518301,2.0
2.373030152761604,2.4792276473108017,3.468623998063226,3.2843384569662057,1.95245659176502,2.672789306248275,3.6360438703594196,4.103560209518301,1.0
2.4792276473108017,3.468623998063226,3.2843384569662057,1.95245659176502,2.672789306248275,3.6360438703594196,3.4994319530727336,4.103560209518301,0.0
3.468623998063226,3.2843384569662057,1.95245659176502,2.672789306248275,3.6360438703594196,3.4994319530727336,4.103560209518301,3.2835513924221678,0.0
3.2843384569662057,1.95245659176502,2.672789306248275,3.6360438703594196,3.4994319530727336,4.103560209518301,3.2835513924221678,2.8583116630573553,1.0
1.95245659176502,2.672789306248275,3.6360438703594196,3.4994319530727336,4.103560209518301,3.2835513924221678,2.81755296345536,2.8583116630573553,0.0
2.672789306248275,3.6360438703594196,3.4994319530727336,4.103560209518301,3.2835513924221678,2.81755296345536,2.8583116630573553,2.633885830214371,0.0
3.6360438703594196,3.4994319530727336,4.103560209518301,3.2835513924221678,2.81755296345536,2.8583116630573553,2.633885830214371,2.07484512836301,0.0
3.4994319530727336,4.103560209518301,3.2835513924221678,2.81755296345536,2.8583116630573553,2.633885830214371,2.07484512836301,1.7302232958661432,4.0
