Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7038350768653582,-0.6869415645857537,-0.6838206747670317,-0.4445976856188992,-0.5855804909081276,-0.5943325514867178,-0.49575314047360475,-0.15550830480205508,3.0
-0.6869415645857537,-0.6838206747670317,-0.4445976856188992,-0.5855804909081276,-0.5943325514867178,-0.49575314047360475,-0.6201138152065959,-0.15550830480205508,2.0
-0.6838206747670317,-0.4445976856188992,-0.5855804909081276,-0.5943325514867178,-0.49575314047360475,-0.6201138152065959,-0.6561397389835836,-0.15550830480205508,1.0
-0.4445976856188992,-0.5855804909081276,-0.5943325514867178,-0.49575314047360475,-0.6201138152065959,-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,0.0
-0.5855804909081276,-0.5943325514867178,-0.49575314047360475,-0.6201138152065959,-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,-0.3500211550254515,3.0
-0.5943325514867178,-0.49575314047360475,-0.6201138152065959,-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,-0.6505764136545572,-0.3500211550254515,2.0
-0.49575314047360475,-0.6201138152065959,-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,-0.6505764136545572,-0.4036868908213031,-0.3500211550254515,1.0
-0.6201138152065959,-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,-0.6505764136545572,-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,0.0
-0.6561397389835836,-0.41352447829336186,-0.15550830480205508,-0.6505764136545572,-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,-0.43801667882724615,2.0
-0.41352447829336186,-0.15550830480205508,-0.6505764136545572,-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,-0.5684834423359979,-0.43801667882724615,1.0
-0.15550830480205508,-0.6505764136545572,-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,0.0
-0.6505764136545572,-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,-0.5283189472776614,6.0
-0.4036868908213031,-0.49616021305865554,-0.3500211550254515,-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,-0.5676692971658964,-0.5283189472776614,5.0
-0.49616021305865554,-0.3500211550254515,-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,-0.5676692971658964,-0.5572211008162616,-0.5283189472776614,4.0
-0.3500211550254515,-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,-0.5676692971658964,-0.5572211008162616,-0.5465015227432597,-0.3709175477247211,6.0
-0.5684834423359979,-0.6545792940742226,-0.43801667882724615,-0.5676692971658964,-0.5572211008162616,-0.5465015227432597,-0.5315076825272252,-0.3519208270890215,6.0
-0.6545792940742226,-0.43801667882724615,-0.5676692971658964,-0.5572211008162616,-0.5465015227432597,-0.5315076825272252,-0.6505764136545572,-0.3519208270890215,5.0
-0.43801667882724615,-0.5676692971658964,-0.5572211008162616,-0.5465015227432597,-0.5315076825272252,-0.6505764136545572,-0.5806277744566773,-0.3519208270890215,4.0
-0.5676692971658964,-0.5572211008162616,-0.5465015227432597,-0.5315076825272252,-0.6505764136545572,-0.5806277744566773,-0.5283189472776614,-0.3519208270890215,3.0
-0.5572211008162616,-0.5465015227432597,-0.5315076825272252,-0.6505764136545572,-0.5806277744566773,-0.5283189472776614,-0.5634628804537057,-0.3519208270890215,2.0
-0.5465015227432597,-0.5315076825272252,-0.6505764136545572,-0.5806277744566773,-0.5283189472776614,-0.5634628804537057,-0.5804242381641519,-0.3519208270890215,1.0
-0.5315076825272252,-0.6505764136545572,-0.5806277744566773,-0.5283189472776614,-0.5634628804537057,-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,0.0
-0.6505764136545572,-0.5806277744566773,-0.5283189472776614,-0.5634628804537057,-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,-0.5764892031753285,4.0
-0.5806277744566773,-0.5283189472776614,-0.5634628804537057,-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,-0.5798136292865759,-0.5732326224949228,6.0
-0.5283189472776614,-0.5634628804537057,-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,-0.5798136292865759,-0.6366002549011496,-0.5732326224949228,5.0
-0.5634628804537057,-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,-0.5798136292865759,-0.6366002549011496,-0.5956894601035535,-0.5732326224949228,4.0
-0.5804242381641519,-0.3709175477247211,-0.3519208270890215,-0.5798136292865759,-0.6366002549011496,-0.5956894601035535,-0.6026775394802573,-0.5732326224949228,3.0
-0.3709175477247211,-0.3519208270890215,-0.5798136292865759,-0.6366002549011496,-0.5956894601035535,-0.6026775394802573,-0.5764892031753285,-0.5732326224949228,2.0
-0.3519208270890215,-0.5798136292865759,-0.6366002549011496,-0.5956894601035535,-0.6026775394802573,-0.5764892031753285,-0.6540365306274882,-0.5732326224949228,1.0
-0.5798136292865759,-0.6366002549011496,-0.5956894601035535,-0.6026775394802573,-0.5764892031753285,-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,0.0
-0.6366002549011496,-0.5956894601035535,-0.6026775394802573,-0.5764892031753285,-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,-0.5954180783801863,1.0
-0.5956894601035535,-0.6026775394802573,-0.5764892031753285,-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,0.0
-0.6026775394802573,-0.5764892031753285,-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,0.0
-0.5764892031753285,-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,0.0
-0.6540365306274882,-0.6794107217623157,-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,-0.6382963906721942,1.0
-0.6794107217623157,-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,0.0
-0.5732326224949228,-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,0.0
-0.6020669306026812,-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,-0.653493767180754,6.0
-0.5954180783801863,-0.6165858528028231,-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,-0.6609567645733503,-0.3901856500837879,6.0
-0.6165858528028231,-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,-0.6609567645733503,-0.6596677013873563,-0.24737101816183135,6.0
-0.6352433462843139,-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,-0.6609567645733503,-0.6596677013873563,-0.711433765119638,-0.24737101816183135,5.0
-0.6830065295969302,-0.6382963906721942,-0.6492195050377215,-0.6609567645733503,-0.6596677013873563,-0.711433765119638,-0.7273774413674573,-0.24737101816183135,4.0
-0.6382963906721942,-0.6492195050377215,-0.6609567645733503,-0.6596677013873563,-0.711433765119638,-0.7273774413674573,-0.7187610716505507,-0.24737101816183135,3.0
-0.6492195050377215,-0.6609567645733503,-0.6596677013873563,-0.711433765119638,-0.7273774413674573,-0.7187610716505507,-0.6869415645857537,-0.24737101816183135,2.0
-0.6609567645733503,-0.6596677013873563,-0.711433765119638,-0.7273774413674573,-0.7187610716505507,-0.6869415645857537,-0.653493767180754,0.10495030419955596,6.0
-0.6596677013873563,-0.711433765119638,-0.7273774413674573,-0.7187610716505507,-0.6869415645857537,-0.653493767180754,-0.3901856500837879,0.10495030419955596,5.0
-0.711433765119638,-0.7273774413674573,-0.7187610716505507,-0.6869415645857537,-0.653493767180754,-0.3901856500837879,-0.24737101816183135,0.10495030419955596,4.0
-0.7273774413674573,-0.7187610716505507,-0.6869415645857537,-0.653493767180754,-0.3901856500837879,-0.24737101816183135,-0.3446613659889505,0.10495030419955596,3.0
-0.7187610716505507,-0.6869415645857537,-0.653493767180754,-0.3901856500837879,-0.24737101816183135,-0.3446613659889505,-0.4633908699620735,0.10495030419955596,2.0
-0.6869415645857537,-0.653493767180754,-0.3901856500837879,-0.24737101816183135,-0.3446613659889505,-0.4633908699620735,-0.4721429305406637,0.10495030419955596,1.0
-0.653493767180754,-0.3901856500837879,-0.24737101816183135,-0.3446613659889505,-0.4633908699620735,-0.4721429305406637,-0.42553311955235773,0.10495030419955596,0.0
-0.3901856500837879,-0.24737101816183135,-0.3446613659889505,-0.4633908699620735,-0.4721429305406637,-0.42553311955235773,0.10495030419955596,-0.22708523434013783,3.0
-0.24737101816183135,-0.3446613659889505,-0.4633908699620735,-0.4721429305406637,-0.42553311955235773,0.10495030419955596,-0.2717275278340321,-0.22708523434013783,2.0
-0.3446613659889505,-0.4633908699620735,-0.4721429305406637,-0.42553311955235773,0.10495030419955596,-0.2717275278340321,-0.47383906631170836,-0.22708523434013783,1.0
-0.4633908699620735,-0.4721429305406637,-0.42553311955235773,0.10495030419955596,-0.2717275278340321,-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,0.0
-0.4721429305406637,-0.42553311955235773,0.10495030419955596,-0.2717275278340321,-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,-0.30632869756334224,6.0
-0.42553311955235773,0.10495030419955596,-0.2717275278340321,-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,-0.5204488773000143,-0.07070151624982433,6.0
0.10495030419955596,-0.2717275278340321,-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,-0.5204488773000143,-0.31304539521667896,-0.07070151624982433,5.0
-0.2717275278340321,-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,-0.5204488773000143,-0.31304539521667896,-0.41271033312326044,-0.07070151624982433,4.0
-0.47383906631170836,-0.5615632083901357,-0.22708523434013783,-0.5204488773000143,-0.31304539521667896,-0.41271033312326044,-0.38625061509496444,-0.07070151624982433,3.0
-0.5615632083901357,-0.22708523434013783,-0.5204488773000143,-0.31304539521667896,-0.41271033312326044,-0.38625061509496444,-0.37987314459583665,-0.07070151624982433,2.0
-0.22708523434013783,-0.5204488773000143,-0.31304539521667896,-0.41271033312326044,-0.38625061509496444,-0.37987314459583665,-0.48679754360248917,-0.07070151624982433,1.0
-0.5204488773000143,-0.31304539521667896,-0.41271033312326044,-0.38625061509496444,-0.37987314459583665,-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,0.0
-0.31304539521667896,-0.41271033312326044,-0.38625061509496444,-0.37987314459583665,-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,0.0
-0.41271033312326044,-0.38625061509496444,-0.37987314459583665,-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,-0.25992242286756156,6.0
-0.38625061509496444,-0.37987314459583665,-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,-0.366575440150847,-0.25992242286756156,5.0
-0.37987314459583665,-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,-0.366575440150847,-0.4944640772876108,-0.25992242286756156,4.0
-0.48679754360248917,-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,-0.366575440150847,-0.4944640772876108,-0.48700107989501457,-0.25992242286756156,3.0
-0.30632869756334224,-0.07070151624982433,-0.33299195188416353,-0.366575440150847,-0.4944640772876108,-0.48700107989501457,-0.45552079998442657,-0.25992242286756156,2.0
-0.07070151624982433,-0.33299195188416353,-0.366575440150847,-0.4944640772876108,-0.48700107989501457,-0.45552079998442657,-0.3973772657530171,-0.25992242286756156,1.0
-0.33299195188416353,-0.366575440150847,-0.4944640772876108,-0.48700107989501457,-0.45552079998442657,-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,0.0
-0.366575440150847,-0.4944640772876108,-0.48700107989501457,-0.45552079998442657,-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,-0.2727452092966588,4.0
-0.4944640772876108,-0.48700107989501457,-0.45552079998442657,-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,-0.43082506315801694,-0.2727452092966588,3.0
-0.48700107989501457,-0.45552079998442657,-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,-0.43082506315801694,-0.50165569295684,-0.2727452092966588,2.0
-0.45552079998442657,-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,-0.43082506315801694,-0.50165569295684,-0.42709356446171876,-0.2727452092966588,1.0
-0.3973772657530171,-0.46596899633406136,-0.25992242286756156,-0.43082506315801694,-0.50165569295684,-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,0.0
-0.46596899633406136,-0.25992242286756156,-0.43082506315801694,-0.50165569295684,-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,0.0
-0.25992242286756156,-0.43082506315801694,-0.50165569295684,-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,-0.3322456521449039,5.0
-0.43082506315801694,-0.50165569295684,-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,-0.4828625086136657,-0.3322456521449039,4.0
-0.50165569295684,-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,-0.4828625086136657,-0.5387671436272963,-0.3322456521449039,3.0
-0.42709356446171876,-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,-0.4828625086136657,-0.5387671436272963,-0.5493510308386146,-0.3322456521449039,2.0
-0.4061971717624491,-0.2727452092966588,-0.2897744124379467,-0.4828625086136657,-0.5387671436272963,-0.5493510308386146,-0.42030902137754034,-0.2950663560436059,6.0
-0.2727452092966588,-0.2897744124379467,-0.4828625086136657,-0.5387671436272963,-0.5493510308386146,-0.42030902137754034,-0.48652616187912207,-0.2950663560436059,5.0
-0.2897744124379467,-0.4828625086136657,-0.5387671436272963,-0.5493510308386146,-0.42030902137754034,-0.48652616187912207,-0.3322456521449039,-0.2950663560436059,4.0
-0.4828625086136657,-0.5387671436272963,-0.5493510308386146,-0.42030902137754034,-0.48652616187912207,-0.3322456521449039,-0.42729710075424415,-0.2950663560436059,3.0
-0.5387671436272963,-0.5493510308386146,-0.42030902137754034,-0.48652616187912207,-0.3322456521449039,-0.42729710075424415,-0.520584568161698,-0.2950663560436059,2.0
-0.5493510308386146,-0.42030902137754034,-0.48652616187912207,-0.3322456521449039,-0.42729710075424415,-0.520584568161698,-0.4057222537465566,-0.2950663560436059,1.0
-0.42030902137754034,-0.48652616187912207,-0.3322456521449039,-0.42729710075424415,-0.520584568161698,-0.4057222537465566,-0.41304956027746936,-0.04919451467297853,6.0
-0.48652616187912207,-0.3322456521449039,-0.42729710075424415,-0.520584568161698,-0.4057222537465566,-0.41304956027746936,-0.2950663560436059,-0.04919451467297853,5.0
-0.3322456521449039,-0.42729710075424415,-0.520584568161698,-0.4057222537465566,-0.41304956027746936,-0.2950663560436059,-0.43652407934872683,-0.04919451467297853,4.0
-0.42729710075424415,-0.520584568161698,-0.4057222537465566,-0.41304956027746936,-0.2950663560436059,-0.43652407934872683,-0.524994521166414,-0.04919451467297853,3.0
-0.520584568161698,-0.4057222537465566,-0.41304956027746936,-0.2950663560436059,-0.43652407934872683,-0.524994521166414,-0.37064616600135397,-0.04919451467297853,2.0
-0.4057222537465566,-0.41304956027746936,-0.2950663560436059,-0.43652407934872683,-0.524994521166414,-0.37064616600135397,-0.3675252761826319,-0.04919451467297853,1.0
-0.41304956027746936,-0.2950663560436059,-0.43652407934872683,-0.524994521166414,-0.37064616600135397,-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,0.0
-0.2950663560436059,-0.43652407934872683,-0.524994521166414,-0.37064616600135397,-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,-0.10570975856418514,5.0
-0.43652407934872683,-0.524994521166414,-0.37064616600135397,-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,-0.41237110596905147,-0.10570975856418514,4.0
-0.524994521166414,-0.37064616600135397,-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,-0.41237110596905147,-0.37064616600135397,-0.10570975856418514,3.0
-0.37064616600135397,-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,-0.41237110596905147,-0.37064616600135397,-0.3839438704463438,-0.10570975856418514,2.0
-0.3675252761826319,-0.48591555300154604,-0.04919451467297853,-0.41237110596905147,-0.37064616600135397,-0.3839438704463438,-0.471125249078037,-0.10570975856418514,1.0
-0.48591555300154604,-0.04919451467297853,-0.41237110596905147,-0.37064616600135397,-0.3839438704463438,-0.471125249078037,-0.3682037304910497,-0.10570975856418514,0.0
-0.04919451467297853,-0.41237110596905147,-0.37064616600135397,-0.3839438704463438,-0.471125249078037,-0.3682037304910497,-0.10570975856418514,-0.16744910063020915,6.0
-0.41237110596905147,-0.37064616600135397,-0.3839438704463438,-0.471125249078037,-0.3682037304910497,-0.10570975856418514,-0.4723464668331891,-0.16744910063020915,5.0
-0.37064616600135397,-0.3839438704463438,-0.471125249078037,-0.3682037304910497,-0.10570975856418514,-0.4723464668331891,-0.5140714068008866,-0.16744910063020915,4.0
-0.3839438704463438,-0.471125249078037,-0.3682037304910497,-0.10570975856418514,-0.4723464668331891,-0.5140714068008866,-0.39066056809968047,-0.16744910063020915,3.0
-0.471125249078037,-0.3682037304910497,-0.10570975856418514,-0.4723464668331891,-0.5140714068008866,-0.39066056809968047,-0.340115722122551,-0.16744910063020915,2.0
-0.3682037304910497,-0.10570975856418514,-0.4723464668331891,-0.5140714068008866,-0.39066056809968047,-0.340115722122551,-0.3355022328253096,-0.16744910063020915,1.0
-0.10570975856418514,-0.4723464668331891,-0.5140714068008866,-0.39066056809968047,-0.340115722122551,-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,0.0
-0.4723464668331891,-0.5140714068008866,-0.39066056809968047,-0.340115722122551,-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,-0.41284602398494397,1.0
-0.5140714068008866,-0.39066056809968047,-0.340115722122551,-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,0.0
-0.39066056809968047,-0.340115722122551,-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,-0.5026733744194668,6.0
-0.340115722122551,-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,-0.5543037472900649,-0.4988061848614851,6.0
-0.3355022328253096,-0.2784442254873688,-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,-0.5543037472900649,-0.5826631373819309,-0.4988061848614851,5.0
-0.2784442254873688,-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,-0.5543037472900649,-0.5826631373819309,-0.578795947823949,-0.44405492217216497,6.0
-0.16744910063020915,-0.5548465107367991,-0.41284602398494397,-0.5543037472900649,-0.5826631373819309,-0.578795947823949,-0.5880229264184318,-0.3975129566147007,6.0
-0.5548465107367991,-0.41284602398494397,-0.5543037472900649,-0.5826631373819309,-0.578795947823949,-0.5880229264184318,-0.6228954778711091,-0.11900746300917497,6.0
-0.41284602398494397,-0.5543037472900649,-0.5826631373819309,-0.578795947823949,-0.5880229264184318,-0.6228954778711091,-0.668894679981839,-0.03806786401492588,6.0
-0.5543037472900649,-0.5826631373819309,-0.578795947823949,-0.5880229264184318,-0.6228954778711091,-0.668894679981839,-0.5026733744194668,-0.03806786401492588,5.0
-0.5826631373819309,-0.578795947823949,-0.5880229264184318,-0.6228954778711091,-0.668894679981839,-0.5026733744194668,-0.4988061848614851,-0.03806786401492588,4.0
-0.578795947823949,-0.5880229264184318,-0.6228954778711091,-0.668894679981839,-0.5026733744194668,-0.4988061848614851,-0.5472478224825192,-0.03806786401492588,3.0
-0.5880229264184318,-0.6228954778711091,-0.668894679981839,-0.5026733744194668,-0.4988061848614851,-0.5472478224825192,-0.44405492217216497,-0.03806786401492588,2.0
-0.6228954778711091,-0.668894679981839,-0.5026733744194668,-0.4988061848614851,-0.5472478224825192,-0.44405492217216497,-0.3975129566147007,-0.03806786401492588,1.0
-0.668894679981839,-0.5026733744194668,-0.4988061848614851,-0.5472478224825192,-0.44405492217216497,-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,0.0
-0.5026733744194668,-0.4988061848614851,-0.5472478224825192,-0.44405492217216497,-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,-0.07104074340403327,5.0
-0.4988061848614851,-0.5472478224825192,-0.44405492217216497,-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,-0.49697435822875696,-0.07104074340403327,4.0
-0.5472478224825192,-0.44405492217216497,-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,-0.49697435822875696,-0.49582098590444657,-0.07104074340403327,3.0
-0.44405492217216497,-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,-0.49697435822875696,-0.49582098590444657,-0.5057264188073471,-0.07104074340403327,2.0
-0.3975129566147007,-0.11900746300917497,-0.03806786401492588,-0.49697435822875696,-0.49582098590444657,-0.5057264188073471,-0.5773711937762717,-0.07104074340403327,1.0
-0.11900746300917497,-0.03806786401492588,-0.49697435822875696,-0.49582098590444657,-0.5057264188073471,-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,0.0
-0.03806786401492588,-0.49697435822875696,-0.49582098590444657,-0.5057264188073471,-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,-0.2814294244444073,3.0
-0.49697435822875696,-0.49582098590444657,-0.5057264188073471,-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,-0.5324575185590102,-0.2814294244444073,2.0
-0.49582098590444657,-0.5057264188073471,-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,-0.5324575185590102,-0.6565468115686343,-0.2814294244444073,1.0
-0.5057264188073471,-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,-0.5324575185590102,-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,0.0
-0.5773711937762717,-0.5216700950551665,-0.07104074340403327,-0.5324575185590102,-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,-0.5085080814718602,4.0
-0.5216700950551665,-0.07104074340403327,-0.5324575185590102,-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,-0.5277761838309271,-0.5085080814718602,3.0
-0.07104074340403327,-0.5324575185590102,-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,-0.5277761838309271,-0.6479304418517275,-0.4984669577072761,6.0
-0.5324575185590102,-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,-0.5277761838309271,-0.6479304418517275,-0.6876200188941717,-0.4984669577072761,5.0
-0.6565468115686343,-0.5584423185714137,-0.2814294244444073,-0.5277761838309271,-0.6479304418517275,-0.6876200188941717,-0.6735760147099222,-0.4984669577072761,4.0
-0.5584423185714137,-0.2814294244444073,-0.5277761838309271,-0.6479304418517275,-0.6876200188941717,-0.6735760147099222,-0.5085080814718602,-0.49643159478202264,6.0
-0.2814294244444073,-0.5277761838309271,-0.6479304418517275,-0.6876200188941717,-0.6735760147099222,-0.5085080814718602,-0.5859197180623366,-0.49643159478202264,5.0
-0.5277761838309271,-0.6479304418517275,-0.6876200188941717,-0.6735760147099222,-0.5085080814718602,-0.5859197180623366,-0.5306256919262821,-0.49643159478202264,4.0
-0.6479304418517275,-0.6876200188941717,-0.6735760147099222,-0.5085080814718602,-0.5859197180623366,-0.5306256919262821,-0.5734361587874481,-0.49643159478202264,3.0
-0.6876200188941717,-0.6735760147099222,-0.5085080814718602,-0.5859197180623366,-0.5306256919262821,-0.5734361587874481,-0.4984669577072761,-0.49643159478202264,2.0
-0.6735760147099222,-0.5085080814718602,-0.5859197180623366,-0.5306256919262821,-0.5734361587874481,-0.4984669577072761,-0.5855126454772858,-0.247506709023515,6.0
-0.5085080814718602,-0.5859197180623366,-0.5306256919262821,-0.5734361587874481,-0.4984669577072761,-0.5855126454772858,-0.5562712647844766,-0.247506709023515,5.0
-0.5859197180623366,-0.5306256919262821,-0.5734361587874481,-0.4984669577072761,-0.5855126454772858,-0.5562712647844766,-0.49643159478202264,-0.247506709023515,4.0
-0.5306256919262821,-0.5734361587874481,-0.4984669577072761,-0.5855126454772858,-0.5562712647844766,-0.49643159478202264,-0.5291330924477629,-0.19275544633419478,6.0
-0.5734361587874481,-0.4984669577072761,-0.5855126454772858,-0.5562712647844766,-0.49643159478202264,-0.5291330924477629,-0.5330681274365863,-0.17864359671910363,6.0
-0.4984669577072761,-0.5855126454772858,-0.5562712647844766,-0.49643159478202264,-0.5291330924477629,-0.5330681274365863,-0.5688905149210485,-0.17545486146953976,6.0
-0.5855126454772858,-0.5562712647844766,-0.49643159478202264,-0.5291330924477629,-0.5330681274365863,-0.5688905149210485,-0.5728255499098721,-0.17545486146953976,5.0
-0.5562712647844766,-0.49643159478202264,-0.5291330924477629,-0.5330681274365863,-0.5688905149210485,-0.5728255499098721,-0.247506709023515,-0.17362303483681152,6.0
-0.49643159478202264,-0.5291330924477629,-0.5330681274365863,-0.5688905149210485,-0.5728255499098721,-0.247506709023515,-0.3779056271014249,-0.17362303483681152,5.0
-0.5291330924477629,-0.5330681274365863,-0.5688905149210485,-0.5728255499098721,-0.247506709023515,-0.3779056271014249,-0.33685914144214524,-0.17362303483681152,4.0
-0.5330681274365863,-0.5688905149210485,-0.5728255499098721,-0.247506709023515,-0.3779056271014249,-0.33685914144214524,-0.19275544633419478,-0.17362303483681152,3.0
-0.5688905149210485,-0.5728255499098721,-0.247506709023515,-0.3779056271014249,-0.33685914144214524,-0.19275544633419478,-0.17864359671910363,1.6762504824952873,6.0
-0.5728255499098721,-0.247506709023515,-0.3779056271014249,-0.33685914144214524,-0.19275544633419478,-0.17864359671910363,-0.17545486146953976,2.667743608817127,6.0
-0.247506709023515,-0.3779056271014249,-0.33685914144214524,-0.19275544633419478,-0.17864359671910363,-0.17545486146953976,-0.29662680095296695,2.667743608817127,5.0
-0.3779056271014249,-0.33685914144214524,-0.19275544633419478,-0.17864359671910363,-0.17545486146953976,-0.29662680095296695,-0.17362303483681152,2.667743608817127,4.0
-0.33685914144214524,-0.19275544633419478,-0.17864359671910363,-0.17545486146953976,-0.29662680095296695,-0.17362303483681152,-0.2675889565526831,2.667743608817127,3.0
-0.19275544633419478,-0.17864359671910363,-0.17545486146953976,-0.29662680095296695,-0.17362303483681152,-0.2675889565526831,-0.452196373873179,2.667743608817127,2.0
-0.17864359671910363,-0.17545486146953976,-0.29662680095296695,-0.17362303483681152,-0.2675889565526831,-0.452196373873179,-0.5375459258721441,2.667743608817127,1.0
-0.17545486146953976,-0.29662680095296695,-0.17362303483681152,-0.2675889565526831,-0.452196373873179,-0.5375459258721441,1.6762504824952873,2.667743608817127,0.0
-0.29662680095296695,-0.17362303483681152,-0.2675889565526831,-0.452196373873179,-0.5375459258721441,1.6762504824952873,2.667743608817127,1.1101482075514366,2.0
-0.17362303483681152,-0.2675889565526831,-0.452196373873179,-0.5375459258721441,1.6762504824952873,2.667743608817127,0.5703699597741985,1.1101482075514366,1.0
-0.2675889565526831,-0.452196373873179,-0.5375459258721441,1.6762504824952873,2.667743608817127,0.5703699597741985,0.1262537694838763,1.1101482075514366,0.0
-0.452196373873179,-0.5375459258721441,1.6762504824952873,2.667743608817127,0.5703699597741985,0.1262537694838763,1.1101482075514366,0.9727612100968229,6.0
-0.5375459258721441,1.6762504824952873,2.667743608817127,0.5703699597741985,0.1262537694838763,1.1101482075514366,0.8140029019270467,1.4550065325202275,6.0
1.6762504824952873,2.667743608817127,0.5703699597741985,0.1262537694838763,1.1101482075514366,0.8140029019270467,0.8435156643432231,1.4550065325202275,5.0
2.667743608817127,0.5703699597741985,0.1262537694838763,1.1101482075514366,0.8140029019270467,0.8435156643432231,0.44343115866921945,1.4550065325202275,4.0
