Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3810528964936894,1.4854539688528414,1.2724824224972626,0.11880110924152715,-0.47323182837363154,1.4305567081073551,0.34780377418492203,1.340987493206825,5.0
1.4854539688528414,1.2724824224972626,0.11880110924152715,-0.47323182837363154,1.4305567081073551,0.34780377418492203,-0.764774496645076,1.340987493206825,4.0
1.2724824224972626,0.11880110924152715,-0.47323182837363154,1.4305567081073551,0.34780377418492203,-0.764774496645076,0.015996901088265014,1.340987493206825,3.0
0.11880110924152715,-0.47323182837363154,1.4305567081073551,0.34780377418492203,-0.764774496645076,0.015996901088265014,-0.03386733405406961,1.340987493206825,2.0
-0.47323182837363154,1.4305567081073551,0.34780377418492203,-0.764774496645076,0.015996901088265014,-0.03386733405406961,0.17686731203344197,1.340987493206825,1.0
1.4305567081073551,0.34780377418492203,-0.764774496645076,0.015996901088265014,-0.03386733405406961,0.17686731203344197,-0.5567427717148125,1.3667118462895997,6.0
0.34780377418492203,-0.764774496645076,0.015996901088265014,-0.03386733405406961,0.17686731203344197,-0.5567427717148125,1.340987493206825,1.3667118462895997,5.0
-0.764774496645076,0.015996901088265014,-0.03386733405406961,0.17686731203344197,-0.5567427717148125,1.340987493206825,0.4258156710337709,1.3667118462895997,4.0
0.015996901088265014,-0.03386733405406961,0.17686731203344197,-0.5567427717148125,1.340987493206825,0.4258156710337709,-0.5317640520547271,1.3667118462895997,3.0
-0.03386733405406961,0.17686731203344197,-0.5567427717148125,1.340987493206825,0.4258156710337709,-0.5317640520547271,0.5690704923679174,1.3667118462895997,2.0
0.17686731203344197,-0.5567427717148125,1.340987493206825,0.4258156710337709,-0.5317640520547271,0.5690704923679174,0.014598838420723145,1.3667118462895997,1.0
-0.5567427717148125,1.340987493206825,0.4258156710337709,-0.5317640520547271,0.5690704923679174,0.014598838420723145,1.0482331706235108,1.3667118462895997,0.0
1.340987493206825,0.4258156710337709,-0.5317640520547271,0.5690704923679174,0.014598838420723145,1.0482331706235108,1.3667118462895997,0.8231450811492336,6.0
0.4258156710337709,-0.5317640520547271,0.5690704923679174,0.014598838420723145,1.0482331706235108,1.3667118462895997,0.7010476081838911,0.8231450811492336,5.0
-0.5317640520547271,0.5690704923679174,0.014598838420723145,1.0482331706235108,1.3667118462895997,0.7010476081838911,0.7509118433262254,0.8231450811492336,4.0
0.5690704923679174,0.014598838420723145,1.0482331706235108,1.3667118462895997,0.7010476081838911,0.7509118433262254,-0.6950577716236436,0.8231450811492336,3.0
0.014598838420723145,1.0482331706235108,1.3667118462895997,0.7010476081838911,0.7509118433262254,-0.6950577716236436,-0.2574641566829683,0.8231450811492336,2.0
1.0482331706235108,1.3667118462895997,0.7010476081838911,0.7509118433262254,-0.6950577716236436,-0.2574641566829683,-0.16593765404787925,0.8231450811492336,1.0
1.3667118462895997,0.7010476081838911,0.7509118433262254,-0.6950577716236436,-0.2574641566829683,-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.0
0.7010476081838911,0.7509118433262254,-0.6950577716236436,-0.2574641566829683,-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.7728148251177185,6.0
0.7509118433262254,-0.6950577716236436,-0.2574641566829683,-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.5603092996513203,0.7728148251177185,5.0
-0.6950577716236436,-0.2574641566829683,-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.5603092996513203,-0.2304349451104879,0.7728148251177185,4.0
-0.2574641566829683,-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.5603092996513203,-0.2304349451104879,0.6505309437967031,0.7728148251177185,3.0
-0.16593765404787925,-0.4887037218944305,0.8231450811492336,0.5603092996513203,-0.2304349451104879,0.6505309437967031,0.20380331942808647,0.7728148251177185,2.0
-0.4887037218944305,0.8231450811492336,0.5603092996513203,-0.2304349451104879,0.6505309437967031,0.20380331942808647,0.04722030066337185,2.1184035405380652,6.0
0.8231450811492336,0.5603092996513203,-0.2304349451104879,0.6505309437967031,0.20380331942808647,0.04722030066337185,0.3972951926159121,2.1184035405380652,5.0
0.5603092996513203,-0.2304349451104879,0.6505309437967031,0.20380331942808647,0.04722030066337185,0.3972951926159121,0.7728148251177185,2.1184035405380652,4.0
-0.2304349451104879,0.6505309437967031,0.20380331942808647,0.04722030066337185,0.3972951926159121,0.7728148251177185,-0.2145902348783441,2.1184035405380652,3.0
0.6505309437967031,0.20380331942808647,0.04722030066337185,0.3972951926159121,0.7728148251177185,-0.2145902348783441,-0.25345637703601454,2.1184035405380652,2.0
0.20380331942808647,0.04722030066337185,0.3972951926159121,0.7728148251177185,-0.2145902348783441,-0.25345637703601454,-0.5880593754677556,2.1184035405380652,1.0
0.04722030066337185,0.3972951926159121,0.7728148251177185,-0.2145902348783441,-0.25345637703601454,-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.0
0.3972951926159121,0.7728148251177185,-0.2145902348783441,-0.25345637703601454,-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.6676805125185531,0.0
0.7728148251177185,-0.2145902348783441,-0.25345637703601454,-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.6676805125185531,0.011802713085638851,6.0
-0.2145902348783441,-0.25345637703601454,-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.6676805125185531,-0.23667962502550932,0.9379726282433576,6.0
-0.25345637703601454,-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.6676805125185531,-0.23667962502550932,-0.6956169966906605,2.1633279542550845,6.0
-0.5880593754677556,-0.48395030882478746,2.1184035405380652,0.6676805125185531,-0.23667962502550932,-0.6956169966906605,-0.07077618847718095,2.1633279542550845,5.0
-0.48395030882478746,2.1184035405380652,0.6676805125185531,-0.23667962502550932,-0.6956169966906605,-0.07077618847718095,-0.15503276524105095,2.1633279542550845,4.0
2.1184035405380652,0.6676805125185531,-0.23667962502550932,-0.6956169966906605,-0.07077618847718095,-0.15503276524105095,-0.7143510364357245,2.1633279542550845,3.0
0.6676805125185531,-0.23667962502550932,-0.6956169966906605,-0.07077618847718095,-0.15503276524105095,-0.7143510364357245,-0.009727451994509431,2.1633279542550845,2.0
-0.23667962502550932,-0.6956169966906605,-0.07077618847718095,-0.15503276524105095,-0.7143510364357245,-0.009727451994509431,0.011802713085638851,2.1633279542550845,1.0
-0.6956169966906605,-0.07077618847718095,-0.15503276524105095,-0.7143510364357245,-0.009727451994509431,0.011802713085638851,0.9379726282433576,2.1633279542550845,0.0
-0.07077618847718095,-0.15503276524105095,-0.7143510364357245,-0.009727451994509431,0.011802713085638851,0.9379726282433576,2.1633279542550845,0.7073854922767482,0.0
-0.15503276524105095,-0.7143510364357245,-0.009727451994509431,0.011802713085638851,0.9379726282433576,2.1633279542550845,0.7073854922767482,0.3329843099089759,3.0
-0.7143510364357245,-0.009727451994509431,0.011802713085638851,0.9379726282433576,2.1633279542550845,0.7073854922767482,-0.5592592845163882,1.0034019610843274,6.0
-0.009727451994509431,0.011802713085638851,0.9379726282433576,2.1633279542550845,0.7073854922767482,-0.5592592845163882,-0.5136824415545159,1.0034019610843274,5.0
0.011802713085638851,0.9379726282433576,2.1633279542550845,0.7073854922767482,-0.5592592845163882,-0.5136824415545159,-0.7746541394957068,1.0034019610843274,4.0
0.9379726282433576,2.1633279542550845,0.7073854922767482,-0.5592592845163882,-0.5136824415545159,-0.7746541394957068,0.3329843099089759,1.0034019610843274,3.0
2.1633279542550845,0.7073854922767482,-0.5592592845163882,-0.5136824415545159,-0.7746541394957068,0.3329843099089759,-0.6066070068571471,1.0034019610843274,2.0
0.7073854922767482,-0.5592592845163882,-0.5136824415545159,-0.7746541394957068,0.3329843099089759,-0.6066070068571471,-0.4633521855230006,1.2917756873093433,6.0
-0.5592592845163882,-0.5136824415545159,-0.7746541394957068,0.3329843099089759,-0.6066070068571471,-0.4633521855230006,-0.048407185796507435,1.2917756873093433,5.0
-0.5136824415545159,-0.7746541394957068,0.3329843099089759,-0.6066070068571471,-0.4633521855230006,-0.048407185796507435,1.0034019610843274,1.2917756873093433,4.0
-0.7746541394957068,0.3329843099089759,-0.6066070068571471,-0.4633521855230006,-0.048407185796507435,1.0034019610843274,0.07974855872818463,1.2917756873093433,3.0
0.3329843099089759,-0.6066070068571471,-0.4633521855230006,-0.048407185796507435,1.0034019610843274,0.07974855872818463,-0.44527057502278944,1.2917756873093433,2.0
-0.6066070068571471,-0.4633521855230006,-0.048407185796507435,1.0034019610843274,0.07974855872818463,-0.44527057502278944,0.21769074192567117,1.7207945178890938,6.0
-0.4633521855230006,-0.048407185796507435,1.0034019610843274,0.07974855872818463,-0.44527057502278944,0.21769074192567117,-0.21636111425723079,1.7207945178890938,5.0
-0.048407185796507435,1.0034019610843274,0.07974855872818463,-0.44527057502278944,0.21769074192567117,-0.21636111425723079,1.2917756873093433,1.7207945178890938,4.0
1.0034019610843274,0.07974855872818463,-0.44527057502278944,0.21769074192567117,-0.21636111425723079,1.2917756873093433,0.3076327735375459,1.7207945178890938,3.0
0.07974855872818463,-0.44527057502278944,0.21769074192567117,-0.21636111425723079,1.2917756873093433,0.3076327735375459,-0.38263736751690364,1.7207945178890938,2.0
-0.44527057502278944,0.21769074192567117,-0.21636111425723079,1.2917756873093433,0.3076327735375459,-0.38263736751690364,0.030723161186375237,1.7207945178890938,1.0
0.21769074192567117,-0.21636111425723079,1.2917756873093433,0.3076327735375459,-0.38263736751690364,0.030723161186375237,0.9547493802538628,1.7207945178890938,0.0
-0.21636111425723079,1.2917756873093433,0.3076327735375459,-0.38263736751690364,0.030723161186375237,0.9547493802538628,1.7207945178890938,0.6000142794095157,5.0
1.2917756873093433,0.3076327735375459,-0.38263736751690364,0.030723161186375237,0.9547493802538628,1.7207945178890938,-0.5215115924927516,0.6000142794095157,4.0
0.3076327735375459,-0.38263736751690364,0.030723161186375237,0.9547493802538628,1.7207945178890938,-0.5215115924927516,0.3527435956102372,1.6316913238777446,6.0
-0.38263736751690364,0.030723161186375237,0.9547493802538628,1.7207945178890938,-0.5215115924927516,0.3527435956102372,-0.13350260016090265,1.6316913238777446,5.0
0.030723161186375237,0.9547493802538628,1.7207945178890938,-0.5215115924927516,0.3527435956102372,-0.13350260016090265,0.3854582620307224,1.6316913238777446,4.0
0.9547493802538628,1.7207945178890938,-0.5215115924927516,0.3527435956102372,-0.13350260016090265,0.3854582620307224,-0.5225368384489493,1.6316913238777446,3.0
1.7207945178890938,-0.5215115924927516,0.3527435956102372,-0.13350260016090265,0.3854582620307224,-0.5225368384489493,0.6000142794095157,1.6316913238777446,2.0
-0.5215115924927516,0.3527435956102372,-0.13350260016090265,0.3854582620307224,-0.5225368384489493,0.6000142794095157,0.06847085321001181,1.6316913238777446,1.0
0.3527435956102372,-0.13350260016090265,0.3854582620307224,-0.5225368384489493,0.6000142794095157,0.06847085321001181,-0.3591499147021966,1.6316913238777446,0.0
-0.13350260016090265,0.3854582620307224,-0.5225368384489493,0.6000142794095157,0.06847085321001181,-0.3591499147021966,1.6316913238777446,1.4508752188756335,5.0
0.3854582620307224,-0.5225368384489493,0.6000142794095157,0.06847085321001181,-0.3591499147021966,1.6316913238777446,0.5529461696022651,1.5458502760906598,6.0
-0.5225368384489493,0.6000142794095157,0.06847085321001181,-0.3591499147021966,1.6316913238777446,0.5529461696022651,0.17099544882976536,1.5458502760906598,5.0
0.6000142794095157,0.06847085321001181,-0.3591499147021966,1.6316913238777446,0.5529461696022651,0.17099544882976536,-0.4222491430972631,1.5458502760906598,4.0
0.06847085321001181,-0.3591499147021966,1.6316913238777446,0.5529461696022651,0.17099544882976536,-0.4222491430972631,0.935642523797454,1.5458502760906598,3.0
-0.3591499147021966,1.6316913238777446,0.5529461696022651,0.17099544882976536,-0.4222491430972631,0.935642523797454,1.275278547832347,1.5458502760906598,2.0
1.6316913238777446,0.5529461696022651,0.17099544882976536,-0.4222491430972631,0.935642523797454,1.275278547832347,1.4508752188756335,1.5458502760906598,1.0
0.5529461696022651,0.17099544882976536,-0.4222491430972631,0.935642523797454,1.275278547832347,1.4508752188756335,-0.1100151473461956,1.8032802152740772,6.0
0.17099544882976536,-0.4222491430972631,0.935642523797454,1.275278547832347,1.4508752188756335,-0.1100151473461956,1.5458502760906598,1.8032802152740772,5.0
-0.4222491430972631,0.935642523797454,1.275278547832347,1.4508752188756335,-0.1100151473461956,1.5458502760906598,1.4003585544884463,1.8032802152740772,4.0
0.935642523797454,1.275278547832347,1.4508752188756335,-0.1100151473461956,1.5458502760906598,1.4003585544884463,0.5384063178598275,1.8032802152740772,3.0
1.275278547832347,1.4508752188756335,-0.1100151473461956,1.5458502760906598,1.4003585544884463,0.5384063178598275,0.25357435039258486,1.8032802152740772,2.0
1.4508752188756335,-0.1100151473461956,1.5458502760906598,1.4003585544884463,0.5384063178598275,0.25357435039258486,-0.4337132569711083,1.8032802152740772,1.0
-0.1100151473461956,1.5458502760906598,1.4003585544884463,0.5384063178598275,0.25357435039258486,-0.4337132569711083,0.09596608567167292,1.8032802152740772,0.0
1.5458502760906598,1.4003585544884463,0.5384063178598275,0.25357435039258486,-0.4337132569711083,0.09596608567167292,1.8032802152740772,1.7111944875719718,2.0
1.4003585544884463,0.5384063178598275,0.25357435039258486,-0.4337132569711083,0.09596608567167292,1.8032802152740772,0.070614549300243,1.8676843021588496,6.0
0.5384063178598275,0.25357435039258486,-0.4337132569711083,0.09596608567167292,1.8032802152740772,0.070614549300243,1.201181226452616,1.8676843021588496,5.0
0.25357435039258486,-0.4337132569711083,0.09596608567167292,1.8032802152740772,0.070614549300243,1.201181226452616,1.7111944875719718,1.8676843021588496,4.0
-0.4337132569711083,0.09596608567167292,1.8032802152740772,0.070614549300243,1.201181226452616,1.7111944875719718,-0.07580921408033235,1.8676843021588496,3.0
0.09596608567167292,1.8032802152740772,0.070614549300243,1.201181226452616,1.7111944875719718,-0.07580921408033235,0.2080907116085488,1.8676843021588496,2.0
1.8032802152740772,0.070614549300243,1.201181226452616,1.7111944875719718,-0.07580921408033235,0.2080907116085488,0.04908438422009471,1.8676843021588496,1.0
0.070614549300243,1.201181226452616,1.7111944875719718,-0.07580921408033235,0.2080907116085488,0.04908438422009471,0.6310512706289501,1.8676843021588496,0.0
1.201181226452616,1.7111944875719718,-0.07580921408033235,0.2080907116085488,0.04908438422009471,0.6310512706289501,1.8676843021588496,2.8806273068820145,6.0
1.7111944875719718,-0.07580921408033235,0.2080907116085488,0.04908438422009471,0.6310512706289501,1.8676843021588496,0.21517422912409548,2.8806273068820145,5.0
-0.07580921408033235,0.2080907116085488,0.04908438422009471,0.6310512706289501,1.8676843021588496,0.21517422912409548,0.35964070477011173,2.8806273068820145,4.0
0.2080907116085488,0.04908438422009471,0.6310512706289501,1.8676843021588496,0.21517422912409548,0.35964070477011173,0.5568607450713832,2.8806273068820145,3.0
0.04908438422009471,0.6310512706289501,1.8676843021588496,0.21517422912409548,0.35964070477011173,0.5568607450713832,1.2157210781950536,2.8806273068820145,2.0
0.6310512706289501,1.8676843021588496,0.21517422912409548,0.35964070477011173,0.5568607450713832,1.2157210781950536,0.6860417355522723,2.8806273068820145,1.0
1.8676843021588496,0.21517422912409548,0.35964070477011173,0.5568607450713832,1.2157210781950536,0.6860417355522723,1.3653137836220577,2.8806273068820145,0.0
0.21517422912409548,0.35964070477011173,0.5568607450713832,1.2157210781950536,0.6860417355522723,1.3653137836220577,2.8806273068820145,2.353650885396482,0.0
0.35964070477011173,0.5568607450713832,1.2157210781950536,0.6860417355522723,1.3653137836220577,2.8806273068820145,2.353650885396482,1.8730901444733459,4.0
0.5568607450713832,1.2157210781950536,0.6860417355522723,1.3653137836220577,2.8806273068820145,2.353650885396482,-0.03684986774482602,1.8730901444733459,3.0
1.2157210781950536,0.6860417355522723,1.3653137836220577,2.8806273068820145,2.353650885396482,-0.03684986774482602,0.5578859910275805,1.8730901444733459,2.0
0.6860417355522723,1.3653137836220577,2.8806273068820145,2.353650885396482,-0.03684986774482602,0.5578859910275805,0.6015055462548937,1.8730901444733459,1.0
1.3653137836220577,2.8806273068820145,2.353650885396482,-0.03684986774482602,0.5578859910275805,0.6015055462548937,-0.00758375590427825,1.8730901444733459,0.0
2.8806273068820145,2.353650885396482,-0.03684986774482602,0.5578859910275805,0.6015055462548937,-0.00758375590427825,1.8730901444733459,2.214963068776306,6.0
2.353650885396482,-0.03684986774482602,0.5578859910275805,0.6015055462548937,-0.00758375590427825,1.8730901444733459,1.7169731465978122,2.214963068776306,5.0
-0.03684986774482602,0.5578859910275805,0.6015055462548937,-0.00758375590427825,1.8730901444733459,1.7169731465978122,-0.10572775516573323,2.214963068776306,4.0
0.5578859910275805,0.6015055462548937,-0.00758375590427825,1.8730901444733459,1.7169731465978122,-0.10572775516573323,0.9488775170501859,2.214963068776306,3.0
0.6015055462548937,-0.00758375590427825,1.8730901444733459,1.7169731465978122,-0.10572775516573323,0.9488775170501859,0.43588172224007393,2.214963068776306,2.0
-0.00758375590427825,1.8730901444733459,1.7169731465978122,-0.10572775516573323,0.9488775170501859,0.43588172224007393,-0.03731588863400674,2.214963068776306,1.0
1.8730901444733459,1.7169731465978122,-0.10572775516573323,0.9488775170501859,0.43588172224007393,-0.03731588863400674,0.3174192122103404,2.214963068776306,0.0
1.7169731465978122,-0.10572775516573323,0.9488775170501859,0.43588172224007393,-0.03731588863400674,0.3174192122103404,2.214963068776306,2.1218520951180024,6.0
-0.10572775516573323,0.9488775170501859,0.43588172224007393,-0.03731588863400674,0.3174192122103404,2.214963068776306,0.824822756350284,2.1218520951180024,5.0
0.9488775170501859,0.43588172224007393,-0.03731588863400674,0.3174192122103404,2.214963068776306,0.824822756350284,-0.15708325715344593,2.1218520951180024,4.0
0.43588172224007393,-0.03731588863400674,0.3174192122103404,2.214963068776306,0.824822756350284,-0.15708325715344593,0.9892349260532346,2.1218520951180024,3.0
-0.03731588863400674,0.3174192122103404,2.214963068776306,0.824822756350284,-0.15708325715344593,0.9892349260532346,1.4863860106312028,2.1218520951180024,2.0
0.3174192122103404,2.214963068776306,0.824822756350284,-0.15708325715344593,0.9892349260532346,1.4863860106312028,1.516024939183095,2.1218520951180024,1.0
2.214963068776306,0.824822756350284,-0.15708325715344593,0.9892349260532346,1.4863860106312028,1.516024939183095,-0.7167743450594641,2.1218520951180024,0.0
0.824822756350284,-0.15708325715344593,0.9892349260532346,1.4863860106312028,1.516024939183095,-0.7167743450594641,2.1218520951180024,1.852492021171559,1.0
-0.15708325715344593,0.9892349260532346,1.4863860106312028,1.516024939183095,-0.7167743450594641,2.1218520951180024,1.0696701315258228,1.852492021171559,0.0
0.9892349260532346,1.4863860106312028,1.516024939183095,-0.7167743450594641,2.1218520951180024,1.0696701315258228,1.852492021171559,1.7909772637997068,0.0
1.4863860106312028,1.516024939183095,-0.7167743450594641,2.1218520951180024,1.0696701315258228,1.852492021171559,1.7909772637997068,1.3907585241713236,0.0
1.516024939183095,-0.7167743450594641,2.1218520951180024,1.0696701315258228,1.852492021171559,1.7909772637997068,1.3907585241713236,1.3166612027915925,6.0
-0.7167743450594641,2.1218520951180024,1.0696701315258228,1.852492021171559,1.7909772637997068,1.3907585241713236,0.36057274654847316,1.3166612027915925,5.0
2.1218520951180024,1.0696701315258228,1.852492021171559,1.7909772637997068,1.3907585241713236,0.36057274654847316,-0.28728949359053296,1.7674898109849997,6.0
1.0696701315258228,1.852492021171559,1.7909772637997068,1.3907585241713236,0.36057274654847316,-0.28728949359053296,0.4762391312431224,2.8304834592061714,6.0
1.852492021171559,1.7909772637997068,1.3907585241713236,0.36057274654847316,-0.28728949359053296,0.4762391312431224,0.2190888045932133,2.8304834592061714,5.0
1.7909772637997068,1.3907585241713236,0.36057274654847316,-0.28728949359053296,0.4762391312431224,0.2190888045932133,1.1527150539778233,2.8304834592061714,4.0
1.3907585241713236,0.36057274654847316,-0.28728949359053296,0.4762391312431224,0.2190888045932133,1.1527150539778233,-0.525053351250525,2.8304834592061714,3.0
0.36057274654847316,-0.28728949359053296,0.4762391312431224,0.2190888045932133,1.1527150539778233,-0.525053351250525,1.3166612027915925,2.8304834592061714,2.0
-0.28728949359053296,0.4762391312431224,0.2190888045932133,1.1527150539778233,-0.525053351250525,1.3166612027915925,1.1130100742196276,2.8304834592061714,1.0
-0.5775273033722714,1.3479778065445358,-0.33650129948801477,3.1916496483212122,1.275464956188019,-0.8263824581947643,-0.11942876930764555,3.2418867001748914,4.0
1.3479778065445358,-0.33650129948801477,3.1916496483212122,1.275464956188019,-0.8263824581947643,-0.11942876930764555,0.5391519512825165,3.2418867001748914,3.0
-0.33650129948801477,3.1916496483212122,1.275464956188019,-0.8263824581947643,-0.11942876930764555,0.5391519512825165,0.20967518263176307,3.2418867001748914,2.0
3.1916496483212122,1.275464956188019,-0.8263824581947643,-0.11942876930764555,0.5391519512825165,0.20967518263176307,-0.6143429536175466,3.2418867001748914,1.0
1.275464956188019,-0.8263824581947643,-0.11942876930764555,0.5391519512825165,0.20967518263176307,-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.0
-0.8263824581947643,-0.11942876930764555,0.5391519512825165,0.20967518263176307,-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.6060725509688649,3.0
-0.11942876930764555,0.5391519512825165,0.20967518263176307,-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.22197813410613354,0.6060725509688649,2.0
0.5391519512825165,0.20967518263176307,-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.22197813410613354,-0.36902955755282757,1.368855542379831,6.0
0.20967518263176307,-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.22197813410613354,-0.36902955755282757,0.0376202703462495,1.368855542379831,5.0
-0.6143429536175466,0.3006424601998352,3.2418867001748914,0.22197813410613354,-0.36902955755282757,0.0376202703462495,0.6060725509688649,1.368855542379831,4.0
0.3006424601998352,3.2418867001748914,0.22197813410613354,-0.36902955755282757,0.0376202703462495,0.6060725509688649,0.18227315434793817,1.368855542379831,3.0
3.2418867001748914,0.22197813410613354,-0.36902955755282757,0.0376202703462495,0.6060725509688649,0.18227315434793817,0.23139175606758375,3.385980359109564,6.0
0.22197813410613354,-0.36902955755282757,0.0376202703462495,0.6060725509688649,0.18227315434793817,0.23139175606758375,-0.028741104273082015,3.385980359109564,5.0
-0.36902955755282757,0.0376202703462495,0.6060725509688649,0.18227315434793817,0.23139175606758375,-0.028741104273082015,-0.10339765071982965,3.385980359109564,4.0
0.0376202703462495,0.6060725509688649,0.18227315434793817,0.23139175606758375,-0.028741104273082015,-0.10339765071982965,1.368855542379831,3.385980359109564,3.0
0.6060725509688649,0.18227315434793817,0.23139175606758375,-0.028741104273082015,-0.10339765071982965,1.368855542379831,-0.12222489464272984,3.385980359109564,2.0
0.18227315434793817,0.23139175606758375,-0.028741104273082015,-0.10339765071982965,1.368855542379831,-0.12222489464272984,-0.25625250237109853,3.385980359109564,1.0
0.23139175606758375,-0.028741104273082015,-0.10339765071982965,1.368855542379831,-0.12222489464272984,-0.25625250237109853,1.1186955290676321,3.385980359109564,0.0
-0.028741104273082015,-0.10339765071982965,1.368855542379831,-0.12222489464272984,-0.25625250237109853,1.1186955290676321,3.385980359109564,2.0864345075402695,5.0
-0.10339765071982965,1.368855542379831,-0.12222489464272984,-0.25625250237109853,1.1186955290676321,3.385980359109564,-0.765426925889929,2.0864345075402695,4.0
1.368855542379831,-0.12222489464272984,-0.25625250237109853,1.1186955290676321,3.385980359109564,-0.765426925889929,-0.24851655561069905,2.0864345075402695,3.0
-0.12222489464272984,-0.25625250237109853,1.1186955290676321,3.385980359109564,-0.765426925889929,-0.24851655561069905,1.5153725099382425,2.0864345075402695,2.0
-0.25625250237109853,1.1186955290676321,3.385980359109564,-0.765426925889929,-0.24851655561069905,1.5153725099382425,0.6266706742706518,2.0864345075402695,1.0
1.1186955290676321,3.385980359109564,-0.765426925889929,-0.24851655561069905,1.5153725099382425,0.6266706742706518,1.948678732698455,2.0864345075402695,0.0
3.385980359109564,-0.765426925889929,-0.24851655561069905,1.5153725099382425,0.6266706742706518,1.948678732698455,2.0864345075402695,0.9668659233725608,0.0
-0.765426925889929,-0.24851655561069905,1.5153725099382425,0.6266706742706518,1.948678732698455,2.0864345075402695,0.9668659233725608,3.3782444123491637,6.0
-0.24851655561069905,1.5153725099382425,0.6266706742706518,1.948678732698455,2.0864345075402695,0.9668659233725608,0.42469722089973705,3.3782444123491637,5.0
1.5153725099382425,0.6266706742706518,1.948678732698455,2.0864345075402695,0.9668659233725608,0.42469722089973705,0.5927443535382966,3.3782444123491637,4.0
0.6266706742706518,1.948678732698455,2.0864345075402695,0.9668659233725608,0.42469722089973705,0.5927443535382966,-0.1868153898831747,3.3782444123491637,3.0
1.948678732698455,2.0864345075402695,0.9668659233725608,0.42469722089973705,0.5927443535382966,-0.1868153898831747,0.6658164289618302,3.3782444123491637,2.0
2.0864345075402695,0.9668659233725608,0.42469722089973705,0.5927443535382966,-0.1868153898831747,0.6658164289618302,0.678398992969709,3.3782444123491637,1.0
0.9668659233725608,0.42469722089973705,0.5927443535382966,-0.1868153898831747,0.6658164289618302,0.678398992969709,0.31397065763040327,3.3782444123491637,0.0
0.42469722089973705,0.5927443535382966,-0.1868153898831747,0.6658164289618302,0.678398992969709,0.31397065763040327,3.3782444123491637,3.0542666901907425,2.0
0.5927443535382966,-0.1868153898831747,0.6658164289618302,0.678398992969709,0.31397065763040327,3.3782444123491637,-0.07813931852623593,3.0542666901907425,1.0
-0.1868153898831747,0.6658164289618302,0.678398992969709,0.31397065763040327,3.3782444123491637,-0.07813931852623593,0.0982029859397403,3.0542666901907425,0.0
0.6658164289618302,0.678398992969709,0.31397065763040327,3.3782444123491637,-0.07813931852623593,0.0982029859397403,3.0542666901907425,2.6608518555443976,3.0
0.678398992969709,0.31397065763040327,3.3782444123491637,-0.07813931852623593,0.0982029859397403,3.0542666901907425,0.15356626757440703,2.6608518555443976,2.0
0.31397065763040327,3.3782444123491637,-0.07813931852623593,0.0982029859397403,3.0542666901907425,0.15356626757440703,-0.30015167013192035,2.6608518555443976,1.0
3.3782444123491637,-0.07813931852623593,0.0982029859397403,3.0542666901907425,0.15356626757440703,-0.30015167013192035,0.1934576556882748,3.471168977651794,6.0
-0.07813931852623593,0.0982029859397403,3.0542666901907425,0.15356626757440703,-0.30015167013192035,0.1934576556882748,2.6608518555443976,3.471168977651794,5.0
0.0982029859397403,3.0542666901907425,0.15356626757440703,-0.30015167013192035,0.1934576556882748,2.6608518555443976,0.6883718399981759,3.471168977651794,4.0
3.0542666901907425,0.15356626757440703,-0.30015167013192035,0.1934576556882748,2.6608518555443976,0.6883718399981759,0.42786616294616586,3.471168977651794,3.0
0.15356626757440703,-0.30015167013192035,0.1934576556882748,2.6608518555443976,0.6883718399981759,0.42786616294616586,1.4406227593136585,3.471168977651794,2.0
-0.30015167013192035,0.1934576556882748,2.6608518555443976,0.6883718399981759,0.42786616294616586,1.4406227593136585,-0.2649204909098595,3.471168977651794,1.0
0.1934576556882748,2.6608518555443976,0.6883718399981759,0.42786616294616586,1.4406227593136585,-0.2649204909098595,0.33727170208943824,3.471168977651794,0.0
2.6608518555443976,0.6883718399981759,0.42786616294616586,1.4406227593136585,-0.2649204909098595,0.33727170208943824,3.471168977651794,1.7813772334825846,4.0
0.6883718399981759,0.42786616294616586,1.4406227593136585,-0.2649204909098595,0.33727170208943824,3.471168977651794,0.41966419529658566,3.221474985228777,6.0
0.42786616294616586,1.4406227593136585,-0.2649204909098595,0.33727170208943824,3.471168977651794,0.41966419529658566,1.5426813340442314,3.221474985228777,5.0
1.4406227593136585,-0.2649204909098595,0.33727170208943824,3.471168977651794,0.41966419529658566,1.5426813340442314,0.08524760522051675,3.221474985228777,4.0
