Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.898759599603288,-0.5847638586498441,-0.7835311394704884,-0.8190641447977832,-0.8405289806689655,-0.0220370804053355,-0.5727986629784081,-0.3772221010034802,5.0
-0.5847638586498441,-0.7835311394704884,-0.8190641447977832,-0.8405289806689655,-0.0220370804053355,-0.5727986629784081,-0.7361779711465626,-0.3772221010034802,4.0
-0.7835311394704884,-0.8190641447977832,-0.8405289806689655,-0.0220370804053355,-0.5727986629784081,-0.7361779711465626,-0.41224749196895666,-0.3772221010034802,3.0
-0.8190641447977832,-0.8405289806689655,-0.0220370804053355,-0.5727986629784081,-0.7361779711465626,-0.41224749196895666,-0.6575702614020975,-0.3772221010034802,2.0
-0.8405289806689655,-0.0220370804053355,-0.5727986629784081,-0.7361779711465626,-0.41224749196895666,-0.6575702614020975,-0.40086242699674185,-0.3772221010034802,1.0
-0.0220370804053355,-0.5727986629784081,-0.7361779711465626,-0.41224749196895666,-0.6575702614020975,-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,0.0
-0.5727986629784081,-0.7361779711465626,-0.41224749196895666,-0.6575702614020975,-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,0.0
-0.7361779711465626,-0.41224749196895666,-0.6575702614020975,-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,0.0
-0.41224749196895666,-0.6575702614020975,-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,0.0
-0.6575702614020975,-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,-1.0907103447080835,2.0
-0.40086242699674185,-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,-1.1236327618888835,-1.0907103447080835,1.0
-0.8434296341650713,-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,-1.1236327618888835,-1.11942681431953,-1.0907103447080835,0.0
-0.3772221010034802,-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,-1.1236327618888835,-1.11942681431953,-1.0907103447080835,-0.5779473229339958,6.0
-0.5709857545433419,-0.6783824502366561,-0.8734513978497656,-1.1236327618888835,-1.11942681431953,-1.0907103447080835,-1.0997023705460114,-0.4551046473739186,6.0
-0.6783824502366561,-0.8734513978497656,-1.1236327618888835,-1.11942681431953,-1.0907103447080835,-1.0997023705460114,-1.0923057041309419,-0.1210943972973454,6.0
-0.8734513978497656,-1.1236327618888835,-1.11942681431953,-1.0907103447080835,-1.0997023705460114,-1.0923057041309419,-1.1103622721442,-0.1210943972973454,5.0
-1.1236327618888835,-1.11942681431953,-1.0907103447080835,-1.0997023705460114,-1.0923057041309419,-1.1103622721442,-1.115800997449398,-0.1210943972973454,4.0
-1.11942681431953,-1.0907103447080835,-1.0997023705460114,-1.0923057041309419,-1.1103622721442,-1.115800997449398,-1.104633481489391,-0.1210943972973454,3.0
-1.0907103447080835,-1.0997023705460114,-1.0923057041309419,-1.1103622721442,-1.115800997449398,-1.104633481489391,-1.0909278937202915,-0.1210943972973454,2.0
-1.0997023705460114,-1.0923057041309419,-1.1103622721442,-1.115800997449398,-1.104633481489391,-1.0909278937202915,-0.5779473229339958,-0.1210943972973454,1.0
-1.0923057041309419,-1.1103622721442,-1.115800997449398,-1.104633481489391,-1.0909278937202915,-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,0.0
-1.1103622721442,-1.115800997449398,-1.104633481489391,-1.0909278937202915,-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,-0.15481449418957433,5.0
-1.115800997449398,-1.104633481489391,-1.0909278937202915,-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,-0.844517379226111,-0.15481449418957433,4.0
-1.104633481489391,-1.0909278937202915,-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,-0.844517379226111,-0.573233761002824,-0.15481449418957433,3.0
-1.0909278937202915,-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,-0.844517379226111,-0.573233761002824,-0.5989045444433594,0.07585997508823267,6.0
-0.5779473229339958,-0.4551046473739186,-0.1210943972973454,-0.844517379226111,-0.573233761002824,-0.5989045444433594,-0.5802678457308803,0.07585997508823267,5.0
-0.4551046473739186,-0.1210943972973454,-0.844517379226111,-0.573233761002824,-0.5989045444433594,-0.5802678457308803,-0.5899850349428345,0.07585997508823267,4.0
-0.1210943972973454,-0.844517379226111,-0.573233761002824,-0.5989045444433594,-0.5802678457308803,-0.5899850349428345,-0.15481449418957433,0.07585997508823267,3.0
-0.844517379226111,-0.573233761002824,-0.5989045444433594,-0.5802678457308803,-0.5899850349428345,-0.15481449418957433,-0.6358153601813047,0.07585997508823267,2.0
-0.573233761002824,-0.5989045444433594,-0.5802678457308803,-0.5899850349428345,-0.15481449418957433,-0.6358153601813047,-0.2899849471081008,0.07585997508823267,1.0
-0.5989045444433594,-0.5802678457308803,-0.5899850349428345,-0.15481449418957433,-0.6358153601813047,-0.2899849471081008,-0.3215295538782504,0.07585997508823267,0.0
-0.5802678457308803,-0.5899850349428345,-0.15481449418957433,-0.6358153601813047,-0.2899849471081008,-0.3215295538782504,0.07585997508823267,0.04823125053782572,5.0
-0.5899850349428345,-0.15481449418957433,-0.6358153601813047,-0.2899849471081008,-0.3215295538782504,0.07585997508823267,-0.4713483069521107,0.04823125053782572,4.0
-0.15481449418957433,-0.6358153601813047,-0.2899849471081008,-0.3215295538782504,0.07585997508823267,-0.4713483069521107,-0.6727986922566527,0.04823125053782572,3.0
-0.6358153601813047,-0.2899849471081008,-0.3215295538782504,0.07585997508823267,-0.4713483069521107,-0.6727986922566527,-0.3398036709037165,0.04823125053782572,2.0
-0.2899849471081008,-0.3215295538782504,0.07585997508823267,-0.4713483069521107,-0.6727986922566527,-0.3398036709037165,-0.7611235912130716,0.04823125053782572,1.0
-0.3215295538782504,0.07585997508823267,-0.4713483069521107,-0.6727986922566527,-0.3398036709037165,-0.7611235912130716,-0.7462577420455299,0.04823125053782572,0.0
0.07585997508823267,-0.4713483069521107,-0.6727986922566527,-0.3398036709037165,-0.7611235912130716,-0.7462577420455299,0.04823125053782572,-0.21014445962779116,6.0
-0.4713483069521107,-0.6727986922566527,-0.3398036709037165,-0.7611235912130716,-0.7462577420455299,0.04823125053782572,-0.6366855562301366,-0.21014445962779116,5.0
-0.6727986922566527,-0.3398036709037165,-0.7611235912130716,-0.7462577420455299,0.04823125053782572,-0.6366855562301366,-0.2851263525021237,-0.21014445962779116,4.0
-0.3398036709037165,-0.7611235912130716,-0.7462577420455299,0.04823125053782572,-0.6366855562301366,-0.2851263525021237,-0.246692693678723,-0.21014445962779116,3.0
-0.7611235912130716,-0.7462577420455299,0.04823125053782572,-0.6366855562301366,-0.2851263525021237,-0.246692693678723,-0.4520589612030076,-0.21014445962779116,2.0
-0.7462577420455299,0.04823125053782572,-0.6366855562301366,-0.2851263525021237,-0.246692693678723,-0.4520589612030076,-0.832552183554675,-0.21014445962779116,1.0
0.04823125053782572,-0.6366855562301366,-0.2851263525021237,-0.246692693678723,-0.4520589612030076,-0.832552183554675,-0.44618513787339364,-0.21014445962779116,0.0
-0.6366855562301366,-0.2851263525021237,-0.246692693678723,-0.4520589612030076,-0.832552183554675,-0.44618513787339364,-0.21014445962779116,-0.20862161654233533,6.0
-0.2851263525021237,-0.246692693678723,-0.4520589612030076,-0.832552183554675,-0.44618513787339364,-0.21014445962779116,-0.23392981829585796,-0.20862161654233533,5.0
-0.246692693678723,-0.4520589612030076,-0.832552183554675,-0.44618513787339364,-0.21014445962779116,-0.23392981829585796,-0.583966178938415,-0.20862161654233533,4.0
-0.4520589612030076,-0.832552183554675,-0.44618513787339364,-0.21014445962779116,-0.23392981829585796,-0.583966178938415,-0.7486507811798171,-0.20862161654233533,3.0
-0.832552183554675,-0.44618513787339364,-0.21014445962779116,-0.23392981829585796,-0.583966178938415,-0.7486507811798171,-0.6608334965852166,-0.20862161654233533,2.0
-0.44618513787339364,-0.21014445962779116,-0.23392981829585796,-0.583966178938415,-0.7486507811798171,-0.6608334965852166,-0.7838212048200989,-0.19411834906180706,6.0
-0.21014445962779116,-0.23392981829585796,-0.583966178938415,-0.7486507811798171,-0.6608334965852166,-0.7838212048200989,-0.6905651949203,-0.19411834906180706,5.0
-0.23392981829585796,-0.583966178938415,-0.7486507811798171,-0.6608334965852166,-0.7838212048200989,-0.6905651949203,-0.20862161654233533,-0.15089861196983173,6.0
-0.583966178938415,-0.7486507811798171,-0.6608334965852166,-0.7838212048200989,-0.6905651949203,-0.20862161654233533,-0.42631566142506944,-0.15089861196983173,5.0
-0.7486507811798171,-0.6608334965852166,-0.7838212048200989,-0.6905651949203,-0.20862161654233533,-0.42631566142506944,-0.7450974806470877,-0.15089861196983173,4.0
-0.6608334965852166,-0.7838212048200989,-0.6905651949203,-0.20862161654233533,-0.42631566142506944,-0.7450974806470877,-0.7905652241985447,-0.15089861196983173,3.0
-0.7838212048200989,-0.6905651949203,-0.20862161654233533,-0.42631566142506944,-0.7450974806470877,-0.7905652241985447,-0.7066638218236868,-0.15089861196983173,2.0
-0.6905651949203,-0.20862161654233533,-0.42631566142506944,-0.7450974806470877,-0.7905652241985447,-0.7066638218236868,-0.19411834906180706,-0.15089861196983173,1.0
-0.20862161654233533,-0.42631566142506944,-0.7450974806470877,-0.7905652241985447,-0.7066638218236868,-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,0.0
-0.42631566142506944,-0.7450974806470877,-0.7905652241985447,-0.7066638218236868,-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,-0.3293613183177358,4.0
-0.7450974806470877,-0.7905652241985447,-0.7066638218236868,-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,-0.3339298475741024,-0.3293613183177358,3.0
-0.7905652241985447,-0.7066638218236868,-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,-0.3339298475741024,-0.7376282978946153,0.12625882958306925,6.0
-0.7066638218236868,-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,-0.3339298475741024,-0.7376282978946153,-0.7514789183385202,0.12625882958306925,5.0
-0.19411834906180706,-0.5835310809139993,-0.15089861196983173,-0.3339298475741024,-0.7376282978946153,-0.7514789183385202,-0.6933208157416004,1.562807473529425,6.0
-0.5835310809139993,-0.15089861196983173,-0.3339298475741024,-0.7376282978946153,-0.7514789183385202,-0.6933208157416004,-0.3293613183177358,1.562807473529425,5.0
-0.15089861196983173,-0.3339298475741024,-0.7376282978946153,-0.7514789183385202,-0.6933208157416004,-0.3293613183177358,-0.7123926124784955,1.562807473529425,4.0
-0.3339298475741024,-0.7376282978946153,-0.7514789183385202,-0.6933208157416004,-0.3293613183177358,-0.7123926124784955,-0.37192840837308716,1.562807473529425,3.0
-0.7376282978946153,-0.7514789183385202,-0.6933208157416004,-0.3293613183177358,-0.7123926124784955,-0.37192840837308716,-0.3572801082177535,1.562807473529425,2.0
-0.7514789183385202,-0.6933208157416004,-0.3293613183177358,-0.7123926124784955,-0.37192840837308716,-0.3572801082177535,0.12625882958306925,1.562807473529425,1.0
-0.6933208157416004,-0.3293613183177358,-0.7123926124784955,-0.37192840837308716,-0.3572801082177535,0.12625882958306925,-0.7106522203808321,1.562807473529425,0.0
-0.3293613183177358,-0.7123926124784955,-0.37192840837308716,-0.3572801082177535,0.12625882958306925,-0.7106522203808321,1.562807473529425,1.5199503181244631,0.0
-0.7123926124784955,-0.37192840837308716,-0.3572801082177535,0.12625882958306925,-0.7106522203808321,1.562807473529425,1.5199503181244631,1.1774556565717806,0.0
-0.37192840837308716,-0.3572801082177535,0.12625882958306925,-0.7106522203808321,1.562807473529425,1.5199503181244631,1.1774556565717806,0.7826767157517928,2.0
-0.3572801082177535,0.12625882958306925,-0.7106522203808321,1.562807473529425,1.5199503181244631,1.1774556565717806,0.1448955282955484,0.7826767157517928,1.0
0.12625882958306925,-0.7106522203808321,1.562807473529425,1.5199503181244631,1.1774556565717806,0.1448955282955484,-0.5713483362303552,0.7826767157517928,0.0
-0.7106522203808321,1.562807473529425,1.5199503181244631,1.1774556565717806,0.1448955282955484,-0.5713483362303552,0.7826767157517928,-0.004560643091298501,4.0
1.562807473529425,1.5199503181244631,1.1774556565717806,0.1448955282955484,-0.5713483362303552,0.7826767157517928,-0.7580053887047581,-0.004560643091298501,3.0
1.5199503181244631,1.1774556565717806,0.1448955282955484,-0.5713483362303552,0.7826767157517928,-0.7580053887047581,-0.6413266018239056,-0.004560643091298501,2.0
1.1774556565717806,0.1448955282955484,-0.5713483362303552,0.7826767157517928,-0.7580053887047581,-0.6413266018239056,-0.7607610095260583,-0.004560643091298501,1.0
0.1448955282955484,-0.5713483362303552,0.7826767157517928,-0.7580053887047581,-0.6413266018239056,-0.7607610095260583,-0.515365723755515,-0.004560643091298501,0.0
-0.5713483362303552,0.7826767157517928,-0.7580053887047581,-0.6413266018239056,-0.7607610095260583,-0.515365723755515,-0.004560643091298501,-0.3279835079070856,6.0
0.7826767157517928,-0.7580053887047581,-0.6413266018239056,-0.7607610095260583,-0.515365723755515,-0.004560643091298501,-0.6974542469735512,-0.3279835079070856,5.0
-0.7580053887047581,-0.6413266018239056,-0.7607610095260583,-0.515365723755515,-0.004560643091298501,-0.6974542469735512,-0.701950259892515,-0.14973835057138957,6.0
-0.6413266018239056,-0.7607610095260583,-0.515365723755515,-0.004560643091298501,-0.6974542469735512,-0.701950259892515,-0.4093468384728511,-0.14973835057138957,5.0
-0.7607610095260583,-0.515365723755515,-0.004560643091298501,-0.6974542469735512,-0.701950259892515,-0.4093468384728511,-0.568157617384639,-0.14973835057138957,4.0
-0.515365723755515,-0.004560643091298501,-0.6974542469735512,-0.701950259892515,-0.4093468384728511,-0.568157617384639,-0.4129001390055804,-0.14973835057138957,3.0
-0.004560643091298501,-0.6974542469735512,-0.701950259892515,-0.4093468384728511,-0.568157617384639,-0.4129001390055804,-0.7519865327003386,-0.09208786233628843,6.0
-0.6974542469735512,-0.701950259892515,-0.4093468384728511,-0.568157617384639,-0.4129001390055804,-0.7519865327003386,-0.3279835079070856,0.2331479109145648,6.0
-0.701950259892515,-0.4093468384728511,-0.568157617384639,-0.4129001390055804,-0.7519865327003386,-0.3279835079070856,-0.4886797115913423,0.2331479109145648,5.0
-0.4093468384728511,-0.568157617384639,-0.4129001390055804,-0.7519865327003386,-0.3279835079070856,-0.4886797115913423,-0.14973835057138957,0.2331479109145648,4.0
-0.568157617384639,-0.4129001390055804,-0.7519865327003386,-0.3279835079070856,-0.4886797115913423,-0.14973835057138957,-0.6896224825340657,0.2331479109145648,3.0
-0.4129001390055804,-0.7519865327003386,-0.3279835079070856,-0.4886797115913423,-0.14973835057138957,-0.6896224825340657,-0.263153902269123,0.2331479109145648,2.0
-0.7519865327003386,-0.3279835079070856,-0.4886797115913423,-0.14973835057138957,-0.6896224825340657,-0.263153902269123,-0.6292888898150668,0.5666505466293198,6.0
-0.3279835079070856,-0.4886797115913423,-0.14973835057138957,-0.6896224825340657,-0.263153902269123,-0.6292888898150668,-0.09208786233628843,0.5666505466293198,5.0
-0.4886797115913423,-0.14973835057138957,-0.6896224825340657,-0.263153902269123,-0.6292888898150668,-0.09208786233628843,0.2331479109145648,0.5666505466293198,4.0
-0.14973835057138957,-0.6896224825340657,-0.263153902269123,-0.6292888898150668,-0.09208786233628843,0.2331479109145648,-0.5330597100817598,0.5666505466293198,3.0
-0.6896224825340657,-0.263153902269123,-0.6292888898150668,-0.09208786233628843,0.2331479109145648,-0.5330597100817598,-0.5292888605368223,0.5666505466293198,2.0
-0.263153902269123,-0.6292888898150668,-0.09208786233628843,0.2331479109145648,-0.5330597100817598,-0.5292888605368223,-0.7617762382496955,0.5666505466293198,1.0
-0.6292888898150668,-0.09208786233628843,0.2331479109145648,-0.5330597100817598,-0.5292888605368223,-0.7617762382496955,-0.4056485052653161,0.5666505466293198,0.0
-0.09208786233628843,0.2331479109145648,-0.5330597100817598,-0.5292888605368223,-0.7617762382496955,-0.4056485052653161,0.5666505466293198,0.46998626887159667,2.0
0.2331479109145648,-0.5330597100817598,-0.5292888605368223,-0.7617762382496955,-0.4056485052653161,0.5666505466293198,-0.2555396868418454,0.46998626887159667,1.0
-0.5330597100817598,-0.5292888605368223,-0.7617762382496955,-0.4056485052653161,0.5666505466293198,-0.2555396868418454,0.04902893024925465,0.46998626887159667,0.0
-0.5292888605368223,-0.7617762382496955,-0.4056485052653161,0.5666505466293198,-0.2555396868418454,0.04902893024925465,0.46998626887159667,-0.00434309407909065,2.0
-0.7617762382496955,-0.4056485052653161,0.5666505466293198,-0.2555396868418454,0.04902893024925465,0.46998626887159667,-0.15662740262464048,-0.00434309407909065,1.0
-0.4056485052653161,0.5666505466293198,-0.2555396868418454,0.04902893024925465,0.46998626887159667,-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,0.0
0.5666505466293198,-0.2555396868418454,0.04902893024925465,0.46998626887159667,-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,-0.14371949456697006,2.0
-0.2555396868418454,0.04902893024925465,0.46998626887159667,-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,-0.38737438823985015,-0.14371949456697006,1.0
0.04902893024925465,0.46998626887159667,-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,0.0
0.46998626887159667,-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,0.18528712822882082,6.0
-0.15662740262464048,-0.5940459498373825,-0.00434309407909065,-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,-0.40557598892791363,1.2012410152398476,6.0
-0.5940459498373825,-0.00434309407909065,-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,-0.40557598892791363,-0.49723663940485424,1.2012410152398476,5.0
-0.00434309407909065,-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,-0.40557598892791363,-0.49723663940485424,-0.7530017614239756,1.2012410152398476,4.0
-0.38737438823985015,-0.6994847044208251,-0.14371949456697006,-0.40557598892791363,-0.49723663940485424,-0.7530017614239756,-0.445097392812354,1.2012410152398476,3.0
-0.6994847044208251,-0.14371949456697006,-0.40557598892791363,-0.49723663940485424,-0.7530017614239756,-0.445097392812354,-0.4879545482173159,1.2012410152398476,2.0
-0.14371949456697006,-0.40557598892791363,-0.49723663940485424,-0.7530017614239756,-0.445097392812354,-0.4879545482173159,-0.661341110947035,1.2012410152398476,1.0
-0.40557598892791363,-0.49723663940485424,-0.7530017614239756,-0.445097392812354,-0.4879545482173159,-0.661341110947035,0.18528712822882082,1.2012410152398476,0.0
-0.49723663940485424,-0.7530017614239756,-0.445097392812354,-0.4879545482173159,-0.661341110947035,0.18528712822882082,1.2012410152398476,0.40428646718480205,0.0
-0.7530017614239756,-0.445097392812354,-0.4879545482173159,-0.661341110947035,0.18528712822882082,1.2012410152398476,0.40428646718480205,-0.23211690986079184,6.0
-0.445097392812354,-0.4879545482173159,-0.661341110947035,0.18528712822882082,1.2012410152398476,0.40428646718480205,-0.5529291865300838,-0.23211690986079184,5.0
-0.4879545482173159,-0.661341110947035,0.18528712822882082,1.2012410152398476,0.40428646718480205,-0.5529291865300838,-0.4772946466191273,-0.23211690986079184,4.0
-0.661341110947035,0.18528712822882082,1.2012410152398476,0.40428646718480205,-0.5529291865300838,-0.4772946466191273,-0.6298690205142881,-0.23211690986079184,3.0
0.18528712822882082,1.2012410152398476,0.40428646718480205,-0.5529291865300838,-0.4772946466191273,-0.6298690205142881,-0.2920154045553748,-0.23211690986079184,2.0
1.2012410152398476,0.40428646718480205,-0.5529291865300838,-0.4772946466191273,-0.6298690205142881,-0.2920154045553748,-0.3511887358759313,-0.060398222891333495,6.0
0.40428646718480205,-0.5529291865300838,-0.4772946466191273,-0.6298690205142881,-0.2920154045553748,-0.3511887358759313,-0.5384984353869581,-0.060398222891333495,5.0
-0.5529291865300838,-0.4772946466191273,-0.6298690205142881,-0.2920154045553748,-0.3511887358759313,-0.5384984353869581,-0.23211690986079184,-0.060398222891333495,4.0
-0.4772946466191273,-0.6298690205142881,-0.2920154045553748,-0.3511887358759313,-0.5384984353869581,-0.23211690986079184,-0.7482156831554011,-0.060398222891333495,3.0
-0.6298690205142881,-0.2920154045553748,-0.3511887358759313,-0.5384984353869581,-0.23211690986079184,-0.7482156831554011,-0.4828058882617282,-0.060398222891333495,2.0
-0.2920154045553748,-0.3511887358759313,-0.5384984353869581,-0.23211690986079184,-0.7482156831554011,-0.4828058882617282,-0.6539444445319654,-0.060398222891333495,1.0
-0.3511887358759313,-0.5384984353869581,-0.23211690986079184,-0.7482156831554011,-0.4828058882617282,-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,0.0
-0.5384984353869581,-0.23211690986079184,-0.7482156831554011,-0.4828058882617282,-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,-0.413190204355191,6.0
-0.23211690986079184,-0.7482156831554011,-0.4828058882617282,-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,-0.6431395102589718,-0.413190204355191,5.0
-0.7482156831554011,-0.4828058882617282,-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,-0.6431395102589718,-0.664966927817167,-0.413190204355191,4.0
-0.4828058882617282,-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,-0.6431395102589718,-0.664966927817167,-0.7598182971398241,-0.413190204355191,3.0
-0.6539444445319654,-0.7133353248647301,-0.060398222891333495,-0.6431395102589718,-0.664966927817167,-0.7598182971398241,-0.5371931413137105,-0.40688128300116116,6.0
-0.7133353248647301,-0.060398222891333495,-0.6431395102589718,-0.664966927817167,-0.7598182971398241,-0.5371931413137105,-0.7185565011577202,-0.40688128300116116,5.0
-0.060398222891333495,-0.6431395102589718,-0.664966927817167,-0.7598182971398241,-0.5371931413137105,-0.7185565011577202,-0.6340749680836413,-0.40688128300116116,4.0
-0.6431395102589718,-0.664966927817167,-0.7598182971398241,-0.5371931413137105,-0.7185565011577202,-0.6340749680836413,-0.413190204355191,-0.03211685130430256,6.0
-0.664966927817167,-0.7598182971398241,-0.5371931413137105,-0.7185565011577202,-0.6340749680836413,-0.413190204355191,-0.47867245702977756,-0.03211685130430256,5.0
-0.7598182971398241,-0.5371931413137105,-0.7185565011577202,-0.6340749680836413,-0.413190204355191,-0.47867245702977756,-0.5939009171625771,-0.03211685130430256,4.0
-0.5371931413137105,-0.7185565011577202,-0.6340749680836413,-0.413190204355191,-0.47867245702977756,-0.5939009171625771,-0.7967291128777693,-0.03211685130430256,3.0
-0.7185565011577202,-0.6340749680836413,-0.413190204355191,-0.47867245702977756,-0.5939009171625771,-0.7967291128777693,-0.40688128300116116,-0.03211685130430256,2.0
-0.6340749680836413,-0.413190204355191,-0.47867245702977756,-0.5939009171625771,-0.7967291128777693,-0.40688128300116116,-0.735670356784744,-0.03211685130430256,1.0
-0.413190204355191,-0.47867245702977756,-0.5939009171625771,-0.7967291128777693,-0.40688128300116116,-0.735670356784744,-0.7537269247980021,-0.03211685130430256,0.0
-0.47867245702977756,-0.5939009171625771,-0.7967291128777693,-0.40688128300116116,-0.735670356784744,-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,0.0
-0.5939009171625771,-0.7967291128777693,-0.40688128300116116,-0.735670356784744,-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,-0.368737689527371,5.0
-0.7967291128777693,-0.40688128300116116,-0.735670356784744,-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,-0.480412849127441,-0.368737689527371,4.0
-0.40688128300116116,-0.735670356784744,-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,-0.480412849127441,-0.8578603853081971,-0.368737689527371,3.0
-0.735670356784744,-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,-0.480412849127441,-0.8578603853081971,-0.6714933981834049,-0.368737689527371,2.0
-0.7537269247980021,-0.03211685130430256,-0.17381377458906672,-0.480412849127441,-0.8578603853081971,-0.6714933981834049,-0.557787781136061,-0.368737689527371,1.0
-0.03211685130430256,-0.17381377458906672,-0.480412849127441,-0.8578603853081971,-0.6714933981834049,-0.557787781136061,-0.6691728753865204,-0.368737689527371,0.0
-0.17381377458906672,-0.480412849127441,-0.8578603853081971,-0.6714933981834049,-0.557787781136061,-0.6691728753865204,-0.368737689527371,-0.5222547758087659,1.0
-0.480412849127441,-0.8578603853081971,-0.6714933981834049,-0.557787781136061,-0.6691728753865204,-0.368737689527371,-0.7020227762299177,-0.2746839999161432,6.0
-0.8578603853081971,-0.6714933981834049,-0.557787781136061,-0.6691728753865204,-0.368737689527371,-0.7020227762299177,-0.5222547758087659,-0.2535817457319739,6.0
-0.6714933981834049,-0.557787781136061,-0.6691728753865204,-0.368737689527371,-0.7020227762299177,-0.5222547758087659,-0.7057211094374525,-0.2535817457319739,5.0
-0.557787781136061,-0.6691728753865204,-0.368737689527371,-0.7020227762299177,-0.5222547758087659,-0.7057211094374525,-0.6515514053976782,-0.2535817457319739,4.0
-0.6691728753865204,-0.368737689527371,-0.7020227762299177,-0.5222547758087659,-0.7057211094374525,-0.6515514053976782,-0.90238541647342,-0.2535817457319739,3.0
-0.368737689527371,-0.7020227762299177,-0.5222547758087659,-0.7057211094374525,-0.6515514053976782,-0.90238541647342,-0.7700431007135967,-0.2535817457319739,2.0
-0.7020227762299177,-0.5222547758087659,-0.7057211094374525,-0.6515514053976782,-0.90238541647342,-0.7700431007135967,-0.6110872891270036,-0.08440113057160817,6.0
-0.5222547758087659,-0.7057211094374525,-0.6515514053976782,-0.90238541647342,-0.7700431007135967,-0.6110872891270036,-0.2746839999161432,-0.08440113057160817,5.0
-0.7057211094374525,-0.6515514053976782,-0.90238541647342,-0.7700431007135967,-0.6110872891270036,-0.2746839999161432,-0.2535817457319739,-0.08440113057160817,4.0
-0.6515514053976782,-0.90238541647342,-0.7700431007135967,-0.6110872891270036,-0.2746839999161432,-0.2535817457319739,-0.668665261024702,-0.08440113057160817,3.0
-0.90238541647342,-0.7700431007135967,-0.6110872891270036,-0.2746839999161432,-0.2535817457319739,-0.668665261024702,-0.4455324908367697,-0.08440113057160817,2.0
-0.7700431007135967,-0.6110872891270036,-0.2746839999161432,-0.2535817457319739,-0.668665261024702,-0.4455324908367697,-0.778309963177498,-0.08440113057160817,1.0
-0.6110872891270036,-0.2746839999161432,-0.2535817457319739,-0.668665261024702,-0.4455324908367697,-0.778309963177498,-0.5181213445768152,-0.08440113057160817,0.0
-0.2746839999161432,-0.2535817457319739,-0.668665261024702,-0.4455324908367697,-0.778309963177498,-0.5181213445768152,-0.08440113057160817,-0.060615771903541345,6.0
-0.2535817457319739,-0.668665261024702,-0.4455324908367697,-0.778309963177498,-0.5181213445768152,-0.08440113057160817,-0.7329147359634435,-0.060615771903541345,5.0
-0.668665261024702,-0.4455324908367697,-0.778309963177498,-0.5181213445768152,-0.08440113057160817,-0.7329147359634435,-0.40644618497674523,-0.060615771903541345,4.0
-0.4455324908367697,-0.778309963177498,-0.5181213445768152,-0.08440113057160817,-0.7329147359634435,-0.40644618497674523,-0.8016602238211489,-0.060615771903541345,3.0
-0.778309963177498,-0.5181213445768152,-0.08440113057160817,-0.7329147359634435,-0.40644618497674523,-0.8016602238211489,-0.3242851746995508,-0.060615771903541345,2.0
-0.5181213445768152,-0.08440113057160817,-0.7329147359634435,-0.40644618497674523,-0.8016602238211489,-0.3242851746995508,-0.766127218493854,-0.060615771903541345,1.0
-0.08440113057160817,-0.7329147359634435,-0.40644618497674523,-0.8016602238211489,-0.3242851746995508,-0.766127218493854,-0.8548146991372861,-0.060615771903541345,0.0
