Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7745567139036023,-0.6310059207233247,-0.6004650714078397,-0.031718765135029636,-0.2356471451464968,-0.1405920521761108,-0.7074900649744965,-0.11700430688345916,5.0
-0.6310059207233247,-0.6004650714078397,-0.031718765135029636,-0.2356471451464968,-0.1405920521761108,-0.7074900649744965,-0.4497851462547831,-0.11700430688345916,4.0
-0.6004650714078397,-0.031718765135029636,-0.2356471451464968,-0.1405920521761108,-0.7074900649744965,-0.4497851462547831,-0.6853105432814065,-0.11700430688345916,3.0
-0.031718765135029636,-0.2356471451464968,-0.1405920521761108,-0.7074900649744965,-0.4497851462547831,-0.6853105432814065,-0.5519693711979482,-0.11700430688345916,2.0
-0.2356471451464968,-0.1405920521761108,-0.7074900649744965,-0.4497851462547831,-0.6853105432814065,-0.5519693711979482,-0.27798186710830747,-0.11700430688345916,1.0
-0.1405920521761108,-0.7074900649744965,-0.4497851462547831,-0.6853105432814065,-0.5519693711979482,-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,0.0
-0.7074900649744965,-0.4497851462547831,-0.6853105432814065,-0.5519693711979482,-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,-0.29470452235309774,4.0
-0.4497851462547831,-0.6853105432814065,-0.5519693711979482,-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,-0.7258849857437655,-0.29470452235309774,3.0
-0.6853105432814065,-0.5519693711979482,-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,-0.7258849857437655,-0.8828139031198752,-0.29470452235309774,2.0
-0.5519693711979482,-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,-0.7258849857437655,-0.8828139031198752,-0.6269572778745861,-0.29470452235309774,1.0
-0.27798186710830747,-0.3321104617164439,-0.11700430688345916,-0.7258849857437655,-0.8828139031198752,-0.6269572778745861,-0.6604025883641664,-0.265923952537064,6.0
-0.3321104617164439,-0.11700430688345916,-0.7258849857437655,-0.8828139031198752,-0.6269572778745861,-0.6604025883641664,-0.29470452235309774,-0.265923952537064,5.0
-0.11700430688345916,-0.7258849857437655,-0.8828139031198752,-0.6269572778745861,-0.6604025883641664,-0.29470452235309774,-0.3405598033138117,-0.265923952537064,4.0
-0.7258849857437655,-0.8828139031198752,-0.6269572778745861,-0.6604025883641664,-0.29470452235309774,-0.3405598033138117,-0.602049322957346,-0.265923952537064,3.0
-0.8828139031198752,-0.6269572778745861,-0.6604025883641664,-0.29470452235309774,-0.3405598033138117,-0.602049322957346,-0.6329422281727214,-0.265923952537064,2.0
-0.6269572778745861,-0.6604025883641664,-0.29470452235309774,-0.3405598033138117,-0.602049322957346,-0.6329422281727214,-0.5160596694091357,-0.265923952537064,1.0
-0.6604025883641664,-0.29470452235309774,-0.3405598033138117,-0.602049322957346,-0.6329422281727214,-0.5160596694091357,-0.7234205944445333,-0.265923952537064,0.0
-0.29470452235309774,-0.3405598033138117,-0.602049322957346,-0.6329422281727214,-0.5160596694091357,-0.7234205944445333,-0.265923952537064,-0.2708527351355287,2.0
-0.3405598033138117,-0.602049322957346,-0.6329422281727214,-0.5160596694091357,-0.7234205944445333,-0.265923952537064,-0.289599711804688,-0.2708527351355287,1.0
-0.602049322957346,-0.6329422281727214,-0.5160596694091357,-0.7234205944445333,-0.265923952537064,-0.289599711804688,-0.38826337774895,-0.2708527351355287,0.0
-0.6329422281727214,-0.5160596694091357,-0.7234205944445333,-0.265923952537064,-0.289599711804688,-0.38826337774895,-0.2708527351355287,-0.4282217223865011,1.0
-0.5160596694091357,-0.7234205944445333,-0.265923952537064,-0.289599711804688,-0.38826337774895,-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,0.0
-0.7234205944445333,-0.265923952537064,-0.289599711804688,-0.38826337774895,-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,0.0
-0.265923952537064,-0.289599711804688,-0.38826337774895,-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,0.0
-0.289599711804688,-0.38826337774895,-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,-1.0123704742795125,6.0
-0.38826337774895,-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,-1.0714278514861135,-1.0123704742795125,5.0
-0.2708527351355287,-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,-1.0714278514861135,-1.01536294942858,-1.0032170208823643,6.0
-0.6958722202781159,-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,-1.0714278514861135,-1.01536294942858,-1.0188835084274834,-1.0032170208823643,5.0
-0.4282217223865011,-0.5532015668475643,-1.0109622506799512,-1.0714278514861135,-1.01536294942858,-1.0188835084274834,-1.030677381073809,-1.0032170208823643,4.0
-0.5532015668475643,-1.0109622506799512,-1.0714278514861135,-1.01536294942858,-1.0188835084274834,-1.030677381073809,-1.0322616326233154,-1.0032170208823643,3.0
-1.0109622506799512,-1.0714278514861135,-1.01536294942858,-1.0188835084274834,-1.030677381073809,-1.0322616326233154,-1.0451116729693122,-1.0032170208823643,2.0
-1.0714278514861135,-1.01536294942858,-1.0188835084274834,-1.030677381073809,-1.0322616326233154,-1.0451116729693122,-1.0123704742795125,-1.0032170208823643,1.0
-1.01536294942858,-1.0188835084274834,-1.030677381073809,-1.0322616326233154,-1.0451116729693122,-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,0.0
-1.0188835084274834,-1.030677381073809,-1.0322616326233154,-1.0451116729693122,-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,-1.0209078298518528,3.0
-1.030677381073809,-1.0322616326233154,-1.0451116729693122,-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,-1.0225800953763318,-0.9588579774961841,6.0
-1.0322616326233154,-1.0451116729693122,-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,-1.0225800953763318,-1.0445835891194768,-0.9588579774961841,5.0
-1.0451116729693122,-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,-1.0225800953763318,-1.0445835891194768,-1.0331417723730414,-0.8029852278197455,6.0
-1.0123704742795125,-1.0335818422479042,-1.0032170208823643,-1.0225800953763318,-1.0445835891194768,-1.0331417723730414,-1.0209078298518528,0.41512818580075733,6.0
-1.0335818422479042,-1.0032170208823643,-1.0225800953763318,-1.0445835891194768,-1.0331417723730414,-1.0209078298518528,-1.0371024012468075,0.41512818580075733,5.0
-1.0032170208823643,-1.0225800953763318,-1.0445835891194768,-1.0331417723730414,-1.0209078298518528,-1.0371024012468075,-1.0431753655199154,0.5577988392313095,6.0
-1.0225800953763318,-1.0445835891194768,-1.0331417723730414,-1.0209078298518528,-1.0371024012468075,-1.0431753655199154,-1.0297972413240832,0.5577988392313095,5.0
-1.0445835891194768,-1.0331417723730414,-1.0209078298518528,-1.0371024012468075,-1.0431753655199154,-1.0297972413240832,-0.9588579774961841,0.5577988392313095,4.0
-1.0331417723730414,-1.0209078298518528,-1.0371024012468075,-1.0431753655199154,-1.0297972413240832,-0.9588579774961841,-1.1054012458255293,0.5577988392313095,3.0
-1.0209078298518528,-1.0371024012468075,-1.0431753655199154,-1.0297972413240832,-0.9588579774961841,-1.1054012458255293,-0.8029852278197455,0.5577988392313095,2.0
-1.0371024012468075,-1.0431753655199154,-1.0297972413240832,-0.9588579774961841,-1.1054012458255293,-0.8029852278197455,0.41512818580075733,0.5577988392313095,1.0
-1.0431753655199154,-1.0297972413240832,-0.9588579774961841,-1.1054012458255293,-0.8029852278197455,0.41512818580075733,0.02232181549813447,0.5577988392313095,0.0
-1.0297972413240832,-0.9588579774961841,-1.1054012458255293,-0.8029852278197455,0.41512818580075733,0.02232181549813447,0.5577988392313095,0.4138079761761691,1.0
-0.9588579774961841,-1.1054012458255293,-0.8029852278197455,0.41512818580075733,0.02232181549813447,0.5577988392313095,-0.47610132477158434,0.4138079761761691,0.0
-1.1054012458255293,-0.8029852278197455,0.41512818580075733,0.02232181549813447,0.5577988392313095,-0.47610132477158434,0.4138079761761691,0.3244737915790004,6.0
-0.8029852278197455,0.41512818580075733,0.02232181549813447,0.5577988392313095,-0.47610132477158434,0.4138079761761691,-0.33475088096562144,0.3244737915790004,5.0
0.41512818580075733,0.02232181549813447,0.5577988392313095,-0.47610132477158434,0.4138079761761691,-0.33475088096562144,-0.42593335903721413,0.3244737915790004,4.0
0.02232181549813447,0.5577988392313095,-0.47610132477158434,0.4138079761761691,-0.33475088096562144,-0.42593335903721413,-0.5223966756071613,0.3244737915790004,3.0
0.5577988392313095,-0.47610132477158434,0.4138079761761691,-0.33475088096562144,-0.42593335903721413,-0.5223966756071613,-0.26284346341302384,0.3244737915790004,2.0
-0.47610132477158434,0.4138079761761691,-0.33475088096562144,-0.42593335903721413,-0.5223966756071613,-0.26284346341302384,-0.30632236704947824,0.3244737915790004,1.0
0.4138079761761691,-0.33475088096562144,-0.42593335903721413,-0.5223966756071613,-0.26284346341302384,-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.0
-0.33475088096562144,-0.42593335903721413,-0.5223966756071613,-0.26284346341302384,-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.21181590361409833,1.0
-0.42593335903721413,-0.5223966756071613,-0.26284346341302384,-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.11024777649574148,0.21181590361409833,0.0
-0.5223966756071613,-0.26284346341302384,-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.11024777649574148,0.21181590361409833,0.19254084309510347,4.0
-0.26284346341302384,-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.11024777649574148,0.21181590361409833,-0.4905356166670874,0.19254084309510347,3.0
-0.30632236704947824,0.28539558669117493,0.3244737915790004,0.11024777649574148,0.21181590361409833,-0.4905356166670874,-0.386767140174416,0.19254084309510347,2.0
0.28539558669117493,0.3244737915790004,0.11024777649574148,0.21181590361409833,-0.4905356166670874,-0.386767140174416,-0.31494773659679104,0.19254084309510347,1.0
0.3244737915790004,0.11024777649574148,0.21181590361409833,-0.4905356166670874,-0.386767140174416,-0.31494773659679104,-0.6153394331782056,0.19254084309510347,0.0
0.11024777649574148,0.21181590361409833,-0.4905356166670874,-0.386767140174416,-0.31494773659679104,-0.6153394331782056,0.19254084309510347,-0.07378944517192265,4.0
0.21181590361409833,-0.4905356166670874,-0.386767140174416,-0.31494773659679104,-0.6153394331782056,0.19254084309510347,-0.44133580465741534,-0.07378944517192265,3.0
-0.4905356166670874,-0.386767140174416,-0.31494773659679104,-0.6153394331782056,0.19254084309510347,-0.44133580465741534,-0.45515399872811046,-0.07378944517192265,2.0
-0.386767140174416,-0.31494773659679104,-0.6153394331782056,0.19254084309510347,-0.44133580465741534,-0.45515399872811046,-0.5842705000128849,-0.07378944517192265,1.0
-0.31494773659679104,-0.6153394331782056,0.19254084309510347,-0.44133580465741534,-0.45515399872811046,-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,0.0
-0.6153394331782056,0.19254084309510347,-0.44133580465741534,-0.45515399872811046,-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,-0.5263573044809275,6.0
0.19254084309510347,-0.44133580465741534,-0.45515399872811046,-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,-0.8451439218316111,0.7278418388783332,6.0
-0.44133580465741534,-0.45515399872811046,-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,-0.8451439218316111,-1.0892946884055472,0.7278418388783332,5.0
-0.45515399872811046,-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,-0.8451439218316111,-1.0892946884055472,-0.9874625193622725,0.9304500092652117,6.0
-0.5842705000128849,-0.3150357505717637,-0.07378944517192265,-0.8451439218316111,-1.0892946884055472,-0.9874625193622725,-1.0060334680814869,0.9304500092652117,5.0
-0.3150357505717637,-0.07378944517192265,-0.8451439218316111,-1.0892946884055472,-0.9874625193622725,-1.0060334680814869,-1.0231081792261671,0.9304500092652117,4.0
-0.07378944517192265,-0.8451439218316111,-1.0892946884055472,-0.9874625193622725,-1.0060334680814869,-1.0231081792261671,-0.7915434110733102,0.9304500092652117,3.0
-0.8451439218316111,-1.0892946884055472,-0.9874625193622725,-1.0060334680814869,-1.0231081792261671,-0.7915434110733102,-0.5263573044809275,0.9304500092652117,2.0
-1.0892946884055472,-0.9874625193622725,-1.0060334680814869,-1.0231081792261671,-0.7915434110733102,-0.5263573044809275,0.7278418388783332,0.9304500092652117,1.0
-0.9874625193622725,-1.0060334680814869,-1.0231081792261671,-0.7915434110733102,-0.5263573044809275,0.7278418388783332,0.39145242653313383,1.4363543374075995,6.0
-1.0060334680814869,-1.0231081792261671,-0.7915434110733102,-0.5263573044809275,0.7278418388783332,0.39145242653313383,0.9304500092652117,1.4363543374075995,5.0
-1.0231081792261671,-0.7915434110733102,-0.5263573044809275,0.7278418388783332,0.39145242653313383,0.9304500092652117,0.22193751073594487,1.4363543374075995,4.0
-0.7915434110733102,-0.5263573044809275,0.7278418388783332,0.39145242653313383,0.9304500092652117,0.22193751073594487,0.5263778501660983,1.4363543374075995,3.0
-0.5263573044809275,0.7278418388783332,0.39145242653313383,0.9304500092652117,0.22193751073594487,0.5263778501660983,0.037460219193418076,1.4363543374075995,2.0
0.7278418388783332,0.39145242653313383,0.9304500092652117,0.22193751073594487,0.5263778501660983,0.037460219193418076,-0.3043860596000813,1.4363543374075995,1.0
0.39145242653313383,0.9304500092652117,0.22193751073594487,0.5263778501660983,0.037460219193418076,-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.0
0.9304500092652117,0.22193751073594487,0.5263778501660983,0.037460219193418076,-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.297717543187336,0.0
0.22193751073594487,0.5263778501660983,0.037460219193418076,-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.297717543187336,-0.6572340852651534,0.0
0.5263778501660983,0.037460219193418076,-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.297717543187336,-0.6572340852651534,-0.7149712528471658,0.0
0.037460219193418076,-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.297717543187336,-0.6572340852651534,-0.7149712528471658,-0.5945681350846768,6.0
-0.3043860596000813,-0.002762167369050911,1.4363543374075995,0.297717543187336,-0.6572340852651534,-0.7149712528471658,-0.8958399714158168,-0.5945681350846768,5.0
-0.002762167369050911,1.4363543374075995,0.297717543187336,-0.6572340852651534,-0.7149712528471658,-0.8958399714158168,-0.9673073190935518,-0.5945681350846768,4.0
1.4363543374075995,0.297717543187336,-0.6572340852651534,-0.7149712528471658,-0.8958399714158168,-0.9673073190935518,-0.7757889095532183,-0.5945681350846768,3.0
0.297717543187336,-0.6572340852651534,-0.7149712528471658,-0.8958399714158168,-0.9673073190935518,-0.7757889095532183,-0.7650512046065636,-0.5945681350846768,2.0
-0.6572340852651534,-0.7149712528471658,-0.8958399714158168,-0.9673073190935518,-0.7757889095532183,-0.7650512046065636,-0.7515850664357588,-0.507434299861823,6.0
-0.7149712528471658,-0.8958399714158168,-0.9673073190935518,-0.7757889095532183,-0.7650512046065636,-0.7515850664357588,-0.757393988783949,-0.507434299861823,5.0
-0.8958399714158168,-0.9673073190935518,-0.7757889095532183,-0.7650512046065636,-0.7515850664357588,-0.757393988783949,-0.5945681350846768,-0.507434299861823,4.0
-0.9673073190935518,-0.7757889095532183,-0.7650512046065636,-0.7515850664357588,-0.757393988783949,-0.5945681350846768,-0.874892645372343,-0.507434299861823,3.0
-0.7757889095532183,-0.7650512046065636,-0.7515850664357588,-0.757393988783949,-0.5945681350846768,-0.874892645372343,-0.9185475769587427,-0.507434299861823,2.0
-0.7650512046065636,-0.7515850664357588,-0.757393988783949,-0.5945681350846768,-0.874892645372343,-0.9185475769587427,-0.8145150585411534,-0.507434299861823,1.0
-0.7515850664357588,-0.757393988783949,-0.5945681350846768,-0.874892645372343,-0.9185475769587427,-0.8145150585411534,-0.7774611750776974,-0.507434299861823,0.0
-0.757393988783949,-0.5945681350846768,-0.874892645372343,-0.9185475769587427,-0.8145150585411534,-0.7774611750776974,-0.507434299861823,-0.8823738332450123,0.0
-0.5945681350846768,-0.874892645372343,-0.9185475769587427,-0.8145150585411534,-0.7774611750776974,-0.507434299861823,-0.8823738332450123,-0.8989204605398573,5.0
-0.874892645372343,-0.9185475769587427,-0.8145150585411534,-0.7774611750776974,-0.507434299861823,-0.8823738332450123,-0.9666912212687436,-0.8989204605398573,4.0
-0.9185475769587427,-0.8145150585411534,-0.7774611750776974,-0.507434299861823,-0.8823738332450123,-0.9666912212687436,-0.9708278780924549,-0.8704039326487415,6.0
-0.8145150585411534,-0.7774611750776974,-0.507434299861823,-0.8823738332450123,-0.9666912212687436,-0.9708278780924549,-0.9773409122404256,-0.8516569559795819,6.0
-0.7774611750776974,-0.507434299861823,-0.8823738332450123,-0.9666912212687436,-0.9708278780924549,-0.9773409122404256,-0.9928313718355998,-0.8516569559795819,5.0
-0.507434299861823,-0.8823738332450123,-0.9666912212687436,-0.9708278780924549,-0.9773409122404256,-0.9928313718355998,-0.9348301623286698,-0.8516569559795819,4.0
-0.8823738332450123,-0.9666912212687436,-0.9708278780924549,-0.9773409122404256,-0.9928313718355998,-0.9348301623286698,-0.8989204605398573,-0.8349343007347919,6.0
-0.9666912212687436,-0.9708278780924549,-0.9773409122404256,-0.9928313718355998,-0.9348301623286698,-0.8989204605398573,-1.023372221151085,-0.8349343007347919,5.0
-0.9708278780924549,-0.9773409122404256,-0.9928313718355998,-0.9348301623286698,-0.8989204605398573,-1.023372221151085,-0.9340380365539166,-0.8349343007347919,4.0
-0.9773409122404256,-0.9928313718355998,-0.9348301623286698,-0.8989204605398573,-1.023372221151085,-0.9340380365539166,-0.8704039326487415,-0.8349343007347919,3.0
-0.9928313718355998,-0.9348301623286698,-0.8989204605398573,-1.023372221151085,-0.9340380365539166,-0.8704039326487415,-0.8516569559795819,-0.8349343007347919,2.0
-0.9348301623286698,-0.8989204605398573,-1.023372221151085,-0.9340380365539166,-0.8704039326487415,-0.8516569559795819,-0.9088660397117588,-0.7132109733477141,6.0
-0.8989204605398573,-1.023372221151085,-0.9340380365539166,-0.8704039326487415,-0.8516569559795819,-0.9088660397117588,-0.8667073456998932,-0.7126828894978786,6.0
-1.023372221151085,-0.9340380365539166,-0.8704039326487415,-0.8516569559795819,-0.9088660397117588,-0.8667073456998932,-0.8349343007347919,-0.7126828894978786,5.0
-0.9340380365539166,-0.8704039326487415,-0.8516569559795819,-0.9088660397117588,-0.8667073456998932,-0.8349343007347919,-0.8542973752287594,-0.6903273398548433,6.0
-0.8704039326487415,-0.8516569559795819,-0.9088660397117588,-0.8667073456998932,-0.8349343007347919,-0.8542973752287594,-0.8831659590197655,-0.435790924234143,6.0
-0.8516569559795819,-0.9088660397117588,-0.8667073456998932,-0.8349343007347919,-0.8542973752287594,-0.8831659590197655,-0.8520090118794722,1.2191358471752731,6.0
-0.9088660397117588,-0.8667073456998932,-0.8349343007347919,-0.8542973752287594,-0.8831659590197655,-0.8520090118794722,-0.8865985040436962,1.2191358471752731,5.0
-0.8667073456998932,-0.8349343007347919,-0.8542973752287594,-0.8831659590197655,-0.8520090118794722,-0.8865985040436962,-0.7132109733477141,1.4274649259353693,6.0
-0.8349343007347919,-0.8542973752287594,-0.8831659590197655,-0.8520090118794722,-0.8865985040436962,-0.7132109733477141,-0.7126828894978786,1.4274649259353693,5.0
-0.8542973752287594,-0.8831659590197655,-0.8520090118794722,-0.8865985040436962,-0.7132109733477141,-0.7126828894978786,-0.7205161332704382,1.4274649259353693,4.0
-0.8831659590197655,-0.8520090118794722,-0.8865985040436962,-0.7132109733477141,-0.7126828894978786,-0.7205161332704382,-0.6903273398548433,1.593107226833764,6.0
-0.8520090118794722,-0.8865985040436962,-0.7132109733477141,-0.7126828894978786,-0.7205161332704382,-0.6903273398548433,-0.435790924234143,2.3678942485173833,6.0
-0.8865985040436962,-0.7132109733477141,-0.7126828894978786,-0.7205161332704382,-0.6903273398548433,-0.435790924234143,1.2191358471752731,2.3678942485173833,5.0
-0.7132109733477141,-0.7126828894978786,-0.7205161332704382,-0.6903273398548433,-0.435790924234143,1.2191358471752731,0.8764974426070204,2.3678942485173833,4.0
-0.7126828894978786,-0.7205161332704382,-0.6903273398548433,-0.435790924234143,1.2191358471752731,0.8764974426070204,1.4274649259353693,2.3678942485173833,3.0
-0.7205161332704382,-0.6903273398548433,-0.435790924234143,1.2191358471752731,0.8764974426070204,1.4274649259353693,-0.016668375414718405,5.759072704210879,6.0
-0.6903273398548433,-0.435790924234143,1.2191358471752731,0.8764974426070204,1.4274649259353693,-0.016668375414718405,0.8103989474026129,5.759072704210879,5.0
-0.435790924234143,1.2191358471752731,0.8764974426070204,1.4274649259353693,-0.016668375414718405,0.8103989474026129,1.593107226833764,5.759072704210879,4.0
1.2191358471752731,0.8764974426070204,1.4274649259353693,-0.016668375414718405,0.8103989474026129,1.593107226833764,2.3678942485173833,5.759072704210879,3.0
0.8764974426070204,1.4274649259353693,-0.016668375414718405,0.8103989474026129,1.593107226833764,2.3678942485173833,1.5468998899731599,5.759072704210879,2.0
1.4274649259353693,-0.016668375414718405,0.8103989474026129,1.593107226833764,2.3678942485173833,1.5468998899731599,0.9919717777710448,5.759072704210879,1.0
-0.016668375414718405,0.8103989474026129,1.593107226833764,2.3678942485173833,1.5468998899731599,0.9919717777710448,1.8078613257668588,5.759072704210879,0.0
0.8103989474026129,1.593107226833764,2.3678942485173833,1.5468998899731599,0.9919717777710448,1.8078613257668588,5.759072704210879,1.539330688125518,4.0
1.593107226833764,2.3678942485173833,1.5468998899731599,0.9919717777710448,1.8078613257668588,5.759072704210879,0.38678768585958706,1.539330688125518,3.0
2.3678942485173833,1.5468998899731599,0.9919717777710448,1.8078613257668588,5.759072704210879,0.38678768585958706,0.7747532875387183,1.539330688125518,2.0
1.5468998899731599,0.9919717777710448,1.8078613257668588,5.759072704210879,0.38678768585958706,0.7747532875387183,-0.0823268007442628,1.539330688125518,1.0
0.9919717777710448,1.8078613257668588,5.759072704210879,0.38678768585958706,0.7747532875387183,-0.0823268007442628,0.5827067941485493,1.539330688125518,0.0
1.8078613257668588,5.759072704210879,0.38678768585958706,0.7747532875387183,-0.0823268007442628,0.5827067941485493,1.539330688125518,1.3686715906536862,5.0
5.759072704210879,0.38678768585958706,0.7747532875387183,-0.0823268007442628,0.5827067941485493,1.539330688125518,1.2014450382057846,1.3686715906536862,4.0
0.38678768585958706,0.7747532875387183,-0.0823268007442628,0.5827067941485493,1.539330688125518,1.2014450382057846,0.5009418113990226,2.2926422999158276,6.0
0.7747532875387183,-0.0823268007442628,0.5827067941485493,1.539330688125518,1.2014450382057846,0.5009418113990226,0.5306905349397546,2.2926422999158276,5.0
-0.0823268007442628,0.5827067941485493,1.539330688125518,1.2014450382057846,0.5009418113990226,0.5306905349397546,0.5238254448918938,2.2926422999158276,4.0
0.5827067941485493,1.539330688125518,1.2014450382057846,0.5009418113990226,0.5306905349397546,0.5238254448918938,0.3970853209313788,2.2926422999158276,3.0
1.539330688125518,1.2014450382057846,0.5009418113990226,0.5306905349397546,0.5238254448918938,0.3970853209313788,1.3686715906536862,2.2926422999158276,2.0
1.2014450382057846,0.5009418113990226,0.5306905349397546,0.5238254448918938,0.3970853209313788,1.3686715906536862,1.1852504668108297,2.2926422999158276,1.0
0.5009418113990226,0.5306905349397546,0.5238254448918938,0.3970853209313788,1.3686715906536862,1.1852504668108297,1.1295376206531869,2.2926422999158276,0.0
0.5306905349397546,0.5238254448918938,0.3970853209313788,1.3686715906536862,1.1852504668108297,1.1295376206531869,2.2926422999158276,2.0886259059293875,1.0
0.5238254448918938,0.3970853209313788,1.3686715906536862,1.1852504668108297,1.1295376206531869,2.2926422999158276,1.4908349879156266,2.0886259059293875,0.0
0.3970853209313788,1.3686715906536862,1.1852504668108297,1.1295376206531869,2.2926422999158276,1.4908349879156266,2.0886259059293875,1.4516687690528287,6.0
1.3686715906536862,1.1852504668108297,1.1295376206531869,2.2926422999158276,1.4908349879156266,2.0886259059293875,0.5698567538025524,1.4516687690528287,5.0
1.1852504668108297,1.1295376206531869,2.2926422999158276,1.4908349879156266,2.0886259059293875,0.5698567538025524,0.5004137275491873,1.4516687690528287,4.0
1.1295376206531869,2.2926422999158276,1.4908349879156266,2.0886259059293875,0.5698567538025524,0.5004137275491873,0.6402679337806163,1.4516687690528287,3.0
2.2926422999158276,1.4908349879156266,2.0886259059293875,0.5698567538025524,0.5004137275491873,0.6402679337806163,1.2283773145473937,1.4516687690528287,2.0
1.4908349879156266,2.0886259059293875,0.5698567538025524,0.5004137275491873,0.6402679337806163,1.2283773145473937,1.2839141327550918,1.4516687690528287,1.0
2.0886259059293875,0.5698567538025524,0.5004137275491873,0.6402679337806163,1.2283773145473937,1.2839141327550918,0.5194247461432645,1.4516687690528287,0.0
0.5698567538025524,0.5004137275491873,0.6402679337806163,1.2283773145473937,1.2839141327550918,0.5194247461432645,1.4516687690528287,1.2837381048051466,0.0
0.5004137275491873,0.6402679337806163,1.2283773145473937,1.2839141327550918,0.5194247461432645,1.4516687690528287,1.2837381048051466,1.1738086500643943,2.0
0.6402679337806163,1.2283773145473937,1.2839141327550918,0.5194247461432645,1.4516687690528287,1.2837381048051466,0.9058941102478618,1.563798573167895,6.0
1.2283773145473937,1.2839141327550918,0.5194247461432645,1.4516687690528287,1.2837381048051466,0.9058941102478618,1.046980512128907,1.563798573167895,5.0
1.2839141327550918,0.5194247461432645,1.4516687690528287,1.2837381048051466,0.9058941102478618,1.046980512128907,1.1738086500643943,1.563798573167895,4.0
0.5194247461432645,1.4516687690528287,1.2837381048051466,0.9058941102478618,1.046980512128907,1.1738086500643943,0.771672798414678,1.563798573167895,3.0
1.4516687690528287,1.2837381048051466,0.9058941102478618,1.046980512128907,1.1738086500643943,0.771672798414678,0.23082692220817552,1.563798573167895,2.0
1.2837381048051466,0.9058941102478618,1.046980512128907,1.1738086500643943,0.771672798414678,0.23082692220817552,0.16648870650322015,1.563798573167895,1.0
0.9058941102478618,1.046980512128907,1.1738086500643943,0.771672798414678,0.23082692220817552,0.16648870650322015,0.6627995113735968,1.563798573167895,0.0
1.046980512128907,1.1738086500643943,0.771672798414678,0.23082692220817552,0.16648870650322015,0.6627995113735968,1.563798573167895,1.5491002393474744,0.0
1.1738086500643943,0.771672798414678,0.23082692220817552,0.16648870650322015,0.6627995113735968,1.563798573167895,1.5491002393474744,0.8759693587571846,0.0
0.771672798414678,0.23082692220817552,0.16648870650322015,0.6627995113735968,1.563798573167895,1.5491002393474744,0.8759693587571846,0.70214175818634,0.0
0.23082692220817552,0.16648870650322015,0.6627995113735968,1.563798573167895,1.5491002393474744,0.8759693587571846,0.70214175818634,-0.7984965150961439,0.0
0.16648870650322015,0.6627995113735968,1.563798573167895,1.5491002393474744,0.8759693587571846,0.70214175818634,-0.7984965150961439,-0.8438237122070223,1.0
0.6627995113735968,1.563798573167895,1.5491002393474744,0.8759693587571846,0.70214175818634,-0.7984965150961439,-0.8581699901275528,-0.775876923528191,6.0
1.563798573167895,1.5491002393474744,0.8759693587571846,0.70214175818634,-0.7984965150961439,-0.8581699901275528,-0.8438237122070223,-0.775876923528191,5.0
1.5491002393474744,0.8759693587571846,0.70214175818634,-0.7984965150961439,-0.8581699901275528,-0.8438237122070223,-0.8875666577683944,-0.775876923528191,4.0
0.8759693587571846,0.70214175818634,-0.7984965150961439,-0.8581699901275528,-0.8438237122070223,-0.8875666577683944,-0.906313634437554,-0.775876923528191,3.0
0.70214175818634,-0.7984965150961439,-0.8581699901275528,-0.8438237122070223,-0.8875666577683944,-0.906313634437554,-0.9431914899510648,-0.775876923528191,2.0
