Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2596993307849216,-1.2967532441410567,-1.2662764249837157,-1.310379331673984,-1.2989161151780295,-1.3387719296502425,-1.2133155782738458,-1.2424160249531133,2.0
-1.2967532441410567,-1.2662764249837157,-1.310379331673984,-1.2989161151780295,-1.3387719296502425,-1.2133155782738458,-1.2626880253087382,-1.2424160249531133,1.0
-1.2662764249837157,-1.310379331673984,-1.2989161151780295,-1.3387719296502425,-1.2133155782738458,-1.2626880253087382,-1.2541643471766692,-1.201685230834125,6.0
-1.310379331673984,-1.2989161151780295,-1.3387719296502425,-1.2133155782738458,-1.2626880253087382,-1.2541643471766692,-1.2424160249531133,-1.1482721474528883,6.0
-1.2989161151780295,-1.3387719296502425,-1.2133155782738458,-1.2626880253087382,-1.2541643471766692,-1.2424160249531133,-1.309917263770631,-1.1482721474528883,5.0
-1.3387719296502425,-1.2133155782738458,-1.2626880253087382,-1.2541643471766692,-1.2424160249531133,-1.309917263770631,-1.2972349745083824,-1.1482721474528883,4.0
-1.2133155782738458,-1.2626880253087382,-1.2541643471766692,-1.2424160249531133,-1.309917263770631,-1.2972349745083824,-1.394485521316259,-1.1482721474528883,3.0
-1.2626880253087382,-1.2541643471766692,-1.2424160249531133,-1.309917263770631,-1.2972349745083824,-1.394485521316259,-1.2620293327656604,-1.1482721474528883,2.0
-1.2541643471766692,-1.2424160249531133,-1.309917263770631,-1.2972349745083824,-1.394485521316259,-1.2620293327656604,-1.2426716369847557,-1.1482721474528883,1.0
-1.2424160249531133,-1.309917263770631,-1.2972349745083824,-1.394485521316259,-1.2620293327656604,-1.2426716369847557,-1.201685230834125,-1.1482721474528883,0.0
-1.309917263770631,-1.2972349745083824,-1.394485521316259,-1.2620293327656604,-1.2426716369847557,-1.201685230834125,-1.1482721474528883,-1.2350426009634343,0.0
-1.2972349745083824,-1.394485521316259,-1.2620293327656604,-1.2426716369847557,-1.201685230834125,-1.1482721474528883,-1.2350426009634343,-1.2607217789114904,5.0
-1.394485521316259,-1.2620293327656604,-1.2426716369847557,-1.201685230834125,-1.1482721474528883,-1.2350426009634343,-1.3379657686273707,-1.246014255860077,6.0
-1.2620293327656604,-1.2426716369847557,-1.201685230834125,-1.1482721474528883,-1.2350426009634343,-1.3379657686273707,-1.2807185047715008,-1.246014255860077,5.0
-1.2426716369847557,-1.201685230834125,-1.1482721474528883,-1.2350426009634343,-1.3379657686273707,-1.2807185047715008,-1.3050508039374424,-1.246014255860077,4.0
-1.201685230834125,-1.1482721474528883,-1.2350426009634343,-1.3379657686273707,-1.2807185047715008,-1.3050508039374424,-1.2893110015274738,-1.246014255860077,3.0
-1.1482721474528883,-1.2350426009634343,-1.3379657686273707,-1.2807185047715008,-1.3050508039374424,-1.2893110015274738,-1.3059061211202452,-1.2242085833145988,6.0
-1.2350426009634343,-1.3379657686273707,-1.2807185047715008,-1.3050508039374424,-1.2893110015274738,-1.3059061211202452,-1.2607217789114904,-1.2242085833145988,5.0
-1.3379657686273707,-1.2807185047715008,-1.3050508039374424,-1.2893110015274738,-1.3059061211202452,-1.2607217789114904,-1.3198959642366632,-1.1377035730676814,6.0
-1.2807185047715008,-1.3050508039374424,-1.2893110015274738,-1.3059061211202452,-1.2607217789114904,-1.3198959642366632,-1.246014255860077,-1.1377035730676814,5.0
-1.3050508039374424,-1.2893110015274738,-1.3059061211202452,-1.2607217789114904,-1.3198959642366632,-1.246014255860077,-1.355406374170959,-1.1377035730676814,4.0
-1.2893110015274738,-1.3059061211202452,-1.2607217789114904,-1.3198959642366632,-1.246014255860077,-1.355406374170959,-1.3480919375731968,-1.1377035730676814,3.0
-1.3059061211202452,-1.2607217789114904,-1.3198959642366632,-1.246014255860077,-1.355406374170959,-1.3480919375731968,-1.397611853087883,-1.1181590838790383,6.0
-1.2607217789114904,-1.3198959642366632,-1.246014255860077,-1.355406374170959,-1.3480919375731968,-1.397611853087883,-1.2242085833145988,-0.2546524848317043,6.0
-1.3198959642366632,-1.246014255860077,-1.355406374170959,-1.3480919375731968,-1.397611853087883,-1.2242085833145988,-1.245552187956724,-0.2546524848317043,5.0
-1.246014255860077,-1.355406374170959,-1.3480919375731968,-1.397611853087883,-1.2242085833145988,-1.245552187956724,-1.1377035730676814,-0.2546524848317043,4.0
-1.355406374170959,-1.3480919375731968,-1.397611853087883,-1.2242085833145988,-1.245552187956724,-1.1377035730676814,-1.1522931213352603,-0.2546524848317043,3.0
-1.3480919375731968,-1.397611853087883,-1.2242085833145988,-1.245552187956724,-1.1377035730676814,-1.1522931213352603,-1.2635433424915412,-0.2546524848317043,2.0
-1.397611853087883,-1.2242085833145988,-1.245552187956724,-1.1377035730676814,-1.1522931213352603,-1.2635433424915412,-1.1530894511261458,-0.2546524848317043,1.0
-1.2242085833145988,-1.245552187956724,-1.1377035730676814,-1.1522931213352603,-1.2635433424915412,-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,0.0
-1.245552187956724,-1.1377035730676814,-1.1522931213352603,-1.2635433424915412,-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,-0.5535710933733023,5.0
-1.1377035730676814,-1.1522931213352603,-1.2635433424915412,-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,-0.8875183814818703,-0.4923815054909506,6.0
-1.1522931213352603,-1.2635433424915412,-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,-0.8875183814818703,-1.1308806980692316,-0.34709555919831003,6.0
-1.2635433424915412,-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,-0.8875183814818703,-1.1308806980692316,-1.188963616643932,-0.34709555919831003,5.0
-1.1530894511261458,-1.1181590838790383,-0.2546524848317043,-0.8875183814818703,-1.1308806980692316,-1.188963616643932,-1.2075446450979237,-0.34709555919831003,4.0
-1.1181590838790383,-0.2546524848317043,-0.8875183814818703,-1.1308806980692316,-1.188963616643932,-1.2075446450979237,-0.8012689832665951,-0.34709555919831003,3.0
-0.2546524848317043,-0.8875183814818703,-1.1308806980692316,-1.188963616643932,-1.2075446450979237,-0.8012689832665951,-0.5535710933733023,-0.34709555919831003,2.0
-0.8875183814818703,-1.1308806980692316,-1.188963616643932,-1.2075446450979237,-0.8012689832665951,-0.5535710933733023,-0.5739414060487896,-0.34709555919831003,1.0
-1.1308806980692316,-1.188963616643932,-1.2075446450979237,-0.8012689832665951,-0.5535710933733023,-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,0.0
-1.188963616643932,-1.2075446450979237,-0.8012689832665951,-0.5535710933733023,-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,0.0
-1.2075446450979237,-0.8012689832665951,-0.5535710933733023,-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,0.0
-0.8012689832665951,-0.5535710933733023,-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,-0.7883802381326358,4.0
-0.5535710933733023,-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,-0.9071415205264033,-0.7883802381326358,3.0
-0.5739414060487896,-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,-0.9071415205264033,-0.8948426493116184,-0.7883802381326358,2.0
-0.4923815054909506,-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,-0.9071415205264033,-0.8948426493116184,-0.8834875763675122,-0.7883802381326358,1.0
-0.34709555919831003,-0.5006397403593915,-0.7443068251383261,-0.9071415205264033,-0.8948426493116184,-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,0.0
-0.5006397403593915,-0.7443068251383261,-0.9071415205264033,-0.8948426493116184,-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,-0.8300843242182617,6.0
-0.7443068251383261,-0.9071415205264033,-0.8948426493116184,-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,-0.9093240540273484,-0.7308183748532061,6.0
-0.9071415205264033,-0.8948426493116184,-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,-0.9093240540273484,-1.057814981947503,-0.7308183748532061,5.0
-0.8948426493116184,-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,-0.9093240540273484,-1.057814981947503,-1.1886391859883858,-0.7308183748532061,4.0
-0.8834875763675122,-0.8863189711795492,-0.7883802381326358,-0.9093240540273484,-1.057814981947503,-1.1886391859883858,-1.2221735182934472,-0.7308183748532061,3.0
-0.8863189711795492,-0.7883802381326358,-0.9093240540273484,-1.057814981947503,-1.1886391859883858,-1.2221735182934472,-0.9712214906127095,-0.7308183748532061,2.0
-0.7883802381326358,-0.9093240540273484,-1.057814981947503,-1.1886391859883858,-1.2221735182934472,-0.9712214906127095,-0.9748885401435767,-0.7308183748532061,1.0
-0.9093240540273484,-1.057814981947503,-1.1886391859883858,-1.2221735182934472,-0.9712214906127095,-0.9748885401435767,-0.8300843242182617,-0.2860239460997929,6.0
-1.057814981947503,-1.1886391859883858,-1.2221735182934472,-0.9712214906127095,-0.9748885401435767,-0.8300843242182617,-0.7308183748532061,-0.2860239460997929,5.0
-1.1886391859883858,-1.2221735182934472,-0.9712214906127095,-0.9748885401435767,-0.8300843242182617,-0.7308183748532061,-0.7878395203733927,0.2444496694136931,6.0
-1.2221735182934472,-0.9712214906127095,-0.9748885401435767,-0.8300843242182617,-0.7308183748532061,-0.7878395203733927,-0.9467613854309468,1.2142417174642577,6.0
-0.9712214906127095,-0.9748885401435767,-0.8300843242182617,-0.7308183748532061,-0.7878395203733927,-0.9467613854309468,-0.8129288244022747,1.2142417174642577,5.0
-0.9748885401435767,-0.8300843242182617,-0.7308183748532061,-0.7878395203733927,-0.9467613854309468,-0.8129288244022747,-1.213856296033089,1.2142417174642577,4.0
-0.8300843242182617,-0.7308183748532061,-0.7878395203733927,-0.9467613854309468,-0.8129288244022747,-1.213856296033089,-0.8660469708239242,1.2142417174642577,3.0
-0.7308183748532061,-0.7878395203733927,-0.9467613854309468,-0.8129288244022747,-1.213856296033089,-0.8660469708239242,-0.2860239460997929,1.2142417174642577,2.0
-0.7878395203733927,-0.9467613854309468,-0.8129288244022747,-1.213856296033089,-0.8660469708239242,-0.2860239460997929,-0.2878427240172472,1.2142417174642577,1.0
-0.9467613854309468,-0.8129288244022747,-1.213856296033089,-0.8660469708239242,-0.2860239460997929,-0.2878427240172472,0.2444496694136931,1.372721177082431,6.0
-0.8129288244022747,-1.213856296033089,-0.8660469708239242,-0.2860239460997929,-0.2878427240172472,0.2444496694136931,1.2142417174642577,1.769568687438956,6.0
-1.213856296033089,-0.8660469708239242,-0.2860239460997929,-0.2878427240172472,0.2444496694136931,1.2142417174642577,1.0405238482674137,1.769568687438956,5.0
-0.8660469708239242,-0.2860239460997929,-0.2878427240172472,0.2444496694136931,1.2142417174642577,1.0405238482674137,0.8729504990619692,1.769568687438956,4.0
-0.2860239460997929,-0.2878427240172472,0.2444496694136931,1.2142417174642577,1.0405238482674137,0.8729504990619692,0.11927842376489776,1.769568687438956,3.0
-0.2878427240172472,0.2444496694136931,1.2142417174642577,1.0405238482674137,0.8729504990619692,0.11927842376489776,-0.15983025232442857,1.802218208865256,6.0
0.2444496694136931,1.2142417174642577,1.0405238482674137,0.8729504990619692,0.11927842376489776,-0.15983025232442857,0.4261898239113085,1.802218208865256,5.0
1.2142417174642577,1.0405238482674137,0.8729504990619692,0.11927842376489776,-0.15983025232442857,0.4261898239113085,1.372721177082431,1.804518717150036,6.0
1.0405238482674137,0.8729504990619692,0.11927842376489776,-0.15983025232442857,0.4261898239113085,1.372721177082431,1.769568687438956,1.804518717150036,5.0
0.8729504990619692,0.11927842376489776,-0.15983025232442857,0.4261898239113085,1.372721177082431,1.769568687438956,1.3061833989995653,1.804518717150036,4.0
0.11927842376489776,-0.15983025232442857,0.4261898239113085,1.372721177082431,1.769568687438956,1.3061833989995653,0.7466093368068112,1.804518717150036,3.0
-0.15983025232442857,0.4261898239113085,1.372721177082431,1.769568687438956,1.3061833989995653,0.7466093368068112,1.4013792183223177,1.804518717150036,2.0
0.4261898239113085,1.372721177082431,1.769568687438956,1.3061833989995653,0.7466093368068112,1.4013792183223177,1.802218208865256,1.804518717150036,1.0
1.372721177082431,1.769568687438956,1.3061833989995653,0.7466093368068112,1.4013792183223177,1.802218208865256,1.7762440939576123,1.9327671384105243,6.0
1.769568687438956,1.3061833989995653,0.7466093368068112,1.4013792183223177,1.802218208865256,1.7762440939576123,1.804518717150036,1.9327671384105243,5.0
1.3061833989995653,0.7466093368068112,1.4013792183223177,1.802218208865256,1.7762440939576123,1.804518717150036,0.945416510032537,1.9327671384105243,4.0
0.7466093368068112,1.4013792183223177,1.802218208865256,1.7762440939576123,1.804518717150036,0.945416510032537,0.8555787121422846,1.9327671384105243,3.0
1.4013792183223177,1.802218208865256,1.7762440939576123,1.804518717150036,0.945416510032537,0.8555787121422846,0.6708891880487983,1.9327671384105243,2.0
1.802218208865256,1.7762440939576123,1.804518717150036,0.945416510032537,0.8555787121422846,0.6708891880487983,1.3283626583605206,1.9327671384105243,1.0
1.7762440939576123,1.804518717150036,0.945416510032537,0.8555787121422846,0.6708891880487983,1.3283626583605206,1.5498603150104862,1.9327671384105243,0.0
1.804518717150036,0.945416510032537,0.8555787121422846,0.6708891880487983,1.3283626583605206,1.5498603150104862,1.9327671384105243,1.2218215973256477,0.0
0.945416510032537,0.8555787121422846,0.6708891880487983,1.3283626583605206,1.5498603150104862,1.9327671384105243,1.2218215973256477,0.867051759870226,6.0
0.8555787121422846,0.6708891880487983,1.3283626583605206,1.5498603150104862,1.9327671384105243,1.2218215973256477,0.7024277802606528,0.867051759870226,5.0
0.6708891880487983,1.3283626583605206,1.5498603150104862,1.9327671384105243,1.2218215973256477,0.7024277802606528,0.38041560778337913,0.9807991139510114,6.0
1.3283626583605206,1.5498603150104862,1.9327671384105243,1.2218215973256477,0.7024277802606528,0.38041560778337913,0.22566218508799063,1.0626146265404928,6.0
1.5498603150104862,1.9327671384105243,1.2218215973256477,0.7024277802606528,0.38041560778337913,0.22566218508799063,0.7213627330661495,1.0626146265404928,5.0
1.9327671384105243,1.2218215973256477,0.7024277802606528,0.38041560778337913,0.22566218508799063,0.7213627330661495,0.5104631444973493,1.1295456539028081,6.0
1.2218215973256477,0.7024277802606528,0.38041560778337913,0.22566218508799063,0.7213627330661495,0.5104631444973493,0.7947430486114376,1.1624311248967778,6.0
0.7024277802606528,0.38041560778337913,0.22566218508799063,0.7213627330661495,0.5104631444973493,0.7947430486114376,0.867051759870226,1.3421067206772825,6.0
0.38041560778337913,0.22566218508799063,0.7213627330661495,0.5104631444973493,0.7947430486114376,0.867051759870226,0.8156344165821957,1.3421067206772825,5.0
0.22566218508799063,0.7213627330661495,0.5104631444973493,0.7947430486114376,0.867051759870226,0.8156344165821957,0.9807991139510114,1.3421067206772825,4.0
0.7213627330661495,0.5104631444973493,0.7947430486114376,0.867051759870226,0.8156344165821957,0.9807991139510114,1.0626146265404928,1.3421067206772825,3.0
0.5104631444973493,0.7947430486114376,0.867051759870226,0.8156344165821957,0.9807991139510114,1.0626146265404928,0.8810219405226716,1.7310695829808442,6.0
0.7947430486114376,0.867051759870226,0.8156344165821957,0.9807991139510114,1.0626146265404928,0.8810219405226716,1.1295456539028081,2.0345302207000846,6.0
0.867051759870226,0.8156344165821957,0.9807991139510114,1.0626146265404928,0.8810219405226716,1.1295456539028081,1.1624311248967778,2.0345302207000846,5.0
0.8156344165821957,0.9807991139510114,1.0626146265404928,0.8810219405226716,1.1295456539028081,1.1624311248967778,1.3421067206772825,2.0345302207000846,4.0
0.9807991139510114,1.0626146265404928,0.8810219405226716,1.1295456539028081,1.1624311248967778,1.3421067206772825,1.1109351317528577,2.0345302207000846,3.0
1.0626146265404928,0.8810219405226716,1.1295456539028081,1.1624311248967778,1.3421067206772825,1.1109351317528577,0.8159096910778102,2.0345302207000846,2.0
0.8810219405226716,1.1295456539028081,1.1624311248967778,1.3421067206772825,1.1109351317528577,0.8159096910778102,0.8812283963943824,2.0345302207000846,1.0
1.1295456539028081,1.1624311248967778,1.3421067206772825,1.1109351317528577,0.8159096910778102,0.8812283963943824,1.7310695829808442,2.0345302207000846,0.0
1.1624311248967778,1.3421067206772825,1.1109351317528577,0.8159096910778102,0.8812283963943824,1.7310695829808442,2.0345302207000846,1.7935077373254484,0.0
1.3421067206772825,1.1109351317528577,0.8159096910778102,0.8812283963943824,1.7310695829808442,2.0345302207000846,1.7935077373254484,1.849752215518722,6.0
1.1109351317528577,0.8159096910778102,0.8812283963943824,1.7310695829808442,2.0345302207000846,1.7935077373254484,1.5755886491184738,1.9078449653254086,6.0
0.8159096910778102,0.8812283963943824,1.7310695829808442,2.0345302207000846,1.7935077373254484,1.5755886491184738,1.5853805561767678,1.9078449653254086,5.0
0.8812283963943824,1.7310695829808442,2.0345302207000846,1.7935077373254484,1.5755886491184738,1.5853805561767678,1.7732062432738647,1.9078449653254086,4.0
1.7310695829808442,2.0345302207000846,1.7935077373254484,1.5755886491184738,1.5853805561767678,1.7732062432738647,1.7197046788047519,1.9078449653254086,3.0
2.0345302207000846,1.7935077373254484,1.5755886491184738,1.5853805561767678,1.7732062432738647,1.7197046788047519,1.4396915293726913,1.9078449653254086,2.0
1.7935077373254484,1.5755886491184738,1.5853805561767678,1.7732062432738647,1.7197046788047519,1.4396915293726913,1.2994195113930327,1.9078449653254086,1.0
1.5755886491184738,1.5853805561767678,1.7732062432738647,1.7197046788047519,1.4396915293726913,1.2994195113930327,1.849752215518722,2.0767455308489953,6.0
1.5853805561767678,1.7732062432738647,1.7197046788047519,1.4396915293726913,1.2994195113930327,1.849752215518722,1.9078449653254086,2.298380824746768,6.0
1.7732062432738647,1.7197046788047519,1.4396915293726913,1.2994195113930327,1.849752215518722,1.9078449653254086,1.73246561792289,2.4590919740258177,6.0
1.7197046788047519,1.4396915293726913,1.2994195113930327,1.849752215518722,1.9078449653254086,1.73246561792289,1.726203123147656,2.4590919740258177,5.0
1.4396915293726913,1.2994195113930327,1.849752215518722,1.9078449653254086,1.73246561792289,1.726203123147656,1.8903945285498343,2.4590919740258177,4.0
1.2994195113930327,1.849752215518722,1.9078449653254086,1.73246561792289,1.726203123147656,1.8903945285498343,1.8846530890698705,2.4590919740258177,3.0
1.849752215518722,1.9078449653254086,1.73246561792289,1.726203123147656,1.8903945285498343,1.8846530890698705,1.8847612326217191,2.4590919740258177,2.0
1.9078449653254086,1.73246561792289,1.726203123147656,1.8903945285498343,1.8846530890698705,1.8847612326217191,2.0767455308489953,2.4590919740258177,1.0
1.73246561792289,1.726203123147656,1.8903945285498343,1.8846530890698705,1.8847612326217191,2.0767455308489953,2.298380824746768,2.4590919740258177,0.0
1.726203123147656,1.8903945285498343,1.8846530890698705,1.8847612326217191,2.0767455308489953,2.298380824746768,2.4590919740258177,1.8520625550354881,0.0
1.8903945285498343,1.8846530890698705,1.8847612326217191,2.0767455308489953,2.298380824746768,2.4590919740258177,1.8520625550354881,1.727078102794431,1.0
1.8846530890698705,1.8847612326217191,2.0767455308489953,2.298380824746768,2.4590919740258177,1.8520625550354881,1.6768896635046808,1.727078102794431,0.0
1.8847612326217191,2.0767455308489953,2.298380824746768,2.4590919740258177,1.8520625550354881,1.6768896635046808,1.727078102794431,1.532095278811352,0.0
2.0767455308489953,2.298380824746768,2.4590919740258177,1.8520625550354881,1.6768896635046808,1.727078102794431,1.532095278811352,1.363922224454747,0.0
2.298380824746768,2.4590919740258177,1.8520625550354881,1.6768896635046808,1.727078102794431,1.532095278811352,1.363922224454747,1.517210793584186,6.0
2.4590919740258177,1.8520625550354881,1.6768896635046808,1.727078102794431,1.532095278811352,1.363922224454747,1.2288804218917675,1.517210793584186,5.0
1.8520625550354881,1.6768896635046808,1.727078102794431,1.532095278811352,1.363922224454747,1.2288804218917675,1.322257463297066,1.517210793584186,4.0
1.6768896635046808,1.727078102794431,1.532095278811352,1.363922224454747,1.2288804218917675,1.322257463297066,1.3253248076767723,1.517210793584186,3.0
1.727078102794431,1.532095278811352,1.363922224454747,1.2288804218917675,1.322257463297066,1.3253248076767723,0.8364078097691187,1.517210793584186,2.0
1.532095278811352,1.363922224454747,1.2288804218917675,1.322257463297066,1.3253248076767723,0.8364078097691187,1.0483986650883914,1.517210793584186,1.0
1.363922224454747,1.2288804218917675,1.322257463297066,1.3253248076767723,0.8364078097691187,1.0483986650883914,1.3632438694476963,1.517210793584186,0.0
1.2288804218917675,1.322257463297066,1.3253248076767723,0.8364078097691187,1.0483986650883914,1.3632438694476963,1.517210793584186,1.35458255406782,1.0
1.322257463297066,1.3253248076767723,0.8364078097691187,1.0483986650883914,1.3632438694476963,1.517210793584186,1.3506107363453794,1.35458255406782,0.0
1.3253248076767723,0.8364078097691187,1.0483986650883914,1.3632438694476963,1.517210793584186,1.3506107363453794,1.35458255406782,1.4746907152437023,6.0
0.8364078097691187,1.0483986650883914,1.3632438694476963,1.517210793584186,1.3506107363453794,1.35458255406782,0.8853476825966164,1.6217462832938663,6.0
1.0483986650883914,1.3632438694476963,1.517210793584186,1.3506107363453794,1.35458255406782,0.8853476825966164,0.9235911750230864,1.6217462832938663,5.0
1.3632438694476963,1.517210793584186,1.3506107363453794,1.35458255406782,0.8853476825966164,0.9235911750230864,0.9174269925677148,1.6217462832938663,4.0
1.517210793584186,1.3506107363453794,1.35458255406782,0.8853476825966164,0.9235911750230864,0.9174269925677148,0.9259211770038251,1.6217462832938663,3.0
1.3506107363453794,1.35458255406782,0.8853476825966164,0.9235911750230864,0.9174269925677148,0.9259211770038251,0.7426375190843706,1.6217462832938663,2.0
1.35458255406782,0.8853476825966164,0.9235911750230864,0.9174269925677148,0.9259211770038251,0.7426375190843706,1.241690517169837,1.6217462832938663,1.0
0.8853476825966164,0.9235911750230864,0.9174269925677148,0.9259211770038251,0.7426375190843706,1.241690517169837,1.4746907152437023,1.6217462832938663,0.0
0.9235911750230864,0.9174269925677148,0.9259211770038251,0.7426375190843706,1.241690517169837,1.4746907152437023,1.6217462832938663,1.1976957540314173,0.0
0.9174269925677148,0.9259211770038251,0.7426375190843706,1.241690517169837,1.4746907152437023,1.6217462832938663,1.1976957540314173,1.0996488774326552,6.0
0.9259211770038251,0.7426375190843706,1.241690517169837,1.4746907152437023,1.6217462832938663,1.1976957540314173,0.8487263434478762,1.1344416074319552,6.0
0.7426375190843706,1.241690517169837,1.4746907152437023,1.6217462832938663,1.1976957540314173,0.8487263434478762,0.5982265524385052,1.1344416074319552,5.0
1.241690517169837,1.4746907152437023,1.6217462832938663,1.1976957540314173,0.8487263434478762,0.5982265524385052,0.12500020078088883,1.1344416074319552,4.0
1.4746907152437023,1.6217462832938663,1.1976957540314173,0.8487263434478762,0.5982265524385052,0.12500020078088883,0.3020606888530542,1.1344416074319552,3.0
1.6217462832938663,1.1976957540314173,0.8487263434478762,0.5982265524385052,0.12500020078088883,0.3020606888530542,0.4855409714122335,1.1344416074319552,2.0
1.1976957540314173,0.8487263434478762,0.5982265524385052,0.12500020078088883,0.3020606888530542,0.4855409714122335,1.0821886094250948,1.1344416074319552,1.0
0.8487263434478762,0.5982265524385052,0.12500020078088883,0.3020606888530542,0.4855409714122335,1.0821886094250948,1.0996488774326552,1.1344416074319552,0.0
0.5982265524385052,0.12500020078088883,0.3020606888530542,0.4855409714122335,1.0821886094250948,1.0996488774326552,1.1344416074319552,0.9053935646165578,0.0
0.12500020078088883,0.3020606888530542,0.4855409714122335,1.0821886094250948,1.0996488774326552,1.1344416074319552,0.9053935646165578,0.823755014202829,0.0
0.3020606888530542,0.4855409714122335,1.0821886094250948,1.0996488774326552,1.1344416074319552,0.9053935646165578,0.823755014202829,0.4788459024296046,1.0
0.4855409714122335,1.0821886094250948,1.0996488774326552,1.1344416074319552,0.9053935646165578,0.823755014202829,0.4734682185331317,0.5040925061702664,6.0
1.0821886094250948,1.0996488774326552,1.1344416074319552,0.9053935646165578,0.823755014202829,0.4734682185331317,0.4788459024296046,0.5515576941998286,6.0
1.0996488774326552,1.1344416074319552,0.9053935646165578,0.823755014202829,0.4734682185331317,0.4788459024296046,0.363092977023626,0.5515576941998286,5.0
1.1344416074319552,0.9053935646165578,0.823755014202829,0.4734682185331317,0.4788459024296046,0.363092977023626,-0.06778042723727258,0.5515576941998286,4.0
0.9053935646165578,0.823755014202829,0.4734682185331317,0.4788459024296046,0.363092977023626,-0.06778042723727258,0.03948814496458183,0.5515576941998286,3.0
0.823755014202829,0.4734682185331317,0.4788459024296046,0.363092977023626,-0.06778042723727258,0.03948814496458183,-0.06497852612119435,1.149532548530832,6.0
0.4734682185331317,0.4788459024296046,0.363092977023626,-0.06778042723727258,0.03948814496458183,-0.06497852612119435,-0.08602719380373211,1.149532548530832,5.0
0.4788459024296046,0.363092977023626,-0.06778042723727258,0.03948814496458183,-0.06497852612119435,-0.08602719380373211,0.5040925061702664,1.1755066634384759,6.0
0.363092977023626,-0.06778042723727258,0.03948814496458183,-0.06497852612119435,-0.08602719380373211,0.5040925061702664,0.5515576941998286,1.1755066634384759,5.0
-0.06778042723727258,0.03948814496458183,-0.06497852612119435,-0.08602719380373211,0.5040925061702664,0.5515576941998286,0.39152489992782963,1.1755066634384759,4.0
0.03948814496458183,-0.06497852612119435,-0.08602719380373211,0.5040925061702664,0.5515576941998286,0.39152489992782963,0.1396585676723712,1.1755066634384759,3.0
-0.06497852612119435,-0.08602719380373211,0.5040925061702664,0.5515576941998286,0.39152489992782963,0.1396585676723712,-0.00474256774150782,1.315051170251153,6.0
-0.08602719380373211,0.5040925061702664,0.5515576941998286,0.39152489992782963,0.1396585676723712,-0.00474256774150782,1.149532548530832,1.529126246751508,6.0
0.5040925061702664,0.5515576941998286,0.39152489992782963,0.1396585676723712,-0.00474256774150782,1.149532548530832,0.9549429738272026,1.7444498897141156,6.0
0.5515576941998286,0.39152489992782963,0.1396585676723712,-0.00474256774150782,1.149532548530832,0.9549429738272026,1.1755066634384759,1.7444498897141156,5.0
0.39152489992782963,0.1396585676723712,-0.00474256774150782,1.149532548530832,0.9549429738272026,1.1755066634384759,0.45075807264491957,1.7444498897141156,4.0
0.1396585676723712,-0.00474256774150782,1.149532548530832,0.9549429738272026,1.1755066634384759,0.45075807264491957,0.2260652655994263,1.7444498897141156,3.0
-0.00474256774150782,1.149532548530832,0.9549429738272026,1.1755066634384759,0.45075807264491957,0.2260652655994263,0.3027980312520219,1.7444498897141156,2.0
1.149532548530832,0.9549429738272026,1.1755066634384759,0.45075807264491957,0.2260652655994263,0.3027980312520219,1.315051170251153,1.7444498897141156,1.0
0.9549429738272026,1.1755066634384759,0.45075807264491957,0.2260652655994263,0.3027980312520219,1.315051170251153,1.529126246751508,1.7444498897141156,0.0
1.1755066634384759,0.45075807264491957,0.2260652655994263,0.3027980312520219,1.315051170251153,1.529126246751508,1.7444498897141156,1.6665963636150887,2.0
0.45075807264491957,0.2260652655994263,0.3027980312520219,1.315051170251153,1.529126246751508,1.7444498897141156,1.4036600641431252,1.6665963636150887,1.0
0.2260652655994263,0.3027980312520219,1.315051170251153,1.529126246751508,1.7444498897141156,1.4036600641431252,1.3407795043591404,1.6665963636150887,0.0
0.3027980312520219,1.315051170251153,1.529126246751508,1.7444498897141156,1.4036600641431252,1.3407795043591404,1.6665963636150887,1.5855476871205338,0.0
1.315051170251153,1.529126246751508,1.7444498897141156,1.4036600641431252,1.3407795043591404,1.6665963636150887,1.5855476871205338,1.2283888602924555,0.0
1.529126246751508,1.7444498897141156,1.4036600641431252,1.3407795043591404,1.6665963636150887,1.5855476871205338,1.2283888602924555,1.1998094689084589,3.0
