Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8291359094888684,0.8789268244468667,2.1103370657917755,2.1556625783968304,1.8182393178925271,1.3741835921781083,1.6928387330185404,2.7822626093213887,6.0
0.8789268244468667,2.1103370657917755,2.1556625783968304,1.8182393178925271,1.3741835921781083,1.6928387330185404,1.4284734839428304,2.7822626093213887,5.0
2.1103370657917755,2.1556625783968304,1.8182393178925271,1.3741835921781083,1.6928387330185404,1.4284734839428304,1.7398093938588903,2.7822626093213887,4.0
2.1556625783968304,1.8182393178925271,1.3741835921781083,1.6928387330185404,1.4284734839428304,1.7398093938588903,2.1455230933548113,2.7822626093213887,3.0
1.8182393178925271,1.3741835921781083,1.6928387330185404,1.4284734839428304,1.7398093938588903,2.1455230933548113,2.144247264111113,2.7822626093213887,2.0
1.3741835921781083,1.6928387330185404,1.4284734839428304,1.7398093938588903,2.1455230933548113,2.144247264111113,2.148209049657333,2.7822626093213887,1.0
1.6928387330185404,1.4284734839428304,1.7398093938588903,2.1455230933548113,2.144247264111113,2.148209049657333,2.5991475383969647,2.7822626093213887,0.0
1.4284734839428304,1.7398093938588903,2.1455230933548113,2.144247264111113,2.148209049657333,2.5991475383969647,2.7822626093213887,2.2091802577245776,0.0
1.7398093938588903,2.1455230933548113,2.144247264111113,2.148209049657333,2.5991475383969647,2.7822626093213887,2.2091802577245776,1.8123302140269795,4.0
2.1455230933548113,2.144247264111113,2.148209049657333,2.5991475383969647,2.7822626093213887,2.2091802577245776,1.4045013239428232,1.8123302140269795,3.0
2.144247264111113,2.148209049657333,2.5991475383969647,2.7822626093213887,2.2091802577245776,1.4045013239428232,0.9476201568838623,1.8123302140269795,2.0
2.148209049657333,2.5991475383969647,2.7822626093213887,2.2091802577245776,1.4045013239428232,0.9476201568838623,0.6679449568837782,1.8123302140269795,1.0
2.5991475383969647,2.7822626093213887,2.2091802577245776,1.4045013239428232,0.9476201568838623,0.6679449568837782,0.8883612459594744,1.8123302140269795,0.0
2.7822626093213887,2.2091802577245776,1.4045013239428232,0.9476201568838623,0.6679449568837782,0.8883612459594744,1.8123302140269795,1.2882665649511917,0.0
2.2091802577245776,1.4045013239428232,0.9476201568838623,0.6679449568837782,0.8883612459594744,1.8123302140269795,1.2882665649511917,1.132279652682237,4.0
1.4045013239428232,0.9476201568838623,0.6679449568837782,0.8883612459594744,1.8123302140269795,1.2882665649511917,1.022558337724221,1.132279652682237,3.0
0.9476201568838623,0.6679449568837782,0.8883612459594744,1.8123302140269795,1.2882665649511917,1.022558337724221,-0.016503857906343924,1.132279652682237,2.0
0.6679449568837782,0.8883612459594744,1.8123302140269795,1.2882665649511917,1.022558337724221,-0.016503857906343924,0.9173359995729286,1.132279652682237,1.0
0.8883612459594744,1.8123302140269795,1.2882665649511917,1.022558337724221,-0.016503857906343924,0.9173359995729286,0.9364398637746151,1.132279652682237,0.0
1.8123302140269795,1.2882665649511917,1.022558337724221,-0.016503857906343924,0.9173359995729286,0.9364398637746151,1.132279652682237,1.1093147262956757,1.0
1.2882665649511917,1.022558337724221,-0.016503857906343924,0.9173359995729286,0.9364398637746151,1.132279652682237,1.013191065119176,1.1093147262956757,0.0
1.022558337724221,-0.016503857906343924,0.9173359995729286,0.9364398637746151,1.132279652682237,1.013191065119176,1.1093147262956757,0.5799798879761886,0.0
-0.016503857906343924,0.9173359995729286,0.9364398637746151,1.132279652682237,1.013191065119176,1.1093147262956757,0.5799798879761886,0.47207159352237443,5.0
0.9173359995729286,0.9364398637746151,1.132279652682237,1.013191065119176,1.1093147262956757,0.5799798879761886,0.4004908580601682,0.47207159352237443,4.0
0.9364398637746151,1.132279652682237,1.013191065119176,1.1093147262956757,0.5799798879761886,0.4004908580601682,0.0146532352029091,0.47207159352237443,3.0
1.132279652682237,1.013191065119176,1.1093147262956757,0.5799798879761886,0.4004908580601682,0.0146532352029091,-0.7017248851334409,0.47207159352237443,2.0
1.013191065119176,1.1093147262956757,0.5799798879761886,0.4004908580601682,0.0146532352029091,-0.7017248851334409,0.20159579385842763,0.47207159352237443,1.0
1.1093147262956757,0.5799798879761886,0.4004908580601682,0.0146532352029091,-0.7017248851334409,0.20159579385842763,-0.2365172535366622,0.47207159352237443,0.0
0.5799798879761886,0.4004908580601682,0.0146532352029091,-0.7017248851334409,0.20159579385842763,-0.2365172535366622,0.47207159352237443,0.16315304427858426,5.0
0.4004908580601682,0.0146532352029091,-0.7017248851334409,0.20159579385842763,-0.2365172535366622,0.47207159352237443,-0.08637229622569266,0.16315304427858426,4.0
0.0146532352029091,-0.7017248851334409,0.20159579385842763,-0.2365172535366622,0.47207159352237443,-0.08637229622569266,0.1049349414214236,0.16315304427858426,3.0
-0.7017248851334409,0.20159579385842763,-0.2365172535366622,0.47207159352237443,-0.08637229622569266,0.1049349414214236,-0.5851879560577756,0.16315304427858426,2.0
0.20159579385842763,-0.2365172535366622,0.47207159352237443,-0.08637229622569266,0.1049349414214236,-0.5851879560577756,-0.4045238202594019,0.16315304427858426,1.0
-0.2365172535366622,0.47207159352237443,-0.08637229622569266,0.1049349414214236,-0.5851879560577756,-0.4045238202594019,-0.3023903318560097,0.16315304427858426,0.0
0.47207159352237443,-0.08637229622569266,0.1049349414214236,-0.5851879560577756,-0.4045238202594019,-0.3023903318560097,0.16315304427858426,-0.20522586261228298,6.0
-0.08637229622569266,0.1049349414214236,-0.5851879560577756,-0.4045238202594019,-0.3023903318560097,0.16315304427858426,-0.7732048972343027,0.46720329772405383,6.0
0.1049349414214236,-0.5851879560577756,-0.4045238202594019,-0.3023903318560097,0.16315304427858426,-0.7732048972343027,-0.638470614209052,0.8571705783964402,6.0
-0.5851879560577756,-0.4045238202594019,-0.3023903318560097,0.16315304427858426,-0.7732048972343027,-0.638470614209052,-0.4195987500073057,0.8571705783964402,5.0
-0.4045238202594019,-0.3023903318560097,0.16315304427858426,-0.7732048972343027,-0.638470614209052,-0.4195987500073057,-0.40761267000730195,0.8571705783964402,4.0
-0.3023903318560097,0.16315304427858426,-0.7732048972343027,-0.638470614209052,-0.4195987500073057,-0.40761267000730195,-0.23524142429296432,0.8571705783964402,3.0
0.16315304427858426,-0.7732048972343027,-0.638470614209052,-0.4195987500073057,-0.40761267000730195,-0.23524142429296432,-0.6425666975703977,0.8571705783964402,2.0
-0.7732048972343027,-0.638470614209052,-0.4195987500073057,-0.40761267000730195,-0.23524142429296432,-0.6425666975703977,-0.20522586261228298,0.8571705783964402,1.0
-0.638470614209052,-0.4195987500073057,-0.40761267000730195,-0.23524142429296432,-0.6425666975703977,-0.20522586261228298,0.46720329772405383,0.8571705783964402,0.0
-0.4195987500073057,-0.40761267000730195,-0.23524142429296432,-0.6425666975703977,-0.20522586261228298,0.46720329772405383,0.8571705783964402,-0.3222328340408897,5.0
-0.40761267000730195,-0.23524142429296432,-0.6425666975703977,-0.20522586261228298,0.46720329772405383,0.8571705783964402,-0.824540237066251,-0.22325534429296082,6.0
-0.23524142429296432,-0.6425666975703977,-0.20522586261228298,0.46720329772405383,0.8571705783964402,-0.824540237066251,-0.8187654310158291,-0.22325534429296082,5.0
-0.6425666975703977,-0.20522586261228298,0.46720329772405383,0.8571705783964402,-0.824540237066251,-0.8187654310158291,-1.0066816488310117,-0.22325534429296082,4.0
-0.20522586261228298,0.46720329772405383,0.8571705783964402,-0.824540237066251,-0.8187654310158291,-1.0066816488310117,-1.019943558074713,-0.22325534429296082,3.0
0.46720329772405383,0.8571705783964402,-0.824540237066251,-0.8187654310158291,-1.0066816488310117,-1.019943558074713,-1.0701373664780895,0.08828201234578857,6.0
0.8571705783964402,-0.824540237066251,-0.8187654310158291,-1.0066816488310117,-1.019943558074713,-1.0701373664780895,-0.3222328340408897,0.7411036916737159,6.0
-0.824540237066251,-0.8187654310158291,-1.0066816488310117,-1.019943558074713,-1.0701373664780895,-0.3222328340408897,-1.0111134767301726,0.7411036916737159,5.0
-0.8187654310158291,-1.0066816488310117,-1.019943558074713,-1.0701373664780895,-0.3222328340408897,-1.0111134767301726,-0.22325534429296082,1.444757094026869,6.0
-1.0066816488310117,-1.019943558074713,-1.0701373664780895,-0.3222328340408897,-1.0111134767301726,-0.22325534429296082,-1.1231850034528954,1.444757094026869,5.0
-1.019943558074713,-1.0701373664780895,-0.3222328340408897,-1.0111134767301726,-0.22325534429296082,-1.1231850034528954,-0.40492671370478023,1.444757094026869,4.0
-1.0701373664780895,-0.3222328340408897,-1.0111134767301726,-0.22325534429296082,-1.1231850034528954,-0.40492671370478023,-0.8715780468141643,1.444757094026869,3.0
-0.3222328340408897,-1.0111134767301726,-0.22325534429296082,-1.1231850034528954,-0.40492671370478023,-0.8715780468141643,0.08828201234578857,1.444757094026869,2.0
-1.0111134767301726,-0.22325534429296082,-1.1231850034528954,-0.40492671370478023,-0.8715780468141643,0.08828201234578857,0.7411036916737159,1.444757094026869,1.0
-0.22325534429296082,-1.1231850034528954,-0.40492671370478023,-0.8715780468141643,0.08828201234578857,0.7411036916737159,0.2637756822618075,1.444757094026869,0.0
-1.1231850034528954,-0.40492671370478023,-0.8715780468141643,0.08828201234578857,0.7411036916737159,0.2637756822618075,1.444757094026869,1.4460664977243483,6.0
-0.40492671370478023,-0.8715780468141643,0.08828201234578857,0.7411036916737159,0.2637756822618075,1.444757094026869,0.12313229537100903,1.4460664977243483,5.0
-0.8715780468141643,0.08828201234578857,0.7411036916737159,0.2637756822618075,1.444757094026869,0.12313229537100903,0.3604029602450301,1.4460664977243483,4.0
0.08828201234578857,0.7411036916737159,0.2637756822618075,1.444757094026869,0.12313229537100903,0.3604029602450301,-0.7294909584107601,1.4460664977243483,3.0
0.7411036916737159,0.2637756822618075,1.444757094026869,0.12313229537100903,0.3604029602450301,-0.7294909584107601,-0.603519607822487,1.4460664977243483,2.0
0.2637756822618075,1.444757094026869,0.12313229537100903,0.3604029602450301,-0.7294909584107601,-0.603519607822487,-0.4188601120241121,1.4460664977243483,1.0
1.444757094026869,0.12313229537100903,0.3604029602450301,-0.7294909584107601,-0.603519607822487,-0.4188601120241121,0.33075671755594543,1.4460664977243483,0.0
0.12313229537100903,0.3604029602450301,-0.7294909584107601,-0.603519607822487,-0.4188601120241121,0.33075671755594543,1.4460664977243483,1.014265447640185,1.0
0.3604029602450301,-0.7294909584107601,-0.603519607822487,-0.4188601120241121,0.33075671755594543,1.4460664977243483,0.8066074510014667,1.014265447640185,0.0
-0.7294909584107601,-0.603519607822487,-0.4188601120241121,0.33075671755594543,1.4460664977243483,0.8066074510014667,1.014265447640185,0.38346860999293614,5.0
-0.603519607822487,-0.4188601120241121,0.33075671755594543,1.4460664977243483,0.8066074510014667,1.014265447640185,0.04450092461468281,0.38346860999293614,4.0
-0.4188601120241121,0.33075671755594543,1.4460664977243483,0.8066074510014667,1.014265447640185,0.04450092461468281,-0.877990767486435,0.38346860999293614,3.0
0.33075671755594543,1.4460664977243483,0.8066074510014667,1.014265447640185,0.04450092461468281,-0.877990767486435,-1.1031746289991078,0.38346860999293614,2.0
1.4460664977243483,0.8066074510014667,1.014265447640185,0.04450092461468281,-0.877990767486435,-1.1031746289991078,-0.4743251096711876,0.38346860999293614,1.0
0.8066074510014667,1.014265447640185,0.04450092461468281,-0.877990767486435,-1.1031746289991078,-0.4743251096711876,-0.6068099042930761,0.6106669387325004,6.0
1.014265447640185,0.04450092461468281,-0.877990767486435,-1.1031746289991078,-0.4743251096711876,-0.6068099042930761,0.38346860999293614,0.6106669387325004,5.0
0.04450092461468281,-0.877990767486435,-1.1031746289991078,-0.4743251096711876,-0.6068099042930761,0.38346860999293614,-0.9938226330326884,0.6106669387325004,4.0
-0.877990767486435,-1.1031746289991078,-0.4743251096711876,-0.6068099042930761,0.38346860999293614,-0.9938226330326884,-0.7053845005956269,0.8959490725140988,6.0
-1.1031746289991078,-0.4743251096711876,-0.6068099042930761,0.38346860999293614,-0.9938226330326884,-0.7053845005956269,-0.4149319009316739,0.8959490725140988,5.0
-0.4743251096711876,-0.6068099042930761,0.38346860999293614,-0.9938226330326884,-0.7053845005956269,-0.4149319009316739,-0.5850536582426494,0.8959490725140988,4.0
-0.6068099042930761,0.38346860999293614,-0.9938226330326884,-0.7053845005956269,-0.4149319009316739,-0.5850536582426494,-0.42063955807453285,0.9226407632704091,6.0
0.38346860999293614,-0.9938226330326884,-0.7053845005956269,-0.4149319009316739,-0.5850536582426494,-0.42063955807453285,0.6106669387325004,0.9226407632704091,5.0
-0.9938226330326884,-0.7053845005956269,-0.4149319009316739,-0.5850536582426494,-0.42063955807453285,0.6106669387325004,0.32454544360636395,0.9226407632704091,4.0
-0.7053845005956269,-0.4149319009316739,-0.5850536582426494,-0.42063955807453285,0.6106669387325004,0.32454544360636395,-0.5301930007636414,0.9226407632704091,3.0
-0.4149319009316739,-0.5850536582426494,-0.42063955807453285,0.6106669387325004,0.32454544360636395,-0.5301930007636414,0.8959490725140988,0.9226407632704091,2.0
-0.5850536582426494,-0.42063955807453285,0.6106669387325004,0.32454544360636395,-0.5301930007636414,0.8959490725140988,-0.8301135963939837,0.9226407632704091,1.0
-0.42063955807453285,0.6106669387325004,0.32454544360636395,-0.5301930007636414,0.8959490725140988,-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.0
0.6106669387325004,0.32454544360636395,-0.5301930007636414,0.8959490725140988,-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.34442152024502515,0.0
0.32454544360636395,-0.5301930007636414,0.8959490725140988,-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.34442152024502515,-0.21875636748623672,4.0
-0.5301930007636414,0.8959490725140988,-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.34442152024502515,-0.35396069286442866,0.24457109469877675,6.0
0.8959490725140988,-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.34442152024502515,-0.35396069286442866,-0.6409886982426664,0.24457109469877675,5.0
-0.8301135963939837,-0.3634622632845995,0.9226407632704091,0.34442152024502515,-0.35396069286442866,-0.6409886982426664,-0.6283647036208138,0.24457109469877675,4.0
-0.3634622632845995,0.9226407632704091,0.34442152024502515,-0.35396069286442866,-0.6409886982426664,-0.6283647036208138,-0.58572514731828,0.24457109469877675,3.0
0.9226407632704091,0.34442152024502515,-0.35396069286442866,-0.6409886982426664,-0.6283647036208138,-0.58572514731828,-0.21875636748623672,0.24457109469877675,2.0
0.34442152024502515,-0.35396069286442866,-0.6409886982426664,-0.6283647036208138,-0.58572514731828,-0.21875636748623672,-0.32783976782240404,0.24457109469877675,1.0
-0.35396069286442866,-0.6409886982426664,-0.6283647036208138,-0.58572514731828,-0.21875636748623672,-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.0
-0.6409886982426664,-0.6283647036208138,-0.58572514731828,-0.21875636748623672,-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.08092920696763513,0.0
-0.6283647036208138,-0.58572514731828,-0.21875636748623672,-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.08092920696763513,-0.3616156683266159,4.0
-0.58572514731828,-0.21875636748623672,-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.08092920696763513,-0.8520041402595366,-0.3616156683266159,3.0
-0.21875636748623672,-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.08092920696763513,-0.8520041402595366,-0.78085987269649,-0.3616156683266159,2.0
-0.32783976782240404,-0.5477524400913778,0.24457109469877675,0.08092920696763513,-0.8520041402595366,-0.78085987269649,-1.099649311352048,-0.3616156683266159,1.0
-0.5477524400913778,0.24457109469877675,0.08092920696763513,-0.8520041402595366,-0.78085987269649,-1.099649311352048,-0.9528953738730122,-0.3616156683266159,0.0
0.24457109469877675,0.08092920696763513,-0.8520041402595366,-0.78085987269649,-1.099649311352048,-0.9528953738730122,-0.3616156683266159,-0.5042399479905244,5.0
0.08092920696763513,-0.8520041402595366,-0.78085987269649,-1.099649311352048,-0.9528953738730122,-0.3616156683266159,-0.5980805463098803,-0.5042399479905244,4.0
-0.8520041402595366,-0.78085987269649,-1.099649311352048,-0.9528953738730122,-0.3616156683266159,-0.5980805463098803,-0.5474166955535625,-0.5042399479905244,3.0
-0.78085987269649,-1.099649311352048,-0.9528953738730122,-0.3616156683266159,-0.5980805463098803,-0.5474166955535625,-0.7599765624443828,-0.5042399479905244,2.0
-1.099649311352048,-0.9528953738730122,-0.3616156683266159,-0.5980805463098803,-0.5474166955535625,-0.7599765624443828,-0.8071150955536406,-0.5042399479905244,1.0
-0.9528953738730122,-0.3616156683266159,-0.5980805463098803,-0.5474166955535625,-0.7599765624443828,-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,0.0
-0.3616156683266159,-0.5980805463098803,-0.5474166955535625,-0.7599765624443828,-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,-0.585154381603994,4.0
-0.5980805463098803,-0.5474166955535625,-0.7599765624443828,-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,-0.8347132965620524,-0.16705170866269178,6.0
-0.5474166955535625,-0.7599765624443828,-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,-0.8347132965620524,-0.5861616152174397,-0.16705170866269178,5.0
-0.7599765624443828,-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,-0.8347132965620524,-0.5861616152174397,-0.6027138209317304,-0.16705170866269178,4.0
-0.8071150955536406,-1.0911885489991044,-0.5042399479905244,-0.8347132965620524,-0.5861616152174397,-0.6027138209317304,-0.9903644642931917,-0.16705170866269178,3.0
-1.0911885489991044,-0.5042399479905244,-0.8347132965620524,-0.5861616152174397,-0.6027138209317304,-0.9903644642931917,-0.585154381603994,-0.16705170866269178,2.0
-0.5042399479905244,-0.8347132965620524,-0.5861616152174397,-0.6027138209317304,-0.9903644642931917,-0.585154381603994,-0.5875717422762637,-0.16705170866269178,1.0
-0.8347132965620524,-0.5861616152174397,-0.6027138209317304,-0.9903644642931917,-0.585154381603994,-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,0.0
-0.5861616152174397,-0.6027138209317304,-0.9903644642931917,-0.585154381603994,-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,0.05554691990880388,6.0
-0.6027138209317304,-0.9903644642931917,-0.585154381603994,-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,-0.8326988293351609,0.05554691990880388,5.0
-0.9903644642931917,-0.585154381603994,-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,-0.8326988293351609,-0.6904438686628493,0.05554691990880388,4.0
-0.585154381603994,-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,-0.8326988293351609,-0.6904438686628493,-0.548793248158605,0.05554691990880388,3.0
-0.5875717422762637,-1.1445719305117255,-0.16705170866269178,-0.8326988293351609,-0.6904438686628493,-0.548793248158605,-0.5870681254695409,0.06729797873233688,6.0
-1.1445719305117255,-0.16705170866269178,-0.8326988293351609,-0.6904438686628493,-0.548793248158605,-0.5870681254695409,-0.9470198444612459,0.06729797873233688,5.0
-0.16705170866269178,-0.8326988293351609,-0.6904438686628493,-0.548793248158605,-0.5870681254695409,-0.9470198444612459,-0.5888475715199616,0.06729797873233688,4.0
-0.8326988293351609,-0.6904438686628493,-0.548793248158605,-0.5870681254695409,-0.9470198444612459,-0.5888475715199616,0.05554691990880388,0.06729797873233688,3.0
-0.6904438686628493,-0.548793248158605,-0.5870681254695409,-0.9470198444612459,-0.5888475715199616,0.05554691990880388,-0.639679294545187,0.06729797873233688,2.0
-0.548793248158605,-0.5870681254695409,-0.9470198444612459,-0.5888475715199616,0.05554691990880388,-0.639679294545187,-0.4529381826123575,0.06729797873233688,1.0
-0.5870681254695409,-0.9470198444612459,-0.5888475715199616,0.05554691990880388,-0.639679294545187,-0.4529381826123575,-0.610973136561985,0.06729797873233688,0.0
-0.9470198444612459,-0.5888475715199616,0.05554691990880388,-0.639679294545187,-0.4529381826123575,-0.610973136561985,0.06729797873233688,-0.10336096983914313,0.0
-0.5888475715199616,0.05554691990880388,-0.639679294545187,-0.4529381826123575,-0.610973136561985,0.06729797873233688,-0.10336096983914313,-0.015765219923150355,6.0
0.05554691990880388,-0.639679294545187,-0.4529381826123575,-0.610973136561985,0.06729797873233688,-0.10336096983914313,-0.5833413610997918,-0.015765219923150355,5.0
-0.639679294545187,-0.4529381826123575,-0.610973136561985,0.06729797873233688,-0.10336096983914313,-0.5833413610997918,-0.48302089320060193,-0.015765219923150355,4.0
-0.4529381826123575,-0.610973136561985,0.06729797873233688,-0.10336096983914313,-0.5833413610997918,-0.48302089320060193,-0.5442942713518808,-0.015765219923150355,3.0
-0.610973136561985,0.06729797873233688,-0.10336096983914313,-0.5833413610997918,-0.48302089320060193,-0.5442942713518808,-0.3613134982425821,-0.015765219923150355,2.0
0.06729797873233688,-0.10336096983914313,-0.5833413610997918,-0.48302089320060193,-0.5442942713518808,-0.3613134982425821,-0.4245341947131893,-0.015765219923150355,1.0
-0.10336096983914313,-0.5833413610997918,-0.48302089320060193,-0.5442942713518808,-0.3613134982425821,-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,0.0
-0.5833413610997918,-0.48302089320060193,-0.5442942713518808,-0.3613134982425821,-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,-0.3288134269820681,2.0
-0.48302089320060193,-0.5442942713518808,-0.3613134982425821,-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,-0.34187388950308045,-0.3288134269820681,1.0
-0.5442942713518808,-0.3613134982425821,-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,0.0
-0.3613134982425821,-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,-0.32015121790643536,6.0
-0.4245341947131893,-0.5093432649653159,-0.015765219923150355,-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,-0.5137415184106953,-0.28731540210810613,6.0
-0.5093432649653159,-0.015765219923150355,-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,-0.5137415184106953,-0.6025795231166045,-0.28731540210810613,5.0
-0.015765219923150355,-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,-0.5137415184106953,-0.6025795231166045,-0.4476669933686586,-0.28731540210810613,4.0
-0.34187388950308045,-0.33821427404089444,-0.3288134269820681,-0.5137415184106953,-0.6025795231166045,-0.4476669933686586,-0.797949269671285,-0.28731540210810613,3.0
-0.33821427404089444,-0.3288134269820681,-0.5137415184106953,-0.6025795231166045,-0.4476669933686586,-0.797949269671285,-0.6945735264779765,-0.17322940815849186,6.0
-0.3288134269820681,-0.5137415184106953,-0.6025795231166045,-0.4476669933686586,-0.797949269671285,-0.6945735264779765,-0.4581086484947121,-0.1147091352172978,6.0
-0.5137415184106953,-0.6025795231166045,-0.4476669933686586,-0.797949269671285,-0.6945735264779765,-0.4581086484947121,-0.32015121790643536,-0.1147091352172978,5.0
-0.6025795231166045,-0.4476669933686586,-0.797949269671285,-0.6945735264779765,-0.4581086484947121,-0.32015121790643536,-0.28731540210810613,-0.1147091352172978,4.0
-0.4476669933686586,-0.797949269671285,-0.6945735264779765,-0.4581086484947121,-0.32015121790643536,-0.28731540210810613,-0.3859571473182198,-0.1147091352172978,3.0
-0.797949269671285,-0.6945735264779765,-0.4581086484947121,-0.32015121790643536,-0.28731540210810613,-0.3859571473182198,-0.6135583695031622,-0.1147091352172978,2.0
-0.6945735264779765,-0.4581086484947121,-0.32015121790643536,-0.28731540210810613,-0.3859571473182198,-0.6135583695031622,-0.32891415034341265,-0.1147091352172978,1.0
-0.4581086484947121,-0.32015121790643536,-0.28731540210810613,-0.3859571473182198,-0.6135583695031622,-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,0.0
-0.32015121790643536,-0.28731540210810613,-0.3859571473182198,-0.6135583695031622,-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,-0.11716007034334901,5.0
-0.28731540210810613,-0.3859571473182198,-0.6135583695031622,-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,-0.3692370693350215,-0.11716007034334901,4.0
-0.3859571473182198,-0.6135583695031622,-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,-0.3692370693350215,-0.5259961940409511,-0.11716007034334901,3.0
-0.6135583695031622,-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,-0.3692370693350215,-0.5259961940409511,-0.5432870377384353,-0.11716007034334901,2.0
-0.32891415034341265,-0.17322940815849186,-0.1147091352172978,-0.3692370693350215,-0.5259961940409511,-0.5432870377384353,-0.7255291728645404,-0.11716007034334901,1.0
-0.17322940815849186,-0.1147091352172978,-0.3692370693350215,-0.5259961940409511,-0.5432870377384353,-0.7255291728645404,-0.5575226061418008,-0.11716007034334901,0.0
-0.6097308817720686,-0.9379547419402349,-0.9957028024444536,-1.1469892911839952,-1.1858685086629985,-1.0605014982427925,-1.2801120004277324,-0.5585298397552465,5.0
-0.9379547419402349,-0.9957028024444536,-1.1469892911839952,-1.1858685086629985,-1.0605014982427925,-1.2801120004277324,-1.239990528158813,-0.5585298397552465,4.0
-0.9957028024444536,-1.1469892911839952,-1.1858685086629985,-1.0605014982427925,-1.2801120004277324,-1.239990528158813,-1.2369016784109128,-0.5585298397552465,3.0
-1.1469892911839952,-1.1858685086629985,-1.0605014982427925,-1.2801120004277324,-1.239990528158813,-1.2369016784109128,-1.0607029449654817,-0.5585298397552465,2.0
-1.1858685086629985,-1.0605014982427925,-1.2801120004277324,-1.239990528158813,-1.2369016784109128,-1.0607029449654817,-1.1779785120243405,-0.5585298397552465,1.0
-1.0605014982427925,-1.2801120004277324,-1.239990528158813,-1.2369016784109128,-1.0607029449654817,-1.1779785120243405,-1.028605767150346,-0.5585298397552465,0.0
-1.2801120004277324,-1.239990528158813,-1.2369016784109128,-1.0607029449654817,-1.1779785120243405,-1.028605767150346,-0.5585298397552465,-0.23127963874674473,6.0
-1.239990528158813,-1.2369016784109128,-1.0607029449654817,-1.1779785120243405,-1.028605767150346,-0.5585298397552465,-1.1647501772344206,0.6902048197409276,6.0
-1.2369016784109128,-1.0607029449654817,-1.1779785120243405,-1.028605767150346,-0.5585298397552465,-1.1647501772344206,-1.078766001099941,0.6902048197409276,5.0
-1.0607029449654817,-1.1779785120243405,-1.028605767150346,-0.5585298397552465,-1.1647501772344206,-1.078766001099941,-0.8097674774023811,0.6902048197409276,4.0
-1.1779785120243405,-1.028605767150346,-0.5585298397552465,-1.1647501772344206,-1.078766001099941,-0.8097674774023811,-0.9175414740410689,0.6902048197409276,3.0
-1.028605767150346,-0.5585298397552465,-1.1647501772344206,-1.078766001099941,-0.8097674774023811,-0.9175414740410689,-0.8078201590830527,0.6902048197409276,2.0
-0.5585298397552465,-1.1647501772344206,-1.078766001099941,-0.8097674774023811,-0.9175414740410689,-0.8078201590830527,-0.7371459338729474,0.6902048197409276,1.0
-1.1647501772344206,-1.078766001099941,-0.8097674774023811,-0.9175414740410689,-0.8078201590830527,-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.0
-1.078766001099941,-0.8097674774023811,-0.9175414740410689,-0.8078201590830527,-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.629670079572842,6.0
-0.8097674774023811,-0.9175414740410689,-0.8078201590830527,-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.21129881100128775,0.629670079572842,5.0
-0.9175414740410689,-0.8078201590830527,-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.21129881100128775,0.3767537192366317,0.629670079572842,4.0
-0.8078201590830527,-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.21129881100128775,0.3767537192366317,0.3590264076399877,0.629670079572842,3.0
-0.7371459338729474,-0.23127963874674473,0.6902048197409276,0.21129881100128775,0.3767537192366317,0.3590264076399877,0.3488869225979676,0.7022244741947126,6.0
