Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5150238094353062,0.11561107903217575,0.39149176795888163,0.46304337546851315,0.3914415210434957,-0.22081714293463248,0.2045732427230479,1.5884989097413165,6.0
0.11561107903217575,0.39149176795888163,0.46304337546851315,0.3914415210434957,-0.22081714293463248,0.2045732427230479,0.3447370131922305,2.162193066160708,6.0
0.39149176795888163,0.46304337546851315,0.3914415210434957,-0.22081714293463248,0.2045732427230479,0.3447370131922305,0.49042794435387044,2.162193066160708,5.0
0.46304337546851315,0.3914415210434957,-0.22081714293463248,0.2045732427230479,0.3447370131922305,0.49042794435387044,0.8429100557864987,3.368244652712618,6.0
0.3914415210434957,-0.22081714293463248,0.2045732427230479,0.3447370131922305,0.49042794435387044,0.8429100557864987,0.958528208089631,3.368244652712618,5.0
-0.22081714293463248,0.2045732427230479,0.3447370131922305,0.49042794435387044,0.8429100557864987,0.958528208089631,1.143009757929245,3.368244652712618,4.0
0.2045732427230479,0.3447370131922305,0.49042794435387044,0.8429100557864987,0.958528208089631,1.143009757929245,0.6121008499610134,3.368244652712618,3.0
0.3447370131922305,0.49042794435387044,0.8429100557864987,0.958528208089631,1.143009757929245,0.6121008499610134,1.5884989097413165,3.368244652712618,2.0
0.49042794435387044,0.8429100557864987,0.958528208089631,1.143009757929245,0.6121008499610134,1.5884989097413165,2.162193066160708,3.368244652712618,1.0
0.8429100557864987,0.958528208089631,1.143009757929245,0.6121008499610134,1.5884989097413165,2.162193066160708,1.5187813146432738,3.368244652712618,0.0
0.958528208089631,1.143009757929245,0.6121008499610134,1.5884989097413165,2.162193066160708,1.5187813146432738,3.368244652712618,2.322882701565062,0.0
1.143009757929245,0.6121008499610134,1.5884989097413165,2.162193066160708,1.5187813146432738,3.368244652712618,2.322882701565062,2.2343978835703564,0.0
0.6121008499610134,1.5884989097413165,2.162193066160708,1.5187813146432738,3.368244652712618,2.322882701565062,2.2343978835703564,1.952261453678096,0.0
1.5884989097413165,2.162193066160708,1.5187813146432738,3.368244652712618,2.322882701565062,2.2343978835703564,1.952261453678096,1.9035470692113916,5.0
2.162193066160708,1.5187813146432738,3.368244652712618,2.322882701565062,2.2343978835703564,1.952261453678096,1.8673692901334886,1.9035470692113916,4.0
1.5187813146432738,3.368244652712618,2.322882701565062,2.2343978835703564,1.952261453678096,1.8673692901334886,1.8275234862324083,1.9035470692113916,3.0
3.368244652712618,2.322882701565062,2.2343978835703564,1.952261453678096,1.8673692901334886,1.8275234862324083,1.4751669920882458,1.9035470692113916,2.0
2.322882701565062,2.2343978835703564,1.952261453678096,1.8673692901334886,1.8275234862324083,1.4751669920882458,1.0488219150382316,1.9035470692113916,1.0
2.2343978835703564,1.952261453678096,1.8673692901334886,1.8275234862324083,1.4751669920882458,1.0488219150382316,1.8004152753816742,1.9035470692113916,0.0
1.952261453678096,1.8673692901334886,1.8275234862324083,1.4751669920882458,1.0488219150382316,1.8004152753816742,1.9035470692113916,1.5799820575833932,1.0
1.8673692901334886,1.8275234862324083,1.4751669920882458,1.0488219150382316,1.8004152753816742,1.9035470692113916,1.533151932443663,1.5799820575833932,0.0
1.8275234862324083,1.4751669920882458,1.0488219150382316,1.8004152753816742,1.9035470692113916,1.533151932443663,1.5799820575833932,1.4656200781649098,3.0
1.4751669920882458,1.0488219150382316,1.8004152753816742,1.9035470692113916,1.533151932443663,1.5799820575833932,1.042013458003432,1.4656200781649098,2.0
1.0488219150382316,1.8004152753816742,1.9035470692113916,1.533151932443663,1.5799820575833932,1.042013458003432,1.1158261767054318,1.4656200781649098,1.0
1.8004152753816742,1.9035470692113916,1.533151932443663,1.5799820575833932,1.042013458003432,1.1158261767054318,1.2844799481984635,1.4656200781649098,0.0
1.9035470692113916,1.533151932443663,1.5799820575833932,1.042013458003432,1.1158261767054318,1.2844799481984635,1.4656200781649098,1.0817336446160466,6.0
1.533151932443663,1.5799820575833932,1.042013458003432,1.1158261767054318,1.2844799481984635,1.4656200781649098,1.0291502476646215,1.0817336446160466,5.0
1.5799820575833932,1.042013458003432,1.1158261767054318,1.2844799481984635,1.4656200781649098,1.0291502476646215,0.8441159817557616,1.0817336446160466,4.0
1.042013458003432,1.1158261767054318,1.2844799481984635,1.4656200781649098,1.0291502476646215,0.8441159817557616,0.8554466611752995,1.0817336446160466,3.0
1.1158261767054318,1.2844799481984635,1.4656200781649098,1.0291502476646215,0.8441159817557616,0.8554466611752995,0.8547934512752822,1.0817336446160466,2.0
1.2844799481984635,1.4656200781649098,1.0291502476646215,0.8441159817557616,0.8554466611752995,0.8547934512752822,0.9667938256706242,1.0817336446160466,1.0
1.4656200781649098,1.0291502476646215,0.8441159817557616,0.8554466611752995,0.8547934512752822,0.9667938256706242,0.82165561057823,1.0817336446160466,0.0
1.0291502476646215,0.8441159817557616,0.8554466611752995,0.8547934512752822,0.9667938256706242,0.82165561057823,1.0817336446160466,1.007368209844801,1.0
0.8441159817557616,0.8554466611752995,0.8547934512752822,0.9667938256706242,0.82165561057823,1.0817336446160466,0.9972685798522193,1.007368209844801,0.0
0.8554466611752995,0.8547934512752822,0.9667938256706242,0.82165561057823,1.0817336446160466,0.9972685798522193,1.007368209844801,1.009177098798696,6.0
0.8547934512752822,0.9667938256706242,0.82165561057823,1.0817336446160466,0.9972685798522193,1.007368209844801,0.660237394900779,1.009177098798696,5.0
0.9667938256706242,0.82165561057823,1.0817336446160466,0.9972685798522193,1.007368209844801,0.660237394900779,0.3945065828820403,1.009177098798696,4.0
0.82165561057823,1.0817336446160466,0.9972685798522193,1.007368209844801,0.660237394900779,0.3945065828820403,0.7486468425224055,1.009177098798696,3.0
1.0817336446160466,0.9972685798522193,1.007368209844801,0.660237394900779,0.3945065828820403,0.7486468425224055,0.41385164530564156,1.009177098798696,2.0
0.9972685798522193,1.007368209844801,0.660237394900779,0.3945065828820403,0.7486468425224055,0.41385164530564156,0.32795454345331404,1.009177098798696,1.0
1.007368209844801,0.660237394900779,0.3945065828820403,0.7486468425224055,0.41385164530564156,0.32795454345331404,0.6566698639083752,1.009177098798696,0.0
0.660237394900779,0.3945065828820403,0.7486468425224055,0.41385164530564156,0.32795454345331404,0.6566698639083752,1.009177098798696,0.9897566660020157,1.0
0.3945065828820403,0.7486468425224055,0.41385164530564156,0.32795454345331404,0.6566698639083752,1.009177098798696,0.8770277113335766,0.9897566660020157,0.0
0.7486468425224055,0.41385164530564156,0.32795454345331404,0.6566698639083752,1.009177098798696,0.8770277113335766,0.9897566660020157,0.726136224429488,0.0
0.41385164530564156,0.32795454345331404,0.6566698639083752,1.009177098798696,0.8770277113335766,0.9897566660020157,0.726136224429488,0.5078636239928043,1.0
0.32795454345331404,0.6566698639083752,1.009177098798696,0.8770277113335766,0.9897566660020157,0.726136224429488,0.32541707422632243,0.5078636239928043,0.0
0.6566698639083752,1.009177098798696,0.8770277113335766,0.9897566660020157,0.726136224429488,0.32541707422632243,0.5078636239928043,0.34441040824222147,6.0
1.009177098798696,0.8770277113335766,0.9897566660020157,0.726136224429488,0.32541707422632243,0.5078636239928043,0.17563101946072512,0.34441040824222147,5.0
0.8770277113335766,0.9897566660020157,0.726136224429488,0.32541707422632243,0.5078636239928043,0.17563101946072512,0.12583632631322203,0.34441040824222147,4.0
0.9897566660020157,0.726136224429488,0.32541707422632243,0.5078636239928043,0.17563101946072512,0.12583632631322203,-0.25506041577017596,0.34441040824222147,3.0
0.726136224429488,0.32541707422632243,0.5078636239928043,0.17563101946072512,0.12583632631322203,-0.25506041577017596,0.28748065310990967,0.34441040824222147,2.0
0.32541707422632243,0.5078636239928043,0.17563101946072512,0.12583632631322203,-0.25506041577017596,0.28748065310990967,0.0850609544775019,0.750104003068599,6.0
0.5078636239928043,0.17563101946072512,0.12583632631322203,-0.25506041577017596,0.28748065310990967,0.0850609544775019,-0.01814620972529482,0.750104003068599,5.0
0.17563101946072512,0.12583632631322203,-0.25506041577017596,0.28748065310990967,0.0850609544775019,-0.01814620972529482,0.34441040824222147,0.750104003068599,4.0
0.12583632631322203,-0.25506041577017596,0.28748065310990967,0.0850609544775019,-0.01814620972529482,0.34441040824222147,0.2743913316518625,0.750104003068599,3.0
-0.25506041577017596,0.28748065310990967,0.0850609544775019,-0.01814620972529482,0.34441040824222147,0.2743913316518625,-0.14213047344019275,0.750104003068599,2.0
0.28748065310990967,0.0850609544775019,-0.01814620972529482,0.34441040824222147,0.2743913316518625,-0.14213047344019275,-0.3328426407876681,0.750104003068599,1.0
0.0850609544775019,-0.01814620972529482,0.34441040824222147,0.2743913316518625,-0.14213047344019275,-0.3328426407876681,0.28172738129821534,1.0070164814370988,6.0
-0.01814620972529482,0.34441040824222147,0.2743913316518625,-0.14213047344019275,-0.3328426407876681,0.28172738129821534,0.750104003068599,2.239095970158945,6.0
0.34441040824222147,0.2743913316518625,-0.14213047344019275,-0.3328426407876681,0.28172738129821534,0.750104003068599,0.5806211574716988,2.239095970158945,5.0
0.2743913316518625,-0.14213047344019275,-0.3328426407876681,0.28172738129821534,0.750104003068599,0.5806211574716988,0.5968760345990622,2.239095970158945,4.0
-0.14213047344019275,-0.3328426407876681,0.28172738129821534,0.750104003068599,0.5806211574716988,0.5968760345990622,0.4564359060952568,2.239095970158945,3.0
-0.3328426407876681,0.28172738129821534,0.750104003068599,0.5806211574716988,0.5968760345990622,0.4564359060952568,0.19530268683433505,2.2541449213170455,6.0
0.28172738129821534,0.750104003068599,0.5806211574716988,0.5968760345990622,0.4564359060952568,0.19530268683433505,0.43485485593697976,2.309366281326234,6.0
0.750104003068599,0.5806211574716988,0.5968760345990622,0.4564359060952568,0.19530268683433505,0.43485485593697976,1.0070164814370988,2.309366281326234,5.0
0.5806211574716988,0.5968760345990622,0.4564359060952568,0.19530268683433505,0.43485485593697976,1.0070164814370988,2.239095970158945,2.309366281326234,4.0
0.5968760345990622,0.4564359060952568,0.19530268683433505,0.43485485593697976,1.0070164814370988,2.239095970158945,1.916535896838667,2.309366281326234,3.0
0.4564359060952568,0.19530268683433505,0.43485485593697976,1.0070164814370988,2.239095970158945,1.916535896838667,1.1581340794604247,2.309366281326234,2.0
0.19530268683433505,0.43485485593697976,1.0070164814370988,2.239095970158945,1.916535896838667,1.1581340794604247,2.115790039801758,2.309366281326234,1.0
0.43485485593697976,1.0070164814370988,2.239095970158945,1.916535896838667,1.1581340794604247,2.115790039801758,2.2541449213170455,2.309366281326234,0.0
1.0070164814370988,2.239095970158945,1.916535896838667,1.1581340794604247,2.115790039801758,2.2541449213170455,2.309366281326234,0.9301638243542474,1.0
2.239095970158945,1.916535896838667,1.1581340794604247,2.115790039801758,2.2541449213170455,2.309366281326234,0.36471016205815643,0.9301638243542474,0.0
1.916535896838667,1.1581340794604247,2.115790039801758,2.2541449213170455,2.309366281326234,0.36471016205815643,0.9301638243542474,0.8958200576879322,0.0
1.1581340794604247,2.115790039801758,2.2541449213170455,2.309366281326234,0.36471016205815643,0.9301638243542474,0.8958200576879322,0.8335641295247067,0.0
2.115790039801758,2.2541449213170455,2.309366281326234,0.36471016205815643,0.9301638243542474,0.8958200576879322,0.8335641295247067,0.7794230781963163,4.0
2.2541449213170455,2.309366281326234,0.36471016205815643,0.9301638243542474,0.8958200576879322,0.8335641295247067,0.26951738085942284,0.7794230781963163,3.0
2.309366281326234,0.36471016205815643,0.9301638243542474,0.8958200576879322,0.8335641295247067,0.26951738085942284,0.4089776945132019,0.7794230781963163,2.0
0.36471016205815643,0.9301638243542474,0.8958200576879322,0.8335641295247067,0.26951738085942284,0.4089776945132019,0.33250188929574476,0.7794230781963163,1.0
0.9301638243542474,0.8958200576879322,0.8335641295247067,0.26951738085942284,0.4089776945132019,0.33250188929574476,0.36033868041957595,0.7794230781963163,0.0
0.8958200576879322,0.8335641295247067,0.26951738085942284,0.4089776945132019,0.33250188929574476,0.36033868041957595,0.7794230781963163,0.6324006037769484,6.0
0.8335641295247067,0.26951738085942284,0.4089776945132019,0.33250188929574476,0.36033868041957595,0.7794230781963163,0.5692653545944683,0.6324006037769484,5.0
0.26951738085942284,0.4089776945132019,0.33250188929574476,0.36033868041957595,0.7794230781963163,0.5692653545944683,0.3572484951233387,0.9480517262316551,6.0
0.4089776945132019,0.33250188929574476,0.36033868041957595,0.7794230781963163,0.5692653545944683,0.3572484951233387,0.2688390475017122,0.9480517262316551,5.0
0.33250188929574476,0.36033868041957595,0.7794230781963163,0.5692653545944683,0.3572484951233387,0.2688390475017122,-0.040882938937449334,0.9480517262316551,4.0
0.36033868041957595,0.7794230781963163,0.5692653545944683,0.3572484951233387,0.2688390475017122,-0.040882938937449334,-0.1504463379365719,0.9480517262316551,3.0
0.7794230781963163,0.5692653545944683,0.3572484951233387,0.2688390475017122,-0.040882938937449334,-0.1504463379365719,-0.06819213744972781,0.9480517262316551,2.0
0.5692653545944683,0.3572484951233387,0.2688390475017122,-0.040882938937449334,-0.1504463379365719,-0.06819213744972781,0.6324006037769484,0.9480517262316551,1.0
0.3572484951233387,0.2688390475017122,-0.040882938937449334,-0.1504463379365719,-0.06819213744972781,0.6324006037769484,0.23085237946991355,0.9480517262316551,0.0
0.2688390475017122,-0.040882938937449334,-0.1504463379365719,-0.06819213744972781,0.6324006037769484,0.23085237946991355,0.9480517262316551,0.7272919034833657,0.0
-0.040882938937449334,-0.1504463379365719,-0.06819213744972781,0.6324006037769484,0.23085237946991355,0.9480517262316551,0.7272919034833657,0.3547361493540398,6.0
-0.1504463379365719,-0.06819213744972781,0.6324006037769484,0.23085237946991355,0.9480517262316551,0.7272919034833657,0.22188330507351675,0.3547361493540398,5.0
-0.06819213744972781,0.6324006037769484,0.23085237946991355,0.9480517262316551,0.7272919034833657,0.22188330507351675,0.21690886045030502,0.3547361493540398,4.0
0.6324006037769484,0.23085237946991355,0.9480517262316551,0.7272919034833657,0.22188330507351675,0.21690886045030502,-0.0032982462287387392,0.3547361493540398,3.0
0.23085237946991355,0.9480517262316551,0.7272919034833657,0.22188330507351675,0.21690886045030502,-0.0032982462287387392,-0.15152664661737056,0.3547361493540398,2.0
0.9480517262316551,0.7272919034833657,0.22188330507351675,0.21690886045030502,-0.0032982462287387392,-0.15152664661737056,0.21992367537346377,0.3547361493540398,1.0
0.7272919034833657,0.22188330507351675,0.21690886045030502,-0.0032982462287387392,-0.15152664661737056,0.21992367537346377,0.0611434227537767,0.3547361493540398,0.0
0.22188330507351675,0.21690886045030502,-0.0032982462287387392,-0.15152664661737056,0.21992367537346377,0.0611434227537767,0.3547361493540398,0.045391014780273055,2.0
0.21690886045030502,-0.0032982462287387392,-0.15152664661737056,0.21992367537346377,0.0611434227537767,0.3547361493540398,-0.37361801262338823,0.2576339853706393,6.0
-0.0032982462287387392,-0.15152664661737056,0.21992367537346377,0.0611434227537767,0.3547361493540398,-0.37361801262338823,-0.4363512864827806,0.7781417818539742,6.0
-0.15152664661737056,0.21992367537346377,0.0611434227537767,0.3547361493540398,-0.37361801262338823,-0.4363512864827806,0.045391014780273055,0.7781417818539742,5.0
0.21992367537346377,0.0611434227537767,0.3547361493540398,-0.37361801262338823,-0.4363512864827806,0.045391014780273055,-0.09025053330417172,0.7781417818539742,4.0
0.0611434227537767,0.3547361493540398,-0.37361801262338823,-0.4363512864827806,0.045391014780273055,-0.09025053330417172,-0.3412087521994334,0.7781417818539742,3.0
0.3547361493540398,-0.37361801262338823,-0.4363512864827806,0.045391014780273055,-0.09025053330417172,-0.3412087521994334,-0.2735764040899084,0.7781417818539742,2.0
-0.37361801262338823,-0.4363512864827806,0.045391014780273055,-0.09025053330417172,-0.3412087521994334,-0.2735764040899084,-0.19943708043789946,0.7781417818539742,1.0
-0.4363512864827806,0.045391014780273055,-0.09025053330417172,-0.3412087521994334,-0.2735764040899084,-0.19943708043789946,0.2576339853706393,0.9891537030173843,6.0
0.045391014780273055,-0.09025053330417172,-0.3412087521994334,-0.2735764040899084,-0.19943708043789946,0.2576339853706393,0.7781417818539742,0.9891537030173843,5.0
-0.09025053330417172,-0.3412087521994334,-0.2735764040899084,-0.19943708043789946,0.2576339853706393,0.7781417818539742,-0.22865566173484506,0.9891537030173843,4.0
-0.3412087521994334,-0.2735764040899084,-0.19943708043789946,0.2576339853706393,0.7781417818539742,-0.22865566173484506,0.033155890883787634,0.9891537030173843,3.0
-0.2735764040899084,-0.19943708043789946,0.2576339853706393,0.7781417818539742,-0.22865566173484506,0.033155890883787634,-0.4530583858486179,0.9891537030173843,2.0
-0.19943708043789946,0.2576339853706393,0.7781417818539742,-0.22865566173484506,0.033155890883787634,-0.4530583858486179,0.4253330654713376,0.9891537030173843,1.0
0.2576339853706393,0.7781417818539742,-0.22865566173484506,0.033155890883787634,-0.4530583858486179,0.4253330654713376,0.46789220280325966,1.3857274827012072,6.0
0.7781417818539742,-0.22865566173484506,0.033155890883787634,-0.4530583858486179,0.4253330654713376,0.46789220280325966,0.9891537030173843,1.3857274827012072,5.0
-0.22865566173484506,0.033155890883787634,-0.4530583858486179,0.4253330654713376,0.46789220280325966,0.9891537030173843,-0.5023003629268751,1.3857274827012072,4.0
0.033155890883787634,-0.4530583858486179,0.4253330654713376,0.46789220280325966,0.9891537030173843,-0.5023003629268751,-0.08555244671558283,1.3857274827012072,3.0
-0.4530583858486179,0.4253330654713376,0.46789220280325966,0.9891537030173843,-0.5023003629268751,-0.08555244671558283,-0.20659726588040112,1.3857274827012072,2.0
0.4253330654713376,0.46789220280325966,0.9891537030173843,-0.5023003629268751,-0.08555244671558283,-0.20659726588040112,0.536378748474346,1.3857274827012072,1.0
0.46789220280325966,0.9891537030173843,-0.5023003629268751,-0.08555244671558283,-0.20659726588040112,0.536378748474346,0.13269503026340795,1.3857274827012072,0.0
0.9891537030173843,-0.5023003629268751,-0.08555244671558283,-0.20659726588040112,0.536378748474346,0.13269503026340795,1.3857274827012072,0.9581262327665435,0.0
-0.5023003629268751,-0.08555244671558283,-0.20659726588040112,0.536378748474346,0.13269503026340795,1.3857274827012072,0.9581262327665435,0.5837867131410157,0.0
-0.08555244671558283,-0.20659726588040112,0.536378748474346,0.13269503026340795,1.3857274827012072,0.9581262327665435,0.5837867131410157,0.46841979541481266,1.0
-0.20659726588040112,0.536378748474346,0.13269503026340795,1.3857274827012072,0.9581262327665435,0.5837867131410157,-0.15122516512505452,0.46841979541481266,0.0
0.536378748474346,0.13269503026340795,1.3857274827012072,0.9581262327665435,0.5837867131410157,-0.15122516512505452,0.46841979541481266,0.4477683131911761,5.0
0.13269503026340795,1.3857274827012072,0.9581262327665435,0.5837867131410157,-0.15122516512505452,0.46841979541481266,-0.22752510613866053,0.4477683131911761,4.0
1.3857274827012072,0.9581262327665435,0.5837867131410157,-0.15122516512505452,0.46841979541481266,-0.22752510613866053,0.03860768120316622,0.4477683131911761,3.0
0.9581262327665435,0.5837867131410157,-0.15122516512505452,0.46841979541481266,-0.22752510613866053,0.03860768120316622,-0.2680492433974508,0.4477683131911761,2.0
0.5837867131410157,-0.15122516512505452,0.46841979541481266,-0.22752510613866053,0.03860768120316622,-0.2680492433974508,-0.1096207191854656,0.4477683131911761,1.0
-0.15122516512505452,0.46841979541481266,-0.22752510613866053,0.03860768120316622,-0.2680492433974508,-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.0
0.46841979541481266,-0.22752510613866053,0.03860768120316622,-0.2680492433974508,-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.14309614174830504,0.0
-0.22752510613866053,0.03860768120316622,-0.2680492433974508,-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.14309614174830504,0.015669964329467663,0.0
0.03860768120316622,-0.2680492433974508,-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.14309614174830504,0.015669964329467663,-0.1338899793168927,6.0
-0.2680492433974508,-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.14309614174830504,0.015669964329467663,-0.2182043033345618,-0.08515047139249506,6.0
-0.1096207191854656,0.36744861894669206,0.4477683131911761,0.14309614174830504,0.015669964329467663,-0.2182043033345618,-0.40695684098198415,-0.08515047139249506,5.0
0.36744861894669206,0.4477683131911761,0.14309614174830504,0.015669964329467663,-0.2182043033345618,-0.40695684098198415,-0.8007419168618849,-0.08515047139249506,4.0
0.4477683131911761,0.14309614174830504,0.015669964329467663,-0.2182043033345618,-0.40695684098198415,-0.8007419168618849,-0.8610130918673642,-0.08515047139249506,3.0
0.14309614174830504,0.015669964329467663,-0.2182043033345618,-0.40695684098198415,-0.8007419168618849,-0.8610130918673642,-0.6411325901383294,-0.08515047139249506,2.0
0.015669964329467663,-0.2182043033345618,-0.40695684098198415,-0.8007419168618849,-0.8610130918673642,-0.6411325901383294,-0.33359634451845777,-0.08515047139249506,1.0
-0.2182043033345618,-0.40695684098198415,-0.8007419168618849,-0.8610130918673642,-0.6411325901383294,-0.33359634451845777,-0.1338899793168927,0.3685791745428766,6.0
-0.40695684098198415,-0.8007419168618849,-0.8610130918673642,-0.6411325901383294,-0.33359634451845777,-0.1338899793168927,-0.08515047139249506,0.3685791745428766,5.0
-0.8007419168618849,-0.8610130918673642,-0.6411325901383294,-0.33359634451845777,-0.1338899793168927,-0.08515047139249506,-0.3416358509802141,0.3685791745428766,4.0
-0.8610130918673642,-0.6411325901383294,-0.33359634451845777,-0.1338899793168927,-0.08515047139249506,-0.3416358509802141,-0.7018811108399755,0.3685791745428766,3.0
-0.6411325901383294,-0.33359634451845777,-0.1338899793168927,-0.08515047139249506,-0.3416358509802141,-0.7018811108399755,-0.5674454887247944,0.3685791745428766,2.0
-0.33359634451845777,-0.1338899793168927,-0.08515047139249506,-0.3416358509802141,-0.7018811108399755,-0.5674454887247944,-0.3876117785583829,0.3685791745428766,1.0
-0.1338899793168927,-0.08515047139249506,-0.3416358509802141,-0.7018811108399755,-0.5674454887247944,-0.3876117785583829,-0.29862449140981784,0.3685791745428766,0.0
-0.08515047139249506,-0.3416358509802141,-0.7018811108399755,-0.5674454887247944,-0.3876117785583829,-0.29862449140981784,0.3685791745428766,0.160481574471853,2.0
-0.3416358509802141,-0.7018811108399755,-0.5674454887247944,-0.3876117785583829,-0.29862449140981784,0.3685791745428766,-0.13074954710526904,0.160481574471853,1.0
-0.7018811108399755,-0.5674454887247944,-0.3876117785583829,-0.29862449140981784,0.3685791745428766,-0.13074954710526904,-0.21370720440751695,0.160481574471853,0.0
-0.5674454887247944,-0.3876117785583829,-0.29862449140981784,0.3685791745428766,-0.13074954710526904,-0.21370720440751695,0.160481574471853,-0.07653312540379988,1.0
-0.3876117785583829,-0.29862449140981784,0.3685791745428766,-0.13074954710526904,-0.21370720440751695,0.160481574471853,-0.2551860330586409,0.3999583732014189,6.0
-0.29862449140981784,0.3685791745428766,-0.13074954710526904,-0.21370720440751695,0.160481574471853,-0.2551860330586409,-0.07653312540379988,0.3999583732014189,5.0
0.3685791745428766,-0.13074954710526904,-0.21370720440751695,0.160481574471853,-0.2551860330586409,-0.07653312540379988,-0.526619869973688,0.3999583732014189,4.0
-0.13074954710526904,-0.21370720440751695,0.160481574471853,-0.2551860330586409,-0.07653312540379988,-0.526619869973688,-0.6914799993550781,0.3999583732014189,3.0
-0.21370720440751695,0.160481574471853,-0.2551860330586409,-0.07653312540379988,-0.526619869973688,-0.6914799993550781,-0.7422545073526079,0.3999583732014189,2.0
0.160481574471853,-0.2551860330586409,-0.07653312540379988,-0.526619869973688,-0.6914799993550781,-0.7422545073526079,-0.37037708658099283,0.3999583732014189,1.0
-0.2551860330586409,-0.07653312540379988,-0.526619869973688,-0.6914799993550781,-0.7422545073526079,-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.0
-0.07653312540379988,-0.526619869973688,-0.6914799993550781,-0.7422545073526079,-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.18703706925334176,0.0
-0.526619869973688,-0.6914799993550781,-0.7422545073526079,-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.18703706925334176,-0.19097047519536242,1.0
-0.6914799993550781,-0.7422545073526079,-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.18703706925334176,-0.2946549850943257,-0.19097047519536242,0.0
-0.7422545073526079,-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.18703706925334176,-0.2946549850943257,-0.19097047519536242,-0.2210935009692556,5.0
-0.37037708658099283,-0.391907889823884,0.3999583732014189,0.18703706925334176,-0.2946549850943257,-0.19097047519536242,-0.304428010136898,-0.2210935009692556,4.0
-0.391907889823884,0.3999583732014189,0.18703706925334176,-0.2946549850943257,-0.19097047519536242,-0.304428010136898,-0.4022838778510882,-0.2210935009692556,3.0
0.3999583732014189,0.18703706925334176,-0.2946549850943257,-0.19097047519536242,-0.304428010136898,-0.4022838778510882,-0.47438820142996513,-0.2210935009692556,2.0
0.18703706925334176,-0.2946549850943257,-0.19097047519536242,-0.304428010136898,-0.4022838778510882,-0.47438820142996513,-0.7387372232755893,-0.2210935009692556,1.0
-0.2946549850943257,-0.19097047519536242,-0.304428010136898,-0.4022838778510882,-0.47438820142996513,-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,0.0
-0.19097047519536242,-0.304428010136898,-0.4022838778510882,-0.47438820142996513,-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,-0.3435201103071883,2.0
-0.304428010136898,-0.4022838778510882,-0.47438820142996513,-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,-0.571992834567225,-0.3435201103071883,1.0
-0.4022838778510882,-0.47438820142996513,-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,-0.571992834567225,-0.5664154269593819,-0.3435201103071883,0.0
-0.47438820142996513,-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,-0.571992834567225,-0.5664154269593819,-0.3435201103071883,-0.3444748016995217,1.0
-0.7387372232755893,-0.6891435177896303,-0.2210935009692556,-0.571992834567225,-0.5664154269593819,-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,0.0
-0.6891435177896303,-0.2210935009692556,-0.571992834567225,-0.5664154269593819,-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,-0.34937387594965463,3.0
-0.2210935009692556,-0.571992834567225,-0.5664154269593819,-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,-0.5497585745089303,-0.34937387594965463,2.0
-0.571992834567225,-0.5664154269593819,-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,-0.5497585745089303,-0.5597074637553537,-0.34937387594965463,1.0
-0.5664154269593819,-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,-0.5497585745089303,-0.5597074637553537,-0.804962657754307,-0.34937387594965463,0.0
-0.3435201103071883,-0.47702616448772867,-0.3444748016995217,-0.5497585745089303,-0.5597074637553537,-0.804962657754307,-0.34937387594965463,-0.3748490620503448,3.0
-0.47702616448772867,-0.3444748016995217,-0.5497585745089303,-0.5597074637553537,-0.804962657754307,-0.34937387594965463,-0.4826789424686513,-0.3748490620503448,2.0
-0.3444748016995217,-0.5497585745089303,-0.5597074637553537,-0.804962657754307,-0.34937387594965463,-0.4826789424686513,-0.8487025975978,-0.3748490620503448,1.0
-0.5497585745089303,-0.5597074637553537,-0.804962657754307,-0.34937387594965463,-0.4826789424686513,-0.8487025975978,-0.6454287014038306,-0.3748490620503448,0.0
-0.5597074637553537,-0.804962657754307,-0.34937387594965463,-0.4826789424686513,-0.8487025975978,-0.6454287014038306,-0.3748490620503448,-0.07733707604997571,6.0
-0.804962657754307,-0.34937387594965463,-0.4826789424686513,-0.8487025975978,-0.6454287014038306,-0.3748490620503448,-0.5668676491978555,-0.07733707604997571,5.0
-0.34937387594965463,-0.4826789424686513,-0.8487025975978,-0.6454287014038306,-0.3748490620503448,-0.5668676491978555,-0.6438208001114791,-0.06372016198037588,6.0
