Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6709292808932017,1.443583284179943,0.8836352330389474,0.9105694430938304,2.3566884447905605,1.4551012029534127,1.5525605156520037,2.287049335898658,4.0
1.443583284179943,0.8836352330389474,0.9105694430938304,2.3566884447905605,1.4551012029534127,1.5525605156520037,0.5226813785534382,2.287049335898658,3.0
0.8836352330389474,0.9105694430938304,2.3566884447905605,1.4551012029534127,1.5525605156520037,0.5226813785534382,-0.33496057319416284,2.287049335898658,2.0
0.9105694430938304,2.3566884447905605,1.4551012029534127,1.5525605156520037,0.5226813785534382,-0.33496057319416284,-0.3362009644466904,2.287049335898658,1.0
2.3566884447905605,1.4551012029534127,1.5525605156520037,0.5226813785534382,-0.33496057319416284,-0.3362009644466904,1.081211839691545,2.287049335898658,0.0
1.4551012029534127,1.5525605156520037,0.5226813785534382,-0.33496057319416284,-0.3362009644466904,1.081211839691545,2.287049335898658,1.6771312371558393,0.0
1.5525605156520037,0.5226813785534382,-0.33496057319416284,-0.3362009644466904,1.081211839691545,2.287049335898658,1.6771312371558393,1.671283678393924,6.0
0.5226813785534382,-0.33496057319416284,-0.3362009644466904,1.081211839691545,2.287049335898658,1.6771312371558393,1.5522061181512818,1.75314950106074,6.0
-0.33496057319416284,-0.3362009644466904,1.081211839691545,2.287049335898658,1.6771312371558393,1.5522061181512818,1.325214518938745,1.75314950106074,5.0
-0.3362009644466904,1.081211839691545,2.287049335898658,1.6771312371558393,1.5522061181512818,1.325214518938745,0.7796195665769967,1.75314950106074,4.0
1.081211839691545,2.287049335898658,1.6771312371558393,1.5522061181512818,1.325214518938745,0.7796195665769967,1.2880027813629193,1.75314950106074,3.0
2.287049335898658,1.6771312371558393,1.5522061181512818,1.325214518938745,0.7796195665769967,1.2880027813629193,1.0317733883408058,1.75314950106074,2.0
1.6771312371558393,1.5522061181512818,1.325214518938745,0.7796195665769967,1.2880027813629193,1.0317733883408058,1.2072001511982695,1.75314950106074,1.0
1.5522061181512818,1.325214518938745,0.7796195665769967,1.2880027813629193,1.0317733883408058,1.2072001511982695,1.671283678393924,1.75314950106074,0.0
1.325214518938745,0.7796195665769967,1.2880027813629193,1.0317733883408058,1.2072001511982695,1.671283678393924,1.75314950106074,1.8706322725501325,6.0
0.7796195665769967,1.2880027813629193,1.0317733883408058,1.2072001511982695,1.671283678393924,1.75314950106074,0.9421108206581016,1.8706322725501325,5.0
1.2880027813629193,1.0317733883408058,1.2072001511982695,1.671283678393924,1.75314950106074,0.9421108206581016,1.305722656399027,1.8706322725501325,4.0
1.0317733883408058,1.2072001511982695,1.671283678393924,1.75314950106074,0.9421108206581016,1.305722656399027,1.2252744237350988,1.8706322725501325,3.0
1.2072001511982695,1.671283678393924,1.75314950106074,0.9421108206581016,1.305722656399027,1.2252744237350988,1.0050163770362834,1.8706322725501325,2.0
1.671283678393924,1.75314950106074,0.9421108206581016,1.305722656399027,1.2252744237350988,1.0050163770362834,1.0565812133913561,1.8706322725501325,1.0
1.75314950106074,0.9421108206581016,1.305722656399027,1.2252744237350988,1.0050163770362834,1.0565812133913561,1.514817181825095,1.8706322725501325,0.0
0.9421108206581016,1.305722656399027,1.2252744237350988,1.0050163770362834,1.0565812133913561,1.514817181825095,1.8706322725501325,1.6353123320706258,5.0
1.305722656399027,1.2252744237350988,1.0050163770362834,1.0565812133913561,1.514817181825095,1.8706322725501325,1.3509083377411013,1.6353123320706258,4.0
1.2252744237350988,1.0050163770362834,1.0565812133913561,1.514817181825095,1.8706322725501325,1.3509083377411013,1.414699887871088,1.6353123320706258,3.0
1.0050163770362834,1.0565812133913561,1.514817181825095,1.8706322725501325,1.3509083377411013,1.414699887871088,0.8875336055468909,1.6353123320706258,2.0
1.0565812133913561,1.514817181825095,1.8706322725501325,1.3509083377411013,1.414699887871088,0.8875336055468909,0.47466051720558716,1.6353123320706258,1.0
1.514817181825095,1.8706322725501325,1.3509083377411013,1.414699887871088,0.8875336055468909,0.47466051720558716,0.6369745725363315,1.6353123320706258,0.0
1.8706322725501325,1.3509083377411013,1.414699887871088,0.8875336055468909,0.47466051720558716,0.6369745725363315,1.6353123320706258,1.291901153870863,1.0
1.3509083377411013,1.414699887871088,0.8875336055468909,0.47466051720558716,0.6369745725363315,1.6353123320706258,1.0478984746236633,1.291901153870863,0.0
1.414699887871088,0.8875336055468909,0.47466051720558716,0.6369745725363315,1.6353123320706258,1.0478984746236633,1.291901153870863,1.2692197138246457,1.0
0.8875336055468909,0.47466051720558716,0.6369745725363315,1.6353123320706258,1.0478984746236633,1.291901153870863,1.041873717111387,1.2692197138246457,0.0
0.47466051720558716,0.6369745725363315,1.6353123320706258,1.0478984746236633,1.291901153870863,1.041873717111387,1.2692197138246457,1.2876483838621977,6.0
0.6369745725363315,1.6353123320706258,1.0478984746236633,1.291901153870863,1.041873717111387,1.2692197138246457,0.6493784850616066,1.2876483838621977,5.0
1.6353123320706258,1.0478984746236633,1.291901153870863,1.041873717111387,1.2692197138246457,0.6493784850616066,0.2659203892802412,1.7765397361084019,6.0
1.0478984746236633,1.291901153870863,1.041873717111387,1.2692197138246457,0.6493784850616066,0.2659203892802412,1.136852247304923,1.965433603993308,6.0
1.291901153870863,1.041873717111387,1.2692197138246457,0.6493784850616066,0.2659203892802412,1.136852247304923,1.256284205048287,1.965433603993308,5.0
1.041873717111387,1.2692197138246457,0.6493784850616066,0.2659203892802412,1.136852247304923,1.256284205048287,-0.27099182431381474,1.965433603993308,4.0
1.2692197138246457,0.6493784850616066,0.2659203892802412,1.136852247304923,1.256284205048287,-0.27099182431381474,0.8278176266752089,1.965433603993308,3.0
0.6493784850616066,0.2659203892802412,1.136852247304923,1.256284205048287,-0.27099182431381474,0.8278176266752089,1.2876483838621977,1.965433603993308,2.0
0.2659203892802412,1.136852247304923,1.256284205048287,-0.27099182431381474,0.8278176266752089,1.2876483838621977,1.2291727962430428,1.965433603993308,1.0
1.136852247304923,1.256284205048287,-0.27099182431381474,0.8278176266752089,1.2876483838621977,1.2291727962430428,1.7765397361084019,1.965433603993308,0.0
1.256284205048287,-0.27099182431381474,0.8278176266752089,1.2876483838621977,1.2291727962430428,1.7765397361084019,1.965433603993308,1.9053632276209036,0.0
-0.27099182431381474,0.8278176266752089,1.2876483838621977,1.2291727962430428,1.7765397361084019,1.965433603993308,1.9053632276209036,1.6679169021370635,3.0
0.8278176266752089,1.2876483838621977,1.2291727962430428,1.7765397361084019,1.965433603993308,1.9053632276209036,1.2773708563412551,1.853798391265831,6.0
1.2876483838621977,1.2291727962430428,1.7765397361084019,1.965433603993308,1.9053632276209036,1.2773708563412551,1.1845187111520517,1.853798391265831,5.0
1.2291727962430428,1.7765397361084019,1.965433603993308,1.9053632276209036,1.2773708563412551,1.1845187111520517,0.6908429926460979,1.853798391265831,4.0
1.7765397361084019,1.965433603993308,1.9053632276209036,1.2773708563412551,1.1845187111520517,0.6908429926460979,1.6679169021370635,1.853798391265831,3.0
1.965433603993308,1.9053632276209036,1.2773708563412551,1.1845187111520517,0.6908429926460979,1.6679169021370635,0.8503218679710653,1.853798391265831,2.0
1.9053632276209036,1.2773708563412551,1.1845187111520517,0.6908429926460979,1.6679169021370635,0.8503218679710653,1.25344902504251,1.853798391265831,1.0
1.2773708563412551,1.1845187111520517,0.6908429926460979,1.6679169021370635,0.8503218679710653,1.25344902504251,1.4988692942925983,1.853798391265831,0.0
1.1845187111520517,0.6908429926460979,1.6679169021370635,0.8503218679710653,1.25344902504251,1.4988692942925983,1.853798391265831,0.9582359069409596,6.0
0.6908429926460979,1.6679169021370635,0.8503218679710653,1.25344902504251,1.4988692942925983,1.853798391265831,0.6881850113906818,0.9582359069409596,5.0
1.6679169021370635,0.8503218679710653,1.25344902504251,1.4988692942925983,1.853798391265831,0.6881850113906818,0.7331934939823948,0.9582359069409596,4.0
0.8503218679710653,1.25344902504251,1.4988692942925983,1.853798391265831,0.6881850113906818,0.7331934939823948,0.7030697064210125,0.9582359069409596,3.0
1.25344902504251,1.4988692942925983,1.853798391265831,0.6881850113906818,0.7331934939823948,0.7030697064210125,0.648138093809079,0.9582359069409596,2.0
1.4988692942925983,1.853798391265831,0.6881850113906818,0.7331934939823948,0.7030697064210125,0.648138093809079,0.12947735150221382,0.9582359069409596,1.0
1.853798391265831,0.6881850113906818,0.7331934939823948,0.7030697064210125,0.648138093809079,0.12947735150221382,-0.05977091388341401,0.9582359069409596,0.0
0.6881850113906818,0.7331934939823948,0.7030697064210125,0.648138093809079,0.12947735150221382,-0.05977091388341401,0.9582359069409596,-0.18717681539302666,0.0
0.7331934939823948,0.7030697064210125,0.648138093809079,0.12947735150221382,-0.05977091388341401,0.9582359069409596,-0.18717681539302666,-0.6434635975727937,0.0
0.7030697064210125,0.648138093809079,0.12947735150221382,-0.05977091388341401,0.9582359069409596,-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,0.0
0.648138093809079,0.12947735150221382,-0.05977091388341401,0.9582359069409596,-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,-0.6388564300634058,6.0
0.12947735150221382,-0.05977091388341401,0.9582359069409596,-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,-0.6767769626406758,-0.6011130962364969,6.0
-0.05977091388341401,0.9582359069409596,-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,-0.6767769626406758,-0.682092925151508,-0.6011130962364969,5.0
0.9582359069409596,-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,-0.6767769626406758,-0.682092925151508,-0.7138115014661404,-0.6011130962364969,4.0
-0.18717681539302666,-0.6434635975727937,-0.6565763050995133,-0.6767769626406758,-0.682092925151508,-0.7138115014661404,-0.686877291411257,-0.5890635812119438,6.0
-0.6434635975727937,-0.6565763050995133,-0.6767769626406758,-0.682092925151508,-0.7138115014661404,-0.686877291411257,-0.7070779489524195,-0.5890635812119438,5.0
-0.6565763050995133,-0.6767769626406758,-0.682092925151508,-0.7138115014661404,-0.686877291411257,-0.7070779489524195,-0.7146974952179456,-0.5890635812119438,4.0
-0.6767769626406758,-0.682092925151508,-0.7138115014661404,-0.686877291411257,-0.7070779489524195,-0.7146974952179456,-0.6388564300634058,-0.5890635812119438,3.0
-0.682092925151508,-0.7138115014661404,-0.686877291411257,-0.7070779489524195,-0.7146974952179456,-0.6388564300634058,-0.6011130962364969,-0.3126335306486673,6.0
-0.7138115014661404,-0.686877291411257,-0.7070779489524195,-0.7146974952179456,-0.6388564300634058,-0.6011130962364969,-0.6106818287559949,-0.008560475029063454,6.0
-0.686877291411257,-0.7070779489524195,-0.7146974952179456,-0.6388564300634058,-0.6011130962364969,-0.6106818287559949,-0.6269841137892138,-0.008560475029063454,5.0
-0.7070779489524195,-0.7146974952179456,-0.6388564300634058,-0.6011130962364969,-0.6106818287559949,-0.6269841137892138,-0.5890635812119438,-0.008560475029063454,4.0
-0.7146974952179456,-0.6388564300634058,-0.6011130962364969,-0.6106818287559949,-0.6269841137892138,-0.5890635812119438,-0.6237945362827144,-0.008560475029063454,3.0
-0.6388564300634058,-0.6011130962364969,-0.6106818287559949,-0.6269841137892138,-0.5890635812119438,-0.6237945362827144,-0.6429320013217105,-0.008560475029063454,2.0
-0.6011130962364969,-0.6106818287559949,-0.6269841137892138,-0.5890635812119438,-0.6237945362827144,-0.6429320013217105,-0.6452355850764044,-0.008560475029063454,1.0
-0.6106818287559949,-0.6269841137892138,-0.5890635812119438,-0.6237945362827144,-0.6429320013217105,-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,0.0
-0.6269841137892138,-0.5890635812119438,-0.6237945362827144,-0.6429320013217105,-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,0.0
-0.5890635812119438,-0.6237945362827144,-0.6429320013217105,-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,0.0
-0.6237945362827144,-0.6429320013217105,-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,-0.6197189650244097,2.0
-0.6429320013217105,-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,-0.6537411250937359,-0.6197189650244097,1.0
-0.6452355850764044,-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,-0.6537411250937359,-0.6501971500865145,0.2077991991618088,6.0
-0.3126335306486673,-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,-0.6537411250937359,-0.6501971500865145,-0.6197189650244097,2.035604309136293,6.0
-0.008560475029063454,-0.0436458276005563,-0.3218478656674432,-0.6537411250937359,-0.6501971500865145,-0.6197189650244097,-0.6831561176536745,2.0986870642648356,6.0
-0.0436458276005563,-0.3218478656674432,-0.6537411250937359,-0.6501971500865145,-0.6197189650244097,-0.6831561176536745,-0.6432863988224327,2.0986870642648356,5.0
-0.3218478656674432,-0.6537411250937359,-0.6501971500865145,-0.6197189650244097,-0.6831561176536745,-0.6432863988224327,-0.6278701075410191,2.1018766417713355,6.0
-0.6537411250937359,-0.6501971500865145,-0.6197189650244097,-0.6831561176536745,-0.6432863988224327,-0.6278701075410191,-0.6330088713014903,2.81510161197466,6.0
-0.6501971500865145,-0.6197189650244097,-0.6831561176536745,-0.6432863988224327,-0.6278701075410191,-0.6330088713014903,-0.63956522506485,2.81510161197466,5.0
-0.6197189650244097,-0.6831561176536745,-0.6432863988224327,-0.6278701075410191,-0.6330088713014903,-0.63956522506485,0.2077991991618088,2.81510161197466,4.0
-0.6831561176536745,-0.6432863988224327,-0.6278701075410191,-0.6330088713014903,-0.63956522506485,0.2077991991618088,2.035604309136293,2.81510161197466,3.0
-0.6432863988224327,-0.6278701075410191,-0.6330088713014903,-0.63956522506485,0.2077991991618088,2.035604309136293,2.0986870642648356,2.81510161197466,2.0
-0.6278701075410191,-0.6330088713014903,-0.63956522506485,0.2077991991618088,2.035604309136293,2.0986870642648356,2.0478310229112076,2.81510161197466,1.0
-0.6330088713014903,-0.63956522506485,0.2077991991618088,2.035604309136293,2.0986870642648356,2.0478310229112076,2.1018766417713355,2.81510161197466,0.0
-0.63956522506485,0.2077991991618088,2.035604309136293,2.0986870642648356,2.0478310229112076,2.1018766417713355,2.81510161197466,2.2714558458668836,6.0
0.2077991991618088,2.035604309136293,2.0986870642648356,2.0478310229112076,2.1018766417713355,2.81510161197466,1.9539156852198376,2.2714558458668836,5.0
2.035604309136293,2.0986870642648356,2.0478310229112076,2.1018766417713355,2.81510161197466,1.9539156852198376,1.2995207001363893,2.2714558458668836,4.0
2.0986870642648356,2.0478310229112076,2.1018766417713355,2.81510161197466,1.9539156852198376,1.2995207001363893,1.5566360869103089,2.2714558458668836,3.0
2.0478310229112076,2.1018766417713355,2.81510161197466,1.9539156852198376,1.2995207001363893,1.5566360869103089,0.9169485981068294,2.2714558458668836,2.0
2.1018766417713355,2.81510161197466,1.9539156852198376,1.2995207001363893,1.5566360869103089,0.9169485981068294,1.491072549276711,2.8771211746010366,6.0
2.81510161197466,1.9539156852198376,1.2995207001363893,1.5566360869103089,0.9169485981068294,1.491072549276711,1.8279273737131139,2.8771211746010366,5.0
1.9539156852198376,1.2995207001363893,1.5566360869103089,0.9169485981068294,1.491072549276711,1.8279273737131139,2.2714558458668836,2.8771211746010366,4.0
1.2995207001363893,1.5566360869103089,0.9169485981068294,1.491072549276711,1.8279273737131139,2.2714558458668836,0.4585354309227292,2.8771211746010366,3.0
1.5566360869103089,0.9169485981068294,1.491072549276711,1.8279273737131139,2.2714558458668836,0.4585354309227292,-0.38723420455067975,2.8771211746010366,2.0
0.9169485981068294,1.491072549276711,1.8279273737131139,2.2714558458668836,0.4585354309227292,-0.38723420455067975,0.30951128186906546,2.8771211746010366,1.0
1.491072549276711,1.8279273737131139,2.2714558458668836,0.4585354309227292,-0.38723420455067975,0.30951128186906546,0.5974592512058118,2.8771211746010366,0.0
1.8279273737131139,2.2714558458668836,0.4585354309227292,-0.38723420455067975,0.30951128186906546,0.5974592512058118,2.8771211746010366,2.9595185935189363,6.0
2.2714558458668836,0.4585354309227292,-0.38723420455067975,0.30951128186906546,0.5974592512058118,2.8771211746010366,2.7300462118013447,3.487393670844577,6.0
0.4585354309227292,-0.38723420455067975,0.30951128186906546,0.5974592512058118,2.8771211746010366,2.7300462118013447,2.013454465341159,3.487393670844577,5.0
-0.38723420455067975,0.30951128186906546,0.5974592512058118,2.8771211746010366,2.7300462118013447,2.013454465341159,1.3532119214957952,3.487393670844577,4.0
0.30951128186906546,0.5974592512058118,2.8771211746010366,2.7300462118013447,2.013454465341159,1.3532119214957952,1.607314929513576,3.487393670844577,3.0
0.5974592512058118,2.8771211746010366,2.7300462118013447,2.013454465341159,1.3532119214957952,1.607314929513576,1.6888263546796705,3.487393670844577,2.0
2.8771211746010366,2.7300462118013447,2.013454465341159,1.3532119214957952,1.607314929513576,1.6888263546796705,2.512800543858667,3.487393670844577,1.0
2.416758821162965,1.8169410511907274,1.5470673543908107,0.9511479569265169,0.5699934448998453,1.5162347718279836,1.6138712832769357,4.3219997850452385,4.0
1.8169410511907274,1.5470673543908107,0.9511479569265169,0.5699934448998453,1.5162347718279836,1.6138712832769357,1.2887115763643637,4.3219997850452385,3.0
1.5470673543908107,0.9511479569265169,0.5699934448998453,1.5162347718279836,1.6138712832769357,1.2887115763643637,0.9249225418730775,4.3219997850452385,2.0
0.9511479569265169,0.5699934448998453,1.5162347718279836,1.6138712832769357,1.2887115763643637,0.9249225418730775,1.9058948238719866,4.3219997850452385,1.0
0.5699934448998453,1.5162347718279836,1.6138712832769357,1.2887115763643637,0.9249225418730775,1.9058948238719866,3.8203501227730365,4.3219997850452385,0.0
1.5162347718279836,1.6138712832769357,1.2887115763643637,0.9249225418730775,1.9058948238719866,3.8203501227730365,4.3219997850452385,3.8306276502939793,1.0
1.6138712832769357,1.2887115763643637,0.9249225418730775,1.9058948238719866,3.8203501227730365,4.3219997850452385,2.898916620895449,3.8306276502939793,0.0
1.2887115763643637,0.9249225418730775,1.9058948238719866,3.8203501227730365,4.3219997850452385,2.898916620895449,3.8306276502939793,3.297968206708589,6.0
0.9249225418730775,1.9058948238719866,3.8203501227730365,4.3219997850452385,2.898916620895449,3.8306276502939793,2.950127059749799,3.297968206708589,5.0
1.9058948238719866,3.8203501227730365,4.3219997850452385,2.898916620895449,3.8306276502939793,2.950127059749799,1.4522660229476358,3.4599278645386105,6.0
3.8203501227730365,4.3219997850452385,2.898916620895449,3.8306276502939793,2.950127059749799,1.4522660229476358,1.2649669438159798,3.4599278645386105,5.0
4.3219997850452385,2.898916620895449,3.8306276502939793,2.950127059749799,1.4522660229476358,1.2649669438159798,2.32036270096654,4.209124181065235,6.0
2.898916620895449,3.8306276502939793,2.950127059749799,1.4522660229476358,1.2649669438159798,2.32036270096654,2.8744631933456204,4.209124181065235,5.0
3.8306276502939793,2.950127059749799,1.4522660229476358,1.2649669438159798,2.32036270096654,2.8744631933456204,3.0226013486474788,4.209124181065235,4.0
2.950127059749799,1.4522660229476358,1.2649669438159798,2.32036270096654,2.8744631933456204,3.0226013486474788,3.297968206708589,4.209124181065235,3.0
1.4522660229476358,1.2649669438159798,2.32036270096654,2.8744631933456204,3.0226013486474788,3.297968206708589,3.083026122520605,4.209124181065235,2.0
1.2649669438159798,2.32036270096654,2.8744631933456204,3.0226013486474788,3.297968206708589,3.083026122520605,3.4599278645386105,4.209124181065235,1.0
2.32036270096654,2.8744631933456204,3.0226013486474788,3.297968206708589,3.083026122520605,3.4599278645386105,3.0810769362666335,4.209124181065235,0.0
2.8744631933456204,3.0226013486474788,3.297968206708589,3.083026122520605,3.4599278645386105,3.0810769362666335,4.209124181065235,3.615685566105995,6.0
3.0226013486474788,3.297968206708589,3.083026122520605,3.4599278645386105,3.0810769362666335,4.209124181065235,3.194661335248082,3.615685566105995,5.0
3.297968206708589,3.083026122520605,3.4599278645386105,3.0810769362666335,4.209124181065235,3.194661335248082,3.3488242480622175,3.615685566105995,4.0
3.083026122520605,3.4599278645386105,3.0810769362666335,4.209124181065235,3.194661335248082,3.3488242480622175,3.4283864869743392,3.615685566105995,3.0
3.4599278645386105,3.0810769362666335,4.209124181065235,3.194661335248082,3.3488242480622175,3.4283864869743392,3.1774730564630578,3.615685566105995,2.0
3.0810769362666335,4.209124181065235,3.194661335248082,3.3488242480622175,3.4283864869743392,3.1774730564630578,2.9386091409763293,3.615685566105995,1.0
4.209124181065235,3.194661335248082,3.3488242480622175,3.4283864869743392,3.1774730564630578,2.9386091409763293,3.054674322462833,3.615685566105995,0.0
3.194661335248082,3.3488242480622175,3.4283864869743392,3.1774730564630578,2.9386091409763293,3.054674322462833,3.615685566105995,3.5504764259731205,4.0
3.3488242480622175,3.4283864869743392,3.1774730564630578,2.9386091409763293,3.054674322462833,3.615685566105995,2.930103600958998,3.5504764259731205,3.0
3.4283864869743392,3.1774730564630578,2.9386091409763293,3.054674322462833,3.615685566105995,2.930103600958998,3.252959724116876,3.5504764259731205,2.0
3.1774730564630578,2.9386091409763293,3.054674322462833,3.615685566105995,2.930103600958998,3.252959724116876,3.114213102584154,3.657327272440848,6.0
2.9386091409763293,3.054674322462833,3.615685566105995,2.930103600958998,3.252959724116876,3.114213102584154,3.119351866344626,3.657327272440848,5.0
3.054674322462833,3.615685566105995,2.930103600958998,3.252959724116876,3.114213102584154,3.119351866344626,3.5504764259731205,3.657327272440848,4.0
3.615685566105995,2.930103600958998,3.252959724116876,3.114213102584154,3.119351866344626,3.5504764259731205,3.0509531487052506,3.657327272440848,3.0
2.930103600958998,3.252959724116876,3.114213102584154,3.119351866344626,3.5504764259731205,3.0509531487052506,3.4500047345183904,3.657327272440848,2.0
3.252959724116876,3.114213102584154,3.119351866344626,3.5504764259731205,3.0509531487052506,3.4500047345183904,3.025082131152533,3.657327272440848,1.0
3.114213102584154,3.119351866344626,3.5504764259731205,3.0509531487052506,3.4500047345183904,3.025082131152533,3.1904085652394167,3.657327272440848,0.0
3.119351866344626,3.5504764259731205,3.0509531487052506,3.4500047345183904,3.025082131152533,3.1904085652394167,3.657327272440848,3.633582639892464,3.0
3.5504764259731205,3.0509531487052506,3.4500047345183904,3.025082131152533,3.1904085652394167,3.657327272440848,3.2338222590778796,3.633582639892464,2.0
3.0509531487052506,3.4500047345183904,3.025082131152533,3.1904085652394167,3.657327272440848,3.2338222590778796,3.3876307743912926,3.633582639892464,1.0
3.4500047345183904,3.025082131152533,3.1904085652394167,3.657327272440848,3.2338222590778796,3.3876307743912926,3.05077594995489,3.633582639892464,0.0
3.025082131152533,3.1904085652394167,3.657327272440848,3.2338222590778796,3.3876307743912926,3.05077594995489,3.633582639892464,3.3904659543970697,1.0
3.1904085652394167,3.657327272440848,3.2338222590778796,3.3876307743912926,3.05077594995489,3.633582639892464,3.344571478053551,3.3904659543970697,0.0
3.657327272440848,3.2338222590778796,3.3876307743912926,3.05077594995489,3.633582639892464,3.344571478053551,3.3904659543970697,3.3862131843884042,1.0
3.2338222590778796,3.3876307743912926,3.05077594995489,3.633582639892464,3.344571478053551,3.3904659543970697,3.304524560471948,3.3862131843884042,0.0
3.3876307743912926,3.05077594995489,3.633582639892464,3.344571478053551,3.3904659543970697,3.304524560471948,3.3862131843884042,3.3461662668068013,3.0
3.05077594995489,3.633582639892464,3.344571478053551,3.3904659543970697,3.304524560471948,3.3862131843884042,3.326320006766361,3.3461662668068013,2.0
3.633582639892464,3.344571478053551,3.3904659543970697,3.304524560471948,3.3862131843884042,3.326320006766361,2.93205278721297,3.3461662668068013,1.0
3.344571478053551,3.3904659543970697,3.304524560471948,3.3862131843884042,3.326320006766361,2.93205278721297,3.3149792867432515,3.3461662668068013,0.0
3.3904659543970697,3.304524560471948,3.3862131843884042,3.326320006766361,2.93205278721297,3.3149792867432515,3.3461662668068013,3.31462488924253,6.0
3.304524560471948,3.3862131843884042,3.326320006766361,2.93205278721297,3.3149792867432515,3.3461662668068013,2.449894987480486,4.134700705913583,6.0
3.3862131843884042,3.326320006766361,2.93205278721297,3.3149792867432515,3.3461662668068013,2.449894987480486,1.9195391276497895,4.134700705913583,5.0
3.326320006766361,2.93205278721297,3.3149792867432515,3.3461662668068013,2.449894987480486,1.9195391276497895,1.8940225075977946,4.134700705913583,4.0
2.93205278721297,3.3149792867432515,3.3461662668068013,2.449894987480486,1.9195391276497895,1.8940225075977946,1.9631300202386135,4.134700705913583,3.0
3.3149792867432515,3.3461662668068013,2.449894987480486,1.9195391276497895,1.8940225075977946,1.9631300202386135,1.9418661701952848,4.134700705913583,2.0
3.3461662668068013,2.449894987480486,1.9195391276497895,1.8940225075977946,1.9631300202386135,1.9418661701952848,2.82661953074813,4.365590677634063,6.0
2.449894987480486,1.9195391276497895,1.8940225075977946,1.9631300202386135,1.9418661701952848,2.82661953074813,3.31462488924253,4.365590677634063,5.0
1.9195391276497895,1.8940225075977946,1.9631300202386135,1.9418661701952848,2.82661953074813,3.31462488924253,4.134700705913583,4.365590677634063,4.0
1.8940225075977946,1.9631300202386135,1.9418661701952848,2.82661953074813,3.31462488924253,4.134700705913583,3.642442577410518,4.365590677634063,3.0
1.9631300202386135,1.9418661701952848,2.82661953074813,3.31462488924253,4.134700705913583,3.642442577410518,4.133637513411417,4.365590677634063,2.0
1.9418661701952848,2.82661953074813,3.31462488924253,4.134700705913583,3.642442577410518,4.133637513411417,3.404464655675594,4.365590677634063,1.0
2.82661953074813,3.31462488924253,4.134700705913583,3.642442577410518,4.133637513411417,3.404464655675594,3.5370093209456788,4.365590677634063,0.0
3.31462488924253,4.134700705913583,3.642442577410518,4.133637513411417,3.404464655675594,3.5370093209456788,4.365590677634063,4.281598469962915,6.0
4.134700705913583,3.642442577410518,4.133637513411417,3.404464655675594,3.5370093209456788,4.365590677634063,3.630570261136325,4.281598469962915,5.0
3.642442577410518,4.133637513411417,3.404464655675594,3.5370093209456788,4.365590677634063,3.630570261136325,3.549590432221315,4.281598469962915,4.0
4.133637513411417,3.404464655675594,3.5370093209456788,4.365590677634063,3.630570261136325,3.549590432221315,3.5910549398058063,4.281598469962915,3.0
3.404464655675594,3.5370093209456788,4.365590677634063,3.630570261136325,3.549590432221315,3.5910549398058063,3.643682968663046,4.281598469962915,2.0
3.5370093209456788,4.365590677634063,3.630570261136325,3.549590432221315,3.5910549398058063,3.643682968663046,3.6505937199271274,4.281598469962915,1.0
4.365590677634063,3.630570261136325,3.549590432221315,3.5910549398058063,3.643682968663046,3.6505937199271274,3.4361832319902272,4.281598469962915,0.0
3.630570261136325,3.549590432221315,3.5910549398058063,3.643682968663046,3.6505937199271274,3.4361832319902272,4.281598469962915,3.4810145158315784,1.0
3.549590432221315,3.5910549398058063,3.643682968663046,3.6505937199271274,3.4361832319902272,4.281598469962915,3.2798939341717586,3.4810145158315784,0.0
3.5910549398058063,3.643682968663046,3.6505937199271274,3.4361832319902272,4.281598469962915,3.2798939341717586,3.4810145158315784,3.299208597961116,2.0
3.643682968663046,3.6505937199271274,3.4361832319902272,4.281598469962915,3.2798939341717586,3.4810145158315784,3.1384893313836213,3.299208597961116,1.0
3.6505937199271274,3.4361832319902272,4.281598469962915,3.2798939341717586,3.4810145158315784,3.1384893313836213,3.257035295375181,3.299208597961116,0.0
3.4361832319902272,4.281598469962915,3.2798939341717586,3.4810145158315784,3.1384893313836213,3.257035295375181,3.299208597961116,3.032878876168421,0.0
4.281598469962915,3.2798939341717586,3.4810145158315784,3.1384893313836213,3.257035295375181,3.299208597961116,3.032878876168421,2.5273308413882756,0.0
3.2798939341717586,3.4810145158315784,3.1384893313836213,3.257035295375181,3.299208597961116,3.032878876168421,2.5273308413882756,1.9597632439817532,6.0
