Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.109381111341295,1.0463889216624394,-0.25464571066113273,0.8724510285401936,0.4668796931904445,0.303487789781701,0.36515581931715724,0.9858085951019183,4.0
1.0463889216624394,-0.25464571066113273,0.8724510285401936,0.4668796931904445,0.303487789781701,0.36515581931715724,0.057950666048503775,0.9858085951019183,3.0
-0.25464571066113273,0.8724510285401936,0.4668796931904445,0.303487789781701,0.36515581931715724,0.057950666048503775,0.6510798274240351,0.9858085951019183,2.0
0.8724510285401936,0.4668796931904445,0.303487789781701,0.36515581931715724,0.057950666048503775,0.6510798274240351,0.02489395389721244,0.9858085951019183,1.0
0.4668796931904445,0.303487789781701,0.36515581931715724,0.057950666048503775,0.6510798274240351,0.02489395389721244,0.193109583542625,0.9858085951019183,0.0
0.303487789781701,0.36515581931715724,0.057950666048503775,0.6510798274240351,0.02489395389721244,0.193109583542625,0.9858085951019183,-0.5767949569767218,0.0
0.36515581931715724,0.057950666048503775,0.6510798274240351,0.02489395389721244,0.193109583542625,0.9858085951019183,-0.5767949569767218,-0.6901052321047534,6.0
0.057950666048503775,0.6510798274240351,0.02489395389721244,0.193109583542625,0.9858085951019183,-0.5767949569767218,-0.766244440350217,-0.6901052321047534,5.0
0.6510798274240351,0.02489395389721244,0.193109583542625,0.9858085951019183,-0.5767949569767218,-0.766244440350217,-0.7097311770872798,-0.6901052321047534,4.0
0.02489395389721244,0.193109583542625,0.9858085951019183,-0.5767949569767218,-0.766244440350217,-0.7097311770872798,-0.7329512710304615,-0.6901052321047534,3.0
0.193109583542625,0.9858085951019183,-0.5767949569767218,-0.766244440350217,-0.7097311770872798,-0.7329512710304615,-0.7650148630742034,-0.6901052321047534,2.0
0.9858085951019183,-0.5767949569767218,-0.766244440350217,-0.7097311770872798,-0.7329512710304615,-0.7650148630742034,-0.7274654647220927,-0.6884500319255042,6.0
-0.5767949569767218,-0.766244440350217,-0.7097311770872798,-0.7329512710304615,-0.7650148630742034,-0.7274654647220927,-0.738815408808373,-0.6353417518884511,6.0
-0.766244440350217,-0.7097311770872798,-0.7329512710304615,-0.7650148630742034,-0.7274654647220927,-0.738815408808373,-0.6901052321047534,-0.6353417518884511,5.0
-0.7097311770872798,-0.7329512710304615,-0.7650148630742034,-0.7274654647220927,-0.738815408808373,-0.6901052321047534,-0.7417474776973288,-0.6353417518884511,4.0
-0.7329512710304615,-0.7650148630742034,-0.7274654647220927,-0.738815408808373,-0.6901052321047534,-0.7417474776973288,-0.7351739684140248,-0.6353417518884511,3.0
-0.7650148630742034,-0.7274654647220927,-0.738815408808373,-0.6901052321047534,-0.7417474776973288,-0.7351739684140248,-0.697104364291293,-0.6353417518884511,2.0
-0.7274654647220927,-0.738815408808373,-0.6901052321047534,-0.7417474776973288,-0.7351739684140248,-0.697104364291293,-0.7272762989873214,-0.6353417518884511,1.0
-0.738815408808373,-0.6901052321047534,-0.7417474776973288,-0.7351739684140248,-0.697104364291293,-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,0.0
-0.6901052321047534,-0.7417474776973288,-0.7351739684140248,-0.697104364291293,-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,-0.6430502555803831,3.0
-0.7417474776973288,-0.7351739684140248,-0.697104364291293,-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,-0.6959220784489721,-0.6430502555803831,2.0
-0.7351739684140248,-0.697104364291293,-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,-0.6959220784489721,-0.6702428299537629,-0.6430502555803831,1.0
-0.697104364291293,-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,-0.6959220784489721,-0.6702428299537629,-0.712805120277314,-0.6430502555803831,0.0
-0.7272762989873214,-0.6884500319255042,-0.6353417518884511,-0.6959220784489721,-0.6702428299537629,-0.712805120277314,-0.6430502555803831,-0.6752084304915105,2.0
-0.6884500319255042,-0.6353417518884511,-0.6959220784489721,-0.6702428299537629,-0.712805120277314,-0.6430502555803831,-0.769696715009794,-0.6719926130003978,6.0
-0.6353417518884511,-0.6959220784489721,-0.6702428299537629,-0.712805120277314,-0.6430502555803831,-0.769696715009794,-0.7323364823924547,-0.6558662341111412,6.0
-0.6959220784489721,-0.6702428299537629,-0.712805120277314,-0.6430502555803831,-0.769696715009794,-0.7323364823924547,-0.6752084304915105,-0.6558662341111412,5.0
-0.6702428299537629,-0.712805120277314,-0.6430502555803831,-0.769696715009794,-0.7323364823924547,-0.6752084304915105,-0.699090604506392,-0.6558662341111412,4.0
-0.712805120277314,-0.6430502555803831,-0.769696715009794,-0.7323364823924547,-0.6752084304915105,-0.699090604506392,-0.7497397299914179,-0.6558662341111412,3.0
-0.6430502555803831,-0.769696715009794,-0.7323364823924547,-0.6752084304915105,-0.699090604506392,-0.7497397299914179,-0.7463820381992265,-0.6558662341111412,2.0
-0.769696715009794,-0.7323364823924547,-0.6752084304915105,-0.699090604506392,-0.7497397299914179,-0.7463820381992265,-0.7367345857258885,-0.6558662341111412,1.0
-0.7323364823924547,-0.6752084304915105,-0.699090604506392,-0.7497397299914179,-0.7463820381992265,-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,0.0
-0.6752084304915105,-0.699090604506392,-0.7497397299914179,-0.7463820381992265,-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,-0.6406856838957413,6.0
-0.699090604506392,-0.7497397299914179,-0.7463820381992265,-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,-0.737396665797588,-0.6406856838957413,5.0
-0.7497397299914179,-0.7463820381992265,-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,-0.737396665797588,-0.7673321433251523,-0.6346796718167513,6.0
-0.7463820381992265,-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,-0.737396665797588,-0.7673321433251523,-0.7391937402779157,-0.6346796718167513,5.0
-0.7367345857258885,-0.6719926130003978,-0.6558662341111412,-0.737396665797588,-0.7673321433251523,-0.7391937402779157,-0.6938412553664874,-0.6346796718167513,4.0
-0.6719926130003978,-0.6558662341111412,-0.737396665797588,-0.7673321433251523,-0.7391937402779157,-0.6938412553664874,-0.6952127069435795,-0.6346796718167513,3.0
-0.6558662341111412,-0.737396665797588,-0.7673321433251523,-0.7391937402779157,-0.6938412553664874,-0.6952127069435795,-0.6848558829648488,-0.6346796718167513,2.0
-0.737396665797588,-0.7673321433251523,-0.7391937402779157,-0.6938412553664874,-0.6952127069435795,-0.6848558829648488,-0.6406856838957413,-0.6346796718167513,1.0
-0.7673321433251523,-0.7391937402779157,-0.6938412553664874,-0.6952127069435795,-0.6848558829648488,-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,0.0
-0.7391937402779157,-0.6938412553664874,-0.6952127069435795,-0.6848558829648488,-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,0.0
-0.6938412553664874,-0.6952127069435795,-0.6848558829648488,-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,-0.6844302600616133,3.0
-0.6952127069435795,-0.6848558829648488,-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,-0.6936047981980232,-0.6844302600616133,2.0
-0.6848558829648488,-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,-0.6936047981980232,-0.7352212598477176,-0.6844302600616133,1.0
-0.6406856838957413,-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,-0.6936047981980232,-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,0.0
-0.6487252276235231,-0.6346796718167513,-0.6832479742192924,-0.6936047981980232,-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,0.0
-0.6346796718167513,-0.6832479742192924,-0.6936047981980232,-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,0.0
-0.6832479742192924,-0.6936047981980232,-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,-0.7403760261202366,2.0
-0.6936047981980232,-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,-0.7603330111386127,-0.7171086407433619,6.0
-0.7352212598477176,-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,-0.7603330111386127,-0.7672848518914595,-0.7105824228937508,6.0
-0.7338498082706255,-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,-0.7603330111386127,-0.7672848518914595,-0.7403760261202366,-0.6913348093807672,6.0
-0.6844302600616133,-0.7207500811377103,-0.7214594526431027,-0.7603330111386127,-0.7672848518914595,-0.7403760261202366,-0.7478953640773973,-0.6913348093807672,5.0
-0.7207500811377103,-0.7214594526431027,-0.7603330111386127,-0.7672848518914595,-0.7403760261202366,-0.7478953640773973,-0.7445376722852062,-0.6913348093807672,4.0
-0.7214594526431027,-0.7603330111386127,-0.7672848518914595,-0.7403760261202366,-0.7478953640773973,-0.7445376722852062,-0.7984971981287303,-0.6913348093807672,3.0
-0.7603330111386127,-0.7672848518914595,-0.7403760261202366,-0.7478953640773973,-0.7445376722852062,-0.7984971981287303,-0.7488884841849469,-0.6913348093807672,2.0
-0.7672848518914595,-0.7403760261202366,-0.7478953640773973,-0.7445376722852062,-0.7984971981287303,-0.7488884841849469,-0.7171086407433619,-0.6913348093807672,1.0
-0.7403760261202366,-0.7478953640773973,-0.7445376722852062,-0.7984971981287303,-0.7488884841849469,-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,0.0
-0.7478953640773973,-0.7445376722852062,-0.7984971981287303,-0.7488884841849469,-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,-0.7206554982703246,5.0
-0.7445376722852062,-0.7984971981287303,-0.7488884841849469,-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,-0.7342754311738608,0.15740455110453497,6.0
-0.7984971981287303,-0.7488884841849469,-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,-0.7342754311738608,-0.7604275940059985,1.168495403457338,6.0
-0.7488884841849469,-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,-0.7342754311738608,-0.7604275940059985,-0.7226417384854237,1.168495403457338,5.0
-0.7171086407433619,-0.7105824228937508,-0.6913348093807672,-0.7342754311738608,-0.7604275940059985,-0.7226417384854237,-0.7363562542563457,1.168495403457338,4.0
-0.7105824228937508,-0.6913348093807672,-0.7342754311738608,-0.7604275940059985,-0.7226417384854237,-0.7363562542563457,-0.732289190958762,1.168495403457338,3.0
-0.6913348093807672,-0.7342754311738608,-0.7604275940059985,-0.7226417384854237,-0.7363562542563457,-0.732289190958762,-0.7206554982703246,1.7481937976641044,6.0
-0.7342754311738608,-0.7604275940059985,-0.7226417384854237,-0.7363562542563457,-0.732289190958762,-0.7206554982703246,-0.8009563526807576,1.7481937976641044,5.0
-0.7604275940059985,-0.7226417384854237,-0.7363562542563457,-0.732289190958762,-0.7206554982703246,-0.8009563526807576,0.15740455110453497,1.7481937976641044,4.0
-0.7226417384854237,-0.7363562542563457,-0.732289190958762,-0.7206554982703246,-0.8009563526807576,0.15740455110453497,1.168495403457338,1.7481937976641044,3.0
-0.7363562542563457,-0.732289190958762,-0.7206554982703246,-0.8009563526807576,0.15740455110453497,1.168495403457338,0.8848413841677163,1.7481937976641044,2.0
-0.732289190958762,-0.7206554982703246,-0.8009563526807576,0.15740455110453497,1.168495403457338,0.8848413841677163,-0.15533369990618012,1.7481937976641044,1.0
-0.7206554982703246,-0.8009563526807576,0.15740455110453497,1.168495403457338,0.8848413841677163,-0.15533369990618012,1.130520382201992,1.7481937976641044,0.0
-0.8009563526807576,0.15740455110453497,1.168495403457338,0.8848413841677163,-0.15533369990618012,1.130520382201992,1.7481937976641044,1.5094666403826758,0.0
0.15740455110453497,1.168495403457338,0.8848413841677163,-0.15533369990618012,1.130520382201992,1.7481937976641044,1.5094666403826758,1.1900602972212708,1.0
1.168495403457338,0.8848413841677163,-0.15533369990618012,1.130520382201992,1.7481937976641044,1.5094666403826758,0.2908136855520212,1.1900602972212708,0.0
0.8848413841677163,-0.15533369990618012,1.130520382201992,1.7481937976641044,1.5094666403826758,0.2908136855520212,1.1900602972212708,-0.36753036288592883,0.0
-0.15533369990618012,1.130520382201992,1.7481937976641044,1.5094666403826758,0.2908136855520212,1.1900602972212708,-0.36753036288592883,-0.867164359850726,0.0
1.130520382201992,1.7481937976641044,1.5094666403826758,0.2908136855520212,1.1900602972212708,-0.36753036288592883,-0.867164359850726,-0.8679210227898114,1.0
1.7481937976641044,1.5094666403826758,0.2908136855520212,1.1900602972212708,-0.36753036288592883,-0.867164359850726,-0.9065108326831646,-0.8679210227898114,0.0
1.5094666403826758,0.2908136855520212,1.1900602972212708,-0.36753036288592883,-0.867164359850726,-0.9065108326831646,-0.8679210227898114,-0.8720826689547808,4.0
0.2908136855520212,1.1900602972212708,-0.36753036288592883,-0.867164359850726,-0.9065108326831646,-0.8679210227898114,-0.8872159277364879,-0.8720826689547808,3.0
1.1900602972212708,-0.36753036288592883,-0.867164359850726,-0.9065108326831646,-0.8679210227898114,-0.8872159277364879,-0.8933638141165564,-0.8720826689547808,2.0
-0.36753036288592883,-0.867164359850726,-0.9065108326831646,-0.8679210227898114,-0.8872159277364879,-0.8933638141165564,-0.8787980525391634,-0.8720826689547808,1.0
-0.867164359850726,-0.9065108326831646,-0.8679210227898114,-0.8872159277364879,-0.8933638141165564,-0.8787980525391634,-0.8833380301736755,-0.8702383030407604,6.0
-0.9065108326831646,-0.8679210227898114,-0.8872159277364879,-0.8933638141165564,-0.8787980525391634,-0.8833380301736755,-0.8720826689547808,-0.8702383030407604,5.0
-0.8679210227898114,-0.8872159277364879,-0.8933638141165564,-0.8787980525391634,-0.8833380301736755,-0.8720826689547808,-0.8937421455860991,-0.8702383030407604,4.0
-0.8872159277364879,-0.8933638141165564,-0.8787980525391634,-0.8833380301736755,-0.8720826689547808,-0.8937421455860991,-0.8954446371990413,-0.8702383030407604,3.0
-0.8933638141165564,-0.8787980525391634,-0.8833380301736755,-0.8720826689547808,-0.8937421455860991,-0.8954446371990413,-0.8905263280949864,-0.8702383030407604,2.0
-0.8787980525391634,-0.8833380301736755,-0.8720826689547808,-0.8937421455860991,-0.8954446371990413,-0.8905263280949864,-0.8796965897793273,-0.8702383030407604,1.0
-0.8833380301736755,-0.8720826689547808,-0.8937421455860991,-0.8954446371990413,-0.8905263280949864,-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,0.0
-0.8720826689547808,-0.8937421455860991,-0.8954446371990413,-0.8905263280949864,-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,-0.8711841317146172,2.0
-0.8937421455860991,-0.8954446371990413,-0.8905263280949864,-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,-0.8820138700302762,-0.8711841317146172,1.0
-0.8954446371990413,-0.8905263280949864,-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,0.0
-0.8905263280949864,-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,-0.8661239483094837,6.0
-0.8796965897793273,-0.8881144649766519,-0.8702383030407604,-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,-0.8897696651559011,-0.8661239483094837,5.0
-0.8881144649766519,-0.8702383030407604,-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,-0.8897696651559011,-0.8927490254785495,-0.8661239483094837,4.0
-0.8702383030407604,-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,-0.8897696651559011,-0.8927490254785495,-0.8787980525391634,-0.8661239483094837,3.0
-0.8820138700302762,-0.8849459389192318,-0.8711841317146172,-0.8897696651559011,-0.8927490254785495,-0.8787980525391634,-0.8711841317146172,-0.8661239483094837,2.0
-0.8849459389192318,-0.8711841317146172,-0.8897696651559011,-0.8927490254785495,-0.8787980525391634,-0.8711841317146172,-0.8857971847257028,-0.8661239483094837,1.0
-0.8711841317146172,-0.8897696651559011,-0.8927490254785495,-0.8787980525391634,-0.8711841317146172,-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,0.0
-0.8897696651559011,-0.8927490254785495,-0.8787980525391634,-0.8711841317146172,-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,0.0
-0.8927490254785495,-0.8787980525391634,-0.8711841317146172,-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,-0.8838109445106039,4.0
-0.8787980525391634,-0.8711841317146172,-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,-0.8990387861596966,-0.8831015730052114,6.0
-0.8711841317146172,-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,-0.8990387861596966,-0.8977146260162973,-0.8831015730052114,5.0
-0.8857971847257028,-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,-0.8990387861596966,-0.8977146260162973,-0.9101995645112055,-0.8831015730052114,4.0
-0.8862700990626312,-0.8661239483094837,-0.8753457778795863,-0.8990387861596966,-0.8977146260162973,-0.9101995645112055,-0.9145503764109465,-0.7315325280196766,6.0
-0.8661239483094837,-0.8753457778795863,-0.8990387861596966,-0.8977146260162973,-0.9101995645112055,-0.9145503764109465,-0.8838109445106039,-0.5179171220291428,6.0
-0.8753457778795863,-0.8990387861596966,-0.8977146260162973,-0.9101995645112055,-0.9145503764109465,-0.8838109445106039,-0.8997481576650891,-0.4930891193404046,6.0
-0.8990387861596966,-0.8977146260162973,-0.9101995645112055,-0.9145503764109465,-0.8838109445106039,-0.8997481576650891,-0.9092537358373488,-0.4930891193404046,5.0
-0.8977146260162973,-0.9101995645112055,-0.9145503764109465,-0.8838109445106039,-0.8997481576650891,-0.9092537358373488,-0.8831015730052114,-0.49228516496762637,6.0
-0.9101995645112055,-0.9145503764109465,-0.8838109445106039,-0.8997481576650891,-0.9092537358373488,-0.8831015730052114,-0.8973362945467546,-0.49228516496762637,5.0
-0.9145503764109465,-0.8838109445106039,-0.8997481576650891,-0.9092537358373488,-0.8831015730052114,-0.8973362945467546,-0.9182391082389874,-0.49228516496762637,4.0
-0.8838109445106039,-0.8997481576650891,-0.9092537358373488,-0.8831015730052114,-0.8973362945467546,-0.9182391082389874,-0.7315325280196766,-0.49228516496762637,3.0
-0.8997481576650891,-0.9092537358373488,-0.8831015730052114,-0.8973362945467546,-0.9182391082389874,-0.7315325280196766,-0.5179171220291428,-0.49228516496762637,2.0
-0.9092537358373488,-0.8831015730052114,-0.8973362945467546,-0.9182391082389874,-0.7315325280196766,-0.5179171220291428,-0.4930891193404046,-0.49228516496762637,1.0
-0.8831015730052114,-0.8973362945467546,-0.9182391082389874,-0.7315325280196766,-0.5179171220291428,-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,0.0
-0.8973362945467546,-0.9182391082389874,-0.7315325280196766,-0.5179171220291428,-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,-0.49985179435847993,3.0
-0.9182391082389874,-0.7315325280196766,-0.5179171220291428,-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,-0.5030203204158998,-0.49985179435847993,2.0
-0.7315325280196766,-0.5179171220291428,-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,-0.5030203204158998,-0.5007503315986438,-0.49985179435847993,1.0
-0.5179171220291428,-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,-0.5030203204158998,-0.5007503315986438,-0.5018853260072718,-0.492947245039326,6.0
-0.4930891193404046,-0.4950753595555037,-0.49228516496762637,-0.5030203204158998,-0.5007503315986438,-0.5018853260072718,-0.49985179435847993,-0.492947245039326,5.0
-0.4950753595555037,-0.49228516496762637,-0.5030203204158998,-0.5007503315986438,-0.5018853260072718,-0.49985179435847993,-0.502121783175736,-0.492947245039326,4.0
-0.49228516496762637,-0.5030203204158998,-0.5007503315986438,-0.5018853260072718,-0.49985179435847993,-0.502121783175736,-0.5011759545018792,1.1261222788685585,6.0
-0.5030203204158998,-0.5007503315986438,-0.5018853260072718,-0.49985179435847993,-0.502121783175736,-0.5011759545018792,-0.5096411211328966,1.1261222788685585,5.0
-0.5007503315986438,-0.5018853260072718,-0.49985179435847993,-0.502121783175736,-0.5011759545018792,-0.5096411211328966,-0.505290309233156,1.1261222788685585,4.0
-0.5018853260072718,-0.49985179435847993,-0.502121783175736,-0.5011759545018792,-0.5096411211328966,-0.505290309233156,-0.5103977840719821,1.1261222788685585,3.0
-0.49985179435847993,-0.502121783175736,-0.5011759545018792,-0.5096411211328966,-0.505290309233156,-0.5103977840719821,-0.492947245039326,1.1261222788685585,2.0
-0.502121783175736,-0.5011759545018792,-0.5096411211328966,-0.505290309233156,-0.5103977840719821,-0.492947245039326,-0.5074657151830263,1.1261222788685585,1.0
-0.5011759545018792,-0.5096411211328966,-0.505290309233156,-0.5103977840719821,-0.492947245039326,-0.5074657151830263,-0.5077494637851834,1.1261222788685585,0.0
-0.5096411211328966,-0.505290309233156,-0.5103977840719821,-0.492947245039326,-0.5074657151830263,-0.5077494637851834,1.1261222788685585,1.023641742056186,2.0
-0.505290309233156,-0.5103977840719821,-0.492947245039326,-0.5074657151830263,-0.5077494637851834,1.1261222788685585,0.1620864030401256,1.023641742056186,1.0
-0.5103977840719821,-0.492947245039326,-0.5074657151830263,-0.5077494637851834,1.1261222788685585,0.1620864030401256,0.9730399080048527,1.023641742056186,0.0
-0.492947245039326,-0.5074657151830263,-0.5077494637851834,1.1261222788685585,0.1620864030401256,0.9730399080048527,1.023641742056186,0.8113977876427443,6.0
-0.5074657151830263,-0.5077494637851834,1.1261222788685585,0.1620864030401256,0.9730399080048527,1.023641742056186,0.6096052400754193,0.8113977876427443,5.0
-0.5077494637851834,1.1261222788685585,0.1620864030401256,0.9730399080048527,1.023641742056186,0.6096052400754193,0.4132039159490772,0.8113977876427443,4.0
1.1261222788685585,0.1620864030401256,0.9730399080048527,1.023641742056186,0.6096052400754193,0.4132039159490772,0.514738624087593,0.8113977876427443,3.0
0.1620864030401256,0.9730399080048527,1.023641742056186,0.6096052400754193,0.4132039159490772,0.514738624087593,0.3238231062696198,0.8113977876427443,2.0
0.9730399080048527,1.023641742056186,0.6096052400754193,0.4132039159490772,0.514738624087593,0.3238231062696198,0.4766217285311684,0.8113977876427443,1.0
1.023641742056186,0.6096052400754193,0.4132039159490772,0.514738624087593,0.3238231062696198,0.4766217285311684,0.6623351886429298,0.8113977876427443,0.0
0.6096052400754193,0.4132039159490772,0.514738624087593,0.3238231062696198,0.4766217285311684,0.6623351886429298,0.8113977876427443,0.556449668604673,5.0
0.4132039159490772,0.514738624087593,0.3238231062696198,0.4766217285311684,0.6623351886429298,0.8113977876427443,0.4224730369528727,0.7072147592174297,6.0
0.514738624087593,0.3238231062696198,0.4766217285311684,0.6623351886429298,0.8113977876427443,0.4224730369528727,0.49851766233095074,0.7072147592174297,5.0
0.3238231062696198,0.4766217285311684,0.6623351886429298,0.8113977876427443,0.4224730369528727,0.49851766233095074,0.18686711429517083,1.1476398811987982,6.0
0.4766217285311684,0.6623351886429298,0.8113977876427443,0.4224730369528727,0.49851766233095074,0.18686711429517083,0.32826850103674626,1.3224290201275146,6.0
0.6623351886429298,0.8113977876427443,0.4224730369528727,0.49851766233095074,0.18686711429517083,0.32826850103674626,0.28660474795335894,1.3224290201275146,5.0
0.8113977876427443,0.4224730369528727,0.49851766233095074,0.18686711429517083,0.32826850103674626,0.28660474795335894,0.556449668604673,1.3224290201275146,4.0
0.4224730369528727,0.49851766233095074,0.18686711429517083,0.32826850103674626,0.28660474795335894,0.556449668604673,0.1139437235408199,1.3322656383356242,6.0
0.49851766233095074,0.18686711429517083,0.32826850103674626,0.28660474795335894,0.556449668604673,0.1139437235408199,0.7072147592174297,1.3322656383356242,5.0
0.18686711429517083,0.32826850103674626,0.28660474795335894,0.556449668604673,0.1139437235408199,0.7072147592174297,0.2537844929705318,1.3322656383356242,4.0
0.32826850103674626,0.28660474795335894,0.556449668604673,0.1139437235408199,0.7072147592174297,0.2537844929705318,1.1476398811987982,1.3322656383356242,3.0
0.28660474795335894,0.556449668604673,0.1139437235408199,0.7072147592174297,0.2537844929705318,1.1476398811987982,1.3224290201275146,1.3322656383356242,2.0
0.556449668604673,0.1139437235408199,0.7072147592174297,0.2537844929705318,1.1476398811987982,1.3224290201275146,0.9403142358894113,1.3322656383356242,1.0
0.1139437235408199,0.7072147592174297,0.2537844929705318,1.1476398811987982,1.3224290201275146,0.9403142358894113,0.8349016301880832,1.3322656383356242,0.0
0.7072147592174297,0.2537844929705318,1.1476398811987982,1.3224290201275146,0.9403142358894113,0.8349016301880832,1.3322656383356242,1.2425064971866244,0.0
0.2537844929705318,1.1476398811987982,1.3224290201275146,0.9403142358894113,0.8349016301880832,1.3322656383356242,1.2425064971866244,1.1407826233133374,5.0
1.1476398811987982,1.3224290201275146,0.9403142358894113,0.8349016301880832,1.3322656383356242,1.2425064971866244,0.1474733500290396,1.1407826233133374,4.0
1.3224290201275146,0.9403142358894113,0.8349016301880832,1.3322656383356242,1.2425064971866244,0.1474733500290396,0.412967458780613,1.1407826233133374,3.0
0.9403142358894113,0.8349016301880832,1.3322656383356242,1.2425064971866244,0.1474733500290396,0.412967458780613,0.5857230660605377,1.1407826233133374,2.0
0.8349016301880832,1.3322656383356242,1.2425064971866244,0.1474733500290396,0.412967458780613,0.5857230660605377,0.5920601181753776,1.1407826233133374,1.0
1.3322656383356242,1.2425064971866244,0.1474733500290396,0.412967458780613,0.5857230660605377,0.5920601181753776,0.9020554660319083,1.1407826233133374,0.0
1.2425064971866244,0.1474733500290396,0.412967458780613,0.5857230660605377,0.5920601181753776,0.9020554660319083,1.1407826233133374,0.9824509033097271,1.0
0.1474733500290396,0.412967458780613,0.5857230660605377,0.5920601181753776,0.9020554660319083,1.1407826233133374,0.8801595322321256,0.9824509033097271,0.0
0.412967458780613,0.5857230660605377,0.5920601181753776,0.9020554660319083,1.1407826233133374,0.8801595322321256,0.9824509033097271,0.8586419299018859,4.0
0.5857230660605377,0.5920601181753776,0.9020554660319083,1.1407826233133374,0.8801595322321256,0.9824509033097271,0.6046869309713645,0.8586419299018859,3.0
0.5920601181753776,0.9020554660319083,1.1407826233133374,0.8801595322321256,0.9824509033097271,0.6046869309713645,0.7572490960644489,0.9698240905137402,6.0
0.9020554660319083,1.1407826233133374,0.8801595322321256,0.9824509033097271,0.6046869309713645,0.7572490960644489,0.3641154077759148,0.9698240905137402,5.0
1.1407826233133374,0.8801595322321256,0.9824509033097271,0.6046869309713645,0.7572490960644489,0.3641154077759148,0.18890064594396275,0.9698240905137402,4.0
0.8801595322321256,0.9824509033097271,0.6046869309713645,0.7572490960644489,0.3641154077759148,0.18890064594396275,0.8586419299018859,0.9698240905137402,3.0
0.9824509033097271,0.6046869309713645,0.7572490960644489,0.3641154077759148,0.18890064594396275,0.8586419299018859,0.7501553810105234,1.3999396799500707,6.0
0.6046869309713645,0.7572490960644489,0.3641154077759148,0.18890064594396275,0.8586419299018859,0.7501553810105234,0.7181863718341672,1.3999396799500707,5.0
0.7572490960644489,0.3641154077759148,0.18890064594396275,0.8586419299018859,0.7501553810105234,0.7181863718341672,0.485607100932807,1.3999396799500707,4.0
0.3641154077759148,0.18890064594396275,0.8586419299018859,0.7501553810105234,0.7181863718341672,0.485607100932807,0.9698240905137402,1.3999396799500707,3.0
0.18890064594396275,0.8586419299018859,0.7501553810105234,0.7181863718341672,0.485607100932807,0.9698240905137402,0.5981134216880604,1.3999396799500707,2.0
0.8586419299018859,0.7501553810105234,0.7181863718341672,0.485607100932807,0.9698240905137402,0.5981134216880604,0.5625975549847415,1.3999396799500707,1.0
