Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06280136920693842,-0.12101816819621715,-0.12656262524281536,-0.32505418751102316,-0.27254025862681647,-0.6456822178628612,-0.583267472824015,0.5742567454471705,3.0
-0.12101816819621715,-0.12656262524281536,-0.32505418751102316,-0.27254025862681647,-0.6456822178628612,-0.583267472824015,0.04420665179240285,0.5742567454471705,2.0
-0.12656262524281536,-0.32505418751102316,-0.27254025862681647,-0.6456822178628612,-0.583267472824015,0.04420665179240285,0.3542210072264677,0.5742567454471705,1.0
-0.32505418751102316,-0.27254025862681647,-0.6456822178628612,-0.583267472824015,0.04420665179240285,0.3542210072264677,-0.2113928180557643,0.5742567454471705,0.0
-0.27254025862681647,-0.6456822178628612,-0.583267472824015,0.04420665179240285,0.3542210072264677,-0.2113928180557643,0.5742567454471705,-0.17083907508636212,6.0
-0.6456822178628612,-0.583267472824015,0.04420665179240285,0.3542210072264677,-0.2113928180557643,0.5742567454471705,-0.8770444897644714,0.09410676521178475,6.0
-0.583267472824015,0.04420665179240285,0.3542210072264677,-0.2113928180557643,0.5742567454471705,-0.8770444897644714,-1.3333533046994857,0.09410676521178475,5.0
0.04420665179240285,0.3542210072264677,-0.2113928180557643,0.5742567454471705,-0.8770444897644714,-1.3333533046994857,-1.3689962428561873,0.09410676521178475,4.0
0.3542210072264677,-0.2113928180557643,0.5742567454471705,-0.8770444897644714,-1.3333533046994857,-1.3689962428561873,-0.9884088698718538,0.09410676521178475,3.0
-0.2113928180557643,0.5742567454471705,-0.8770444897644714,-1.3333533046994857,-1.3689962428561873,-0.9884088698718538,-0.2982031740996414,0.09410676521178475,2.0
0.5742567454471705,-0.8770444897644714,-1.3333533046994857,-1.3689962428561873,-0.9884088698718538,-0.2982031740996414,-0.576930950485046,0.19541191610605352,6.0
-0.8770444897644714,-1.3333533046994857,-1.3689962428561873,-0.9884088698718538,-0.2982031740996414,-0.576930950485046,-0.17083907508636212,0.19541191610605352,5.0
-1.3333533046994857,-1.3689962428561873,-0.9884088698718538,-0.2982031740996414,-0.576930950485046,-0.17083907508636212,0.09410676521178475,0.19541191610605352,4.0
-1.3689962428561873,-0.9884088698718538,-0.2982031740996414,-0.576930950485046,-0.17083907508636212,0.09410676521178475,-0.1537304647711455,0.19541191610605352,3.0
-0.9884088698718538,-0.2982031740996414,-0.576930950485046,-0.17083907508636212,0.09410676521178475,-0.1537304647711455,-0.2095710678833107,0.19541191610605352,2.0
-0.2982031740996414,-0.576930950485046,-0.17083907508636212,0.09410676521178475,-0.1537304647711455,-0.2095710678833107,-0.6150292910480979,0.19541191610605352,1.0
-0.576930950485046,-0.17083907508636212,0.09410676521178475,-0.1537304647711455,-0.2095710678833107,-0.6150292910480979,-0.2896488689420331,1.0770597930443706,6.0
-0.17083907508636212,0.09410676521178475,-0.1537304647711455,-0.2095710678833107,-0.6150292910480979,-0.2896488689420331,0.19541191610605352,1.0770597930443706,5.0
0.09410676521178475,-0.1537304647711455,-0.2095710678833107,-0.6150292910480979,-0.2896488689420331,0.19541191610605352,0.18606554565607425,1.0770597930443706,4.0
-0.1537304647711455,-0.2095710678833107,-0.6150292910480979,-0.2896488689420331,0.19541191610605352,0.18606554565607425,0.03676123804411413,1.0770597930443706,3.0
-0.2095710678833107,-0.6150292910480979,-0.2896488689420331,0.19541191610605352,0.18606554565607425,0.03676123804411413,-0.24861988679720795,1.0810993260354638,6.0
-0.6150292910480979,-0.2896488689420331,0.19541191610605352,0.18606554565607425,0.03676123804411413,-0.24861988679720795,0.017118018793309646,1.0810993260354638,5.0
-0.2896488689420331,0.19541191610605352,0.18606554565607425,0.03676123804411413,-0.24861988679720795,0.017118018793309646,0.04016711880131007,1.0810993260354638,4.0
0.19541191610605352,0.18606554565607425,0.03676123804411413,-0.24861988679720795,0.017118018793309646,0.04016711880131007,1.0770597930443706,1.0810993260354638,3.0
0.18606554565607425,0.03676123804411413,-0.24861988679720795,0.017118018793309646,0.04016711880131007,1.0770597930443706,-0.20608598059687783,1.0810993260354638,2.0
0.03676123804411413,-0.24861988679720795,0.017118018793309646,0.04016711880131007,1.0770597930443706,-0.20608598059687783,-0.12331515754409374,1.0810993260354638,1.0
-0.24861988679720795,0.017118018793309646,0.04016711880131007,1.0770597930443706,-0.20608598059687783,-0.12331515754409374,0.12594778996510453,1.0810993260354638,0.0
0.017118018793309646,0.04016711880131007,1.0770597930443706,-0.20608598059687783,-0.12331515754409374,0.12594778996510453,1.0810993260354638,-0.7544327825054187,0.0
0.04016711880131007,1.0770597930443706,-0.20608598059687783,-0.12331515754409374,0.12594778996510453,1.0810993260354638,-0.7544327825054187,-0.9713794660858743,6.0
1.0770597930443706,-0.20608598059687783,-0.12331515754409374,0.12594778996510453,1.0810993260354638,-0.7544327825054187,-1.1497525699278552,0.28855879448889976,6.0
-0.20608598059687783,-0.12331515754409374,0.12594778996510453,1.0810993260354638,-0.7544327825054187,-1.1497525699278552,-1.2389391218488457,0.3111326553214772,6.0
-0.12331515754409374,0.12594778996510453,1.0810993260354638,-0.7544327825054187,-1.1497525699278552,-1.2389391218488457,-1.2193751091272784,0.3111326553214772,5.0
0.12594778996510453,1.0810993260354638,-0.7544327825054187,-1.1497525699278552,-1.2389391218488457,-1.2193751091272784,-1.0200122750374623,0.8096585503398738,6.0
1.0810993260354638,-0.7544327825054187,-1.1497525699278552,-1.2389391218488457,-1.2193751091272784,-1.0200122750374623,-0.9882504568133795,0.8096585503398738,5.0
-0.7544327825054187,-1.1497525699278552,-1.2389391218488457,-1.2193751091272784,-1.0200122750374623,-0.9882504568133795,-1.103179130736432,1.4885377124311785,6.0
-1.1497525699278552,-1.2389391218488457,-1.2193751091272784,-1.0200122750374623,-0.9882504568133795,-1.103179130736432,-0.9713794660858743,1.4885377124311785,5.0
-1.2389391218488457,-1.2193751091272784,-1.0200122750374623,-0.9882504568133795,-1.103179130736432,-0.9713794660858743,0.28855879448889976,1.4885377124311785,4.0
-1.2193751091272784,-1.0200122750374623,-0.9882504568133795,-1.103179130736432,-0.9713794660858743,0.28855879448889976,0.3111326553214772,1.4885377124311785,3.0
-1.0200122750374623,-0.9882504568133795,-1.103179130736432,-0.9713794660858743,0.28855879448889976,0.3111326553214772,-0.012742842729082191,1.4885377124311785,2.0
-0.9882504568133795,-1.103179130736432,-0.9713794660858743,0.28855879448889976,0.3111326553214772,-0.012742842729082191,0.8096585503398738,1.4885377124311785,1.0
-1.103179130736432,-0.9713794660858743,0.28855879448889976,0.3111326553214772,-0.012742842729082191,0.8096585503398738,0.285944979024075,1.4885377124311785,0.0
-0.9713794660858743,0.28855879448889976,0.3111326553214772,-0.012742842729082191,0.8096585503398738,0.285944979024075,1.4885377124311785,0.6742945918736456,0.0
0.28855879448889976,0.3111326553214772,-0.012742842729082191,0.8096585503398738,0.285944979024075,1.4885377124311785,0.6742945918736456,0.43897199351017974,6.0
0.3111326553214772,-0.012742842729082191,0.8096585503398738,0.285944979024075,1.4885377124311785,0.6742945918736456,0.0005638541827529213,0.43897199351017974,5.0
-0.012742842729082191,0.8096585503398738,0.285944979024075,1.4885377124311785,0.6742945918736456,0.0005638541827529213,0.014504203328484877,0.43897199351017974,4.0
0.8096585503398738,0.285944979024075,1.4885377124311785,0.6742945918736456,0.0005638541827529213,0.014504203328484877,-0.45479448240141596,0.43897199351017974,3.0
0.285944979024075,1.4885377124311785,0.6742945918736456,0.0005638541827529213,0.014504203328484877,-0.45479448240141596,-0.38279574732487937,0.43897199351017974,2.0
1.4885377124311785,0.6742945918736456,0.0005638541827529213,0.014504203328484877,-0.45479448240141596,-0.38279574732487937,-0.49503139925386996,0.43897199351017974,1.0
0.6742945918736456,0.0005638541827529213,0.014504203328484877,-0.45479448240141596,-0.38279574732487937,-0.49503139925386996,-0.37606319233972463,0.43897199351017974,0.0
0.0005638541827529213,0.014504203328484877,-0.45479448240141596,-0.38279574732487937,-0.49503139925386996,-0.37606319233972463,0.43897199351017974,0.06701813221269155,2.0
0.014504203328484877,-0.45479448240141596,-0.38279574732487937,-0.49503139925386996,-0.37606319233972463,0.43897199351017974,-0.2631146816475998,0.06701813221269155,1.0
-0.45479448240141596,-0.38279574732487937,-0.49503139925386996,-0.37606319233972463,0.43897199351017974,-0.2631146816475998,-0.31958893699366236,0.06701813221269155,0.0
-0.38279574732487937,-0.49503139925386996,-0.37606319233972463,0.43897199351017974,-0.2631146816475998,-0.31958893699366236,0.06701813221269155,-0.0635142279700722,1.0
-0.49503139925386996,-0.37606319233972463,0.43897199351017974,-0.2631146816475998,-0.31958893699366236,0.06701813221269155,-0.18969022904479496,-0.0635142279700722,0.0
-0.37606319233972463,0.43897199351017974,-0.2631146816475998,-0.31958893699366236,0.06701813221269155,-0.18969022904479496,-0.0635142279700722,-0.2932923692869403,6.0
0.43897199351017974,-0.2631146816475998,-0.31958893699366236,0.06701813221269155,-0.18969022904479496,-0.0635142279700722,-0.40671611915448785,-0.19087832698335172,6.0
-0.2631146816475998,-0.31958893699366236,0.06701813221269155,-0.18969022904479496,-0.0635142279700722,-0.40671611915448785,-0.402042933929498,-0.19087832698335172,5.0
-0.31958893699366236,0.06701813221269155,-0.18969022904479496,-0.0635142279700722,-0.40671611915448785,-0.402042933929498,-0.36925143082533274,-0.19087832698335172,4.0
0.06701813221269155,-0.18969022904479496,-0.0635142279700722,-0.40671611915448785,-0.402042933929498,-0.36925143082533274,-0.5042985631746125,0.45695187564700446,6.0
-0.18969022904479496,-0.0635142279700722,-0.40671611915448785,-0.402042933929498,-0.36925143082533274,-0.5042985631746125,-0.3145197191224869,0.45695187564700446,5.0
-0.0635142279700722,-0.40671611915448785,-0.402042933929498,-0.36925143082533274,-0.5042985631746125,-0.3145197191224869,-0.3995875315231476,0.45695187564700446,4.0
-0.40671611915448785,-0.402042933929498,-0.36925143082533274,-0.5042985631746125,-0.3145197191224869,-0.3995875315231476,-0.2932923692869403,0.45695187564700446,3.0
-0.402042933929498,-0.36925143082533274,-0.5042985631746125,-0.3145197191224869,-0.3995875315231476,-0.2932923692869403,-0.19087832698335172,0.45695187564700446,2.0
-0.36925143082533274,-0.5042985631746125,-0.3145197191224869,-0.3995875315231476,-0.2932923692869403,-0.19087832698335172,-0.5979998872621184,0.45695187564700446,1.0
-0.5042985631746125,-0.3145197191224869,-0.3995875315231476,-0.2932923692869403,-0.19087832698335172,-0.5979998872621184,-0.38683528031597214,0.45695187564700446,0.0
-0.3145197191224869,-0.3995875315231476,-0.2932923692869403,-0.19087832698335172,-0.5979998872621184,-0.38683528031597214,0.45695187564700446,0.4082398601661793,5.0
-0.3995875315231476,-0.2932923692869403,-0.19087832698335172,-0.5979998872621184,-0.38683528031597214,0.45695187564700446,-0.31467813218096125,0.4082398601661793,4.0
-0.2932923692869403,-0.19087832698335172,-0.5979998872621184,-0.38683528031597214,0.45695187564700446,-0.31467813218096125,-0.12204785307629958,0.4082398601661793,3.0
-0.19087832698335172,-0.5979998872621184,-0.38683528031597214,0.45695187564700446,-0.31467813218096125,-0.12204785307629958,-0.6241380419103659,0.4082398601661793,2.0
-0.5979998872621184,-0.38683528031597214,0.45695187564700446,-0.31467813218096125,-0.12204785307629958,-0.6241380419103659,-0.24774861497559983,0.4082398601661793,1.0
-0.38683528031597214,0.45695187564700446,-0.31467813218096125,-0.12204785307629958,-0.6241380419103659,-0.24774861497559983,-0.16173032422409367,0.4082398601661793,0.0
0.45695187564700446,-0.31467813218096125,-0.12204785307629958,-0.6241380419103659,-0.24774861497559983,-0.16173032422409367,0.4082398601661793,-0.05393023793238168,1.0
-0.31467813218096125,-0.12204785307629958,-0.6241380419103659,-0.24774861497559983,-0.16173032422409367,0.4082398601661793,-0.7139582460652534,-0.05393023793238168,0.0
-0.12204785307629958,-0.6241380419103659,-0.24774861497559983,-0.16173032422409367,0.4082398601661793,-0.7139582460652534,-0.05393023793238168,-0.2914706191144867,1.0
-0.6241380419103659,-0.24774861497559983,-0.16173032422409367,0.4082398601661793,-0.7139582460652534,-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,0.0
-0.24774861497559983,-0.16173032422409367,0.4082398601661793,-0.7139582460652534,-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,0.2076889281378062,6.0
-0.16173032422409367,0.4082398601661793,-0.7139582460652534,-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,-0.6566127188975828,0.27802432610036376,6.0
0.4082398601661793,-0.7139582460652534,-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,-0.6566127188975828,-0.7225917577520988,0.27802432610036376,5.0
-0.7139582460652534,-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,-0.6566127188975828,-0.7225917577520988,-0.6615235237102839,0.27802432610036376,4.0
-0.05393023793238168,-0.44536890542219953,-0.2914706191144867,-0.6566127188975828,-0.7225917577520988,-0.6615235237102839,-0.7975211344104088,0.27802432610036376,3.0
-0.44536890542219953,-0.2914706191144867,-0.6566127188975828,-0.7225917577520988,-0.6615235237102839,-0.7975211344104088,-1.0406059726391121,0.27802432610036376,2.0
-0.2914706191144867,-0.6566127188975828,-0.7225917577520988,-0.6615235237102839,-0.7975211344104088,-1.0406059726391121,-0.5939603542710257,0.27802432610036376,1.0
-0.6566127188975828,-0.7225917577520988,-0.6615235237102839,-0.7975211344104088,-1.0406059726391121,-0.5939603542710257,0.2076889281378062,0.27802432610036376,0.0
-0.7225917577520988,-0.6615235237102839,-0.7975211344104088,-1.0406059726391121,-0.5939603542710257,0.2076889281378062,0.27802432610036376,-1.1406438190655872,0.0
-0.6615235237102839,-0.7975211344104088,-1.0406059726391121,-0.5939603542710257,0.2076889281378062,0.27802432610036376,-1.1406438190655872,-1.2935916270224546,3.0
-0.7975211344104088,-1.0406059726391121,-0.5939603542710257,0.2076889281378062,0.27802432610036376,-1.1406438190655872,-1.446697848037796,-1.2935916270224546,2.0
-1.0406059726391121,-0.5939603542710257,0.2076889281378062,0.27802432610036376,-1.1406438190655872,-1.446697848037796,-1.4684004370487653,-0.6411674456963457,6.0
-0.5939603542710257,0.2076889281378062,0.27802432610036376,-1.1406438190655872,-1.446697848037796,-1.4684004370487653,-1.3415907837401457,-0.0635934344993096,6.0
0.2076889281378062,0.27802432610036376,-1.1406438190655872,-1.446697848037796,-1.4684004370487653,-1.3415907837401457,-1.2935916270224546,-0.0635934344993096,5.0
0.27802432610036376,-1.1406438190655872,-1.446697848037796,-1.4684004370487653,-1.3415907837401457,-1.2935916270224546,-1.3276504345944133,-0.0635934344993096,4.0
-1.1406438190655872,-1.446697848037796,-1.4684004370487653,-1.3415907837401457,-1.2935916270224546,-1.3276504345944133,-1.4982612985711574,0.7683127420780999,6.0
-1.446697848037796,-1.4684004370487653,-1.3415907837401457,-1.2935916270224546,-1.3276504345944133,-1.4982612985711574,-1.4885981020042294,0.7683127420780999,5.0
-1.4684004370487653,-1.3415907837401457,-1.2935916270224546,-1.3276504345944133,-1.4982612985711574,-1.4885981020042294,-1.4715686982182499,0.7683127420780999,4.0
-1.3415907837401457,-1.2935916270224546,-1.3276504345944133,-1.4982612985711574,-1.4885981020042294,-1.4715686982182499,-0.6411674456963457,0.7899361245598323,6.0
-1.2935916270224546,-1.3276504345944133,-1.4982612985711574,-1.4885981020042294,-1.4715686982182499,-0.6411674456963457,-0.0635934344993096,0.7899361245598323,5.0
-1.3276504345944133,-1.4982612985711574,-1.4885981020042294,-1.4715686982182499,-0.6411674456963457,-0.0635934344993096,-0.3333708730809202,0.7899361245598323,4.0
-1.4982612985711574,-1.4885981020042294,-1.4715686982182499,-0.6411674456963457,-0.0635934344993096,-0.3333708730809202,-0.11159259121700049,0.7899361245598323,3.0
-1.4885981020042294,-1.4715686982182499,-0.6411674456963457,-0.0635934344993096,-0.3333708730809202,-0.11159259121700049,0.7683127420780999,0.7899361245598323,2.0
-1.4715686982182499,-0.6411674456963457,-0.0635934344993096,-0.3333708730809202,-0.11159259121700049,0.7683127420780999,-0.12331515754409374,0.7899361245598323,1.0
-0.6411674456963457,-0.0635934344993096,-0.3333708730809202,-0.11159259121700049,0.7683127420780999,-0.12331515754409374,-0.21820457957015618,0.7899361245598323,0.0
-0.0635934344993096,-0.3333708730809202,-0.11159259121700049,0.7683127420780999,-0.12331515754409374,-0.21820457957015618,0.7899361245598323,-0.16719557474145494,0.0
-0.3333708730809202,-0.11159259121700049,0.7683127420780999,-0.12331515754409374,-0.21820457957015618,0.7899361245598323,-0.16719557474145494,-0.3295689596775387,5.0
-0.11159259121700049,0.7683127420780999,-0.12331515754409374,-0.21820457957015618,0.7899361245598323,-0.16719557474145494,-0.8214415062400172,-0.3295689596775387,4.0
0.7683127420780999,-0.12331515754409374,-0.21820457957015618,0.7899361245598323,-0.16719557474145494,-0.8214415062400172,-0.8048081351002233,-0.27111454110054845,6.0
-0.12331515754409374,-0.21820457957015618,0.7899361245598323,-0.16719557474145494,-0.8214415062400172,-0.8048081351002233,-0.40877548891465276,-0.27111454110054845,5.0
-0.21820457957015618,0.7899361245598323,-0.16719557474145494,-0.8214415062400172,-0.8048081351002233,-0.40877548891465276,-0.7909469924837282,-0.27111454110054845,4.0
0.7899361245598323,-0.16719557474145494,-0.8214415062400172,-0.8048081351002233,-0.40877548891465276,-0.7909469924837282,-0.7882539704896665,-0.27111454110054845,3.0
-0.16719557474145494,-0.8214415062400172,-0.8048081351002233,-0.40877548891465276,-0.7909469924837282,-0.7882539704896665,-0.3295689596775387,0.30915249209054974,6.0
-0.8214415062400172,-0.8048081351002233,-0.40877548891465276,-0.7909469924837282,-0.7882539704896665,-0.3295689596775387,-0.6501177835001395,0.30915249209054974,5.0
-0.8048081351002233,-0.40877548891465276,-0.7909469924837282,-0.7882539704896665,-0.3295689596775387,-0.6501177835001395,-0.6170886608082627,0.30915249209054974,4.0
-0.40877548891465276,-0.7909469924837282,-0.7882539704896665,-0.3295689596775387,-0.6501177835001395,-0.6170886608082627,-0.27111454110054845,0.30915249209054974,3.0
-0.7909469924837282,-0.7882539704896665,-0.3295689596775387,-0.6501177835001395,-0.6170886608082627,-0.27111454110054845,-0.8333224856255843,0.30915249209054974,2.0
-0.7882539704896665,-0.3295689596775387,-0.6501177835001395,-0.6170886608082627,-0.27111454110054845,-0.8333224856255843,-0.7347103567253774,0.30915249209054974,1.0
-0.3295689596775387,-0.6501177835001395,-0.6170886608082627,-0.27111454110054845,-0.8333224856255843,-0.7347103567253774,-0.5754260264295408,0.30915249209054974,0.0
-0.6501177835001395,-0.6170886608082627,-0.27111454110054845,-0.8333224856255843,-0.7347103567253774,-0.5754260264295408,0.30915249209054974,-0.5286149676504064,6.0
-0.6170886608082627,-0.27111454110054845,-0.8333224856255843,-0.7347103567253774,-0.5754260264295408,0.30915249209054974,-0.8890838822085128,-0.5286149676504064,5.0
-0.27111454110054845,-0.8333224856255843,-0.7347103567253774,-0.5754260264295408,0.30915249209054974,-0.8890838822085128,-0.9034202640004303,-0.5286149676504064,4.0
-0.8333224856255843,-0.7347103567253774,-0.5754260264295408,0.30915249209054974,-0.8890838822085128,-0.9034202640004303,-0.6185935848637679,-0.5286149676504064,3.0
-0.7347103567253774,-0.5754260264295408,0.30915249209054974,-0.8890838822085128,-0.9034202640004303,-0.6185935848637679,-0.6697610027509437,-0.5286149676504064,2.0
-0.5754260264295408,0.30915249209054974,-0.8890838822085128,-0.9034202640004303,-0.6185935848637679,-0.6697610027509437,-0.8284908873421203,-0.5286149676504064,1.0
0.30915249209054974,-0.8890838822085128,-0.9034202640004303,-0.6185935848637679,-0.6697610027509437,-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,0.0
-0.8890838822085128,-0.9034202640004303,-0.6185935848637679,-0.6697610027509437,-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,-0.5244962281300765,6.0
-0.9034202640004303,-0.6185935848637679,-0.6697610027509437,-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,-0.840055040610739,-0.5244962281300765,5.0
-0.6185935848637679,-0.6697610027509437,-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,-0.840055040610739,-1.0463880492734212,-0.5244962281300765,4.0
-0.6697610027509437,-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,-0.840055040610739,-1.0463880492734212,-1.2259492510539591,-0.5244962281300765,3.0
-0.8284908873421203,-0.6552662079005519,-0.5286149676504064,-0.840055040610739,-1.0463880492734212,-1.2259492510539591,-1.0474177341535038,-0.5244962281300765,2.0
-0.6552662079005519,-0.5286149676504064,-0.840055040610739,-1.0463880492734212,-1.2259492510539591,-1.0474177341535038,-0.779620458802821,-0.5244962281300765,1.0
-0.5286149676504064,-0.840055040610739,-1.0463880492734212,-1.2259492510539591,-1.0474177341535038,-0.779620458802821,-1.0721301712754834,-0.4907542466750659,6.0
-0.840055040610739,-1.0463880492734212,-1.2259492510539591,-1.0474177341535038,-0.779620458802821,-1.0721301712754834,-0.5244962281300765,-0.4907542466750659,5.0
-1.0463880492734212,-1.2259492510539591,-1.0474177341535038,-0.779620458802821,-1.0721301712754834,-0.5244962281300765,-1.0389426355251326,-0.4907542466750659,4.0
-1.2259492510539591,-1.0474177341535038,-0.779620458802821,-1.0721301712754834,-0.5244962281300765,-1.0389426355251326,-0.860727944741626,-0.4907542466750659,3.0
-1.0474177341535038,-0.779620458802821,-1.0721301712754834,-0.5244962281300765,-1.0389426355251326,-0.860727944741626,-0.6614443171810467,-0.4907542466750659,2.0
-0.779620458802821,-1.0721301712754834,-0.5244962281300765,-1.0389426355251326,-0.860727944741626,-0.6614443171810467,-1.184286616675237,-0.47111102742426164,6.0
-1.0721301712754834,-0.5244962281300765,-1.0389426355251326,-0.860727944741626,-0.6614443171810467,-1.184286616675237,-1.0007650884328436,-0.47111102742426164,5.0
-0.5244962281300765,-1.0389426355251326,-0.860727944741626,-0.6614443171810467,-1.184286616675237,-1.0007650884328436,-0.4907542466750659,-0.47111102742426164,4.0
-1.0389426355251326,-0.860727944741626,-0.6614443171810467,-1.184286616675237,-1.0007650884328436,-0.4907542466750659,-0.7036613972644287,-0.47111102742426164,3.0
-0.860727944741626,-0.6614443171810467,-1.184286616675237,-1.0007650884328436,-0.4907542466750659,-0.7036613972644287,-1.2102663582650104,-0.47111102742426164,2.0
-0.6614443171810467,-1.184286616675237,-1.0007650884328436,-0.4907542466750659,-0.7036613972644287,-1.2102663582650104,-1.18365296444134,-0.47111102742426164,1.0
-1.184286616675237,-1.0007650884328436,-0.4907542466750659,-0.7036613972644287,-1.2102663582650104,-1.18365296444134,-1.148168439343113,-0.47111102742426164,0.0
-1.0007650884328436,-0.4907542466750659,-0.7036613972644287,-1.2102663582650104,-1.18365296444134,-1.148168439343113,-0.47111102742426164,-0.509605400633499,3.0
-0.4907542466750659,-0.7036613972644287,-1.2102663582650104,-1.18365296444134,-1.148168439343113,-0.47111102742426164,-0.6738797422712737,-0.509605400633499,2.0
-0.7036613972644287,-1.2102663582650104,-1.18365296444134,-1.148168439343113,-0.47111102742426164,-0.6738797422712737,-0.7631455007215012,-0.509605400633499,1.0
-1.2102663582650104,-1.18365296444134,-1.148168439343113,-0.47111102742426164,-0.6738797422712737,-0.7631455007215012,-0.9242515811897913,-0.509605400633499,0.0
-1.18365296444134,-1.148168439343113,-0.47111102742426164,-0.6738797422712737,-0.7631455007215012,-0.9242515811897913,-0.509605400633499,-0.6941566137559748,1.0
-1.148168439343113,-0.47111102742426164,-0.6738797422712737,-0.7631455007215012,-0.9242515811897913,-0.509605400633499,-0.7019188536212122,-0.6941566137559748,0.0
-0.47111102742426164,-0.6738797422712737,-0.7631455007215012,-0.9242515811897913,-0.509605400633499,-0.7019188536212122,-0.6941566137559748,-0.8244513543510276,2.0
-0.6738797422712737,-0.7631455007215012,-0.9242515811897913,-0.509605400633499,-0.7019188536212122,-0.6941566137559748,-1.1451585912321027,-0.8244513543510276,1.0
-0.7631455007215012,-0.9242515811897913,-0.509605400633499,-0.7019188536212122,-0.6941566137559748,-1.1451585912321027,-1.2520874057022067,-0.4091715215608383,6.0
-0.9242515811897913,-0.509605400633499,-0.7019188536212122,-0.6941566137559748,-1.1451585912321027,-1.2520874057022067,-0.8244513543510276,0.39786380483611716,6.0
-0.509605400633499,-0.7019188536212122,-0.6941566137559748,-1.1451585912321027,-1.2520874057022067,-0.8244513543510276,-1.017715285689586,1.0233577662216076,6.0
-0.7019188536212122,-0.6941566137559748,-1.1451585912321027,-1.2520874057022067,-0.8244513543510276,-1.017715285689586,-0.9583103887617506,1.0233577662216076,5.0
-0.6941566137559748,-1.1451585912321027,-1.2520874057022067,-0.8244513543510276,-1.017715285689586,-0.9583103887617506,-1.1590197338485977,1.0233577662216076,4.0
-1.1451585912321027,-1.2520874057022067,-0.8244513543510276,-1.017715285689586,-0.9583103887617506,-1.1590197338485977,-1.0994564238622877,1.0233577662216076,3.0
-1.2520874057022067,-0.8244513543510276,-1.017715285689586,-0.9583103887617506,-1.1590197338485977,-1.0994564238622877,-1.2632555263246397,1.0233577662216076,2.0
-0.8244513543510276,-1.017715285689586,-0.9583103887617506,-1.1590197338485977,-1.0994564238622877,-1.2632555263246397,-0.4091715215608383,1.0233577662216076,1.0
-1.017715285689586,-0.9583103887617506,-1.1590197338485977,-1.0994564238622877,-1.2632555263246397,-0.4091715215608383,0.39786380483611716,1.0233577662216076,0.0
-0.9583103887617506,-1.1590197338485977,-1.0994564238622877,-1.2632555263246397,-0.4091715215608383,0.39786380483611716,1.0233577662216076,0.3825769446933541,3.0
-1.1590197338485977,-1.0994564238622877,-1.2632555263246397,-0.4091715215608383,0.39786380483611716,1.0233577662216076,-0.92813270112241,0.3825769446933541,2.0
-1.0994564238622877,-1.2632555263246397,-0.4091715215608383,0.39786380483611716,1.0233577662216076,-0.92813270112241,-0.7729671103469035,0.3825769446933541,1.0
-1.2632555263246397,-0.4091715215608383,0.39786380483611716,1.0233577662216076,-0.92813270112241,-0.7729671103469035,-0.7256016058631092,0.3825769446933541,0.0
-0.4091715215608383,0.39786380483611716,1.0233577662216076,-0.92813270112241,-0.7729671103469035,-0.7256016058631092,0.3825769446933541,-0.38335019302953904,4.0
0.39786380483611716,1.0233577662216076,-0.92813270112241,-0.7729671103469035,-0.7256016058631092,0.3825769446933541,-0.8692822498992342,-0.38335019302953904,3.0
1.0233577662216076,-0.92813270112241,-0.7729671103469035,-0.7256016058631092,0.3825769446933541,-0.8692822498992342,-1.1915736173650515,-0.38335019302953904,2.0
-0.92813270112241,-0.7729671103469035,-0.7256016058631092,0.3825769446933541,-0.8692822498992342,-1.1915736173650515,-0.8734009894195641,-0.38335019302953904,1.0
-0.7729671103469035,-0.7256016058631092,0.3825769446933541,-0.8692822498992342,-1.1915736173650515,-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,0.0
-0.7256016058631092,0.3825769446933541,-0.8692822498992342,-1.1915736173650515,-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,-0.902469785649585,3.0
0.3825769446933541,-0.8692822498992342,-1.1915736173650515,-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,-0.9659934220977505,-0.902469785649585,2.0
-0.8692822498992342,-1.1915736173650515,-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,-0.9659934220977505,-1.2520081991729697,-0.8636585863233991,6.0
-1.1915736173650515,-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,-0.9659934220977505,-1.2520081991729697,-0.9655973894515649,-0.8636585863233991,5.0
-0.8734009894195641,-1.0406059726391121,-0.38335019302953904,-0.9659934220977505,-1.2520081991729697,-0.9655973894515649,-0.902469785649585,-0.8636585863233991,4.0
-1.0406059726391121,-0.38335019302953904,-0.9659934220977505,-1.2520081991729697,-0.9655973894515649,-0.902469785649585,-1.0542294956678957,-0.8636585863233991,3.0
