Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.8538612679163557,2.1417625816193637,3.514649711413507,3.9878897200195134,5.099352492525364,4.336360630251881,3.4158593471564553,3.6189916955639663,2.0
2.1417625816193637,3.514649711413507,3.9878897200195134,5.099352492525364,4.336360630251881,3.4158593471564553,2.8909465687733453,3.6189916955639663,1.0
3.514649711413507,3.9878897200195134,5.099352492525364,4.336360630251881,3.4158593471564553,2.8909465687733453,2.7841134731322543,3.6189916955639663,0.0
3.9878897200195134,5.099352492525364,4.336360630251881,3.4158593471564553,2.8909465687733453,2.7841134731322543,3.6189916955639663,3.5890983576763853,6.0
5.099352492525364,4.336360630251881,3.4158593471564553,2.8909465687733453,2.7841134731322543,3.6189916955639663,1.9983457343729951,3.5890983576763853,5.0
4.336360630251881,3.4158593471564553,2.8909465687733453,2.7841134731322543,3.6189916955639663,1.9983457343729951,2.0121536094924966,3.5890983576763853,4.0
3.4158593471564553,2.8909465687733453,2.7841134731322543,3.6189916955639663,1.9983457343729951,2.0121536094924966,2.951160292232615,3.5890983576763853,3.0
2.8909465687733453,2.7841134731322543,3.6189916955639663,1.9983457343729951,2.0121536094924966,2.951160292232615,1.2782721643523955,3.5890983576763853,2.0
2.7841134731322543,3.6189916955639663,1.9983457343729951,2.0121536094924966,2.951160292232615,1.2782721643523955,1.2781298151243596,3.5890983576763853,1.0
3.6189916955639663,1.9983457343729951,2.0121536094924966,2.951160292232615,1.2782721643523955,1.2781298151243596,1.417916757055807,3.5890983576763853,0.0
1.9983457343729951,2.0121536094924966,2.951160292232615,1.2782721643523955,1.2781298151243596,1.417916757055807,3.5890983576763853,3.0673884369240882,0.0
2.0121536094924966,2.951160292232615,1.2782721643523955,1.2781298151243596,1.417916757055807,3.5890983576763853,3.0673884369240882,2.68140850510421,0.0
2.951160292232615,1.2782721643523955,1.2781298151243596,1.417916757055807,3.5890983576763853,3.0673884369240882,2.68140850510421,1.8443950442519554,5.0
1.2782721643523955,1.2781298151243596,1.417916757055807,3.5890983576763853,3.0673884369240882,2.68140850510421,1.0829690234868696,1.8443950442519554,4.0
1.2781298151243596,1.417916757055807,3.5890983576763853,3.0673884369240882,2.68140850510421,1.0829690234868696,0.8354237159320963,1.8443950442519554,3.0
1.417916757055807,3.5890983576763853,3.0673884369240882,2.68140850510421,1.0829690234868696,0.8354237159320963,1.463183811571286,1.8443950442519554,2.0
3.5890983576763853,3.0673884369240882,2.68140850510421,1.0829690234868696,0.8354237159320963,1.463183811571286,1.1795529747093618,1.8443950442519554,1.0
3.0673884369240882,2.68140850510421,1.0829690234868696,0.8354237159320963,1.463183811571286,1.1795529747093618,1.2888060072270666,1.8443950442519554,0.0
2.68140850510421,1.0829690234868696,0.8354237159320963,1.463183811571286,1.1795529747093618,1.2888060072270666,1.8443950442519554,1.8061742765242637,2.0
1.0829690234868696,0.8354237159320963,1.463183811571286,1.1795529747093618,1.2888060072270666,1.8443950442519554,1.711796738336331,1.8061742765242637,1.0
0.8354237159320963,1.463183811571286,1.1795529747093618,1.2888060072270666,1.8443950442519554,1.711796738336331,1.1195527750921466,1.8061742765242637,0.0
1.463183811571286,1.1795529747093618,1.2888060072270666,1.8443950442519554,1.711796738336331,1.1195527750921466,1.8061742765242637,1.589661100681359,0.0
1.1795529747093618,1.2888060072270666,1.8443950442519554,1.711796738336331,1.1195527750921466,1.8061742765242637,1.589661100681359,1.3103007406605178,1.0
1.2888060072270666,1.8443950442519554,1.711796738336331,1.1195527750921466,1.8061742765242637,1.589661100681359,1.061616639281455,1.3103007406605178,0.0
1.8443950442519554,1.711796738336331,1.1195527750921466,1.8061742765242637,1.589661100681359,1.061616639281455,1.3103007406605178,1.0862430557316998,2.0
1.711796738336331,1.1195527750921466,1.8061742765242637,1.589661100681359,1.061616639281455,1.3103007406605178,0.7691601502812921,1.0862430557316998,1.0
1.1195527750921466,1.8061742765242637,1.589661100681359,1.061616639281455,1.3103007406605178,0.7691601502812921,0.8031816157819195,1.0862430557316998,0.0
1.8061742765242637,1.589661100681359,1.061616639281455,1.3103007406605178,0.7691601502812921,0.8031816157819195,1.0862430557316998,1.0589120039487687,6.0
1.589661100681359,1.061616639281455,1.3103007406605178,0.7691601502812921,0.8031816157819195,1.0862430557316998,1.0582714324226068,1.3526496360012568,6.0
1.061616639281455,1.3103007406605178,0.7691601502812921,0.8031816157819195,1.0862430557316998,1.0582714324226068,0.8488045433674886,1.3526496360012568,5.0
1.3103007406605178,0.7691601502812921,0.8031816157819195,1.0862430557316998,1.0582714324226068,0.8488045433674886,0.9196232843154473,1.3526496360012568,4.0
0.7691601502812921,0.8031816157819195,1.0862430557316998,1.0582714324226068,0.8488045433674886,0.9196232843154473,0.8423276534918469,1.3526496360012568,3.0
0.8031816157819195,1.0862430557316998,1.0582714324226068,0.8488045433674886,0.9196232843154473,0.8423276534918469,0.6967755678249367,1.3526496360012568,2.0
1.0862430557316998,1.0582714324226068,0.8488045433674886,0.9196232843154473,0.8423276534918469,0.6967755678249367,0.8569184493655466,1.3526496360012568,1.0
1.0582714324226068,0.8488045433674886,0.9196232843154473,0.8423276534918469,0.6967755678249367,0.8569184493655466,1.0589120039487687,1.3526496360012568,0.0
0.8488045433674886,0.9196232843154473,0.8423276534918469,0.6967755678249367,0.8569184493655466,1.0589120039487687,1.3526496360012568,1.188093928391528,4.0
0.9196232843154473,0.8423276534918469,0.6967755678249367,0.8569184493655466,1.0589120039487687,1.3526496360012568,0.9239649357705483,1.188093928391528,3.0
0.8423276534918469,0.6967755678249367,0.8569184493655466,1.0589120039487687,1.3526496360012568,0.9239649357705483,0.9363493186096894,1.2056028834399677,6.0
0.6967755678249367,0.8569184493655466,1.0589120039487687,1.3526496360012568,0.9239649357705483,0.9363493186096894,0.6201916831415164,1.2056028834399677,5.0
0.8569184493655466,1.0589120039487687,1.3526496360012568,0.9239649357705483,0.9363493186096894,0.6201916831415164,0.9735736417411281,1.2056028834399677,4.0
1.0589120039487687,1.3526496360012568,0.9239649357705483,0.9363493186096894,0.6201916831415164,0.9735736417411281,1.188093928391528,1.2056028834399677,3.0
1.3526496360012568,0.9239649357705483,0.9363493186096894,0.6201916831415164,0.9735736417411281,1.188093928391528,0.5641772619093118,1.2056028834399677,2.0
0.9239649357705483,0.9363493186096894,0.6201916831415164,0.9735736417411281,1.188093928391528,0.5641772619093118,0.6848894072839228,1.2056028834399677,1.0
0.9363493186096894,0.6201916831415164,0.9735736417411281,1.188093928391528,0.5641772619093118,0.6848894072839228,0.7803345646821259,1.579483130876778,6.0
0.6201916831415164,0.9735736417411281,1.188093928391528,0.5641772619093118,0.6848894072839228,0.7803345646821259,1.2056028834399677,1.579483130876778,5.0
0.9735736417411281,1.188093928391528,0.5641772619093118,0.6848894072839228,0.7803345646821259,1.2056028834399677,0.8016869488875406,1.579483130876778,4.0
1.188093928391528,0.5641772619093118,0.6848894072839228,0.7803345646821259,1.2056028834399677,0.8016869488875406,0.9578440520431398,1.579483130876778,3.0
0.5641772619093118,0.6848894072839228,0.7803345646821259,1.2056028834399677,0.8016869488875406,0.9578440520431398,0.6860282011082115,1.579483130876778,2.0
0.6848894072839228,0.7803345646821259,1.2056028834399677,0.8016869488875406,0.9578440520431398,0.6860282011082115,0.5453159891945291,1.579483130876778,1.0
0.7803345646821259,1.2056028834399677,0.8016869488875406,0.9578440520431398,0.6860282011082115,0.5453159891945291,0.9220432211920612,1.579483130876778,0.0
1.2056028834399677,0.8016869488875406,0.9578440520431398,0.6860282011082115,0.5453159891945291,0.9220432211920612,1.579483130876778,1.5691628118441607,0.0
0.8016869488875406,0.9578440520431398,0.6860282011082115,0.5453159891945291,0.9220432211920612,1.579483130876778,1.5691628118441607,1.3942156105877974,4.0
0.9578440520431398,0.6860282011082115,0.5453159891945291,0.9220432211920612,1.579483130876778,1.5691628118441607,1.099623883167093,1.4004789766213854,6.0
0.6860282011082115,0.5453159891945291,0.9220432211920612,1.579483130876778,1.5691628118441607,1.099623883167093,0.7305835094835103,1.4004789766213854,5.0
0.5453159891945291,0.9220432211920612,1.579483130876778,1.5691628118441607,1.099623883167093,0.7305835094835103,1.0278798722369,1.4004789766213854,4.0
0.9220432211920612,1.579483130876778,1.5691628118441607,1.099623883167093,0.7305835094835103,1.0278798722369,1.200122438160578,1.4004789766213854,3.0
1.579483130876778,1.5691628118441607,1.099623883167093,0.7305835094835103,1.0278798722369,1.200122438160578,1.3942156105877974,1.4004789766213854,2.0
1.5691628118441607,1.099623883167093,0.7305835094835103,1.0278798722369,1.200122438160578,1.3942156105877974,1.178983577797217,1.4004789766213854,1.0
1.099623883167093,0.7305835094835103,1.0278798722369,1.200122438160578,1.3942156105877974,1.178983577797217,1.2375602851340712,1.4004789766213854,0.0
0.7305835094835103,1.0278798722369,1.200122438160578,1.3942156105877974,1.178983577797217,1.2375602851340712,1.4004789766213854,1.1599087812403805,5.0
1.0278798722369,1.200122438160578,1.3942156105877974,1.178983577797217,1.2375602851340712,1.4004789766213854,1.0270969514827009,1.1599087812403805,4.0
1.200122438160578,1.3942156105877974,1.178983577797217,1.2375602851340712,1.4004789766213854,1.0270969514827009,0.6989819808594961,1.1599087812403805,3.0
1.3942156105877974,1.178983577797217,1.2375602851340712,1.4004789766213854,1.0270969514827009,0.6989819808594961,0.9646056403748546,1.1599087812403805,2.0
1.178983577797217,1.2375602851340712,1.4004789766213854,1.0270969514827009,0.6989819808594961,0.9646056403748546,0.6718644529186195,1.1599087812403805,1.0
1.2375602851340712,1.4004789766213854,1.0270969514827009,0.6989819808594961,0.9646056403748546,0.6718644529186195,0.7671672610887872,1.1599087812403805,0.0
1.4004789766213854,1.0270969514827009,0.6989819808594961,0.9646056403748546,0.6718644529186195,0.7671672610887872,1.1599087812403805,0.7139286498032869,2.0
1.0270969514827009,0.6989819808594961,0.9646056403748546,0.6718644529186195,0.7671672610887872,1.1599087812403805,0.48111648735024903,0.7139286498032869,1.0
0.6989819808594961,0.9646056403748546,0.6718644529186195,0.7671672610887872,1.1599087812403805,0.48111648735024903,0.5475935768431064,0.7139286498032869,0.0
0.9646056403748546,0.6718644529186195,0.7671672610887872,1.1599087812403805,0.48111648735024903,0.5475935768431064,0.7139286498032869,0.5954229174632354,1.0
0.6718644529186195,0.7671672610887872,1.1599087812403805,0.48111648735024903,0.5475935768431064,0.7139286498032869,0.49264677482117264,0.5954229174632354,0.0
0.7671672610887872,1.1599087812403805,0.48111648735024903,0.5475935768431064,0.7139286498032869,0.49264677482117264,0.5954229174632354,0.7860285338035701,6.0
1.1599087812403805,0.48111648735024903,0.5475935768431064,0.7139286498032869,0.49264677482117264,0.5954229174632354,0.5306540187068111,0.7860285338035701,5.0
0.48111648735024903,0.5475935768431064,0.7139286498032869,0.49264677482117264,0.5954229174632354,0.5306540187068111,0.2418274350215687,0.7860285338035701,4.0
0.5475935768431064,0.7139286498032869,0.49264677482117264,0.5954229174632354,0.5306540187068111,0.2418274350215687,0.44047578274594307,0.7860285338035701,3.0
0.7139286498032869,0.49264677482117264,0.5954229174632354,0.5306540187068111,0.2418274350215687,0.44047578274594307,0.2532865478784748,0.7860285338035701,2.0
0.49264677482117264,0.5954229174632354,0.5306540187068111,0.2418274350215687,0.44047578274594307,0.2532865478784748,0.5453871638085469,0.8232528569350096,6.0
0.5954229174632354,0.5306540187068111,0.2418274350215687,0.44047578274594307,0.2532865478784748,0.5453871638085469,0.29819772932386346,0.8232528569350096,5.0
0.5306540187068111,0.2418274350215687,0.44047578274594307,0.2532865478784748,0.5453871638085469,0.29819772932386346,0.7860285338035701,0.8232528569350096,4.0
0.2418274350215687,0.44047578274594307,0.2532865478784748,0.5453871638085469,0.29819772932386346,0.7860285338035701,0.15883783507652377,1.067880005315043,6.0
0.44047578274594307,0.2532865478784748,0.5453871638085469,0.29819772932386346,0.7860285338035701,0.15883783507652377,0.5225401127087534,1.067880005315043,5.0
0.2532865478784748,0.5453871638085469,0.29819772932386346,0.7860285338035701,0.15883783507652377,0.5225401127087534,0.3254576064927762,1.067880005315043,4.0
0.5453871638085469,0.29819772932386346,0.7860285338035701,0.15883783507652377,0.5225401127087534,0.3254576064927762,0.30076001542851316,1.067880005315043,3.0
0.29819772932386346,0.7860285338035701,0.15883783507652377,0.5225401127087534,0.3254576064927762,0.30076001542851316,0.8232528569350096,1.067880005315043,2.0
0.7860285338035701,0.15883783507652377,0.5225401127087534,0.3254576064927762,0.30076001542851316,0.8232528569350096,-0.14977529130573555,1.067880005315043,1.0
0.15883783507652377,0.5225401127087534,0.3254576064927762,0.30076001542851316,0.8232528569350096,-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.0
0.5225401127087534,0.3254576064927762,0.30076001542851316,0.8232528569350096,-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.5040347130640604,1.0
0.3254576064927762,0.30076001542851316,0.8232528569350096,-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.4085183810518391,0.5040347130640604,0.0
0.30076001542851316,0.8232528569350096,-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.4085183810518391,0.5040347130640604,0.17100869407361038,0.0
0.8232528569350096,-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.4085183810518391,0.5040347130640604,0.17100869407361038,-0.09618080695014498,6.0
-0.14977529130573555,-0.11034455513973655,1.067880005315043,0.4085183810518391,0.5040347130640604,0.17100869407361038,-0.18052272456153262,-0.09618080695014498,5.0
-0.11034455513973655,1.067880005315043,0.4085183810518391,0.5040347130640604,0.17100869407361038,-0.18052272456153262,-0.48095077033171685,-0.09618080695014498,4.0
1.067880005315043,0.4085183810518391,0.5040347130640604,0.17100869407361038,-0.18052272456153262,-0.48095077033171685,-0.4425876533759882,-0.09618080695014498,3.0
0.4085183810518391,0.5040347130640604,0.17100869407361038,-0.18052272456153262,-0.48095077033171685,-0.4425876533759882,-0.5869297706045915,-0.09618080695014498,2.0
0.5040347130640604,0.17100869407361038,-0.18052272456153262,-0.48095077033171685,-0.4425876533759882,-0.5869297706045915,-0.24272933721330728,0.05435350169802846,6.0
0.17100869407361038,-0.18052272456153262,-0.48095077033171685,-0.4425876533759882,-0.5869297706045915,-0.24272933721330728,-0.2121242531855464,0.05435350169802846,5.0
-0.18052272456153262,-0.48095077033171685,-0.4425876533759882,-0.5869297706045915,-0.24272933721330728,-0.2121242531855464,-0.09618080695014498,0.2746389320838894,6.0
-0.48095077033171685,-0.4425876533759882,-0.5869297706045915,-0.24272933721330728,-0.2121242531855464,-0.09618080695014498,-0.41760536385565317,0.2746389320838894,5.0
-0.4425876533759882,-0.5869297706045915,-0.24272933721330728,-0.2121242531855464,-0.09618080695014498,-0.41760536385565317,-0.4417335580077719,0.2746389320838894,4.0
-0.5869297706045915,-0.24272933721330728,-0.2121242531855464,-0.09618080695014498,-0.41760536385565317,-0.4417335580077719,-0.6279263482789873,1.0025417096464748,6.0
-0.24272933721330728,-0.2121242531855464,-0.09618080695014498,-0.41760536385565317,-0.4417335580077719,-0.6279263482789873,-0.6358979050490091,1.6878820680262667,6.0
-0.2121242531855464,-0.09618080695014498,-0.41760536385565317,-0.4417335580077719,-0.6279263482789873,-0.6358979050490091,0.05435350169802846,2.1357127394278295,6.0
-0.09618080695014498,-0.41760536385565317,-0.4417335580077719,-0.6279263482789873,-0.6358979050490091,0.05435350169802846,-0.014116476987334635,2.4972797786395176,6.0
-0.41760536385565317,-0.4417335580077719,-0.6279263482789873,-0.6358979050490091,0.05435350169802846,-0.014116476987334635,0.2746389320838894,2.4972797786395176,5.0
-0.4417335580077719,-0.6279263482789873,-0.6358979050490091,0.05435350169802846,-0.014116476987334635,0.2746389320838894,0.06801902758949359,2.4972797786395176,4.0
-0.6279263482789873,-0.6358979050490091,0.05435350169802846,-0.014116476987334635,0.2746389320838894,0.06801902758949359,0.2459555626346156,2.4972797786395176,3.0
-0.6358979050490091,0.05435350169802846,-0.014116476987334635,0.2746389320838894,0.06801902758949359,0.2459555626346156,1.0025417096464748,2.4972797786395176,2.0
0.05435350169802846,-0.014116476987334635,0.2746389320838894,0.06801902758949359,0.2459555626346156,1.0025417096464748,1.6878820680262667,2.4972797786395176,1.0
-0.014116476987334635,0.2746389320838894,0.06801902758949359,0.2459555626346156,1.0025417096464748,1.6878820680262667,2.1357127394278295,2.4972797786395176,0.0
0.2746389320838894,0.06801902758949359,0.2459555626346156,1.0025417096464748,1.6878820680262667,2.1357127394278295,2.4972797786395176,0.5774157401166689,5.0
0.06801902758949359,0.2459555626346156,1.0025417096464748,1.6878820680262667,2.1357127394278295,2.4972797786395176,0.49499553708376826,0.5774157401166689,4.0
0.2459555626346156,1.0025417096464748,1.6878820680262667,2.1357127394278295,2.4972797786395176,0.49499553708376826,0.1041757315106624,1.787740051493589,6.0
1.0025417096464748,1.6878820680262667,2.1357127394278295,2.4972797786395176,0.49499553708376826,0.1041757315106624,0.23855340277673848,1.787740051493589,5.0
1.6878820680262667,2.1357127394278295,2.4972797786395176,0.49499553708376826,0.1041757315106624,0.23855340277673848,0.5243906526732226,1.787740051493589,4.0
2.1357127394278295,2.4972797786395176,0.49499553708376826,0.1041757315106624,0.23855340277673848,0.5243906526732226,0.46389223075788094,1.787740051493589,3.0
2.4972797786395176,0.49499553708376826,0.1041757315106624,0.23855340277673848,0.5243906526732226,0.46389223075788094,0.5774157401166689,1.787740051493589,2.0
0.49499553708376826,0.1041757315106624,0.23855340277673848,0.5243906526732226,0.46389223075788094,0.5774157401166689,-0.02130511300315767,1.787740051493589,1.0
0.1041757315106624,0.23855340277673848,0.5243906526732226,0.46389223075788094,0.5774157401166689,-0.02130511300315767,0.03613280050940787,1.787740051493589,0.0
0.23855340277673848,0.5243906526732226,0.46389223075788094,0.5774157401166689,-0.02130511300315767,0.03613280050940787,1.787740051493589,0.9248190311387654,5.0
0.5243906526732226,0.46389223075788094,0.5774157401166689,-0.02130511300315767,0.03613280050940787,1.787740051493589,0.042609690385050386,0.9248190311387654,4.0
0.46389223075788094,0.5774157401166689,-0.02130511300315767,0.03613280050940787,1.787740051493589,0.042609690385050386,0.12937154487305152,0.9248190311387654,3.0
0.5774157401166689,-0.02130511300315767,0.03613280050940787,1.787740051493589,0.042609690385050386,0.12937154487305152,0.22424730535911072,0.9248190311387654,2.0
-0.02130511300315767,0.03613280050940787,1.787740051493589,0.042609690385050386,0.12937154487305152,0.22424730535911072,-0.00379615795471759,0.9248190311387654,1.0
0.03613280050940787,1.787740051493589,0.042609690385050386,0.12937154487305152,0.22424730535911072,-0.00379615795471759,-0.110842777437863,0.9248190311387654,0.0
1.787740051493589,0.042609690385050386,0.12937154487305152,0.22424730535911072,-0.00379615795471759,-0.110842777437863,0.9248190311387654,-0.18237326452600222,5.0
0.042609690385050386,0.12937154487305152,0.22424730535911072,-0.00379615795471759,-0.110842777437863,0.9248190311387654,-0.23383251046105127,-0.18237326452600222,4.0
0.12937154487305152,0.22424730535911072,-0.00379615795471759,-0.110842777437863,0.9248190311387654,-0.23383251046105127,-0.3792422468999249,-0.18237326452600222,3.0
0.22424730535911072,-0.00379615795471759,-0.110842777437863,0.9248190311387654,-0.23383251046105127,-0.3792422468999249,-0.5045807421857088,-0.18237326452600222,2.0
-0.00379615795471759,-0.110842777437863,0.9248190311387654,-0.23383251046105127,-0.3792422468999249,-0.5045807421857088,-0.3490642105562722,-0.18237326452600222,1.0
-0.110842777437863,0.9248190311387654,-0.23383251046105127,-0.3792422468999249,-0.5045807421857088,-0.3490642105562722,-0.384936216021369,-0.18237326452600222,0.0
0.9248190311387654,-0.23383251046105127,-0.3792422468999249,-0.5045807421857088,-0.3490642105562722,-0.384936216021369,-0.18237326452600222,-0.2129071739397448,0.0
-0.23383251046105127,-0.3792422468999249,-0.5045807421857088,-0.3490642105562722,-0.384936216021369,-0.18237326452600222,-0.2129071739397448,-0.25803187922718795,6.0
-0.3792422468999249,-0.5045807421857088,-0.3490642105562722,-0.384936216021369,-0.18237326452600222,-0.2129071739397448,-0.4853635964008357,-0.25803187922718795,5.0
-0.5045807421857088,-0.3490642105562722,-0.384936216021369,-0.18237326452600222,-0.2129071739397448,-0.4853635964008357,-0.8716994012908048,-0.25803187922718795,4.0
-0.3490642105562722,-0.384936216021369,-0.18237326452600222,-0.2129071739397448,-0.4853635964008357,-0.8716994012908048,-0.8746887350795627,-0.25803187922718795,3.0
-0.384936216021369,-0.18237326452600222,-0.2129071739397448,-0.4853635964008357,-0.8716994012908048,-0.8746887350795627,-0.9245109648921971,-0.0655757229223841,6.0
-0.18237326452600222,-0.2129071739397448,-0.4853635964008357,-0.8716994012908048,-0.8746887350795627,-0.9245109648921971,-0.9063614383175943,-0.0655757229223841,5.0
-0.2129071739397448,-0.4853635964008357,-0.8716994012908048,-0.8746887350795627,-0.9245109648921971,-0.9063614383175943,-0.6583890830787125,-0.0655757229223841,4.0
-0.4853635964008357,-0.8716994012908048,-0.8746887350795627,-0.9245109648921971,-0.9063614383175943,-0.6583890830787125,-0.25803187922718795,-0.0655757229223841,3.0
-0.8716994012908048,-0.8746887350795627,-0.9245109648921971,-0.9063614383175943,-0.6583890830787125,-0.25803187922718795,-0.40778326712116253,-0.0655757229223841,2.0
-0.8746887350795627,-0.9245109648921971,-0.9063614383175943,-0.6583890830787125,-0.25803187922718795,-0.40778326712116253,-0.5368940169499031,-0.0655757229223841,1.0
-0.9245109648921971,-0.9063614383175943,-0.6583890830787125,-0.25803187922718795,-0.40778326712116253,-0.5368940169499031,-0.556894083488975,-0.0655757229223841,0.0
-0.9063614383175943,-0.6583890830787125,-0.25803187922718795,-0.40778326712116253,-0.5368940169499031,-0.556894083488975,-0.0655757229223841,-0.1430137029740211,6.0
-0.6583890830787125,-0.25803187922718795,-0.40778326712116253,-0.5368940169499031,-0.556894083488975,-0.0655757229223841,-0.6682823544272213,-0.1430137029740211,5.0
-0.25803187922718795,-0.40778326712116253,-0.5368940169499031,-0.556894083488975,-0.0655757229223841,-0.6682823544272213,-0.5809511030270754,-0.1430137029740211,4.0
-0.40778326712116253,-0.5368940169499031,-0.556894083488975,-0.0655757229223841,-0.6682823544272213,-0.5809511030270754,-0.6929087708774662,-0.1430137029740211,3.0
-0.5368940169499031,-0.556894083488975,-0.0655757229223841,-0.6682823544272213,-0.5809511030270754,-0.6929087708774662,-0.4429435264460785,-0.1430137029740211,2.0
-0.556894083488975,-0.0655757229223841,-0.6682823544272213,-0.5809511030270754,-0.6929087708774662,-0.4429435264460785,-0.33532751005078876,-0.1430137029740211,1.0
-0.0655757229223841,-0.6682823544272213,-0.5809511030270754,-0.6929087708774662,-0.4429435264460785,-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,0.0
-0.6682823544272213,-0.5809511030270754,-0.6929087708774662,-0.4429435264460785,-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,0.03236054596645122,6.0
-0.5809511030270754,-0.6929087708774662,-0.4429435264460785,-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,-0.3603809741851421,0.03236054596645122,5.0
-0.6929087708774662,-0.4429435264460785,-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,-0.3603809741851421,-0.34607487676751436,0.03236054596645122,4.0
-0.4429435264460785,-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,-0.3603809741851421,-0.34607487676751436,-0.3990999642109606,0.03236054596645122,3.0
-0.33532751005078876,-0.30216013991837815,-0.1430137029740211,-0.3603809741851421,-0.34607487676751436,-0.3990999642109606,-0.4369648588685624,0.45663242012804,6.0
-0.30216013991837815,-0.1430137029740211,-0.3603809741851421,-0.34607487676751436,-0.3990999642109606,-0.4369648588685624,-0.627356951366843,0.45663242012804,5.0
-0.1430137029740211,-0.3603809741851421,-0.34607487676751436,-0.3990999642109606,-0.4369648588685624,-0.627356951366843,-0.45518556005718297,0.45663242012804,4.0
-0.3603809741851421,-0.34607487676751436,-0.3990999642109606,-0.4369648588685624,-0.627356951366843,-0.45518556005718297,0.03236054596645122,0.45663242012804,3.0
-0.34607487676751436,-0.3990999642109606,-0.4369648588685624,-0.627356951366843,-0.45518556005718297,0.03236054596645122,-0.12038017571628164,0.659337720851443,6.0
-0.3990999642109606,-0.4369648588685624,-0.627356951366843,-0.45518556005718297,0.03236054596645122,-0.12038017571628164,-0.08336937642689612,0.659337720851443,5.0
-0.4369648588685624,-0.627356951366843,-0.45518556005718297,0.03236054596645122,-0.12038017571628164,-0.08336937642689612,-0.5780329438523355,1.3948561821139591,6.0
-0.627356951366843,-0.45518556005718297,0.03236054596645122,-0.12038017571628164,-0.08336937642689612,-0.5780329438523355,0.45663242012804,1.3948561821139591,5.0
-0.45518556005718297,0.03236054596645122,-0.12038017571628164,-0.08336937642689612,-0.5780329438523355,0.45663242012804,-0.2499179732291303,1.3948561821139591,4.0
0.03236054596645122,-0.12038017571628164,-0.08336937642689612,-0.5780329438523355,0.45663242012804,-0.2499179732291303,0.4544260070934806,1.3948561821139591,3.0
-0.12038017571628164,-0.08336937642689612,-0.5780329438523355,0.45663242012804,-0.2499179732291303,0.4544260070934806,-0.20529149023981363,1.3948561821139591,2.0
-0.08336937642689612,-0.5780329438523355,0.45663242012804,-0.2499179732291303,0.4544260070934806,-0.20529149023981363,0.659337720851443,1.3948561821139591,1.0
-0.5780329438523355,0.45663242012804,-0.2499179732291303,0.4544260070934806,-0.20529149023981363,0.659337720851443,0.3485181814346238,1.3948561821139591,0.0
0.45663242012804,-0.2499179732291303,0.4544260070934806,-0.20529149023981363,0.659337720851443,0.3485181814346238,1.3948561821139591,0.5415437346515725,3.0
-0.2499179732291303,0.4544260070934806,-0.20529149023981363,0.659337720851443,0.3485181814346238,1.3948561821139591,0.23250356058520452,0.5415437346515725,2.0
0.4544260070934806,-0.20529149023981363,0.659337720851443,0.3485181814346238,1.3948561821139591,0.23250356058520452,0.1855994899473101,0.5415437346515725,1.0
-0.20529149023981363,0.659337720851443,0.3485181814346238,1.3948561821139591,0.23250356058520452,0.1855994899473101,0.35777088125697054,0.5415437346515725,0.0
0.659337720851443,0.3485181814346238,1.3948561821139591,0.23250356058520452,0.1855994899473101,0.35777088125697054,0.5415437346515725,0.5459565607206913,6.0
0.3485181814346238,1.3948561821139591,0.23250356058520452,0.1855994899473101,0.35777088125697054,0.5415437346515725,0.01883736930302186,0.6888040110549152,6.0
1.3948561821139591,0.23250356058520452,0.1855994899473101,0.35777088125697054,0.5415437346515725,0.01883736930302186,0.31563550975828564,0.6888040110549152,5.0
0.23250356058520452,0.1855994899473101,0.35777088125697054,0.5415437346515725,0.01883736930302186,0.31563550975828564,0.4788388997016713,0.6888040110549152,4.0
0.1855994899473101,0.35777088125697054,0.5415437346515725,0.01883736930302186,0.31563550975828564,0.4788388997016713,0.12737865568054618,0.6888040110549152,3.0
0.35777088125697054,0.5415437346515725,0.01883736930302186,0.31563550975828564,0.4788388997016713,0.12737865568054618,-0.06507750062425766,0.6888040110549152,2.0
0.5415437346515725,0.01883736930302186,0.31563550975828564,0.4788388997016713,0.12737865568054618,-0.06507750062425766,0.4147817470854275,0.6888040110549152,1.0
0.01883736930302186,0.31563550975828564,0.4788388997016713,0.12737865568054618,-0.06507750062425766,0.4147817470854275,0.5459565607206913,0.6888040110549152,0.0
0.31563550975828564,0.4788388997016713,0.12737865568054618,-0.06507750062425766,0.4147817470854275,0.5459565607206913,0.6888040110549152,0.5290881771984138,4.0
0.4788388997016713,0.12737865568054618,-0.06507750062425766,0.4147817470854275,0.5459565607206913,0.6888040110549152,0.22317968614883996,0.5290881771984138,3.0
0.12737865568054618,-0.06507750062425766,0.4147817470854275,0.5459565607206913,0.6888040110549152,0.22317968614883996,0.0927166186537567,0.5382697024067422,6.0
