Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8594405992901651,-0.9037309961293459,-1.0174392928855231,-1.0055100742526206,-0.6166683094524784,-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,0.0
-0.9037309961293459,-1.0174392928855231,-1.0055100742526206,-0.6166683094524784,-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,0.0
-1.0174392928855231,-1.0055100742526206,-0.6166683094524784,-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,-0.3451516789727445,5.0
-1.0055100742526206,-0.6166683094524784,-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,-0.9556357878405921,-0.3451516789727445,4.0
-0.6166683094524784,-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,-0.9556357878405921,-1.2688412302448842,-0.3451516789727445,3.0
-0.060246404176295766,-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,-0.9556357878405921,-1.2688412302448842,-1.286608151613037,-0.07445994127081787,6.0
-0.6614663326164635,-0.25758613794399193,-0.2915336484152839,-0.9556357878405921,-1.2688412302448842,-1.286608151613037,-1.2016441954989066,-0.07445994127081787,5.0
-0.25758613794399193,-0.2915336484152839,-0.9556357878405921,-1.2688412302448842,-1.286608151613037,-1.2016441954989066,-1.164143300753984,-0.07445994127081787,4.0
-0.2915336484152839,-0.9556357878405921,-1.2688412302448842,-1.286608151613037,-1.2016441954989066,-1.164143300753984,-0.3451516789727445,-0.07445994127081787,3.0
-0.9556357878405921,-1.2688412302448842,-1.286608151613037,-1.2016441954989066,-1.164143300753984,-0.3451516789727445,-0.46717235679759356,-0.07445994127081787,2.0
-1.2688412302448842,-1.286608151613037,-1.2016441954989066,-1.164143300753984,-0.3451516789727445,-0.46717235679759356,-0.7327878312514765,-0.07445994127081787,1.0
-1.286608151613037,-1.2016441954989066,-1.164143300753984,-0.3451516789727445,-0.46717235679759356,-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,0.0
-1.2016441954989066,-1.164143300753984,-0.3451516789727445,-0.46717235679759356,-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,-0.09019635733975329,1.0
-1.164143300753984,-0.3451516789727445,-0.46717235679759356,-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,0.0
-0.3451516789727445,-0.46717235679759356,-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,0.5089930658011971,6.0
-0.46717235679759356,-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,-0.9325387900619935,0.5089930658011971,5.0
-0.7327878312514765,-0.9092514324115932,-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,-0.9325387900619935,-0.8107719253995468,0.5089930658011971,4.0
-0.9092514324115932,-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,-0.9325387900619935,-0.8107719253995468,-1.2436502738764676,0.5089930658011971,3.0
-0.07445994127081787,-0.5926829656054723,-0.09019635733975329,-0.9325387900619935,-0.8107719253995468,-1.2436502738764676,-0.9003679717275169,0.5089930658011971,2.0
-0.5926829656054723,-0.09019635733975329,-0.9325387900619935,-0.8107719253995468,-1.2436502738764676,-0.9003679717275169,-1.3784885164026264,0.5089930658011971,1.0
-0.09019635733975329,-0.9325387900619935,-0.8107719253995468,-1.2436502738764676,-0.9003679717275169,-1.3784885164026264,-0.32370446674976017,0.5089930658011971,0.0
-0.9325387900619935,-0.8107719253995468,-1.2436502738764676,-0.9003679717275169,-1.3784885164026264,-0.32370446674976017,0.5089930658011971,-0.10631349315229183,5.0
-0.8107719253995468,-1.2436502738764676,-0.9003679717275169,-1.3784885164026264,-0.32370446674976017,0.5089930658011971,-1.0760066801098267,-0.10631349315229183,4.0
-1.2436502738764676,-0.9003679717275169,-1.3784885164026264,-0.32370446674976017,0.5089930658011971,-1.0760066801098267,-1.1960603059260584,-0.10631349315229183,3.0
-0.9003679717275169,-1.3784885164026264,-0.32370446674976017,0.5089930658011971,-1.0760066801098267,-1.1960603059260584,-1.2402872494746386,-0.10631349315229183,2.0
-1.3784885164026264,-0.32370446674976017,0.5089930658011971,-1.0760066801098267,-1.1960603059260584,-1.2402872494746386,-1.3194769561441193,-0.10631349315229183,1.0
-0.32370446674976017,0.5089930658011971,-1.0760066801098267,-1.1960603059260584,-1.2402872494746386,-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,0.0
0.5089930658011971,-1.0760066801098267,-1.1960603059260584,-1.2402872494746386,-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,0.14369247181385714,6.0
-1.0760066801098267,-1.1960603059260584,-1.2402872494746386,-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,-0.24508583969568468,0.14369247181385714,5.0
-1.1960603059260584,-1.2402872494746386,-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,-0.24508583969568468,-0.7751746293726409,0.14369247181385714,4.0
-1.2402872494746386,-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,-0.24508583969568468,-0.7751746293726409,-1.171250069301245,0.14369247181385714,3.0
-1.3194769561441193,-1.1893977104130014,-0.10631349315229183,-0.24508583969568468,-0.7751746293726409,-1.171250069301245,-1.2057052060973414,0.14369247181385714,2.0
-1.1893977104130014,-0.10631349315229183,-0.24508583969568468,-0.7751746293726409,-1.171250069301245,-1.2057052060973414,-1.0480237789549862,0.14369247181385714,1.0
-0.10631349315229183,-0.24508583969568468,-0.7751746293726409,-1.171250069301245,-1.2057052060973414,-1.0480237789549862,-1.0500542842542036,0.14369247181385714,0.0
-0.24508583969568468,-0.7751746293726409,-1.171250069301245,-1.2057052060973414,-1.0480237789549862,-1.0500542842542036,0.14369247181385714,-0.42535663829183407,5.0
-0.7751746293726409,-1.171250069301245,-1.2057052060973414,-1.0480237789549862,-1.0500542842542036,0.14369247181385714,-0.843133103605825,-0.28068313572259074,6.0
-1.171250069301245,-1.2057052060973414,-1.0480237789549862,-1.0500542842542036,0.14369247181385714,-0.843133103605825,-0.5270088098339079,-0.28068313572259074,5.0
-1.2057052060973414,-1.0480237789549862,-1.0500542842542036,0.14369247181385714,-0.843133103605825,-0.5270088098339079,-1.1417442891719916,-0.28068313572259074,4.0
-1.0480237789549862,-1.0500542842542036,0.14369247181385714,-0.843133103605825,-0.5270088098339079,-1.1417442891719916,-0.6166683094524784,-0.28068313572259074,3.0
-1.0500542842542036,0.14369247181385714,-0.843133103605825,-0.5270088098339079,-1.1417442891719916,-0.6166683094524784,-0.9642654353622663,-0.28068313572259074,2.0
0.14369247181385714,-0.843133103605825,-0.5270088098339079,-1.1417442891719916,-0.6166683094524784,-0.9642654353622663,-0.42535663829183407,-0.28068313572259074,1.0
-0.843133103605825,-0.5270088098339079,-1.1417442891719916,-0.6166683094524784,-0.9642654353622663,-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,0.0
-0.5270088098339079,-1.1417442891719916,-0.6166683094524784,-0.9642654353622663,-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,-0.37979717564064236,3.0
-1.1417442891719916,-0.6166683094524784,-0.9642654353622663,-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,-0.5795481344511594,-0.37979717564064236,2.0
-0.6166683094524784,-0.9642654353622663,-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,-0.5795481344511594,-0.8941495492486635,-0.22052941623327335,6.0
-0.9642654353622663,-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,-0.5795481344511594,-0.8941495492486635,-0.7688293003125863,-0.22052941623327335,5.0
-0.42535663829183407,-0.4858276242341538,-0.28068313572259074,-0.5795481344511594,-0.8941495492486635,-0.7688293003125863,-0.37979717564064236,-0.22052941623327335,4.0
-0.4858276242341538,-0.28068313572259074,-0.5795481344511594,-0.8941495492486635,-0.7688293003125863,-0.37979717564064236,-0.6647024504370913,-0.22052941623327335,3.0
-0.28068313572259074,-0.5795481344511594,-0.8941495492486635,-0.7688293003125863,-0.37979717564064236,-0.6647024504370913,-0.689322327190103,0.08791702937597773,6.0
-0.5795481344511594,-0.8941495492486635,-0.7688293003125863,-0.37979717564064236,-0.6647024504370913,-0.689322327190103,-0.5461717035952726,0.08791702937597773,5.0
-0.8941495492486635,-0.7688293003125863,-0.37979717564064236,-0.6647024504370913,-0.689322327190103,-0.5461717035952726,-0.7374833747559169,0.08791702937597773,4.0
-0.7688293003125863,-0.37979717564064236,-0.6647024504370913,-0.689322327190103,-0.5461717035952726,-0.7374833747559169,-0.22052941623327335,0.08791702937597773,3.0
-0.37979717564064236,-0.6647024504370913,-0.689322327190103,-0.5461717035952726,-0.7374833747559169,-0.22052941623327335,-0.8893270991630221,0.08791702937597773,2.0
-0.6647024504370913,-0.689322327190103,-0.5461717035952726,-0.7374833747559169,-0.22052941623327335,-0.8893270991630221,-1.155640559813511,0.08791702937597773,1.0
-0.689322327190103,-0.5461717035952726,-0.7374833747559169,-0.22052941623327335,-0.8893270991630221,-1.155640559813511,-0.8299348191609115,0.08791702937597773,0.0
-0.5461717035952726,-0.7374833747559169,-0.22052941623327335,-0.8893270991630221,-1.155640559813511,-0.8299348191609115,0.08791702937597773,-0.7909110454415761,1.0
-0.7374833747559169,-0.22052941623327335,-0.8893270991630221,-1.155640559813511,-0.8299348191609115,0.08791702937597773,-1.0706131504087804,-0.7909110454415761,0.0
-0.22052941623327335,-0.8893270991630221,-1.155640559813511,-0.8299348191609115,0.08791702937597773,-1.0706131504087804,-0.7909110454415761,-0.5163486570130162,6.0
-0.8893270991630221,-1.155640559813511,-0.8299348191609115,0.08791702937597773,-1.0706131504087804,-0.7909110454415761,-1.2919382280234826,-0.5163486570130162,5.0
-1.155640559813511,-0.8299348191609115,0.08791702937597773,-1.0706131504087804,-0.7909110454415761,-1.2919382280234826,-0.9126779101040229,-0.5163486570130162,4.0
-0.8299348191609115,0.08791702937597773,-1.0706131504087804,-0.7909110454415761,-1.2919382280234826,-0.9126779101040229,-1.3044385262717901,-0.5163486570130162,3.0
0.08791702937597773,-1.0706131504087804,-0.7909110454415761,-1.2919382280234826,-0.9126779101040229,-1.3044385262717901,-1.5579344222209688,-0.5163486570130162,2.0
-1.0706131504087804,-0.7909110454415761,-1.2919382280234826,-0.9126779101040229,-1.3044385262717901,-1.5579344222209688,-1.6085066948296036,-0.5163486570130162,1.0
-0.7909110454415761,-1.2919382280234826,-0.9126779101040229,-1.3044385262717901,-1.5579344222209688,-1.6085066948296036,-1.625321816838748,0.6528416755926334,6.0
-1.2919382280234826,-0.9126779101040229,-1.3044385262717901,-1.5579344222209688,-1.6085066948296036,-1.625321816838748,-0.5163486570130162,0.6528416755926334,5.0
-0.9126779101040229,-1.3044385262717901,-1.5579344222209688,-1.6085066948296036,-1.625321816838748,-0.5163486570130162,-1.2114160022513905,0.6528416755926334,4.0
-1.3044385262717901,-1.5579344222209688,-1.6085066948296036,-1.625321816838748,-0.5163486570130162,-1.2114160022513905,-1.1659199928907993,0.6528416755926334,3.0
-1.5579344222209688,-1.6085066948296036,-1.625321816838748,-0.5163486570130162,-1.2114160022513905,-1.1659199928907993,-1.346571511230552,0.6528416755926334,2.0
-1.6085066948296036,-1.625321816838748,-0.5163486570130162,-1.2114160022513905,-1.1659199928907993,-1.346571511230552,-0.5940789379986843,0.6528416755926334,1.0
-1.625321816838748,-0.5163486570130162,-1.2114160022513905,-1.1659199928907993,-1.346571511230552,-0.5940789379986843,-0.7783472939026681,0.6528416755926334,0.0
-0.5163486570130162,-1.2114160022513905,-1.1659199928907993,-1.346571511230552,-0.5940789379986843,-0.7783472939026681,0.6528416755926334,0.6098837978560643,5.0
-1.2114160022513905,-1.1659199928907993,-1.346571511230552,-0.5940789379986843,-0.7783472939026681,0.6528416755926334,-0.6920508186859264,0.6098837978560643,4.0
-1.1659199928907993,-1.346571511230552,-0.5940789379986843,-0.7783472939026681,0.6528416755926334,-0.6920508186859264,-0.6769489355229965,0.6098837978560643,3.0
-1.346571511230552,-0.5940789379986843,-0.7783472939026681,0.6528416755926334,-0.6920508186859264,-0.6769489355229965,-0.8308866185199197,0.6098837978560643,2.0
-0.5940789379986843,-0.7783472939026681,0.6528416755926334,-0.6920508186859264,-0.6769489355229965,-0.8308866185199197,-0.8935784696332586,0.6098837978560643,1.0
-0.7783472939026681,0.6528416755926334,-0.6920508186859264,-0.6769489355229965,-0.8308866185199197,-0.8935784696332586,-0.32846346354480127,0.6098837978560643,0.0
0.6528416755926334,-0.6920508186859264,-0.6769489355229965,-0.8308866185199197,-0.8935784696332586,-0.32846346354480127,0.6098837978560643,0.8132515942308121,6.0
-0.6920508186859264,-0.6769489355229965,-0.8308866185199197,-0.8935784696332586,-0.32846346354480127,0.6098837978560643,-0.5601948808179931,0.8132515942308121,5.0
-0.6769489355229965,-0.8308866185199197,-0.8935784696332586,-0.32846346354480127,0.6098837978560643,-0.5601948808179931,-0.7849464361251248,0.8132515942308121,4.0
-0.8308866185199197,-0.8935784696332586,-0.32846346354480127,0.6098837978560643,-0.5601948808179931,-0.7849464361251248,-0.6412247329148896,0.8132515942308121,3.0
-0.8935784696332586,-0.32846346354480127,0.6098837978560643,-0.5601948808179931,-0.7849464361251248,-0.6412247329148896,-0.7911014053133777,0.8132515942308121,2.0
-0.32846346354480127,0.6098837978560643,-0.5601948808179931,-0.7849464361251248,-0.6412247329148896,-0.7911014053133777,-0.2293494236267493,0.8132515942308121,1.0
0.6098837978560643,-0.5601948808179931,-0.7849464361251248,-0.6412247329148896,-0.7911014053133777,-0.2293494236267493,-0.701886078729011,1.0929536991980162,6.0
-0.5601948808179931,-0.7849464361251248,-0.6412247329148896,-0.7911014053133777,-0.2293494236267493,-0.701886078729011,0.8132515942308121,1.0929536991980162,5.0
-0.7849464361251248,-0.6412247329148896,-0.7911014053133777,-0.2293494236267493,-0.701886078729011,0.8132515942308121,0.00834660296289363,1.0929536991980162,4.0
-0.6412247329148896,-0.7911014053133777,-0.2293494236267493,-0.701886078729011,0.8132515942308121,0.00834660296289363,-0.6771392953947983,1.0929536991980162,3.0
-0.7911014053133777,-0.2293494236267493,-0.701886078729011,0.8132515942308121,0.00834660296289363,-0.6771392953947983,-0.10688457276769653,1.0929536991980162,2.0
-0.2293494236267493,-0.701886078729011,0.8132515942308121,0.00834660296289363,-0.6771392953947983,-0.10688457276769653,0.018879849202584415,1.0929536991980162,1.0
-0.701886078729011,0.8132515942308121,0.00834660296289363,-0.6771392953947983,-0.10688457276769653,0.018879849202584415,0.028778562536269345,1.0929536991980162,0.0
-0.29845005709074335,-0.4042901458124529,-0.5605756005615963,-0.8880580333510111,-0.6592454674454445,-0.7626108778337329,-0.5591161748777838,0.34230127139356425,0.0
-0.4042901458124529,-0.5605756005615963,-0.8880580333510111,-0.6592454674454445,-0.7626108778337329,-0.5591161748777838,0.34230127139356425,0.262350125236877,6.0
-0.5605756005615963,-0.8880580333510111,-0.6592454674454445,-0.7626108778337329,-0.5591161748777838,0.34230127139356425,-0.8653417553160159,0.262350125236877,5.0
-0.8880580333510111,-0.6592454674454445,-0.7626108778337329,-0.5591161748777838,0.34230127139356425,-0.8653417553160159,-0.24781433119150817,0.262350125236877,4.0
-0.6592454674454445,-0.7626108778337329,-0.5591161748777838,0.34230127139356425,-0.8653417553160159,-0.24781433119150817,-0.5773907225707409,0.262350125236877,3.0
-0.7626108778337329,-0.5591161748777838,0.34230127139356425,-0.8653417553160159,-0.24781433119150817,-0.5773907225707409,-0.7714308852272086,0.262350125236877,2.0
-0.5591161748777838,0.34230127139356425,-0.8653417553160159,-0.24781433119150817,-0.5773907225707409,-0.7714308852272086,-0.8887560195476172,0.262350125236877,1.0
0.34230127139356425,-0.8653417553160159,-0.24781433119150817,-0.5773907225707409,-0.7714308852272086,-0.8887560195476172,-0.7478897144144063,0.262350125236877,0.0
-0.8653417553160159,-0.24781433119150817,-0.5773907225707409,-0.7714308852272086,-0.8887560195476172,-0.7478897144144063,0.262350125236877,0.21177785262824222,6.0
-0.24781433119150817,-0.5773907225707409,-0.7714308852272086,-0.8887560195476172,-0.7478897144144063,0.262350125236877,-0.3810662414526533,0.21177785262824222,5.0
-0.5773907225707409,-0.7714308852272086,-0.8887560195476172,-0.7478897144144063,0.262350125236877,-0.3810662414526533,-0.7247292633452073,0.21177785262824222,4.0
-0.7714308852272086,-0.8887560195476172,-0.7478897144144063,0.262350125236877,-0.3810662414526533,-0.7247292633452073,-0.7443997834313764,0.21177785262824222,3.0
-0.8887560195476172,-0.7478897144144063,0.262350125236877,-0.3810662414526533,-0.7247292633452073,-0.7443997834313764,-0.8336785633063438,0.21177785262824222,2.0
-0.7478897144144063,0.262350125236877,-0.3810662414526533,-0.7247292633452073,-0.7443997834313764,-0.8336785633063438,-0.7723192312956163,0.21177785262824222,1.0
0.262350125236877,-0.3810662414526533,-0.7247292633452073,-0.7443997834313764,-0.8336785633063438,-0.7723192312956163,-0.7830428374071084,0.21177785262824222,0.0
-0.3810662414526533,-0.7247292633452073,-0.7443997834313764,-0.8336785633063438,-0.7723192312956163,-0.7830428374071084,0.21177785262824222,0.14680168305328375,6.0
-0.7247292633452073,-0.7443997834313764,-0.8336785633063438,-0.7723192312956163,-0.7830428374071084,0.21177785262824222,-0.44731147683962275,0.14680168305328375,5.0
-0.7443997834313764,-0.8336785633063438,-0.7723192312956163,-0.7830428374071084,0.21177785262824222,-0.44731147683962275,-0.6471893422313408,0.14680168305328375,4.0
-0.8336785633063438,-0.7723192312956163,-0.7830428374071084,0.21177785262824222,-0.44731147683962275,-0.6471893422313408,-0.5897641142378472,0.14680168305328375,3.0
-0.7723192312956163,-0.7830428374071084,0.21177785262824222,-0.44731147683962275,-0.6471893422313408,-0.5897641142378472,-0.7888170868517581,0.14680168305328375,2.0
-0.7830428374071084,0.21177785262824222,-0.44731147683962275,-0.6471893422313408,-0.5897641142378472,-0.7888170868517581,-0.8394528127509934,0.14680168305328375,1.0
0.21177785262824222,-0.44731147683962275,-0.6471893422313408,-0.5897641142378472,-0.7888170868517581,-0.8394528127509934,-0.8622325440765892,0.15835018194258316,6.0
-0.44731147683962275,-0.6471893422313408,-0.5897641142378472,-0.7888170868517581,-0.8394528127509934,-0.8622325440765892,0.14680168305328375,0.15835018194258316,5.0
-0.6471893422313408,-0.5897641142378472,-0.7888170868517581,-0.8394528127509934,-0.8622325440765892,0.14680168305328375,-1.0602702640408914,0.15835018194258316,4.0
-0.5897641142378472,-0.7888170868517581,-0.8394528127509934,-0.8622325440765892,0.14680168305328375,-1.0602702640408914,-1.0708669635711825,0.15835018194258316,3.0
-0.7888170868517581,-0.8394528127509934,-0.8622325440765892,0.14680168305328375,-1.0602702640408914,-1.0708669635711825,-1.0334295221168608,0.15835018194258316,2.0
-0.8394528127509934,-0.8622325440765892,0.14680168305328375,-1.0602702640408914,-1.0708669635711825,-1.0334295221168608,-0.7730806707828229,0.15835018194258316,1.0
-0.8622325440765892,0.14680168305328375,-1.0602702640408914,-1.0708669635711825,-1.0334295221168608,-0.7730806707828229,-0.7974467343734323,0.15835018194258316,0.0
0.14680168305328375,-1.0602702640408914,-1.0708669635711825,-1.0334295221168608,-0.7730806707828229,-0.7974467343734323,0.15835018194258316,-0.573329711972306,2.0
-1.0602702640408914,-1.0708669635711825,-1.0334295221168608,-0.7730806707828229,-0.7974467343734323,0.15835018194258316,-0.8203533722802292,-0.20790221140376494,6.0
-1.0708669635711825,-1.0334295221168608,-0.7730806707828229,-0.7974467343734323,0.15835018194258316,-0.8203533722802292,-0.6756164164203852,-0.20790221140376494,5.0
-1.0334295221168608,-0.7730806707828229,-0.7974467343734323,0.15835018194258316,-0.8203533722802292,-0.6756164164203852,-0.573329711972306,-0.20790221140376494,4.0
-0.7730806707828229,-0.7974467343734323,0.15835018194258316,-0.8203533722802292,-0.6756164164203852,-0.573329711972306,-0.7614052653123226,-0.20790221140376494,3.0
-0.7974467343734323,0.15835018194258316,-0.8203533722802292,-0.6756164164203852,-0.573329711972306,-0.7614052653123226,-0.8144522162543785,-0.20790221140376494,2.0
0.15835018194258316,-0.8203533722802292,-0.6756164164203852,-0.573329711972306,-0.7614052653123226,-0.8144522162543785,-0.6032162118451627,-0.20790221140376494,1.0
-0.8203533722802292,-0.6756164164203852,-0.573329711972306,-0.7614052653123226,-0.8144522162543785,-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,0.0
-0.6756164164203852,-0.573329711972306,-0.7614052653123226,-0.8144522162543785,-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,0.023638845997625123,6.0
-0.573329711972306,-0.7614052653123226,-0.8144522162543785,-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,-0.42180325401820357,0.023638845997625123,5.0
-0.7614052653123226,-0.8144522162543785,-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,-0.42180325401820357,-0.2138033674296158,0.023638845997625123,4.0
-0.8144522162543785,-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,-0.42180325401820357,-0.2138033674296158,-0.8223838775794465,0.023638845997625123,3.0
-0.6032162118451627,-0.8066474615105114,-0.20790221140376494,-0.42180325401820357,-0.2138033674296158,-0.8223838775794465,-0.7533466974060533,0.023638845997625123,2.0
-0.8066474615105114,-0.20790221140376494,-0.42180325401820357,-0.2138033674296158,-0.8223838775794465,-0.7533466974060533,-0.7428134511663627,0.023638845997625123,1.0
-0.20790221140376494,-0.42180325401820357,-0.2138033674296158,-0.8223838775794465,-0.7533466974060533,-0.7428134511663627,-0.6874187284720866,0.023638845997625123,0.0
-0.42180325401820357,-0.2138033674296158,-0.8223838775794465,-0.7533466974060533,-0.7428134511663627,-0.6874187284720866,0.023638845997625123,0.1419157796770419,6.0
-0.2138033674296158,-0.8223838775794465,-0.7533466974060533,-0.7428134511663627,-0.6874187284720866,0.023638845997625123,-0.08448556118570436,0.1419157796770419,5.0
-0.8223838775794465,-0.7533466974060533,-0.7428134511663627,-0.6874187284720866,0.023638845997625123,-0.08448556118570436,-0.8064571016387098,0.1419157796770419,4.0
-0.7533466974060533,-0.7428134511663627,-0.6874187284720866,0.023638845997625123,-0.08448556118570436,-0.8064571016387098,-0.7645779298423497,0.1419157796770419,3.0
-0.7428134511663627,-0.6874187284720866,0.023638845997625123,-0.08448556118570436,-0.8064571016387098,-0.7645779298423497,-0.7196530000971637,0.1419157796770419,2.0
-0.6874187284720866,0.023638845997625123,-0.08448556118570436,-0.8064571016387098,-0.7645779298423497,-0.7196530000971637,-0.6631795714626781,0.1419157796770419,1.0
0.023638845997625123,-0.08448556118570436,-0.8064571016387098,-0.7645779298423497,-0.7196530000971637,-0.6631795714626781,-0.6813272125744343,0.1419157796770419,0.0
-0.08448556118570436,-0.8064571016387098,-0.7645779298423497,-0.7196530000971637,-0.6631795714626781,-0.6813272125744343,0.1419157796770419,-0.380304801965447,6.0
-0.8064571016387098,-0.7645779298423497,-0.7196530000971637,-0.6631795714626781,-0.6813272125744343,0.1419157796770419,-0.4894444617983849,0.44198639092702097,6.0
-0.7645779298423497,-0.7196530000971637,-0.6631795714626781,-0.6813272125744343,0.1419157796770419,-0.4894444617983849,-0.6888781541558991,0.44198639092702097,5.0
-0.7196530000971637,-0.6631795714626781,-0.6813272125744343,0.1419157796770419,-0.4894444617983849,-0.6888781541558991,-0.5983937617595214,0.44198639092702097,4.0
-0.6631795714626781,-0.6813272125744343,0.1419157796770419,-0.4894444617983849,-0.6888781541558991,-0.5983937617595214,-0.7068988886864541,0.44198639092702097,3.0
-0.6813272125744343,0.1419157796770419,-0.4894444617983849,-0.6888781541558991,-0.5983937617595214,-0.7068988886864541,-0.7232063843707942,0.44198639092702097,2.0
0.1419157796770419,-0.4894444617983849,-0.6888781541558991,-0.5983937617595214,-0.7068988886864541,-0.7232063843707942,-0.48347985248193365,0.44198639092702097,1.0
-0.4894444617983849,-0.6888781541558991,-0.5983937617595214,-0.7068988886864541,-0.7232063843707942,-0.48347985248193365,-0.380304801965447,0.44198639092702097,0.0
-0.6888781541558991,-0.5983937617595214,-0.7068988886864541,-0.7232063843707942,-0.48347985248193365,-0.380304801965447,0.44198639092702097,0.3343061567778954,5.0
-0.5983937617595214,-0.7068988886864541,-0.7232063843707942,-0.48347985248193365,-0.380304801965447,0.44198639092702097,-0.0658302937491439,0.3343061567778954,4.0
-0.7068988886864541,-0.7232063843707942,-0.48347985248193365,-0.380304801965447,0.44198639092702097,-0.0658302937491439,-0.7402753195423409,0.3343061567778954,3.0
-0.7232063843707942,-0.48347985248193365,-0.380304801965447,0.44198639092702097,-0.0658302937491439,-0.7402753195423409,-0.6444608507355173,0.3343061567778954,2.0
-0.48347985248193365,-0.380304801965447,0.44198639092702097,-0.0658302937491439,-0.7402753195423409,-0.6444608507355173,-0.7464302887305938,0.3343061567778954,1.0
-0.380304801965447,0.44198639092702097,-0.0658302937491439,-0.7402753195423409,-0.6444608507355173,-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.0
0.44198639092702097,-0.0658302937491439,-0.7402753195423409,-0.6444608507355173,-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.08537889775195581,0.0
-0.0658302937491439,-0.7402753195423409,-0.6444608507355173,-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.08537889775195581,-0.06925677144157326,5.0
-0.7402753195423409,-0.6444608507355173,-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.08537889775195581,-0.6603876266762543,-0.06925677144157326,4.0
-0.6444608507355173,-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.08537889775195581,-0.6603876266762543,-0.6492198475305582,-0.06925677144157326,3.0
-0.7464302887305938,-0.5129856326111872,0.3343061567778954,0.08537889775195581,-0.6603876266762543,-0.6492198475305582,-0.6574687753086292,-0.06925677144157326,2.0
-0.5129856326111872,0.3343061567778954,0.08537889775195581,-0.6603876266762543,-0.6492198475305582,-0.6574687753086292,-0.6730782847963633,-0.06925677144157326,1.0
0.3343061567778954,0.08537889775195581,-0.6603876266762543,-0.6492198475305582,-0.6574687753086292,-0.6730782847963633,-0.7212393323621773,-0.02420493511518619,6.0
0.08537889775195581,-0.6603876266762543,-0.6492198475305582,-0.6574687753086292,-0.6730782847963633,-0.7212393323621773,-0.06925677144157326,0.10923733501776088,6.0
-0.6603876266762543,-0.6492198475305582,-0.6574687753086292,-0.6730782847963633,-0.7212393323621773,-0.06925677144157326,-0.3134250336724721,0.10923733501776088,5.0
-0.6492198475305582,-0.6574687753086292,-0.6730782847963633,-0.7212393323621773,-0.06925677144157326,-0.3134250336724721,-0.3630455069220983,0.10923733501776088,4.0
-0.6574687753086292,-0.6730782847963633,-0.7212393323621773,-0.06925677144157326,-0.3134250336724721,-0.3630455069220983,-0.6836749843266545,0.10923733501776088,3.0
-0.6730782847963633,-0.7212393323621773,-0.06925677144157326,-0.3134250336724721,-0.3630455069220983,-0.6836749843266545,-0.6324047255214138,0.10923733501776088,2.0
-0.7212393323621773,-0.06925677144157326,-0.3134250336724721,-0.3630455069220983,-0.6836749843266545,-0.6324047255214138,-0.318310937048714,0.10923733501776088,1.0
-0.06925677144157326,-0.3134250336724721,-0.3630455069220983,-0.6836749843266545,-0.6324047255214138,-0.318310937048714,-0.02420493511518619,0.10923733501776088,0.0
-0.3134250336724721,-0.3630455069220983,-0.6836749843266545,-0.6324047255214138,-0.318310937048714,-0.02420493511518619,0.10923733501776088,0.4441438028074397,6.0
-0.3630455069220983,-0.6836749843266545,-0.6324047255214138,-0.318310937048714,-0.02420493511518619,0.10923733501776088,-0.3968026575215887,0.4441438028074397,5.0
-0.6836749843266545,-0.6324047255214138,-0.318310937048714,-0.02420493511518619,0.10923733501776088,-0.3968026575215887,-0.6980154280023777,0.4441438028074397,4.0
