Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.7615489645770543,-0.4432604209803719,-1.1232222967590453,-1.1616487267091662,-1.1599133395501284,-1.0365768950328045,-1.1485713449035606,-0.299781089795646,6.0
-0.4432604209803719,-1.1232222967590453,-1.1616487267091662,-1.1599133395501284,-1.0365768950328045,-1.1485713449035606,-1.0247390754836543,0.028640930052243052,6.0
-1.1232222967590453,-1.1616487267091662,-1.1599133395501284,-1.0365768950328045,-1.1485713449035606,-1.0247390754836543,-1.0182933517500858,0.028640930052243052,5.0
-1.1616487267091662,-1.1599133395501284,-1.0365768950328045,-1.1485713449035606,-1.0247390754836543,-1.0182933517500858,-1.014388730642251,0.028640930052243052,4.0
-1.1599133395501284,-1.0365768950328045,-1.1485713449035606,-1.0247390754836543,-1.0182933517500858,-1.014388730642251,-1.0127772997088587,2.3155093369870245,6.0
-1.0365768950328045,-1.1485713449035606,-1.0247390754836543,-1.0182933517500858,-1.014388730642251,-1.0127772997088587,-0.5336864875888019,2.3155093369870245,5.0
-1.1485713449035606,-1.0247390754836543,-1.0182933517500858,-1.014388730642251,-1.0127772997088587,-0.5336864875888019,-0.5635599379693798,2.3155093369870245,4.0
-1.0247390754836543,-1.0182933517500858,-1.014388730642251,-1.0127772997088587,-0.5336864875888019,-0.5635599379693798,-0.299781089795646,2.3155093369870245,3.0
-1.0182933517500858,-1.014388730642251,-1.0127772997088587,-0.5336864875888019,-0.5635599379693798,-0.299781089795646,0.028640930052243052,2.3155093369870245,2.0
-1.014388730642251,-1.0127772997088587,-0.5336864875888019,-0.5635599379693798,-0.299781089795646,0.028640930052243052,-0.5049906213518566,2.3155093369870245,1.0
-1.0127772997088587,-0.5336864875888019,-0.5635599379693798,-0.299781089795646,0.028640930052243052,-0.5049906213518566,-0.5119941481008302,2.3155093369870245,0.0
-0.5336864875888019,-0.5635599379693798,-0.299781089795646,0.028640930052243052,-0.5049906213518566,-0.5119941481008302,2.3155093369870245,-0.012140668185143607,0.0
-0.5635599379693798,-0.299781089795646,0.028640930052243052,-0.5049906213518566,-0.5119941481008302,2.3155093369870245,-0.012140668185143607,-0.23891858300368016,0.0
-0.299781089795646,0.028640930052243052,-0.5049906213518566,-0.5119941481008302,2.3155093369870245,-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,0.0
0.028640930052243052,-0.5049906213518566,-0.5119941481008302,2.3155093369870245,-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,-1.1602232301142423,6.0
-0.5049906213518566,-0.5119941481008302,2.3155093369870245,-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,-1.293600128908856,-1.1602232301142423,5.0
-0.5119941481008302,2.3155093369870245,-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,-1.293600128908856,-1.311759715965929,-1.1602232301142423,4.0
2.3155093369870245,-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,-1.293600128908856,-1.311759715965929,-1.3177715929097384,-1.1602232301142423,3.0
-0.012140668185143607,-0.23891858300368016,-1.2725895486619347,-1.293600128908856,-1.311759715965929,-1.3177715929097384,-1.3197548925200673,-1.1602232301142423,2.0
-0.23891858300368016,-1.2725895486619347,-1.293600128908856,-1.311759715965929,-1.3177715929097384,-1.3197548925200673,-1.299364093401374,-1.1602232301142423,1.0
-1.2725895486619347,-1.293600128908856,-1.311759715965929,-1.3177715929097384,-1.3197548925200673,-1.299364093401374,-1.2727135048875804,-1.1602232301142423,0.0
-1.293600128908856,-1.311759715965929,-1.3177715929097384,-1.3197548925200673,-1.299364093401374,-1.2727135048875804,-1.1602232301142423,-1.2897574859138436,4.0
-1.311759715965929,-1.3177715929097384,-1.3197548925200673,-1.299364093401374,-1.2727135048875804,-1.1602232301142423,-1.3215522577919276,-1.2897574859138436,3.0
-1.3177715929097384,-1.3197548925200673,-1.299364093401374,-1.2727135048875804,-1.1602232301142423,-1.3215522577919276,-1.3068634450529297,-1.2897574859138436,2.0
-1.3197548925200673,-1.299364093401374,-1.2727135048875804,-1.1602232301142423,-1.3215522577919276,-1.3068634450529297,-1.3006036556578295,-1.2688708618925684,6.0
-1.299364093401374,-1.2727135048875804,-1.1602232301142423,-1.3215522577919276,-1.3068634450529297,-1.3006036556578295,-1.2961412315345897,-1.2688708618925684,5.0
-1.2727135048875804,-1.1602232301142423,-1.3215522577919276,-1.3068634450529297,-1.3006036556578295,-1.2961412315345897,-1.2897574859138436,-1.2688708618925684,4.0
-1.1602232301142423,-1.3215522577919276,-1.3068634450529297,-1.3006036556578295,-1.2961412315345897,-1.2897574859138436,-1.3012234367860571,-1.2688708618925684,3.0
-1.3215522577919276,-1.3068634450529297,-1.3006036556578295,-1.2961412315345897,-1.2897574859138436,-1.3012234367860571,-1.2975667281295133,-1.2688708618925684,2.0
-1.3068634450529297,-1.3006036556578295,-1.2961412315345897,-1.2897574859138436,-1.3012234367860571,-1.2975667281295133,-1.3275021566229142,-1.2688708618925684,1.0
-1.3006036556578295,-1.2961412315345897,-1.2897574859138436,-1.3012234367860571,-1.2975667281295133,-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,0.0
-1.2961412315345897,-1.2897574859138436,-1.3012234367860571,-1.2975667281295133,-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,0.0
-1.2897574859138436,-1.3012234367860571,-1.2975667281295133,-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,-1.2960792534217669,5.0
-1.3012234367860571,-1.2975667281295133,-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,-1.3060577295862337,-1.2933522164575646,6.0
-1.2975667281295133,-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,-1.3060577295862337,-1.3134951031249669,-1.2933522164575646,5.0
-1.3275021566229142,-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,-1.3060577295862337,-1.3134951031249669,-1.3037025612989683,-1.2933522164575646,4.0
-1.3191970895046623,-1.2688708618925684,-1.2831878059546293,-1.3060577295862337,-1.3134951031249669,-1.3037025612989683,-1.309032679001727,-1.2933522164575646,3.0
-1.2688708618925684,-1.2831878059546293,-1.3060577295862337,-1.3134951031249669,-1.3037025612989683,-1.309032679001727,-1.3071113575042208,-1.2933522164575646,2.0
-1.2831878059546293,-1.3060577295862337,-1.3134951031249669,-1.3037025612989683,-1.309032679001727,-1.3071113575042208,-1.2960792534217669,-1.2933522164575646,1.0
-1.3060577295862337,-1.3134951031249669,-1.3037025612989683,-1.309032679001727,-1.3071113575042208,-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,0.0
-1.3134951031249669,-1.3037025612989683,-1.309032679001727,-1.3071113575042208,-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,-1.316779943104574,0.0
-1.3037025612989683,-1.309032679001727,-1.3071113575042208,-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,-1.316779943104574,-1.3195069800687762,0.0
-1.309032679001727,-1.3071113575042208,-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,-1.316779943104574,-1.3195069800687762,-1.3248990758843575,6.0
-1.3071113575042208,-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,-1.316779943104574,-1.3195069800687762,-1.3339478803564828,-1.311263891063347,6.0
-1.2960792534217669,-1.2977526624679816,-1.2933522164575646,-1.316779943104574,-1.3195069800687762,-1.3339478803564828,-1.3404555822028743,-1.311263891063347,5.0
-1.2977526624679816,-1.2933522164575646,-1.316779943104574,-1.3195069800687762,-1.3339478803564828,-1.3404555822028743,-1.3518595549622652,-1.311263891063347,4.0
-1.2933522164575646,-1.316779943104574,-1.3195069800687762,-1.3339478803564828,-1.3404555822028743,-1.3518595549622652,-1.3473351527262023,-1.311263891063347,3.0
-1.316779943104574,-1.3195069800687762,-1.3339478803564828,-1.3404555822028743,-1.3518595549622652,-1.3473351527262023,-1.3309729309409895,-1.311263891063347,2.0
-1.3195069800687762,-1.3339478803564828,-1.3404555822028743,-1.3518595549622652,-1.3473351527262023,-1.3309729309409895,-1.336674917320685,-1.311263891063347,1.0
-1.3339478803564828,-1.3404555822028743,-1.3518595549622652,-1.3473351527262023,-1.3309729309409895,-1.336674917320685,-1.3248990758843575,-1.3028348677194495,6.0
-1.3404555822028743,-1.3518595549622652,-1.3473351527262023,-1.3309729309409895,-1.336674917320685,-1.3248990758843575,-1.311263891063347,-1.3028348677194495,5.0
-1.3518595549622652,-1.3473351527262023,-1.3309729309409895,-1.336674917320685,-1.3248990758843575,-1.311263891063347,-1.31535444650965,-1.3028348677194495,4.0
-1.3473351527262023,-1.3309729309409895,-1.336674917320685,-1.3248990758843575,-1.311263891063347,-1.31535444650965,-1.3302291935871162,-1.3028348677194495,3.0
-1.3309729309409895,-1.336674917320685,-1.3248990758843575,-1.311263891063347,-1.31535444650965,-1.3302291935871162,-1.3281839158639648,-1.3028348677194495,2.0
-1.336674917320685,-1.3248990758843575,-1.311263891063347,-1.31535444650965,-1.3302291935871162,-1.3281839158639648,-1.3280599596383191,-1.3028348677194495,1.0
-1.3248990758843575,-1.311263891063347,-1.31535444650965,-1.3302291935871162,-1.3281839158639648,-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,0.0
-1.311263891063347,-1.31535444650965,-1.3302291935871162,-1.3281839158639648,-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,-1.3030208020579177,1.0
-1.31535444650965,-1.3302291935871162,-1.3281839158639648,-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,-1.3035166269605,-1.3030208020579177,0.0
-1.3302291935871162,-1.3281839158639648,-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,-1.3035166269605,-1.3030208020579177,-1.300417721319361,6.0
-1.3281839158639648,-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,-1.3035166269605,-1.3030208020579177,-1.3152304902840044,-1.2466207193891918,6.0
-1.3280599596383191,-1.3304151279255845,-1.3028348677194495,-1.3035166269605,-1.3030208020579177,-1.3152304902840044,-1.3182674178123206,-1.1459682641650037,6.0
-1.3304151279255845,-1.3028348677194495,-1.3035166269605,-1.3030208020579177,-1.3152304902840044,-1.3182674178123206,-1.3116977378531065,-0.8589476236827291,6.0
-1.3028348677194495,-1.3035166269605,-1.3030208020579177,-1.3152304902840044,-1.3182674178123206,-1.3116977378531065,-1.3278740252998509,-0.8589476236827291,5.0
-1.3035166269605,-1.3030208020579177,-1.3152304902840044,-1.3182674178123206,-1.3116977378531065,-1.3278740252998509,-1.3216142359047505,-0.8589476236827291,4.0
-1.3030208020579177,-1.3152304902840044,-1.3182674178123206,-1.3116977378531065,-1.3278740252998509,-1.3216142359047505,-1.31981687063289,-0.8589476236827291,3.0
-1.3152304902840044,-1.3182674178123206,-1.3116977378531065,-1.3278740252998509,-1.3216142359047505,-1.31981687063289,-1.300417721319361,-0.8589476236827291,2.0
-1.3182674178123206,-1.3116977378531065,-1.3278740252998509,-1.3216142359047505,-1.31981687063289,-1.300417721319361,-1.2466207193891918,-0.8589476236827291,1.0
-1.3116977378531065,-1.3278740252998509,-1.3216142359047505,-1.31981687063289,-1.300417721319361,-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,0.0
-1.3278740252998509,-1.3216142359047505,-1.31981687063289,-1.300417721319361,-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,-1.198773616290009,0.0
-1.3216142359047505,-1.31981687063289,-1.300417721319361,-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,-1.198773616290009,-1.1803661167816446,6.0
-1.31981687063289,-1.300417721319361,-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,-1.198773616290009,-1.3176476366840928,-1.1803661167816446,5.0
-1.300417721319361,-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,-1.198773616290009,-1.3176476366840928,-1.28833198931892,-1.1803661167816446,4.0
-1.2466207193891918,-1.1459682641650037,-0.8589476236827291,-1.198773616290009,-1.3176476366840928,-1.28833198931892,-1.261805357030772,-1.1803661167816446,3.0
-1.1459682641650037,-0.8589476236827291,-1.198773616290009,-1.3176476366840928,-1.28833198931892,-1.261805357030772,-1.3219241264688644,-1.1803661167816446,2.0
-0.8589476236827291,-1.198773616290009,-1.3176476366840928,-1.28833198931892,-1.261805357030772,-1.3219241264688644,-1.3102102631453598,-1.1803661167816446,1.0
-1.198773616290009,-1.3176476366840928,-1.28833198931892,-1.261805357030772,-1.3219241264688644,-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,0.0
-1.3176476366840928,-1.28833198931892,-1.261805357030772,-1.3219241264688644,-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,-1.1237181216616274,6.0
-1.28833198931892,-1.261805357030772,-1.3219241264688644,-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,-1.1957986668745157,-1.1237181216616274,5.0
-1.261805357030772,-1.3219241264688644,-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,-1.1957986668745157,-1.3048181673297783,-1.1061783157327818,6.0
-1.3219241264688644,-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,-1.1957986668745157,-1.3048181673297783,-1.3029588239450949,-0.7939945614444601,6.0
-1.3102102631453598,-1.3133711468993212,-1.1803661167816446,-1.1957986668745157,-1.3048181673297783,-1.3029588239450949,-1.2950256255037798,-0.7939945614444601,5.0
-1.3133711468993212,-1.1803661167816446,-1.1957986668745157,-1.3048181673297783,-1.3029588239450949,-1.2950256255037798,-1.300417721319361,-0.7939945614444601,4.0
-1.1803661167816446,-1.1957986668745157,-1.3048181673297783,-1.3029588239450949,-1.2950256255037798,-1.300417721319361,-1.2513930340765456,-0.10882652418867383,6.0
-1.1957986668745157,-1.3048181673297783,-1.3029588239450949,-1.2950256255037798,-1.300417721319361,-1.2513930340765456,-1.1237181216616274,-0.10882652418867383,5.0
-1.3048181673297783,-1.3029588239450949,-1.2950256255037798,-1.300417721319361,-1.2513930340765456,-1.1237181216616274,-1.2515789684150138,-0.10882652418867383,4.0
-1.3029588239450949,-1.2950256255037798,-1.300417721319361,-1.2513930340765456,-1.1237181216616274,-1.2515789684150138,-1.1061783157327818,-0.10882652418867383,3.0
-1.2950256255037798,-1.300417721319361,-1.2513930340765456,-1.1237181216616274,-1.2515789684150138,-1.1061783157327818,-0.7939945614444601,-0.019082216821294466,6.0
-1.300417721319361,-1.2513930340765456,-1.1237181216616274,-1.2515789684150138,-1.1061783157327818,-0.7939945614444601,-0.902642193222786,1.8213578434510331,6.0
-1.2513930340765456,-1.1237181216616274,-1.2515789684150138,-1.1061783157327818,-0.7939945614444601,-0.902642193222786,-0.9090879169563548,1.8213578434510331,5.0
-1.1237181216616274,-1.2515789684150138,-1.1061783157327818,-0.7939945614444601,-0.902642193222786,-0.9090879169563548,-0.10882652418867383,1.8213578434510331,4.0
-1.2515789684150138,-1.1061783157327818,-0.7939945614444601,-0.902642193222786,-0.9090879169563548,-0.10882652418867383,-0.4673699068684316,1.8213578434510331,3.0
-1.1061783157327818,-0.7939945614444601,-0.902642193222786,-0.9090879169563548,-0.10882652418867383,-0.4673699068684316,-0.2788324876615478,1.8213578434510331,2.0
-0.7939945614444601,-0.902642193222786,-0.9090879169563548,-0.10882652418867383,-0.4673699068684316,-0.2788324876615478,-0.25992916325060117,1.8213578434510331,1.0
-0.902642193222786,-0.9090879169563548,-0.10882652418867383,-0.4673699068684316,-0.2788324876615478,-0.25992916325060117,-0.019082216821294466,1.8213578434510331,0.0
-0.9090879169563548,-0.10882652418867383,-0.4673699068684316,-0.2788324876615478,-0.25992916325060117,-0.019082216821294466,1.8213578434510331,0.7062476375436507,3.0
-0.10882652418867383,-0.4673699068684316,-0.2788324876615478,-0.25992916325060117,-0.019082216821294466,1.8213578434510331,-0.5238939457628031,0.7062476375436507,2.0
-0.4673699068684316,-0.2788324876615478,-0.25992916325060117,-0.019082216821294466,1.8213578434510331,-0.5238939457628031,0.5019057995669588,0.7062476375436507,1.0
-0.2788324876615478,-0.25992916325060117,-0.019082216821294466,1.8213578434510331,-0.5238939457628031,0.5019057995669588,0.048659860493999584,0.7062476375436507,0.0
-0.25992916325060117,-0.019082216821294466,1.8213578434510331,-0.5238939457628031,0.5019057995669588,0.048659860493999584,0.7062476375436507,0.06533197284332631,6.0
-0.019082216821294466,1.8213578434510331,-0.5238939457628031,0.5019057995669588,0.048659860493999584,0.7062476375436507,-0.4982969851669968,0.06533197284332631,5.0
1.8213578434510331,-0.5238939457628031,0.5019057995669588,0.048659860493999584,0.7062476375436507,-0.4982969851669968,-0.16888331551394342,0.06533197284332631,4.0
-0.5238939457628031,0.5019057995669588,0.048659860493999584,0.7062476375436507,-0.4982969851669968,-0.16888331551394342,-0.37650999347024233,1.6179456771666827,6.0
0.5019057995669588,0.048659860493999584,0.7062476375436507,-0.4982969851669968,-0.16888331551394342,-0.37650999347024233,0.05950603023798539,1.6179456771666827,5.0
0.048659860493999584,0.7062476375436507,-0.4982969851669968,-0.16888331551394342,-0.37650999347024233,0.05950603023798539,-0.6908010035945384,1.6179456771666827,4.0
0.7062476375436507,-0.4982969851669968,-0.16888331551394342,-0.37650999347024233,0.05950603023798539,-0.6908010035945384,0.041470399406557466,1.6179456771666827,3.0
-0.4982969851669968,-0.16888331551394342,-0.37650999347024233,0.05950603023798539,-0.6908010035945384,0.041470399406557466,0.06533197284332631,1.6179456771666827,2.0
-0.16888331551394342,-0.37650999347024233,0.05950603023798539,-0.6908010035945384,0.041470399406557466,0.06533197284332631,-0.22032514915684745,1.6179456771666827,1.0
-0.37650999347024233,0.05950603023798539,-0.6908010035945384,0.041470399406557466,0.06533197284332631,-0.22032514915684745,-0.5160847035471334,1.6179456771666827,0.0
0.05950603023798539,-0.6908010035945384,0.041470399406557466,0.06533197284332631,-0.22032514915684745,-0.5160847035471334,1.6179456771666827,0.2942791216106601,4.0
-0.6908010035945384,0.041470399406557466,0.06533197284332631,-0.22032514915684745,-0.5160847035471334,1.6179456771666827,-0.5620724632616331,0.3759662743110783,6.0
0.041470399406557466,0.06533197284332631,-0.22032514915684745,-0.5160847035471334,1.6179456771666827,-0.5620724632616331,-0.07789944589010868,1.838153912026005,6.0
0.06533197284332631,-0.22032514915684745,-0.5160847035471334,1.6179456771666827,-0.5620724632616331,-0.07789944589010868,-0.49321477991552926,1.838153912026005,5.0
-0.22032514915684745,-0.5160847035471334,1.6179456771666827,-0.5620724632616331,-0.07789944589010868,-0.49321477991552926,0.267442598758398,1.838153912026005,4.0
-0.5160847035471334,1.6179456771666827,-0.5620724632616331,-0.07789944589010868,-0.49321477991552926,0.267442598758398,0.2942791216106601,1.838153912026005,3.0
1.6179456771666827,-0.5620724632616331,-0.07789944589010868,-0.49321477991552926,0.267442598758398,0.2942791216106601,-0.26426763114819546,1.838153912026005,2.0
-0.5620724632616331,-0.07789944589010868,-0.49321477991552926,0.267442598758398,0.2942791216106601,-0.26426763114819546,-0.14210877077450432,1.838153912026005,1.0
-0.07789944589010868,-0.49321477991552926,0.267442598758398,0.2942791216106601,-0.26426763114819546,-0.14210877077450432,0.3759662743110783,1.838153912026005,0.0
-0.49321477991552926,0.267442598758398,0.2942791216106601,-0.26426763114819546,-0.14210877077450432,0.3759662743110783,1.838153912026005,0.6242505942791182,4.0
0.267442598758398,0.2942791216106601,-0.26426763114819546,-0.14210877077450432,0.3759662743110783,1.838153912026005,0.20143590860214183,0.6242505942791182,3.0
0.2942791216106601,-0.26426763114819546,-0.14210877077450432,0.3759662743110783,1.838153912026005,0.20143590860214183,-0.3333112488327677,0.6242505942791182,2.0
-0.26426763114819546,-0.14210877077450432,0.3759662743110783,1.838153912026005,0.20143590860214183,-0.3333112488327677,0.0254180681854587,0.6242505942791182,1.0
-0.14210877077450432,0.3759662743110783,1.838153912026005,0.20143590860214183,-0.3333112488327677,0.0254180681854587,-0.0640783267306296,0.6242505942791182,0.0
0.3759662743110783,1.838153912026005,0.20143590860214183,-0.3333112488327677,0.0254180681854587,-0.0640783267306296,0.6242505942791182,1.2452712847633318,6.0
1.838153912026005,0.20143590860214183,-0.3333112488327677,0.0254180681854587,-0.0640783267306296,0.6242505942791182,0.3925764085475824,1.2452712847633318,5.0
0.20143590860214183,-0.3333112488327677,0.0254180681854587,-0.0640783267306296,0.6242505942791182,0.3925764085475824,0.31411211771394837,1.2452712847633318,4.0
-0.3333112488327677,0.0254180681854587,-0.0640783267306296,0.6242505942791182,0.3925764085475824,0.31411211771394837,0.20670404819207797,1.2805988090723137,6.0
0.0254180681854587,-0.0640783267306296,0.6242505942791182,0.3925764085475824,0.31411211771394837,0.20670404819207797,-0.26829620848167585,1.2805988090723137,5.0
-0.0640783267306296,0.6242505942791182,0.3925764085475824,0.31411211771394837,0.20670404819207797,-0.26829620848167585,-0.40948234949195905,1.2805988090723137,4.0
0.6242505942791182,0.3925764085475824,0.31411211771394837,0.20670404819207797,-0.26829620848167585,-0.40948234949195905,-0.1740894769910566,1.2805988090723137,3.0
0.3925764085475824,0.31411211771394837,0.20670404819207797,-0.26829620848167585,-0.40948234949195905,-0.1740894769910566,1.2452712847633318,1.2805988090723137,2.0
0.31411211771394837,0.20670404819207797,-0.26829620848167585,-0.40948234949195905,-0.1740894769910566,1.2452712847633318,0.15929079188265435,2.229545694501834,6.0
0.20670404819207797,-0.26829620848167585,-0.40948234949195905,-0.1740894769910566,1.2452712847633318,0.15929079188265435,-0.2724487420408019,2.229545694501834,5.0
-0.26829620848167585,-0.40948234949195905,-0.1740894769910566,1.2452712847633318,0.15929079188265435,-0.2724487420408019,1.2805988090723137,2.229545694501834,4.0
-0.40948234949195905,-0.1740894769910566,1.2452712847633318,0.15929079188265435,-0.2724487420408019,1.2805988090723137,0.23899464497274414,2.229545694501834,3.0
-0.1740894769910566,1.2452712847633318,0.15929079188265435,-0.2724487420408019,1.2805988090723137,0.23899464497274414,-0.1002115665063079,2.229545694501834,2.0
1.2452712847633318,0.15929079188265435,-0.2724487420408019,1.2805988090723137,0.23899464497274414,-0.1002115665063079,-0.22001525859273358,2.229545694501834,1.0
0.15929079188265435,-0.2724487420408019,1.2805988090723137,0.23899464497274414,-0.1002115665063079,-0.22001525859273358,0.01655519805180168,2.229545694501834,0.0
-0.2724487420408019,1.2805988090723137,0.23899464497274414,-0.1002115665063079,-0.22001525859273358,0.01655519805180168,2.229545694501834,1.2827060649082884,5.0
1.2805988090723137,0.23899464497274414,-0.1002115665063079,-0.22001525859273358,0.01655519805180168,2.229545694501834,0.18625127096056193,1.2827060649082884,4.0
0.23899464497274414,-0.1002115665063079,-0.22001525859273358,0.01655519805180168,2.229545694501834,0.18625127096056193,0.15439452096965509,1.2827060649082884,3.0
-0.1002115665063079,-0.22001525859273358,0.01655519805180168,2.229545694501834,0.18625127096056193,0.15439452096965509,0.10332455600368777,1.2827060649082884,2.0
-0.22001525859273358,0.01655519805180168,2.229545694501834,0.18625127096056193,0.15439452096965509,0.10332455600368777,0.03750380018589989,1.2827060649082884,1.0
0.01655519805180168,2.229545694501834,0.18625127096056193,0.15439452096965509,0.10332455600368777,0.03750380018589989,-0.510692607731552,1.2827060649082884,0.0
2.229545694501834,0.18625127096056193,0.15439452096965509,0.10332455600368777,0.03750380018589989,-0.510692607731552,1.2827060649082884,0.8972641812634456,2.0
0.18625127096056193,0.15439452096965509,0.10332455600368777,0.03750380018589989,-0.510692607731552,1.2827060649082884,0.5247137450857403,0.8972641812634456,1.0
0.15439452096965509,0.10332455600368777,0.03750380018589989,-0.510692607731552,1.2827060649082884,0.5247137450857403,-0.002472082584790547,1.6226560137412136,6.0
0.10332455600368777,0.03750380018589989,-0.510692607731552,1.2827060649082884,0.5247137450857403,-0.002472082584790547,0.8972641812634456,1.8055534246812246,6.0
0.03750380018589989,-0.510692607731552,1.2827060649082884,0.5247137450857403,-0.002472082584790547,0.8972641812634456,0.05932009589951695,1.8055534246812246,5.0
-0.510692607731552,1.2827060649082884,0.5247137450857403,-0.002472082584790547,0.8972641812634456,0.05932009589951695,0.21637263379243085,1.8055534246812246,4.0
1.2827060649082884,0.5247137450857403,-0.002472082584790547,0.8972641812634456,0.05932009589951695,0.21637263379243085,0.20627020140231844,1.8055534246812246,3.0
0.5247137450857403,-0.002472082584790547,0.8972641812634456,0.05932009589951695,0.21637263379243085,0.20627020140231844,0.2117242753307225,1.8055534246812246,2.0
-0.002472082584790547,0.8972641812634456,0.05932009589951695,0.21637263379243085,0.20627020140231844,0.2117242753307225,0.08640453120306997,2.62800298183946,6.0
0.8972641812634456,0.05932009589951695,0.21637263379243085,0.20627020140231844,0.2117242753307225,0.08640453120306997,1.6226560137412136,2.62800298183946,5.0
0.05932009589951695,0.21637263379243085,0.20627020140231844,0.2117242753307225,0.08640453120306997,1.6226560137412136,1.8055534246812246,2.62800298183946,4.0
0.21637263379243085,0.20627020140231844,0.2117242753307225,0.08640453120306997,1.6226560137412136,1.8055534246812246,0.23980036043944017,2.62800298183946,3.0
0.20627020140231844,0.2117242753307225,0.08640453120306997,1.6226560137412136,1.8055534246812246,0.23980036043944017,1.0059737911545943,2.62800298183946,2.0
0.2117242753307225,0.08640453120306997,1.6226560137412136,1.8055534246812246,0.23980036043944017,1.0059737911545943,1.2208519083111582,2.62800298183946,1.0
0.08640453120306997,1.6226560137412136,1.8055534246812246,0.23980036043944017,1.0059737911545943,1.2208519083111582,0.6222053165559667,2.62800298183946,0.0
1.6226560137412136,1.8055534246812246,0.23980036043944017,1.0059737911545943,1.2208519083111582,0.6222053165559667,2.62800298183946,2.1138325578617114,1.0
1.8055534246812246,0.23980036043944017,1.0059737911545943,1.2208519083111582,0.6222053165559667,2.62800298183946,0.5213669269933106,2.1138325578617114,0.0
0.23980036043944017,1.0059737911545943,1.2208519083111582,0.6222053165559667,2.62800298183946,0.5213669269933106,2.1138325578617114,1.7943973643731252,4.0
1.0059737911545943,1.2208519083111582,0.6222053165559667,2.62800298183946,0.5213669269933106,2.1138325578617114,1.4726070025972735,1.7943973643731252,3.0
1.2208519083111582,0.6222053165559667,2.62800298183946,0.5213669269933106,2.1138325578617114,1.4726070025972735,1.141210033333891,1.7943973643731252,2.0
0.6222053165559667,2.62800298183946,0.5213669269933106,2.1138325578617114,1.4726070025972735,1.141210033333891,0.42963932001560223,1.7943973643731252,1.0
2.62800298183946,0.5213669269933106,2.1138325578617114,1.4726070025972735,1.141210033333891,0.42963932001560223,0.34342776507912126,1.7943973643731252,0.0
0.5213669269933106,2.1138325578617114,1.4726070025972735,1.141210033333891,0.42963932001560223,0.34342776507912126,1.7943973643731252,2.044726962064317,6.0
2.1138325578617114,1.4726070025972735,1.141210033333891,0.42963932001560223,0.34342776507912126,1.7943973643731252,1.6360432861109333,2.399613636087531,6.0
1.4726070025972735,1.141210033333891,0.42963932001560223,0.34342776507912126,1.7943973643731252,1.6360432861109333,1.7320473828734129,2.399613636087531,5.0
1.141210033333891,0.42963932001560223,0.34342776507912126,1.7943973643731252,1.6360432861109333,1.7320473828734129,0.691248934240539,2.399613636087531,4.0
0.42963932001560223,0.34342776507912126,1.7943973643731252,1.6360432861109333,1.7320473828734129,0.691248934240539,0.6244365286175865,2.399613636087531,3.0
0.34342776507912126,1.7943973643731252,1.6360432861109333,1.7320473828734129,0.691248934240539,0.6244365286175865,0.9637047182094614,2.399613636087531,2.0
1.7943973643731252,1.6360432861109333,1.7320473828734129,0.691248934240539,0.6244365286175865,0.9637047182094614,0.8745801919703098,2.399613636087531,1.0
1.6360432861109333,1.7320473828734129,0.691248934240539,0.6244365286175865,0.9637047182094614,0.8745801919703098,2.044726962064317,2.399613636087531,0.0
1.7320473828734129,0.691248934240539,0.6244365286175865,0.9637047182094614,0.8745801919703098,2.044726962064317,2.399613636087531,2.2945607348529258,4.0
