Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24767813319632756,1.4281598794163304,-0.43935917290003373,-0.13744968648575387,-0.7623258134463702,-0.8106692476916709,-0.8939499537445003,0.3231670966666002,5.0
1.4281598794163304,-0.43935917290003373,-0.13744968648575387,-0.7623258134463702,-0.8106692476916709,-0.8939499537445003,-0.36596381894778435,0.6509409974810269,6.0
-0.43935917290003373,-0.13744968648575387,-0.7623258134463702,-0.8106692476916709,-0.8939499537445003,-0.36596381894778435,-0.74302906448291,0.6509409974810269,5.0
-0.13744968648575387,-0.7623258134463702,-0.8106692476916709,-0.8939499537445003,-0.36596381894778435,-0.74302906448291,-0.3511357907969149,0.6509409974810269,4.0
-0.7623258134463702,-0.8106692476916709,-0.8939499537445003,-0.36596381894778435,-0.74302906448291,-0.3511357907969149,-0.6902169094250183,0.6509409974810269,3.0
-0.8106692476916709,-0.8939499537445003,-0.36596381894778435,-0.74302906448291,-0.3511357907969149,-0.6902169094250183,-0.6423474304174168,0.6509409974810269,2.0
-0.8939499537445003,-0.36596381894778435,-0.74302906448291,-0.3511357907969149,-0.6902169094250183,-0.6423474304174168,0.3231670966666002,0.6509409974810269,1.0
-0.36596381894778435,-0.74302906448291,-0.3511357907969149,-0.6902169094250183,-0.6423474304174168,0.3231670966666002,0.015908686855431342,0.6509409974810269,0.0
-0.74302906448291,-0.3511357907969149,-0.6902169094250183,-0.6423474304174168,0.3231670966666002,0.015908686855431342,0.6509409974810269,0.601311113304829,0.0
-0.3511357907969149,-0.6902169094250183,-0.6423474304174168,0.3231670966666002,0.015908686855431342,0.6509409974810269,0.601311113304829,-0.21781895322128872,5.0
-0.6902169094250183,-0.6423474304174168,0.3231670966666002,0.015908686855431342,0.6509409974810269,0.601311113304829,-0.7659143316746629,-0.21781895322128872,4.0
-0.6423474304174168,0.3231670966666002,0.015908686855431342,0.6509409974810269,0.601311113304829,-0.7659143316746629,-0.6120142952046793,-0.21781895322128872,3.0
0.3231670966666002,0.015908686855431342,0.6509409974810269,0.601311113304829,-0.7659143316746629,-0.6120142952046793,-0.6269777391377486,-0.21781895322128872,2.0
0.015908686855431342,0.6509409974810269,0.601311113304829,-0.7659143316746629,-0.6120142952046793,-0.6269777391377486,-0.7376124331949212,-0.21781895322128872,1.0
0.6509409974810269,0.601311113304829,-0.7659143316746629,-0.6120142952046793,-0.6269777391377486,-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,0.0
0.601311113304829,-0.7659143316746629,-0.6120142952046793,-0.6269777391377486,-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,-0.45811425873469525,6.0
-0.7659143316746629,-0.6120142952046793,-0.6269777391377486,-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,-0.4637340136959838,-0.4407810386131307,6.0
-0.6120142952046793,-0.6269777391377486,-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,-0.4637340136959838,-0.7273208337477423,-0.4407810386131307,5.0
-0.6269777391377486,-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,-0.4637340136959838,-0.7273208337477423,-0.5173586634470734,-0.4407810386131307,4.0
-0.7376124331949212,-0.6334099887922352,-0.21781895322128872,-0.4637340136959838,-0.7273208337477423,-0.5173586634470734,-0.728810407351939,-0.4407810386131307,3.0
-0.6334099887922352,-0.21781895322128872,-0.4637340136959838,-0.7273208337477423,-0.5173586634470734,-0.728810407351939,-0.7180448526670613,-0.4407810386131307,2.0
-0.21781895322128872,-0.4637340136959838,-0.7273208337477423,-0.5173586634470734,-0.728810407351939,-0.7180448526670613,-1.026318880844728,-0.4407810386131307,1.0
-0.4637340136959838,-0.7273208337477423,-0.5173586634470734,-0.728810407351939,-0.7180448526670613,-1.026318880844728,-0.45811425873469525,-0.4407810386131307,0.0
-0.7273208337477423,-0.5173586634470734,-0.728810407351939,-0.7180448526670613,-1.026318880844728,-0.45811425873469525,-0.4407810386131307,-0.3201255766731787,6.0
-0.5173586634470734,-0.728810407351939,-0.7180448526670613,-1.026318880844728,-0.45811425873469525,-0.4407810386131307,-0.5479626302242105,-0.01435674046620652,6.0
-0.728810407351939,-0.7180448526670613,-1.026318880844728,-0.45811425873469525,-0.4407810386131307,-0.5479626302242105,-0.6722066103924552,0.05660112940644754,6.0
-0.7180448526670613,-1.026318880844728,-0.45811425873469525,-0.4407810386131307,-0.5479626302242105,-0.6722066103924552,-0.9624026316464594,0.05660112940644754,5.0
-1.026318880844728,-0.45811425873469525,-0.4407810386131307,-0.5479626302242105,-0.6722066103924552,-0.9624026316464594,-0.8027474244329872,0.05660112940644754,4.0
-0.45811425873469525,-0.4407810386131307,-0.5479626302242105,-0.6722066103924552,-0.9624026316464594,-0.8027474244329872,-0.6342901913765333,0.05660112940644754,3.0
-0.4407810386131307,-0.5479626302242105,-0.6722066103924552,-0.9624026316464594,-0.8027474244329872,-0.6342901913765333,-0.7150657054586675,0.05660112940644754,2.0
-0.5479626302242105,-0.6722066103924552,-0.9624026316464594,-0.8027474244329872,-0.6342901913765333,-0.7150657054586675,-0.3201255766731787,0.1351422830822864,6.0
-0.6722066103924552,-0.9624026316464594,-0.8027474244329872,-0.6342901913765333,-0.7150657054586675,-0.3201255766731787,-0.01435674046620652,0.1351422830822864,5.0
-0.9624026316464594,-0.8027474244329872,-0.6342901913765333,-0.7150657054586675,-0.3201255766731787,-0.01435674046620652,0.05660112940644754,0.1351422830822864,4.0
-0.8027474244329872,-0.6342901913765333,-0.7150657054586675,-0.3201255766731787,-0.01435674046620652,0.05660112940644754,-0.29405803859973206,0.1351422830822864,3.0
-0.6342901913765333,-0.7150657054586675,-0.3201255766731787,-0.01435674046620652,0.05660112940644754,-0.29405803859973206,-0.24327712027483644,0.1351422830822864,2.0
-0.7150657054586675,-0.3201255766731787,-0.01435674046620652,0.05660112940644754,-0.29405803859973206,-0.24327712027483644,-0.31484436116738945,0.1351422830822864,1.0
-0.3201255766731787,-0.01435674046620652,0.05660112940644754,-0.29405803859973206,-0.24327712027483644,-0.31484436116738945,0.008393110943346653,0.1351422830822864,0.0
-0.01435674046620652,0.05660112940644754,-0.29405803859973206,-0.24327712027483644,-0.31484436116738945,0.008393110943346653,0.1351422830822864,1.3254470086178418,6.0
0.05660112940644754,-0.29405803859973206,-0.24327712027483644,-0.31484436116738945,0.008393110943346653,0.1351422830822864,-0.7676070289521595,1.3254470086178418,5.0
-0.29405803859973206,-0.24327712027483644,-0.31484436116738945,0.008393110943346653,0.1351422830822864,-0.7676070289521595,-0.6943470907821099,1.3254470086178418,4.0
-0.24327712027483644,-0.31484436116738945,0.008393110943346653,0.1351422830822864,-0.7676070289521595,-0.6943470907821099,-0.39697403307152057,1.3254470086178418,3.0
-0.31484436116738945,0.008393110943346653,0.1351422830822864,-0.7676070289521595,-0.6943470907821099,-0.39697403307152057,-0.3475472725686222,1.3254470086178418,2.0
0.008393110943346653,0.1351422830822864,-0.7676070289521595,-0.6943470907821099,-0.39697403307152057,-0.3475472725686222,-0.3104433482458983,1.3254470086178418,1.0
0.1351422830822864,-0.7676070289521595,-0.6943470907821099,-0.39697403307152057,-0.3475472725686222,-0.3104433482458983,-0.20326175663481846,1.3254470086178418,0.0
-0.7676070289521595,-0.6943470907821099,-0.39697403307152057,-0.3475472725686222,-0.3104433482458983,-0.20326175663481846,1.3254470086178418,-0.10149679631172771,5.0
-0.6943470907821099,-0.39697403307152057,-0.3475472725686222,-0.3104433482458983,-0.20326175663481846,1.3254470086178418,-0.5259575656167558,-0.10149679631172771,4.0
-0.39697403307152057,-0.3475472725686222,-0.3104433482458983,-0.20326175663481846,1.3254470086178418,-0.5259575656167558,-0.5568323639582925,-0.10149679631172771,3.0
-0.3475472725686222,-0.3104433482458983,-0.20326175663481846,1.3254470086178418,-0.5259575656167558,-0.5568323639582925,-0.4940671489087214,-0.10149679631172771,2.0
-0.3104433482458983,-0.20326175663481846,1.3254470086178418,-0.5259575656167558,-0.5568323639582925,-0.4940671489087214,-0.5244002841214589,-0.10149679631172771,1.0
-0.20326175663481846,1.3254470086178418,-0.5259575656167558,-0.5568323639582925,-0.4940671489087214,-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,0.0
1.3254470086178418,-0.5259575656167558,-0.5568323639582925,-0.4940671489087214,-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,-0.23995943361094335,6.0
-0.5259575656167558,-0.5568323639582925,-0.4940671489087214,-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,-1.414014265282532,0.34212530617456116,6.0
-0.5568323639582925,-0.4940671489087214,-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,-1.414014265282532,-0.9493350086641863,0.34212530617456116,5.0
-0.4940671489087214,-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,-1.414014265282532,-0.9493350086641863,-0.9911784853639002,0.34212530617456116,4.0
-0.5244002841214589,-0.6929929329601127,-0.10149679631172771,-1.414014265282532,-0.9493350086641863,-0.9911784853639002,-1.2714214466262248,0.34212530617456116,3.0
-0.6929929329601127,-0.10149679631172771,-1.414014265282532,-0.9493350086641863,-0.9911784853639002,-1.2714214466262248,-1.184145974998504,0.34212530617456116,2.0
-0.10149679631172771,-1.414014265282532,-0.9493350086641863,-0.9911784853639002,-1.2714214466262248,-1.184145974998504,-1.158281560598357,0.34212530617456116,1.0
-1.414014265282532,-0.9493350086641863,-0.9911784853639002,-1.2714214466262248,-1.184145974998504,-1.158281560598357,-0.23995943361094335,0.34212530617456116,0.0
-0.9493350086641863,-0.9911784853639002,-1.2714214466262248,-1.184145974998504,-1.158281560598357,-0.23995943361094335,0.34212530617456116,0.15728276347194103,6.0
-0.9911784853639002,-1.2714214466262248,-1.184145974998504,-1.158281560598357,-0.23995943361094335,0.34212530617456116,-1.034714659341111,0.15728276347194103,5.0
-1.2714214466262248,-1.184145974998504,-1.158281560598357,-0.23995943361094335,0.34212530617456116,-1.034714659341111,-0.982037920065419,0.15728276347194103,4.0
-1.184145974998504,-1.158281560598357,-0.23995943361094335,0.34212530617456116,-1.034714659341111,-0.982037920065419,-1.0689748522376405,0.15728276347194103,3.0
-1.158281560598357,-0.23995943361094335,0.34212530617456116,-1.034714659341111,-0.982037920065419,-1.0689748522376405,-1.0224595310520361,0.15728276347194103,2.0
-0.23995943361094335,0.34212530617456116,-1.034714659341111,-0.982037920065419,-1.0689748522376405,-1.0224595310520361,-1.158349268489457,0.15728276347194103,1.0
0.34212530617456116,-1.034714659341111,-0.982037920065419,-1.0689748522376405,-1.0224595310520361,-1.158349268489457,-0.7365291069373232,0.15728276347194103,0.0
-1.034714659341111,-0.982037920065419,-1.0689748522376405,-1.0224595310520361,-1.158349268489457,-0.7365291069373232,0.15728276347194103,0.2643289393008211,6.0
-0.982037920065419,-1.0689748522376405,-1.0224595310520361,-1.158349268489457,-0.7365291069373232,0.15728276347194103,-1.0699904706041385,0.2643289393008211,5.0
-1.0689748522376405,-1.0224595310520361,-1.158349268489457,-0.7365291069373232,0.15728276347194103,-1.0699904706041385,-1.0064804687524689,0.2643289393008211,4.0
-1.0224595310520361,-1.158349268489457,-0.7365291069373232,0.15728276347194103,-1.0699904706041385,-1.0064804687524689,-0.7677424447343593,0.2643289393008211,3.0
-1.158349268489457,-0.7365291069373232,0.15728276347194103,-1.0699904706041385,-1.0064804687524689,-0.7677424447343593,-0.14327256512034198,0.2643289393008211,2.0
-0.7365291069373232,0.15728276347194103,-1.0699904706041385,-1.0064804687524689,-0.7677424447343593,-0.14327256512034198,-1.238109164205093,0.2643289393008211,1.0
0.15728276347194103,-1.0699904706041385,-1.0064804687524689,-0.7677424447343593,-0.14327256512034198,-1.238109164205093,-0.8331482675368249,0.2643289393008211,0.0
-1.0699904706041385,-1.0064804687524689,-0.7677424447343593,-0.14327256512034198,-1.238109164205093,-0.8331482675368249,0.2643289393008211,0.3621668419401202,6.0
-1.0064804687524689,-0.7677424447343593,-0.14327256512034198,-1.238109164205093,-0.8331482675368249,0.2643289393008211,-0.2660946795754897,0.3621668419401202,5.0
-0.7677424447343593,-0.14327256512034198,-1.238109164205093,-0.8331482675368249,0.2643289393008211,-0.2660946795754897,-0.8999759560523878,0.5168793731033023,6.0
-0.14327256512034198,-1.238109164205093,-0.8331482675368249,0.2643289393008211,-0.2660946795754897,-0.8999759560523878,-0.9913139011461001,0.5168793731033023,5.0
-1.238109164205093,-0.8331482675368249,0.2643289393008211,-0.2660946795754897,-0.8999759560523878,-0.9913139011461001,-1.0403344143023994,0.5168793731033023,4.0
-0.8331482675368249,0.2643289393008211,-0.2660946795754897,-0.8999759560523878,-0.9913139011461001,-1.0403344143023994,-1.1848230539095026,0.5168793731033023,3.0
0.2643289393008211,-0.2660946795754897,-0.8999759560523878,-0.9913139011461001,-1.0403344143023994,-1.1848230539095026,0.23264164626608622,0.5168793731033023,2.0
-0.2660946795754897,-0.8999759560523878,-0.9913139011461001,-1.0403344143023994,-1.1848230539095026,0.23264164626608622,0.3621668419401202,0.8766791064079634,6.0
-0.8999759560523878,-0.9913139011461001,-1.0403344143023994,-1.1848230539095026,0.23264164626608622,0.3621668419401202,-0.9361319698997133,0.8766791064079634,5.0
-0.9913139011461001,-1.0403344143023994,-1.1848230539095026,0.23264164626608622,0.3621668419401202,-0.9361319698997133,0.5168793731033023,0.8766791064079634,4.0
-1.0403344143023994,-1.1848230539095026,0.23264164626608622,0.3621668419401202,-0.9361319698997133,0.5168793731033023,-0.4269686288287592,0.8766791064079634,3.0
-1.1848230539095026,0.23264164626608622,0.3621668419401202,-0.9361319698997133,0.5168793731033023,-0.4269686288287592,-0.8016640981753895,0.8766791064079634,2.0
0.23264164626608622,0.3621668419401202,-0.9361319698997133,0.5168793731033023,-0.4269686288287592,-0.8016640981753895,-0.8801375439601283,0.8766791064079634,1.0
0.3621668419401202,-0.9361319698997133,0.5168793731033023,-0.4269686288287592,-0.8016640981753895,-0.8801375439601283,-0.7271854179655425,0.8766791064079634,0.0
-0.9361319698997133,0.5168793731033023,-0.4269686288287592,-0.8016640981753895,-0.8801375439601283,-0.7271854179655425,0.8766791064079634,-0.43753105984033736,0.0
0.5168793731033023,-0.4269686288287592,-0.8016640981753895,-0.8801375439601283,-0.7271854179655425,0.8766791064079634,-0.43753105984033736,-0.6553473455085899,4.0
-0.4269686288287592,-0.8016640981753895,-0.8801375439601283,-0.7271854179655425,0.8766791064079634,-0.43753105984033736,-0.8208931392477501,-0.6553473455085899,3.0
-0.8016640981753895,-0.8801375439601283,-0.7271854179655425,0.8766791064079634,-0.43753105984033736,-0.8208931392477501,-0.8619918291453658,-0.3124068770877945,6.0
-0.8801375439601283,-0.7271854179655425,0.8766791064079634,-0.43753105984033736,-0.8208931392477501,-0.8619918291453658,-1.0391833801537018,-0.3124068770877945,5.0
-0.7271854179655425,0.8766791064079634,-0.43753105984033736,-0.8208931392477501,-0.8619918291453658,-1.0391833801537018,-0.8152733842864616,-0.3124068770877945,4.0
0.8766791064079634,-0.43753105984033736,-0.8208931392477501,-0.8619918291453658,-1.0391833801537018,-0.8152733842864616,-0.6553473455085899,0.25816752121073366,6.0
-0.43753105984033736,-0.8208931392477501,-0.8619918291453658,-1.0391833801537018,-0.8152733842864616,-0.6553473455085899,-0.7013210035653957,0.37916152260618496,6.0
-0.8208931392477501,-0.8619918291453658,-1.0391833801537018,-0.8152733842864616,-0.6553473455085899,-0.7013210035653957,-0.7670653658233607,0.37916152260618496,5.0
-0.8619918291453658,-1.0391833801537018,-0.8152733842864616,-0.6553473455085899,-0.7013210035653957,-0.7670653658233607,-0.7923204092036089,0.37916152260618496,4.0
-1.0391833801537018,-0.8152733842864616,-0.6553473455085899,-0.7013210035653957,-0.7670653658233607,-0.7923204092036089,-0.3124068770877945,0.37916152260618496,3.0
-0.8152733842864616,-0.6553473455085899,-0.7013210035653957,-0.7670653658233607,-0.7923204092036089,-0.3124068770877945,-0.8883979066743113,0.37916152260618496,2.0
-0.6553473455085899,-0.7013210035653957,-0.7670653658233607,-0.7923204092036089,-0.3124068770877945,-0.8883979066743113,-0.7969922536894992,0.38044797253708257,6.0
-0.7013210035653957,-0.7670653658233607,-0.7923204092036089,-0.3124068770877945,-0.8883979066743113,-0.7969922536894992,0.25816752121073366,0.38044797253708257,5.0
-0.7670653658233607,-0.7923204092036089,-0.3124068770877945,-0.8883979066743113,-0.7969922536894992,0.25816752121073366,0.37916152260618496,0.6485035134014319,6.0
-0.7923204092036089,-0.3124068770877945,-0.8883979066743113,-0.7969922536894992,0.25816752121073366,0.37916152260618496,-0.6370662149116275,0.6485035134014319,5.0
-0.3124068770877945,-0.8883979066743113,-0.7969922536894992,0.25816752121073366,0.37916152260618496,-0.6370662149116275,-0.8746532047810395,0.6485035134014319,4.0
-0.8883979066743113,-0.7969922536894992,0.25816752121073366,0.37916152260618496,-0.6370662149116275,-0.8746532047810395,-0.25905305890110414,0.6485035134014319,3.0
-0.7969922536894992,0.25816752121073366,0.37916152260618496,-0.6370662149116275,-0.8746532047810395,-0.25905305890110414,-0.7020657903674941,0.6485035134014319,2.0
0.25816752121073366,0.37916152260618496,-0.6370662149116275,-0.8746532047810395,-0.25905305890110414,-0.7020657903674941,0.38044797253708257,0.6485035134014319,1.0
0.37916152260618496,-0.6370662149116275,-0.8746532047810395,-0.25905305890110414,-0.7020657903674941,0.38044797253708257,-0.042320099490449264,0.6485035134014319,0.0
-0.6370662149116275,-0.8746532047810395,-0.25905305890110414,-0.7020657903674941,0.38044797253708257,-0.042320099490449264,0.6485035134014319,0.5146450126970069,5.0
-0.8746532047810395,-0.25905305890110414,-0.7020657903674941,0.38044797253708257,-0.042320099490449264,0.6485035134014319,-0.21639708750819175,0.5146450126970069,4.0
-0.25905305890110414,-0.7020657903674941,0.38044797253708257,-0.042320099490449264,0.6485035134014319,-0.21639708750819175,0.09932480869046005,0.5146450126970069,3.0
-0.7020657903674941,0.38044797253708257,-0.042320099490449264,0.6485035134014319,-0.21639708750819175,0.09932480869046005,-0.48736406768983515,0.5146450126970069,2.0
0.38044797253708257,-0.042320099490449264,0.6485035134014319,-0.21639708750819175,0.09932480869046005,-0.48736406768983515,-0.19100662834574372,0.5146450126970069,1.0
-0.042320099490449264,0.6485035134014319,-0.21639708750819175,0.09932480869046005,-0.48736406768983515,-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.0
0.6485035134014319,-0.21639708750819175,0.09932480869046005,-0.48736406768983515,-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.3478804769180496,0.0
-0.21639708750819175,0.09932480869046005,-0.48736406768983515,-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.3478804769180496,-0.1457777570910366,0.0
0.09932480869046005,-0.48736406768983515,-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.3478804769180496,-0.1457777570910366,-0.2583082720990054,0.0
-0.48736406768983515,-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.3478804769180496,-0.1457777570910366,-0.2583082720990054,-0.28613621534104833,3.0
-0.19100662834574372,-0.34781810413302183,0.5146450126970069,0.3478804769180496,-0.1457777570910366,-0.2583082720990054,-0.6370662149116275,-0.2821414497661566,6.0
-0.34781810413302183,0.5146450126970069,0.3478804769180496,-0.1457777570910366,-0.2583082720990054,-0.6370662149116275,-0.5233169578638612,-0.2821414497661566,5.0
0.5146450126970069,0.3478804769180496,-0.1457777570910366,-0.2583082720990054,-0.6370662149116275,-0.5233169578638612,-1.0825841383487125,-0.2821414497661566,4.0
0.3478804769180496,-0.1457777570910366,-0.2583082720990054,-0.6370662149116275,-0.5233169578638612,-1.0825841383487125,-0.28613621534104833,-0.2821414497661566,3.0
-0.1457777570910366,-0.2583082720990054,-0.6370662149116275,-0.5233169578638612,-1.0825841383487125,-0.28613621534104833,-0.8410023829044089,-0.2821414497661566,2.0
-0.2583082720990054,-0.6370662149116275,-0.5233169578638612,-1.0825841383487125,-0.28613621534104833,-0.8410023829044089,-0.8947624484376983,-0.2821414497661566,1.0
-0.6370662149116275,-0.5233169578638612,-1.0825841383487125,-0.28613621534104833,-0.8410023829044089,-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,0.0
-0.5233169578638612,-1.0825841383487125,-0.28613621534104833,-0.8410023829044089,-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,-0.2847143496279514,4.0
-1.0825841383487125,-0.28613621534104833,-0.8410023829044089,-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,-0.9047155084293779,-0.2847143496279514,3.0
-0.28613621534104833,-0.8410023829044089,-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,-0.9047155084293779,-1.0343084119945118,-0.2847143496279514,2.0
-0.8410023829044089,-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,-0.9047155084293779,-1.0343084119945118,-0.926111202016934,-0.2847143496279514,1.0
-0.8947624484376983,-0.4461976699011198,-0.2821414497661566,-0.9047155084293779,-1.0343084119945118,-0.926111202016934,-0.6399099463378219,-0.2847143496279514,0.0
-0.4461976699011198,-0.2821414497661566,-0.9047155084293779,-1.0343084119945118,-0.926111202016934,-0.6399099463378219,-0.2847143496279514,-0.4057760589145028,5.0
-0.2821414497661566,-0.9047155084293779,-1.0343084119945118,-0.926111202016934,-0.6399099463378219,-0.2847143496279514,-0.7930651960057072,-0.4057760589145028,4.0
-0.9047155084293779,-1.0343084119945118,-0.926111202016934,-0.6399099463378219,-0.2847143496279514,-0.7930651960057072,-0.9930065984235966,-0.4057760589145028,3.0
-1.0343084119945118,-0.926111202016934,-0.6399099463378219,-0.2847143496279514,-0.7930651960057072,-0.9930065984235966,-0.6892689989496206,-0.30475588539351,6.0
-0.926111202016934,-0.6399099463378219,-0.2847143496279514,-0.7930651960057072,-0.9930065984235966,-0.6892689989496206,-1.0110846053472595,-0.30475588539351,5.0
-0.6399099463378219,-0.2847143496279514,-0.7930651960057072,-0.9930065984235966,-0.6892689989496206,-1.0110846053472595,-0.6808732204532377,-0.30475588539351,4.0
-0.2847143496279514,-0.7930651960057072,-0.9930065984235966,-0.6892689989496206,-1.0110846053472595,-0.6808732204532377,-0.4057760589145028,0.06973646027982082,6.0
-0.7930651960057072,-0.9930065984235966,-0.6892689989496206,-1.0110846053472595,-0.6808732204532377,-0.4057760589145028,-0.906205082033575,0.06973646027982082,5.0
-0.9930065984235966,-0.6892689989496206,-1.0110846053472595,-0.6808732204532377,-0.4057760589145028,-0.906205082033575,-0.7737007391511468,0.06973646027982082,4.0
-0.6892689989496206,-1.0110846053472595,-0.6808732204532377,-0.4057760589145028,-0.906205082033575,-0.7737007391511468,-0.6494567589829021,0.06973646027982082,3.0
-1.0110846053472595,-0.6808732204532377,-0.4057760589145028,-0.906205082033575,-0.7737007391511468,-0.6494567589829021,-0.30475588539351,0.06973646027982082,2.0
-0.6808732204532377,-0.4057760589145028,-0.906205082033575,-0.7737007391511468,-0.6494567589829021,-0.30475588539351,-0.900246787616787,0.06973646027982082,1.0
-0.4057760589145028,-0.906205082033575,-0.7737007391511468,-0.6494567589829021,-0.30475588539351,-0.900246787616787,-0.7024043298229934,0.06973646027982082,0.0
-0.906205082033575,-0.7737007391511468,-0.6494567589829021,-0.30475588539351,-0.900246787616787,-0.7024043298229934,0.06973646027982082,-0.5284627575874508,6.0
-0.7737007391511468,-0.6494567589829021,-0.30475588539351,-0.900246787616787,-0.7024043298229934,0.06973646027982082,-0.9402621512568048,-0.5284627575874508,5.0
-0.6494567589829021,-0.30475588539351,-0.900246787616787,-0.7024043298229934,0.06973646027982082,-0.9402621512568048,-0.9307153386117244,-0.5284627575874508,4.0
-0.30475588539351,-0.900246787616787,-0.7024043298229934,0.06973646027982082,-0.9402621512568048,-0.9307153386117244,-0.5384158175791304,-0.29595385955052816,6.0
-0.900246787616787,-0.7024043298229934,0.06973646027982082,-0.9402621512568048,-0.9307153386117244,-0.5384158175791304,-0.8832521069507219,-0.29595385955052816,5.0
-0.7024043298229934,0.06973646027982082,-0.9402621512568048,-0.9307153386117244,-0.5384158175791304,-0.8832521069507219,-1.0127095947336562,-0.29595385955052816,4.0
0.06973646027982082,-0.9402621512568048,-0.9307153386117244,-0.5384158175791304,-0.8832521069507219,-1.0127095947336562,-0.5422751673718222,-0.29595385955052816,3.0
-0.9402621512568048,-0.9307153386117244,-0.5384158175791304,-0.8832521069507219,-1.0127095947336562,-0.5422751673718222,-0.5284627575874508,0.40177595823353873,6.0
-0.9307153386117244,-0.5384158175791304,-0.8832521069507219,-1.0127095947336562,-0.5422751673718222,-0.5284627575874508,-0.9951732509387922,0.40177595823353873,5.0
-0.5384158175791304,-0.8832521069507219,-1.0127095947336562,-0.5422751673718222,-0.5284627575874508,-0.9951732509387922,-0.9875899671356078,0.40177595823353873,4.0
-0.8832521069507219,-1.0127095947336562,-0.5422751673718222,-0.5284627575874508,-0.9951732509387922,-0.9875899671356078,-0.29595385955052816,0.40177595823353873,3.0
-1.0127095947336562,-0.5422751673718222,-0.5284627575874508,-0.9951732509387922,-0.9875899671356078,-0.29595385955052816,-0.9374861277217106,0.40177595823353873,2.0
-0.5422751673718222,-0.5284627575874508,-0.9951732509387922,-0.9875899671356078,-0.29595385955052816,-0.9374861277217106,-0.9717463206182403,0.40177595823353873,1.0
-0.5284627575874508,-0.9951732509387922,-0.9875899671356078,-0.29595385955052816,-0.9374861277217106,-0.9717463206182403,-0.8145963053754629,0.40177595823353873,0.0
-0.9951732509387922,-0.9875899671356078,-0.29595385955052816,-0.9374861277217106,-0.9717463206182403,-0.8145963053754629,0.40177595823353873,-0.03460139990506506,5.0
-0.9875899671356078,-0.29595385955052816,-0.9374861277217106,-0.9717463206182403,-0.8145963053754629,0.40177595823353873,-0.9437829615939975,-0.03460139990506506,4.0
-0.29595385955052816,-0.9374861277217106,-0.9717463206182403,-0.8145963053754629,0.40177595823353873,-0.9437829615939975,-0.8797312966135292,-0.03460139990506506,3.0
-0.9374861277217106,-0.9717463206182403,-0.8145963053754629,0.40177595823353873,-0.9437829615939975,-0.8797312966135292,-0.954819347843275,-0.03460139990506506,2.0
-0.9717463206182403,-0.8145963053754629,0.40177595823353873,-0.9437829615939975,-0.8797312966135292,-0.954819347843275,-0.9743869283711347,-0.03460139990506506,1.0
-0.8145963053754629,0.40177595823353873,-0.9437829615939975,-0.8797312966135292,-0.954819347843275,-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,0.0
0.40177595823353873,-0.9437829615939975,-0.8797312966135292,-0.954819347843275,-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,0.0
-0.9437829615939975,-0.8797312966135292,-0.954819347843275,-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,-0.10643947236201727,6.0
-0.8797312966135292,-0.954819347843275,-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,-0.9524495716547798,-0.10643947236201727,5.0
-0.954819347843275,-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,-0.9524495716547798,-0.5954258618852131,-0.10643947236201727,4.0
-0.9743869283711347,-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,-0.9524495716547798,-0.5954258618852131,-0.6400453621200213,-0.10643947236201727,3.0
-0.8777677677716331,-0.03460139990506506,-0.2407719283041414,-0.9524495716547798,-0.5954258618852131,-0.6400453621200213,-0.49521818305741916,-0.10643947236201727,2.0
-0.03460139990506506,-0.2407719283041414,-0.9524495716547798,-0.5954258618852131,-0.6400453621200213,-0.49521818305741916,-0.49366090156212233,0.8221742540725754,6.0
-0.2407719283041414,-0.9524495716547798,-0.5954258618852131,-0.6400453621200213,-0.49521818305741916,-0.49366090156212233,-0.5449834830158168,0.8221742540725754,5.0
