Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.637961233699072,1.9583974577260477,1.3914745303758027,0.5583052508384121,1.072407091971724,-0.35551708924815606,-0.3752065439775243,1.5966870826086312,4.0
1.9583974577260477,1.3914745303758027,0.5583052508384121,1.072407091971724,-0.35551708924815606,-0.3752065439775243,-0.2367942398488076,1.5966870826086312,3.0
1.3914745303758027,0.5583052508384121,1.072407091971724,-0.35551708924815606,-0.3752065439775243,-0.2367942398488076,0.6377404431538835,1.5966870826086312,2.0
0.5583052508384121,1.072407091971724,-0.35551708924815606,-0.3752065439775243,-0.2367942398488076,0.6377404431538835,0.9748723420734806,1.5966870826086312,1.0
1.072407091971724,-0.35551708924815606,-0.3752065439775243,-0.2367942398488076,0.6377404431538835,0.9748723420734806,1.2183056005456716,1.5966870826086312,0.0
-0.35551708924815606,-0.3752065439775243,-0.2367942398488076,0.6377404431538835,0.9748723420734806,1.2183056005456716,1.5966870826086312,1.5558691933924895,1.0
-0.3752065439775243,-0.2367942398488076,0.6377404431538835,0.9748723420734806,1.2183056005456716,1.5966870826086312,0.8556125075451493,1.5558691933924895,0.0
-0.2367942398488076,0.6377404431538835,0.9748723420734806,1.2183056005456716,1.5966870826086312,0.8556125075451493,1.5558691933924895,1.6834119357927122,6.0
0.6377404431538835,0.9748723420734806,1.2183056005456716,1.5966870826086312,0.8556125075451493,1.5558691933924895,1.2465236426177073,1.6834119357927122,5.0
0.9748723420734806,1.2183056005456716,1.5966870826086312,0.8556125075451493,1.5558691933924895,1.2465236426177073,1.4085317050611377,1.6834119357927122,4.0
1.2183056005456716,1.5966870826086312,0.8556125075451493,1.5558691933924895,1.2465236426177073,1.4085317050611377,1.2647039234551634,1.6834119357927122,3.0
1.5966870826086312,0.8556125075451493,1.5558691933924895,1.2465236426177073,1.4085317050611377,1.2647039234551634,1.19970415490117,1.6834119357927122,2.0
0.8556125075451493,1.5558691933924895,1.2465236426177073,1.4085317050611377,1.2647039234551634,1.19970415490117,1.1002039692367147,1.6834119357927122,1.0
1.5558691933924895,1.2465236426177073,1.4085317050611377,1.2647039234551634,1.19970415490117,1.1002039692367147,1.236871949122919,1.6834119357927122,0.0
1.2465236426177073,1.4085317050611377,1.2647039234551634,1.19970415490117,1.1002039692367147,1.236871949122919,1.6834119357927122,1.507365046447771,0.0
1.4085317050611377,1.2647039234551634,1.19970415490117,1.1002039692367147,1.236871949122919,1.6834119357927122,1.507365046447771,1.4747247739017593,6.0
1.2647039234551634,1.19970415490117,1.1002039692367147,1.236871949122919,1.6834119357927122,1.507365046447771,1.4657750217520464,2.292205664376713,6.0
1.19970415490117,1.1002039692367147,1.236871949122919,1.6834119357927122,1.507365046447771,1.4657750217520464,1.3152787973678546,2.292205664376713,5.0
1.1002039692367147,1.236871949122919,1.6834119357927122,1.507365046447771,1.4657750217520464,1.3152787973678546,0.8397837302136962,2.292205664376713,4.0
1.236871949122919,1.6834119357927122,1.507365046447771,1.4657750217520464,1.3152787973678546,0.8397837302136962,0.7904372536548869,2.292205664376713,3.0
1.6834119357927122,1.507365046447771,1.4657750217520464,1.3152787973678546,0.8397837302136962,0.7904372536548869,0.628990744287517,2.292205664376713,2.0
1.507365046447771,1.4657750217520464,1.3152787973678546,0.8397837302136962,0.7904372536548869,0.628990744287517,0.6883749820809062,2.292205664376713,1.0
1.4657750217520464,1.3152787973678546,0.8397837302136962,0.7904372536548869,0.628990744287517,0.6883749820809062,1.4747247739017593,2.292205664376713,0.0
1.3152787973678546,0.8397837302136962,0.7904372536548869,0.628990744287517,0.6883749820809062,1.4747247739017593,2.292205664376713,1.428361548059521,0.0
0.8397837302136962,0.7904372536548869,0.628990744287517,0.6883749820809062,1.4747247739017593,2.292205664376713,1.428361548059521,0.4497500218224826,4.0
0.7904372536548869,0.628990744287517,0.6883749820809062,1.4747247739017593,2.292205664376713,1.428361548059521,0.2080716167129805,0.4497500218224826,3.0
0.628990744287517,0.6883749820809062,1.4747247739017593,2.292205664376713,1.428361548059521,0.2080716167129805,-0.1335281388680222,0.4497500218224826,2.0
0.6883749820809062,1.4747247739017593,2.292205664376713,1.428361548059521,0.2080716167129805,-0.1335281388680222,-0.1068192706878985,0.4497500218224826,1.0
1.4747247739017593,2.292205664376713,1.428361548059521,0.2080716167129805,-0.1335281388680222,-0.1068192706878985,0.41275771293700275,0.4497500218224826,0.0
2.292205664376713,1.428361548059521,0.2080716167129805,-0.1335281388680222,-0.1068192706878985,0.41275771293700275,0.4497500218224826,-0.18596315734516367,1.0
1.428361548059521,0.2080716167129805,-0.1335281388680222,-0.1068192706878985,0.41275771293700275,0.4497500218224826,-0.37720707681098964,-0.18596315734516367,0.0
0.2080716167129805,-0.1335281388680222,-0.1068192706878985,0.41275771293700275,0.4497500218224826,-0.37720707681098964,-0.18596315734516367,-0.24776909277906334,4.0
-0.1335281388680222,-0.1068192706878985,0.41275771293700275,0.4497500218224826,-0.37720707681098964,-0.18596315734516367,-0.7135773693711795,-0.24776909277906334,3.0
-0.1068192706878985,0.41275771293700275,0.4497500218224826,-0.37720707681098964,-0.18596315734516367,-0.7135773693711795,-0.6231322270581987,-0.24776909277906334,2.0
0.41275771293700275,0.4497500218224826,-0.37720707681098964,-0.18596315734516367,-0.7135773693711795,-0.6231322270581987,-0.62323751825996,-0.24776909277906334,1.0
0.4497500218224826,-0.37720707681098964,-0.18596315734516367,-0.7135773693711795,-0.6231322270581987,-0.62323751825996,-0.4720393525306925,-0.24776909277906334,0.0
-0.37720707681098964,-0.18596315734516367,-0.7135773693711795,-0.6231322270581987,-0.62323751825996,-0.4720393525306925,-0.24776909277906334,-0.09660602411704977,6.0
-0.18596315734516367,-0.7135773693711795,-0.6231322270581987,-0.62323751825996,-0.4720393525306925,-0.24776909277906334,-0.4239914674602732,-0.09660602411704977,5.0
-0.7135773693711795,-0.6231322270581987,-0.62323751825996,-0.4720393525306925,-0.24776909277906334,-0.4239914674602732,-0.30041469365972756,-0.09660602411704977,4.0
-0.6231322270581987,-0.62323751825996,-0.4720393525306925,-0.24776909277906334,-0.4239914674602732,-0.30041469365972756,-0.47839192170362616,-0.09660602411704977,3.0
-0.62323751825996,-0.4720393525306925,-0.24776909277906334,-0.4239914674602732,-0.30041469365972756,-0.47839192170362616,-0.5775411366955434,-0.09660602411704977,2.0
-0.4720393525306925,-0.24776909277906334,-0.4239914674602732,-0.30041469365972756,-0.47839192170362616,-0.5775411366955434,-0.6606509919524853,-0.09660602411704977,1.0
-0.24776909277906334,-0.4239914674602732,-0.30041469365972756,-0.47839192170362616,-0.5775411366955434,-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,0.0
-0.4239914674602732,-0.30041469365972756,-0.47839192170362616,-0.5775411366955434,-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,0.0
-0.30041469365972756,-0.47839192170362616,-0.5775411366955434,-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,-0.3683275187957842,1.0
-0.47839192170362616,-0.5775411366955434,-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,0.0
-0.5775411366955434,-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,-0.09979985723714342,6.0
-0.6606509919524853,-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,-0.5775411366955436,-0.09979985723714342,5.0
-0.4111108437781373,-0.09660602411704977,-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,-0.5775411366955436,-0.5504111037083745,-0.09979985723714342,4.0
-0.09660602411704977,-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,-0.5775411366955436,-0.5504111037083745,-0.5799277372688002,-0.09979985723714342,3.0
-0.3320371512553797,-0.43950437118644203,-0.3683275187957842,-0.5775411366955436,-0.5504111037083745,-0.5799277372688002,-0.5226844205778914,-0.09979985723714342,2.0
-0.43950437118644203,-0.3683275187957842,-0.5775411366955436,-0.5504111037083745,-0.5799277372688002,-0.5226844205778914,-0.4839021612624688,-0.09979985723714342,1.0
-0.3683275187957842,-0.5775411366955436,-0.5504111037083745,-0.5799277372688002,-0.5226844205778914,-0.4839021612624688,-0.563502309794033,-0.09979985723714342,0.0
-0.5775411366955436,-0.5504111037083745,-0.5799277372688002,-0.5226844205778914,-0.4839021612624688,-0.563502309794033,-0.09979985723714342,-0.10158980766708599,6.0
-0.5504111037083745,-0.5799277372688002,-0.5226844205778914,-0.4839021612624688,-0.563502309794033,-0.09979985723714342,-0.4696878490246896,-0.10158980766708599,5.0
-0.5799277372688002,-0.5226844205778914,-0.4839021612624688,-0.563502309794033,-0.09979985723714342,-0.4696878490246896,-0.47512789444902487,-0.10158980766708599,4.0
-0.5226844205778914,-0.4839021612624688,-0.563502309794033,-0.09979985723714342,-0.4696878490246896,-0.47512789444902487,-0.5358458207980575,-0.10158980766708599,3.0
-0.4839021612624688,-0.563502309794033,-0.09979985723714342,-0.4696878490246896,-0.47512789444902487,-0.5358458207980575,-0.3845072667997751,-0.10158980766708599,2.0
-0.563502309794033,-0.09979985723714342,-0.4696878490246896,-0.47512789444902487,-0.5358458207980575,-0.3845072667997751,-0.3849986257413278,-0.10158980766708599,1.0
-0.09979985723714342,-0.4696878490246896,-0.47512789444902487,-0.5358458207980575,-0.3845072667997751,-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,0.0
-0.4696878490246896,-0.47512789444902487,-0.5358458207980575,-0.3845072667997751,-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,-0.2870778081032926,5.0
-0.47512789444902487,-0.5358458207980575,-0.3845072667997751,-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,-0.46365115345704006,-0.2870778081032926,4.0
-0.5358458207980575,-0.3845072667997751,-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,-0.46365115345704006,-0.4332921902825238,-0.2870778081032926,3.0
-0.3845072667997751,-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,-0.46365115345704006,-0.4332921902825238,-0.5995119007964074,-0.2870778081032926,2.0
-0.3849986257413278,-0.5535347426939606,-0.10158980766708599,-0.46365115345704006,-0.4332921902825238,-0.5995119007964074,-0.39717730807838825,-0.24857632532590015,6.0
-0.5535347426939606,-0.10158980766708599,-0.46365115345704006,-0.4332921902825238,-0.5995119007964074,-0.39717730807838825,-0.3341429752906063,-0.24857632532590015,5.0
-0.10158980766708599,-0.46365115345704006,-0.4332921902825238,-0.5995119007964074,-0.39717730807838825,-0.3341429752906063,-0.2870778081032926,-0.24857632532590015,4.0
-0.46365115345704006,-0.4332921902825238,-0.5995119007964074,-0.39717730807838825,-0.3341429752906063,-0.2870778081032926,-0.41037380536580803,-0.24857632532590015,3.0
-0.4332921902825238,-0.5995119007964074,-0.39717730807838825,-0.3341429752906063,-0.2870778081032926,-0.41037380536580803,-0.5331082495522629,-0.24857632532590015,2.0
-0.5995119007964074,-0.39717730807838825,-0.3341429752906063,-0.2870778081032926,-0.41037380536580803,-0.5331082495522629,-0.6188854819204916,-0.24857632532590015,1.0
-0.39717730807838825,-0.3341429752906063,-0.2870778081032926,-0.41037380536580803,-0.5331082495522629,-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,0.0
-0.3341429752906063,-0.2870778081032926,-0.41037380536580803,-0.5331082495522629,-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,-0.2865513520944859,5.0
-0.2870778081032926,-0.41037380536580803,-0.5331082495522629,-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,-0.5789801164529484,-0.2865513520944859,4.0
-0.41037380536580803,-0.5331082495522629,-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,-0.5789801164529484,-0.4061270602281011,-0.2865513520944859,3.0
-0.5331082495522629,-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,-0.5789801164529484,-0.4061270602281011,-0.5971603972904044,-0.2865513520944859,2.0
-0.6188854819204916,-0.5459537761671449,-0.24857632532590015,-0.5789801164529484,-0.4061270602281011,-0.5971603972904044,-0.5255272830254473,-0.2865513520944859,1.0
-0.5459537761671449,-0.24857632532590015,-0.5789801164529484,-0.4061270602281011,-0.5971603972904044,-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,0.0
-0.24857632532590015,-0.5789801164529484,-0.4061270602281011,-0.5971603972904044,-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,-0.2871480022378002,6.0
-0.5789801164529484,-0.4061270602281011,-0.5971603972904044,-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,-0.44213665123047535,-0.2871480022378002,5.0
-0.4061270602281011,-0.5971603972904044,-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,-0.44213665123047535,-0.5599575060014016,-0.2871480022378002,4.0
-0.5971603972904044,-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,-0.44213665123047535,-0.5599575060014016,-0.5417421280966919,-0.2871480022378002,3.0
-0.5255272830254473,-0.33691564360365467,-0.2865513520944859,-0.44213665123047535,-0.5599575060014016,-0.5417421280966919,-0.6186748995169691,-0.2871480022378002,2.0
-0.33691564360365467,-0.2865513520944859,-0.44213665123047535,-0.5599575060014016,-0.5417421280966919,-0.6186748995169691,-0.5761021569381386,-0.2871480022378002,1.0
-0.2865513520944859,-0.44213665123047535,-0.5599575060014016,-0.5417421280966919,-0.6186748995169691,-0.5761021569381386,-0.4439616987276718,-0.2871480022378002,0.0
-0.39015789462763295,-0.31926181877500526,-0.3221397782898148,0.8461713964538835,0.6725813018167072,0.838871206465098,1.1101013422022796,0.9294216399798405,0.0
-0.31926181877500526,-0.3221397782898148,0.8461713964538835,0.6725813018167072,0.838871206465098,1.1101013422022796,0.9294216399798405,-0.15307720532837543,0.0
-0.3221397782898148,0.8461713964538835,0.6725813018167072,0.838871206465098,1.1101013422022796,0.9294216399798405,-0.15307720532837543,-0.31010148422176964,0.0
0.8461713964538835,0.6725813018167072,0.838871206465098,1.1101013422022796,0.9294216399798405,-0.15307720532837543,-0.31010148422176964,0.09860386394845279,6.0
0.6725813018167072,0.838871206465098,1.1101013422022796,0.9294216399798405,-0.15307720532837543,-0.31010148422176964,-0.5967041354161051,1.1284220113087509,6.0
0.838871206465098,1.1101013422022796,0.9294216399798405,-0.15307720532837543,-0.31010148422176964,-0.5967041354161051,-0.5640989599373473,1.4813230225454692,6.0
1.1101013422022796,0.9294216399798405,-0.15307720532837543,-0.31010148422176964,-0.5967041354161051,-0.5640989599373473,-0.5465855233777129,1.4813230225454692,5.0
0.9294216399798405,-0.15307720532837543,-0.31010148422176964,-0.5967041354161051,-0.5640989599373473,-0.5465855233777129,-0.4561052839974783,2.059477011416923,6.0
-0.15307720532837543,-0.31010148422176964,-0.5967041354161051,-0.5640989599373473,-0.5465855233777129,-0.4561052839974783,-0.5069960315154535,2.059477011416923,5.0
-0.31010148422176964,-0.5967041354161051,-0.5640989599373473,-0.5465855233777129,-0.4561052839974783,-0.5069960315154535,-0.6148493191863075,2.059477011416923,4.0
-0.5967041354161051,-0.5640989599373473,-0.5465855233777129,-0.4561052839974783,-0.5069960315154535,-0.6148493191863075,0.09860386394845279,2.059477011416923,3.0
-0.5640989599373473,-0.5465855233777129,-0.4561052839974783,-0.5069960315154535,-0.6148493191863075,0.09860386394845279,1.1284220113087509,2.059477011416923,2.0
-0.5465855233777129,-0.4561052839974783,-0.5069960315154535,-0.6148493191863075,0.09860386394845279,1.1284220113087509,1.4813230225454692,2.059477011416923,1.0
-0.4561052839974783,-0.5069960315154535,-0.6148493191863075,0.09860386394845279,1.1284220113087509,1.4813230225454692,0.8034582656060378,2.059477011416923,0.0
-0.5069960315154535,-0.6148493191863075,0.09860386394845279,1.1284220113087509,1.4813230225454692,0.8034582656060378,2.059477011416923,1.876480902755734,6.0
-0.6148493191863075,0.09860386394845279,1.1284220113087509,1.4813230225454692,0.8034582656060378,2.059477011416923,1.7201234681401616,2.7682271875396776,6.0
0.09860386394845279,1.1284220113087509,1.4813230225454692,0.8034582656060378,2.059477011416923,1.7201234681401616,1.238732093687369,2.7682271875396776,5.0
1.1284220113087509,1.4813230225454692,0.8034582656060378,2.059477011416923,1.7201234681401616,1.238732093687369,1.282603427754589,2.7682271875396776,4.0
1.4813230225454692,0.8034582656060378,2.059477011416923,1.7201234681401616,1.238732093687369,1.282603427754589,1.3930188013349687,2.7682271875396776,3.0
0.8034582656060378,2.059477011416923,1.7201234681401616,1.238732093687369,1.282603427754589,1.3930188013349687,1.2047932296529675,2.7682271875396776,2.0
2.059477011416923,1.7201234681401616,1.238732093687369,1.282603427754589,1.3930188013349687,1.2047932296529675,1.7679607708070588,2.7682271875396776,1.0
1.7201234681401616,1.238732093687369,1.282603427754589,1.3930188013349687,1.2047932296529675,1.7679607708070588,1.876480902755734,2.7682271875396776,0.0
1.238732093687369,1.282603427754589,1.3930188013349687,1.2047932296529675,1.7679607708070588,1.876480902755734,2.7682271875396776,2.3796324589058684,5.0
1.282603427754589,1.3930188013349687,1.2047932296529675,1.7679607708070588,1.876480902755734,2.7682271875396776,1.4565093959970496,2.3796324589058684,4.0
1.3930188013349687,1.2047932296529675,1.7679607708070588,1.876480902755734,2.7682271875396776,1.4565093959970496,1.4501217297568623,2.3796324589058684,3.0
1.2047932296529675,1.7679607708070588,1.876480902755734,2.7682271875396776,1.4565093959970496,1.4501217297568623,1.7047860497502616,2.3796324589058684,2.0
1.7679607708070588,1.876480902755734,2.7682271875396776,1.4565093959970496,1.4501217297568623,1.7047860497502616,1.3724168228570022,2.3796324589058684,1.0
1.876480902755734,2.7682271875396776,1.4565093959970496,1.4501217297568623,1.7047860497502616,1.3724168228570022,1.355078871633637,2.3796324589058684,0.0
2.7682271875396776,1.4565093959970496,1.4501217297568623,1.7047860497502616,1.3724168228570022,1.355078871633637,2.3796324589058684,2.351940872842639,0.0
1.4565093959970496,1.4501217297568623,1.7047860497502616,1.3724168228570022,1.355078871633637,2.3796324589058684,2.351940872842639,1.95590556595103,2.0
1.4501217297568623,1.7047860497502616,1.3724168228570022,1.355078871633637,2.3796324589058684,2.351940872842639,1.3565529484582954,1.95590556595103,1.0
1.7047860497502616,1.3724168228570022,1.355078871633637,2.3796324589058684,2.351940872842639,1.3565529484582954,1.5070491728424873,1.95590556595103,0.0
1.3724168228570022,1.355078871633637,2.3796324589058684,2.351940872842639,1.3565529484582954,1.5070491728424873,1.95590556595103,1.7696103329679862,1.0
1.355078871633637,2.3796324589058684,2.351940872842639,1.3565529484582954,1.5070491728424873,1.95590556595103,1.2442774303134656,1.7696103329679862,0.0
2.3796324589058684,2.351940872842639,1.3565529484582954,1.5070491728424873,1.95590556595103,1.2442774303134656,1.7696103329679862,1.7378825841705725,1.0
2.351940872842639,1.3565529484582954,1.5070491728424873,1.95590556595103,1.2442774303134656,1.7696103329679862,1.397230449405422,1.7378825841705725,0.0
1.3565529484582954,1.5070491728424873,1.95590556595103,1.2442774303134656,1.7696103329679862,1.397230449405422,1.7378825841705725,1.7065058060456968,0.0
1.5070491728424873,1.95590556595103,1.2442774303134656,1.7696103329679862,1.397230449405422,1.7378825841705725,1.7065058060456968,1.9374094115082894,6.0
1.95590556595103,1.2442774303134656,1.7696103329679862,1.397230449405422,1.7378825841705725,1.7065058060456968,1.1172962409893037,1.9374094115082894,5.0
1.2442774303134656,1.7696103329679862,1.397230449405422,1.7378825841705725,1.7065058060456968,1.1172962409893037,1.3162966123182143,1.9374094115082894,4.0
1.7696103329679862,1.397230449405422,1.7378825841705725,1.7065058060456968,1.1172962409893037,1.3162966123182143,1.5481127415294054,1.9374094115082894,3.0
1.397230449405422,1.7378825841705725,1.7065058060456968,1.1172962409893037,1.3162966123182143,1.5481127415294054,1.2926060919219153,1.9374094115082894,2.0
1.7378825841705725,1.7065058060456968,1.1172962409893037,1.3162966123182143,1.5481127415294054,1.2926060919219153,1.4420143072212401,1.9374094115082894,1.0
1.7065058060456968,1.1172962409893037,1.3162966123182143,1.5481127415294054,1.2926060919219153,1.4420143072212401,1.6850614979536396,1.9374094115082894,0.0
1.1172962409893037,1.3162966123182143,1.5481127415294054,1.2926060919219153,1.4420143072212401,1.6850614979536396,1.9374094115082894,1.79130032053082,5.0
1.3162966123182143,1.5481127415294054,1.2926060919219153,1.4420143072212401,1.6850614979536396,1.9374094115082894,1.6459984621001869,1.79130032053082,4.0
1.5481127415294054,1.2926060919219153,1.4420143072212401,1.6850614979536396,1.9374094115082894,1.6459984621001869,1.4821302550923063,1.79130032053082,3.0
1.2926060919219153,1.4420143072212401,1.6850614979536396,1.9374094115082894,1.6459984621001869,1.4821302550923063,1.3338100488778484,1.79130032053082,2.0
1.4420143072212401,1.6850614979536396,1.9374094115082894,1.6459984621001869,1.4821302550923063,1.3338100488778484,1.7130338605548991,1.79130032053082,1.0
1.6850614979536396,1.9374094115082894,1.6459984621001869,1.4821302550923063,1.3338100488778484,1.7130338605548991,1.6238171155958,1.8877821584114503,6.0
1.9374094115082894,1.6459984621001869,1.4821302550923063,1.3338100488778484,1.7130338605548991,1.6238171155958,1.79130032053082,1.8877821584114503,5.0
1.6459984621001869,1.4821302550923063,1.3338100488778484,1.7130338605548991,1.6238171155958,1.79130032053082,1.7604149013474966,1.9294072801744289,6.0
1.4821302550923063,1.3338100488778484,1.7130338605548991,1.6238171155958,1.79130032053082,1.7604149013474966,1.5179994578256653,1.9294072801744289,5.0
1.3338100488778484,1.7130338605548991,1.6238171155958,1.79130032053082,1.7604149013474966,1.5179994578256653,1.3766635679947092,1.9294072801744289,4.0
1.7130338605548991,1.6238171155958,1.79130032053082,1.7604149013474966,1.5179994578256653,1.3766635679947092,1.6002318864012626,1.9294072801744289,3.0
1.6238171155958,1.79130032053082,1.7604149013474966,1.5179994578256653,1.3766635679947092,1.6002318864012626,1.5941600937663594,1.9294072801744289,2.0
1.79130032053082,1.7604149013474966,1.5179994578256653,1.3766635679947092,1.6002318864012626,1.5941600937663594,1.8877821584114503,1.9294072801744289,1.0
1.7604149013474966,1.5179994578256653,1.3766635679947092,1.6002318864012626,1.5941600937663594,1.8877821584114503,1.5643275866006499,1.9294072801744289,0.0
1.5179994578256653,1.3766635679947092,1.6002318864012626,1.5941600937663594,1.8877821584114503,1.5643275866006499,1.9294072801744289,1.9323203367564918,6.0
1.3766635679947092,1.6002318864012626,1.5941600937663594,1.8877821584114503,1.5643275866006499,1.9294072801744289,1.3759967237168873,1.9323203367564918,5.0
1.6002318864012626,1.5941600937663594,1.8877821584114503,1.5643275866006499,1.9294072801744289,1.3759967237168873,1.6582473385717544,1.9323203367564918,4.0
1.5941600937663594,1.8877821584114503,1.5643275866006499,1.9294072801744289,1.3759967237168873,1.6582473385717544,0.7593412520680415,1.9323203367564918,3.0
1.8877821584114503,1.5643275866006499,1.9294072801744289,1.3759967237168873,1.6582473385717544,0.7593412520680415,0.6197602155997738,1.9323203367564918,2.0
1.5643275866006499,1.9294072801744289,1.3759967237168873,1.6582473385717544,0.7593412520680415,0.6197602155997738,0.9138034450519099,1.9323203367564918,1.0
1.9294072801744289,1.3759967237168873,1.6582473385717544,0.7593412520680415,0.6197602155997738,0.9138034450519099,1.4828672935046354,1.9323203367564918,0.0
1.3759967237168873,1.6582473385717544,0.7593412520680415,0.6197602155997738,0.9138034450519099,1.4828672935046354,1.9323203367564918,2.1635749128916224,6.0
1.6582473385717544,0.7593412520680415,0.6197602155997738,0.9138034450519099,1.4828672935046354,1.9323203367564918,0.9668351136723659,2.1635749128916224,5.0
0.7593412520680415,0.6197602155997738,0.9138034450519099,1.4828672935046354,1.9323203367564918,0.9668351136723659,1.1000635809677,2.1635749128916224,4.0
0.6197602155997738,0.9138034450519099,1.4828672935046354,1.9323203367564918,0.9668351136723659,1.1000635809677,1.5580101144949698,2.1635749128916224,3.0
0.9138034450519099,1.4828672935046354,1.9323203367564918,0.9668351136723659,1.1000635809677,1.5580101144949698,1.6176400317591357,2.1635749128916224,2.0
1.4828672935046354,1.9323203367564918,0.9668351136723659,1.1000635809677,1.5580101144949698,1.6176400317591357,1.3230001521636856,2.3620839252789803,6.0
1.9323203367564918,0.9668351136723659,1.1000635809677,1.5580101144949698,1.6176400317591357,1.3230001521636856,1.0451366707155403,2.3620839252789803,5.0
0.9668351136723659,1.1000635809677,1.5580101144949698,1.6176400317591357,1.3230001521636856,1.0451366707155403,2.1635749128916224,2.3620839252789803,4.0
1.1000635809677,1.5580101144949698,1.6176400317591357,1.3230001521636856,1.0451366707155403,2.1635749128916224,1.0594562741550808,2.3620839252789803,3.0
1.5580101144949698,1.6176400317591357,1.3230001521636856,1.0451366707155403,2.1635749128916224,1.0594562741550808,1.6683201968735883,2.3620839252789803,2.0
1.6176400317591357,1.3230001521636856,1.0451366707155403,2.1635749128916224,1.0594562741550808,1.6683201968735883,1.3844551169250472,2.3620839252789803,1.0
1.3230001521636856,1.0451366707155403,2.1635749128916224,1.0594562741550808,1.6683201968735883,1.3844551169250472,1.4916064632508257,2.3620839252789803,0.0
1.0451366707155403,2.1635749128916224,1.0594562741550808,1.6683201968735883,1.3844551169250472,1.4916064632508257,2.3620839252789803,2.108612905572209,6.0
2.1635749128916224,1.0594562741550808,1.6683201968735883,1.3844551169250472,1.4916064632508257,2.3620839252789803,1.3517797473117819,2.108612905572209,5.0
1.0594562741550808,1.6683201968735883,1.3844551169250472,1.4916064632508257,2.3620839252789803,1.3517797473117819,1.9039619064154412,2.311228274828259,6.0
1.6683201968735883,1.3844551169250472,1.4916064632508257,2.3620839252789803,1.3517797473117819,1.9039619064154412,1.6512981192555067,2.311228274828259,5.0
1.3844551169250472,1.4916064632508257,2.3620839252789803,1.3517797473117819,1.9039619064154412,1.6512981192555067,1.6781473757046457,2.311228274828259,4.0
1.4916064632508257,2.3620839252789803,1.3517797473117819,1.9039619064154412,1.6512981192555067,1.6781473757046457,1.455702163450213,2.311228274828259,3.0
2.3620839252789803,1.3517797473117819,1.9039619064154412,1.6512981192555067,1.6781473757046457,1.455702163450213,1.8190621007285566,2.311228274828259,2.0
1.3517797473117819,1.9039619064154412,1.6512981192555067,1.6781473757046457,1.455702163450213,1.8190621007285566,2.108612905572209,2.311228274828259,1.0
1.9039619064154412,1.6512981192555067,1.6781473757046457,1.455702163450213,1.8190621007285566,2.108612905572209,2.0988559208756596,2.311228274828259,0.0
1.6512981192555067,1.6781473757046457,1.455702163450213,1.8190621007285566,2.108612905572209,2.0988559208756596,2.311228274828259,2.295224012160537,3.0
1.6781473757046457,1.455702163450213,1.8190621007285566,2.108612905572209,2.0988559208756596,2.311228274828259,2.057897643390503,2.295224012160537,2.0
1.455702163450213,1.8190621007285566,2.108612905572209,2.0988559208756596,2.311228274828259,2.057897643390503,1.591703299058595,2.295224012160537,1.0
1.8190621007285566,2.108612905572209,2.0988559208756596,2.311228274828259,2.057897643390503,1.591703299058595,1.9595205638781685,2.295224012160537,0.0
2.108612905572209,2.0988559208756596,2.311228274828259,2.057897643390503,1.591703299058595,1.9595205638781685,2.295224012160537,2.1377785684600976,5.0
2.0988559208756596,2.311228274828259,2.057897643390503,1.591703299058595,1.9595205638781685,2.295224012160537,1.7744186311817536,2.1377785684600976,4.0
2.311228274828259,2.057897643390503,1.591703299058595,1.9595205638781685,2.295224012160537,1.7744186311817536,2.0495796384513585,2.1377785684600976,3.0
2.057897643390503,1.591703299058595,1.9595205638781685,2.295224012160537,1.7744186311817536,2.0495796384513585,1.6171837698848366,2.1377785684600976,2.0
1.591703299058595,1.9595205638781685,2.295224012160537,1.7744186311817536,2.0495796384513585,1.6171837698848366,0.919734849417798,2.198426300674623,6.0
