Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9377183629648298,0.3966862013924179,0.07074343523795631,-0.13824158668733094,0.6886701839154264,1.6078144212392604,0.9047855244581942,1.7928949217563044,4.0
0.3966862013924179,0.07074343523795631,-0.13824158668733094,0.6886701839154264,1.6078144212392604,0.9047855244581942,0.7487905682297211,1.7928949217563044,3.0
0.07074343523795631,-0.13824158668733094,0.6886701839154264,1.6078144212392604,0.9047855244581942,0.7487905682297211,0.47429895008484807,1.7928949217563044,2.0
-0.13824158668733094,0.6886701839154264,1.6078144212392604,0.9047855244581942,0.7487905682297211,0.47429895008484807,-0.5195340923256868,1.7928949217563044,1.0
0.6886701839154264,1.6078144212392604,0.9047855244581942,0.7487905682297211,0.47429895008484807,-0.5195340923256868,-0.11090014911094939,1.7928949217563044,0.0
1.6078144212392604,0.9047855244581942,0.7487905682297211,0.47429895008484807,-0.5195340923256868,-0.11090014911094939,1.7928949217563044,0.6829248912164492,6.0
0.9047855244581942,0.7487905682297211,0.47429895008484807,-0.5195340923256868,-0.11090014911094939,1.7928949217563044,-0.5417971015342226,0.7774144372121241,6.0
0.7487905682297211,0.47429895008484807,-0.5195340923256868,-0.11090014911094939,1.7928949217563044,-0.5417971015342226,-0.6512141490959894,0.7774144372121241,5.0
0.47429895008484807,-0.5195340923256868,-0.11090014911094939,1.7928949217563044,-0.5417971015342226,-0.6512141490959894,0.41782067096365455,0.7774144372121241,4.0
-0.5195340923256868,-0.11090014911094939,1.7928949217563044,-0.5417971015342226,-0.6512141490959894,0.41782067096365455,-0.5269721944806124,0.7774144372121241,3.0
-0.11090014911094939,1.7928949217563044,-0.5417971015342226,-0.6512141490959894,0.41782067096365455,-0.5269721944806124,-0.19236019202144433,0.7774144372121241,2.0
1.7928949217563044,-0.5417971015342226,-0.6512141490959894,0.41782067096365455,-0.5269721944806124,-0.19236019202144433,0.362573525992242,0.7774144372121241,1.0
-0.5417971015342226,-0.6512141490959894,0.41782067096365455,-0.5269721944806124,-0.19236019202144433,0.362573525992242,0.6829248912164492,0.7774144372121241,0.0
-0.6512141490959894,0.41782067096365455,-0.5269721944806124,-0.19236019202144433,0.362573525992242,0.6829248912164492,0.7774144372121241,0.3258959877800231,0.0
0.41782067096365455,-0.5269721944806124,-0.19236019202144433,0.362573525992242,0.6829248912164492,0.7774144372121241,0.3258959877800231,0.32369020576166585,6.0
-0.5269721944806124,-0.19236019202144433,0.362573525992242,0.6829248912164492,0.7774144372121241,0.3258959877800231,0.3185091828813383,0.999993232041241,6.0
-0.19236019202144433,0.362573525992242,0.6829248912164492,0.7774144372121241,0.3258959877800231,0.3185091828813383,-0.04806101021588879,0.999993232041241,5.0
0.362573525992242,0.6829248912164492,0.7774144372121241,0.3258959877800231,0.3185091828813383,-0.04806101021588879,-0.3352743479084967,0.999993232041241,4.0
0.6829248912164492,0.7774144372121241,0.3258959877800231,0.3185091828813383,-0.04806101021588879,-0.3352743479084967,-0.3380443997455034,0.999993232041241,3.0
0.7774144372121241,0.3258959877800231,0.3185091828813383,-0.04806101021588879,-0.3352743479084967,-0.3380443997455034,0.31979161428735997,0.999993232041241,2.0
0.3258959877800231,0.3185091828813383,-0.04806101021588879,-0.3352743479084967,-0.3380443997455034,0.31979161428735997,0.019394881740849614,0.999993232041241,1.0
0.3185091828813383,-0.04806101021588879,-0.3352743479084967,-0.3380443997455034,0.31979161428735997,0.019394881740849614,0.32369020576166585,0.999993232041241,0.0
-0.04806101021588879,-0.3352743479084967,-0.3380443997455034,0.31979161428735997,0.019394881740849614,0.32369020576166585,0.999993232041241,0.9573652121050819,5.0
-0.3352743479084967,-0.3380443997455034,0.31979161428735997,0.019394881740849614,0.32369020576166585,0.999993232041241,0.3120970258512301,0.9573652121050819,4.0
-0.3380443997455034,0.31979161428735997,0.019394881740849614,0.32369020576166585,0.999993232041241,0.3120970258512301,0.33877159909648047,0.9573652121050819,3.0
0.31979161428735997,0.019394881740849614,0.32369020576166585,0.999993232041241,0.3120970258512301,0.33877159909648047,-0.037698964455234046,0.9573652121050819,2.0
0.019394881740849614,0.32369020576166585,0.999993232041241,0.3120970258512301,0.33877159909648047,-0.037698964455234046,-0.2393484787380776,0.9573652121050819,1.0
0.32369020576166585,0.999993232041241,0.3120970258512301,0.33877159909648047,-0.037698964455234046,-0.2393484787380776,0.7971125836086168,0.9573652121050819,0.0
0.999993232041241,0.3120970258512301,0.33877159909648047,-0.037698964455234046,-0.2393484787380776,0.7971125836086168,0.9573652121050819,1.491626135853699,6.0
0.3120970258512301,0.33877159909648047,-0.037698964455234046,-0.2393484787380776,0.7971125836086168,0.9573652121050819,-0.46849332236602526,1.491626135853699,5.0
0.33877159909648047,-0.037698964455234046,-0.2393484787380776,0.7971125836086168,0.9573652121050819,-0.46849332236602526,-0.21641860519841055,1.491626135853699,4.0
-0.037698964455234046,-0.2393484787380776,0.7971125836086168,0.9573652121050819,-0.46849332236602526,-0.21641860519841055,-0.46664662114135413,1.491626135853699,3.0
-0.2393484787380776,0.7971125836086168,0.9573652121050819,-0.46849332236602526,-0.21641860519841055,-0.46664662114135413,-0.05339592486493886,1.491626135853699,2.0
0.7971125836086168,0.9573652121050819,-0.46849332236602526,-0.21641860519841055,-0.46664662114135413,-0.05339592486493886,0.40458597885351133,1.491626135853699,1.0
0.9573652121050819,-0.46849332236602526,-0.21641860519841055,-0.46664662114135413,-0.05339592486493886,0.40458597885351133,0.03309124915716077,1.491626135853699,0.0
-0.46849332236602526,-0.21641860519841055,-0.46664662114135413,-0.05339592486493886,0.40458597885351133,0.03309124915716077,1.491626135853699,0.520517777957868,1.0
-0.21641860519841055,-0.46664662114135413,-0.05339592486493886,0.40458597885351133,0.03309124915716077,1.491626135853699,0.1616934705530115,0.520517777957868,0.0
-0.46664662114135413,-0.05339592486493886,0.40458597885351133,0.03309124915716077,1.491626135853699,0.1616934705530115,0.520517777957868,0.21601726491208847,0.0
-0.05339592486493886,0.40458597885351133,0.03309124915716077,1.491626135853699,0.1616934705530115,0.520517777957868,0.21601726491208847,0.18503372214260544,3.0
0.40458597885351133,0.03309124915716077,1.491626135853699,0.1616934705530115,0.520517777957868,0.21601726491208847,-0.3875975492741797,0.25115588543708167,6.0
0.03309124915716077,1.491626135853699,0.1616934705530115,0.520517777957868,0.21601726491208847,-0.3875975492741797,-0.0937155682702596,0.25115588543708167,5.0
1.491626135853699,0.1616934705530115,0.520517777957868,0.21601726491208847,-0.3875975492741797,-0.0937155682702596,-0.19831067374538489,0.25115588543708167,4.0
0.1616934705530115,0.520517777957868,0.21601726491208847,-0.3875975492741797,-0.0937155682702596,-0.19831067374538489,0.18503372214260544,0.9895285917681045,6.0
0.520517777957868,0.21601726491208847,-0.3875975492741797,-0.0937155682702596,-0.19831067374538489,0.18503372214260544,0.06243327972693628,0.9895285917681045,5.0
0.21601726491208847,-0.3875975492741797,-0.0937155682702596,-0.19831067374538489,0.18503372214260544,0.06243327972693628,0.11142215943696289,0.9895285917681045,4.0
-0.3875975492741797,-0.0937155682702596,-0.19831067374538489,0.18503372214260544,0.06243327972693628,0.11142215943696289,-0.2010294283261508,0.9895285917681045,3.0
-0.0937155682702596,-0.19831067374538489,0.18503372214260544,0.06243327972693628,0.11142215943696289,-0.2010294283261508,0.25115588543708167,0.9895285917681045,2.0
-0.7282626279697699,-0.4713146714592728,2.5075169984478065,1.0866342978320638,0.15358850406695476,-0.2151874710486299,0.6485044322788283,0.9384878218084428,6.0
-0.4713146714592728,2.5075169984478065,1.0866342978320638,0.15358850406695476,-0.2151874710486299,0.6485044322788283,-0.2011320228386326,0.9423864132827486,6.0
2.5075169984478065,1.0866342978320638,0.15358850406695476,-0.2151874710486299,0.6485044322788283,-0.2011320228386326,0.48630250804521064,1.6628563771857094,6.0
1.0866342978320638,0.15358850406695476,-0.2151874710486299,0.6485044322788283,-0.2011320228386326,0.48630250804521064,-0.46449213637923775,1.6628563771857094,5.0
0.15358850406695476,-0.2151874710486299,0.6485044322788283,-0.2011320228386326,0.48630250804521064,-0.46449213637923775,0.4778897580217085,1.6628563771857094,4.0
-0.2151874710486299,0.6485044322788283,-0.2011320228386326,0.48630250804521064,-0.46449213637923775,0.4778897580217085,0.6215220754961328,1.6628563771857094,3.0
0.6485044322788283,-0.2011320228386326,0.48630250804521064,-0.46449213637923775,0.4778897580217085,0.6215220754961328,0.31594432006929524,1.6628563771857094,2.0
-0.2011320228386326,0.48630250804521064,-0.46449213637923775,0.4778897580217085,0.6215220754961328,0.31594432006929524,0.9384878218084428,1.6628563771857094,1.0
0.48630250804521064,-0.46449213637923775,0.4778897580217085,0.6215220754961328,0.31594432006929524,0.9384878218084428,0.9423864132827486,1.6628563771857094,0.0
-0.46449213637923775,0.4778897580217085,0.6215220754961328,0.31594432006929524,0.9384878218084428,0.9423864132827486,1.6628563771857094,0.4730165186788264,4.0
0.4778897580217085,0.6215220754961328,0.31594432006929524,0.9384878218084428,0.9423864132827486,1.6628563771857094,-0.36087167877268894,0.4730165186788264,3.0
0.6215220754961328,0.31594432006929524,0.9384878218084428,0.9423864132827486,1.6628563771857094,-0.36087167877268894,-0.19451467678356085,0.4730165186788264,2.0
0.31594432006929524,0.9384878218084428,0.9423864132827486,1.6628563771857094,-0.36087167877268894,-0.19451467678356085,-0.5799622601774268,0.4730165186788264,1.0
0.9384878218084428,0.9423864132827486,1.6628563771857094,-0.36087167877268894,-0.19451467678356085,-0.5799622601774268,-0.5012722691039385,0.4730165186788264,0.0
0.9423864132827486,1.6628563771857094,-0.36087167877268894,-0.19451467678356085,-0.5799622601774268,-0.5012722691039385,0.4730165186788264,0.8582589130477288,6.0
1.6628563771857094,-0.36087167877268894,-0.19451467678356085,-0.5799622601774268,-0.5012722691039385,0.4730165186788264,-0.034415940055818384,0.8582589130477288,5.0
-0.36087167877268894,-0.19451467678356085,-0.5799622601774268,-0.5012722691039385,0.4730165186788264,-0.034415940055818384,0.3827333476949024,0.8582589130477288,4.0
-0.19451467678356085,-0.5799622601774268,-0.5012722691039385,0.4730165186788264,-0.034415940055818384,0.3827333476949024,0.23910103022047807,0.8582589130477288,3.0
-0.5799622601774268,-0.5012722691039385,0.4730165186788264,-0.034415940055818384,0.3827333476949024,0.23910103022047807,0.1549222327292172,0.8582589130477288,2.0
-0.5012722691039385,0.4730165186788264,-0.034415940055818384,0.3827333476949024,0.23910103022047807,0.1549222327292172,-0.02082216715198903,0.8582589130477288,1.0
0.4730165186788264,-0.034415940055818384,0.3827333476949024,0.23910103022047807,0.1549222327292172,-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.0
-0.034415940055818384,0.3827333476949024,0.23910103022047807,0.1549222327292172,-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.5116946498844392,0.0
0.3827333476949024,0.23910103022047807,0.1549222327292172,-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.5116946498844392,1.363947265070184,6.0
0.23910103022047807,0.1549222327292172,-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.5116946498844392,-0.0016882905741460144,1.363947265070184,5.0
0.1549222327292172,-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.5116946498844392,-0.0016882905741460144,-0.5304091106487503,1.363947265070184,4.0
-0.02082216715198903,-0.2634068919150438,0.8582589130477288,0.5116946498844392,-0.0016882905741460144,-0.5304091106487503,-0.31675603840554417,1.363947265070184,3.0
-0.2634068919150438,0.8582589130477288,0.5116946498844392,-0.0016882905741460144,-0.5304091106487503,-0.31675603840554417,-0.4012426194342501,1.363947265070184,2.0
0.8582589130477288,0.5116946498844392,-0.0016882905741460144,-0.5304091106487503,-0.31675603840554417,-0.4012426194342501,0.14989510161761252,1.363947265070184,1.0
0.5116946498844392,-0.0016882905741460144,-0.5304091106487503,-0.31675603840554417,-0.4012426194342501,0.14989510161761252,0.17533854071308191,1.363947265070184,0.0
-0.0016882905741460144,-0.5304091106487503,-0.31675603840554417,-0.4012426194342501,0.14989510161761252,0.17533854071308191,1.363947265070184,-0.35994832816035305,0.0
-0.5304091106487503,-0.31675603840554417,-0.4012426194342501,0.14989510161761252,0.17533854071308191,1.363947265070184,-0.35994832816035305,0.635987901756057,6.0
-0.31675603840554417,-0.4012426194342501,0.14989510161761252,0.17533854071308191,1.363947265070184,-0.35994832816035305,-1.2131755912146747,0.635987901756057,5.0
-0.4012426194342501,0.14989510161761252,0.17533854071308191,1.363947265070184,-0.35994832816035305,-1.2131755912146747,-1.0676965725155791,0.635987901756057,4.0
0.14989510161761252,0.17533854071308191,1.363947265070184,-0.35994832816035305,-1.2131755912146747,-1.0676965725155791,-1.2506738855267476,0.635987901756057,3.0
0.17533854071308191,1.363947265070184,-0.35994832816035305,-1.2131755912146747,-1.0676965725155791,-1.2506738855267476,-0.8662009500014582,0.635987901756057,2.0
1.363947265070184,-0.35994832816035305,-1.2131755912146747,-1.0676965725155791,-1.2506738855267476,-0.8662009500014582,-1.019579746161647,0.635987901756057,1.0
-0.35994832816035305,-1.2131755912146747,-1.0676965725155791,-1.2506738855267476,-0.8662009500014582,-1.019579746161647,-0.5427204521465581,0.635987901756057,0.0
-1.2131755912146747,-1.0676965725155791,-1.2506738855267476,-0.8662009500014582,-1.019579746161647,-0.5427204521465581,0.635987901756057,0.575611031160558,6.0
-1.0676965725155791,-1.2506738855267476,-0.8662009500014582,-1.019579746161647,-0.5427204521465581,0.635987901756057,-0.21436671494877582,0.575611031160558,5.0
-1.2506738855267476,-0.8662009500014582,-1.019579746161647,-0.5427204521465581,0.635987901756057,-0.21436671494877582,0.1949853898533336,0.575611031160558,4.0
-0.8662009500014582,-1.019579746161647,-0.5427204521465581,0.635987901756057,-0.21436671494877582,0.1949853898533336,-0.23149999853322517,0.575611031160558,3.0
-1.019579746161647,-0.5427204521465581,0.635987901756057,-0.21436671494877582,0.1949853898533336,-0.23149999853322517,-0.2561226815288408,1.2300101290252838,6.0
-0.5427204521465581,0.635987901756057,-0.21436671494877582,0.1949853898533336,-0.23149999853322517,-0.2561226815288408,-0.20077294204494647,1.2300101290252838,5.0
0.635987901756057,-0.21436671494877582,0.1949853898533336,-0.23149999853322517,-0.2561226815288408,-0.20077294204494647,-0.3663091879342205,1.2300101290252838,4.0
-0.21436671494877582,0.1949853898533336,-0.23149999853322517,-0.2561226815288408,-0.20077294204494647,-0.3663091879342205,0.575611031160558,1.2300101290252838,3.0
0.1949853898533336,-0.23149999853322517,-0.2561226815288408,-0.20077294204494647,-0.3663091879342205,0.575611031160558,0.10367627374459229,1.2300101290252838,2.0
-0.23149999853322517,-0.2561226815288408,-0.20077294204494647,-0.3663091879342205,0.575611031160558,0.10367627374459229,-0.3212188996984994,1.2300101290252838,1.0
-0.2561226815288408,-0.20077294204494647,-0.3663091879342205,0.575611031160558,0.10367627374459229,-0.3212188996984994,-0.4096040722015112,1.2300101290252838,0.0
-0.20077294204494647,-0.3663091879342205,0.575611031160558,0.10367627374459229,-0.3212188996984994,-0.4096040722015112,1.2300101290252838,-0.08525152099051672,4.0
-0.3663091879342205,0.575611031160558,0.10367627374459229,-0.3212188996984994,-0.4096040722015112,1.2300101290252838,-0.30372653532036425,0.016368343622638594,6.0
0.575611031160558,0.10367627374459229,-0.3212188996984994,-0.4096040722015112,1.2300101290252838,-0.30372653532036425,-0.7208758230710852,0.016368343622638594,5.0
0.10367627374459229,-0.3212188996984994,-0.4096040722015112,1.2300101290252838,-0.30372653532036425,-0.7208758230710852,-0.47711126141449084,0.016368343622638594,4.0
-0.3212188996984994,-0.4096040722015112,1.2300101290252838,-0.30372653532036425,-0.7208758230710852,-0.47711126141449084,-0.30013572738350347,0.38150221354512176,6.0
-0.4096040722015112,1.2300101290252838,-0.30372653532036425,-0.7208758230710852,-0.47711126141449084,-0.30013572738350347,-0.08525152099051672,0.38150221354512176,5.0
1.2300101290252838,-0.30372653532036425,-0.7208758230710852,-0.47711126141449084,-0.30013572738350347,-0.08525152099051672,-0.2922359499224103,0.38150221354512176,4.0
-0.30372653532036425,-0.7208758230710852,-0.47711126141449084,-0.30013572738350347,-0.08525152099051672,-0.2922359499224103,-0.46403046107307,0.38150221354512176,3.0
-0.7208758230710852,-0.47711126141449084,-0.30013572738350347,-0.08525152099051672,-0.2922359499224103,-0.46403046107307,0.016368343622638594,0.38150221354512176,2.0
-0.47711126141449084,-0.30013572738350347,-0.08525152099051672,-0.2922359499224103,-0.46403046107307,0.016368343622638594,-0.30931793625061865,0.6414254109175889,6.0
-0.30013572738350347,-0.08525152099051672,-0.2922359499224103,-0.46403046107307,0.016368343622638594,-0.30931793625061865,-0.652137499708325,0.6414254109175889,5.0
-0.08525152099051672,-0.2922359499224103,-0.46403046107307,0.016368343622638594,-0.30931793625061865,-0.652137499708325,0.38150221354512176,0.6414254109175889,4.0
-0.2922359499224103,-0.46403046107307,0.016368343622638594,-0.30931793625061865,-0.652137499708325,0.38150221354512176,-0.22180481710370137,0.6414254109175889,3.0
-0.46403046107307,0.016368343622638594,-0.30931793625061865,-0.652137499708325,0.38150221354512176,-0.22180481710370137,0.08300347947952323,0.6414254109175889,2.0
0.016368343622638594,-0.30931793625061865,-0.652137499708325,0.38150221354512176,-0.22180481710370137,0.08300347947952323,-0.12459651652726055,0.6414254109175889,1.0
-0.30931793625061865,-0.652137499708325,0.38150221354512176,-0.22180481710370137,0.08300347947952323,-0.12459651652726055,-0.19220630025272178,0.6414254109175889,0.0
-0.652137499708325,0.38150221354512176,-0.22180481710370137,0.08300347947952323,-0.12459651652726055,-0.19220630025272178,0.6414254109175889,0.0987517371454691,5.0
0.38150221354512176,-0.22180481710370137,0.08300347947952323,-0.12459651652726055,-0.19220630025272178,0.6414254109175889,-0.3093692335068594,2.2606233041605193,6.0
-0.22180481710370137,0.08300347947952323,-0.12459651652726055,-0.19220630025272178,0.6414254109175889,-0.3093692335068594,-0.2867471435046377,2.2606233041605193,5.0
0.08300347947952323,-0.12459651652726055,-0.19220630025272178,0.6414254109175889,-0.3093692335068594,-0.2867471435046377,-0.2944930291970083,2.2606233041605193,4.0
-0.12459651652726055,-0.19220630025272178,0.6414254109175889,-0.3093692335068594,-0.2867471435046377,-0.2944930291970083,-0.11223387777321214,2.2606233041605193,3.0
-0.19220630025272178,0.6414254109175889,-0.3093692335068594,-0.2867471435046377,-0.2944930291970083,-0.11223387777321214,-0.6166910956458868,2.2606233041605193,2.0
0.6414254109175889,-0.3093692335068594,-0.2867471435046377,-0.2944930291970083,-0.11223387777321214,-0.6166910956458868,0.0987517371454691,2.2606233041605193,1.0
-0.3093692335068594,-0.2867471435046377,-0.2944930291970083,-0.11223387777321214,-0.6166910956458868,0.0987517371454691,-0.037955450736438384,2.2606233041605193,0.0
-0.2867471435046377,-0.2944930291970083,-0.11223387777321214,-0.6166910956458868,0.0987517371454691,-0.037955450736438384,2.2606233041605193,0.20611689445760137,4.0
-0.2944930291970083,-0.11223387777321214,-0.6166910956458868,0.0987517371454691,-0.037955450736438384,2.2606233041605193,-0.2470943644304482,0.20611689445760137,3.0
-0.11223387777321214,-0.6166910956458868,0.0987517371454691,-0.037955450736438384,2.2606233041605193,-0.2470943644304482,0.027910226276833542,0.20611689445760137,2.0
-0.6166910956458868,0.0987517371454691,-0.037955450736438384,2.2606233041605193,-0.2470943644304482,0.027910226276833542,-0.35784514065447764,0.20611689445760137,1.0
0.0987517371454691,-0.037955450736438384,2.2606233041605193,-0.2470943644304482,0.027910226276833542,-0.35784514065447764,-0.2910561130288704,0.20611689445760137,0.0
-0.037955450736438384,2.2606233041605193,-0.2470943644304482,0.027910226276833542,-0.35784514065447764,-0.2910561130288704,0.20611689445760137,0.09880303440171015,2.0
2.2606233041605193,-0.2470943644304482,0.027910226276833542,-0.35784514065447764,-0.2910561130288704,0.20611689445760137,-0.032312752549942925,0.09880303440171015,1.0
-0.2470943644304482,0.027910226276833542,-0.35784514065447764,-0.2910561130288704,0.20611689445760137,-0.032312752549942925,-0.18004885052363667,1.0259496436991193,6.0
0.027910226276833542,-0.35784514065447764,-0.2910561130288704,0.20611689445760137,-0.032312752549942925,-0.18004885052363667,0.09880303440171015,1.0259496436991193,5.0
-0.35784514065447764,-0.2910561130288704,0.20611689445760137,-0.032312752549942925,-0.18004885052363667,0.09880303440171015,-0.1636337285265596,1.0259496436991193,4.0
-0.2910561130288704,0.20611689445760137,-0.032312752549942925,-0.18004885052363667,0.09880303440171015,-0.1636337285265596,-0.12080051956543682,1.0259496436991193,3.0
0.20611689445760137,-0.032312752549942925,-0.18004885052363667,0.09880303440171015,-0.1636337285265596,-0.12080051956543682,0.03786189398756141,1.0259496436991193,2.0
-0.032312752549942925,-0.18004885052363667,0.09880303440171015,-0.1636337285265596,-0.12080051956543682,0.03786189398756141,0.026884281152016187,1.0259496436991193,1.0
-0.18004885052363667,0.09880303440171015,-0.1636337285265596,-0.12080051956543682,0.03786189398756141,0.026884281152016187,-0.4353039975781851,1.0259496436991193,0.0
0.09880303440171015,-0.1636337285265596,-0.12080051956543682,0.03786189398756141,0.026884281152016187,-0.4353039975781851,1.0259496436991193,0.15076715497370702,2.0
-0.1636337285265596,-0.12080051956543682,0.03786189398756141,0.026884281152016187,-0.4353039975781851,1.0259496436991193,-0.46987834828452874,0.15076715497370702,1.0
-0.12080051956543682,0.03786189398756141,0.026884281152016187,-0.4353039975781851,1.0259496436991193,-0.46987834828452874,-0.358409410473127,0.15076715497370702,0.0
0.03786189398756141,0.026884281152016187,-0.4353039975781851,1.0259496436991193,-0.46987834828452874,-0.358409410473127,0.15076715497370702,-0.17697101514918462,6.0
0.026884281152016187,-0.4353039975781851,1.0259496436991193,-0.46987834828452874,-0.358409410473127,0.15076715497370702,-0.40575677798344645,0.26336463242240754,6.0
-0.4353039975781851,1.0259496436991193,-0.46987834828452874,-0.358409410473127,0.15076715497370702,-0.40575677798344645,-1.2051732192410998,0.26336463242240754,5.0
1.0259496436991193,-0.46987834828452874,-0.358409410473127,0.15076715497370702,-0.40575677798344645,-1.2051732192410998,-1.2866845594078353,0.26336463242240754,4.0
-0.46987834828452874,-0.358409410473127,0.15076715497370702,-0.40575677798344645,-1.2051732192410998,-1.2866845594078353,-1.2167663991515352,1.753293439938356,6.0
-0.358409410473127,0.15076715497370702,-0.40575677798344645,-1.2051732192410998,-1.2866845594078353,-1.2167663991515352,-0.78751095892797,1.753293439938356,5.0
0.15076715497370702,-0.40575677798344645,-1.2051732192410998,-1.2866845594078353,-1.2167663991515352,-0.78751095892797,-0.20200407619472713,1.753293439938356,4.0
-0.40575677798344645,-1.2051732192410998,-1.2866845594078353,-1.2167663991515352,-0.78751095892797,-0.20200407619472713,-0.17697101514918462,1.753293439938356,3.0
-1.2051732192410998,-1.2866845594078353,-1.2167663991515352,-0.78751095892797,-0.20200407619472713,-0.17697101514918462,0.26336463242240754,1.753293439938356,2.0
-1.2866845594078353,-1.2167663991515352,-0.78751095892797,-0.20200407619472713,-0.17697101514918462,0.26336463242240754,-0.4939367614614948,1.753293439938356,1.0
-1.2167663991515352,-0.78751095892797,-0.20200407619472713,-0.17697101514918462,0.26336463242240754,-0.4939367614614948,-0.15419503337824042,1.753293439938356,0.0
-0.78751095892797,-0.20200407619472713,-0.17697101514918462,0.26336463242240754,-0.4939367614614948,-0.15419503337824042,1.753293439938356,0.32702452741732224,3.0
-0.20200407619472713,-0.17697101514918462,0.26336463242240754,-0.4939367614614948,-0.15419503337824042,1.753293439938356,-0.7768924268861107,0.39340317699300253,6.0
-0.17697101514918462,0.26336463242240754,-0.4939367614614948,-0.15419503337824042,1.753293439938356,-0.7768924268861107,-1.0258893086792735,0.39340317699300253,5.0
0.26336463242240754,-0.4939367614614948,-0.15419503337824042,1.753293439938356,-0.7768924268861107,-1.0258893086792735,-0.20815974694363126,0.39340317699300253,4.0
-0.4939367614614948,-0.15419503337824042,1.753293439938356,-0.7768924268861107,-1.0258893086792735,-0.20815974694363126,0.32702452741732224,0.39340317699300253,3.0
-0.15419503337824042,1.753293439938356,-0.7768924268861107,-1.0258893086792735,-0.20815974694363126,0.32702452741732224,-0.018667682389872826,0.39340317699300253,2.0
1.753293439938356,-0.7768924268861107,-1.0258893086792735,-0.20815974694363126,0.32702452741732224,-0.018667682389872826,-0.0014318042929416755,0.4479321603770428,6.0
-0.7768924268861107,-1.0258893086792735,-0.20815974694363126,0.32702452741732224,-0.018667682389872826,-0.0014318042929416755,-0.06068013525114184,2.097036354008398,6.0
-1.0258893086792735,-0.20815974694363126,0.32702452741732224,-0.018667682389872826,-0.0014318042929416755,-0.06068013525114184,0.39340317699300253,2.097036354008398,5.0
-0.20815974694363126,0.32702452741732224,-0.018667682389872826,-0.0014318042929416755,-0.06068013525114184,0.39340317699300253,-0.35133038911188763,2.097036354008398,4.0
0.32702452741732224,-0.018667682389872826,-0.0014318042929416755,-0.06068013525114184,0.39340317699300253,-0.35133038911188763,-0.6145366108837704,2.097036354008398,3.0
-0.018667682389872826,-0.0014318042929416755,-0.06068013525114184,0.39340317699300253,-0.35133038911188763,-0.6145366108837704,0.1904712313041373,2.097036354008398,2.0
-0.0014318042929416755,-0.06068013525114184,0.39340317699300253,-0.35133038911188763,-0.6145366108837704,0.1904712313041373,-0.06026975720121496,2.097036354008398,1.0
-0.06068013525114184,0.39340317699300253,-0.35133038911188763,-0.6145366108837704,0.1904712313041373,-0.06026975720121496,0.4479321603770428,2.097036354008398,0.0
0.39340317699300253,-0.35133038911188763,-0.6145366108837704,0.1904712313041373,-0.06026975720121496,0.4479321603770428,2.097036354008398,1.1384445266353378,6.0
-0.35133038911188763,-0.6145366108837704,0.1904712313041373,-0.06026975720121496,0.4479321603770428,2.097036354008398,-0.2999305383585402,1.1384445266353378,5.0
-0.6145366108837704,0.1904712313041373,-0.06026975720121496,0.4479321603770428,2.097036354008398,-0.2999305383585402,-0.12418613847733366,1.1384445266353378,4.0
0.1904712313041373,-0.06026975720121496,0.4479321603770428,2.097036354008398,-0.2999305383585402,-0.12418613847733366,0.32928160669192025,1.1384445266353378,3.0
-0.06026975720121496,0.4479321603770428,2.097036354008398,-0.2999305383585402,-0.12418613847733366,0.32928160669192025,0.5711994671238435,1.1384445266353378,2.0
0.4479321603770428,2.097036354008398,-0.2999305383585402,-0.12418613847733366,0.32928160669192025,0.5711994671238435,0.36996033089092684,2.801142493170522,6.0
2.097036354008398,-0.2999305383585402,-0.12418613847733366,0.32928160669192025,0.5711994671238435,0.36996033089092684,-0.24478598789960945,2.801142493170522,5.0
-0.2999305383585402,-0.12418613847733366,0.32928160669192025,0.5711994671238435,0.36996033089092684,-0.24478598789960945,1.1384445266353378,2.801142493170522,4.0
-0.12418613847733366,0.32928160669192025,0.5711994671238435,0.36996033089092684,-0.24478598789960945,1.1384445266353378,0.08987731181579933,2.801142493170522,3.0
0.32928160669192025,0.5711994671238435,0.36996033089092684,-0.24478598789960945,1.1384445266353378,0.08987731181579933,-0.13418910344430257,2.801142493170522,2.0
0.5711994671238435,0.36996033089092684,-0.24478598789960945,1.1384445266353378,0.08987731181579933,-0.13418910344430257,-0.5861692281825714,2.801142493170522,1.0
0.36996033089092684,-0.24478598789960945,1.1384445266353378,0.08987731181579933,-0.13418910344430257,-0.5861692281825714,0.42464320604368994,2.801142493170522,0.0
-0.24478598789960945,1.1384445266353378,0.08987731181579933,-0.13418910344430257,-0.5861692281825714,0.42464320604368994,2.801142493170522,1.1980519383872241,0.0
1.1384445266353378,0.08987731181579933,-0.13418910344430257,-0.5861692281825714,0.42464320604368994,2.801142493170522,1.1980519383872241,0.8620549100095529,6.0
0.08987731181579933,-0.13418910344430257,-0.5861692281825714,0.42464320604368994,2.801142493170522,1.1980519383872241,0.6230609931833588,1.0248724013180612,6.0
