Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5597300027704502,-0.48399785839146886,-0.5694897834586956,-0.6086227502567566,0.1263638108041872,-0.5846925187615395,-0.22911743195613649,-0.12626435854924234,5.0
-0.48399785839146886,-0.5694897834586956,-0.6086227502567566,0.1263638108041872,-0.5846925187615395,-0.22911743195613649,-0.5214416323781027,-0.12626435854924234,4.0
-0.5694897834586956,-0.6086227502567566,0.1263638108041872,-0.5846925187615395,-0.22911743195613649,-0.5214416323781027,-0.4119256317705798,-0.12626435854924234,3.0
-0.6086227502567566,0.1263638108041872,-0.5846925187615395,-0.22911743195613649,-0.5214416323781027,-0.4119256317705798,-0.5005144103254228,-0.12626435854924234,2.0
0.1263638108041872,-0.5846925187615395,-0.22911743195613649,-0.5214416323781027,-0.4119256317705798,-0.5005144103254228,-0.5656421776104451,-0.12626435854924234,1.0
-0.5846925187615395,-0.22911743195613649,-0.5214416323781027,-0.4119256317705798,-0.5005144103254228,-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,0.0
-0.22911743195613649,-0.5214416323781027,-0.4119256317705798,-0.5005144103254228,-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,-0.43951578102388883,5.0
-0.5214416323781027,-0.4119256317705798,-0.5005144103254228,-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,-0.5932323268637543,-0.43951578102388883,4.0
-0.4119256317705798,-0.5005144103254228,-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,-0.5932323268637543,-0.6277669354529303,-0.43951578102388883,3.0
-0.5005144103254228,-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,-0.5932323268637543,-0.6277669354529303,-0.7807327289321616,-0.43951578102388883,2.0
-0.5656421776104451,-0.5845986747164602,-0.12626435854924234,-0.5932323268637543,-0.6277669354529303,-0.7807327289321616,-0.8515849829670201,-0.3671620222677617,6.0
-0.5845986747164602,-0.12626435854924234,-0.5932323268637543,-0.6277669354529303,-0.7807327289321616,-0.8515849829670201,-0.8029737676159516,-0.3550561404525343,6.0
-0.12626435854924234,-0.5932323268637543,-0.6277669354529303,-0.7807327289321616,-0.8515849829670201,-0.8029737676159516,-0.43951578102388883,-0.3550561404525343,5.0
-0.5932323268637543,-0.6277669354529303,-0.7807327289321616,-0.8515849829670201,-0.8029737676159516,-0.43951578102388883,-0.6026167313716825,-0.3550561404525343,4.0
-0.6277669354529303,-0.7807327289321616,-0.8515849829670201,-0.8029737676159516,-0.43951578102388883,-0.6026167313716825,-0.6993699418484232,-0.3550561404525343,3.0
-0.7807327289321616,-0.8515849829670201,-0.8029737676159516,-0.43951578102388883,-0.6026167313716825,-0.6993699418484232,-0.6408112577189506,-0.13696257968828068,6.0
-0.8515849829670201,-0.8029737676159516,-0.43951578102388883,-0.6026167313716825,-0.6993699418484232,-0.6408112577189506,-0.9035745839409428,-0.13696257968828068,5.0
-0.8029737676159516,-0.43951578102388883,-0.6026167313716825,-0.6993699418484232,-0.6408112577189506,-0.9035745839409428,-0.3671620222677617,-0.13696257968828068,4.0
-0.43951578102388883,-0.6026167313716825,-0.6993699418484232,-0.6408112577189506,-0.9035745839409428,-0.3671620222677617,-0.3550561404525343,-0.13696257968828068,3.0
-0.6026167313716825,-0.6993699418484232,-0.6408112577189506,-0.9035745839409428,-0.3671620222677617,-0.3550561404525343,-0.6211040082523012,-0.13696257968828068,2.0
-0.6993699418484232,-0.6408112577189506,-0.9035745839409428,-0.3671620222677617,-0.3550561404525343,-0.6211040082523012,-0.6353683031043523,-0.13696257968828068,1.0
-0.6408112577189506,-0.9035745839409428,-0.3671620222677617,-0.3550561404525343,-0.6211040082523012,-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,0.0
-0.9035745839409428,-0.3671620222677617,-0.3550561404525343,-0.6211040082523012,-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,-0.484373234571786,1.0
-0.3671620222677617,-0.3550561404525343,-0.6211040082523012,-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,-0.6083412181215188,-0.484373234571786,0.0
-0.3550561404525343,-0.6211040082523012,-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,-0.6083412181215188,-0.484373234571786,-0.5333598261031717,0.0
-0.6211040082523012,-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,-0.6083412181215188,-0.484373234571786,-0.5333598261031717,-0.5752142702085318,0.0
-0.6353683031043523,-0.6242947057849969,-0.13696257968828068,-0.6083412181215188,-0.484373234571786,-0.5333598261031717,-0.5752142702085318,-0.600458318334859,5.0
-0.6242947057849969,-0.13696257968828068,-0.6083412181215188,-0.484373234571786,-0.5333598261031717,-0.5752142702085318,-0.6687767831525769,-0.600458318334859,4.0
-0.13696257968828068,-0.6083412181215188,-0.484373234571786,-0.5333598261031717,-0.5752142702085318,-0.6687767831525769,-0.6746889579925718,-0.600458318334859,3.0
-0.6083412181215188,-0.484373234571786,-0.5333598261031717,-0.5752142702085318,-0.6687767831525769,-0.6746889579925718,-0.6514156348129096,-0.600458318334859,2.0
-0.484373234571786,-0.5333598261031717,-0.5752142702085318,-0.6687767831525769,-0.6746889579925718,-0.6514156348129096,-0.7085666582661929,-0.600458318334859,1.0
-0.5333598261031717,-0.5752142702085318,-0.6687767831525769,-0.6746889579925718,-0.6514156348129096,-0.7085666582661929,-0.683041078004628,-0.600458318334859,0.0
-0.5752142702085318,-0.6687767831525769,-0.6746889579925718,-0.6514156348129096,-0.7085666582661929,-0.683041078004628,-0.600458318334859,-0.6912055099265256,0.0
-0.6687767831525769,-0.6746889579925718,-0.6514156348129096,-0.7085666582661929,-0.683041078004628,-0.600458318334859,-0.6912055099265256,-0.9159619978914082,3.0
-0.6746889579925718,-0.6514156348129096,-0.7085666582661929,-0.683041078004628,-0.600458318334859,-0.6912055099265256,-0.9492766338945536,-0.8936271151625389,6.0
-0.6514156348129096,-0.7085666582661929,-0.683041078004628,-0.600458318334859,-0.6912055099265256,-0.9492766338945536,-0.9532180837878834,-0.8936271151625389,5.0
-0.7085666582661929,-0.683041078004628,-0.600458318334859,-0.6912055099265256,-0.9492766338945536,-0.9532180837878834,-0.931164733194252,-0.8936271151625389,4.0
-0.683041078004628,-0.600458318334859,-0.6912055099265256,-0.9492766338945536,-0.9532180837878834,-0.931164733194252,-0.9159619978914082,-0.8936271151625389,3.0
-0.600458318334859,-0.6912055099265256,-0.9492766338945536,-0.9532180837878834,-0.931164733194252,-0.9159619978914082,-0.9429890828742417,-0.8936271151625389,2.0
-0.6912055099265256,-0.9492766338945536,-0.9532180837878834,-0.931164733194252,-0.9159619978914082,-0.9429890828742417,-0.9425198626488452,-0.8936271151625389,1.0
-0.9492766338945536,-0.9532180837878834,-0.931164733194252,-0.9159619978914082,-0.9429890828742417,-0.9425198626488452,-0.9350123390425026,-0.8816150773923906,6.0
-0.9532180837878834,-0.931164733194252,-0.9159619978914082,-0.9429890828742417,-0.9425198626488452,-0.9350123390425026,-0.8936271151625389,-0.6146287691418307,6.0
-0.931164733194252,-0.9159619978914082,-0.9429890828742417,-0.9425198626488452,-0.9350123390425026,-0.8936271151625389,-0.9303201367885384,-0.5976429969824806,6.0
-0.9159619978914082,-0.9429890828742417,-0.9425198626488452,-0.9350123390425026,-0.8936271151625389,-0.9303201367885384,-0.9470243768126507,-0.33018746850652425,6.0
-0.9429890828742417,-0.9425198626488452,-0.9350123390425026,-0.8936271151625389,-0.9303201367885384,-0.9470243768126507,-0.9184957871085488,-0.33018746850652425,5.0
-0.9425198626488452,-0.9350123390425026,-0.8936271151625389,-0.9303201367885384,-0.9470243768126507,-0.9184957871085488,-0.9403614496120218,-0.2088471182190114,6.0
-0.9350123390425026,-0.8936271151625389,-0.9303201367885384,-0.9470243768126507,-0.9184957871085488,-0.9403614496120218,-0.9639163049269218,0.8197774598950088,6.0
-0.8936271151625389,-0.9303201367885384,-0.9470243768126507,-0.9184957871085488,-0.9403614496120218,-0.9639163049269218,-0.8816150773923906,0.8197774598950088,5.0
-0.9303201367885384,-0.9470243768126507,-0.9184957871085488,-0.9403614496120218,-0.9639163049269218,-0.8816150773923906,-0.6146287691418307,0.8197774598950088,4.0
-0.9470243768126507,-0.9184957871085488,-0.9403614496120218,-0.9639163049269218,-0.8816150773923906,-0.6146287691418307,-0.5976429969824806,1.2310959094775058,6.0
-0.9184957871085488,-0.9403614496120218,-0.9639163049269218,-0.8816150773923906,-0.6146287691418307,-0.5976429969824806,-0.33018746850652425,1.2310959094775058,5.0
-0.9403614496120218,-0.9639163049269218,-0.8816150773923906,-0.6146287691418307,-0.5976429969824806,-0.33018746850652425,-0.7866449037721563,1.2310959094775058,4.0
-0.9639163049269218,-0.8816150773923906,-0.6146287691418307,-0.5976429969824806,-0.33018746850652425,-0.7866449037721563,-0.2088471182190114,1.2310959094775058,3.0
-0.8816150773923906,-0.6146287691418307,-0.5976429969824806,-0.33018746850652425,-0.7866449037721563,-0.2088471182190114,0.8197774598950088,1.2310959094775058,2.0
-0.6146287691418307,-0.5976429969824806,-0.33018746850652425,-0.7866449037721563,-0.2088471182190114,0.8197774598950088,0.12017010382895453,1.2310959094775058,1.0
-0.5976429969824806,-0.33018746850652425,-0.7866449037721563,-0.2088471182190114,0.8197774598950088,0.12017010382895453,0.1610861074835218,1.2310959094775058,0.0
-0.33018746850652425,-0.7866449037721563,-0.2088471182190114,0.8197774598950088,0.12017010382895453,0.1610861074835218,1.2310959094775058,0.13527899508671914,0.0
-0.7866449037721563,-0.2088471182190114,0.8197774598950088,0.12017010382895453,0.1610861074835218,1.2310959094775058,0.13527899508671914,-0.09482660344768278,1.0
-0.2088471182190114,0.8197774598950088,0.12017010382895453,0.1610861074835218,1.2310959094775058,0.13527899508671914,-0.11331388032830149,-0.09482660344768278,0.0
0.8197774598950088,0.12017010382895453,0.1610861074835218,1.2310959094775058,0.13527899508671914,-0.11331388032830149,-0.09482660344768278,-0.4611937554372032,6.0
0.12017010382895453,0.1610861074835218,1.2310959094775058,0.13527899508671914,-0.11331388032830149,-0.09482660344768278,-0.6012090706954933,-0.4141778888524823,6.0
0.1610861074835218,1.2310959094775058,0.13527899508671914,-0.11331388032830149,-0.09482660344768278,-0.6012090706954933,-0.5060512089851004,-0.4141778888524823,5.0
1.2310959094775058,0.13527899508671914,-0.11331388032830149,-0.09482660344768278,-0.6012090706954933,-0.5060512089851004,-0.7897417572597727,-0.40366735580360263,6.0
0.13527899508671914,-0.11331388032830149,-0.09482660344768278,-0.6012090706954933,-0.5060512089851004,-0.7897417572597727,-0.4854993631127375,-0.40366735580360263,5.0
-0.11331388032830149,-0.09482660344768278,-0.6012090706954933,-0.5060512089851004,-0.7897417572597727,-0.4854993631127375,-0.8910933259453983,-0.40366735580360263,4.0
-0.09482660344768278,-0.6012090706954933,-0.5060512089851004,-0.7897417572597727,-0.4854993631127375,-0.8910933259453983,-0.8698845717574802,-0.40366735580360263,3.0
-0.6012090706954933,-0.5060512089851004,-0.7897417572597727,-0.4854993631127375,-0.8910933259453983,-0.8698845717574802,-0.4611937554372032,-0.40366735580360263,2.0
-0.5060512089851004,-0.7897417572597727,-0.4854993631127375,-0.8910933259453983,-0.8698845717574802,-0.4611937554372032,-0.4141778888524823,-0.40366735580360263,1.0
-0.7897417572597727,-0.4854993631127375,-0.8910933259453983,-0.8698845717574802,-0.4611937554372032,-0.4141778888524823,-0.896630124605076,-0.15413603993778943,6.0
-0.4854993631127375,-0.8910933259453983,-0.8698845717574802,-0.4611937554372032,-0.4141778888524823,-0.896630124605076,-0.40366735580360263,-0.15413603993778943,5.0
-0.8910933259453983,-0.8698845717574802,-0.4611937554372032,-0.4141778888524823,-0.896630124605076,-0.40366735580360263,-0.7533302677690109,-0.15413603993778943,4.0
-0.8698845717574802,-0.4611937554372032,-0.4141778888524823,-0.896630124605076,-0.40366735580360263,-0.7533302677690109,-0.7044375202827046,0.05954685070773764,6.0
-0.4611937554372032,-0.4141778888524823,-0.896630124605076,-0.40366735580360263,-0.7533302677690109,-0.7044375202827046,-0.7623392960966221,0.05954685070773764,5.0
-0.4141778888524823,-0.896630124605076,-0.40366735580360263,-0.7533302677690109,-0.7044375202827046,-0.7623392960966221,-0.521160100242865,0.05954685070773764,4.0
-0.896630124605076,-0.40366735580360263,-0.7533302677690109,-0.7044375202827046,-0.7623392960966221,-0.521160100242865,-0.8358191833937006,0.24807953727201715,6.0
-0.40366735580360263,-0.7533302677690109,-0.7044375202827046,-0.7623392960966221,-0.521160100242865,-0.8358191833937006,-0.15413603993778943,0.24807953727201715,5.0
-0.7533302677690109,-0.7044375202827046,-0.7623392960966221,-0.521160100242865,-0.8358191833937006,-0.15413603993778943,-0.481370225129249,0.24807953727201715,4.0
-0.7044375202827046,-0.7623392960966221,-0.521160100242865,-0.8358191833937006,-0.15413603993778943,-0.481370225129249,-0.22489444992756888,0.24807953727201715,3.0
-0.7623392960966221,-0.521160100242865,-0.8358191833937006,-0.15413603993778943,-0.481370225129249,-0.22489444992756888,0.05954685070773764,0.24807953727201715,2.0
-0.521160100242865,-0.8358191833937006,-0.15413603993778943,-0.481370225129249,-0.22489444992756888,0.05954685070773764,-0.4852178309774995,0.24807953727201715,1.0
-0.8358191833937006,-0.15413603993778943,-0.481370225129249,-0.22489444992756888,0.05954685070773764,-0.4852178309774995,-0.5184386229355658,0.24807953727201715,0.0
-0.15413603993778943,-0.481370225129249,-0.22489444992756888,0.05954685070773764,-0.4852178309774995,-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,0.0
-0.481370225129249,-0.22489444992756888,0.05954685070773764,-0.4852178309774995,-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,0.0
-0.22489444992756888,0.05954685070773764,-0.4852178309774995,-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,0.0
0.05954685070773764,-0.4852178309774995,-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,-1.037302348178921,6.0
-0.4852178309774995,-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,-1.0589803225922354,-0.8294377883283094,6.0
-0.5184386229355658,0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,-1.0589803225922354,-1.056540377420174,-0.8294377883283094,5.0
0.24807953727201715,-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,-1.0589803225922354,-1.056540377420174,-1.0601064511331866,-0.2578337097503971,6.0
-0.0007010262331618865,-0.7148542092865049,-1.014122869044338,-1.0589803225922354,-1.056540377420174,-1.0601064511331866,-1.0647048093420717,-0.2578337097503971,5.0
-0.7148542092865049,-1.014122869044338,-1.0589803225922354,-1.056540377420174,-1.0601064511331866,-1.0647048093420717,-1.045936000326215,-0.2578337097503971,4.0
-1.014122869044338,-1.0589803225922354,-1.056540377420174,-1.0601064511331866,-1.0647048093420717,-1.045936000326215,-1.0506282025801792,-0.2578337097503971,3.0
-1.0589803225922354,-1.056540377420174,-1.0601064511331866,-1.0647048093420717,-1.045936000326215,-1.0506282025801792,-1.037302348178921,-0.2578337097503971,2.0
-1.056540377420174,-1.0601064511331866,-1.0647048093420717,-1.045936000326215,-1.0506282025801792,-1.037302348178921,-0.8294377883283094,-0.2578337097503971,1.0
-1.0601064511331866,-1.0647048093420717,-1.045936000326215,-1.0506282025801792,-1.037302348178921,-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,0.0
-1.0647048093420717,-1.045936000326215,-1.0506282025801792,-1.037302348178921,-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,-0.2823270055160898,3.0
-1.045936000326215,-1.0506282025801792,-1.037302348178921,-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,-0.4809010049038525,-0.2823270055160898,2.0
-1.0506282025801792,-1.037302348178921,-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,-0.4809010049038525,-0.8059767770584886,-0.2823270055160898,1.0
-1.037302348178921,-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,-0.4809010049038525,-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,0.0
-0.8294377883283094,-0.8303762287791021,-0.2578337097503971,-0.4809010049038525,-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,0.0
-0.8303762287791021,-0.2578337097503971,-0.4809010049038525,-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,-0.6659614618001984,4.0
-0.2578337097503971,-0.4809010049038525,-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,-0.8501773222908309,-0.6659614618001984,3.0
-0.4809010049038525,-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,-0.8501773222908309,-0.672061324730352,-0.6659614618001984,2.0
-0.8059767770584886,-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,-0.8501773222908309,-0.672061324730352,-0.885744215375879,-0.6659614618001984,1.0
-0.47414423365814407,-0.2823270055160898,-0.6513217907678303,-0.8501773222908309,-0.672061324730352,-0.885744215375879,-0.7213294483969754,-0.6659614618001984,0.0
-0.2823270055160898,-0.6513217907678303,-0.8501773222908309,-0.672061324730352,-0.885744215375879,-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,0.0
-0.6513217907678303,-0.8501773222908309,-0.672061324730352,-0.885744215375879,-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,-0.9708607642627887,4.0
-0.8501773222908309,-0.672061324730352,-0.885744215375879,-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,-0.9932894910367374,-0.9708607642627887,3.0
-0.672061324730352,-0.885744215375879,-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,-0.9932894910367374,-0.9883157566475352,-0.9599748550335919,6.0
-0.885744215375879,-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,-0.9932894910367374,-0.9883157566475352,-0.9892541970983282,-0.6989007216230269,6.0
-0.7213294483969754,-0.6659614618001984,-0.9621332680704154,-0.9932894910367374,-0.9883157566475352,-0.9892541970983282,-0.9880342245122974,-0.17628323457650028,6.0
-0.6659614618001984,-0.9621332680704154,-0.9932894910367374,-0.9883157566475352,-0.9892541970983282,-0.9880342245122974,-0.9708607642627887,-0.17628323457650028,5.0
-0.9621332680704154,-0.9932894910367374,-0.9883157566475352,-0.9892541970983282,-0.9880342245122974,-0.9708607642627887,-1.0217242366957602,0.09821059728040239,6.0
-0.9932894910367374,-0.9883157566475352,-0.9892541970983282,-0.9880342245122974,-0.9708607642627887,-1.0217242366957602,-1.0006093265529212,0.09821059728040239,5.0
-0.9883157566475352,-0.9892541970983282,-0.9880342245122974,-0.9708607642627887,-1.0217242366957602,-1.0006093265529212,-0.9716115166234229,0.09821059728040239,4.0
-0.9892541970983282,-0.9880342245122974,-0.9708607642627887,-1.0217242366957602,-1.0006093265529212,-0.9716115166234229,-0.9599748550335919,0.09821059728040239,3.0
-0.9880342245122974,-0.9708607642627887,-1.0217242366957602,-1.0006093265529212,-0.9716115166234229,-0.9599748550335919,-0.6989007216230269,0.09821059728040239,2.0
-0.9708607642627887,-1.0217242366957602,-1.0006093265529212,-0.9716115166234229,-0.9599748550335919,-0.6989007216230269,-0.17628323457650028,0.09821059728040239,1.0
-1.0217242366957602,-1.0006093265529212,-0.9716115166234229,-0.9599748550335919,-0.6989007216230269,-0.17628323457650028,-0.6684952510173391,0.09821059728040239,0.0
-1.0006093265529212,-0.9716115166234229,-0.9599748550335919,-0.6989007216230269,-0.17628323457650028,-0.6684952510173391,0.09821059728040239,-0.2741625735941923,2.0
-0.9716115166234229,-0.9599748550335919,-0.6989007216230269,-0.17628323457650028,-0.6684952510173391,0.09821059728040239,-0.5449964876930029,-0.2741625735941923,1.0
-0.9599748550335919,-0.6989007216230269,-0.17628323457650028,-0.6684952510173391,0.09821059728040239,-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,0.0
-0.6989007216230269,-0.17628323457650028,-0.6684952510173391,0.09821059728040239,-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,-0.2817639412456143,6.0
-0.17628323457650028,-0.6684952510173391,0.09821059728040239,-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,-0.49497761166574494,-0.1540421958927101,6.0
-0.6684952510173391,0.09821059728040239,-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,-0.49497761166574494,-0.614065704871355,-0.1540421958927101,5.0
0.09821059728040239,-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,-0.49497761166574494,-0.614065704871355,-0.9150235574406153,-0.1540421958927101,4.0
-0.5449964876930029,-0.7117573557988885,-0.2741625735941923,-0.49497761166574494,-0.614065704871355,-0.9150235574406153,-0.34116722178080033,0.544908251857789,6.0
-0.7117573557988885,-0.2741625735941923,-0.49497761166574494,-0.614065704871355,-0.9150235574406153,-0.34116722178080033,-0.7446027715766376,0.544908251857789,5.0
-0.2741625735941923,-0.49497761166574494,-0.614065704871355,-0.9150235574406153,-0.34116722178080033,-0.7446027715766376,-0.6149103012770687,0.544908251857789,4.0
-0.49497761166574494,-0.614065704871355,-0.9150235574406153,-0.34116722178080033,-0.7446027715766376,-0.6149103012770687,-0.2817639412456143,0.544908251857789,3.0
-0.614065704871355,-0.9150235574406153,-0.34116722178080033,-0.7446027715766376,-0.6149103012770687,-0.2817639412456143,-0.1540421958927101,0.544908251857789,2.0
-0.9150235574406153,-0.34116722178080033,-0.7446027715766376,-0.6149103012770687,-0.2817639412456143,-0.1540421958927101,-0.20190265888314451,1.9953618126031856,6.0
-0.34116722178080033,-0.7446027715766376,-0.6149103012770687,-0.2817639412456143,-0.1540421958927101,-0.20190265888314451,-0.21541620137456116,1.9953618126031856,5.0
-0.7446027715766376,-0.6149103012770687,-0.2817639412456143,-0.1540421958927101,-0.20190265888314451,-0.21541620137456116,0.544908251857789,1.9953618126031856,4.0
-0.6149103012770687,-0.2817639412456143,-0.1540421958927101,-0.20190265888314451,-0.21541620137456116,0.544908251857789,0.15198323511083148,1.9953618126031856,3.0
-0.2817639412456143,-0.1540421958927101,-0.20190265888314451,-0.21541620137456116,0.544908251857789,0.15198323511083148,0.38227652173539184,1.9953618126031856,2.0
-0.1540421958927101,-0.20190265888314451,-0.21541620137456116,0.544908251857789,0.15198323511083148,0.38227652173539184,0.5318639295917685,1.9953618126031856,1.0
-0.20190265888314451,-0.21541620137456116,0.544908251857789,0.15198323511083148,0.38227652173539184,0.5318639295917685,0.3404220776300314,1.9953618126031856,0.0
-0.21541620137456116,0.544908251857789,0.15198323511083148,0.38227652173539184,0.5318639295917685,0.3404220776300314,1.9953618126031856,-0.27144109628689306,0.0
0.544908251857789,0.15198323511083148,0.38227652173539184,0.5318639295917685,0.3404220776300314,1.9953618126031856,-0.27144109628689306,-0.7881464084934249,1.0
0.15198323511083148,0.38227652173539184,0.5318639295917685,0.3404220776300314,1.9953618126031856,-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,0.0
0.38227652173539184,0.5318639295917685,0.3404220776300314,1.9953618126031856,-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,0.0
0.5318639295917685,0.3404220776300314,1.9953618126031856,-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,-0.906296061248242,0.0
0.3404220776300314,1.9953618126031856,-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,-0.906296061248242,-0.9263786868952085,5.0
1.9953618126031856,-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,-0.906296061248242,-0.9687961952710445,-0.9263786868952085,4.0
-0.27144109628689306,-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,-0.906296061248242,-0.9687961952710445,-0.980902077086272,-0.9263786868952085,3.0
-0.9002900423631679,-0.7881464084934249,-0.8059767770584886,-0.906296061248242,-0.9687961952710445,-0.980902077086272,-0.9744268379758014,-0.9263786868952085,2.0
-0.7881464084934249,-0.8059767770584886,-0.906296061248242,-0.9687961952710445,-0.980902077086272,-0.9744268379758014,-0.9735822415700879,-0.9263786868952085,1.0
-0.8059767770584886,-0.906296061248242,-0.9687961952710445,-0.980902077086272,-0.9744268379758014,-0.9735822415700879,-0.974332993930722,-0.9263786868952085,0.0
-0.906296061248242,-0.9687961952710445,-0.980902077086272,-0.9744268379758014,-0.9735822415700879,-0.974332993930722,-0.9263786868952085,-0.9174635026126766,6.0
-0.9687961952710445,-0.980902077086272,-0.9744268379758014,-0.9735822415700879,-0.974332993930722,-0.9263786868952085,-1.003518491950379,-0.9174635026126766,5.0
-0.980902077086272,-0.9744268379758014,-0.9735822415700879,-0.974332993930722,-0.9263786868952085,-1.003518491950379,-0.9551888087345484,-0.9174635026126766,4.0
-0.9744268379758014,-0.9735822415700879,-0.974332993930722,-0.9263786868952085,-1.003518491950379,-0.9551888087345484,-0.9722684249389779,-0.9174635026126766,3.0
-0.9735822415700879,-0.974332993930722,-0.9263786868952085,-1.003518491950379,-0.9551888087345484,-0.9722684249389779,-0.9272232833009221,-0.25651989311928713,6.0
-0.974332993930722,-0.9263786868952085,-1.003518491950379,-0.9551888087345484,-0.9722684249389779,-0.9272232833009221,-0.97592834269707,1.0541060404579783,6.0
-0.9263786868952085,-1.003518491950379,-0.9551888087345484,-0.9722684249389779,-0.9272232833009221,-0.97592834269707,-0.939141477025991,1.0541060404579783,5.0
-1.003518491950379,-0.9551888087345484,-0.9722684249389779,-0.9272232833009221,-0.97592834269707,-0.939141477025991,-0.9174635026126766,1.0541060404579783,4.0
-0.9551888087345484,-0.9722684249389779,-0.9272232833009221,-0.97592834269707,-0.939141477025991,-0.9174635026126766,-0.9447721197307479,1.0541060404579783,3.0
-0.9722684249389779,-0.9272232833009221,-0.97592834269707,-0.939141477025991,-0.9174635026126766,-0.9447721197307479,-0.9666377822342209,1.0541060404579783,2.0
-0.9272232833009221,-0.97592834269707,-0.939141477025991,-0.9174635026126766,-0.9447721197307479,-0.9666377822342209,-0.9643855251523182,1.0541060404579783,1.0
-0.97592834269707,-0.939141477025991,-0.9174635026126766,-0.9447721197307479,-0.9666377822342209,-0.9643855251523182,-0.25651989311928713,1.8716753611886912,6.0
-0.939141477025991,-0.9174635026126766,-0.9447721197307479,-0.9666377822342209,-0.9643855251523182,-0.25651989311928713,1.0541060404579783,1.8716753611886912,5.0
-0.9174635026126766,-0.9447721197307479,-0.9666377822342209,-0.9643855251523182,-0.25651989311928713,1.0541060404579783,-0.3302813125516036,1.8716753611886912,4.0
-0.9447721197307479,-0.9666377822342209,-0.9643855251523182,-0.25651989311928713,1.0541060404579783,-0.3302813125516036,0.8747700703114683,1.8716753611886912,3.0
-0.9666377822342209,-0.9643855251523182,-0.25651989311928713,1.0541060404579783,-0.3302813125516036,0.8747700703114683,0.32653315895829765,1.8716753611886912,2.0
-0.9643855251523182,-0.25651989311928713,1.0541060404579783,-0.3302813125516036,0.8747700703114683,0.32653315895829765,0.5106551754038506,2.3676411394327013,6.0
-0.25651989311928713,1.0541060404579783,-0.3302813125516036,0.8747700703114683,0.32653315895829765,0.5106551754038506,-0.40835955805756696,2.3676411394327013,5.0
1.0541060404579783,-0.3302813125516036,0.8747700703114683,0.32653315895829765,0.5106551754038506,-0.40835955805756696,1.8716753611886912,2.3676411394327013,4.0
-0.3302813125516036,0.8747700703114683,0.32653315895829765,0.5106551754038506,-0.40835955805756696,1.8716753611886912,1.3407995981751875,2.3676411394327013,3.0
0.8747700703114683,0.32653315895829765,0.5106551754038506,-0.40835955805756696,1.8716753611886912,1.3407995981751875,1.3540316085313666,2.3676411394327013,2.0
0.32653315895829765,0.5106551754038506,-0.40835955805756696,1.8716753611886912,1.3407995981751875,1.3540316085313666,0.9277919557812634,2.3676411394327013,1.0
