Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.08658518391935627,0.12206551607419126,0.11418099781756116,-0.5705075922982776,0.0902299140568549,-0.17419897653106534,-0.32772393579223774,0.1271978911657711,5.0
0.12206551607419126,0.11418099781756116,-0.5705075922982776,0.0902299140568549,-0.17419897653106534,-0.32772393579223774,0.04158392405840223,0.1271978911657711,4.0
0.11418099781756116,-0.5705075922982776,0.0902299140568549,-0.17419897653106534,-0.32772393579223774,0.04158392405840223,-0.04886488914973047,0.1271978911657711,3.0
-0.5705075922982776,0.0902299140568549,-0.17419897653106534,-0.32772393579223774,0.04158392405840223,-0.04886488914973047,-0.4306689666146518,0.1271978911657711,2.0
0.0902299140568549,-0.17419897653106534,-0.32772393579223774,0.04158392405840223,-0.04886488914973047,-0.4306689666146518,0.02730253249922322,0.17837287758616194,6.0
-0.17419897653106534,-0.32772393579223774,0.04158392405840223,-0.04886488914973047,-0.4306689666146518,0.02730253249922322,-0.4744801105123409,0.17837287758616194,5.0
-0.32772393579223774,0.04158392405840223,-0.04886488914973047,-0.4306689666146518,0.02730253249922322,-0.4744801105123409,0.1271978911657711,0.2292503350157364,6.0
0.04158392405840223,-0.04886488914973047,-0.4306689666146518,0.02730253249922322,-0.4744801105123409,0.1271978911657711,-0.10056055130404962,0.2292503350157364,5.0
-0.04886488914973047,-0.4306689666146518,0.02730253249922322,-0.4744801105123409,0.1271978911657711,-0.10056055130404962,-0.46867829519142457,0.2292503350157364,4.0
-0.4306689666146518,0.02730253249922322,-0.4744801105123409,0.1271978911657711,-0.10056055130404962,-0.46867829519142457,-0.285846730334854,0.2292503350157364,3.0
0.02730253249922322,-0.4744801105123409,0.1271978911657711,-0.10056055130404962,-0.46867829519142457,-0.285846730334854,-0.217266297951714,0.2292503350157364,2.0
-0.4744801105123409,0.1271978911657711,-0.10056055130404962,-0.46867829519142457,-0.285846730334854,-0.217266297951714,0.17837287758616194,0.2292503350157364,1.0
0.1271978911657711,-0.10056055130404962,-0.46867829519142457,-0.285846730334854,-0.217266297951714,0.17837287758616194,-0.44956205753148193,0.5442591540424151,6.0
-0.10056055130404962,-0.46867829519142457,-0.285846730334854,-0.217266297951714,0.17837287758616194,-0.44956205753148193,0.2292503350157364,0.5442591540424151,5.0
-0.46867829519142457,-0.285846730334854,-0.217266297951714,0.17837287758616194,-0.44956205753148193,0.2292503350157364,0.05177429199385798,0.5442591540424151,4.0
-0.285846730334854,-0.217266297951714,0.17837287758616194,-0.44956205753148193,0.2292503350157364,0.05177429199385798,-0.2191258541443155,0.5442591540424151,3.0
-0.217266297951714,0.17837287758616194,-0.44956205753148193,0.2292503350157364,0.05177429199385798,-0.2191258541443155,-0.05741884763569684,0.5442591540424151,2.0
0.17837287758616194,-0.44956205753148193,0.2292503350157364,0.05177429199385798,-0.2191258541443155,-0.05741884763569684,-0.25735832946420034,0.5442591540424151,1.0
-0.44956205753148193,0.2292503350157364,0.05177429199385798,-0.2191258541443155,-0.05741884763569684,-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.0
0.2292503350157364,0.05177429199385798,-0.2191258541443155,-0.05741884763569684,-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.2082745411631925,0.0
0.05177429199385798,-0.2191258541443155,-0.05741884763569684,-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.2082745411631925,-0.040534077406876194,1.0
-0.2191258541443155,-0.05741884763569684,-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.2082745411631925,-0.0678323623142649,-0.040534077406876194,0.0
-0.05741884763569684,-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.2082745411631925,-0.0678323623142649,-0.040534077406876194,-0.05154265006707642,5.0
-0.25735832946420034,-0.15456206313719442,0.5442591540424151,0.2082745411631925,-0.0678323623142649,-0.040534077406876194,-0.34133588712208,-0.05154265006707642,4.0
-0.15456206313719442,0.5442591540424151,0.2082745411631925,-0.0678323623142649,-0.040534077406876194,-0.34133588712208,-0.28592111258255815,-0.05154265006707642,3.0
0.5442591540424151,0.2082745411631925,-0.0678323623142649,-0.040534077406876194,-0.34133588712208,-0.28592111258255815,-0.1546364453848985,-0.05154265006707642,2.0
0.2082745411631925,-0.0678323623142649,-0.040534077406876194,-0.34133588712208,-0.28592111258255815,-0.1546364453848985,-0.48913341331003996,1.7092339175833455,6.0
-0.0678323623142649,-0.040534077406876194,-0.34133588712208,-0.28592111258255815,-0.1546364453848985,-0.48913341331003996,-0.2775903008397039,1.7092339175833455,5.0
-0.040534077406876194,-0.34133588712208,-0.28592111258255815,-0.1546364453848985,-0.48913341331003996,-0.2775903008397039,-0.05154265006707642,1.7092339175833455,4.0
-0.34133588712208,-0.28592111258255815,-0.1546364453848985,-0.48913341331003996,-0.2775903008397039,-0.05154265006707642,-0.3009463266187775,1.7092339175833455,3.0
-0.28592111258255815,-0.1546364453848985,-0.48913341331003996,-0.2775903008397039,-0.05154265006707642,-0.3009463266187775,-0.15761173529306088,1.7092339175833455,2.0
-0.1546364453848985,-0.48913341331003996,-0.2775903008397039,-0.05154265006707642,-0.3009463266187775,-0.15761173529306088,-0.3034753230407155,1.7092339175833455,1.0
-0.48913341331003996,-0.2775903008397039,-0.05154265006707642,-0.3009463266187775,-0.15761173529306088,-0.3034753230407155,-0.355766043176667,1.7092339175833455,0.0
-0.2775903008397039,-0.05154265006707642,-0.3009463266187775,-0.15761173529306088,-0.3034753230407155,-0.355766043176667,1.7092339175833455,-0.2602592371246586,0.0
-0.05154265006707642,-0.3009463266187775,-0.15761173529306088,-0.3034753230407155,-0.355766043176667,1.7092339175833455,-0.2602592371246586,-0.46086815918249857,3.0
-0.3009463266187775,-0.15761173529306088,-0.3034753230407155,-0.355766043176667,1.7092339175833455,-0.2602592371246586,-0.6134261492235182,-0.46086815918249857,2.0
-0.15761173529306088,-0.3034753230407155,-0.355766043176667,1.7092339175833455,-0.2602592371246586,-0.6134261492235182,-0.8213245315563558,-0.3977176308817548,6.0
-0.3034753230407155,-0.355766043176667,1.7092339175833455,-0.2602592371246586,-0.6134261492235182,-0.8213245315563558,-0.7383883253663328,-0.3977176308817548,5.0
-0.355766043176667,1.7092339175833455,-0.2602592371246586,-0.6134261492235182,-0.8213245315563558,-0.7383883253663328,-0.46086815918249857,-0.3977176308817548,4.0
1.7092339175833455,-0.2602592371246586,-0.6134261492235182,-0.8213245315563558,-0.7383883253663328,-0.46086815918249857,-0.5833013389033754,-0.3977176308817548,3.0
-0.2602592371246586,-0.6134261492235182,-0.8213245315563558,-0.7383883253663328,-0.46086815918249857,-0.5833013389033754,-0.59200406188475,-0.3977176308817548,2.0
-0.6134261492235182,-0.8213245315563558,-0.7383883253663328,-0.46086815918249857,-0.5833013389033754,-0.59200406188475,-0.607996245141122,-0.3977176308817548,1.0
-0.8213245315563558,-0.7383883253663328,-0.46086815918249857,-0.5833013389033754,-0.59200406188475,-0.607996245141122,-0.7180075894954215,-0.3977176308817548,0.0
-0.7383883253663328,-0.46086815918249857,-0.5833013389033754,-0.59200406188475,-0.607996245141122,-0.7180075894954215,-0.3977176308817548,-0.47641404895264644,1.0
-0.46086815918249857,-0.5833013389033754,-0.59200406188475,-0.607996245141122,-0.7180075894954215,-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,0.0
-0.5833013389033754,-0.59200406188475,-0.607996245141122,-0.7180075894954215,-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,-0.5574163167023638,5.0
-0.59200406188475,-0.607996245141122,-0.7180075894954215,-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,-0.5887312429857714,-0.5574163167023638,4.0
-0.607996245141122,-0.7180075894954215,-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,-0.5887312429857714,-0.5940867648204635,-0.5574163167023638,3.0
-0.7180075894954215,-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,-0.5887312429857714,-0.5940867648204635,-0.6182609953242819,-0.5574163167023638,2.0
-0.3977176308817548,-0.6023431943156139,-0.47641404895264644,-0.5887312429857714,-0.5940867648204635,-0.6182609953242819,-0.6942796524778274,-0.5574163167023638,1.0
-0.6023431943156139,-0.47641404895264644,-0.5887312429857714,-0.5940867648204635,-0.6182609953242819,-0.6942796524778274,-0.718677029724758,-0.5574163167023638,0.0
-0.47641404895264644,-0.5887312429857714,-0.5940867648204635,-0.6182609953242819,-0.6942796524778274,-0.718677029724758,-0.5574163167023638,-0.6431046660574368,3.0
-0.5887312429857714,-0.5940867648204635,-0.6182609953242819,-0.6942796524778274,-0.718677029724758,-0.5574163167023638,-0.6683202480291118,-0.6431046660574368,2.0
-0.5940867648204635,-0.6182609953242819,-0.6942796524778274,-0.718677029724758,-0.5574163167023638,-0.6683202480291118,-0.7311732473390394,-0.6431046660574368,1.0
-0.6182609953242819,-0.6942796524778274,-0.718677029724758,-0.5574163167023638,-0.6683202480291118,-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,0.0
-0.6942796524778274,-0.718677029724758,-0.5574163167023638,-0.6683202480291118,-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,-0.6541132387176369,2.0
-0.718677029724758,-0.5574163167023638,-0.6683202480291118,-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,-0.9092443483425505,-0.6541132387176369,1.0
-0.5574163167023638,-0.6683202480291118,-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,-0.9092443483425505,-0.7622650268793351,-0.44294203748582095,6.0
-0.6683202480291118,-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,-0.9092443483425505,-0.7622650268793351,-0.6541132387176369,0.15613258552264897,6.0
-0.7311732473390394,-0.7454546388982183,-0.6431046660574368,-0.9092443483425505,-0.7622650268793351,-0.6541132387176369,-0.8880454077468942,0.48058795000774285,6.0
-0.7454546388982183,-0.6431046660574368,-0.9092443483425505,-0.7622650268793351,-0.6541132387176369,-0.8880454077468942,-0.9154180749019871,0.48058795000774285,5.0
-0.6431046660574368,-0.9092443483425505,-0.7622650268793351,-0.6541132387176369,-0.8880454077468942,-0.9154180749019871,-0.9812463641200769,0.48058795000774285,4.0
-0.9092443483425505,-0.7622650268793351,-0.6541132387176369,-0.8880454077468942,-0.9154180749019871,-0.9812463641200769,-0.8954836325173,0.48058795000774285,3.0
-0.7622650268793351,-0.6541132387176369,-0.8880454077468942,-0.9154180749019871,-0.9812463641200769,-0.8954836325173,-0.7242556983025623,0.48058795000774285,2.0
-0.6541132387176369,-0.8880454077468942,-0.9154180749019871,-0.9812463641200769,-0.8954836325173,-0.7242556983025623,-0.44294203748582095,0.48058795000774285,1.0
-0.8880454077468942,-0.9154180749019871,-0.9812463641200769,-0.8954836325173,-0.7242556983025623,-0.44294203748582095,0.15613258552264897,0.48058795000774285,0.0
-0.9154180749019871,-0.9812463641200769,-0.8954836325173,-0.7242556983025623,-0.44294203748582095,0.15613258552264897,0.48058795000774285,-0.13046221488108017,2.0
-0.9812463641200769,-0.8954836325173,-0.7242556983025623,-0.44294203748582095,0.15613258552264897,0.48058795000774285,-0.18825722134713205,-0.025508863370656814,6.0
-0.8954836325173,-0.7242556983025623,-0.44294203748582095,0.15613258552264897,0.48058795000774285,-0.18825722134713205,-0.3207320045080564,0.06040263272752824,6.0
-0.7242556983025623,-0.44294203748582095,0.15613258552264897,0.48058795000774285,-0.18825722134713205,-0.3207320045080564,-0.13046221488108017,0.06040263272752824,5.0
-0.44294203748582095,0.15613258552264897,0.48058795000774285,-0.18825722134713205,-0.3207320045080564,-0.13046221488108017,-0.36632832235064305,0.06040263272752824,4.0
0.15613258552264897,0.48058795000774285,-0.18825722134713205,-0.3207320045080564,-0.13046221488108017,-0.36632832235064305,-0.4401898943207711,0.06040263272752824,3.0
0.48058795000774285,-0.18825722134713205,-0.3207320045080564,-0.13046221488108017,-0.36632832235064305,-0.4401898943207711,-0.3558404254243711,0.06040263272752824,2.0
-0.18825722134713205,-0.3207320045080564,-0.13046221488108017,-0.36632832235064305,-0.4401898943207711,-0.3558404254243711,-0.5156134934926841,0.06040263272752824,1.0
-0.3207320045080564,-0.13046221488108017,-0.36632832235064305,-0.4401898943207711,-0.3558404254243711,-0.5156134934926841,-0.025508863370656814,0.06040263272752824,0.0
-0.13046221488108017,-0.36632832235064305,-0.4401898943207711,-0.3558404254243711,-0.5156134934926841,-0.025508863370656814,0.06040263272752824,0.009673939793361988,1.0
-0.36632832235064305,-0.4401898943207711,-0.3558404254243711,-0.5156134934926841,-0.025508863370656814,0.06040263272752824,-0.4379584268896493,0.009673939793361988,0.0
-0.4401898943207711,-0.3558404254243711,-0.5156134934926841,-0.025508863370656814,0.06040263272752824,-0.4379584268896493,0.009673939793361988,-0.09319670878134802,4.0
-0.3558404254243711,-0.5156134934926841,-0.025508863370656814,0.06040263272752824,-0.4379584268896493,0.009673939793361988,-0.4671906502373434,-0.09319670878134802,3.0
-0.5156134934926841,-0.025508863370656814,0.06040263272752824,-0.4379584268896493,0.009673939793361988,-0.4671906502373434,-0.2816069422157228,-0.09319670878134802,2.0
-0.025508863370656814,0.06040263272752824,-0.4379584268896493,0.009673939793361988,-0.4671906502373434,-0.2816069422157228,-0.5066132415204933,-0.09319670878134802,1.0
0.06040263272752824,-0.4379584268896493,0.009673939793361988,-0.4671906502373434,-0.2816069422157228,-0.5066132415204933,-0.450975320237859,-0.09319670878134802,0.0
-0.4379584268896493,0.009673939793361988,-0.4671906502373434,-0.2816069422157228,-0.5066132415204933,-0.450975320237859,-0.09319670878134802,-0.095725705203286,4.0
0.009673939793361988,-0.4671906502373434,-0.2816069422157228,-0.5066132415204933,-0.450975320237859,-0.09319670878134802,-0.24872998873052987,-0.095725705203286,3.0
-0.4671906502373434,-0.2816069422157228,-0.5066132415204933,-0.450975320237859,-0.09319670878134802,-0.24872998873052987,-0.19272015620937538,-0.05317905951656582,6.0
-0.2816069422157228,-0.5066132415204933,-0.450975320237859,-0.09319670878134802,-0.24872998873052987,-0.19272015620937538,-0.5902188879398526,-0.05317905951656582,5.0
-0.5066132415204933,-0.450975320237859,-0.09319670878134802,-0.24872998873052987,-0.19272015620937538,-0.5902188879398526,-0.32616190859045263,-0.04090598864539649,6.0
-0.450975320237859,-0.09319670878134802,-0.24872998873052987,-0.19272015620937538,-0.5902188879398526,-0.32616190859045263,-0.095725705203286,-0.04090598864539649,5.0
-0.09319670878134802,-0.24872998873052987,-0.19272015620937538,-0.5902188879398526,-0.32616190859045263,-0.095725705203286,-0.36008021354350234,-0.010855560572957728,6.0
-0.24872998873052987,-0.19272015620937538,-0.5902188879398526,-0.32616190859045263,-0.095725705203286,-0.36008021354350234,-0.32690573106749327,-0.010855560572957728,5.0
-0.19272015620937538,-0.5902188879398526,-0.32616190859045263,-0.095725705203286,-0.36008021354350234,-0.32690573106749327,-0.45484319711847,-0.010855560572957728,4.0
-0.5902188879398526,-0.32616190859045263,-0.095725705203286,-0.36008021354350234,-0.32690573106749327,-0.45484319711847,-0.05317905951656582,-0.010855560572957728,3.0
-0.32616190859045263,-0.095725705203286,-0.36008021354350234,-0.32690573106749327,-0.45484319711847,-0.05317905951656582,-0.553845968812569,-0.010855560572957728,2.0
-0.095725705203286,-0.36008021354350234,-0.32690573106749327,-0.45484319711847,-0.05317905951656582,-0.553845968812569,-0.04090598864539649,-0.010855560572957728,1.0
-0.36008021354350234,-0.32690573106749327,-0.45484319711847,-0.05317905951656582,-0.553845968812569,-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,0.0
-0.32690573106749327,-0.45484319711847,-0.05317905951656582,-0.553845968812569,-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,-0.21384471455732748,2.0
-0.45484319711847,-0.05317905951656582,-0.553845968812569,-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,-0.33471586707641904,-0.0542204109844226,6.0
-0.05317905951656582,-0.553845968812569,-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,-0.33471586707641904,-0.21637371097926544,-0.0542204109844226,5.0
-0.553845968812569,-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,-0.33471586707641904,-0.21637371097926544,-0.21384471455732748,-0.0542204109844226,4.0
-0.04090598864539649,-0.4450247404215345,-0.010855560572957728,-0.33471586707641904,-0.21637371097926544,-0.21384471455732748,-0.5272171241345168,-0.0542204109844226,3.0
-0.4450247404215345,-0.010855560572957728,-0.33471586707641904,-0.21637371097926544,-0.21384471455732748,-0.5272171241345168,-0.37458475184579326,-0.0542204109844226,2.0
-0.3317405771682569,-0.4474793545957684,0.11336279309281626,0.041955835296922525,-0.4921087032182023,-0.2905328119402097,-0.4526117296873484,-0.22820048836421036,6.0
-0.4474793545957684,0.11336279309281626,0.041955835296922525,-0.4921087032182023,-0.2905328119402097,-0.4526117296873484,-0.3688573187725808,-0.22820048836421036,5.0
0.11336279309281626,0.041955835296922525,-0.4921087032182023,-0.2905328119402097,-0.4526117296873484,-0.3688573187725808,-0.29678092074735035,-0.22820048836421036,4.0
0.041955835296922525,-0.4921087032182023,-0.2905328119402097,-0.4526117296873484,-0.3688573187725808,-0.29678092074735035,-0.3436417368009059,-0.22820048836421036,3.0
-0.4921087032182023,-0.2905328119402097,-0.4526117296873484,-0.3688573187725808,-0.29678092074735035,-0.3436417368009059,-0.47559584422790174,-0.22820048836421036,2.0
-0.2905328119402097,-0.4526117296873484,-0.3688573187725808,-0.29678092074735035,-0.3436417368009059,-0.47559584422790174,-0.4006185385422131,-0.22820048836421036,1.0
-0.4526117296873484,-0.3688573187725808,-0.29678092074735035,-0.3436417368009059,-0.47559584422790174,-0.4006185385422131,-0.482513393264379,0.15047953469714065,6.0
-0.3688573187725808,-0.29678092074735035,-0.3436417368009059,-0.47559584422790174,-0.4006185385422131,-0.482513393264379,-0.22820048836421036,0.15047953469714065,5.0
-0.29678092074735035,-0.3436417368009059,-0.47559584422790174,-0.4006185385422131,-0.482513393264379,-0.22820048836421036,-0.29291304386673944,0.15047953469714065,4.0
-0.3436417368009059,-0.47559584422790174,-0.4006185385422131,-0.482513393264379,-0.22820048836421036,-0.29291304386673944,-0.4346112257429667,0.15047953469714065,3.0
-0.47559584422790174,-0.4006185385422131,-0.482513393264379,-0.22820048836421036,-0.29291304386673944,-0.4346112257429667,-0.5412753689505835,0.15047953469714065,2.0
-0.4006185385422131,-0.482513393264379,-0.22820048836421036,-0.29291304386673944,-0.4346112257429667,-0.5412753689505835,-0.49173679197968206,0.15047953469714065,1.0
-0.482513393264379,-0.22820048836421036,-0.29291304386673944,-0.4346112257429667,-0.5412753689505835,-0.49173679197968206,-0.5046793030801878,0.15047953469714065,0.0
-0.22820048836421036,-0.29291304386673944,-0.4346112257429667,-0.5412753689505835,-0.49173679197968206,-0.5046793030801878,0.15047953469714065,-0.19948894075044457,6.0
-0.29291304386673944,-0.4346112257429667,-0.5412753689505835,-0.49173679197968206,-0.5046793030801878,0.15047953469714065,-0.39548616345063303,-0.19948894075044457,5.0
-0.4346112257429667,-0.5412753689505835,-0.49173679197968206,-0.5046793030801878,0.15047953469714065,-0.39548616345063303,-0.4827365400074913,-0.19948894075044457,4.0
-0.5412753689505835,-0.49173679197968206,-0.5046793030801878,0.15047953469714065,-0.39548616345063303,-0.4827365400074913,-0.2636064382713413,-0.19948894075044457,3.0
-0.49173679197968206,-0.5046793030801878,0.15047953469714065,-0.39548616345063303,-0.4827365400074913,-0.2636064382713413,-0.3833618570748719,-0.19948894075044457,2.0
-0.5046793030801878,0.15047953469714065,-0.39548616345063303,-0.4827365400074913,-0.2636064382713413,-0.3833618570748719,-0.4047839444136402,-0.19948894075044457,1.0
0.15047953469714065,-0.39548616345063303,-0.4827365400074913,-0.2636064382713413,-0.3833618570748719,-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,0.0
-0.39548616345063303,-0.4827365400074913,-0.2636064382713413,-0.3833618570748719,-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,-0.2255227274468644,3.0
-0.4827365400074913,-0.2636064382713413,-0.3833618570748719,-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,-0.6895191886247679,0.19644776377824735,6.0
-0.2636064382713413,-0.3833618570748719,-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,-0.6895191886247679,-0.4716535850995867,0.19644776377824735,5.0
-0.3833618570748719,-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,-0.6895191886247679,-0.4716535850995867,-0.44093371679781146,0.19644776377824735,4.0
-0.4047839444136402,-0.4991006345023836,-0.19948894075044457,-0.6895191886247679,-0.4716535850995867,-0.44093371679781146,-0.2255227274468644,0.19644776377824735,3.0
-0.4991006345023836,-0.19948894075044457,-0.6895191886247679,-0.4716535850995867,-0.44093371679781146,-0.2255227274468644,-0.52855600459319,0.19644776377824735,2.0
-0.19948894075044457,-0.6895191886247679,-0.4716535850995867,-0.44093371679781146,-0.2255227274468644,-0.52855600459319,-0.5978802594533704,0.19644776377824735,1.0
-0.6895191886247679,-0.4716535850995867,-0.44093371679781146,-0.2255227274468644,-0.52855600459319,-0.5978802594533704,-0.42218939037638936,0.19644776377824735,0.0
-0.4716535850995867,-0.44093371679781146,-0.2255227274468644,-0.52855600459319,-0.5978802594533704,-0.42218939037638936,0.19644776377824735,-0.1152882363494528,0.0
-0.44093371679781146,-0.2255227274468644,-0.52855600459319,-0.5978802594533704,-0.42218939037638936,0.19644776377824735,-0.1152882363494528,-0.1583555577701015,6.0
-0.2255227274468644,-0.52855600459319,-0.5978802594533704,-0.42218939037638936,0.19644776377824735,-0.1152882363494528,-0.22879554634584276,-0.1583555577701015,5.0
-0.52855600459319,-0.5978802594533704,-0.42218939037638936,0.19644776377824735,-0.1152882363494528,-0.22879554634584276,-0.4805794548240736,-0.1583555577701015,4.0
-0.5978802594533704,-0.42218939037638936,0.19644776377824735,-0.1152882363494528,-0.22879554634584276,-0.4805794548240736,-0.20633210753921769,0.17859602432927404,6.0
-0.42218939037638936,0.19644776377824735,-0.1152882363494528,-0.22879554634584276,-0.4805794548240736,-0.20633210753921769,-0.31909559505856727,0.17859602432927404,5.0
0.19644776377824735,-0.1152882363494528,-0.22879554634584276,-0.4805794548240736,-0.20633210753921769,-0.31909559505856727,-0.39355222501032766,0.17859602432927404,4.0
-0.1152882363494528,-0.22879554634584276,-0.4805794548240736,-0.20633210753921769,-0.31909559505856727,-0.39355222501032766,-0.3214014447373929,0.17859602432927404,3.0
-0.22879554634584276,-0.4805794548240736,-0.20633210753921769,-0.31909559505856727,-0.39355222501032766,-0.3214014447373929,-0.1583555577701015,0.17859602432927404,2.0
-0.4805794548240736,-0.20633210753921769,-0.31909559505856727,-0.39355222501032766,-0.3214014447373929,-0.1583555577701015,-0.5045305385847797,0.17859602432927404,1.0
-0.20633210753921769,-0.31909559505856727,-0.39355222501032766,-0.3214014447373929,-0.1583555577701015,-0.5045305385847797,-0.18133967231065484,0.17859602432927404,0.0
-0.31909559505856727,-0.39355222501032766,-0.3214014447373929,-0.1583555577701015,-0.5045305385847797,-0.18133967231065484,0.17859602432927404,-0.1296440101563357,4.0
-0.39355222501032766,-0.3214014447373929,-0.1583555577701015,-0.5045305385847797,-0.18133967231065484,0.17859602432927404,-0.3987589823496116,0.06374983387421089,6.0
-0.3214014447373929,-0.1583555577701015,-0.5045305385847797,-0.18133967231065484,0.17859602432927404,-0.3987589823496116,-0.6241371928929023,0.06374983387421089,5.0
-0.1583555577701015,-0.5045305385847797,-0.18133967231065484,0.17859602432927404,-0.3987589823496116,-0.6241371928929023,-0.46421536032918126,0.06374983387421089,4.0
-0.5045305385847797,-0.18133967231065484,0.17859602432927404,-0.3987589823496116,-0.6241371928929023,-0.46421536032918126,-0.5789127862888361,0.06374983387421089,3.0
-0.18133967231065484,0.17859602432927404,-0.3987589823496116,-0.6241371928929023,-0.46421536032918126,-0.5789127862888361,-0.1296440101563357,0.06374983387421089,2.0
0.17859602432927404,-0.3987589823496116,-0.6241371928929023,-0.46421536032918126,-0.5789127862888361,-0.1296440101563357,-0.44004112982536286,0.06374983387421089,1.0
-0.3987589823496116,-0.6241371928929023,-0.46421536032918126,-0.5789127862888361,-0.1296440101563357,-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.0
-0.6241371928929023,-0.46421536032918126,-0.5789127862888361,-0.1296440101563357,-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.043517862498707593,0.0
-0.46421536032918126,-0.5789127862888361,-0.1296440101563357,-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.043517862498707593,0.6575433172956928,6.0
-0.5789127862888361,-0.1296440101563357,-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.043517862498707593,-0.3503361390942708,0.6575433172956928,5.0
-0.1296440101563357,-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.043517862498707593,-0.3503361390942708,-0.36655146909375513,0.6575433172956928,4.0
-0.44004112982536286,-0.3225915607006579,0.06374983387421089,0.043517862498707593,-0.3503361390942708,-0.36655146909375513,-0.08583286625864643,0.6575433172956928,3.0
-0.3225915607006579,0.06374983387421089,0.043517862498707593,-0.3503361390942708,-0.36655146909375513,-0.08583286625864643,-0.4245696223029191,0.6575433172956928,2.0
0.06374983387421089,0.043517862498707593,-0.3503361390942708,-0.36655146909375513,-0.08583286625864643,-0.4245696223029191,-0.5018527776674336,0.6575433172956928,1.0
0.043517862498707593,-0.3503361390942708,-0.36655146909375513,-0.08583286625864643,-0.4245696223029191,-0.5018527776674336,-0.10018864006552933,0.6575433172956928,0.0
-0.3503361390942708,-0.36655146909375513,-0.08583286625864643,-0.4245696223029191,-0.5018527776674336,-0.10018864006552933,0.6575433172956928,-0.09141153483645065,4.0
-0.36655146909375513,-0.08583286625864643,-0.4245696223029191,-0.5018527776674336,-0.10018864006552933,0.6575433172956928,-0.21034874891523683,0.21653097065834245,6.0
-0.08583286625864643,-0.4245696223029191,-0.5018527776674336,-0.10018864006552933,0.6575433172956928,-0.21034874891523683,-0.45967804321923383,0.21653097065834245,5.0
-0.4245696223029191,-0.5018527776674336,-0.10018864006552933,0.6575433172956928,-0.21034874891523683,-0.45967804321923383,-0.43446246124755866,0.21653097065834245,4.0
-0.5018527776674336,-0.10018864006552933,0.6575433172956928,-0.21034874891523683,-0.45967804321923383,-0.43446246124755866,-0.503414804869219,0.3498983407917156,6.0
-0.10018864006552933,0.6575433172956928,-0.21034874891523683,-0.45967804321923383,-0.43446246124755866,-0.503414804869219,-0.09141153483645065,0.3498983407917156,5.0
0.6575433172956928,-0.21034874891523683,-0.45967804321923383,-0.43446246124755866,-0.503414804869219,-0.09141153483645065,-0.5911858571600053,0.3498983407917156,4.0
-0.21034874891523683,-0.45967804321923383,-0.43446246124755866,-0.503414804869219,-0.09141153483645065,-0.5911858571600053,-0.33151743042514453,0.3498983407917156,3.0
-0.45967804321923383,-0.43446246124755866,-0.503414804869219,-0.09141153483645065,-0.5911858571600053,-0.33151743042514453,0.21653097065834245,0.3498983407917156,2.0
-0.43446246124755866,-0.503414804869219,-0.09141153483645065,-0.5911858571600053,-0.33151743042514453,0.21653097065834245,-0.16951289492570992,0.3498983407917156,1.0
-0.503414804869219,-0.09141153483645065,-0.5911858571600053,-0.33151743042514453,0.21653097065834245,-0.16951289492570992,0.07922134139665468,0.3498983407917156,0.0
-0.09141153483645065,-0.5911858571600053,-0.33151743042514453,0.21653097065834245,-0.16951289492570992,0.07922134139665468,0.3498983407917156,0.1681825096507062,5.0
-0.5911858571600053,-0.33151743042514453,0.21653097065834245,-0.16951289492570992,0.07922134139665468,0.3498983407917156,-0.2264896966670171,0.1681825096507062,4.0
-0.33151743042514453,0.21653097065834245,-0.16951289492570992,0.07922134139665468,0.3498983407917156,-0.2264896966670171,0.13872713955989982,0.1681825096507062,3.0
