Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.610163818408841,-0.9838823032872579,-0.7691395388150417,-0.8291353634737407,-0.8564242132359026,-0.13019722113924734,-0.7373576096731534,-0.20955293194882643,5.0
-0.9838823032872579,-0.7691395388150417,-0.8291353634737407,-0.8564242132359026,-0.13019722113924734,-0.7373576096731534,-0.5602113476577654,-0.20955293194882643,4.0
-0.7691395388150417,-0.8291353634737407,-0.8564242132359026,-0.13019722113924734,-0.7373576096731534,-0.5602113476577654,-0.3696519221999588,-0.20955293194882643,3.0
-0.8291353634737407,-0.8564242132359026,-0.13019722113924734,-0.7373576096731534,-0.5602113476577654,-0.3696519221999588,-0.6777582331950184,-0.20955293194882643,2.0
-0.8564242132359026,-0.13019722113924734,-0.7373576096731534,-0.5602113476577654,-0.3696519221999588,-0.6777582331950184,-0.3012646110526532,-0.20955293194882643,1.0
-0.13019722113924734,-0.7373576096731534,-0.5602113476577654,-0.3696519221999588,-0.6777582331950184,-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,0.0
-0.7373576096731534,-0.5602113476577654,-0.3696519221999588,-0.6777582331950184,-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,-0.3352270051876436,5.0
-0.5602113476577654,-0.3696519221999588,-0.6777582331950184,-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,-0.3415701760766691,-0.3352270051876436,4.0
-0.3696519221999588,-0.6777582331950184,-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,-0.3415701760766691,-0.4986297302768098,-0.3352270051876436,3.0
-0.6777582331950184,-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,-0.3415701760766691,-0.4986297302768098,-0.9094161200379692,0.04120054225796114,6.0
-0.3012646110526532,-0.29545003773771306,-0.20955293194882643,-0.3415701760766691,-0.4986297302768098,-0.9094161200379692,-0.6965895217718127,0.04120054225796114,5.0
-0.29545003773771306,-0.20955293194882643,-0.3415701760766691,-0.4986297302768098,-0.9094161200379692,-0.6965895217718127,-0.46909434082478496,0.04120054225796114,4.0
-0.20955293194882643,-0.3415701760766691,-0.4986297302768098,-0.9094161200379692,-0.6965895217718127,-0.46909434082478496,-0.3352270051876436,0.04120054225796114,3.0
-0.3415701760766691,-0.4986297302768098,-0.9094161200379692,-0.6965895217718127,-0.46909434082478496,-0.3352270051876436,-0.391390497434223,0.04120054225796114,2.0
-0.4986297302768098,-0.9094161200379692,-0.6965895217718127,-0.46909434082478496,-0.3352270051876436,-0.391390497434223,-0.6148551218788495,0.04120054225796114,1.0
-0.9094161200379692,-0.6965895217718127,-0.46909434082478496,-0.3352270051876436,-0.391390497434223,-0.6148551218788495,-0.6079172787189776,0.04120054225796114,0.0
-0.6965895217718127,-0.46909434082478496,-0.3352270051876436,-0.391390497434223,-0.6148551218788495,-0.6079172787189776,0.04120054225796114,-0.4186793471963848,4.0
-0.46909434082478496,-0.3352270051876436,-0.391390497434223,-0.6148551218788495,-0.6079172787189776,0.04120054225796114,-0.5191128862726212,-0.38643489517717206,6.0
-0.3352270051876436,-0.391390497434223,-0.6148551218788495,-0.6079172787189776,0.04120054225796114,-0.5191128862726212,-0.5586255549355092,0.27814440484176667,6.0
-0.391390497434223,-0.6148551218788495,-0.6079172787189776,0.04120054225796114,-0.5191128862726212,-0.5586255549355092,-0.4857451644084767,0.7041279748578827,6.0
-0.6148551218788495,-0.6079172787189776,0.04120054225796114,-0.5191128862726212,-0.5586255549355092,-0.4857451644084767,-0.5390013699975866,0.7041279748578827,5.0
-0.6079172787189776,0.04120054225796114,-0.5191128862726212,-0.5586255549355092,-0.4857451644084767,-0.5390013699975866,-0.4186793471963848,0.7041279748578827,4.0
0.04120054225796114,-0.5191128862726212,-0.5586255549355092,-0.4857451644084767,-0.5390013699975866,-0.4186793471963848,-0.5323278256247577,0.7041279748578827,3.0
-0.5191128862726212,-0.5586255549355092,-0.4857451644084767,-0.5390013699975866,-0.4186793471963848,-0.5323278256247577,-0.4444484789330505,0.7041279748578827,2.0
-0.5586255549355092,-0.4857451644084767,-0.5390013699975866,-0.4186793471963848,-0.5323278256247577,-0.4444484789330505,-0.38643489517717206,0.7041279748578827,1.0
-0.4857451644084767,-0.5390013699975866,-0.4186793471963848,-0.5323278256247577,-0.4444484789330505,-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.0
-0.5390013699975866,-0.4186793471963848,-0.5323278256247577,-0.4444484789330505,-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.4687699049963338,0.0
-0.4186793471963848,-0.5323278256247577,-0.4444484789330505,-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.4687699049963338,0.48548680327678645,6.0
-0.5323278256247577,-0.4444484789330505,-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.4687699049963338,-0.1814051111287762,2.250540177844883,6.0
-0.4444484789330505,-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.4687699049963338,-0.1814051111287762,-0.21609432692813396,2.9278718943386326,6.0
-0.38643489517717206,0.27814440484176667,0.7041279748578827,0.4687699049963338,-0.1814051111287762,-0.21609432692813396,0.04093624347091864,2.9278718943386326,5.0
0.27814440484176667,0.7041279748578827,0.4687699049963338,-0.1814051111287762,-0.21609432692813396,0.04093624347091864,-0.03696582400992531,2.9278718943386326,4.0
0.7041279748578827,0.4687699049963338,-0.1814051111287762,-0.21609432692813396,0.04093624347091864,-0.03696582400992531,-0.42290812778906833,2.9278718943386326,3.0
0.4687699049963338,-0.1814051111287762,-0.21609432692813396,0.04093624347091864,-0.03696582400992531,-0.42290812778906833,0.2835625299761425,2.9278718943386326,2.0
-0.1814051111287762,-0.21609432692813396,0.04093624347091864,-0.03696582400992531,-0.42290812778906833,0.2835625299761425,0.48548680327678645,2.9278718943386326,1.0
-0.21609432692813396,0.04093624347091864,-0.03696582400992531,-0.42290812778906833,0.2835625299761425,0.48548680327678645,2.250540177844883,2.9278718943386326,0.0
0.04093624347091864,-0.03696582400992531,-0.42290812778906833,0.2835625299761425,0.48548680327678645,2.250540177844883,2.9278718943386326,2.673087863629443,4.0
-0.03696582400992531,-0.42290812778906833,0.2835625299761425,0.48548680327678645,2.250540177844883,2.9278718943386326,0.7898268565564874,2.673087863629443,3.0
-0.42290812778906833,0.2835625299761425,0.48548680327678645,2.250540177844883,2.9278718943386326,0.7898268565564874,1.0539274195089332,2.673087863629443,2.0
0.2835625299761425,0.48548680327678645,2.250540177844883,2.9278718943386326,0.7898268565564874,1.0539274195089332,2.4462534296500227,2.673087863629443,1.0
0.48548680327678645,2.250540177844883,2.9278718943386326,0.7898268565564874,1.0539274195089332,2.4462534296500227,2.5825655290673093,2.953244577894735,6.0
2.250540177844883,2.9278718943386326,0.7898268565564874,1.0539274195089332,2.4462534296500227,2.5825655290673093,2.673087863629443,2.953244577894735,5.0
2.9278718943386326,0.7898268565564874,1.0539274195089332,2.4462534296500227,2.5825655290673093,2.673087863629443,2.455041364319193,2.953244577894735,4.0
0.7898268565564874,1.0539274195089332,2.4462534296500227,2.5825655290673093,2.673087863629443,2.455041364319193,1.96741010222536,2.953244577894735,3.0
1.0539274195089332,2.4462534296500227,2.5825655290673093,2.673087863629443,2.455041364319193,1.96741010222536,1.874244779792799,2.953244577894735,2.0
2.4462534296500227,2.5825655290673093,2.673087863629443,2.455041364319193,1.96741010222536,1.874244779792799,2.245650650284592,2.953244577894735,1.0
2.5825655290673093,2.673087863629443,2.455041364319193,1.96741010222536,1.874244779792799,2.245650650284592,1.0816787921484192,2.953244577894735,0.0
2.673087863629443,2.455041364319193,1.96741010222536,1.874244779792799,2.245650650284592,1.0816787921484192,2.953244577894735,2.086939228665434,1.0
2.455041364319193,1.96741010222536,1.874244779792799,2.245650650284592,1.0816787921484192,2.953244577894735,1.7598034050032978,2.086939228665434,0.0
1.96741010222536,1.874244779792799,2.245650650284592,1.0816787921484192,2.953244577894735,1.7598034050032978,2.086939228665434,2.0838997926144422,5.0
1.874244779792799,2.245650650284592,1.0816787921484192,2.953244577894735,1.7598034050032978,2.086939228665434,1.5580773557929357,2.191733697727876,6.0
2.245650650284592,1.0816787921484192,2.953244577894735,1.7598034050032978,2.086939228665434,1.5580773557929357,1.2442886208764579,2.191733697727876,5.0
1.0816787921484192,2.953244577894735,1.7598034050032978,2.086939228665434,1.5580773557929357,1.2442886208764579,1.4912097626711258,2.191733697727876,4.0
2.953244577894735,1.7598034050032978,2.086939228665434,1.5580773557929357,1.2442886208764579,1.4912097626711258,1.0329156659390362,2.191733697727876,3.0
1.7598034050032978,2.086939228665434,1.5580773557929357,1.2442886208764579,1.4912097626711258,1.0329156659390362,1.1556163778236221,2.191733697727876,2.0
2.086939228665434,1.5580773557929357,1.2442886208764579,1.4912097626711258,1.0329156659390362,1.1556163778236221,2.0838997926144422,2.191733697727876,1.0
1.5580773557929357,1.2442886208764579,1.4912097626711258,1.0329156659390362,1.1556163778236221,2.0838997926144422,0.9539564033100214,2.191733697727876,0.0
1.2442886208764579,1.4912097626711258,1.0329156659390362,1.1556163778236221,2.0838997926144422,0.9539564033100214,2.191733697727876,1.8733858087349098,6.0
1.4912097626711258,1.0329156659390362,1.1556163778236221,2.0838997926144422,0.9539564033100214,2.191733697727876,1.333225162716335,1.8733858087349098,5.0
1.0329156659390362,1.1556163778236221,2.0838997926144422,0.9539564033100214,2.191733697727876,1.333225162716335,1.156739647668554,1.8733858087349098,4.0
1.1556163778236221,2.0838997926144422,0.9539564033100214,2.191733697727876,1.333225162716335,1.156739647668554,-1.0808799581319388,1.8733858087349098,3.0
2.0838997926144422,0.9539564033100214,2.191733697727876,1.333225162716335,1.156739647668554,-1.0808799581319388,0.6392426226388933,2.635491361172615,6.0
0.9539564033100214,2.191733697727876,1.333225162716335,1.156739647668554,-1.0808799581319388,0.6392426226388933,1.3448543093462153,2.635491361172615,5.0
2.191733697727876,1.333225162716335,1.156739647668554,-1.0808799581319388,0.6392426226388933,1.3448543093462153,1.4915401361549292,2.635491361172615,4.0
1.333225162716335,1.156739647668554,-1.0808799581319388,0.6392426226388933,1.3448543093462153,1.4915401361549292,1.8733858087349098,2.635491361172615,3.0
1.156739647668554,-1.0808799581319388,0.6392426226388933,1.3448543093462153,1.4915401361549292,1.8733858087349098,1.8151740008887494,2.635491361172615,2.0
-1.0808799581319388,0.6392426226388933,1.3448543093462153,1.4915401361549292,1.8733858087349098,1.8151740008887494,1.5819963960203025,2.635491361172615,1.0
0.6392426226388933,1.3448543093462153,1.4915401361549292,1.8733858087349098,1.8151740008887494,1.5819963960203025,1.8178169887591766,2.7184151056072707,6.0
1.3448543093462153,1.4915401361549292,1.8733858087349098,1.8151740008887494,1.5819963960203025,1.8178169887591766,2.635491361172615,2.7184151056072707,5.0
1.4915401361549292,1.8733858087349098,1.8151740008887494,1.5819963960203025,1.8178169887591766,2.635491361172615,2.6043701789983342,2.7184151056072707,4.0
1.8733858087349098,1.8151740008887494,1.5819963960203025,1.8178169887591766,2.635491361172615,2.6043701789983342,2.5770813292361723,2.7184151056072707,3.0
1.8151740008887494,1.5819963960203025,1.8178169887591766,2.635491361172615,2.6043701789983342,2.5770813292361723,2.2140008705362253,2.7184151056072707,2.0
1.5819963960203025,1.8178169887591766,2.635491361172615,2.6043701789983342,2.5770813292361723,2.2140008705362253,2.2948102246745394,2.7184151056072707,1.0
1.8178169887591766,2.635491361172615,2.6043701789983342,2.5770813292361723,2.2140008705362253,2.2948102246745394,2.4287436350084413,2.7184151056072707,0.0
2.635491361172615,2.6043701789983342,2.5770813292361723,2.2140008705362253,2.2948102246745394,2.4287436350084413,2.7184151056072707,2.6572299364068797,5.0
2.6043701789983342,2.5770813292361723,2.2140008705362253,2.2948102246745394,2.4287436350084413,2.7184151056072707,0.680407158720798,2.6572299364068797,4.0
2.5770813292361723,2.2140008705362253,2.2948102246745394,2.4287436350084413,2.7184151056072707,0.680407158720798,1.7879512258233485,2.700310638694844,6.0
2.2140008705362253,2.2948102246745394,2.4287436350084413,2.7184151056072707,0.680407158720798,1.7879512258233485,2.1776597873178507,3.2836841363949048,6.0
2.2948102246745394,2.4287436350084413,2.7184151056072707,0.680407158720798,1.7879512258233485,2.1776597873178507,2.4805461972688163,3.2836841363949048,5.0
2.4287436350084413,2.7184151056072707,0.680407158720798,1.7879512258233485,2.1776597873178507,2.4805461972688163,2.28516331894748,3.2836841363949048,4.0
2.7184151056072707,0.680407158720798,1.7879512258233485,2.1776597873178507,2.4805461972688163,2.28516331894748,2.6572299364068797,3.2836841363949048,3.0
0.680407158720798,1.7879512258233485,2.1776597873178507,2.4805461972688163,2.28516331894748,2.6572299364068797,2.1590927975280985,3.2836841363949048,2.0
1.7879512258233485,2.1776597873178507,2.4805461972688163,2.28516331894748,2.6572299364068797,2.1590927975280985,2.4226647629064586,3.2836841363949048,1.0
2.1776597873178507,2.4805461972688163,2.28516331894748,2.6572299364068797,2.1590927975280985,2.4226647629064586,2.700310638694844,3.2836841363949048,0.0
2.4805461972688163,2.28516331894748,2.6572299364068797,2.1590927975280985,2.4226647629064586,2.700310638694844,3.2836841363949048,3.158670810123694,0.0
2.28516331894748,2.6572299364068797,2.1590927975280985,2.4226647629064586,2.700310638694844,3.2836841363949048,3.158670810123694,3.1260299099239175,2.0
2.6572299364068797,2.1590927975280985,2.4226647629064586,2.700310638694844,3.2836841363949048,3.158670810123694,2.8505644991286347,3.1260299099239175,1.0
2.1590927975280985,2.4226647629064586,2.700310638694844,3.2836841363949048,3.158670810123694,2.8505644991286347,2.43052765182098,3.1260299099239175,0.0
2.4226647629064586,2.700310638694844,3.2836841363949048,3.158670810123694,2.8505644991286347,2.43052765182098,3.1260299099239175,2.999827239111015,4.0
2.700310638694844,3.2836841363949048,3.158670810123694,2.8505644991286347,2.43052765182098,3.1260299099239175,2.2048825623832515,2.999827239111015,3.0
3.2836841363949048,3.158670810123694,2.8505644991286347,2.43052765182098,3.1260299099239175,2.2048825623832515,1.8918867238279007,2.999827239111015,2.0
3.158670810123694,2.8505644991286347,2.43052765182098,3.1260299099239175,2.2048825623832515,1.8918867238279007,2.194839208475628,2.999827239111015,1.0
2.8505644991286347,2.43052765182098,3.1260299099239175,2.2048825623832515,1.8918867238279007,2.194839208475628,2.75905104411509,2.999827239111015,0.0
2.43052765182098,3.1260299099239175,2.2048825623832515,1.8918867238279007,2.194839208475628,2.75905104411509,2.999827239111015,2.903093883053377,3.0
3.1260299099239175,2.2048825623832515,1.8918867238279007,2.194839208475628,2.75905104411509,2.999827239111015,1.4476665375058362,3.2659100429662815,6.0
2.2048825623832515,1.8918867238279007,2.194839208475628,2.75905104411509,2.999827239111015,1.4476665375058362,2.3469431604187174,3.2659100429662815,5.0
1.8918867238279007,2.194839208475628,2.75905104411509,2.999827239111015,1.4476665375058362,2.3469431604187174,2.3293672910803753,3.2659100429662815,4.0
2.194839208475628,2.75905104411509,2.999827239111015,1.4476665375058362,2.3469431604187174,2.3293672910803753,2.903093883053377,3.2659100429662815,3.0
2.75905104411509,2.999827239111015,1.4476665375058362,2.3469431604187174,2.3293672910803753,2.903093883053377,2.6672732903145033,3.2659100429662815,2.0
2.999827239111015,1.4476665375058362,2.3469431604187174,2.3293672910803753,2.903093883053377,2.6672732903145033,2.2135383476589,3.2659100429662815,1.0
1.4476665375058362,2.3469431604187174,2.3293672910803753,2.903093883053377,2.6672732903145033,2.2135383476589,2.054959075433264,3.2659100429662815,0.0
2.3469431604187174,2.3293672910803753,2.903093883053377,2.6672732903145033,2.2135383476589,2.054959075433264,3.2659100429662815,2.7924848406759954,5.0
2.3293672910803753,2.903093883053377,2.6672732903145033,2.2135383476589,2.054959075433264,3.2659100429662815,2.03130433399294,2.7924848406759954,4.0
2.903093883053377,2.6672732903145033,2.2135383476589,2.054959075433264,3.2659100429662815,2.03130433399294,1.7022523441247441,2.7924848406759954,3.0
2.6672732903145033,2.2135383476589,2.054959075433264,3.2659100429662815,2.03130433399294,1.7022523441247441,1.1516518960179818,2.7924848406759954,2.0
2.2135383476589,2.054959075433264,3.2659100429662815,2.03130433399294,1.7022523441247441,1.1516518960179818,1.9257830432661305,2.7924848406759954,1.0
2.054959075433264,3.2659100429662815,2.03130433399294,1.7022523441247441,1.1516518960179818,1.9257830432661305,1.9296153756782506,2.7924848406759954,0.0
3.2659100429662815,2.03130433399294,1.7022523441247441,1.1516518960179818,1.9257830432661305,1.9296153756782506,2.7924848406759954,1.8976352224460806,0.0
2.03130433399294,1.7022523441247441,1.1516518960179818,1.9257830432661305,1.9296153756782506,2.7924848406759954,1.8976352224460806,1.6836192796382314,5.0
1.7022523441247441,1.1516518960179818,1.9257830432661305,1.9296153756782506,2.7924848406759954,1.8976352224460806,0.18458263422864124,1.6836192796382314,4.0
1.1516518960179818,1.9257830432661305,1.9296153756782506,2.7924848406759954,1.8976352224460806,0.18458263422864124,0.4721397145311289,1.6836192796382314,3.0
1.9257830432661305,1.9296153756782506,2.7924848406759954,1.8976352224460806,0.18458263422864124,0.4721397145311289,0.04377745543162799,1.6836192796382314,2.0
1.9296153756782506,2.7924848406759954,1.8976352224460806,0.18458263422864124,0.4721397145311289,0.04377745543162799,0.03472522197541454,1.6836192796382314,1.0
2.7924848406759954,1.8976352224460806,0.18458263422864124,0.4721397145311289,0.04377745543162799,0.03472522197541454,1.11081773341988,1.6836192796382314,0.0
1.8976352224460806,0.18458263422864124,0.4721397145311289,0.04377745543162799,0.03472522197541454,1.11081773341988,1.6836192796382314,1.0565704073793598,0.0
0.18458263422864124,0.4721397145311289,0.04377745543162799,0.03472522197541454,1.11081773341988,1.6836192796382314,1.0565704073793598,0.5864489399271082,0.0
0.4721397145311289,0.04377745543162799,0.03472522197541454,1.11081773341988,1.6836192796382314,1.0565704073793598,0.5864489399271082,0.5627941984867841,0.0
0.04377745543162799,0.03472522197541454,1.11081773341988,1.6836192796382314,1.0565704073793598,0.5864489399271082,0.5627941984867841,0.554336637301417,2.0
0.03472522197541454,1.11081773341988,1.6836192796382314,1.0565704073793598,0.5864489399271082,0.5627941984867841,-0.26796296388526925,0.554336637301417,1.0
1.11081773341988,1.6836192796382314,1.0565704073793598,0.5864489399271082,0.5627941984867841,-0.26796296388526925,0.1085967329538569,0.6461804657987648,6.0
1.6836192796382314,1.0565704073793598,0.5864489399271082,0.5627941984867841,-0.26796296388526925,0.1085967329538569,0.554336637301417,0.6461804657987648,5.0
1.0565704073793598,0.5864489399271082,0.5627941984867841,-0.26796296388526925,0.1085967329538569,0.554336637301417,-0.42614578793034164,0.6461804657987648,4.0
0.5864489399271082,0.5627941984867841,-0.26796296388526925,0.1085967329538569,0.554336637301417,-0.42614578793034164,-0.6186213795942083,0.6461804657987648,3.0
0.5627941984867841,-0.26796296388526925,0.1085967329538569,0.554336637301417,-0.42614578793034164,-0.6186213795942083,-0.7721129001692721,0.6461804657987648,2.0
-0.26796296388526925,0.1085967329538569,0.554336637301417,-0.42614578793034164,-0.6186213795942083,-0.7721129001692721,-0.775086261523503,0.6461804657987648,1.0
0.1085967329538569,0.554336637301417,-0.42614578793034164,-0.6186213795942083,-0.7721129001692721,-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.0
0.554336637301417,-0.42614578793034164,-0.6186213795942083,-0.7721129001692721,-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.5839381014502023,4.0
-0.42614578793034164,-0.6186213795942083,-0.7721129001692721,-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.2905664478327749,0.5839381014502023,3.0
-0.6186213795942083,-0.7721129001692721,-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.2905664478327749,-0.5933147707348669,0.5839381014502023,2.0
-0.7721129001692721,-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.2905664478327749,-0.5933147707348669,-0.5978739248113539,0.9098185058738855,6.0
-0.775086261523503,-0.5096642046358437,0.6461804657987648,0.2905664478327749,-0.5933147707348669,-0.5978739248113539,-0.4404179224306489,1.828455014937646,6.0
-0.5096642046358437,0.6461804657987648,0.2905664478327749,-0.5933147707348669,-0.5978739248113539,-0.4404179224306489,0.5839381014502023,1.828455014937646,5.0
0.6461804657987648,0.2905664478327749,-0.5933147707348669,-0.5978739248113539,-0.4404179224306489,0.5839381014502023,-0.07152289041576201,1.828455014937646,4.0
0.2905664478327749,-0.5933147707348669,-0.5978739248113539,-0.4404179224306489,0.5839381014502023,-0.07152289041576201,-0.16191307558437468,1.828455014937646,3.0
-0.5933147707348669,-0.5978739248113539,-0.4404179224306489,0.5839381014502023,-0.07152289041576201,-0.16191307558437468,-0.6447208848146774,1.828455014937646,2.0
-0.5978739248113539,-0.4404179224306489,0.5839381014502023,-0.07152289041576201,-0.16191307558437468,-0.6447208848146774,-0.7034612902349237,1.828455014937646,1.0
-0.4404179224306489,0.5839381014502023,-0.07152289041576201,-0.16191307558437468,-0.6447208848146774,-0.7034612902349237,0.9098185058738855,1.9338441562709336,6.0
0.5839381014502023,-0.07152289041576201,-0.16191307558437468,-0.6447208848146774,-0.7034612902349237,0.9098185058738855,1.828455014937646,1.9338441562709336,5.0
-0.07152289041576201,-0.16191307558437468,-0.6447208848146774,-0.7034612902349237,0.9098185058738855,1.828455014937646,1.8070468131871855,1.9338441562709336,4.0
-0.16191307558437468,-0.6447208848146774,-0.7034612902349237,0.9098185058738855,1.828455014937646,1.8070468131871855,1.3800060480228984,1.9338441562709336,3.0
-0.6447208848146774,-0.7034612902349237,0.9098185058738855,1.828455014937646,1.8070468131871855,1.3800060480228984,-0.01258426090523378,1.9338441562709336,2.0
-0.7034612902349237,0.9098185058738855,1.828455014937646,1.8070468131871855,1.3800060480228984,-0.01258426090523378,1.4777305245319468,1.9338441562709336,1.0
0.9098185058738855,1.828455014937646,1.8070468131871855,1.3800060480228984,-0.01258426090523378,1.4777305245319468,0.991354681676567,1.9338441562709336,0.0
1.828455014937646,1.8070468131871855,1.3800060480228984,-0.01258426090523378,1.4777305245319468,0.991354681676567,1.9338441562709336,0.6208738569394239,4.0
1.8070468131871855,1.3800060480228984,-0.01258426090523378,1.4777305245319468,0.991354681676567,1.9338441562709336,-0.08757904172860785,0.6208738569394239,3.0
1.3800060480228984,-0.01258426090523378,1.4777305245319468,0.991354681676567,1.9338441562709336,-0.08757904172860785,0.2392924831464859,0.6208738569394239,2.0
-0.01258426090523378,1.4777305245319468,0.991354681676567,1.9338441562709336,-0.08757904172860785,0.2392924831464859,-0.14427113154927265,0.6208738569394239,1.0
1.4777305245319468,0.991354681676567,1.9338441562709336,-0.08757904172860785,0.2392924831464859,-0.14427113154927265,0.34653171598907234,0.6208738569394239,0.0
0.991354681676567,1.9338441562709336,-0.08757904172860785,0.2392924831464859,-0.14427113154927265,0.34653171598907234,0.6208738569394239,0.07694695320549008,1.0
1.9338441562709336,-0.08757904172860785,0.2392924831464859,-0.14427113154927265,0.34653171598907234,0.6208738569394239,-0.5831392674337221,0.07694695320549008,0.0
-0.08757904172860785,0.2392924831464859,-0.14427113154927265,0.34653171598907234,0.6208738569394239,-0.5831392674337221,0.07694695320549008,-0.5121089684159887,1.0
0.2392924831464859,-0.14427113154927265,0.34653171598907234,0.6208738569394239,-0.5831392674337221,0.07694695320549008,-1.047380086874273,-0.5121089684159887,0.0
-0.14427113154927265,0.34653171598907234,0.6208738569394239,-0.5831392674337221,0.07694695320549008,-1.047380086874273,-0.5121089684159887,-0.5758710507900469,6.0
0.34653171598907234,0.6208738569394239,-0.5831392674337221,0.07694695320549008,-1.047380086874273,-0.5121089684159887,-1.0130873192554792,-0.5758710507900469,5.0
0.6208738569394239,-0.5831392674337221,0.07694695320549008,-1.047380086874273,-0.5121089684159887,-1.0130873192554792,-0.943312439476199,-0.19666836608049376,6.0
-0.5831392674337221,0.07694695320549008,-1.047380086874273,-0.5121089684159887,-1.0130873192554792,-0.943312439476199,-0.9314850687560372,0.09558001769200238,6.0
0.07694695320549008,-1.047380086874273,-0.5121089684159887,-1.0130873192554792,-0.943312439476199,-0.9314850687560372,-1.037865330540735,0.09558001769200238,5.0
-1.047380086874273,-0.5121089684159887,-1.0130873192554792,-0.943312439476199,-0.9314850687560372,-1.037865330540735,-1.0648898815158538,0.09558001769200238,4.0
-0.5121089684159887,-1.0130873192554792,-0.943312439476199,-0.9314850687560372,-1.037865330540735,-1.0648898815158538,-1.1112082439450917,0.09558001769200238,3.0
-1.0130873192554792,-0.943312439476199,-0.9314850687560372,-1.037865330540735,-1.0648898815158538,-1.1112082439450917,-0.5758710507900469,0.09558001769200238,2.0
-0.943312439476199,-0.9314850687560372,-1.037865330540735,-1.0648898815158538,-1.1112082439450917,-0.5758710507900469,-0.7165440801935387,0.09558001769200238,1.0
-0.9314850687560372,-1.037865330540735,-1.0648898815158538,-1.1112082439450917,-0.5758710507900469,-0.7165440801935387,-0.19666836608049376,0.09558001769200238,0.0
-1.037865330540735,-1.0648898815158538,-1.1112082439450917,-0.5758710507900469,-0.7165440801935387,-0.19666836608049376,0.09558001769200238,-0.5145537321961342,2.0
-1.0648898815158538,-1.1112082439450917,-0.5758710507900469,-0.7165440801935387,-0.19666836608049376,0.09558001769200238,-0.5799676819892094,-0.5145537321961342,1.0
-1.1112082439450917,-0.5758710507900469,-0.7165440801935387,-0.19666836608049376,0.09558001769200238,-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,0.0
-0.5758710507900469,-0.7165440801935387,-0.19666836608049376,0.09558001769200238,-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,-0.6544999399352586,2.0
-0.7165440801935387,-0.19666836608049376,0.09558001769200238,-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,-0.8483631002310994,-0.6544999399352586,1.0
-0.19666836608049376,0.09558001769200238,-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,-0.8483631002310994,-0.8668640153240903,-0.5435605240740736,6.0
0.09558001769200238,-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,-0.8483631002310994,-0.8668640153240903,-0.6544999399352586,-0.5435605240740736,5.0
-0.5799676819892094,-0.7523565658378285,-0.5145537321961342,-0.8483631002310994,-0.8668640153240903,-0.6544999399352586,-0.7550656284050165,-0.5435605240740736,4.0
-0.7523565658378285,-0.5145537321961342,-0.8483631002310994,-0.8668640153240903,-0.6544999399352586,-0.7550656284050165,-0.9314189940592763,-0.5435605240740736,3.0
-0.5145537321961342,-0.8483631002310994,-0.8668640153240903,-0.6544999399352586,-0.7550656284050165,-0.9314189940592763,-1.2303409222046013,0.330211265889184,6.0
-0.8483631002310994,-0.8668640153240903,-0.6544999399352586,-0.7550656284050165,-0.9314189940592763,-1.2303409222046013,-1.1891103114259358,0.330211265889184,5.0
-0.8668640153240903,-0.6544999399352586,-0.7550656284050165,-0.9314189940592763,-1.2303409222046013,-1.1891103114259358,-0.7326663062031451,0.330211265889184,4.0
-0.6544999399352586,-0.7550656284050165,-0.9314189940592763,-1.2303409222046013,-1.1891103114259358,-0.7326663062031451,-0.5435605240740736,0.330211265889184,3.0
-0.7550656284050165,-0.9314189940592763,-1.2303409222046013,-1.1891103114259358,-0.7326663062031451,-0.5435605240740736,-0.7358378916476578,0.330211265889184,2.0
-0.9314189940592763,-1.2303409222046013,-1.1891103114259358,-0.7326663062031451,-0.5435605240740736,-0.7358378916476578,-1.2444148326146267,0.330211265889184,1.0
-1.2303409222046013,-1.1891103114259358,-0.7326663062031451,-0.5435605240740736,-0.7358378916476578,-1.2444148326146267,-0.7380183566407603,0.330211265889184,0.0
-1.1891103114259358,-0.7326663062031451,-0.5435605240740736,-0.7358378916476578,-1.2444148326146267,-0.7380183566407603,0.330211265889184,-0.4198026170413165,0.0
-0.7326663062031451,-0.5435605240740736,-0.7358378916476578,-1.2444148326146267,-0.7380183566407603,0.330211265889184,-0.4198026170413165,-0.4228420530923078,0.0
