Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9356845897593399,0.5454188055695586,0.6180545201687907,0.794908679183573,-0.3264607884275744,0.5517170956196333,0.25069990703073125,0.5811775755277734,0.0
0.5454188055695586,0.6180545201687907,0.794908679183573,-0.3264607884275744,0.5517170956196333,0.25069990703073125,0.5811775755277734,0.03861183556190737,0.0
0.6180545201687907,0.794908679183573,-0.3264607884275744,0.5517170956196333,0.25069990703073125,0.5811775755277734,0.03861183556190737,-0.05289592929606373,2.0
0.794908679183573,-0.3264607884275744,0.5517170956196333,0.25069990703073125,0.5811775755277734,0.03861183556190737,-0.23997339969647474,-0.05289592929606373,1.0
-0.3264607884275744,0.5517170956196333,0.25069990703073125,0.5811775755277734,0.03861183556190737,-0.23997339969647474,-0.47917150225040334,-0.047464795122448444,6.0
0.5517170956196333,0.25069990703073125,0.5811775755277734,0.03861183556190737,-0.23997339969647474,-0.47917150225040334,-0.05289592929606373,0.17265587814936934,6.0
0.25069990703073125,0.5811775755277734,0.03861183556190737,-0.23997339969647474,-0.47917150225040334,-0.05289592929606373,-0.29282426837753717,0.8917562986492166,6.0
0.5811775755277734,0.03861183556190737,-0.23997339969647474,-0.47917150225040334,-0.05289592929606373,-0.29282426837753717,-0.23404022791017215,0.8917562986492166,5.0
0.03861183556190737,-0.23997339969647474,-0.47917150225040334,-0.05289592929606373,-0.29282426837753717,-0.23404022791017215,-0.18678023264312535,0.8917562986492166,4.0
-0.23997339969647474,-0.47917150225040334,-0.05289592929606373,-0.29282426837753717,-0.23404022791017215,-0.18678023264312535,-0.41844777100674707,0.8917562986492166,3.0
-0.47917150225040334,-0.05289592929606373,-0.29282426837753717,-0.23404022791017215,-0.18678023264312535,-0.41844777100674707,-0.42335404767618934,0.8917562986492166,2.0
-0.05289592929606373,-0.29282426837753717,-0.23404022791017215,-0.18678023264312535,-0.41844777100674707,-0.42335404767618934,-0.047464795122448444,0.8917562986492166,1.0
-0.29282426837753717,-0.23404022791017215,-0.18678023264312535,-0.41844777100674707,-0.42335404767618934,-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.0
-0.23404022791017215,-0.18678023264312535,-0.41844777100674707,-0.42335404767618934,-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.7749640940250028,5.0
-0.18678023264312535,-0.41844777100674707,-0.42335404767618934,-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.00032005764877137636,0.7749640940250028,4.0
-0.41844777100674707,-0.42335404767618934,-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.00032005764877137636,0.11969091001087775,0.9326039044087597,6.0
-0.42335404767618934,-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.00032005764877137636,0.11969091001087775,-0.2981184832022378,0.9326039044087597,5.0
-0.047464795122448444,0.17265587814936934,0.8917562986492166,0.00032005764877137636,0.11969091001087775,-0.2981184832022378,-0.06683888299387424,0.9326039044087597,4.0
0.17265587814936934,0.8917562986492166,0.00032005764877137636,0.11969091001087775,-0.2981184832022378,-0.06683888299387424,0.6175524825561036,0.9326039044087597,3.0
0.8917562986492166,0.00032005764877137636,0.11969091001087775,-0.2981184832022378,-0.06683888299387424,0.6175524825561036,0.7749640940250028,0.9326039044087597,2.0
0.00032005764877137636,0.11969091001087775,-0.2981184832022378,-0.06683888299387424,0.6175524825561036,0.7749640940250028,0.41491184616239213,0.9326039044087597,1.0
0.11969091001087775,-0.2981184832022378,-0.06683888299387424,0.6175524825561036,0.7749640940250028,0.41491184616239213,0.2794986100857834,0.9326039044087597,0.0
-0.2981184832022378,-0.06683888299387424,0.6175524825561036,0.7749640940250028,0.41491184616239213,0.2794986100857834,0.9326039044087597,-0.11950719254305085,2.0
-0.06683888299387424,0.6175524825561036,0.7749640940250028,0.41491184616239213,0.2794986100857834,0.9326039044087597,-0.320641716098701,0.6799420658782216,6.0
0.6175524825561036,0.7749640940250028,0.41491184616239213,0.2794986100857834,0.9326039044087597,-0.320641716098701,-0.4809970935692654,0.6799420658782216,5.0
0.7749640940250028,0.41491184616239213,0.2794986100857834,0.9326039044087597,-0.320641716098701,-0.4809970935692654,-0.11950719254305085,0.6799420658782216,4.0
0.41491184616239213,0.2794986100857834,0.9326039044087597,-0.320641716098701,-0.4809970935692654,-0.11950719254305085,-0.12998152273502303,0.6799420658782216,3.0
0.2794986100857834,0.9326039044087597,-0.320641716098701,-0.4809970935692654,-0.11950719254305085,-0.12998152273502303,-0.7579621165321573,0.6799420658782216,2.0
0.9326039044087597,-0.320641716098701,-0.4809970935692654,-0.11950719254305085,-0.12998152273502303,-0.7579621165321573,-0.5677583209981946,0.6799420658782216,1.0
-0.320641716098701,-0.4809970935692654,-0.11950719254305085,-0.12998152273502303,-0.7579621165321573,-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.0
-0.4809970935692654,-0.11950719254305085,-0.12998152273502303,-0.7579621165321573,-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.2183641207953833,0.0
-0.11950719254305085,-0.12998152273502303,-0.7579621165321573,-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.2183641207953833,0.00038851732322855184,2.0
-0.12998152273502303,-0.7579621165321573,-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.2183641207953833,-0.16987069305216357,0.7140349837579745,6.0
-0.7579621165321573,-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.2183641207953833,-0.16987069305216357,-0.4971992165241681,0.7140349837579745,5.0
-0.5677583209981946,-0.8271976673000087,0.6799420658782216,0.2183641207953833,-0.16987069305216357,-0.4971992165241681,0.00038851732322855184,0.7140349837579745,4.0
-0.8271976673000087,0.6799420658782216,0.2183641207953833,-0.16987069305216357,-0.4971992165241681,0.00038851732322855184,-0.4435040118581317,0.7140349837579745,3.0
0.6799420658782216,0.2183641207953833,-0.16987069305216357,-0.4971992165241681,0.00038851732322855184,-0.4435040118581317,-0.36422770883653766,0.7140349837579745,2.0
0.2183641207953833,-0.16987069305216357,-0.4971992165241681,0.00038851732322855184,-0.4435040118581317,-0.36422770883653766,-0.3310019468332445,0.7140349837579745,1.0
-0.16987069305216357,-0.4971992165241681,0.00038851732322855184,-0.4435040118581317,-0.36422770883653766,-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.0
-0.4971992165241681,0.00038851732322855184,-0.4435040118581317,-0.36422770883653766,-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.09588976319121101,6.0
0.00038851732322855184,-0.4435040118581317,-0.36422770883653766,-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.04591420083735644,0.09588976319121101,5.0
-0.4435040118581317,-0.36422770883653766,-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.04591420083735644,-0.6617762739196014,0.09588976319121101,4.0
-0.36422770883653766,-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.04591420083735644,-0.6617762739196014,-0.6648113194872098,0.09588976319121101,3.0
-0.3310019468332445,-0.2757778094376607,0.7140349837579745,0.04591420083735644,-0.6617762739196014,-0.6648113194872098,-0.4513084147462678,0.09588976319121101,2.0
-0.2757778094376607,0.7140349837579745,0.04591420083735644,-0.6617762739196014,-0.6648113194872098,-0.4513084147462678,-0.48026685704172056,0.09588976319121101,1.0
0.7140349837579745,0.04591420083735644,-0.6617762739196014,-0.6648113194872098,-0.4513084147462678,-0.48026685704172056,0.0031269043015220567,0.09588976319121101,0.0
0.04591420083735644,-0.6617762739196014,-0.6648113194872098,-0.4513084147462678,-0.48026685704172056,0.0031269043015220567,0.09588976319121101,0.09575284384229639,3.0
-0.6617762739196014,-0.6648113194872098,-0.4513084147462678,-0.48026685704172056,0.0031269043015220567,0.09588976319121101,-0.7168178521832989,0.09575284384229639,2.0
-0.6648113194872098,-0.4513084147462678,-0.48026685704172056,0.0031269043015220567,0.09588976319121101,-0.7168178521832989,-0.45343066465444537,0.09575284384229639,1.0
-0.4513084147462678,-0.48026685704172056,0.0031269043015220567,0.09588976319121101,-0.7168178521832989,-0.45343066465444537,-0.1160157491457268,0.09575284384229639,0.0
-0.48026685704172056,0.0031269043015220567,0.09588976319121101,-0.7168178521832989,-0.45343066465444537,-0.1160157491457268,0.09575284384229639,-0.2313703006063361,1.0
0.0031269043015220567,0.09588976319121101,-0.7168178521832989,-0.45343066465444537,-0.1160157491457268,0.09575284384229639,-0.4491861648380905,-0.1647133975763778,6.0
0.09588976319121101,-0.7168178521832989,-0.45343066465444537,-0.1160157491457268,0.09575284384229639,-0.4491861648380905,-0.2313703006063361,-0.1647133975763778,5.0
-0.7168178521832989,-0.45343066465444537,-0.1160157491457268,0.09575284384229639,-0.4491861648380905,-0.2313703006063361,-0.2851567848383157,-0.1647133975763778,4.0
-0.45343066465444537,-0.1160157491457268,0.09575284384229639,-0.4491861648380905,-0.2313703006063361,-0.2851567848383157,-0.30249990236750735,-0.1647133975763778,3.0
-0.1160157491457268,0.09575284384229639,-0.4491861648380905,-0.2313703006063361,-0.2851567848383157,-0.30249990236750735,-0.28994896205032933,-0.1647133975763778,2.0
0.09575284384229639,-0.4491861648380905,-0.2313703006063361,-0.2851567848383157,-0.30249990236750735,-0.28994896205032933,-0.5742391701801557,-0.1647133975763778,1.0
-0.4491861648380905,-0.2313703006063361,-0.2851567848383157,-0.30249990236750735,-0.28994896205032933,-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,0.0
-0.2313703006063361,-0.2851567848383157,-0.30249990236750735,-0.28994896205032933,-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,-0.4254991174758527,6.0
-0.2851567848383157,-0.30249990236750735,-0.28994896205032933,-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,-0.7787966774586729,-0.34617717467128717,6.0
-0.30249990236750735,-0.28994896205032933,-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,-0.7787966774586729,-0.5392790964239433,-0.34617717467128717,5.0
-0.28994896205032933,-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,-0.7787966774586729,-0.5392790964239433,-0.6760158862067271,-0.34617717467128717,4.0
-0.5742391701801557,-0.2535055953475411,-0.1647133975763778,-0.7787966774586729,-0.5392790964239433,-0.6760158862067271,-0.6588096880264503,-0.34617717467128717,3.0
-0.2535055953475411,-0.1647133975763778,-0.7787966774586729,-0.5392790964239433,-0.6760158862067271,-0.6588096880264503,-0.524902564787903,0.17854341015270023,6.0
-0.1647133975763778,-0.7787966774586729,-0.5392790964239433,-0.6760158862067271,-0.6588096880264503,-0.524902564787903,-0.7557029472750652,1.1304751834819438,6.0
-0.7787966774586729,-0.5392790964239433,-0.6760158862067271,-0.6588096880264503,-0.524902564787903,-0.7557029472750652,-0.4254991174758527,1.1304751834819438,5.0
-0.5392790964239433,-0.6760158862067271,-0.6588096880264503,-0.524902564787903,-0.7557029472750652,-0.4254991174758527,-0.34617717467128717,1.1304751834819438,4.0
-0.6760158862067271,-0.6588096880264503,-0.524902564787903,-0.7557029472750652,-0.4254991174758527,-0.34617717467128717,-0.9298415392030396,1.1304751834819438,3.0
-0.6588096880264503,-0.524902564787903,-0.7557029472750652,-0.4254991174758527,-0.34617717467128717,-0.9298415392030396,-0.6258349448295005,1.1304751834819438,2.0
-0.524902564787903,-0.7557029472750652,-0.4254991174758527,-0.34617717467128717,-0.9298415392030396,-0.6258349448295005,-0.5366776287945645,1.1304751834819438,1.0
-0.7557029472750652,-0.4254991174758527,-0.34617717467128717,-0.9298415392030396,-0.6258349448295005,-0.5366776287945645,0.17854341015270023,1.1304751834819438,0.0
-0.4254991174758527,-0.34617717467128717,-0.9298415392030396,-0.6258349448295005,-0.5366776287945645,0.17854341015270023,1.1304751834819438,-0.20809401129084237,6.0
-0.34617717467128717,-0.9298415392030396,-0.6258349448295005,-0.5366776287945645,0.17854341015270023,1.1304751834819438,-0.46130352721703866,0.08308780406768948,6.0
-0.9298415392030396,-0.6258349448295005,-0.5366776287945645,0.17854341015270023,1.1304751834819438,-0.46130352721703866,-0.22637274437095065,0.08308780406768948,5.0
-0.42326276811024616,-0.4687656317328883,-0.24620323007209202,-0.6286417914822512,-0.40099055402012657,-0.7164527339195265,-0.44126766249252547,0.016796019301503314,4.0
-0.4687656317328883,-0.24620323007209202,-0.6286417914822512,-0.40099055402012657,-0.7164527339195265,-0.44126766249252547,-0.10074924174174099,0.016796019301503314,3.0
-0.24620323007209202,-0.6286417914822512,-0.40099055402012657,-0.7164527339195265,-0.44126766249252547,-0.10074924174174099,-0.3463140940202018,0.016796019301503314,2.0
-0.6286417914822512,-0.40099055402012657,-0.7164527339195265,-0.44126766249252547,-0.10074924174174099,-0.3463140940202018,-0.8391781103300423,0.016796019301503314,1.0
-0.40099055402012657,-0.7164527339195265,-0.44126766249252547,-0.10074924174174099,-0.3463140940202018,-0.8391781103300423,-0.6758561469663268,0.016796019301503314,0.0
-0.7164527339195265,-0.44126766249252547,-0.10074924174174099,-0.3463140940202018,-0.8391781103300423,-0.6758561469663268,0.016796019301503314,-0.09346969635777765,2.0
-0.44126766249252547,-0.10074924174174099,-0.3463140940202018,-0.8391781103300423,-0.6758561469663268,0.016796019301503314,-0.5291927043872293,-0.09346969635777765,1.0
-0.10074924174174099,-0.3463140940202018,-0.8391781103300423,-0.6758561469663268,0.016796019301503314,-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,0.0
-0.3463140940202018,-0.8391781103300423,-0.6758561469663268,0.016796019301503314,-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,-0.4004200567329821,2.0
-0.8391781103300423,-0.6758561469663268,0.016796019301503314,-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,-0.592129965105006,-0.4004200567329821,1.0
-0.6758561469663268,0.016796019301503314,-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,-0.592129965105006,-0.5468096606142503,-0.3521103464575895,6.0
0.016796019301503314,-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,-0.592129965105006,-0.5468096606142503,-0.4004200567329821,-0.3521103464575895,5.0
-0.5291927043872293,-0.6591976261817085,-0.09346969635777765,-0.592129965105006,-0.5468096606142503,-0.4004200567329821,-0.5972644406893062,-0.3521103464575895,4.0
-0.6591976261817085,-0.09346969635777765,-0.592129965105006,-0.5468096606142503,-0.4004200567329821,-0.5972644406893062,-0.4825032064073268,-0.3521103464575895,3.0
-0.09346969635777765,-0.592129965105006,-0.5468096606142503,-0.4004200567329821,-0.5972644406893062,-0.4825032064073268,-0.5333002848546693,-0.2848601262490007,6.0
-0.592129965105006,-0.5468096606142503,-0.4004200567329821,-0.5972644406893062,-0.4825032064073268,-0.5333002848546693,-0.4764559351635956,-0.2848601262490007,5.0
-0.5468096606142503,-0.4004200567329821,-0.5972644406893062,-0.4825032064073268,-0.5333002848546693,-0.4764559351635956,-0.5902587340031723,-0.2848601262490007,4.0
-0.4004200567329821,-0.5972644406893062,-0.4825032064073268,-0.5333002848546693,-0.4764559351635956,-0.5902587340031723,-0.3521103464575895,-0.2669693313241503,6.0
-0.5972644406893062,-0.4825032064073268,-0.5333002848546693,-0.4764559351635956,-0.5902587340031723,-0.3521103464575895,-0.7889971689528158,-0.2669693313241503,5.0
-0.4825032064073268,-0.5333002848546693,-0.4764559351635956,-0.5902587340031723,-0.3521103464575895,-0.7889971689528158,-0.5322505698463236,-0.2669693313241503,4.0
-0.5333002848546693,-0.4764559351635956,-0.5902587340031723,-0.3521103464575895,-0.7889971689528158,-0.5322505698463236,-0.37983651461281015,-0.2669693313241503,3.0
-0.4764559351635956,-0.5902587340031723,-0.3521103464575895,-0.7889971689528158,-0.5322505698463236,-0.37983651461281015,-0.2848601262490007,-0.08961313469668117,6.0
-0.5902587340031723,-0.3521103464575895,-0.7889971689528158,-0.5322505698463236,-0.37983651461281015,-0.2848601262490007,-0.4321397058982141,-0.08961313469668117,5.0
-0.3521103464575895,-0.7889971689528158,-0.5322505698463236,-0.37983651461281015,-0.2848601262490007,-0.4321397058982141,-0.2961103327514894,-0.08961313469668117,4.0
-0.7889971689528158,-0.5322505698463236,-0.37983651461281015,-0.2848601262490007,-0.4321397058982141,-0.2961103327514894,-0.2669693313241503,-0.08961313469668117,3.0
-0.5322505698463236,-0.37983651461281015,-0.2848601262490007,-0.4321397058982141,-0.2961103327514894,-0.2669693313241503,-0.556394015038277,-0.08961313469668117,2.0
-0.37983651461281015,-0.2848601262490007,-0.4321397058982141,-0.2961103327514894,-0.2669693313241503,-0.556394015038277,-0.6356474981683853,-0.08961313469668117,1.0
-0.2848601262490007,-0.4321397058982141,-0.2961103327514894,-0.2669693313241503,-0.556394015038277,-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,0.0
-0.4321397058982141,-0.2961103327514894,-0.2669693313241503,-0.556394015038277,-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,0.007006285854104251,6.0
-0.2961103327514894,-0.2669693313241503,-0.556394015038277,-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,-0.22931651037261622,0.007006285854104251,5.0
-0.2669693313241503,-0.556394015038277,-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,-0.22931651037261622,-0.4702717445709497,0.007006285854104251,4.0
-0.556394015038277,-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,-0.22931651037261622,-0.4702717445709497,-0.5140859362236442,0.007006285854104251,3.0
-0.6356474981683853,-0.5849416992869859,-0.08961313469668117,-0.22931651037261622,-0.4702717445709497,-0.5140859362236442,-0.8488081045370408,0.12929808432639048,6.0
-0.5849416992869859,-0.08961313469668117,-0.22931651037261622,-0.4702717445709497,-0.5140859362236442,-0.8488081045370408,-0.574741207792843,0.12929808432639048,5.0
-0.08961313469668117,-0.22931651037261622,-0.4702717445709497,-0.5140859362236442,-0.8488081045370408,-0.574741207792843,-0.7426727892366857,0.12929808432639048,4.0
-0.22931651037261622,-0.4702717445709497,-0.5140859362236442,-0.8488081045370408,-0.574741207792843,-0.7426727892366857,0.007006285854104251,0.12929808432639048,3.0
-0.4702717445709497,-0.5140859362236442,-0.8488081045370408,-0.574741207792843,-0.7426727892366857,0.007006285854104251,-0.5119180465324952,0.12929808432639048,2.0
-0.5140859362236442,-0.8488081045370408,-0.574741207792843,-0.7426727892366857,0.007006285854104251,-0.5119180465324952,-0.5779816323838235,0.4669183788584811,6.0
-0.8488081045370408,-0.574741207792843,-0.7426727892366857,0.007006285854104251,-0.5119180465324952,-0.5779816323838235,-0.576886277592506,0.4669183788584811,5.0
-0.574741207792843,-0.7426727892366857,0.007006285854104251,-0.5119180465324952,-0.5779816323838235,-0.576886277592506,0.12929808432639048,0.4669183788584811,4.0
-0.7426727892366857,0.007006285854104251,-0.5119180465324952,-0.5779816323838235,-0.576886277592506,0.12929808432639048,-0.40820163972963247,0.4669183788584811,3.0
0.007006285854104251,-0.5119180465324952,-0.5779816323838235,-0.576886277592506,0.12929808432639048,-0.40820163972963247,-0.6327721918411772,0.4669183788584811,2.0
-0.5119180465324952,-0.5779816323838235,-0.576886277592506,0.12929808432639048,-0.40820163972963247,-0.6327721918411772,-0.24013313893687507,0.4669183788584811,1.0
-0.5779816323838235,-0.576886277592506,0.12929808432639048,-0.40820163972963247,-0.6327721918411772,-0.24013313893687507,-0.4298348968581504,0.4669183788584811,0.0
-0.576886277592506,0.12929808432639048,-0.40820163972963247,-0.6327721918411772,-0.24013313893687507,-0.4298348968581504,0.4669183788584811,-0.09956260738448058,6.0
0.12929808432639048,-0.40820163972963247,-0.6327721918411772,-0.24013313893687507,-0.4298348968581504,0.4669183788584811,-0.516664583961537,-0.09956260738448058,5.0
-0.40820163972963247,-0.6327721918411772,-0.24013313893687507,-0.4298348968581504,0.4669183788584811,-0.516664583961537,-0.232305916157253,-0.09956260738448058,4.0
-0.6327721918411772,-0.24013313893687507,-0.4298348968581504,0.4669183788584811,-0.516664583961537,-0.232305916157253,-0.7740729599211168,-0.09956260738448058,3.0
-0.24013313893687507,-0.4298348968581504,0.4669183788584811,-0.516664583961537,-0.232305916157253,-0.7740729599211168,-0.31194733744261943,-0.03484539513081324,6.0
-0.4298348968581504,0.4669183788584811,-0.516664583961537,-0.232305916157253,-0.7740729599211168,-0.31194733744261943,-0.7440419827258324,-0.03484539513081324,5.0
0.4669183788584811,-0.516664583961537,-0.232305916157253,-0.7740729599211168,-0.31194733744261943,-0.7440419827258324,-0.20973704347781838,-0.03484539513081324,4.0
-0.516664583961537,-0.232305916157253,-0.7740729599211168,-0.31194733744261943,-0.7440419827258324,-0.20973704347781838,-0.09956260738448058,-0.03484539513081324,3.0
-0.232305916157253,-0.7740729599211168,-0.31194733744261943,-0.7440419827258324,-0.20973704347781838,-0.09956260738448058,-0.6751943701132391,-0.03484539513081324,2.0
-0.7740729599211168,-0.31194733744261943,-0.7440419827258324,-0.20973704347781838,-0.09956260738448058,-0.6751943701132391,-0.22399947565642983,-0.03484539513081324,1.0
-0.31194733744261943,-0.7440419827258324,-0.20973704347781838,-0.09956260738448058,-0.6751943701132391,-0.22399947565642983,-0.42673139161608453,0.09730459646332922,6.0
-0.7440419827258324,-0.20973704347781838,-0.09956260738448058,-0.6751943701132391,-0.22399947565642983,-0.42673139161608453,-0.03484539513081324,0.09730459646332922,5.0
-0.20973704347781838,-0.09956260738448058,-0.6751943701132391,-0.22399947565642983,-0.42673139161608453,-0.03484539513081324,-0.1378772051891023,0.09730459646332922,4.0
-0.09956260738448058,-0.6751943701132391,-0.22399947565642983,-0.42673139161608453,-0.03484539513081324,-0.1378772051891023,-0.3347215891454264,0.09730459646332922,3.0
-0.6751943701132391,-0.22399947565642983,-0.42673139161608453,-0.03484539513081324,-0.1378772051891023,-0.3347215891454264,-0.5767265383521056,0.09730459646332922,2.0
-0.22399947565642983,-0.42673139161608453,-0.03484539513081324,-0.1378772051891023,-0.3347215891454264,-0.5767265383521056,-0.2704151349385029,0.09730459646332922,1.0
-0.42673139161608453,-0.03484539513081324,-0.1378772051891023,-0.3347215891454264,-0.5767265383521056,-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.0
-0.03484539513081324,-0.1378772051891023,-0.3347215891454264,-0.5767265383521056,-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.05611469233149937,0.0
-0.1378772051891023,-0.3347215891454264,-0.5767265383521056,-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.05611469233149937,-0.12324965474671842,0.0
-0.3347215891454264,-0.5767265383521056,-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.05611469233149937,-0.12324965474671842,-0.18684869231758253,6.0
-0.5767265383521056,-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.05611469233149937,-0.12324965474671842,-0.2548291490537164,-0.16272806701711484,6.0
-0.2704151349385029,-0.2564721812406924,0.09730459646332922,0.05611469233149937,-0.12324965474671842,-0.2548291490537164,-0.523556191190242,-0.16272806701711484,5.0
-0.2564721812406924,0.09730459646332922,0.05611469233149937,-0.12324965474671842,-0.2548291490537164,-0.523556191190242,-0.5063043532269937,-0.15506058347789334,6.0
0.09730459646332922,0.05611469233149937,-0.12324965474671842,-0.2548291490537164,-0.523556191190242,-0.5063043532269937,-0.4529742668247298,0.010109791096170169,6.0
0.05611469233149937,-0.12324965474671842,-0.2548291490537164,-0.523556191190242,-0.5063043532269937,-0.4529742668247298,-0.5390052577261142,0.010109791096170169,5.0
-0.12324965474671842,-0.2548291490537164,-0.523556191190242,-0.5063043532269937,-0.4529742668247298,-0.5390052577261142,-0.41568656413696786,0.010109791096170169,4.0
-0.2548291490537164,-0.523556191190242,-0.5063043532269937,-0.4529742668247298,-0.5390052577261142,-0.41568656413696786,-0.18684869231758253,0.010109791096170169,3.0
-0.523556191190242,-0.5063043532269937,-0.4529742668247298,-0.5390052577261142,-0.41568656413696786,-0.18684869231758253,-0.16272806701711484,0.010109791096170169,2.0
-0.5063043532269937,-0.4529742668247298,-0.5390052577261142,-0.41568656413696786,-0.18684869231758253,-0.16272806701711484,-0.3921820759066161,0.010109791096170169,1.0
-0.4529742668247298,-0.5390052577261142,-0.41568656413696786,-0.18684869231758253,-0.16272806701711484,-0.3921820759066161,-0.15506058347789334,0.010109791096170169,0.0
-0.5390052577261142,-0.41568656413696786,-0.18684869231758253,-0.16272806701711484,-0.3921820759066161,-0.15506058347789334,0.010109791096170169,-0.04034498897888571,4.0
-0.41568656413696786,-0.18684869231758253,-0.16272806701711484,-0.3921820759066161,-0.15506058347789334,0.010109791096170169,-0.14481445220077896,0.3216925894429876,6.0
-0.18684869231758253,-0.16272806701711484,-0.3921820759066161,-0.15506058347789334,0.010109791096170169,-0.14481445220077896,-0.4451470440451077,0.3216925894429876,5.0
-0.16272806701711484,-0.3921820759066161,-0.15506058347789334,0.010109791096170169,-0.14481445220077896,-0.4451470440451077,-0.24271178667476798,0.3216925894429876,4.0
-0.3921820759066161,-0.15506058347789334,0.010109791096170169,-0.14481445220077896,-0.4451470440451077,-0.24271178667476798,-0.3447167016161972,0.5430911766380092,6.0
-0.15506058347789334,0.010109791096170169,-0.14481445220077896,-0.4451470440451077,-0.24271178667476798,-0.3447167016161972,-0.04034498897888571,0.5430911766380092,5.0
0.010109791096170169,-0.14481445220077896,-0.4451470440451077,-0.24271178667476798,-0.3447167016161972,-0.04034498897888571,-0.3938707478765638,0.5430911766380092,4.0
-0.14481445220077896,-0.4451470440451077,-0.24271178667476798,-0.3447167016161972,-0.04034498897888571,-0.3938707478765638,-0.24282588613219686,0.5430911766380092,3.0
-0.4451470440451077,-0.24271178667476798,-0.3447167016161972,-0.04034498897888571,-0.3938707478765638,-0.24282588613219686,0.3216925894429876,0.5430911766380092,2.0
-0.24271178667476798,-0.3447167016161972,-0.04034498897888571,-0.3938707478765638,-0.24282588613219686,0.3216925894429876,-0.3282407399634653,0.5430911766380092,1.0
-0.3447167016161972,-0.04034498897888571,-0.3938707478765638,-0.24282588613219686,0.3216925894429876,-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.0
-0.04034498897888571,-0.3938707478765638,-0.24282588613219686,0.3216925894429876,-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.28271621478527825,0.0
-0.3938707478765638,-0.24282588613219686,0.3216925894429876,-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.28271621478527825,0.14324103802420096,5.0
-0.24282588613219686,0.3216925894429876,-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.28271621478527825,-0.3967688740952577,0.14324103802420096,4.0
0.3216925894429876,-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.28271621478527825,-0.3967688740952577,-0.06403203634112355,0.6019664966713174,6.0
-0.3282407399634653,-0.09890083053139294,0.5430911766380092,0.28271621478527825,-0.3967688740952577,-0.06403203634112355,-0.23002392700867533,0.6019664966713174,5.0
-0.09890083053139294,0.5430911766380092,0.28271621478527825,-0.3967688740952577,-0.06403203634112355,-0.23002392700867533,0.12692481561186966,0.6019664966713174,4.0
0.5430911766380092,0.28271621478527825,-0.3967688740952577,-0.06403203634112355,-0.23002392700867533,0.12692481561186966,-0.16619669052295316,0.6019664966713174,3.0
0.28271621478527825,-0.3967688740952577,-0.06403203634112355,-0.23002392700867533,0.12692481561186966,-0.16619669052295316,0.14324103802420096,0.6019664966713174,2.0
-0.3967688740952577,-0.06403203634112355,-0.23002392700867533,0.12692481561186966,-0.16619669052295316,0.14324103802420096,-0.1729970181857152,0.6019664966713174,1.0
-0.06403203634112355,-0.23002392700867533,0.12692481561186966,-0.16619669052295316,0.14324103802420096,-0.1729970181857152,0.06106660878391335,0.6019664966713174,0.0
-0.23002392700867533,0.12692481561186966,-0.16619669052295316,0.14324103802420096,-0.1729970181857152,0.06106660878391335,0.6019664966713174,0.5666869444343037,6.0
