Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6519136351693892,1.3635749860410629,1.5138109756697775,0.818697356989093,0.912322683859162,0.16593286871824178,1.5086942426896695,2.005126208419336,2.0
1.3635749860410629,1.5138109756697775,0.818697356989093,0.912322683859162,0.16593286871824178,1.5086942426896695,1.218455729392456,2.005126208419336,1.0
1.5138109756697775,0.818697356989093,0.912322683859162,0.16593286871824178,1.5086942426896695,1.218455729392456,1.084223138658974,2.005126208419336,0.0
0.818697356989093,0.912322683859162,0.16593286871824178,1.5086942426896695,1.218455729392456,1.084223138658974,2.005126208419336,1.4788647780822288,0.0
0.912322683859162,0.16593286871824178,1.5086942426896695,1.218455729392456,1.084223138658974,2.005126208419336,1.4788647780822288,1.1323422020038232,0.0
0.16593286871824178,1.5086942426896695,1.218455729392456,1.084223138658974,2.005126208419336,1.4788647780822288,1.1323422020038232,0.9638166136376998,0.0
1.5086942426896695,1.218455729392456,1.084223138658974,2.005126208419336,1.4788647780822288,1.1323422020038232,0.9638166136376998,0.8085727576880272,5.0
1.218455729392456,1.084223138658974,2.005126208419336,1.4788647780822288,1.1323422020038232,0.9638166136376998,0.5623163746879164,0.8085727576880272,4.0
1.084223138658974,2.005126208419336,1.4788647780822288,1.1323422020038232,0.9638166136376998,0.5623163746879164,0.7095040978603965,0.8085727576880272,3.0
2.005126208419336,1.4788647780822288,1.1323422020038232,0.9638166136376998,0.5623163746879164,0.7095040978603965,0.5333578433536856,0.8085727576880272,2.0
1.4788647780822288,1.1323422020038232,0.9638166136376998,0.5623163746879164,0.7095040978603965,0.5333578433536856,0.6997060985367849,0.8085727576880272,1.0
1.1323422020038232,0.9638166136376998,0.5623163746879164,0.7095040978603965,0.5333578433536856,0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.0
0.9638166136376998,0.5623163746879164,0.7095040978603965,0.5333578433536856,0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.9538008809957855,6.0
0.5623163746879164,0.7095040978603965,0.5333578433536856,0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.053691343133310414,0.9538008809957855,5.0
0.7095040978603965,0.5333578433536856,0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.053691343133310414,0.39890751930190094,0.9538008809957855,4.0
0.5333578433536856,0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.053691343133310414,0.39890751930190094,0.26032026220236903,0.9538008809957855,3.0
0.6997060985367849,-0.26038896851802446,0.8085727576880272,0.053691343133310414,0.39890751930190094,0.26032026220236903,0.5259549105314016,0.9538008809957855,2.0
-0.26038896851802446,0.8085727576880272,0.053691343133310414,0.39890751930190094,0.26032026220236903,0.5259549105314016,0.6851179662105181,0.9538008809957855,1.0
0.8085727576880272,0.053691343133310414,0.39890751930190094,0.26032026220236903,0.5259549105314016,0.6851179662105181,0.80791955773312,0.9538008809957855,0.0
0.053691343133310414,0.39890751930190094,0.26032026220236903,0.5259549105314016,0.6851179662105181,0.80791955773312,0.9538008809957855,0.9850456121721916,6.0
0.39890751930190094,0.26032026220236903,0.5259549105314016,0.6851179662105181,0.80791955773312,0.9538008809957855,0.5066855118616315,0.9850456121721916,5.0
0.26032026220236903,0.5259549105314016,0.6851179662105181,0.80791955773312,0.9538008809957855,0.5066855118616315,0.4709772476600239,0.9850456121721916,4.0
0.5259549105314016,0.6851179662105181,0.80791955773312,0.9538008809957855,0.5066855118616315,0.4709772476600239,0.3866055868178108,0.9850456121721916,3.0
0.6851179662105181,0.80791955773312,0.9538008809957855,0.5066855118616315,0.4709772476600239,0.3866055868178108,0.1568969360086884,0.9850456121721916,2.0
0.80791955773312,0.9538008809957855,0.5066855118616315,0.4709772476600239,0.3866055868178108,0.1568969360086884,0.5779931736056956,0.9850456121721916,1.0
0.9538008809957855,0.5066855118616315,0.4709772476600239,0.3866055868178108,0.1568969360086884,0.5779931736056956,0.8106412242119011,0.9850456121721916,0.0
0.5066855118616315,0.4709772476600239,0.3866055868178108,0.1568969360086884,0.5779931736056956,0.8106412242119011,0.9850456121721916,0.708415431268884,0.0
0.4709772476600239,0.3866055868178108,0.1568969360086884,0.5779931736056956,0.8106412242119011,0.9850456121721916,0.708415431268884,0.3205235247130065,3.0
0.3866055868178108,0.1568969360086884,0.5779931736056956,0.8106412242119011,0.9850456121721916,0.708415431268884,-0.15925184216652039,0.3205235247130065,2.0
0.1568969360086884,0.5779931736056956,0.8106412242119011,0.9850456121721916,0.708415431268884,-0.15925184216652039,-0.4210761574252587,0.3205235247130065,1.0
0.5779931736056956,0.8106412242119011,0.9850456121721916,0.708415431268884,-0.15925184216652039,-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.0
0.8106412242119011,0.9850456121721916,0.708415431268884,-0.15925184216652039,-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.31551565839204937,1.0
0.9850456121721916,0.708415431268884,-0.15925184216652039,-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.012322012655838554,0.31551565839204937,0.0
0.708415431268884,-0.15925184216652039,-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.012322012655838554,0.31551565839204937,0.14405067022884205,6.0
-0.15925184216652039,-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.012322012655838554,0.31551565839204937,-0.43011209013481205,0.6575747014452541,6.0
-0.4210761574252587,0.25879612897425197,0.3205235247130065,0.012322012655838554,0.31551565839204937,-0.43011209013481205,-0.8083148640262293,0.6575747014452541,5.0
0.25879612897425197,0.3205235247130065,0.012322012655838554,0.31551565839204937,-0.43011209013481205,-0.8083148640262293,-0.7701026666641428,0.6575747014452541,4.0
0.3205235247130065,0.012322012655838554,0.31551565839204937,-0.43011209013481205,-0.8083148640262293,-0.7701026666641428,0.07198094187071911,0.6575747014452541,3.0
0.012322012655838554,0.31551565839204937,-0.43011209013481205,-0.8083148640262293,-0.7701026666641428,0.07198094187071911,-0.026325651342852783,0.6575747014452541,2.0
0.31551565839204937,-0.43011209013481205,-0.8083148640262293,-0.7701026666641428,0.07198094187071911,-0.026325651342852783,-0.10122591283890789,0.6575747014452541,1.0
-0.43011209013481205,-0.8083148640262293,-0.7701026666641428,0.07198094187071911,-0.026325651342852783,-0.10122591283890789,0.14405067022884205,0.6575747014452541,0.0
-0.8083148640262293,-0.7701026666641428,0.07198094187071911,-0.026325651342852783,-0.10122591283890789,0.14405067022884205,0.6575747014452541,0.10670940613996581,4.0
-0.7701026666641428,0.07198094187071911,-0.026325651342852783,-0.10122591283890789,0.14405067022884205,0.6575747014452541,-0.0646467153640905,0.10670940613996581,3.0
0.07198094187071911,-0.026325651342852783,-0.10122591283890789,0.14405067022884205,0.6575747014452541,-0.0646467153640905,-0.2745416342076862,0.10670940613996581,2.0
-0.026325651342852783,-0.10122591283890789,0.14405067022884205,0.6575747014452541,-0.0646467153640905,-0.2745416342076862,-0.5546555482038336,0.10670940613996581,1.0
-0.10122591283890789,0.14405067022884205,0.6575747014452541,-0.0646467153640905,-0.2745416342076862,-0.5546555482038336,0.09908873999937853,0.10670940613996581,0.0
0.14405067022884205,0.6575747014452541,-0.0646467153640905,-0.2745416342076862,-0.5546555482038336,0.09908873999937853,0.10670940613996581,0.028107678232768697,4.0
0.6575747014452541,-0.0646467153640905,-0.2745416342076862,-0.5546555482038336,0.09908873999937853,0.10670940613996581,-0.009560185833561156,0.028107678232768697,3.0
-0.0646467153640905,-0.2745416342076862,-0.5546555482038336,0.09908873999937853,0.10670940613996581,-0.009560185833561156,-0.28194456702997056,0.028107678232768697,2.0
-0.2745416342076862,-0.5546555482038336,0.09908873999937853,0.10670940613996581,-0.009560185833561156,-0.28194456702997056,-0.2316481705020963,0.028107678232768697,1.0
-0.5546555482038336,0.09908873999937853,0.10670940613996581,-0.009560185833561156,-0.28194456702997056,-0.2316481705020963,-0.3994116922541616,0.028107678232768697,0.0
0.09908873999937853,0.10670940613996581,-0.009560185833561156,-0.28194456702997056,-0.2316481705020963,-0.3994116922541616,0.028107678232768697,-0.023059651568315378,1.0
0.10670940613996581,-0.009560185833561156,-0.28194456702997056,-0.2316481705020963,-0.3994116922541616,0.028107678232768697,-0.2710579011148465,0.6061896383258675,6.0
-0.009560185833561156,-0.28194456702997056,-0.2316481705020963,-0.3994116922541616,0.028107678232768697,-0.2710579011148465,-0.023059651568315378,0.6061896383258675,5.0
-0.28194456702997056,-0.2316481705020963,-0.3994116922541616,0.028107678232768697,-0.2710579011148465,-0.023059651568315378,-0.49118628591865904,0.6061896383258675,4.0
-0.2316481705020963,-0.3994116922541616,0.028107678232768697,-0.2710579011148465,-0.023059651568315378,-0.49118628591865904,-0.14553464311346354,0.6061896383258675,3.0
-0.3994116922541616,0.028107678232768697,-0.2710579011148465,-0.023059651568315378,-0.49118628591865904,-0.14553464311346354,-0.6235681434465704,0.6061896383258675,2.0
0.028107678232768697,-0.2710579011148465,-0.023059651568315378,-0.49118628591865904,-0.14553464311346354,-0.6235681434465704,-0.5604254811388495,0.6061896383258675,1.0
-0.2710579011148465,-0.023059651568315378,-0.49118628591865904,-0.14553464311346354,-0.6235681434465704,-0.5604254811388495,-0.5150280842727814,0.6061896383258675,0.0
-0.023059651568315378,-0.49118628591865904,-0.14553464311346354,-0.6235681434465704,-0.5604254811388495,-0.5150280842727814,0.6061896383258675,0.5995487721176417,1.0
-0.49118628591865904,-0.14553464311346354,-0.6235681434465704,-0.5604254811388495,-0.5150280842727814,0.6061896383258675,-0.02316851822746701,0.5995487721176417,0.0
-0.14553464311346354,-0.6235681434465704,-0.5604254811388495,-0.5150280842727814,0.6061896383258675,-0.02316851822746701,0.5995487721176417,0.2361518638707934,6.0
-0.6235681434465704,-0.5604254811388495,-0.5150280842727814,0.6061896383258675,-0.02316851822746701,0.5995487721176417,-0.4887912194173318,0.2361518638707934,5.0
-0.5604254811388495,-0.5150280842727814,0.6061896383258675,-0.02316851822746701,0.5995487721176417,-0.4887912194173318,-0.583505212878913,0.2361518638707934,4.0
-0.5150280842727814,0.6061896383258675,-0.02316851822746701,0.5995487721176417,-0.4887912194173318,-0.583505212878913,-0.20682657221561346,0.2361518638707934,3.0
0.6061896383258675,-0.02316851822746701,0.5995487721176417,-0.4887912194173318,-0.583505212878913,-0.20682657221561346,-0.5360393494889713,0.2361518638707934,2.0
-0.02316851822746701,0.5995487721176417,-0.4887912194173318,-0.583505212878913,-0.20682657221561346,-0.5360393494889713,-0.1215839781001899,0.2361518638707934,1.0
0.5995487721176417,-0.4887912194173318,-0.583505212878913,-0.20682657221561346,-0.5360393494889713,-0.1215839781001899,-0.3252734973721654,0.2361518638707934,0.0
-0.4887912194173318,-0.583505212878913,-0.20682657221561346,-0.5360393494889713,-0.1215839781001899,-0.3252734973721654,0.2361518638707934,-0.23426097032172616,4.0
-0.583505212878913,-0.20682657221561346,-0.5360393494889713,-0.1215839781001899,-0.3252734973721654,0.2361518638707934,-0.6809408728192751,-0.23426097032172616,3.0
-0.20682657221561346,-0.5360393494889713,-0.1215839781001899,-0.3252734973721654,0.2361518638707934,-0.6809408728192751,-0.5042502850168084,-0.23426097032172616,2.0
-0.5360393494889713,-0.1215839781001899,-0.3252734973721654,0.2361518638707934,-0.6809408728192751,-0.5042502850168084,-0.4630986878576384,-0.23426097032172616,1.0
-0.1215839781001899,-0.3252734973721654,0.2361518638707934,-0.6809408728192751,-0.5042502850168084,-0.4630986878576384,-0.24024863657504475,-0.21444723835620008,6.0
-0.3252734973721654,0.2361518638707934,-0.6809408728192751,-0.5042502850168084,-0.4630986878576384,-0.24024863657504475,-0.23426097032172616,-0.21444723835620008,5.0
0.2361518638707934,-0.6809408728192751,-0.5042502850168084,-0.4630986878576384,-0.24024863657504475,-0.23426097032172616,-0.3229872975299891,-0.12071304482698005,6.0
-0.6809408728192751,-0.5042502850168084,-0.4630986878576384,-0.24024863657504475,-0.23426097032172616,-0.3229872975299891,-0.33583356330983577,-0.024801518114735067,6.0
-0.5042502850168084,-0.4630986878576384,-0.24024863657504475,-0.23426097032172616,-0.3229872975299891,-0.33583356330983577,-0.5369102827621811,0.10039513990919363,6.0
-0.4630986878576384,-0.24024863657504475,-0.23426097032172616,-0.3229872975299891,-0.33583356330983577,-0.5369102827621811,-0.7294954028007296,0.10039513990919363,5.0
-0.24024863657504475,-0.23426097032172616,-0.3229872975299891,-0.33583356330983577,-0.5369102827621811,-0.7294954028007296,-0.3660984945538813,0.10039513990919363,4.0
-0.23426097032172616,-0.3229872975299891,-0.33583356330983577,-0.5369102827621811,-0.7294954028007296,-0.3660984945538813,-0.21444723835620008,0.10039513990919363,3.0
-0.3229872975299891,-0.33583356330983577,-0.5369102827621811,-0.7294954028007296,-0.3660984945538813,-0.21444723835620008,-0.4196608908562926,0.3905247865472555,6.0
-0.33583356330983577,-0.5369102827621811,-0.7294954028007296,-0.3660984945538813,-0.21444723835620008,-0.4196608908562926,-0.12071304482698005,0.3905247865472555,5.0
-0.5369102827621811,-0.7294954028007296,-0.3660984945538813,-0.21444723835620008,-0.4196608908562926,-0.12071304482698005,-0.024801518114735067,0.5448977092237175,6.0
-0.7294954028007296,-0.3660984945538813,-0.21444723835620008,-0.4196608908562926,-0.12071304482698005,-0.024801518114735067,0.10039513990919363,0.5448977092237175,5.0
-0.3660984945538813,-0.21444723835620008,-0.4196608908562926,-0.12071304482698005,-0.024801518114735067,0.10039513990919363,-0.8629659269201531,0.5448977092237175,4.0
-0.21444723835620008,-0.4196608908562926,-0.12071304482698005,-0.024801518114735067,0.10039513990919363,-0.8629659269201531,-0.9308987222305285,0.5448977092237175,3.0
-0.4196608908562926,-0.12071304482698005,-0.024801518114735067,0.10039513990919363,-0.8629659269201531,-0.9308987222305285,-0.06595311527390495,0.5448977092237175,2.0
-0.12071304482698005,-0.024801518114735067,0.10039513990919363,-0.8629659269201531,-0.9308987222305285,-0.06595311527390495,0.3905247865472555,0.7862550925620229,6.0
-0.024801518114735067,0.10039513990919363,-0.8629659269201531,-0.9308987222305285,-0.06595311527390495,0.3905247865472555,0.06479574236673707,0.7862550925620229,5.0
0.10039513990919363,-0.8629659269201531,-0.9308987222305285,-0.06595311527390495,0.3905247865472555,0.06479574236673707,0.5448977092237175,0.7862550925620229,4.0
-0.8629659269201531,-0.9308987222305285,-0.06595311527390495,0.3905247865472555,0.06479574236673707,0.5448977092237175,0.21056819897025103,0.7862550925620229,3.0
-0.9308987222305285,-0.06595311527390495,0.3905247865472555,0.06479574236673707,0.5448977092237175,0.21056819897025103,-0.1894079067514146,0.7862550925620229,2.0
-0.06595311527390495,0.3905247865472555,0.06479574236673707,0.5448977092237175,0.21056819897025103,-0.1894079067514146,0.17823480120233254,0.7862550925620229,1.0
0.3905247865472555,0.06479574236673707,0.5448977092237175,0.21056819897025103,-0.1894079067514146,0.17823480120233254,0.24333706337477543,0.7862550925620229,0.0
0.06479574236673707,0.5448977092237175,0.21056819897025103,-0.1894079067514146,0.17823480120233254,0.24333706337477543,0.7862550925620229,0.48197278023429957,0.0
0.5448977092237175,0.21056819897025103,-0.1894079067514146,0.17823480120233254,0.24333706337477543,0.7862550925620229,0.48197278023429957,0.4179591846533685,1.0
0.21056819897025103,-0.1894079067514146,0.17823480120233254,0.24333706337477543,0.7862550925620229,0.48197278023429957,-0.026543384661155404,0.4179591846533685,0.0
-0.1894079067514146,0.17823480120233254,0.24333706337477543,0.7862550925620229,0.48197278023429957,-0.026543384661155404,0.4179591846533685,-0.2395954366201372,0.0
0.17823480120233254,0.24333706337477543,0.7862550925620229,0.48197278023429957,-0.026543384661155404,0.4179591846533685,-0.2395954366201372,-0.33158776360293724,0.0
0.24333706337477543,0.7862550925620229,0.48197278023429957,-0.026543384661155404,0.4179591846533685,-0.2395954366201372,-0.33158776360293724,-0.36522756128067146,1.0
0.7862550925620229,0.48197278023429957,-0.026543384661155404,0.4179591846533685,-0.2395954366201372,-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,0.0
0.48197278023429957,-0.026543384661155404,0.4179591846533685,-0.2395954366201372,-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,0.0
-0.026543384661155404,0.4179591846533685,-0.2395954366201372,-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,-1.0860337115210494,6.0
0.4179591846533685,-0.2395954366201372,-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,-1.4101297558142987,0.3647233883284111,6.0
-0.2395954366201372,-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,-1.4101297558142987,-1.4603172856830218,0.3647233883284111,5.0
-0.33158776360293724,-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,-1.4101297558142987,-1.4603172856830218,-1.4327740209177573,0.3647233883284111,4.0
-0.5922145456110124,-0.36522756128067146,-0.9817394520541589,-1.4101297558142987,-1.4603172856830218,-1.4327740209177573,-1.5203028148753566,0.3647233883284111,3.0
-0.36522756128067146,-0.9817394520541589,-1.4101297558142987,-1.4603172856830218,-1.4327740209177573,-1.5203028148753566,-1.4480153531989313,0.3647233883284111,2.0
-0.9817394520541589,-1.4101297558142987,-1.4603172856830218,-1.4327740209177573,-1.5203028148753566,-1.4480153531989313,-1.4451848200609991,0.3647233883284111,1.0
-1.4101297558142987,-1.4603172856830218,-1.4327740209177573,-1.5203028148753566,-1.4480153531989313,-1.4451848200609991,-1.0860337115210494,0.3647233883284111,0.0
-1.4603172856830218,-1.4327740209177573,-1.5203028148753566,-1.4480153531989313,-1.4451848200609991,-1.0860337115210494,0.3647233883284111,-0.08674664717179219,6.0
-1.4327740209177573,-1.5203028148753566,-1.4480153531989313,-1.4451848200609991,-1.0860337115210494,0.3647233883284111,-0.7766346662132174,-0.08674664717179219,5.0
-1.5203028148753566,-1.4480153531989313,-1.4451848200609991,-1.0860337115210494,0.3647233883284111,-0.7766346662132174,-0.1363898437447592,0.16952546847023278,6.0
-1.4480153531989313,-1.4451848200609991,-1.0860337115210494,0.3647233883284111,-0.7766346662132174,-0.1363898437447592,-0.24155503648485951,0.16952546847023278,5.0
-1.4451848200609991,-1.0860337115210494,0.3647233883284111,-0.7766346662132174,-0.1363898437447592,-0.24155503648485951,-0.4461154890300445,0.16952546847023278,4.0
-1.0860337115210494,0.3647233883284111,-0.7766346662132174,-0.1363898437447592,-0.24155503648485951,-0.4461154890300445,-0.25570770217452127,0.16952546847023278,3.0
-0.3832994266997775,-0.2364383035047511,-0.25363923565064767,-0.08228311414659133,-0.09480277994898471,0.2294021310034166,-0.2577761686983949,0.19739533321295108,6.0
-0.2364383035047511,-0.25363923565064767,-0.08228311414659133,-0.09480277994898471,0.2294021310034166,-0.2577761686983949,-0.05321571615320959,0.19739533321295108,5.0
-0.25363923565064767,-0.08228311414659133,-0.09480277994898471,0.2294021310034166,-0.2577761686983949,-0.05321571615320959,0.14383293691053944,0.19739533321295108,4.0
-0.08228311414659133,-0.09480277994898471,0.2294021310034166,-0.2577761686983949,-0.05321571615320959,0.14383293691053944,-1.2663168990755072,0.8933798851668455,6.0
-0.09480277994898471,0.2294021310034166,-0.2577761686983949,-0.05321571615320959,0.14383293691053944,-1.2663168990755072,-1.3134561624879952,0.8933798851668455,5.0
0.2294021310034166,-0.2577761686983949,-0.05321571615320959,0.14383293691053944,-1.2663168990755072,-1.3134561624879952,-0.3141690981387384,0.8933798851668455,4.0
-0.2577761686983949,-0.05321571615320959,0.14383293691053944,-1.2663168990755072,-1.3134561624879952,-0.3141690981387384,-0.23360777036681896,1.7927273564152617,6.0
-0.05321571615320959,0.14383293691053944,-1.2663168990755072,-1.3134561624879952,-0.3141690981387384,-0.23360777036681896,0.19739533321295108,1.7927273564152617,5.0
0.14383293691053944,-1.2663168990755072,-1.3134561624879952,-0.3141690981387384,-0.23360777036681896,0.19739533321295108,-0.5921056789518611,1.7927273564152617,4.0
-1.2663168990755072,-1.3134561624879952,-0.3141690981387384,-0.23360777036681896,0.19739533321295108,-0.5921056789518611,0.027998811573617065,1.7927273564152617,3.0
-1.3134561624879952,-0.3141690981387384,-0.23360777036681896,0.19739533321295108,-0.5921056789518611,0.027998811573617065,0.8933798851668455,1.7927273564152617,2.0
-0.3141690981387384,-0.23360777036681896,0.19739533321295108,-0.5921056789518611,0.027998811573617065,0.8933798851668455,0.2796985275312902,1.7927273564152617,1.0
-0.23360777036681896,0.19739533321295108,-0.5921056789518611,0.027998811573617065,0.8933798851668455,0.2796985275312902,0.40162918578068213,1.7927273564152617,0.0
0.19739533321295108,-0.5921056789518611,0.027998811573617065,0.8933798851668455,0.2796985275312902,0.40162918578068213,1.7927273564152617,1.1393096681895027,3.0
-0.5921056789518611,0.027998811573617065,0.8933798851668455,0.2796985275312902,0.40162918578068213,1.7927273564152617,0.7157094974320176,1.1393096681895027,2.0
0.027998811573617065,0.8933798851668455,0.2796985275312902,0.40162918578068213,1.7927273564152617,0.7157094974320176,0.5099515116361688,1.1393096681895027,1.0
0.8933798851668455,0.2796985275312902,0.40162918578068213,1.7927273564152617,0.7157094974320176,0.5099515116361688,0.4684733144995454,1.1393096681895027,0.0
0.2796985275312902,0.40162918578068213,1.7927273564152617,0.7157094974320176,0.5099515116361688,0.4684733144995454,1.1393096681895027,3.018565938458254,6.0
0.40162918578068213,1.7927273564152617,0.7157094974320176,0.5099515116361688,0.4684733144995454,1.1393096681895027,0.4057661188284294,3.018565938458254,5.0
1.7927273564152617,0.7157094974320176,0.5099515116361688,0.4684733144995454,1.1393096681895027,0.4057661188284294,0.36004212198490765,3.018565938458254,4.0
0.7157094974320176,0.5099515116361688,0.4684733144995454,1.1393096681895027,0.4057661188284294,0.36004212198490765,0.35405445573158906,3.018565938458254,3.0
0.5099515116361688,0.4684733144995454,1.1393096681895027,0.4057661188284294,0.36004212198490765,0.35405445573158906,0.18835940050339772,3.018565938458254,2.0
0.4684733144995454,1.1393096681895027,0.4057661188284294,0.36004212198490765,0.35405445573158906,0.18835940050339772,0.2191686650431998,3.018565938458254,1.0
1.1393096681895027,0.4057661188284294,0.36004212198490765,0.35405445573158906,0.18835940050339772,0.2191686650431998,0.5123465781374964,3.018565938458254,0.0
0.4057661188284294,0.36004212198490765,0.35405445573158906,0.18835940050339772,0.2191686650431998,0.5123465781374964,3.018565938458254,4.2572507862810935,6.0
0.36004212198490765,0.35405445573158906,0.18835940050339772,0.2191686650431998,0.5123465781374964,3.018565938458254,2.896853013527165,4.587878830123418,6.0
0.35405445573158906,0.18835940050339772,0.2191686650431998,0.5123465781374964,3.018565938458254,2.896853013527165,0.8711710866999922,4.587878830123418,5.0
0.18835940050339772,0.2191686650431998,0.5123465781374964,3.018565938458254,2.896853013527165,0.8711710866999922,0.5576351083444129,4.587878830123418,4.0
0.2191686650431998,0.5123465781374964,3.018565938458254,2.896853013527165,0.8711710866999922,0.5576351083444129,1.5454911734827894,4.587878830123418,3.0
0.5123465781374964,3.018565938458254,2.896853013527165,0.8711710866999922,0.5576351083444129,1.5454911734827894,0.8375312890222579,4.587878830123418,2.0
3.018565938458254,2.896853013527165,0.8711710866999922,0.5576351083444129,1.5454911734827894,0.8375312890222579,2.3976993813187173,4.587878830123418,1.0
2.896853013527165,0.8711710866999922,0.5576351083444129,1.5454911734827894,0.8375312890222579,2.3976993813187173,4.2572507862810935,4.587878830123418,0.0
0.8711710866999922,0.5576351083444129,1.5454911734827894,0.8375312890222579,2.3976993813187173,4.2572507862810935,4.587878830123418,3.9562344737279074,5.0
0.5576351083444129,1.5454911734827894,0.8375312890222579,2.3976993813187173,4.2572507862810935,4.587878830123418,0.6798923665712584,3.9562344737279074,4.0
1.5454911734827894,0.8375312890222579,2.3976993813187173,4.2572507862810935,4.587878830123418,0.6798923665712584,1.0973960044162745,3.9562344737279074,3.0
0.8375312890222579,2.3976993813187173,4.2572507862810935,4.587878830123418,0.6798923665712584,1.0973960044162745,0.9103630839944398,3.9562344737279074,2.0
2.3976993813187173,4.2572507862810935,4.587878830123418,0.6798923665712584,1.0973960044162745,0.9103630839944398,0.5614454414147065,3.9562344737279074,1.0
4.2572507862810935,4.587878830123418,0.6798923665712584,1.0973960044162745,0.9103630839944398,0.5614454414147065,0.6832672330049469,3.9562344737279074,0.0
4.587878830123418,0.6798923665712584,1.0973960044162745,0.9103630839944398,0.5614454414147065,0.6832672330049469,3.9562344737279074,2.433298778861174,3.0
0.6798923665712584,1.0973960044162745,0.9103630839944398,0.5614454414147065,0.6832672330049469,3.9562344737279074,0.6897992325540216,3.730227289329928,6.0
1.0973960044162745,0.9103630839944398,0.5614454414147065,0.6832672330049469,3.9562344737279074,0.6897992325540216,1.191021331286343,3.730227289329928,5.0
0.9103630839944398,0.5614454414147065,0.6832672330049469,3.9562344737279074,0.6897992325540216,1.191021331286343,0.40043165253001867,3.730227289329928,4.0
0.5614454414147065,0.6832672330049469,3.9562344737279074,0.6897992325540216,1.191021331286343,0.40043165253001867,2.433298778861174,5.762223482387873,6.0
0.6832672330049469,3.9562344737279074,0.6897992325540216,1.191021331286343,0.40043165253001867,2.433298778861174,0.8075929577556663,6.037111796744761,6.0
3.9562344737279074,0.6897992325540216,1.191021331286343,0.40043165253001867,2.433298778861174,0.8075929577556663,1.1618450666338103,6.987953197771714,6.0
0.6897992325540216,1.191021331286343,0.40043165253001867,2.433298778861174,0.8075929577556663,1.1618450666338103,0.7922427588153408,6.987953197771714,5.0
1.191021331286343,0.40043165253001867,2.433298778861174,0.8075929577556663,1.1618450666338103,0.7922427588153408,3.730227289329928,6.987953197771714,4.0
0.40043165253001867,2.433298778861174,0.8075929577556663,1.1618450666338103,0.7922427588153408,3.730227289329928,0.5810414400619304,6.987953197771714,3.0
2.433298778861174,0.8075929577556663,1.1618450666338103,0.7922427588153408,3.730227289329928,0.5810414400619304,1.233588195014479,6.987953197771714,2.0
0.8075929577556663,1.1618450666338103,0.7922427588153408,3.730227289329928,0.5810414400619304,1.233588195014479,5.762223482387873,6.987953197771714,1.0
1.1618450666338103,0.7922427588153408,3.730227289329928,0.5810414400619304,1.233588195014479,5.762223482387873,6.037111796744761,6.987953197771714,0.0
0.7922427588153408,3.730227289329928,0.5810414400619304,1.233588195014479,5.762223482387873,6.037111796744761,6.987953197771714,5.016051400565256,1.0
3.730227289329928,0.5810414400619304,1.233588195014479,5.762223482387873,6.037111796744761,6.987953197771714,4.630227960533252,5.016051400565256,0.0
0.5810414400619304,1.233588195014479,5.762223482387873,6.037111796744761,6.987953197771714,4.630227960533252,5.016051400565256,4.760323618218987,5.0
1.233588195014479,5.762223482387873,6.037111796744761,6.987953197771714,4.630227960533252,5.016051400565256,1.3263425886113376,4.760323618218987,4.0
5.762223482387873,6.037111796744761,6.987953197771714,4.630227960533252,5.016051400565256,1.3263425886113376,1.0739896726987572,4.760323618218987,3.0
6.037111796744761,6.987953197771714,4.630227960533252,5.016051400565256,1.3263425886113376,1.0739896726987572,1.556704439375367,4.760323618218987,2.0
6.987953197771714,4.630227960533252,5.016051400565256,1.3263425886113376,1.0739896726987572,1.556704439375367,3.889390345009044,4.760323618218987,1.0
4.630227960533252,5.016051400565256,1.3263425886113376,1.0739896726987572,1.556704439375367,3.889390345009044,1.185251398351327,4.760323618218987,0.0
5.016051400565256,1.3263425886113376,1.0739896726987572,1.556704439375367,3.889390345009044,1.185251398351327,4.760323618218987,1.7417777599324797,6.0
1.3263425886113376,1.0739896726987572,1.556704439375367,3.889390345009044,1.185251398351327,4.760323618218987,0.8399263555235855,2.1112712010917973,6.0
1.0739896726987572,1.556704439375367,3.889390345009044,1.185251398351327,4.760323618218987,0.8399263555235855,0.1395871372036412,2.1112712010917973,5.0
1.556704439375367,3.889390345009044,1.185251398351327,4.760323618218987,0.8399263555235855,0.1395871372036412,0.6597520346282785,2.1112712010917973,4.0
