Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.099684772147139,-1.028652394219015,-1.0381715763332164,-1.0950456770661674,-1.1081194904761784,-1.0810078958471234,-1.083839551286158,-1.0099152699309348,5.0
-1.028652394219015,-1.0381715763332164,-1.0950456770661674,-1.1081194904761784,-1.0810078958471234,-1.083839551286158,-1.1237839673729657,-1.0099152699309348,4.0
-1.0381715763332164,-1.0950456770661674,-1.1081194904761784,-1.0810078958471234,-1.083839551286158,-1.1237839673729657,-1.149630354252665,-1.0099152699309348,3.0
-1.0950456770661674,-1.1081194904761784,-1.0810078958471234,-1.083839551286158,-1.1237839673729657,-1.149630354252665,-1.1518595298110537,-1.0099152699309348,2.0
-1.1081194904761784,-1.0810078958471234,-1.083839551286158,-1.1237839673729657,-1.149630354252665,-1.1518595298110537,-1.1279410785494208,-1.0099152699309348,1.0
-1.0810078958471234,-1.083839551286158,-1.1237839673729657,-1.149630354252665,-1.1518595298110537,-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,0.0
-1.083839551286158,-1.1237839673729657,-1.149630354252665,-1.1518595298110537,-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,-1.058414900322911,0.0
-1.1237839673729657,-1.149630354252665,-1.1518595298110537,-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,-1.058414900322911,-1.0585956442871047,4.0
-1.149630354252665,-1.1518595298110537,-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,-1.058414900322911,-1.1281218225136145,-1.0585956442871047,3.0
-1.1518595298110537,-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,-1.058414900322911,-1.1281218225136145,-1.1592097843549307,-1.0585956442871047,2.0
-1.1279410785494208,-1.0840202952503517,-1.0099152699309348,-1.058414900322911,-1.1281218225136145,-1.1592097843549307,-1.1627041676626757,-1.0585956442871047,1.0
-1.0840202952503517,-1.0099152699309348,-1.058414900322911,-1.1281218225136145,-1.1592097843549307,-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,0.0
-1.0099152699309348,-1.058414900322911,-1.1281218225136145,-1.1592097843549307,-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,-1.161559455889449,0.0
-1.058414900322911,-1.1281218225136145,-1.1592097843549307,-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,-1.161559455889449,-1.114987761115539,6.0
-1.1281218225136145,-1.1592097843549307,-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,-1.161559455889449,-1.2115652859830393,-1.0987810523261705,6.0
-1.1592097843549307,-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,-1.161559455889449,-1.2115652859830393,-1.2303024102711195,-1.0987810523261705,5.0
-1.1627041676626757,-1.1230609915161909,-1.0585956442871047,-1.161559455889449,-1.2115652859830393,-1.2303024102711195,-1.1978287447043183,-1.0987810523261705,4.0
-1.1230609915161909,-1.0585956442871047,-1.161559455889449,-1.2115652859830393,-1.2303024102711195,-1.1978287447043183,-1.192165433826249,-1.0987810523261705,3.0
-1.0585956442871047,-1.161559455889449,-1.2115652859830393,-1.2303024102711195,-1.1978287447043183,-1.192165433826249,-1.2219881879182093,-1.0987810523261705,2.0
-1.161559455889449,-1.2115652859830393,-1.2303024102711195,-1.1978287447043183,-1.192165433826249,-1.2219881879182093,-1.1907797301007639,-1.0987810523261705,1.0
-1.2115652859830393,-1.2303024102711195,-1.1978287447043183,-1.192165433826249,-1.2219881879182093,-1.1907797301007639,-1.114987761115539,-1.0987810523261705,0.0
-1.2303024102711195,-1.1978287447043183,-1.192165433826249,-1.2219881879182093,-1.1907797301007639,-1.114987761115539,-1.0987810523261705,-1.113602057390054,4.0
-1.1978287447043183,-1.192165433826249,-1.2219881879182093,-1.1907797301007639,-1.114987761115539,-1.0987810523261705,-1.2065647029736803,-1.113602057390054,3.0
-1.192165433826249,-1.2219881879182093,-1.1907797301007639,-1.114987761115539,-1.0987810523261705,-1.2065647029736803,-1.2066249509617448,-1.113602057390054,2.0
-1.2219881879182093,-1.1907797301007639,-1.114987761115539,-1.0987810523261705,-1.2065647029736803,-1.2066249509617448,-1.1901772502201182,-1.113602057390054,1.0
-1.1907797301007639,-1.114987761115539,-1.0987810523261705,-1.2065647029736803,-1.2066249509617448,-1.1901772502201182,-1.217710580765625,-1.113602057390054,0.0
-1.114987761115539,-1.0987810523261705,-1.2065647029736803,-1.2066249509617448,-1.1901772502201182,-1.217710580765625,-1.113602057390054,-1.0705849939119532,6.0
-1.0987810523261705,-1.2065647029736803,-1.2066249509617448,-1.1901772502201182,-1.217710580765625,-1.113602057390054,-1.1348093491887814,-0.975694412710261,6.0
-1.2065647029736803,-1.2066249509617448,-1.1901772502201182,-1.217710580765625,-1.113602057390054,-1.1348093491887814,-1.210360326221748,-0.975694412710261,5.0
-1.2066249509617448,-1.1901772502201182,-1.217710580765625,-1.113602057390054,-1.1348093491887814,-1.210360326221748,-1.1953585771936708,-0.975694412710261,4.0
-1.1901772502201182,-1.217710580765625,-1.113602057390054,-1.1348093491887814,-1.210360326221748,-1.1953585771936708,-1.2140354534936866,-0.975694412710261,3.0
-1.217710580765625,-1.113602057390054,-1.1348093491887814,-1.210360326221748,-1.1953585771936708,-1.2140354534936866,-1.1789108764520442,-0.975694412710261,2.0
-1.113602057390054,-1.1348093491887814,-1.210360326221748,-1.1953585771936708,-1.2140354534936866,-1.1789108764520442,-1.1799350922491418,-0.975694412710261,1.0
-1.1348093491887814,-1.210360326221748,-1.1953585771936708,-1.2140354534936866,-1.1789108764520442,-1.1799350922491418,-1.0705849939119532,-0.975694412710261,0.0
-1.210360326221748,-1.1953585771936708,-1.2140354534936866,-1.1789108764520442,-1.1799350922491418,-1.0705849939119532,-0.975694412710261,-1.0287126422070796,0.0
-1.1953585771936708,-1.2140354534936866,-1.1789108764520442,-1.1799350922491418,-1.0705849939119532,-0.975694412710261,-1.0287126422070796,-0.6820457188835632,6.0
-1.2140354534936866,-1.1789108764520442,-1.1799350922491418,-1.0705849939119532,-0.975694412710261,-1.0287126422070796,-1.1034803953952066,-0.6820457188835632,5.0
-1.1789108764520442,-1.1799350922491418,-1.0705849939119532,-0.975694412710261,-1.0287126422070796,-1.1034803953952066,-1.1274590946449043,-0.6820457188835632,4.0
-1.1799350922491418,-1.0705849939119532,-0.975694412710261,-1.0287126422070796,-1.1034803953952066,-1.1274590946449043,-1.1871648508168897,-0.6820457188835632,3.0
-1.0705849939119532,-0.975694412710261,-1.0287126422070796,-1.1034803953952066,-1.1274590946449043,-1.1871648508168897,-1.211746029947233,-0.6820457188835632,2.0
-0.975694412710261,-1.0287126422070796,-1.1034803953952066,-1.1274590946449043,-1.1871648508168897,-1.211746029947233,-1.2025280877733542,-0.6820457188835632,1.0
-1.0287126422070796,-1.1034803953952066,-1.1274590946449043,-1.1871648508168897,-1.211746029947233,-1.2025280877733542,-1.121253551874254,-0.6820457188835632,0.0
-1.1034803953952066,-1.1274590946449043,-1.1871648508168897,-1.211746029947233,-1.2025280877733542,-1.121253551874254,-0.6820457188835632,-1.3392910206799207,5.0
-1.1274590946449043,-1.1871648508168897,-1.211746029947233,-1.2025280877733542,-1.121253551874254,-0.6820457188835632,-1.3415201962383094,-1.3392910206799207,4.0
-1.1871648508168897,-1.211746029947233,-1.2025280877733542,-1.121253551874254,-0.6820457188835632,-1.3415201962383094,-1.3776689890770495,-0.5996867191993007,6.0
-1.211746029947233,-1.2025280877733542,-1.121253551874254,-0.6820457188835632,-1.3415201962383094,-1.3776689890770495,-1.369535510688333,-0.3101951365490582,6.0
-1.2025280877733542,-1.121253551874254,-0.6820457188835632,-1.3415201962383094,-1.3776689890770495,-1.369535510688333,-1.3720056781989802,-0.1724079878453943,6.0
-1.121253551874254,-0.6820457188835632,-1.3415201962383094,-1.3776689890770495,-1.369535510688333,-1.3720056781989802,-1.3420624281308906,-0.11282272764953799,6.0
-0.6820457188835632,-1.3415201962383094,-1.3776689890770495,-1.369535510688333,-1.3720056781989802,-1.3420624281308906,-1.3392910206799207,0.7758350963028195,6.0
-1.3415201962383094,-1.3776689890770495,-1.369535510688333,-1.3720056781989802,-1.3420624281308906,-1.3392910206799207,-1.3409779643457285,0.7758350963028195,5.0
-1.3776689890770495,-1.369535510688333,-1.3720056781989802,-1.3420624281308906,-1.3392910206799207,-1.3409779643457285,-1.3457375554028292,0.7758350963028195,4.0
-1.369535510688333,-1.3720056781989802,-1.3420624281308906,-1.3392910206799207,-1.3409779643457285,-1.3457375554028292,-0.5996867191993007,0.7758350963028195,3.0
-1.3720056781989802,-1.3420624281308906,-1.3392910206799207,-1.3409779643457285,-1.3457375554028292,-0.5996867191993007,-0.3101951365490582,0.7758350963028195,2.0
-1.3420624281308906,-1.3392910206799207,-1.3409779643457285,-1.3457375554028292,-0.5996867191993007,-0.3101951365490582,-0.1724079878453943,0.7758350963028195,1.0
-1.3392910206799207,-1.3409779643457285,-1.3457375554028292,-0.5996867191993007,-0.3101951365490582,-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.0
-1.3409779643457285,-1.3457375554028292,-0.5996867191993007,-0.3101951365490582,-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.7471570539840859,6.0
-1.3457375554028292,-0.5996867191993007,-0.3101951365490582,-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.2548707435085122,0.7471570539840859,5.0
-0.5996867191993007,-0.3101951365490582,-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.2548707435085122,0.5944886522284742,1.5464671116366913,6.0
-0.3101951365490582,-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.2548707435085122,0.5944886522284742,0.3007194624256472,1.5464671116366913,5.0
-0.1724079878453943,-0.11282272764953799,0.7758350963028195,0.2548707435085122,0.5944886522284742,0.3007194624256472,0.6432292745727085,1.5464671116366913,4.0
-0.11282272764953799,0.7758350963028195,0.2548707435085122,0.5944886522284742,0.3007194624256472,0.6432292745727085,0.2122151679587989,1.5464671116366913,3.0
0.7758350963028195,0.2548707435085122,0.5944886522284742,0.3007194624256472,0.6432292745727085,0.2122151679587989,0.07135537186384223,1.5464671116366913,2.0
0.2548707435085122,0.5944886522284742,0.3007194624256472,0.6432292745727085,0.2122151679587989,0.07135537186384223,0.7471570539840859,1.5464671116366913,1.0
0.5944886522284742,0.3007194624256472,0.6432292745727085,0.2122151679587989,0.07135537186384223,0.7471570539840859,0.20281648182072665,1.5464671116366913,0.0
0.3007194624256472,0.6432292745727085,0.2122151679587989,0.07135537186384223,0.7471570539840859,0.20281648182072665,1.5464671116366913,0.7558930122534481,5.0
0.6432292745727085,0.2122151679587989,0.07135537186384223,0.7471570539840859,0.20281648182072665,1.5464671116366913,0.7327577848366545,1.039359796097234,6.0
0.2122151679587989,0.07135537186384223,0.7471570539840859,0.20281648182072665,1.5464671116366913,0.7327577848366545,0.5045384060480762,1.039359796097234,5.0
0.07135537186384223,0.7471570539840859,0.20281648182072665,1.5464671116366913,0.7327577848366545,0.5045384060480762,0.410190056738965,1.039359796097234,4.0
0.7471570539840859,0.20281648182072665,1.5464671116366913,0.7327577848366545,0.5045384060480762,0.410190056738965,0.5577373795090883,1.039359796097234,3.0
0.20281648182072665,1.5464671116366913,0.7327577848366545,0.5045384060480762,0.410190056738965,0.5577373795090883,0.678896083506932,1.039359796097234,2.0
1.5464671116366913,0.7327577848366545,0.5045384060480762,0.410190056738965,0.5577373795090883,0.678896083506932,0.7558930122534481,1.039359796097234,1.0
0.7327577848366545,0.5045384060480762,0.410190056738965,0.5577373795090883,0.678896083506932,0.7558930122534481,0.4501947208138371,2.0321261434251623,6.0
0.5045384060480762,0.410190056738965,0.5577373795090883,0.678896083506932,0.7558930122534481,0.4501947208138371,1.039359796097234,2.0321261434251623,5.0
0.410190056738965,0.5577373795090883,0.678896083506932,0.7558930122534481,0.4501947208138371,1.039359796097234,0.5814750868065279,2.0321261434251623,4.0
0.5577373795090883,0.678896083506932,0.7558930122534481,0.4501947208138371,1.039359796097234,0.5814750868065279,0.32343295392598903,2.0321261434251623,3.0
0.678896083506932,0.7558930122534481,0.4501947208138371,1.039359796097234,0.5814750868065279,0.32343295392598903,0.5580386194494111,2.0321261434251623,2.0
0.7558930122534481,0.4501947208138371,1.039359796097234,0.5814750868065279,0.32343295392598903,0.5580386194494111,0.47519763586063213,2.0321261434251623,1.0
0.4501947208138371,1.039359796097234,0.5814750868065279,0.32343295392598903,0.5580386194494111,0.47519763586063213,0.5707509449310351,2.0321261434251623,0.0
1.039359796097234,0.5814750868065279,0.32343295392598903,0.5580386194494111,0.47519763586063213,0.5707509449310351,2.0321261434251623,0.6757631881275746,0.0
0.5814750868065279,0.32343295392598903,0.5580386194494111,0.47519763586063213,0.5707509449310351,2.0321261434251623,0.6757631881275746,0.6579900316485275,4.0
0.32343295392598903,0.5580386194494111,0.47519763586063213,0.5707509449310351,2.0321261434251623,0.6757631881275746,0.11214325978355368,1.1909437340676836,6.0
0.5580386194494111,0.47519763586063213,0.5707509449310351,2.0321261434251623,0.6757631881275746,0.11214325978355368,0.634252324351088,1.1909437340676836,5.0
0.47519763586063213,0.5707509449310351,2.0321261434251623,0.6757631881275746,0.11214325978355368,0.634252324351088,0.3395794147272927,1.1909437340676836,4.0
0.5707509449310351,2.0321261434251623,0.6757631881275746,0.11214325978355368,0.634252324351088,0.3395794147272927,0.5906327809923417,1.1909437340676836,3.0
2.0321261434251623,0.6757631881275746,0.11214325978355368,0.634252324351088,0.3395794147272927,0.5906327809923417,0.6579900316485275,1.1909437340676836,2.0
0.6757631881275746,0.11214325978355368,0.634252324351088,0.3395794147272927,0.5906327809923417,0.6579900316485275,0.4940552561248414,1.1909437340676836,1.0
0.11214325978355368,0.634252324351088,0.3395794147272927,0.5906327809923417,0.6579900316485275,0.4940552561248414,0.4460978576254465,1.1909437340676836,0.0
0.634252324351088,0.3395794147272927,0.5906327809923417,0.6579900316485275,0.4940552561248414,0.4460978576254465,1.1909437340676836,0.436156939594793,2.0
0.3395794147272927,0.5906327809923417,0.6579900316485275,0.4940552561248414,0.4460978576254465,1.1909437340676836,0.1362424550093805,0.573642848358134,6.0
0.5906327809923417,0.6579900316485275,0.4940552561248414,0.4460978576254465,1.1909437340676836,0.1362424550093805,0.16317330567424182,0.7481812697811837,6.0
0.6579900316485275,0.4940552561248414,0.4460978576254465,1.1909437340676836,0.1362424550093805,0.16317330567424182,0.436156939594793,0.9021148792861512,6.0
0.4940552561248414,0.4460978576254465,1.1909437340676836,0.1362424550093805,0.16317330567424182,0.436156939594793,0.23553113933978642,1.0077898503514013,6.0
0.4460978576254465,1.1909437340676836,0.1362424550093805,0.16317330567424182,0.436156939594793,0.23553113933978642,0.21125120014976595,1.685880956018098,6.0
1.1909437340676836,0.1362424550093805,0.16317330567424182,0.436156939594793,0.23553113933978642,0.21125120014976595,0.28089787435240493,1.685880956018098,5.0
0.1362424550093805,0.16317330567424182,0.436156939594793,0.23553113933978642,0.21125120014976595,0.28089787435240493,0.22962683650945875,1.685880956018098,4.0
0.16317330567424182,0.436156939594793,0.23553113933978642,0.21125120014976595,0.28089787435240493,0.22962683650945875,0.573642848358134,1.685880956018098,3.0
0.436156939594793,0.23553113933978642,0.21125120014976595,0.28089787435240493,0.22962683650945875,0.573642848358134,0.7481812697811837,1.685880956018098,2.0
0.23553113933978642,0.21125120014976595,0.28089787435240493,0.22962683650945875,0.573642848358134,0.7481812697811837,0.9021148792861512,1.685880956018098,1.0
0.21125120014976595,0.28089787435240493,0.22962683650945875,0.573642848358134,0.7481812697811837,0.9021148792861512,1.0077898503514013,2.474888607711663,6.0
0.28089787435240493,0.22962683650945875,0.573642848358134,0.7481812697811837,0.9021148792861512,1.0077898503514013,1.685880956018098,2.474888607711663,5.0
0.22962683650945875,0.573642848358134,0.7481812697811837,0.9021148792861512,1.0077898503514013,1.685880956018098,1.1796773602996098,2.474888607711663,4.0
0.573642848358134,0.7481812697811837,0.9021148792861512,1.0077898503514013,1.685880956018098,1.1796773602996098,1.0447218670349805,2.474888607711663,3.0
0.7481812697811837,0.9021148792861512,1.0077898503514013,1.685880956018098,1.1796773602996098,1.0447218670349805,0.6711240930466028,2.474888607711663,2.0
0.9021148792861512,1.0077898503514013,1.685880956018098,1.1796773602996098,1.0447218670349805,0.6711240930466028,0.9602541877684581,2.474888607711663,1.0
1.0077898503514013,1.685880956018098,1.1796773602996098,1.0447218670349805,0.6711240930466028,0.9602541877684581,0.7595681395253866,2.474888607711663,0.0
1.685880956018098,1.1796773602996098,1.0447218670349805,0.6711240930466028,0.9602541877684581,0.7595681395253866,2.474888607711663,1.7509487831278303,0.0
1.1796773602996098,1.0447218670349805,0.6711240930466028,0.9602541877684581,0.7595681395253866,2.474888607711663,1.7509487831278303,1.2254055832406157,3.0
1.0447218670349805,0.6711240930466028,0.9602541877684581,0.7595681395253866,2.474888607711663,1.7509487831278303,0.4054907136699287,1.2254055832406157,2.0
0.6711240930466028,0.9602541877684581,0.7595681395253866,2.474888607711663,1.7509487831278303,0.4054907136699287,0.9015726473935702,1.2254055832406157,1.0
0.9602541877684581,0.7595681395253866,2.474888607711663,1.7509487831278303,0.4054907136699287,0.9015726473935702,1.008332082243982,1.2254055832406157,0.0
0.7595681395253866,2.474888607711663,1.7509487831278303,0.4054907136699287,0.9015726473935702,1.008332082243982,1.2254055832406157,0.9911614056455808,1.0
2.474888607711663,1.7509487831278303,0.4054907136699287,0.9015726473935702,1.008332082243982,1.2254055832406157,0.4413985145564102,0.9911614056455808,0.0
1.7509487831278303,0.4054907136699287,0.9015726473935702,1.008332082243982,1.2254055832406157,0.4413985145564102,0.9911614056455808,0.5721968966445845,2.0
0.4054907136699287,0.9015726473935702,1.008332082243982,1.2254055832406157,0.4413985145564102,0.9911614056455808,0.48519880187935044,1.5904481429238249,6.0
0.9015726473935702,1.008332082243982,1.2254055832406157,0.4413985145564102,0.9911614056455808,0.48519880187935044,0.25866636675657995,1.5904481429238249,5.0
1.008332082243982,1.2254055832406157,0.4413985145564102,0.9911614056455808,0.48519880187935044,0.25866636675657995,0.5721968966445845,1.5904481429238249,4.0
1.2254055832406157,0.4413985145564102,0.9911614056455808,0.48519880187935044,0.25866636675657995,0.5721968966445845,0.15401561148842763,1.5904481429238249,3.0
0.4413985145564102,0.9911614056455808,0.48519880187935044,0.25866636675657995,0.5721968966445845,0.15401561148842763,0.2275784049152636,1.5904481429238249,2.0
0.9911614056455808,0.48519880187935044,0.25866636675657995,0.5721968966445845,0.15401561148842763,0.2275784049152636,0.18166943801006383,1.5904481429238249,1.0
0.48519880187935044,0.25866636675657995,0.5721968966445845,0.15401561148842763,0.2275784049152636,0.18166943801006383,0.5709919368832931,1.5904481429238249,0.0
0.25866636675657995,0.5721968966445845,0.15401561148842763,0.2275784049152636,0.18166943801006383,0.5709919368832931,1.5904481429238249,1.8049912284217462,6.0
0.5721968966445845,0.15401561148842763,0.2275784049152636,0.18166943801006383,0.5709919368832931,1.5904481429238249,0.3700046486998989,1.8049912284217462,5.0
0.15401561148842763,0.2275784049152636,0.18166943801006383,0.5709919368832931,1.5904481429238249,0.3700046486998989,0.5605087869600587,1.8049912284217462,4.0
0.2275784049152636,0.18166943801006383,0.5709919368832931,1.5904481429238249,0.3700046486998989,0.5605087869600587,0.8333719249044806,1.8049912284217462,3.0
0.18166943801006383,0.5709919368832931,1.5904481429238249,0.3700046486998989,0.5605087869600587,0.8333719249044806,0.17016207228973132,1.8049912284217462,2.0
0.5709919368832931,1.5904481429238249,0.3700046486998989,0.5605087869600587,0.8333719249044806,0.17016207228973132,0.48995839293645116,1.8049912284217462,1.0
1.5904481429238249,0.3700046486998989,0.5605087869600587,0.8333719249044806,0.17016207228973132,0.48995839293645116,0.4985136072416197,1.8049912284217462,0.0
0.3700046486998989,0.5605087869600587,0.8333719249044806,0.17016207228973132,0.48995839293645116,0.4985136072416197,1.8049912284217462,1.5480335593263699,5.0
0.5605087869600587,0.8333719249044806,0.17016207228973132,0.48995839293645116,0.4985136072416197,1.8049912284217462,0.09858746246902639,1.5480335593263699,4.0
0.8333719249044806,0.17016207228973132,0.48995839293645116,0.4985136072416197,1.8049912284217462,0.09858746246902639,-0.04636919681432089,1.5480335593263699,3.0
0.17016207228973132,0.48995839293645116,0.4985136072416197,1.8049912284217462,0.09858746246902639,-0.04636919681432089,0.1702223202777961,1.5480335593263699,2.0
0.48995839293645116,0.4985136072416197,1.8049912284217462,0.09858746246902639,-0.04636919681432089,0.1702223202777961,0.47423366805159917,1.5480335593263699,1.0
0.4985136072416197,1.8049912284217462,0.09858746246902639,-0.04636919681432089,0.1702223202777961,0.47423366805159917,0.8268048942054429,1.5480335593263699,0.0
-0.0026291574794454426,0.32433667374695757,0.14913552445519768,1.2728809978354945,-0.13674117891117085,0.35205074825665816,-0.0753484790733775,1.0946072011524417,3.0
0.32433667374695757,0.14913552445519768,1.2728809978354945,-0.13674117891117085,0.35205074825665816,-0.0753484790733775,0.1478703167058419,1.0946072011524417,2.0
0.14913552445519768,1.2728809978354945,-0.13674117891117085,0.35205074825665816,-0.0753484790733775,0.1478703167058419,0.7812574152286308,1.0946072011524417,1.0
1.2728809978354945,-0.13674117891117085,0.35205074825665816,-0.0753484790733775,0.1478703167058419,0.7812574152286308,0.7668581460811993,1.0946072011524417,0.0
-0.13674117891117085,0.35205074825665816,-0.0753484790733775,0.1478703167058419,0.7812574152286308,0.7668581460811993,1.0946072011524417,0.9842328870181557,6.0
0.35205074825665816,-0.0753484790733775,0.1478703167058419,0.7812574152286308,0.7668581460811993,1.0946072011524417,0.1832961336878069,0.9842328870181557,5.0
-0.0753484790733775,0.1478703167058419,0.7812574152286308,0.7668581460811993,1.0946072011524417,0.1832961336878069,0.13033815217905284,0.9842328870181557,4.0
0.1478703167058419,0.7812574152286308,0.7668581460811993,1.0946072011524417,0.1832961336878069,0.13033815217905284,0.6005736990229953,0.9842328870181557,3.0
0.7812574152286308,0.7668581460811993,1.0946072011524417,0.1832961336878069,0.13033815217905284,0.6005736990229953,0.11605937900775065,0.9842328870181557,2.0
0.7668581460811993,1.0946072011524417,0.1832961336878069,0.13033815217905284,0.6005736990229953,0.11605937900775065,-0.007810484452998225,0.9842328870181557,1.0
1.0946072011524417,0.1832961336878069,0.13033815217905284,0.6005736990229953,0.11605937900775065,-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.0
0.1832961336878069,0.13033815217905284,0.6005736990229953,0.11605937900775065,-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.6062972578891292,1.0
0.13033815217905284,0.6005736990229953,0.11605937900775065,-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.257521654983353,0.6062972578891292,0.0
0.6005736990229953,0.11605937900775065,-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.257521654983353,0.6062972578891292,0.5382170313761689,3.0
0.11605937900775065,-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.257521654983353,0.6062972578891292,0.48730748146161,0.5470132376335956,6.0
-0.007810484452998225,0.30059896644951833,0.9842328870181557,0.257521654983353,0.6062972578891292,0.48730748146161,0.17950051043973914,0.5470132376335956,5.0
0.30059896644951833,0.9842328870181557,0.257521654983353,0.6062972578891292,0.48730748146161,0.17950051043973914,0.43230106835866083,1.320597404382631,6.0
0.9842328870181557,0.257521654983353,0.6062972578891292,0.48730748146161,0.17950051043973914,0.43230106835866083,0.5382170313761689,1.320597404382631,5.0
0.257521654983353,0.6062972578891292,0.48730748146161,0.17950051043973914,0.43230106835866083,0.5382170313761689,0.399164674923149,1.6871461637674539,6.0
0.6062972578891292,0.48730748146161,0.17950051043973914,0.43230106835866083,0.5382170313761689,0.399164674923149,0.4798969789296684,1.6871461637674539,5.0
0.48730748146161,0.17950051043973914,0.43230106835866083,0.5382170313761689,0.399164674923149,0.4798969789296684,0.4329035482393065,1.6871461637674539,4.0
0.17950051043973914,0.43230106835866083,0.5382170313761689,0.399164674923149,0.4798969789296684,0.4329035482393065,0.5470132376335956,1.6871461637674539,3.0
0.43230106835866083,0.5382170313761689,0.399164674923149,0.4798969789296684,0.4329035482393065,0.5470132376335956,0.1990811065607233,1.6871461637674539,2.0
0.5382170313761689,0.399164674923149,0.4798969789296684,0.4329035482393065,0.5470132376335956,0.1990811065607233,1.320597404382631,1.6871461637674539,1.0
0.399164674923149,0.4798969789296684,0.4329035482393065,0.5470132376335956,0.1990811065607233,1.320597404382631,1.1927511737096206,1.8967489142440814,6.0
0.4798969789296684,0.4329035482393065,0.5470132376335956,0.1990811065607233,1.320597404382631,1.1927511737096206,1.6871461637674539,1.8967489142440814,5.0
0.4329035482393065,0.5470132376335956,0.1990811065607233,1.320597404382631,1.1927511737096206,1.6871461637674539,0.34421850980826457,1.8967489142440814,4.0
0.5470132376335956,0.1990811065607233,1.320597404382631,1.1927511737096206,1.6871461637674539,0.34421850980826457,0.20667235305685885,1.8967489142440814,3.0
0.1990811065607233,1.320597404382631,1.1927511737096206,1.6871461637674539,0.34421850980826457,0.20667235305685885,0.5870179017084679,1.8967489142440814,2.0
1.320597404382631,1.1927511737096206,1.6871461637674539,0.34421850980826457,0.20667235305685885,0.5870179017084679,0.49917633511032977,1.8967489142440814,1.0
1.1927511737096206,1.6871461637674539,0.34421850980826457,0.20667235305685885,0.5870179017084679,0.49917633511032977,0.49158508861419425,1.8967489142440814,0.0
1.6871461637674539,0.34421850980826457,0.20667235305685885,0.5870179017084679,0.49917633511032977,0.49158508861419425,1.8967489142440814,1.0757495808882325,3.0
0.34421850980826457,0.20667235305685885,0.5870179017084679,0.49917633511032977,0.49158508861419425,1.8967489142440814,1.0730384214253268,1.1602775081428192,6.0
0.20667235305685885,0.5870179017084679,0.49917633511032977,0.49158508861419425,1.8967489142440814,1.0730384214253268,0.300779710413712,1.1602775081428192,5.0
0.5870179017084679,0.49917633511032977,0.49158508861419425,1.8967489142440814,1.0730384214253268,0.300779710413712,0.6278660376162442,1.1602775081428192,4.0
0.49917633511032977,0.49158508861419425,1.8967489142440814,1.0730384214253268,0.300779710413712,0.6278660376162442,1.0757495808882325,1.1602775081428192,3.0
0.49158508861419425,1.8967489142440814,1.0730384214253268,0.300779710413712,0.6278660376162442,1.0757495808882325,0.27969291459111356,1.1602775081428192,2.0
1.8967489142440814,1.0730384214253268,0.300779710413712,0.6278660376162442,1.0757495808882325,0.27969291459111356,0.08503166515449874,1.1602775081428192,1.0
1.0730384214253268,0.300779710413712,0.6278660376162442,1.0757495808882325,0.27969291459111356,0.08503166515449874,0.612442552671715,1.4013899563772148,6.0
0.300779710413712,0.6278660376162442,1.0757495808882325,0.27969291459111356,0.08503166515449874,0.612442552671715,1.1602775081428192,1.531344866632485,6.0
0.6278660376162442,1.0757495808882325,0.27969291459111356,0.08503166515449874,0.612442552671715,1.1602775081428192,0.32295097002147255,1.531344866632485,5.0
1.0757495808882325,0.27969291459111356,0.08503166515449874,0.612442552671715,1.1602775081428192,0.32295097002147255,0.7871617180589581,1.531344866632485,4.0
0.27969291459111356,0.08503166515449874,0.612442552671715,1.1602775081428192,0.32295097002147255,0.7871617180589581,0.5866564137800804,1.531344866632485,3.0
0.08503166515449874,0.612442552671715,1.1602775081428192,0.32295097002147255,0.7871617180589581,0.5866564137800804,0.2193846785384824,1.7755902102462378,6.0
0.612442552671715,1.1602775081428192,0.32295097002147255,0.7871617180589581,0.5866564137800804,0.2193846785384824,1.0014638116046215,1.7755902102462378,5.0
1.1602775081428192,0.32295097002147255,0.7871617180589581,0.5866564137800804,0.2193846785384824,1.0014638116046215,1.4013899563772148,1.7755902102462378,4.0
0.32295097002147255,0.7871617180589581,0.5866564137800804,0.2193846785384824,1.0014638116046215,1.4013899563772148,1.531344866632485,1.7755902102462378,3.0
