Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3318176331243947,1.3744171274451598,1.4226965543420271,1.3488574308527008,1.1043621513268567,0.9556511893343684,1.5458478197420562,2.4796803710039135,6.0
1.3744171274451598,1.4226965543420271,1.3488574308527008,1.1043621513268567,0.9556511893343684,1.5458478197420562,1.6377594559735245,2.4796803710039135,5.0
1.4226965543420271,1.3488574308527008,1.1043621513268567,0.9556511893343684,1.5458478197420562,1.6377594559735245,1.3754498424589965,2.4796803710039135,4.0
1.3488574308527008,1.1043621513268567,0.9556511893343684,1.5458478197420562,1.6377594559735245,1.3754498424589965,1.3979113940099455,2.4796803710039135,3.0
1.1043621513268567,0.9556511893343684,1.5458478197420562,1.6377594559735245,1.3754498424589965,1.3979113940099455,1.9555775014817762,2.4796803710039135,2.0
0.9556511893343684,1.5458478197420562,1.6377594559735245,1.3754498424589965,1.3979113940099455,1.9555775014817762,2.027609373696888,2.4796803710039135,1.0
1.5458478197420562,1.6377594559735245,1.3754498424589965,1.3979113940099455,1.9555775014817762,2.027609373696888,1.9442176363295727,2.4796803710039135,0.0
1.6377594559735245,1.3754498424589965,1.3979113940099455,1.9555775014817762,2.027609373696888,1.9442176363295727,2.4796803710039135,2.0431000989044388,0.0
1.3754498424589965,1.3979113940099455,1.9555775014817762,2.027609373696888,1.9442176363295727,2.4796803710039135,2.0431000989044388,1.8337171298490433,1.0
1.3979113940099455,1.9555775014817762,2.027609373696888,1.9442176363295727,2.4796803710039135,2.0431000989044388,1.79679756810438,1.8337171298490433,0.0
1.9555775014817762,2.027609373696888,1.9442176363295727,2.4796803710039135,2.0431000989044388,1.79679756810438,1.8337171298490433,1.6504102148930246,0.0
2.027609373696888,1.9442176363295727,2.4796803710039135,2.0431000989044388,1.79679756810438,1.8337171298490433,1.6504102148930246,1.527258949492995,5.0
1.9442176363295727,2.4796803710039135,2.0431000989044388,1.79679756810438,1.8337171298490433,1.6504102148930246,1.4694269087181386,1.527258949492995,4.0
2.4796803710039135,2.0431000989044388,1.79679756810438,1.8337171298490433,1.6504102148930246,1.4694269087181386,1.0558245456765307,1.6088434355860963,6.0
2.0431000989044388,1.79679756810438,1.8337171298490433,1.6504102148930246,1.4694269087181386,1.0558245456765307,0.5523759764311278,2.154633320398805,6.0
1.79679756810438,1.8337171298490433,1.6504102148930246,1.4694269087181386,1.0558245456765307,0.5523759764311278,0.8466997553745939,2.154633320398805,5.0
1.8337171298490433,1.6504102148930246,1.4694269087181386,1.0558245456765307,0.5523759764311278,0.8466997553745939,1.0695080196098674,2.154633320398805,4.0
1.6504102148930246,1.4694269087181386,1.0558245456765307,0.5523759764311278,0.8466997553745939,1.0695080196098674,1.527258949492995,2.154633320398805,3.0
1.4694269087181386,1.0558245456765307,0.5523759764311278,0.8466997553745939,1.0695080196098674,1.527258949492995,1.0230358439872147,2.154633320398805,2.0
1.0558245456765307,0.5523759764311278,0.8466997553745939,1.0695080196098674,1.527258949492995,1.0230358439872147,0.8805211720777468,2.154633320398805,1.0
0.5523759764311278,0.8466997553745939,1.0695080196098674,1.527258949492995,1.0230358439872147,0.8805211720777468,1.6088434355860963,2.154633320398805,0.0
0.8466997553745939,1.0695080196098674,1.527258949492995,1.0230358439872147,0.8805211720777468,1.6088434355860963,2.154633320398805,2.029932982478021,0.0
1.0695080196098674,1.527258949492995,1.0230358439872147,0.8805211720777468,1.6088434355860963,2.154633320398805,2.029932982478021,1.8956800306792467,0.0
1.527258949492995,1.0230358439872147,0.8805211720777468,1.6088434355860963,2.154633320398805,2.029932982478021,1.8956800306792467,1.676228090238943,0.0
1.0230358439872147,0.8805211720777468,1.6088434355860963,2.154633320398805,2.029932982478021,1.8956800306792467,1.676228090238943,1.5760547338967803,6.0
0.8805211720777468,1.6088434355860963,2.154633320398805,2.029932982478021,1.8956800306792467,1.676228090238943,1.5393933509055764,1.5760547338967803,5.0
1.6088434355860963,2.154633320398805,2.029932982478021,1.8956800306792467,1.676228090238943,1.5393933509055764,1.2664984084992221,1.5760547338967803,4.0
2.154633320398805,2.029932982478021,1.8956800306792467,1.676228090238943,1.5393933509055764,1.2664984084992221,0.4728569203657,1.5760547338967803,3.0
2.029932982478021,1.8956800306792467,1.676228090238943,1.5393933509055764,1.2664984084992221,0.4728569203657,0.4176066671254352,1.5760547338967803,2.0
1.8956800306792467,1.676228090238943,1.5393933509055764,1.2664984084992221,0.4728569203657,0.4176066671254352,1.1614196558413357,1.5760547338967803,1.0
1.676228090238943,1.5393933509055764,1.2664984084992221,0.4728569203657,0.4176066671254352,1.1614196558413357,1.4495471447017814,1.5760547338967803,0.0
1.5393933509055764,1.2664984084992221,0.4728569203657,0.4176066671254352,1.1614196558413357,1.4495471447017814,1.5760547338967803,1.3266540580552117,6.0
1.2664984084992221,0.4728569203657,0.4176066671254352,1.1614196558413357,1.4495471447017814,1.5760547338967803,1.213313585286631,1.3266540580552117,5.0
0.4728569203657,0.4176066671254352,1.1614196558413357,1.4495471447017814,1.5760547338967803,1.213313585286631,0.6881780007506569,1.3266540580552117,4.0
0.4176066671254352,1.1614196558413357,1.4495471447017814,1.5760547338967803,1.213313585286631,0.6881780007506569,0.29084089917697736,1.3266540580552117,3.0
1.1614196558413357,1.4495471447017814,1.5760547338967803,1.213313585286631,0.6881780007506569,0.29084089917697736,0.013556917961816899,1.3266540580552117,2.0
1.4495471447017814,1.5760547338967803,1.213313585286631,0.6881780007506569,0.29084089917697736,0.013556917961816899,0.0664835624209491,1.3266540580552117,1.0
1.5760547338967803,1.213313585286631,0.6881780007506569,0.29084089917697736,0.013556917961816899,0.0664835624209491,0.7219994174538096,1.3266540580552117,0.0
1.213313585286631,0.6881780007506569,0.29084089917697736,0.013556917961816899,0.0664835624209491,0.7219994174538096,1.3266540580552117,1.1322454567004483,0.0
0.6881780007506569,0.29084089917697736,0.013556917961816899,0.0664835624209491,0.7219994174538096,1.3266540580552117,1.1322454567004483,1.0147741238765207,0.0
0.29084089917697736,0.013556917961816899,0.0664835624209491,0.7219994174538096,1.3266540580552117,1.1322454567004483,1.0147741238765207,0.9693346632677049,0.0
0.013556917961816899,0.0664835624209491,0.7219994174538096,1.3266540580552117,1.1322454567004483,1.0147741238765207,0.9693346632677049,0.6600365166236061,0.0
0.0664835624209491,0.7219994174538096,1.3266540580552117,1.1322454567004483,1.0147741238765207,0.9693346632677049,0.6600365166236061,0.29781172552037505,0.0
0.7219994174538096,1.3266540580552117,1.1322454567004483,1.0147741238765207,0.9693346632677049,0.6600365166236061,0.29781172552037505,0.5510850826638318,6.0
1.3266540580552117,1.1322454567004483,1.0147741238765207,0.9693346632677049,0.6600365166236061,0.29781172552037505,0.20280194424739656,0.5510850826638318,5.0
1.1322454567004483,1.0147741238765207,0.9693346632677049,0.6600365166236061,0.29781172552037505,0.20280194424739656,0.021560459319051584,0.5510850826638318,4.0
1.0147741238765207,0.9693346632677049,0.6600365166236061,0.29781172552037505,0.20280194424739656,0.021560459319051584,-0.1209542125904163,0.5510850826638318,3.0
0.9693346632677049,0.6600365166236061,0.29781172552037505,0.20280194424739656,0.021560459319051584,-0.1209542125904163,-0.15864831059545678,0.5510850826638318,2.0
0.6600365166236061,0.29781172552037505,0.20280194424739656,0.021560459319051584,-0.1209542125904163,-0.15864831059545678,-0.17594628707722212,0.868128591911706,6.0
0.29781172552037505,0.20280194424739656,0.021560459319051584,-0.1209542125904163,-0.15864831059545678,-0.17594628707722212,-0.23661829414012966,0.868128591911706,5.0
0.20280194424739656,0.021560459319051584,-0.1209542125904163,-0.15864831059545678,-0.17594628707722212,-0.23661829414012966,0.5510850826638318,0.868128591911706,4.0
0.021560459319051584,-0.1209542125904163,-0.15864831059545678,-0.17594628707722212,-0.23661829414012966,0.5510850826638318,0.43645371612795547,0.868128591911706,3.0
-0.1209542125904163,-0.15864831059545678,-0.17594628707722212,-0.23661829414012966,0.5510850826638318,0.43645371612795547,0.013556917961816899,0.868128591911706,2.0
-0.15864831059545678,-0.17594628707722212,-0.23661829414012966,0.5510850826638318,0.43645371612795547,0.013556917961816899,-0.20744409499924216,0.868128591911706,1.0
-0.17594628707722212,-0.23661829414012966,0.5510850826638318,0.43645371612795547,0.013556917961816899,-0.20744409499924216,0.00890970039955177,1.5515277523181579,6.0
-0.23661829414012966,0.5510850826638318,0.43645371612795547,0.013556917961816899,-0.20744409499924216,0.00890970039955177,0.868128591911706,2.087248665745959,6.0
0.5510850826638318,0.43645371612795547,0.013556917961816899,-0.20744409499924216,0.00890970039955177,0.868128591911706,0.8190746287544616,2.087248665745959,5.0
0.43645371612795547,0.013556917961816899,-0.20744409499924216,0.00890970039955177,0.868128591911706,0.8190746287544616,0.5624449478160357,2.087248665745959,4.0
0.013556917961816899,-0.20744409499924216,0.00890970039955177,0.868128591911706,0.8190746287544616,0.5624449478160357,0.1248319607027237,2.087248665745959,3.0
-0.20744409499924216,0.00890970039955177,0.868128591911706,0.8190746287544616,0.5624449478160357,0.1248319607027237,0.02491678311402076,2.1510188178503764,6.0
0.00890970039955177,0.868128591911706,0.8190746287544616,0.5624449478160357,0.1248319607027237,0.02491678311402076,0.5580559090072295,2.1510188178503764,5.0
0.868128591911706,0.8190746287544616,0.5624449478160357,0.1248319607027237,0.02491678311402076,0.5580559090072295,1.5515277523181579,2.1510188178503764,4.0
0.8190746287544616,0.5624449478160357,0.1248319607027237,0.02491678311402076,0.5580559090072295,1.5515277523181579,2.087248665745959,2.1510188178503764,3.0
0.5624449478160357,0.1248319607027237,0.02491678311402076,0.5580559090072295,1.5515277523181579,2.087248665745959,1.4410272458376283,2.1510188178503764,2.0
0.1248319607027237,0.02491678311402076,0.5580559090072295,1.5515277523181579,2.087248665745959,1.4410272458376283,0.6546147628009633,2.1510188178503764,1.0
0.02491678311402076,0.5580559090072295,1.5515277523181579,2.087248665745959,1.4410272458376283,0.6546147628009633,1.499117465365944,2.1510188178503764,0.0
0.5580559090072295,1.5515277523181579,2.087248665745959,1.4410272458376283,0.6546147628009633,1.499117465365944,2.1510188178503764,1.734576488520717,0.0
1.5515277523181579,2.087248665745959,1.4410272458376283,0.6546147628009633,1.499117465365944,2.1510188178503764,1.734576488520717,0.9099535499720932,4.0
2.087248665745959,1.4410272458376283,0.6546147628009633,1.499117465365944,2.1510188178503764,1.734576488520717,0.7054759772324218,0.9099535499720932,3.0
1.4410272458376283,0.6546147628009633,1.499117465365944,2.1510188178503764,1.734576488520717,0.7054759772324218,0.7496245440739421,0.9099535499720932,2.0
0.6546147628009633,1.499117465365944,2.1510188178503764,1.734576488520717,0.7054759772324218,0.7496245440739421,0.6930833970663814,0.9099535499720932,1.0
1.499117465365944,2.1510188178503764,1.734576488520717,0.7054759772324218,0.7496245440739421,0.6930833970663814,0.883619317119257,0.9099535499720932,0.0
2.1510188178503764,1.734576488520717,0.7054759772324218,0.7496245440739421,0.6930833970663814,0.883619317119257,0.9099535499720932,0.40650498072669033,0.0
1.734576488520717,0.7054759772324218,0.7496245440739421,0.6930833970663814,0.883619317119257,0.9099535499720932,0.40650498072669033,0.1359336471014686,2.0
0.7054759772324218,0.7496245440739421,0.6930833970663814,0.883619317119257,0.9099535499720932,0.40650498072669033,0.08946147147881617,0.1359336471014686,1.0
0.7496245440739421,0.6930833970663814,0.883619317119257,0.9099535499720932,0.40650498072669033,0.08946147147881617,-0.1829171134206198,0.1359336471014686,0.0
0.6930833970663814,0.883619317119257,0.9099535499720932,0.40650498072669033,0.08946147147881617,-0.1829171134206198,0.1359336471014686,-0.05305320043065173,0.0
0.883619317119257,0.9099535499720932,0.40650498072669033,0.08946147147881617,-0.1829171134206198,0.1359336471014686,-0.05305320043065173,-0.24901087430617014,3.0
0.9099535499720932,0.40650498072669033,0.08946147147881617,-0.1829171134206198,0.1359336471014686,-0.05305320043065173,-0.26682520829485373,-0.24901087430617014,2.0
0.40650498072669033,0.08946147147881617,-0.1829171134206198,0.1359336471014686,-0.05305320043065173,-0.26682520829485373,-0.4330923255225664,-0.20899316751999708,6.0
0.08946147147881617,-0.1829171134206198,0.1359336471014686,-0.05305320043065173,-0.26682520829485373,-0.4330923255225664,-0.37242031845965884,0.07267985250396915,6.0
-0.1829171134206198,0.1359336471014686,-0.05305320043065173,-0.26682520829485373,-0.4330923255225664,-0.37242031845965884,-0.24901087430617014,0.07267985250396915,5.0
0.1359336471014686,-0.05305320043065173,-0.26682520829485373,-0.4330923255225664,-0.37242031845965884,-0.24901087430617014,-0.36338406208858753,0.07267985250396915,4.0
-0.05305320043065173,-0.26682520829485373,-0.4330923255225664,-0.37242031845965884,-0.24901087430617014,-0.36338406208858753,-0.5508218370999529,0.07267985250396915,3.0
-0.26682520829485373,-0.4330923255225664,-0.37242031845965884,-0.24901087430617014,-0.36338406208858753,-0.5508218370999529,-0.7083108767100532,0.07267985250396915,2.0
-0.4330923255225664,-0.37242031845965884,-0.24901087430617014,-0.36338406208858753,-0.5508218370999529,-0.7083108767100532,-0.3486678731414141,0.07267985250396915,1.0
-0.37242031845965884,-0.24901087430617014,-0.36338406208858753,-0.5508218370999529,-0.7083108767100532,-0.3486678731414141,-0.20899316751999708,0.07267985250396915,0.0
-0.24901087430617014,-0.36338406208858753,-0.5508218370999529,-0.7083108767100532,-0.3486678731414141,-0.20899316751999708,0.07267985250396915,-0.137477652811804,5.0
-0.36338406208858753,-0.5508218370999529,-0.7083108767100532,-0.3486678731414141,-0.20899316751999708,0.07267985250396915,-0.21157495505458898,-0.137477652811804,4.0
-0.5508218370999529,-0.7083108767100532,-0.3486678731414141,-0.20899316751999708,0.07267985250396915,-0.21157495505458898,-0.3254317853300877,-0.137477652811804,3.0
-0.7083108767100532,-0.3486678731414141,-0.20899316751999708,0.07267985250396915,-0.21157495505458898,-0.3254317853300877,-0.6463479758798497,-0.137477652811804,2.0
-0.3486678731414141,-0.20899316751999708,0.07267985250396915,-0.21157495505458898,-0.3254317853300877,-0.6463479758798497,-0.49944426516157564,-0.137477652811804,1.0
-0.20899316751999708,0.07267985250396915,-0.21157495505458898,-0.3254317853300877,-0.6463479758798497,-0.49944426516157564,-0.565538026047126,-0.137477652811804,0.0
0.07267985250396915,-0.21157495505458898,-0.3254317853300877,-0.6463479758798497,-0.49944426516157564,-0.565538026047126,-0.137477652811804,-0.49712065638044306,0.0
-0.21157495505458898,-0.3254317853300877,-0.6463479758798497,-0.49944426516157564,-0.565538026047126,-0.137477652811804,-0.49712065638044306,-0.46459013344458644,6.0
-0.3254317853300877,-0.6463479758798497,-0.49944426516157564,-0.565538026047126,-0.137477652811804,-0.49712065638044306,-0.8980722605025514,-0.3215591040282002,6.0
-0.6463479758798497,-0.49944426516157564,-0.565538026047126,-0.137477652811804,-0.49712065638044306,-0.8980722605025514,-1.0016019406396828,-0.3215591040282002,5.0
-0.49944426516157564,-0.565538026047126,-0.137477652811804,-0.49712065638044306,-0.8980722605025514,-1.0016019406396828,-0.9125302706962655,-0.3215591040282002,4.0
-0.565538026047126,-0.137477652811804,-0.49712065638044306,-0.8980722605025514,-1.0016019406396828,-0.9125302706962655,-0.6845584313918085,-0.3215591040282002,3.0
-0.137477652811804,-0.49712065638044306,-0.8980722605025514,-1.0016019406396828,-0.9125302706962655,-0.6845584313918085,-0.8469528673176334,-0.3215591040282002,2.0
-0.49712065638044306,-0.8980722605025514,-1.0016019406396828,-0.9125302706962655,-0.6845584313918085,-0.8469528673176334,-0.7374850758509407,-0.3215591040282002,1.0
-0.8980722605025514,-1.0016019406396828,-0.9125302706962655,-0.6845584313918085,-0.8469528673176334,-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,0.0
-1.0016019406396828,-0.9125302706962655,-0.6845584313918085,-0.8469528673176334,-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,-0.4630410609238311,4.0
-0.9125302706962655,-0.6845584313918085,-0.8469528673176334,-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,-0.6336972169603499,-0.4630410609238311,3.0
-0.6845584313918085,-0.8469528673176334,-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,-0.6336972169603499,-0.7984152616673074,-0.4630410609238311,2.0
-0.8469528673176334,-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,-0.6336972169603499,-0.7984152616673074,-0.7932516865981237,-0.4630410609238311,1.0
-0.7374850758509407,-0.46459013344458644,-0.3215591040282002,-0.6336972169603499,-0.7984152616673074,-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,0.0
-0.46459013344458644,-0.3215591040282002,-0.6336972169603499,-0.7984152616673074,-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,-0.21699670887723177,6.0
-0.3215591040282002,-0.6336972169603499,-0.7984152616673074,-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,-0.4705282447741475,0.21829266945494724,6.0
-0.6336972169603499,-0.7984152616673074,-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,-0.4705282447741475,-0.7067618041892981,0.21829266945494724,5.0
-0.7984152616673074,-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,-0.4705282447741475,-0.7067618041892981,-0.7452304384547163,0.21829266945494724,4.0
-0.7932516865981237,-0.8198440982044194,-0.4630410609238311,-0.4705282447741475,-0.7067618041892981,-0.7452304384547163,-1.0054746219415707,0.21829266945494724,3.0
-0.8198440982044194,-0.4630410609238311,-0.4705282447741475,-0.7067618041892981,-0.7452304384547163,-1.0054746219415707,-0.6917874364886656,0.21829266945494724,2.0
-0.4630410609238311,-0.4705282447741475,-0.7067618041892981,-0.7452304384547163,-1.0054746219415707,-0.6917874364886656,-0.7496194772635222,0.21829266945494724,1.0
-0.4705282447741475,-0.7067618041892981,-0.7452304384547163,-1.0054746219415707,-0.6917874364886656,-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.0
-0.7067618041892981,-0.7452304384547163,-1.0054746219415707,-0.6917874364886656,-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.021560459319051584,0.0
-0.7452304384547163,-1.0054746219415707,-0.6917874364886656,-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.021560459319051584,-0.42844510796030083,0.0
-1.0054746219415707,-0.6917874364886656,-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.021560459319051584,-0.42844510796030083,-0.1385103678256406,6.0
-0.6917874364886656,-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.021560459319051584,-0.42844510796030083,-0.4906661875439637,-0.1385103678256406,5.0
-0.7496194772635222,-0.21699670887723177,0.21829266945494724,0.021560459319051584,-0.42844510796030083,-0.4906661875439637,-0.5536618033880039,-0.1385103678256406,4.0
-0.21699670887723177,0.21829266945494724,0.021560459319051584,-0.42844510796030083,-0.4906661875439637,-0.5536618033880039,-0.9429953636044489,-0.1385103678256406,3.0
0.21829266945494724,0.021560459319051584,-0.42844510796030083,-0.4906661875439637,-0.5536618033880039,-0.9429953636044489,-0.6520279084559518,-0.1385103678256406,2.0
0.021560459319051584,-0.42844510796030083,-0.4906661875439637,-0.5536618033880039,-0.9429953636044489,-0.6520279084559518,-0.6577078410320536,-0.1385103678256406,1.0
-0.42844510796030083,-0.4906661875439637,-0.5536618033880039,-0.9429953636044489,-0.6520279084559518,-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,0.0
-0.4906661875439637,-0.5536618033880039,-0.9429953636044489,-0.6520279084559518,-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,0.0
-0.5536618033880039,-0.9429953636044489,-0.6520279084559518,-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,-0.434125040536403,0.0
-0.9429953636044489,-0.6520279084559518,-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,-0.434125040536403,-0.8030624792295727,0.0
-0.6520279084559518,-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,-0.434125040536403,-0.8030624792295727,-0.7072781616962166,6.0
-0.6577078410320536,-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,-0.434125040536403,-0.8030624792295727,-1.067437522771774,-0.7072781616962166,5.0
-0.5087387002861062,-0.1385103678256406,-0.37810025103576056,-0.434125040536403,-0.8030624792295727,-1.067437522771774,-0.8993631542698471,-0.7072781616962166,4.0
-0.1385103678256406,-0.37810025103576056,-0.434125040536403,-0.8030624792295727,-1.067437522771774,-0.8993631542698471,-0.9195010970396633,-0.7072781616962166,3.0
-0.37810025103576056,-0.434125040536403,-0.8030624792295727,-1.067437522771774,-0.8993631542698471,-0.9195010970396633,-0.9992783318585503,-0.3083919876017817,6.0
-0.434125040536403,-0.8030624792295727,-1.067437522771774,-0.8993631542698471,-0.9195010970396633,-0.9992783318585503,-1.0343906423289988,-0.3083919876017817,5.0
-0.8030624792295727,-1.067437522771774,-0.8993631542698471,-0.9195010970396633,-0.9992783318585503,-1.0343906423289988,-0.8495346548522253,-0.3083919876017817,4.0
-1.067437522771774,-0.8993631542698471,-0.9195010970396633,-0.9992783318585503,-1.0343906423289988,-0.8495346548522253,-0.7072781616962166,-0.3083919876017817,3.0
-0.8993631542698471,-0.9195010970396633,-0.9992783318585503,-1.0343906423289988,-0.8495346548522253,-0.7072781616962166,-0.8087424118056746,-0.3083919876017817,2.0
-0.9195010970396633,-0.9992783318585503,-1.0343906423289988,-0.8495346548522253,-0.7072781616962166,-0.8087424118056746,-1.0054746219415707,-0.3083919876017817,1.0
-0.9992783318585503,-1.0343906423289988,-0.8495346548522253,-0.7072781616962166,-0.8087424118056746,-1.0054746219415707,-0.7901535415566135,-0.02310446502938697,6.0
-1.0343906423289988,-0.8495346548522253,-0.7072781616962166,-0.8087424118056746,-1.0054746219415707,-0.7901535415566135,-0.3083919876017817,-0.02310446502938697,5.0
-0.8495346548522253,-0.7072781616962166,-0.8087424118056746,-1.0054746219415707,-0.7901535415566135,-0.3083919876017817,-0.670874957458472,-0.02310446502938697,4.0
-0.7072781616962166,-0.8087424118056746,-1.0054746219415707,-0.7901535415566135,-0.3083919876017817,-0.670874957458472,-1.0214817046560398,-0.02310446502938697,3.0
-0.8087424118056746,-1.0054746219415707,-0.7901535415566135,-0.3083919876017817,-0.670874957458472,-1.0214817046560398,-0.6440243670987171,-0.02310446502938697,2.0
-1.0054746219415707,-0.7901535415566135,-0.3083919876017817,-0.670874957458472,-1.0214817046560398,-0.6440243670987171,-0.9024612993113573,-0.02310446502938697,1.0
-0.7901535415566135,-0.3083919876017817,-0.670874957458472,-1.0214817046560398,-0.6440243670987171,-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,0.0
-0.3083919876017817,-0.670874957458472,-1.0214817046560398,-0.6440243670987171,-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,0.0
-0.670874957458472,-1.0214817046560398,-0.6440243670987171,-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,-0.48343718244710665,4.0
-1.0214817046560398,-0.6440243670987171,-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,-0.9306027834384081,0.505903800808475,6.0
-0.6440243670987171,-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,-0.9306027834384081,-0.956162480030867,1.5378442783848212,6.0
-0.9024612993113573,-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,-0.9306027834384081,-0.956162480030867,-0.8802579265138677,3.3631680653412315,6.0
-0.5952285826949322,-0.02310446502938697,-0.4034017688747606,-0.9306027834384081,-0.956162480030867,-0.8802579265138677,-0.7423904721666652,3.3631680653412315,5.0
-0.02310446502938697,-0.4034017688747606,-0.9306027834384081,-0.956162480030867,-0.8802579265138677,-0.7423904721666652,-0.48343718244710665,5.6963294603518495,6.0
-0.4034017688747606,-0.9306027834384081,-0.956162480030867,-0.8802579265138677,-0.7423904721666652,-0.48343718244710665,-0.9742349927730098,5.6963294603518495,5.0
-0.9306027834384081,-0.956162480030867,-0.8802579265138677,-0.7423904721666652,-0.48343718244710665,-0.9742349927730098,-0.7160562393138288,5.6963294603518495,4.0
-0.956162480030867,-0.8802579265138677,-0.7423904721666652,-0.48343718244710665,-0.9742349927730098,-0.7160562393138288,0.505903800808475,5.6963294603518495,3.0
-0.8802579265138677,-0.7423904721666652,-0.48343718244710665,-0.9742349927730098,-0.7160562393138288,0.505903800808475,1.5378442783848212,5.6963294603518495,2.0
-0.7423904721666652,-0.48343718244710665,-0.9742349927730098,-0.7160562393138288,0.505903800808475,1.5378442783848212,3.3631680653412315,5.6963294603518495,1.0
-0.48343718244710665,-0.9742349927730098,-0.7160562393138288,0.505903800808475,1.5378442783848212,3.3631680653412315,0.6809489956537998,5.6963294603518495,0.0
-0.9742349927730098,-0.7160562393138288,0.505903800808475,1.5378442783848212,3.3631680653412315,0.6809489956537998,5.6963294603518495,-0.08429282959921282,0.0
-0.7160562393138288,0.505903800808475,1.5378442783848212,3.3631680653412315,0.6809489956537998,5.6963294603518495,-0.08429282959921282,-0.6848166101452678,3.0
0.505903800808475,1.5378442783848212,3.3631680653412315,0.6809489956537998,5.6963294603518495,-0.08429282959921282,-0.7932516865981237,-0.6848166101452678,2.0
1.5378442783848212,3.3631680653412315,0.6809489956537998,5.6963294603518495,-0.08429282959921282,-0.7932516865981237,-0.7816336426924606,-0.6848166101452678,1.0
3.3631680653412315,0.6809489956537998,5.6963294603518495,-0.08429282959921282,-0.7932516865981237,-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,0.0
0.6809489956537998,5.6963294603518495,-0.08429282959921282,-0.7932516865981237,-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,-0.7320633220282979,1.0
5.6963294603518495,-0.08429282959921282,-0.7932516865981237,-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,0.0
-0.08429282959921282,-0.7932516865981237,-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,-0.7416159359062875,3.0
-0.7932516865981237,-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,-0.8009970492018993,-0.7416159359062875,2.0
-0.7816336426924606,-0.7256088531918183,-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,-0.8009970492018993,-0.8397238622207764,-0.7416159359062875,1.0
-0.7256088531918183,-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,-0.8009970492018993,-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,0.0
-0.6848166101452678,-0.7361941820836447,-0.7320633220282979,-0.8009970492018993,-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,-0.7692410625264199,1.0
-0.7361941820836447,-0.7320633220282979,-0.8009970492018993,-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,0.0
-0.7320633220282979,-0.8009970492018993,-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,-0.6868820401729411,6.0
-0.8009970492018993,-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,-0.7764700676232771,-0.6868820401729411,5.0
-0.8397238622207764,-0.8301712483427868,-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,-0.7764700676232771,-0.8544400511679496,-0.6589987347993496,6.0
-0.8301712483427868,-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,-0.7764700676232771,-0.8544400511679496,-0.8895523616383983,-0.6447989033590948,6.0
-0.7416159359062875,-0.8172623106698277,-0.7692410625264199,-0.7764700676232771,-0.8544400511679496,-0.8895523616383983,-0.8002225129415217,-0.606846626600595,6.0
-0.8172623106698277,-0.7692410625264199,-0.7764700676232771,-0.8544400511679496,-0.8895523616383983,-0.8002225129415217,-0.8123569143541032,-0.5787051424735444,6.0
