Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.39210437284228516,-0.6624670928191927,-0.6024370187452621,-0.5133014542112436,-0.5687837954007857,-0.520805213470485,-0.6081216848507479,-0.3213113309419677,6.0
-0.6624670928191927,-0.6024370187452621,-0.5133014542112436,-0.5687837954007857,-0.520805213470485,-0.6081216848507479,-0.6148674886292579,-0.3213113309419677,5.0
-0.6024370187452621,-0.5133014542112436,-0.5687837954007857,-0.520805213470485,-0.6081216848507479,-0.6148674886292579,-0.6642861859729482,-0.09854821515499503,6.0
-0.5133014542112436,-0.5687837954007857,-0.520805213470485,-0.6081216848507479,-0.6148674886292579,-0.6642861859729482,-0.5297490881431162,-0.09854821515499503,5.0
-0.5687837954007857,-0.520805213470485,-0.6081216848507479,-0.6148674886292579,-0.6642861859729482,-0.5297490881431162,-0.42120986330237276,-0.09854821515499503,4.0
-0.520805213470485,-0.6081216848507479,-0.6148674886292579,-0.6642861859729482,-0.5297490881431162,-0.42120986330237276,-0.3839942491984585,-0.05140338425349883,6.0
-0.6081216848507479,-0.6148674886292579,-0.6642861859729482,-0.5297490881431162,-0.42120986330237276,-0.3839942491984585,-0.4224983876196161,0.6911656002191015,6.0
-0.6148674886292579,-0.6642861859729482,-0.5297490881431162,-0.42120986330237276,-0.3839942491984585,-0.4224983876196161,-0.3213113309419677,0.7089017584682173,6.0
-0.6642861859729482,-0.5297490881431162,-0.42120986330237276,-0.3839942491984585,-0.4224983876196161,-0.3213113309419677,-0.5424827402194045,0.7089017584682173,5.0
-0.5297490881431162,-0.42120986330237276,-0.3839942491984585,-0.4224983876196161,-0.3213113309419677,-0.5424827402194045,-0.09854821515499503,0.7089017584682173,4.0
-0.42120986330237276,-0.3839942491984585,-0.4224983876196161,-0.3213113309419677,-0.5424827402194045,-0.09854821515499503,-0.4450854609454134,1.062791172421731,6.0
-0.3839942491984585,-0.4224983876196161,-0.3213113309419677,-0.5424827402194045,-0.09854821515499503,-0.4450854609454134,-0.5302796569796281,1.062791172421731,5.0
-0.4224983876196161,-0.3213113309419677,-0.5424827402194045,-0.09854821515499503,-0.4450854609454134,-0.5302796569796281,-0.05140338425349883,1.062791172421731,4.0
-0.3213113309419677,-0.5424827402194045,-0.09854821515499503,-0.4450854609454134,-0.5302796569796281,-0.05140338425349883,0.6911656002191015,1.1197894245727358,6.0
-0.5424827402194045,-0.09854821515499503,-0.4450854609454134,-0.5302796569796281,-0.05140338425349883,0.6911656002191015,0.7089017584682173,1.1197894245727358,5.0
-0.09854821515499503,-0.4450854609454134,-0.5302796569796281,-0.05140338425349883,0.6911656002191015,0.7089017584682173,0.20857534563738808,1.1197894245727358,4.0
-0.4450854609454134,-0.5302796569796281,-0.05140338425349883,0.6911656002191015,0.7089017584682173,0.20857534563738808,-0.06785101818537131,1.761171352367688,6.0
-0.5302796569796281,-0.05140338425349883,0.6911656002191015,0.7089017584682173,0.20857534563738808,-0.06785101818537131,1.062791172421731,1.761171352367688,5.0
-0.05140338425349883,0.6911656002191015,0.7089017584682173,0.20857534563738808,-0.06785101818537131,1.062791172421731,0.932726011928214,1.761171352367688,4.0
0.6911656002191015,0.7089017584682173,0.20857534563738808,-0.06785101818537131,1.062791172421731,0.932726011928214,0.9893452863388537,1.761171352367688,3.0
0.7089017584682173,0.20857534563738808,-0.06785101818537131,1.062791172421731,0.932726011928214,0.9893452863388537,1.1197894245727358,1.761171352367688,2.0
0.20857534563738808,-0.06785101818537131,1.062791172421731,0.932726011928214,0.9893452863388537,1.1197894245727358,1.0499817247973693,1.761171352367688,1.0
-0.06785101818537131,1.062791172421731,0.932726011928214,0.9893452863388537,1.1197894245727358,1.0499817247973693,0.921735657457608,1.761171352367688,0.0
1.062791172421731,0.932726011928214,0.9893452863388537,1.1197894245727358,1.0499817247973693,0.921735657457608,1.761171352367688,0.5301758561117418,0.0
0.932726011928214,0.9893452863388537,1.1197894245727358,1.0499817247973693,0.921735657457608,1.761171352367688,0.5301758561117418,-0.15274203202729342,5.0
0.9893452863388537,1.1197894245727358,1.0499817247973693,0.921735657457608,1.761171352367688,0.5301758561117418,-0.476313226751549,-0.15274203202729342,4.0
1.1197894245727358,1.0499817247973693,0.921735657457608,1.761171352367688,0.5301758561117418,-0.476313226751549,-0.5582482142186186,-0.15274203202729342,3.0
1.0499817247973693,0.921735657457608,1.761171352367688,0.5301758561117418,-0.476313226751549,-0.5582482142186186,-0.5899307533131932,-0.15274203202729342,2.0
0.921735657457608,1.761171352367688,0.5301758561117418,-0.476313226751549,-0.5582482142186186,-0.5899307533131932,-0.5507444549593773,-0.15274203202729342,1.0
1.761171352367688,0.5301758561117418,-0.476313226751549,-0.5582482142186186,-0.5899307533131932,-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,0.0
0.5301758561117418,-0.476313226751549,-0.5582482142186186,-0.5899307533131932,-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,-0.059513507897325284,6.0
-0.476313226751549,-0.5582482142186186,-0.5899307533131932,-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,-0.4075666646492066,-0.059513507897325284,5.0
-0.5582482142186186,-0.5899307533131932,-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,-0.4075666646492066,-0.3260864504705759,-0.059513507897325284,4.0
-0.5899307533131932,-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,-0.4075666646492066,-0.3260864504705759,-0.5145141829804141,-0.059513507897325284,3.0
-0.5507444549593773,-0.3346513474028413,-0.15274203202729342,-0.4075666646492066,-0.3260864504705759,-0.5145141829804141,-0.49480734048139635,-0.059513507897325284,2.0
-0.3346513474028413,-0.15274203202729342,-0.4075666646492066,-0.3260864504705759,-0.5145141829804141,-0.49480734048139635,-0.4757068623669639,-0.059513507897325284,1.0
-0.15274203202729342,-0.4075666646492066,-0.3260864504705759,-0.5145141829804141,-0.49480734048139635,-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,0.0
-0.4075666646492066,-0.3260864504705759,-0.5145141829804141,-0.49480734048139635,-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,-0.444933869849267,6.0
-0.3260864504705759,-0.5145141829804141,-0.49480734048139635,-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,-0.5119371343459271,-0.444933869849267,5.0
-0.5145141829804141,-0.49480734048139635,-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,-0.5119371343459271,-0.7262869442967808,-0.444933869849267,4.0
-0.49480734048139635,-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,-0.5119371343459271,-0.7262869442967808,-0.5717398217756384,-0.444933869849267,3.0
-0.4757068623669639,-0.5656003823817136,-0.059513507897325284,-0.5119371343459271,-0.7262869442967808,-0.5717398217756384,-0.47078015174220933,-0.444933869849267,2.0
-0.5656003823817136,-0.059513507897325284,-0.5119371343459271,-0.7262869442967808,-0.5717398217756384,-0.47078015174220933,-0.4650954856367234,-0.444933869849267,1.0
-0.059513507897325284,-0.5119371343459271,-0.7262869442967808,-0.5717398217756384,-0.47078015174220933,-0.4650954856367234,-0.5530183214015717,-0.3111547275001664,6.0
-0.5119371343459271,-0.7262869442967808,-0.5717398217756384,-0.47078015174220933,-0.4650954856367234,-0.5530183214015717,-0.444933869849267,0.2705761039612206,6.0
-0.7262869442967808,-0.5717398217756384,-0.47078015174220933,-0.4650954856367234,-0.5530183214015717,-0.444933869849267,-0.7171914785280035,0.2705761039612206,5.0
-0.5717398217756384,-0.47078015174220933,-0.4650954856367234,-0.5530183214015717,-0.444933869849267,-0.7171914785280035,-0.6232049989173039,0.2705761039612206,4.0
-0.47078015174220933,-0.4650954856367234,-0.5530183214015717,-0.444933869849267,-0.7171914785280035,-0.6232049989173039,-0.6458678677911741,0.2705761039612206,3.0
-0.4650954856367234,-0.5530183214015717,-0.444933869849267,-0.7171914785280035,-0.6232049989173039,-0.6458678677911741,-0.686115303818014,0.2705761039612206,2.0
-0.5530183214015717,-0.444933869849267,-0.7171914785280035,-0.6232049989173039,-0.6458678677911741,-0.686115303818014,-0.4971570024716637,0.2705761039612206,1.0
-0.444933869849267,-0.7171914785280035,-0.6232049989173039,-0.6458678677911741,-0.686115303818014,-0.4971570024716637,-0.3111547275001664,0.2705761039612206,0.0
-0.7171914785280035,-0.6232049989173039,-0.6458678677911741,-0.686115303818014,-0.4971570024716637,-0.3111547275001664,0.2705761039612206,-0.4781323199053045,3.0
-0.6232049989173039,-0.6458678677911741,-0.686115303818014,-0.4971570024716637,-0.3111547275001664,0.2705761039612206,-0.5314923857487984,-0.4781323199053045,2.0
-0.6458678677911741,-0.686115303818014,-0.4971570024716637,-0.3111547275001664,0.2705761039612206,-0.5314923857487984,-0.5740894837659057,-0.4781323199053045,1.0
-0.686115303818014,-0.4971570024716637,-0.3111547275001664,0.2705761039612206,-0.5314923857487984,-0.5740894837659057,-0.633285806811032,-0.4781323199053045,0.0
-0.4971570024716637,-0.3111547275001664,0.2705761039612206,-0.5314923857487984,-0.5740894837659057,-0.633285806811032,-0.4781323199053045,-0.5930383707841921,6.0
-0.3111547275001664,0.2705761039612206,-0.5314923857487984,-0.5740894837659057,-0.633285806811032,-0.4781323199053045,-0.6810370020971133,-0.5930383707841921,5.0
0.2705761039612206,-0.5314923857487984,-0.5740894837659057,-0.633285806811032,-0.4781323199053045,-0.6810370020971133,-0.6476111653968564,-0.5930383707841921,4.0
-0.5314923857487984,-0.5740894837659057,-0.633285806811032,-0.4781323199053045,-0.6810370020971133,-0.6476111653968564,-0.6968024760963275,-0.21550074583185744,6.0
-0.5740894837659057,-0.633285806811032,-0.4781323199053045,-0.6810370020971133,-0.6476111653968564,-0.6968024760963275,-0.6962719072598154,-0.21550074583185744,5.0
-0.633285806811032,-0.4781323199053045,-0.6810370020971133,-0.6476111653968564,-0.6968024760963275,-0.6962719072598154,-0.6298750071477406,-0.21550074583185744,4.0
-0.4781323199053045,-0.6810370020971133,-0.6476111653968564,-0.6968024760963275,-0.6962719072598154,-0.6298750071477406,-0.6184298793886956,-0.21550074583185744,3.0
-0.6810370020971133,-0.6476111653968564,-0.6968024760963275,-0.6962719072598154,-0.6298750071477406,-0.6184298793886956,-0.5930383707841921,-0.21550074583185744,2.0
-0.6476111653968564,-0.6968024760963275,-0.6962719072598154,-0.6298750071477406,-0.6184298793886956,-0.5930383707841921,-0.659890044184706,-0.21550074583185744,1.0
-0.6968024760963275,-0.6962719072598154,-0.6298750071477406,-0.6184298793886956,-0.5930383707841921,-0.659890044184706,-0.6639072082325825,-0.21550074583185744,0.0
-0.6962719072598154,-0.6298750071477406,-0.6184298793886956,-0.5930383707841921,-0.659890044184706,-0.6639072082325825,-0.21550074583185744,-0.36883513958382963,2.0
-0.6298750071477406,-0.6184298793886956,-0.5930383707841921,-0.659890044184706,-0.6639072082325825,-0.21550074583185744,-0.5928867796880459,-0.3194164422401392,6.0
-0.6184298793886956,-0.5930383707841921,-0.659890044184706,-0.6639072082325825,-0.21550074583185744,-0.5928867796880459,-0.39748585675547826,-0.3194164422401392,5.0
-0.5930383707841921,-0.659890044184706,-0.6639072082325825,-0.21550074583185744,-0.5928867796880459,-0.39748585675547826,-0.36883513958382963,-0.3194164422401392,4.0
-0.659890044184706,-0.6639072082325825,-0.21550074583185744,-0.5928867796880459,-0.39748585675547826,-0.36883513958382963,-0.3730796902759257,-0.3194164422401392,3.0
-0.6639072082325825,-0.21550074583185744,-0.5928867796880459,-0.39748585675547826,-0.36883513958382963,-0.3730796902759257,-0.5870505224864137,-0.3194164422401392,2.0
-0.21550074583185744,-0.5928867796880459,-0.39748585675547826,-0.36883513958382963,-0.3730796902759257,-0.5870505224864137,-0.6910420144427684,-0.3194164422401392,1.0
-0.5928867796880459,-0.39748585675547826,-0.36883513958382963,-0.3730796902759257,-0.5870505224864137,-0.6910420144427684,-0.5382381895273083,0.2047855682337309,6.0
-0.39748585675547826,-0.36883513958382963,-0.3730796902759257,-0.5870505224864137,-0.6910420144427684,-0.5382381895273083,-0.3194164422401392,0.2047855682337309,5.0
-0.36883513958382963,-0.3730796902759257,-0.5870505224864137,-0.6910420144427684,-0.5382381895273083,-0.3194164422401392,-0.40711189136076764,0.2047855682337309,4.0
-0.3730796902759257,-0.5870505224864137,-0.6910420144427684,-0.5382381895273083,-0.3194164422401392,-0.40711189136076764,-0.50814735694227,0.2047855682337309,3.0
-0.5870505224864137,-0.6910420144427684,-0.5382381895273083,-0.3194164422401392,-0.40711189136076764,-0.50814735694227,-0.47835970654952387,0.2047855682337309,2.0
-0.6910420144427684,-0.5382381895273083,-0.3194164422401392,-0.40711189136076764,-0.50814735694227,-0.47835970654952387,-0.5103454278363909,0.2047855682337309,1.0
-0.5382381895273083,-0.3194164422401392,-0.40711189136076764,-0.50814735694227,-0.47835970654952387,-0.5103454278363909,-0.35458557654607836,0.2047855682337309,0.0
-0.3194164422401392,-0.40711189136076764,-0.50814735694227,-0.47835970654952387,-0.5103454278363909,-0.35458557654607836,0.2047855682337309,-0.43439828866709995,0.0
-0.40711189136076764,-0.50814735694227,-0.47835970654952387,-0.5103454278363909,-0.35458557654607836,0.2047855682337309,-0.43439828866709995,-0.5894759800247542,2.0
-0.50814735694227,-0.47835970654952387,-0.5103454278363909,-0.35458557654607836,0.2047855682337309,-0.43439828866709995,-0.5906887087939247,-0.5894759800247542,1.0
-0.47835970654952387,-0.5103454278363909,-0.35458557654607836,0.2047855682337309,-0.43439828866709995,-0.5906887087939247,-0.654129582531147,-0.5894759800247542,0.0
-0.5103454278363909,-0.35458557654607836,0.2047855682337309,-0.43439828866709995,-0.5906887087939247,-0.654129582531147,-0.5894759800247542,-0.6148674886292579,4.0
-0.35458557654607836,0.2047855682337309,-0.43439828866709995,-0.5906887087939247,-0.654129582531147,-0.5894759800247542,-0.6807338199048207,-0.6148674886292579,3.0
0.2047855682337309,-0.43439828866709995,-0.5906887087939247,-0.654129582531147,-0.5894759800247542,-0.6807338199048207,-0.6301023937919599,-0.13379314500900738,6.0
-0.43439828866709995,-0.5906887087939247,-0.654129582531147,-0.5894759800247542,-0.6807338199048207,-0.6301023937919599,-0.6565550400694875,-0.13379314500900738,5.0
-0.5906887087939247,-0.654129582531147,-0.5894759800247542,-0.6807338199048207,-0.6301023937919599,-0.6565550400694875,-0.7688840423138882,-0.13379314500900738,4.0
-0.654129582531147,-0.5894759800247542,-0.6807338199048207,-0.6301023937919599,-0.6565550400694875,-0.7688840423138882,-0.6148674886292579,-0.13379314500900738,3.0
-0.5894759800247542,-0.6807338199048207,-0.6301023937919599,-0.6565550400694875,-0.7688840423138882,-0.6148674886292579,-0.6319972824937886,-0.13379314500900738,2.0
-0.6807338199048207,-0.6301023937919599,-0.6565550400694875,-0.7688840423138882,-0.6148674886292579,-0.6319972824937886,-0.7919258889281243,-0.13379314500900738,1.0
-0.6301023937919599,-0.6565550400694875,-0.7688840423138882,-0.6148674886292579,-0.6319972824937886,-0.7919258889281243,-0.651097760608221,-0.13379314500900738,0.0
-0.6565550400694875,-0.7688840423138882,-0.6148674886292579,-0.6319972824937886,-0.7919258889281243,-0.651097760608221,-0.13379314500900738,-0.47707118223228046,6.0
-0.7688840423138882,-0.6148674886292579,-0.6319972824937886,-0.7919258889281243,-0.651097760608221,-0.13379314500900738,-0.6534474225984886,-0.47707118223228046,5.0
-0.6148674886292579,-0.6319972824937886,-0.7919258889281243,-0.651097760608221,-0.13379314500900738,-0.6534474225984886,-0.6153980574657699,-0.47707118223228046,4.0
-0.6319972824937886,-0.7919258889281243,-0.651097760608221,-0.13379314500900738,-0.6534474225984886,-0.6153980574657699,-0.7450842402189207,-0.47707118223228046,3.0
-0.7919258889281243,-0.651097760608221,-0.13379314500900738,-0.6534474225984886,-0.6153980574657699,-0.7450842402189207,-0.6550391291080245,-0.47707118223228046,2.0
-0.651097760608221,-0.13379314500900738,-0.6534474225984886,-0.6153980574657699,-0.7450842402189207,-0.6550391291080245,-0.5564291210648631,-0.47707118223228046,1.0
-0.13379314500900738,-0.6534474225984886,-0.6153980574657699,-0.7450842402189207,-0.6550391291080245,-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,0.0
-0.6534474225984886,-0.6153980574657699,-0.7450842402189207,-0.6550391291080245,-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,-0.6341195578398366,1.0
-0.6153980574657699,-0.7450842402189207,-0.6550391291080245,-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,-0.68096120654904,-0.2031460714959349,6.0
-0.7450842402189207,-0.6550391291080245,-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,-0.68096120654904,-0.6341195578398366,-0.2031460714959349,5.0
-0.6550391291080245,-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,-0.68096120654904,-0.6341195578398366,-0.7513752707089917,-0.2031460714959349,4.0
-0.5564291210648631,-0.6192636304175003,-0.47707118223228046,-0.68096120654904,-0.6341195578398366,-0.7513752707089917,-0.6952107695867913,-0.2031460714959349,3.0
-0.6192636304175003,-0.47707118223228046,-0.68096120654904,-0.6341195578398366,-0.7513752707089917,-0.6952107695867913,-0.7240130778545866,-0.2031460714959349,2.0
-0.47707118223228046,-0.68096120654904,-0.6341195578398366,-0.7513752707089917,-0.6952107695867913,-0.7240130778545866,-0.7129469278359074,-0.2031460714959349,1.0
-0.68096120654904,-0.6341195578398366,-0.7513752707089917,-0.6952107695867913,-0.7240130778545866,-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,0.0
-0.6341195578398366,-0.7513752707089917,-0.6952107695867913,-0.7240130778545866,-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,-0.5562775299687167,3.0
-0.7513752707089917,-0.6952107695867913,-0.7240130778545866,-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,-0.5876568868709987,-0.5562775299687167,2.0
-0.6952107695867913,-0.7240130778545866,-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,-0.5876568868709987,-0.7615318741507932,-0.5562775299687167,1.0
-0.7240130778545866,-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,-0.5876568868709987,-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,0.0
-0.7129469278359074,-0.7900310002262956,-0.2031460714959349,-0.5876568868709987,-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,-0.6961961117117423,2.0
-0.7900310002262956,-0.2031460714959349,-0.5876568868709987,-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,-0.7663827892274744,-0.6961961117117423,1.0
-0.2031460714959349,-0.5876568868709987,-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,0.0
-0.5876568868709987,-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,-0.21595551912029637,6.0
-0.7615318741507932,-0.7694146111504002,-0.5562775299687167,-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,-0.9001619315765752,-0.21595551912029637,5.0
-0.7694146111504002,-0.5562775299687167,-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,-0.9001619315765752,-1.0770687407792952,-0.21595551912029637,4.0
-0.5562775299687167,-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,-0.9001619315765752,-1.0770687407792952,-0.9597372323620671,-0.21595551912029637,3.0
-0.7663827892274744,-0.7119615857109564,-0.6961961117117423,-0.9001619315765752,-1.0770687407792952,-0.9597372323620671,-0.7268175131332929,-0.21595551912029637,2.0
-0.7119615857109564,-0.6961961117117423,-0.9001619315765752,-1.0770687407792952,-0.9597372323620671,-0.7268175131332929,-0.7223455757969772,-0.21595551912029637,1.0
-0.6961961117117423,-0.9001619315765752,-1.0770687407792952,-0.9597372323620671,-0.7268175131332929,-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,0.0
-0.9001619315765752,-1.0770687407792952,-0.9597372323620671,-0.7268175131332929,-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,-0.5640086758721776,6.0
-1.0770687407792952,-0.9597372323620671,-0.7268175131332929,-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,-0.8032194255910228,-0.5640086758721776,5.0
-0.9597372323620671,-0.7268175131332929,-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,-0.8032194255910228,-0.7935175954376603,-0.47919345757832854,6.0
-0.7268175131332929,-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,-0.8032194255910228,-0.7935175954376603,-0.7419766227479218,-0.47919345757832854,5.0
-0.7223455757969772,-0.7490256087187243,-0.21595551912029637,-0.8032194255910228,-0.7935175954376603,-0.7419766227479218,-0.7657764248428893,-0.47919345757832854,4.0
-0.7490256087187243,-0.21595551912029637,-0.8032194255910228,-0.7935175954376603,-0.7419766227479218,-0.7657764248428893,-0.7040788487113495,-0.47919345757832854,3.0
-0.21595551912029637,-0.8032194255910228,-0.7935175954376603,-0.7419766227479218,-0.7657764248428893,-0.7040788487113495,-0.6732300606455793,-0.47919345757832854,2.0
-0.8032194255910228,-0.7935175954376603,-0.7419766227479218,-0.7657764248428893,-0.7040788487113495,-0.6732300606455793,-0.5640086758721776,-0.05633009487825321,6.0
-0.7935175954376603,-0.7419766227479218,-0.7657764248428893,-0.7040788487113495,-0.6732300606455793,-0.5640086758721776,-0.6457920722431009,-0.05633009487825321,5.0
-0.7419766227479218,-0.7657764248428893,-0.7040788487113495,-0.6732300606455793,-0.5640086758721776,-0.6457920722431009,-0.47919345757832854,-0.05633009487825321,4.0
-0.7657764248428893,-0.7040788487113495,-0.6732300606455793,-0.5640086758721776,-0.6457920722431009,-0.47919345757832854,-0.7094603326245426,-0.05633009487825321,3.0
-0.7040788487113495,-0.6732300606455793,-0.5640086758721776,-0.6457920722431009,-0.47919345757832854,-0.7094603326245426,-0.702259755557594,-0.05633009487825321,2.0
-0.6732300606455793,-0.5640086758721776,-0.6457920722431009,-0.47919345757832854,-0.7094603326245426,-0.702259755557594,-0.7023355511056669,-0.05633009487825321,1.0
-0.5640086758721776,-0.6457920722431009,-0.47919345757832854,-0.7094603326245426,-0.702259755557594,-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,0.0
-0.6457920722431009,-0.47919345757832854,-0.7094603326245426,-0.702259755557594,-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,0.0
-0.47919345757832854,-0.7094603326245426,-0.702259755557594,-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,-0.6058478184085535,4.0
-0.7094603326245426,-0.702259755557594,-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,-0.7491771998148706,-0.6058478184085535,3.0
-0.702259755557594,-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,-0.7491771998148706,-0.79495771085105,-0.6058478184085535,2.0
-0.7023355511056669,-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,-0.7491771998148706,-0.79495771085105,-0.6263126163883027,-0.6058478184085535,1.0
-0.5555953700360584,-0.05633009487825321,-0.45402933561804426,-0.7491771998148706,-0.79495771085105,-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,0.0
-0.05633009487825321,-0.45402933561804426,-0.7491771998148706,-0.79495771085105,-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,-0.6212962143649952,2.0
-0.45402933561804426,-0.7491771998148706,-0.79495771085105,-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,-0.8029162433987302,-0.6212962143649952,1.0
-0.7491771998148706,-0.79495771085105,-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,0.0
-0.79495771085105,-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,-0.659890044184706,4.0
-0.6263126163883027,-0.7852558806976875,-0.6058478184085535,-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,-0.7494803820071632,-0.389451528659725,6.0
-0.7852558806976875,-0.6058478184085535,-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,-0.7494803820071632,-0.7425071915844338,-0.31926485114399283,6.0
-0.6058478184085535,-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,-0.7494803820071632,-0.7425071915844338,-0.8120875047155809,-0.31926485114399283,5.0
-0.8029162433987302,-1.2518419053037564,-0.6212962143649952,-0.7494803820071632,-0.7425071915844338,-0.8120875047155809,-0.7450842402189207,-0.31926485114399283,4.0
-1.2518419053037564,-0.6212962143649952,-0.7494803820071632,-0.7425071915844338,-0.8120875047155809,-0.7450842402189207,-0.659890044184706,-0.14182747310476065,6.0
-0.6212962143649952,-0.7494803820071632,-0.7425071915844338,-0.8120875047155809,-0.7450842402189207,-0.659890044184706,-0.786013836178419,-0.14182747310476065,5.0
-0.7494803820071632,-0.7425071915844338,-0.8120875047155809,-0.7450842402189207,-0.659890044184706,-0.786013836178419,-0.7422040093921413,-0.14182747310476065,4.0
-0.7425071915844338,-0.8120875047155809,-0.7450842402189207,-0.659890044184706,-0.786013836178419,-0.7422040093921413,-0.389451528659725,-0.14182747310476065,3.0
-0.8120875047155809,-0.7450842402189207,-0.659890044184706,-0.786013836178419,-0.7422040093921413,-0.389451528659725,-0.31926485114399283,-0.14182747310476065,2.0
-0.7450842402189207,-0.659890044184706,-0.786013836178419,-0.7422040093921413,-0.389451528659725,-0.31926485114399283,-0.4891226743759105,-0.14182747310476065,1.0
-0.659890044184706,-0.786013836178419,-0.7422040093921413,-0.389451528659725,-0.31926485114399283,-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,0.0
-0.786013836178419,-0.7422040093921413,-0.389451528659725,-0.31926485114399283,-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,0.6337125747796578,6.0
-0.7422040093921413,-0.389451528659725,-0.31926485114399283,-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,-0.7563777768818193,0.6337125747796578,5.0
-0.389451528659725,-0.31926485114399283,-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,-0.7563777768818193,-0.8034468122352423,0.6337125747796578,4.0
-0.31926485114399283,-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,-0.7563777768818193,-0.8034468122352423,-0.6573887910982922,0.6337125747796578,3.0
-0.4891226743759105,-0.7144628387973702,-0.14182747310476065,-0.7563777768818193,-0.8034468122352423,-0.6573887910982922,-0.26666274078123015,0.6337125747796578,2.0
-0.7144628387973702,-0.14182747310476065,-0.7563777768818193,-0.8034468122352423,-0.6573887910982922,-0.26666274078123015,-0.39998710984189206,0.6337125747796578,1.0
-0.14182747310476065,-0.7563777768818193,-0.8034468122352423,-0.6573887910982922,-0.26666274078123015,-0.39998710984189206,-0.2997853952891947,0.6337125747796578,0.0
-0.7563777768818193,-0.8034468122352423,-0.6573887910982922,-0.26666274078123015,-0.39998710984189206,-0.2997853952891947,0.6337125747796578,-0.654129582531147,2.0
-0.8034468122352423,-0.6573887910982922,-0.26666274078123015,-0.39998710984189206,-0.2997853952891947,0.6337125747796578,-0.7183284117491007,-0.654129582531147,1.0
-0.6573887910982922,-0.26666274078123015,-0.39998710984189206,-0.2997853952891947,0.6337125747796578,-0.7183284117491007,-0.8316427561184522,-0.654129582531147,0.0
-0.26666274078123015,-0.39998710984189206,-0.2997853952891947,0.6337125747796578,-0.7183284117491007,-0.8316427561184522,-0.654129582531147,-0.7032450976825448,4.0
-0.39998710984189206,-0.2997853952891947,0.6337125747796578,-0.7183284117491007,-0.8316427561184522,-0.654129582531147,-0.8064786341581681,-0.7032450976825448,3.0
-0.2997853952891947,0.6337125747796578,-0.7183284117491007,-0.8316427561184522,-0.654129582531147,-0.8064786341581681,-0.8795455425006797,-0.7032450976825448,2.0
