Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.46684179725054464,0.4504696352170881,0.5703153069675094,0.44855412840081194,0.516717257749815,0.5123079779085752,0.8799768617195023,0.7308926047923348,0.0
0.4504696352170881,0.5703153069675094,0.44855412840081194,0.516717257749815,0.5123079779085752,0.8799768617195023,0.7308926047923348,0.6235519398047744,1.0
0.5703153069675094,0.44855412840081194,0.516717257749815,0.5123079779085752,0.8799768617195023,0.7308926047923348,0.559978798487226,0.7473009084638341,6.0
0.44855412840081194,0.516717257749815,0.5123079779085752,0.8799768617195023,0.7308926047923348,0.559978798487226,0.6235519398047744,0.7473009084638341,5.0
0.516717257749815,0.5123079779085752,0.8799768617195023,0.7308926047923348,0.559978798487226,0.6235519398047744,0.4636251914647219,0.7473009084638341,4.0
0.5123079779085752,0.8799768617195023,0.7308926047923348,0.559978798487226,0.6235519398047744,0.4636251914647219,0.5857839280498918,0.7473009084638341,3.0
0.8799768617195023,0.7308926047923348,0.559978798487226,0.6235519398047744,0.4636251914647219,0.5857839280498918,0.4458073639095477,0.7473009084638341,2.0
0.7308926047923348,0.559978798487226,0.6235519398047744,0.4636251914647219,0.5857839280498918,0.4458073639095477,0.39416096314617277,0.7473009084638341,1.0
0.559978798487226,0.6235519398047744,0.4636251914647219,0.5857839280498918,0.4458073639095477,0.39416096314617277,0.3863543693288954,0.7473009084638341,0.0
0.6235519398047744,0.4636251914647219,0.5857839280498918,0.4458073639095477,0.39416096314617277,0.3863543693288954,0.7473009084638341,0.2856999073792806,3.0
0.4636251914647219,0.5857839280498918,0.4458073639095477,0.39416096314617277,0.3863543693288954,0.7473009084638341,0.040623459810038724,0.304059859505099,6.0
0.5857839280498918,0.4458073639095477,0.39416096314617277,0.3863543693288954,0.7473009084638341,0.040623459810038724,-0.006179961455580971,0.6586093287064356,6.0
0.4458073639095477,0.39416096314617277,0.3863543693288954,0.7473009084638341,0.040623459810038724,-0.006179961455580971,0.1316642460402291,0.6586093287064356,5.0
0.39416096314617277,0.3863543693288954,0.7473009084638341,0.040623459810038724,-0.006179961455580971,0.1316642460402291,0.2856999073792806,0.6586093287064356,4.0
0.3863543693288954,0.7473009084638341,0.040623459810038724,-0.006179961455580971,0.1316642460402291,0.2856999073792806,0.12165301230233204,0.6586093287064356,3.0
0.7473009084638341,0.040623459810038724,-0.006179961455580971,0.1316642460402291,0.2856999073792806,0.12165301230233204,0.033214424011234187,0.6586093287064356,2.0
0.040623459810038724,-0.006179961455580971,0.1316642460402291,0.2856999073792806,0.12165301230233204,0.033214424011234187,0.0034698559018865767,0.7124603693904306,6.0
-0.006179961455580971,0.1316642460402291,0.2856999073792806,0.12165301230233204,0.033214424011234187,0.0034698559018865767,0.304059859505099,0.8176686777334572,6.0
0.1316642460402291,0.2856999073792806,0.12165301230233204,0.033214424011234187,0.0034698559018865767,0.304059859505099,0.6586093287064356,0.8491841861069095,6.0
0.2856999073792806,0.12165301230233204,0.033214424011234187,0.0034698559018865767,0.304059859505099,0.6586093287064356,0.4677814798396613,0.8491841861069095,5.0
0.12165301230233204,0.033214424011234187,0.0034698559018865767,0.304059859505099,0.6586093287064356,0.4677814798396613,0.3029394687257676,0.8515695342177442,6.0
0.033214424011234187,0.0034698559018865767,0.304059859505099,0.6586093287064356,0.4677814798396613,0.3029394687257676,0.46445644913970996,0.8515695342177442,5.0
0.0034698559018865767,0.304059859505099,0.6586093287064356,0.4677814798396613,0.3029394687257676,0.46445644913970996,0.5576295920144342,0.8515695342177442,4.0
0.304059859505099,0.6586093287064356,0.4677814798396613,0.3029394687257676,0.46445644913970996,0.5576295920144342,0.7124603693904306,0.8515695342177442,3.0
0.6586093287064356,0.4677814798396613,0.3029394687257676,0.46445644913970996,0.5576295920144342,0.7124603693904306,0.8176686777334572,0.8515695342177442,2.0
0.4677814798396613,0.3029394687257676,0.46445644913970996,0.5576295920144342,0.7124603693904306,0.8176686777334572,0.8491841861069095,0.8515695342177442,1.0
0.3029394687257676,0.46445644913970996,0.5576295920144342,0.7124603693904306,0.8176686777334572,0.8491841861069095,0.6221062742830563,0.8515695342177442,0.0
0.46445644913970996,0.5576295920144342,0.7124603693904306,0.8176686777334572,0.8491841861069095,0.6221062742830563,0.8515695342177442,0.8184999354084448,0.0
0.5576295920144342,0.7124603693904306,0.8176686777334572,0.8491841861069095,0.6221062742830563,0.8515695342177442,0.8184999354084448,0.7428916286225943,0.0
0.7124603693904306,0.8176686777334572,0.8491841861069095,0.6221062742830563,0.8515695342177442,0.8184999354084448,0.7428916286225943,0.7272422993499967,4.0
0.8176686777334572,0.8491841861069095,0.6221062742830563,0.8515695342177442,0.8184999354084448,0.7428916286225943,0.44833727857255434,0.7272422993499967,3.0
0.8491841861069095,0.6221062742830563,0.8515695342177442,0.8184999354084448,0.7428916286225943,0.44833727857255434,0.5369204334158239,0.7272422993499967,2.0
0.6221062742830563,0.8515695342177442,0.8184999354084448,0.7428916286225943,0.44833727857255434,0.5369204334158239,0.6324427827633399,0.7272422993499967,1.0
0.8515695342177442,0.8184999354084448,0.7428916286225943,0.44833727857255434,0.5369204334158239,0.6324427827633399,0.5272706160583566,0.7272422993499967,0.0
0.8184999354084448,0.7428916286225943,0.44833727857255434,0.5369204334158239,0.6324427827633399,0.5272706160583566,0.7272422993499967,0.5689057830838342,3.0
0.7428916286225943,0.44833727857255434,0.5369204334158239,0.6324427827633399,0.5272706160583566,0.7272422993499967,0.5103201878162128,0.5689057830838342,2.0
0.44833727857255434,0.5369204334158239,0.6324427827633399,0.5272706160583566,0.7272422993499967,0.5103201878162128,0.3212632792135432,0.5689057830838342,1.0
0.5369204334158239,0.6324427827633399,0.5272706160583566,0.7272422993499967,0.5103201878162128,0.3212632792135432,0.2357521636039241,0.5689057830838342,0.0
0.6324427827633399,0.5272706160583566,0.7272422993499967,0.5103201878162128,0.3212632792135432,0.2357521636039241,0.5689057830838342,0.5273428993344422,2.0
0.5272706160583566,0.7272422993499967,0.5103201878162128,0.3212632792135432,0.2357521636039241,0.5689057830838342,0.3609829394227448,0.5273428993344422,1.0
0.7272422993499967,0.5103201878162128,0.3212632792135432,0.2357521636039241,0.5689057830838342,0.3609829394227448,0.40261810644822293,0.5273428993344422,0.0
0.5103201878162128,0.3212632792135432,0.2357521636039241,0.5689057830838342,0.3609829394227448,0.40261810644822293,0.5273428993344422,0.47641933133192627,6.0
0.3212632792135432,0.2357521636039241,0.5689057830838342,0.3609829394227448,0.40261810644822293,0.5273428993344422,-0.08832990472720569,0.5463895425830768,6.0
0.2357521636039241,0.5689057830838342,0.3609829394227448,0.40261810644822293,0.5273428993344422,-0.08832990472720569,0.3197091887776961,0.5463895425830768,5.0
0.5689057830838342,0.3609829394227448,0.40261810644822293,0.5273428993344422,-0.08832990472720569,0.3197091887776961,0.24373946561141618,0.5463895425830768,4.0
0.3609829394227448,0.40261810644822293,0.5273428993344422,-0.08832990472720569,0.3197091887776961,0.24373946561141618,0.34171944634585255,0.5463895425830768,3.0
0.40261810644822293,0.5273428993344422,-0.08832990472720569,0.3197091887776961,0.24373946561141618,0.34171944634585255,0.2892417879074895,0.5463895425830768,2.0
0.5273428993344422,-0.08832990472720569,0.3197091887776961,0.24373946561141618,0.34171944634585255,0.2892417879074895,0.28942249609770426,0.5463895425830768,1.0
-0.08832990472720569,0.3197091887776961,0.24373946561141618,0.34171944634585255,0.2892417879074895,0.28942249609770426,0.47641933133192627,0.5463895425830768,0.0
0.3197091887776961,0.24373946561141618,0.34171944634585255,0.2892417879074895,0.28942249609770426,0.47641933133192627,0.5463895425830768,0.4433497325226273,0.0
0.24373946561141618,0.34171944634585255,0.2892417879074895,0.28942249609770426,0.47641933133192627,0.5463895425830768,0.4433497325226273,0.1678781673592648,1.0
0.34171944634585255,0.2892417879074895,0.28942249609770426,0.47641933133192627,0.5463895425830768,0.4433497325226273,0.15613213499530615,0.1678781673592648,0.0
0.2892417879074895,0.28942249609770426,0.47641933133192627,0.5463895425830768,0.4433497325226273,0.15613213499530615,0.1678781673592648,0.03693701272965789,2.0
0.28942249609770426,0.47641933133192627,0.5463895425830768,0.4433497325226273,0.15613213499530615,0.1678781673592648,-0.08735408050004596,0.03693701272965789,1.0
0.47641933133192627,0.5463895425830768,0.4433497325226273,0.15613213499530615,0.1678781673592648,-0.08735408050004596,-0.06682563009165066,0.03693701272965789,0.0
0.5463895425830768,0.4433497325226273,0.15613213499530615,0.1678781673592648,-0.08735408050004596,-0.06682563009165066,0.03693701272965789,-0.10517190805522016,0.0
0.4433497325226273,0.15613213499530615,0.1678781673592648,-0.08735408050004596,-0.06682563009165066,0.03693701272965789,-0.10517190805522016,-0.023672514268368725,6.0
0.15613213499530615,0.1678781673592648,-0.08735408050004596,-0.06682563009165066,0.03693701272965789,-0.10517190805522016,-0.34218877034088435,-0.023672514268368725,5.0
0.1678781673592648,-0.08735408050004596,-0.06682563009165066,0.03693701272965789,-0.10517190805522016,-0.34218877034088435,-0.20947667544717297,-0.023672514268368725,4.0
-0.08735408050004596,-0.06682563009165066,0.03693701272965789,-0.10517190805522016,-0.34218877034088435,-0.20947667544717297,-0.11554455817354672,-0.023672514268368725,3.0
-0.06682563009165066,0.03693701272965789,-0.10517190805522016,-0.34218877034088435,-0.20947667544717297,-0.11554455817354672,-0.11283393532032561,-0.023672514268368725,2.0
0.03693701272965789,-0.10517190805522016,-0.34218877034088435,-0.20947667544717297,-0.11554455817354672,-0.11283393532032561,-0.2938312586394176,-0.023672514268368725,1.0
-0.10517190805522016,-0.34218877034088435,-0.20947667544717297,-0.11554455817354672,-0.11283393532032561,-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,0.0
-0.34218877034088435,-0.20947667544717297,-0.11554455817354672,-0.11283393532032561,-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,-0.02699754496832005,6.0
-0.20947667544717297,-0.11554455817354672,-0.11283393532032561,-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,-0.10181073571722596,-0.02699754496832005,5.0
-0.11554455817354672,-0.11283393532032561,-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,-0.10181073571722596,-0.16791379169778095,-0.02699754496832005,4.0
-0.11283393532032561,-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,-0.10181073571722596,-0.16791379169778095,-0.31775702302385017,-0.02699754496832005,3.0
-0.2938312586394176,-0.22686080334583192,-0.023672514268368725,-0.10181073571722596,-0.16791379169778095,-0.31775702302385017,-0.16017948115658956,-0.02699754496832005,2.0
-0.22686080334583192,-0.023672514268368725,-0.10181073571722596,-0.16791379169778095,-0.31775702302385017,-0.16017948115658956,-0.2276197777447338,-0.02699754496832005,1.0
-0.023672514268368725,-0.10181073571722596,-0.16791379169778095,-0.31775702302385017,-0.16017948115658956,-0.2276197777447338,-0.04152648346158578,-0.0020598147186846783,6.0
-0.10181073571722596,-0.16791379169778095,-0.31775702302385017,-0.16017948115658956,-0.2276197777447338,-0.04152648346158578,-0.02699754496832005,0.3015660864801357,6.0
-0.16791379169778095,-0.31775702302385017,-0.16017948115658956,-0.2276197777447338,-0.04152648346158578,-0.02699754496832005,-0.22093357470678807,0.3015660864801357,5.0
-0.31775702302385017,-0.16017948115658956,-0.2276197777447338,-0.04152648346158578,-0.02699754496832005,-0.22093357470678807,-0.38241441348268734,0.3015660864801357,4.0
-0.16017948115658956,-0.2276197777447338,-0.04152648346158578,-0.02699754496832005,-0.22093357470678807,-0.38241441348268734,-0.08175212660338876,0.3015660864801357,3.0
-0.2276197777447338,-0.04152648346158578,-0.02699754496832005,-0.22093357470678807,-0.38241441348268734,-0.08175212660338876,-0.11193039436925183,0.3015660864801357,2.0
-0.04152648346158578,-0.02699754496832005,-0.22093357470678807,-0.38241441348268734,-0.08175212660338876,-0.11193039436925183,-0.0926669012923596,0.3015660864801357,1.0
-0.02699754496832005,-0.22093357470678807,-0.38241441348268734,-0.08175212660338876,-0.11193039436925183,-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.0
-0.22093357470678807,-0.38241441348268734,-0.08175212660338876,-0.11193039436925183,-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.14091650537922426,0.0
-0.38241441348268734,-0.08175212660338876,-0.11193039436925183,-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.14091650537922426,0.03693701272965789,2.0
-0.08175212660338876,-0.11193039436925183,-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.14091650537922426,-0.01832355183801201,0.03693701272965789,1.0
-0.11193039436925183,-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.14091650537922426,-0.01832355183801201,-0.8244989300240478,0.03693701272965789,0.0
-0.0926669012923596,-0.0020598147186846783,0.3015660864801357,0.14091650537922426,-0.01832355183801201,-0.8244989300240478,0.03693701272965789,0.11518365909264393,6.0
-0.0020598147186846783,0.3015660864801357,0.14091650537922426,-0.01832355183801201,-0.8244989300240478,0.03693701272965789,-0.13766324065583196,0.11518365909264393,5.0
0.3015660864801357,0.14091650537922426,-0.01832355183801201,-0.8244989300240478,0.03693701272965789,-0.13766324065583196,0.0017711989138678341,0.11518365909264393,4.0
0.14091650537922426,-0.01832355183801201,-0.8244989300240478,0.03693701272965789,-0.13766324065583196,0.0017711989138678341,-0.0023128061849853787,0.11518365909264393,3.0
-0.01832355183801201,-0.8244989300240478,0.03693701272965789,-0.13766324065583196,0.0017711989138678341,-0.0023128061849853787,0.024612714157012088,0.11518365909264393,2.0
-0.8244989300240478,0.03693701272965789,-0.13766324065583196,0.0017711989138678341,-0.0023128061849853787,0.024612714157012088,0.02764861175261985,0.11518365909264393,1.0
0.03693701272965789,-0.13766324065583196,0.0017711989138678341,-0.0023128061849853787,0.024612714157012088,0.02764861175261985,0.005204654527948185,0.11518365909264393,0.0
-0.13766324065583196,0.0017711989138678341,-0.0023128061849853787,0.024612714157012088,0.02764861175261985,0.005204654527948185,0.11518365909264393,0.052911616744641655,6.0
0.0017711989138678341,-0.0023128061849853787,0.024612714157012088,0.02764861175261985,0.005204654527948185,0.11518365909264393,-0.0243230637531418,0.052911616744641655,5.0
-0.0023128061849853787,0.024612714157012088,0.02764861175261985,0.005204654527948185,0.11518365909264393,-0.0243230637531418,-0.06451256525690192,0.052911616744641655,4.0
0.024612714157012088,0.02764861175261985,0.005204654527948185,0.11518365909264393,-0.0243230637531418,-0.06451256525690192,-0.5811934227189105,0.052911616744641655,3.0
0.02764861175261985,0.005204654527948185,0.11518365909264393,-0.0243230637531418,-0.06451256525690192,-0.5811934227189105,-0.6036012383055395,0.052911616744641655,2.0
0.005204654527948185,0.11518365909264393,-0.0243230637531418,-0.06451256525690192,-0.5811934227189105,-0.6036012383055395,-0.32762369020957555,0.2534615662449697,6.0
0.11518365909264393,-0.0243230637531418,-0.06451256525690192,-0.5811934227189105,-0.6036012383055395,-0.32762369020957555,-0.03906885207466515,0.2534615662449697,5.0
-0.0243230637531418,-0.06451256525690192,-0.5811934227189105,-0.6036012383055395,-0.32762369020957555,-0.03906885207466515,0.052911616744641655,0.2732310422544629,6.0
-0.06451256525690192,-0.5811934227189105,-0.6036012383055395,-0.32762369020957555,-0.03906885207466515,0.052911616744641655,-0.17113039748360348,0.2732310422544629,5.0
-0.5811934227189105,-0.6036012383055395,-0.32762369020957555,-0.03906885207466515,0.052911616744641655,-0.17113039748360348,-0.04994748512559312,0.2732310422544629,4.0
-0.6036012383055395,-0.32762369020957555,-0.03906885207466515,0.052911616744641655,-0.17113039748360348,-0.04994748512559312,-0.11091842850404925,0.2732310422544629,3.0
-0.32762369020957555,-0.03906885207466515,0.052911616744641655,-0.17113039748360348,-0.04994748512559312,-0.11091842850404925,-0.12512209225492854,0.6890044463005561,6.0
-0.03906885207466515,0.052911616744641655,-0.17113039748360348,-0.04994748512559312,-0.11091842850404925,-0.12512209225492854,0.2534615662449697,0.6890044463005561,5.0
0.052911616744641655,-0.17113039748360348,-0.04994748512559312,-0.11091842850404925,-0.12512209225492854,0.2534615662449697,0.18034703248408251,0.6890044463005561,4.0
-0.17113039748360348,-0.04994748512559312,-0.11091842850404925,-0.12512209225492854,0.2534615662449697,0.18034703248408251,0.2732310422544629,0.6890044463005561,3.0
-0.04994748512559312,-0.11091842850404925,-0.12512209225492854,0.2534615662449697,0.18034703248408251,0.2732310422544629,0.12277340308166344,0.6890044463005561,2.0
-0.11091842850404925,-0.12512209225492854,0.2534615662449697,0.18034703248408251,0.2732310422544629,0.12277340308166344,0.054646415370703263,0.6890044463005561,1.0
-0.12512209225492854,0.2534615662449697,0.18034703248408251,0.2732310422544629,0.12277340308166344,0.054646415370703263,0.236727987831084,0.6890044463005561,0.0
0.2534615662449697,0.18034703248408251,0.2732310422544629,0.12277340308166344,0.054646415370703263,0.236727987831084,0.6890044463005561,0.41707476166540297,0.0
0.18034703248408251,0.2732310422544629,0.12277340308166344,0.054646415370703263,0.236727987831084,0.6890044463005561,0.41707476166540297,0.06324812522492536,6.0
0.2732310422544629,0.12277340308166344,0.054646415370703263,0.236727987831084,0.6890044463005561,0.41707476166540297,-0.1673355254890936,0.06324812522492536,5.0
0.12277340308166344,0.054646415370703263,0.236727987831084,0.6890044463005561,0.41707476166540297,-0.1673355254890936,-0.2328603152609615,0.06324812522492536,4.0
0.054646415370703263,0.236727987831084,0.6890044463005561,0.41707476166540297,-0.1673355254890936,-0.2328603152609615,-0.11746006498982309,0.06324812522492536,3.0
0.236727987831084,0.6890044463005561,0.41707476166540297,-0.1673355254890936,-0.2328603152609615,-0.11746006498982309,-0.01460096311958831,0.06324812522492536,2.0
0.6890044463005561,0.41707476166540297,-0.1673355254890936,-0.2328603152609615,-0.11746006498982309,-0.01460096311958831,-0.16682954255649243,0.06324812522492536,1.0
0.41707476166540297,-0.1673355254890936,-0.2328603152609615,-0.11746006498982309,-0.01460096311958831,-0.16682954255649243,-0.11276165204423966,0.06324812522492536,0.0
-0.1673355254890936,-0.2328603152609615,-0.11746006498982309,-0.01460096311958831,-0.16682954255649243,-0.11276165204423966,0.06324812522492536,-0.04018924285399676,5.0
-0.2328603152609615,-0.11746006498982309,-0.01460096311958831,-0.16682954255649243,-0.11276165204423966,0.06324812522492536,-0.04608032985499753,-0.04018924285399676,4.0
-0.11746006498982309,-0.01460096311958831,-0.16682954255649243,-0.11276165204423966,0.06324812522492536,-0.04608032985499753,-0.13267569460590498,-0.04018924285399676,3.0
-0.01460096311958831,-0.16682954255649243,-0.11276165204423966,0.06324812522492536,-0.04608032985499753,-0.13267569460590498,-0.23958265993695008,-0.04018924285399676,2.0
-0.16682954255649243,-0.11276165204423966,0.06324812522492536,-0.04608032985499753,-0.13267569460590498,-0.23958265993695008,-0.1654923019489032,-0.04018924285399676,1.0
-0.11276165204423966,0.06324812522492536,-0.04608032985499753,-0.13267569460590498,-0.23958265993695008,-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,0.0
0.06324812522492536,-0.04608032985499753,-0.13267569460590498,-0.23958265993695008,-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,0.0
-0.04608032985499753,-0.13267569460590498,-0.23958265993695008,-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,0.0
-0.13267569460590498,-0.23958265993695008,-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,0.0
-0.23958265993695008,-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,-0.7321570448243113,1.0
-0.1654923019489032,-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,0.0
-0.17702148448460425,-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,-0.873976832504846,4.0
-0.04018924285399676,-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,-1.2083592676782164,-0.77343079546936,6.0
-0.06447642361885884,-0.17499755275419906,-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,-1.2083592676782164,-1.3955006694646102,-0.77343079546936,5.0
-0.17499755275419906,-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,-1.2083592676782164,-1.3955006694646102,-1.1974083513512028,-0.77343079546936,4.0
-0.6691260280774072,-0.9619094378633426,-0.7321570448243113,-1.2083592676782164,-1.3955006694646102,-1.1974083513512028,-0.9519343457634885,-0.77343079546936,3.0
-0.9619094378633426,-0.7321570448243113,-1.2083592676782164,-1.3955006694646102,-1.1974083513512028,-0.9519343457634885,-0.873976832504846,-0.77343079546936,2.0
-0.7321570448243113,-1.2083592676782164,-1.3955006694646102,-1.1974083513512028,-0.9519343457634885,-0.873976832504846,-1.0041951543735936,-0.77343079546936,1.0
-1.2083592676782164,-1.3955006694646102,-1.1974083513512028,-0.9519343457634885,-0.873976832504846,-1.0041951543735936,-0.9936417960650523,-0.77343079546936,0.0
-1.3955006694646102,-1.1974083513512028,-0.9519343457634885,-0.873976832504846,-1.0041951543735936,-0.9936417960650523,-0.77343079546936,-0.7793941657464467,0.0
-1.1974083513512028,-0.9519343457634885,-0.873976832504846,-1.0041951543735936,-0.9936417960650523,-0.77343079546936,-0.7793941657464467,-0.8428588821498663,0.0
-0.9519343457634885,-0.873976832504846,-1.0041951543735936,-0.9936417960650523,-0.77343079546936,-0.7793941657464467,-0.8428588821498663,-0.8959870900730023,3.0
-0.873976832504846,-1.0041951543735936,-0.9936417960650523,-0.77343079546936,-0.7793941657464467,-0.8428588821498663,-1.0357829460231318,-0.8959870900730023,2.0
-1.0041951543735936,-0.9936417960650523,-0.77343079546936,-0.7793941657464467,-0.8428588821498663,-1.0357829460231318,-0.9354899004539464,-0.8959870900730023,1.0
-0.9936417960650523,-0.77343079546936,-0.7793941657464467,-0.8428588821498663,-1.0357829460231318,-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,0.0
-0.77343079546936,-0.7793941657464467,-0.8428588821498663,-1.0357829460231318,-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,-0.9054561992402552,2.0
-0.7793941657464467,-0.8428588821498663,-1.0357829460231318,-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,-0.9063597401913289,-0.9054561992402552,1.0
-0.8428588821498663,-1.0357829460231318,-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,-0.9063597401913289,-1.0243260467635167,-0.8443768309476701,6.0
-1.0357829460231318,-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,-0.9063597401913289,-1.0243260467635167,-0.9054561992402552,-0.8443768309476701,5.0
-0.9354899004539464,-1.0170254358788409,-0.8959870900730023,-0.9063597401913289,-1.0243260467635167,-0.9054561992402552,-1.0635397240401172,-0.6592232192536389,6.0
-1.0170254358788409,-0.8959870900730023,-0.9063597401913289,-1.0243260467635167,-0.9054561992402552,-1.0635397240401172,-0.9688847740056318,-0.6592232192536389,5.0
-0.8959870900730023,-0.9063597401913289,-1.0243260467635167,-0.9054561992402552,-1.0635397240401172,-0.9688847740056318,-0.9439109021179536,-0.6592232192536389,4.0
-0.9063597401913289,-1.0243260467635167,-0.9054561992402552,-1.0635397240401172,-0.9688847740056318,-0.9439109021179536,-1.058624461266276,-0.6592232192536389,3.0
-1.0243260467635167,-0.9054561992402552,-1.0635397240401172,-0.9688847740056318,-0.9439109021179536,-1.058624461266276,-0.9481394737689787,-0.6592232192536389,2.0
-0.9054561992402552,-1.0635397240401172,-0.9688847740056318,-0.9439109021179536,-1.058624461266276,-0.9481394737689787,-0.8443768309476701,-0.6592232192536389,1.0
-1.0635397240401172,-0.9688847740056318,-0.9439109021179536,-1.058624461266276,-0.9481394737689787,-0.8443768309476701,-0.9368994243376213,-0.3664398094677036,6.0
-0.9688847740056318,-0.9439109021179536,-1.058624461266276,-0.9481394737689787,-0.8443768309476701,-0.9368994243376213,-0.6592232192536389,-0.3664398094677036,5.0
-0.9439109021179536,-1.058624461266276,-0.9481394737689787,-0.8443768309476701,-0.9368994243376213,-0.6592232192536389,-0.8299924590065763,-0.3664398094677036,4.0
-1.058624461266276,-0.9481394737689787,-0.8443768309476701,-0.9368994243376213,-0.6592232192536389,-0.8299924590065763,-0.9389233560680266,-0.3664398094677036,3.0
-0.9481394737689787,-0.8443768309476701,-0.9368994243376213,-0.6592232192536389,-0.8299924590065763,-0.9389233560680266,-0.9629214037285452,-0.3664398094677036,2.0
-0.8443768309476701,-0.9368994243376213,-0.6592232192536389,-0.8299924590065763,-0.9389233560680266,-0.9629214037285452,-0.7750571691812927,-0.3664398094677036,1.0
-0.9368994243376213,-0.6592232192536389,-0.8299924590065763,-0.9389233560680266,-0.9629214037285452,-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,0.0
-0.6592232192536389,-0.8299924590065763,-0.9389233560680266,-0.9629214037285452,-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,-0.7911763397484483,5.0
-0.8299924590065763,-0.9389233560680266,-0.9629214037285452,-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,-0.8003563158113575,-0.7911763397484483,4.0
-0.9389233560680266,-0.9629214037285452,-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,-0.8003563158113575,-0.8128974642122611,-0.7911763397484483,3.0
-0.9629214037285452,-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,-0.8003563158113575,-0.8128974642122611,-0.8246796382142626,-0.7911763397484483,2.0
-0.7750571691812927,-0.6684031953165481,-0.3664398094677036,-0.8003563158113575,-0.8128974642122611,-0.8246796382142626,-0.7998864745167991,-0.7911763397484483,1.0
-0.6684031953165481,-0.3664398094677036,-0.8003563158113575,-0.8128974642122611,-0.8246796382142626,-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,0.0
-0.3664398094677036,-0.8003563158113575,-0.8128974642122611,-0.8246796382142626,-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,-0.794320662258185,4.0
-0.8003563158113575,-0.8128974642122611,-0.8246796382142626,-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,-1.0082430178344042,-0.794320662258185,3.0
-0.8128974642122611,-0.8246796382142626,-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,-1.0082430178344042,-0.8366786620445219,-0.7707563142541817,6.0
-0.8246796382142626,-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,-1.0082430178344042,-0.8366786620445219,-0.8965292146436465,-0.7707563142541817,5.0
-0.7998864745167991,-0.8110180990340276,-0.7911763397484483,-1.0082430178344042,-0.8366786620445219,-0.8965292146436465,-0.8855060150405469,-0.7193267633190643,6.0
-0.8110180990340276,-0.7911763397484483,-1.0082430178344042,-0.8366786620445219,-0.8965292146436465,-0.8855060150405469,-0.794320662258185,-0.6738967242990765,6.0
-0.7911763397484483,-1.0082430178344042,-0.8366786620445219,-0.8965292146436465,-0.8855060150405469,-0.794320662258185,-0.8830483836536264,-0.6738967242990765,5.0
-1.0082430178344042,-0.8366786620445219,-0.8965292146436465,-0.8855060150405469,-0.794320662258185,-0.8830483836536264,-0.8869878222003078,-0.6738967242990765,4.0
-0.8366786620445219,-0.8965292146436465,-0.8855060150405469,-0.794320662258185,-0.8830483836536264,-0.8869878222003078,-0.9457179840201012,-0.6738967242990765,3.0
-0.8965292146436465,-0.8855060150405469,-0.794320662258185,-0.8830483836536264,-0.8869878222003078,-0.9457179840201012,-0.7707563142541817,-0.6738967242990765,2.0
-0.8855060150405469,-0.794320662258185,-0.8830483836536264,-0.8869878222003078,-0.9457179840201012,-0.7707563142541817,-0.8782054041558711,-0.6738967242990765,1.0
