Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.47705836743901203,0.06970468234806657,-1.2491988974392618,-0.6820567720803293,0.7286281258380158,0.9478164053219578,0.40860116130223284,1.2189335884852905,2.0
0.06970468234806657,-1.2491988974392618,-0.6820567720803293,0.7286281258380158,0.9478164053219578,0.40860116130223284,0.6791145200041778,1.2189335884852905,1.0
-1.2491988974392618,-0.6820567720803293,0.7286281258380158,0.9478164053219578,0.40860116130223284,0.6791145200041778,-0.2989301513294724,1.2189335884852905,0.0
-0.6820567720803293,0.7286281258380158,0.9478164053219578,0.40860116130223284,0.6791145200041778,-0.2989301513294724,1.2189335884852905,1.2012717229896837,0.0
0.7286281258380158,0.9478164053219578,0.40860116130223284,0.6791145200041778,-0.2989301513294724,1.2189335884852905,1.2012717229896837,0.4944951909347143,6.0
0.9478164053219578,0.40860116130223284,0.6791145200041778,-0.2989301513294724,1.2189335884852905,1.2012717229896837,-0.7330799390676384,0.4944951909347143,5.0
0.40860116130223284,0.6791145200041778,-0.2989301513294724,1.2189335884852905,1.2012717229896837,-0.7330799390676384,-0.21605524400393247,0.4944951909347143,4.0
0.6791145200041778,-0.2989301513294724,1.2189335884852905,1.2012717229896837,-0.7330799390676384,-0.21605524400393247,-0.22616930373218566,0.6099766191752207,6.0
-0.2989301513294724,1.2189335884852905,1.2012717229896837,-0.7330799390676384,-0.21605524400393247,-0.22616930373218566,0.10366980830115669,0.6099766191752207,5.0
1.2189335884852905,1.2012717229896837,-0.7330799390676384,-0.21605524400393247,-0.22616930373218566,0.10366980830115669,0.42958406133547505,0.8865282224910482,6.0
1.2012717229896837,-0.7330799390676384,-0.21605524400393247,-0.22616930373218566,0.10366980830115669,0.42958406133547505,0.0796677859609726,0.8865282224910482,5.0
-0.7330799390676384,-0.21605524400393247,-0.22616930373218566,0.10366980830115669,0.42958406133547505,0.0796677859609726,0.4944951909347143,0.8865282224910482,4.0
-0.21605524400393247,-0.22616930373218566,0.10366980830115669,0.42958406133547505,0.0796677859609726,0.4944951909347143,-0.4443008904086983,0.8865282224910482,3.0
-0.22616930373218566,0.10366980830115669,0.42958406133547505,0.0796677859609726,0.4944951909347143,-0.4443008904086983,0.3272358151301632,0.8865282224910482,2.0
0.10366980830115669,0.42958406133547505,0.0796677859609726,0.4944951909347143,-0.4443008904086983,0.3272358151301632,0.6099766191752207,0.8865282224910482,1.0
0.42958406133547505,0.0796677859609726,0.4944951909347143,-0.4443008904086983,0.3272358151301632,0.6099766191752207,0.2757597797968134,0.8865282224910482,0.0
0.0796677859609726,0.4944951909347143,-0.4443008904086983,0.3272358151301632,0.6099766191752207,0.2757597797968134,0.8865282224910482,0.393505549767526,3.0
0.4944951909347143,-0.4443008904086983,0.3272358151301632,0.6099766191752207,0.2757597797968134,0.8865282224910482,-0.12955738991006285,0.393505549767526,2.0
-0.4443008904086983,0.3272358151301632,0.6099766191752207,0.2757597797968134,0.8865282224910482,-0.12955738991006285,-0.2501713260723693,0.393505549767526,1.0
0.3272358151301632,0.6099766191752207,0.2757597797968134,0.8865282224910482,-0.12955738991006285,-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.0
0.6099766191752207,0.2757597797968134,0.8865282224910482,-0.12955738991006285,-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.380070455501637,2.0
0.2757597797968134,0.8865282224910482,-0.12955738991006285,-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.13642728533147042,0.380070455501637,1.0
0.8865282224910482,-0.12955738991006285,-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.13642728533147042,-0.6168437302503963,0.380070455501637,0.0
-0.12955738991006285,-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.13642728533147042,-0.6168437302503963,0.380070455501637,0.18111029547420235,2.0
-0.2501713260723693,-0.15446514894232857,0.393505549767526,0.13642728533147042,-0.6168437302503963,0.380070455501637,0.04962751900690646,0.6237136256718041,6.0
-0.15446514894232857,0.393505549767526,0.13642728533147042,-0.6168437302503963,0.380070455501637,0.04962751900690646,-0.17303275113001795,0.6237136256718041,5.0
0.393505549767526,0.13642728533147042,-0.6168437302503963,0.380070455501637,0.04962751900690646,-0.17303275113001795,0.18111029547420235,0.6237136256718041,4.0
0.13642728533147042,-0.6168437302503963,0.380070455501637,0.04962751900690646,-0.17303275113001795,0.18111029547420235,-0.3873904349228538,0.6237136256718041,3.0
-0.6168437302503963,0.380070455501637,0.04962751900690646,-0.17303275113001795,0.18111029547420235,-0.3873904349228538,-0.06057044519645292,0.6403187983599812,6.0
0.380070455501637,0.04962751900690646,-0.17303275113001795,0.18111029547420235,-0.3873904349228538,-0.06057044519645292,-0.039889457393904613,0.6403187983599812,5.0
0.04962751900690646,-0.17303275113001795,0.18111029547420235,-0.3873904349228538,-0.06057044519645292,-0.039889457393904613,-0.269040840490753,0.6403187983599812,4.0
-0.17303275113001795,0.18111029547420235,-0.3873904349228538,-0.06057044519645292,-0.039889457393904613,-0.269040840490753,0.6237136256718041,0.6403187983599812,3.0
0.18111029547420235,-0.3873904349228538,-0.06057044519645292,-0.039889457393904613,-0.269040840490753,0.6237136256718041,-0.021019942975520914,0.6403187983599812,2.0
-0.3873904349228538,-0.06057044519645292,-0.039889457393904613,-0.269040840490753,0.6237136256718041,-0.021019942975520914,0.384448182846702,0.6403187983599812,1.0
-0.06057044519645292,-0.039889457393904613,-0.269040840490753,0.6237136256718041,-0.021019942975520914,0.384448182846702,0.04419309885441219,0.6403187983599812,0.0
-0.039889457393904613,-0.269040840490753,0.6237136256718041,-0.021019942975520914,0.384448182846702,0.04419309885441219,0.6403187983599812,0.21341490415847458,4.0
-0.269040840490753,0.6237136256718041,-0.021019942975520914,0.384448182846702,0.04419309885441219,0.6403187983599812,-1.113187437511554,0.21341490415847458,3.0
0.6237136256718041,-0.021019942975520914,0.384448182846702,0.04419309885441219,0.6403187983599812,-1.113187437511554,0.15137194075082966,0.3023280560978975,6.0
-0.021019942975520914,0.384448182846702,0.04419309885441219,0.6403187983599812,-1.113187437511554,0.15137194075082966,-0.22707504042426818,0.3023280560978975,5.0
0.384448182846702,0.04419309885441219,0.6403187983599812,-1.113187437511554,0.15137194075082966,-0.22707504042426818,-0.595709874101807,0.3023280560978975,4.0
0.04419309885441219,0.6403187983599812,-1.113187437511554,0.15137194075082966,-0.22707504042426818,-0.595709874101807,0.21341490415847458,0.6359410710149161,6.0
0.6403187983599812,-1.113187437511554,0.15137194075082966,-0.22707504042426818,-0.595709874101807,0.21341490415847458,-0.6785847814273469,0.6359410710149161,5.0
-1.113187437511554,0.15137194075082966,-0.22707504042426818,-0.595709874101807,0.21341490415847458,-0.6785847814273469,-0.37788019965598835,0.6359410710149161,4.0
0.15137194075082966,-0.22707504042426818,-0.595709874101807,0.21341490415847458,-0.6785847814273469,-0.37788019965598835,0.002529211018621248,0.6359410710149161,3.0
-0.22707504042426818,-0.595709874101807,0.21341490415847458,-0.6785847814273469,-0.37788019965598835,0.002529211018621248,0.3023280560978975,0.6359410710149161,2.0
-0.595709874101807,0.21341490415847458,-0.6785847814273469,-0.37788019965598835,0.002529211018621248,0.3023280560978975,-0.17378753170675332,1.1446631797345335,6.0
0.21341490415847458,-0.6785847814273469,-0.37788019965598835,0.002529211018621248,0.3023280560978975,-0.17378753170675332,-0.4871724271672652,1.1446631797345335,5.0
-0.6785847814273469,-0.37788019965598835,0.002529211018621248,0.3023280560978975,-0.17378753170675332,-0.4871724271672652,0.6359410710149161,1.1446631797345335,4.0
-0.37788019965598835,0.002529211018621248,0.3023280560978975,-0.17378753170675332,-0.4871724271672652,0.6359410710149161,0.31802749209399256,1.1446631797345335,3.0
0.002529211018621248,0.3023280560978975,-0.17378753170675332,-0.4871724271672652,0.6359410710149161,0.31802749209399256,0.09204618741943232,1.1446631797345335,2.0
0.3023280560978975,-0.17378753170675332,-0.4871724271672652,0.6359410710149161,0.31802749209399256,0.09204618741943232,-0.4347906551418329,1.1446631797345335,1.0
-0.17378753170675332,-0.4871724271672652,0.6359410710149161,0.31802749209399256,0.09204618741943232,-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.0
-0.4871724271672652,0.6359410710149161,0.31802749209399256,0.09204618741943232,-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.8862263102603539,0.0
0.6359410710149161,0.31802749209399256,0.09204618741943232,-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.8862263102603539,0.7464409474489699,0.0
0.31802749209399256,0.09204618741943232,-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.8862263102603539,0.7464409474489699,0.6786616516581364,2.0
0.09204618741943232,-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.8862263102603539,0.7464409474489699,-0.003659989710608394,0.6786616516581364,1.0
-0.4347906551418329,0.10412267664719772,1.1446631797345335,0.8862263102603539,0.7464409474489699,-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.0
0.10412267664719772,1.1446631797345335,0.8862263102603539,0.7464409474489699,-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.47894671105396636,6.0
1.1446631797345335,0.8862263102603539,0.7464409474489699,-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.10623606226205666,0.47894671105396636,5.0
0.8862263102603539,0.7464409474489699,-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.10623606226205666,0.2508520207645472,0.47894671105396636,4.0
0.7464409474489699,-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.10623606226205666,0.2508520207645472,0.10351885218580953,0.47894671105396636,3.0
-0.003659989710608394,-0.4566792918671576,0.6786616516581364,0.10623606226205666,0.2508520207645472,0.10351885218580953,0.46203962613509486,0.47894671105396636,2.0
-0.4566792918671576,0.6786616516581364,0.10623606226205666,0.2508520207645472,0.10351885218580953,0.46203962613509486,0.3966756281898146,0.47894671105396636,1.0
0.6786616516581364,0.10623606226205666,0.2508520207645472,0.10351885218580953,0.46203962613509486,0.3966756281898146,-0.13287842444769818,0.47894671105396636,0.0
0.10623606226205666,0.2508520207645472,0.10351885218580953,0.46203962613509486,0.3966756281898146,-0.13287842444769818,0.47894671105396636,0.45675616209794734,2.0
0.2508520207645472,0.10351885218580953,0.46203962613509486,0.3966756281898146,-0.13287842444769818,0.47894671105396636,-0.618504247519214,0.45675616209794734,1.0
0.10351885218580953,0.46203962613509486,0.3966756281898146,-0.13287842444769818,0.47894671105396636,-0.618504247519214,-0.0809495207683069,1.6177596452322434,6.0
0.46203962613509486,0.3966756281898146,-0.13287842444769818,0.47894671105396636,-0.618504247519214,-0.0809495207683069,0.45675616209794734,1.6177596452322434,5.0
0.3966756281898146,-0.13287842444769818,0.47894671105396636,-0.618504247519214,-0.0809495207683069,0.45675616209794734,0.010529885132015946,1.6177596452322434,4.0
-0.13287842444769818,0.47894671105396636,-0.618504247519214,-0.0809495207683069,0.45675616209794734,0.010529885132015946,-0.2678331915679766,1.6177596452322434,3.0
0.47894671105396636,-0.618504247519214,-0.0809495207683069,0.45675616209794734,0.010529885132015946,-0.2678331915679766,-0.3031569225591903,1.6177596452322434,2.0
-0.618504247519214,-0.0809495207683069,0.45675616209794734,0.010529885132015946,-0.2678331915679766,-0.3031569225591903,-0.17197605832258872,1.6177596452322434,1.0
-0.0809495207683069,0.45675616209794734,0.010529885132015946,-0.2678331915679766,-0.3031569225591903,-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.0
0.45675616209794734,0.010529885132015946,-0.2678331915679766,-0.3031569225591903,-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.749611025871258,0.0
0.010529885132015946,-0.2678331915679766,-0.3031569225591903,-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.749611025871258,0.29176112802360277,6.0
-0.2678331915679766,-0.3031569225591903,-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.749611025871258,0.14759803786715328,0.6850018085027132,6.0
-0.3031569225591903,-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.749611025871258,0.14759803786715328,-0.4174307018769204,0.6850018085027132,5.0
-0.17197605832258872,-0.4615098875582641,1.6177596452322434,0.749611025871258,0.14759803786715328,-0.4174307018769204,-0.665300643276805,0.7296848186454451,6.0
-0.4615098875582641,1.6177596452322434,0.749611025871258,0.14759803786715328,-0.4174307018769204,-0.665300643276805,-0.6195609403266437,0.7296848186454451,5.0
1.6177596452322434,0.749611025871258,0.14759803786715328,-0.4174307018769204,-0.665300643276805,-0.6195609403266437,-0.2362833634604393,0.7296848186454451,4.0
0.749611025871258,0.14759803786715328,-0.4174307018769204,-0.665300643276805,-0.6195609403266437,-0.2362833634604393,-0.22088583969503853,0.8978499311420782,6.0
0.14759803786715328,-0.4174307018769204,-0.665300643276805,-0.6195609403266437,-0.2362833634604393,-0.22088583969503853,0.29176112802360277,0.8978499311420782,5.0
-0.4174307018769204,-0.665300643276805,-0.6195609403266437,-0.2362833634604393,-0.22088583969503853,0.29176112802360277,0.6850018085027132,0.8978499311420782,4.0
-0.665300643276805,-0.6195609403266437,-0.2362833634604393,-0.22088583969503853,0.29176112802360277,0.6850018085027132,-0.17695761012904196,0.8978499311420782,3.0
-0.6195609403266437,-0.2362833634604393,-0.22088583969503853,0.29176112802360277,0.6850018085027132,-0.17695761012904196,0.7296848186454451,0.8978499311420782,2.0
-0.2362833634604393,-0.22088583969503853,0.29176112802360277,0.6850018085027132,-0.17695761012904196,0.7296848186454451,-0.1980914662776313,0.8978499311420782,1.0
-0.22088583969503853,0.29176112802360277,0.6850018085027132,-0.17695761012904196,0.7296848186454451,-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.0
0.29176112802360277,0.6850018085027132,-0.17695761012904196,0.7296848186454451,-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.4949480592807553,3.0
0.6850018085027132,-0.17695761012904196,0.7296848186454451,-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.02049298874492242,0.4949480592807553,2.0
-0.17695761012904196,0.7296848186454451,-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.02049298874492242,-0.17937290797459476,0.4949480592807553,1.0
0.7296848186454451,-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.02049298874492242,-0.17937290797459476,-0.027360099820098165,0.4949480592807553,0.0
-0.1980914662776313,-0.13499181006255712,0.8978499311420782,0.02049298874492242,-0.17937290797459476,-0.027360099820098165,0.4949480592807553,0.37388125477240736,2.0
-0.13499181006255712,0.8978499311420782,0.02049298874492242,-0.17937290797459476,-0.027360099820098165,0.4949480592807553,-0.21379090227372638,0.37388125477240736,1.0
0.8978499311420782,0.02049298874492242,-0.17937290797459476,-0.027360099820098165,0.4949480592807553,-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.0
0.02049298874492242,-0.17937290797459476,-0.027360099820098165,0.4949480592807553,-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.2496443718417708,3.0
-0.17937290797459476,-0.027360099820098165,0.4949480592807553,-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.09687678311053839,1.0175581306123027,6.0
-0.027360099820098165,0.4949480592807553,-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.09687678311053839,-0.005622419210120166,1.0175581306123027,5.0
0.4949480592807553,-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.09687678311053839,-0.005622419210120166,-0.10389485030106131,1.0175581306123027,4.0
-0.21379090227372638,-0.17378753170675332,0.37388125477240736,0.09687678311053839,-0.005622419210120166,-0.10389485030106131,0.2496443718417708,1.0175581306123027,3.0
-0.17378753170675332,0.37388125477240736,0.09687678311053839,-0.005622419210120166,-0.10389485030106131,0.2496443718417708,0.09234809965012665,1.0175581306123027,2.0
0.37388125477240736,0.09687678311053839,-0.005622419210120166,-0.10389485030106131,0.2496443718417708,0.09234809965012665,-0.3045155275973139,1.0175581306123027,1.0
0.09687678311053839,-0.005622419210120166,-0.10389485030106131,0.2496443718417708,0.09234809965012665,-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.0
-0.005622419210120166,-0.10389485030106131,0.2496443718417708,0.09234809965012665,-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.6540558048565646,1.0
-0.10389485030106131,0.2496443718417708,0.09234809965012665,-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.46249249448113594,0.6540558048565646,0.0
0.2496443718417708,0.09234809965012665,-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.46249249448113594,0.6540558048565646,0.34051995328070545,1.0
0.09234809965012665,-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.46249249448113594,0.6540558048565646,0.014605700246386653,0.34051995328070545,0.0
-0.3045155275973139,-0.8298428090051085,1.0175581306123027,0.46249249448113594,0.6540558048565646,0.014605700246386653,0.34051995328070545,0.22126462215652212,2.0
-0.8298428090051085,1.0175581306123027,0.46249249448113594,0.6540558048565646,0.014605700246386653,0.34051995328070545,0.05158994850641824,0.22126462215652212,1.0
1.0175581306123027,0.46249249448113594,0.6540558048565646,0.014605700246386653,0.34051995328070545,0.05158994850641824,-1.1054886756288536,0.22126462215652212,0.0
0.46249249448113594,0.6540558048565646,0.014605700246386653,0.34051995328070545,0.05158994850641824,-1.1054886756288536,0.22126462215652212,0.6973802099611729,6.0
0.6540558048565646,0.014605700246386653,0.34051995328070545,0.05158994850641824,-1.1054886756288536,0.22126462215652212,-0.1917513094330545,0.6973802099611729,5.0
0.014605700246386653,0.34051995328070545,0.05158994850641824,-1.1054886756288536,0.22126462215652212,-0.1917513094330545,-0.5576689330343458,0.9722712960081825,6.0
0.34051995328070545,0.05158994850641824,-1.1054886756288536,0.22126462215652212,-0.1917513094330545,-0.5576689330343458,-1.8613259451716202,0.9867630830815012,6.0
0.05158994850641824,-1.1054886756288536,0.22126462215652212,-0.1917513094330545,-0.5576689330343458,-1.8613259451716202,-1.8632883746711322,0.9867630830815012,5.0
-1.1054886756288536,0.22126462215652212,-0.1917513094330545,-0.5576689330343458,-1.8613259451716202,-1.8632883746711322,-1.8500042365205902,0.9867630830815012,4.0
0.22126462215652212,-0.1917513094330545,-0.5576689330343458,-1.8613259451716202,-1.8632883746711322,-1.8500042365205902,-1.8795916351286155,0.9867630830815012,3.0
-0.1917513094330545,-0.5576689330343458,-1.8613259451716202,-1.8632883746711322,-1.8500042365205902,-1.8795916351286155,0.6973802099611729,0.9867630830815012,2.0
-0.5576689330343458,-1.8613259451716202,-1.8632883746711322,-1.8500042365205902,-1.8795916351286155,0.6973802099611729,0.5969943932553728,0.9867630830815012,1.0
-1.8613259451716202,-1.8632883746711322,-1.8500042365205902,-1.8795916351286155,0.6973802099611729,0.5969943932553728,0.9722712960081825,0.9867630830815012,0.0
-1.8632883746711322,-1.8500042365205902,-1.8795916351286155,0.6973802099611729,0.5969943932553728,0.9722712960081825,0.9867630830815012,1.2556159245146283,6.0
-1.8500042365205902,-1.8795916351286155,0.6973802099611729,0.5969943932553728,0.9722712960081825,0.9867630830815012,0.22926529626991682,1.2556159245146283,5.0
-1.8795916351286155,0.6973802099611729,0.5969943932553728,0.9722712960081825,0.9867630830815012,0.22926529626991682,-0.2637573764536054,1.2556159245146283,4.0
0.6973802099611729,0.5969943932553728,0.9722712960081825,0.9867630830815012,0.22926529626991682,-0.2637573764536054,0.24858767903434112,1.2556159245146283,3.0
0.5969943932553728,0.9722712960081825,0.9867630830815012,0.22926529626991682,-0.2637573764536054,0.24858767903434112,0.1341629436012643,1.2556159245146283,2.0
0.9722712960081825,0.9867630830815012,0.22926529626991682,-0.2637573764536054,0.24858767903434112,0.1341629436012643,0.2387755315367818,1.2556159245146283,1.0
0.9867630830815012,0.22926529626991682,-0.2637573764536054,0.24858767903434112,0.1341629436012643,0.2387755315367818,0.31666888705586854,1.2556159245146283,0.0
0.22926529626991682,-0.2637573764536054,0.24858767903434112,0.1341629436012643,0.2387755315367818,0.31666888705586854,1.2556159245146283,1.0279741025712505,5.0
-0.2637573764536054,0.24858767903434112,0.1341629436012643,0.2387755315367818,0.31666888705586854,1.2556159245146283,0.4380376037949108,1.0279741025712505,4.0
0.24858767903434112,0.1341629436012643,0.2387755315367818,0.31666888705586854,1.2556159245146283,0.4380376037949108,0.5243845017734337,1.0279741025712505,3.0
0.1341629436012643,0.2387755315367818,0.31666888705586854,1.2556159245146283,0.4380376037949108,0.5243845017734337,0.08751750395902012,1.0279741025712505,2.0
0.2387755315367818,0.31666888705586854,1.2556159245146283,0.4380376037949108,0.5243845017734337,0.08751750395902012,0.35274739862381804,1.0279741025712505,1.0
0.31666888705586854,1.2556159245146283,0.4380376037949108,0.5243845017734337,0.08751750395902012,0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.0
1.2556159245146283,0.4380376037949108,0.5243845017734337,0.08751750395902012,0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.8512044914998346,0.0
0.4380376037949108,0.5243845017734337,0.08751750395902012,0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.8512044914998346,0.4478497512924705,4.0
0.5243845017734337,0.08751750395902012,0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.8512044914998346,-0.0358136422795339,0.8041061835115494,6.0
0.08751750395902012,0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.8512044914998346,-0.0358136422795339,0.4475478390617762,0.8041061835115494,5.0
0.35274739862381804,-0.14993646548191683,1.0279741025712505,0.8512044914998346,-0.0358136422795339,0.4475478390617762,-0.02041611851413271,0.8041061835115494,4.0
-0.14993646548191683,1.0279741025712505,0.8512044914998346,-0.0358136422795339,0.4475478390617762,-0.02041611851413271,-0.09604513230301377,0.8041061835115494,3.0
1.0279741025712505,0.8512044914998346,-0.0358136422795339,0.4475478390617762,-0.02041611851413271,-0.09604513230301377,0.4478497512924705,0.8041061835115494,2.0
0.8512044914998346,-0.0358136422795339,0.4475478390617762,-0.02041611851413271,-0.09604513230301377,0.4478497512924705,-0.19507234397068984,0.8041061835115494,1.0
-0.0358136422795339,0.4475478390617762,-0.02041611851413271,-0.09604513230301377,0.4478497512924705,-0.19507234397068984,0.13552154863938787,1.3467934181842567,6.0
0.4475478390617762,-0.02041611851413271,-0.09604513230301377,0.4478497512924705,-0.19507234397068984,0.13552154863938787,0.8041061835115494,1.3467934181842567,5.0
-0.02041611851413271,-0.09604513230301377,0.4478497512924705,-0.19507234397068984,0.13552154863938787,0.8041061835115494,-0.6224291065182379,1.3467934181842567,4.0
-0.09604513230301377,0.4478497512924705,-0.19507234397068984,0.13552154863938787,0.8041061835115494,-0.6224291065182379,-0.7247773527235496,1.3467934181842567,3.0
0.4478497512924705,-0.19507234397068984,0.13552154863938787,0.8041061835115494,-0.6224291065182379,-0.7247773527235496,-0.7244754404928555,1.3963070240180953,6.0
-0.19507234397068984,0.13552154863938787,0.8041061835115494,-0.6224291065182379,-0.7247773527235496,-0.7244754404928555,0.10216024714768596,1.3963070240180953,5.0
0.13552154863938787,0.8041061835115494,-0.6224291065182379,-0.7247773527235496,-0.7244754404928555,0.10216024714768596,0.7144382509953915,1.3963070240180953,4.0
0.8041061835115494,-0.6224291065182379,-0.7247773527235496,-0.7244754404928555,0.10216024714768596,0.7144382509953915,1.3467934181842567,1.3963070240180953,3.0
-0.6224291065182379,-0.7247773527235496,-0.7244754404928555,0.10216024714768596,0.7144382509953915,1.3467934181842567,0.5844650356815664,1.3963070240180953,2.0
-0.7247773527235496,-0.7244754404928555,0.10216024714768596,0.7144382509953915,1.3467934181842567,0.5844650356815664,0.5021939528174146,1.3963070240180953,1.0
-0.7244754404928555,0.10216024714768596,0.7144382509953915,1.3467934181842567,0.5844650356815664,0.5021939528174146,0.058684885927730406,2.302345628331194,6.0
0.10216024714768596,0.7144382509953915,1.3467934181842567,0.5844650356815664,0.5021939528174146,0.058684885927730406,1.3963070240180953,2.302345628331194,5.0
0.7144382509953915,1.3467934181842567,0.5844650356815664,0.5021939528174146,0.058684885927730406,1.3963070240180953,1.0922814077091012,2.302345628331194,4.0
1.3467934181842567,0.5844650356815664,0.5021939528174146,0.058684885927730406,1.3963070240180953,1.0922814077091012,0.7337606337598158,2.302345628331194,3.0
0.5844650356815664,0.5021939528174146,0.058684885927730406,1.3963070240180953,1.0922814077091012,0.7337606337598158,0.5079302852006032,2.302345628331194,2.0
0.5021939528174146,0.058684885927730406,1.3963070240180953,1.0922814077091012,0.7337606337598158,0.5079302852006032,0.43532039371866366,2.302345628331194,1.0
0.058684885927730406,1.3963070240180953,1.0922814077091012,0.7337606337598158,0.5079302852006032,0.43532039371866366,0.8786785044930007,2.302345628331194,0.0
1.3963070240180953,1.0922814077091012,0.7337606337598158,0.5079302852006032,0.43532039371866366,0.8786785044930007,2.302345628331194,1.7576959641589749,5.0
1.0922814077091012,0.7337606337598158,0.5079302852006032,0.43532039371866366,0.8786785044930007,2.302345628331194,1.1639855624989583,1.7576959641589749,4.0
0.7337606337598158,0.5079302852006032,0.43532039371866366,0.8786785044930007,2.302345628331194,1.1639855624989583,-0.0987623423792609,1.7576959641589749,3.0
0.5079302852006032,0.43532039371866366,0.8786785044930007,2.302345628331194,1.1639855624989583,-0.0987623423792609,0.6362429832456105,1.7576959641589749,2.0
0.43532039371866366,0.8786785044930007,2.302345628331194,1.1639855624989583,-0.0987623423792609,0.6362429832456105,1.3893630427121297,1.7576959641589749,1.0
0.8786785044930007,2.302345628331194,1.1639855624989583,-0.0987623423792609,0.6362429832456105,1.3893630427121297,1.210631002141202,1.7576959641589749,0.0
2.302345628331194,1.1639855624989583,-0.0987623423792609,0.6362429832456105,1.3893630427121297,1.210631002141202,1.7576959641589749,1.2692019748958645,4.0
1.1639855624989583,-0.0987623423792609,0.6362429832456105,1.3893630427121297,1.210631002141202,1.7576959641589749,-0.6571490130480634,1.2692019748958645,3.0
-0.0987623423792609,0.6362429832456105,1.3893630427121297,1.210631002141202,1.7576959641589749,-0.6571490130480634,0.6850018085027132,1.2692019748958645,2.0
0.6362429832456105,1.3893630427121297,1.210631002141202,1.7576959641589749,-0.6571490130480634,0.6850018085027132,1.266182852588923,1.4921641572634827,6.0
1.3893630427121297,1.210631002141202,1.7576959641589749,-0.6571490130480634,0.6850018085027132,1.266182852588923,0.624015537902498,1.4921641572634827,5.0
1.210631002141202,1.7576959641589749,-0.6571490130480634,0.6850018085027132,1.266182852588923,0.624015537902498,1.2692019748958645,1.845099554944926,6.0
1.7576959641589749,-0.6571490130480634,0.6850018085027132,1.266182852588923,0.624015537902498,1.2692019748958645,-0.7098326973041899,1.845099554944926,5.0
-0.6571490130480634,0.6850018085027132,1.266182852588923,0.624015537902498,1.2692019748958645,-0.7098326973041899,-1.5722449842819863,1.845099554944926,4.0
0.6850018085027132,1.266182852588923,0.624015537902498,1.2692019748958645,-0.7098326973041899,-1.5722449842819863,0.2499462840724647,1.845099554944926,3.0
1.266182852588923,0.624015537902498,1.2692019748958645,-0.7098326973041899,-1.5722449842819863,0.2499462840724647,1.0802049184813358,1.845099554944926,2.0
0.624015537902498,1.2692019748958645,-0.7098326973041899,-1.5722449842819863,0.2499462840724647,1.0802049184813358,1.4921641572634827,1.845099554944926,1.0
1.2692019748958645,-0.7098326973041899,-1.5722449842819863,0.2499462840724647,1.0802049184813358,1.4921641572634827,0.7256090035310744,1.845099554944926,0.0
-0.7098326973041899,-1.5722449842819863,0.2499462840724647,1.0802049184813358,1.4921641572634827,0.7256090035310744,1.845099554944926,1.292751128890007,5.0
-1.5722449842819863,0.2499462840724647,1.0802049184813358,1.4921641572634827,0.7256090035310744,1.845099554944926,0.7218351006473976,1.292751128890007,4.0
0.2499462840724647,1.0802049184813358,1.4921641572634827,0.7256090035310744,1.845099554944926,0.7218351006473976,1.1096413609740141,1.292751128890007,3.0
