Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8755719907587891,-1.0754445474740941,-0.39761587687436456,0.1274350329822496,-0.8384754947251399,-0.6309874104865544,-0.6450971608671111,1.0944201443278931,1.0
-1.0754445474740941,-0.39761587687436456,0.1274350329822496,-0.8384754947251399,-0.6309874104865544,-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.0
-0.39761587687436456,0.1274350329822496,-0.8384754947251399,-0.6309874104865544,-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.02058404251756937,0.0
0.1274350329822496,-0.8384754947251399,-0.6309874104865544,-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.02058404251756937,-0.12560605331276942,6.0
-0.8384754947251399,-0.6309874104865544,-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.02058404251756937,-0.4338246733807605,-0.12560605331276942,5.0
-0.6309874104865544,-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.02058404251756937,-0.4338246733807605,-0.27936495563863845,-0.12560605331276942,4.0
-0.6450971608671111,-0.2611437548160652,1.0944201443278931,0.02058404251756937,-0.4338246733807605,-0.27936495563863845,-0.531051132128902,-0.12560605331276942,3.0
-0.2611437548160652,1.0944201443278931,0.02058404251756937,-0.4338246733807605,-0.27936495563863845,-0.531051132128902,-1.319608638496577,-0.0883226731681193,6.0
1.0944201443278931,0.02058404251756937,-0.4338246733807605,-0.27936495563863845,-0.531051132128902,-1.319608638496577,-1.3581067653627323,0.3988842042108427,6.0
0.02058404251756937,-0.4338246733807605,-0.27936495563863845,-0.531051132128902,-1.319608638496577,-1.3581067653627323,-0.7311105729552075,0.3988842042108427,5.0
-0.4338246733807605,-0.27936495563863845,-0.531051132128902,-1.319608638496577,-1.3581067653627323,-0.7311105729552075,-0.12560605331276942,0.3988842042108427,4.0
-0.27936495563863845,-0.531051132128902,-1.319608638496577,-1.3581067653627323,-0.7311105729552075,-0.12560605331276942,-0.42742389257898455,0.3988842042108427,3.0
-0.531051132128902,-1.319608638496577,-1.3581067653627323,-0.7311105729552075,-0.12560605331276942,-0.42742389257898455,-0.9237413703692332,0.3988842042108427,2.0
-1.319608638496577,-1.3581067653627323,-0.7311105729552075,-0.12560605331276942,-0.42742389257898455,-0.9237413703692332,-0.7167204964081496,0.3988842042108427,1.0
-1.3581067653627323,-0.7311105729552075,-0.12560605331276942,-0.42742389257898455,-0.9237413703692332,-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.0
-0.7311105729552075,-0.12560605331276942,-0.42742389257898455,-0.9237413703692332,-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.020023390184567037,0.0
-0.12560605331276942,-0.42742389257898455,-0.9237413703692332,-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.020023390184567037,-0.023660770761858862,4.0
-0.42742389257898455,-0.9237413703692332,-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.020023390184567037,-0.29370831115794627,0.16383071359964624,6.0
-0.9237413703692332,-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.020023390184567037,-0.29370831115794627,-0.3327670903571035,0.16383071359964624,5.0
-0.7167204964081496,-0.0883226731681193,0.3988842042108427,0.020023390184567037,-0.29370831115794627,-0.3327670903571035,-1.0916100230756591,0.16383071359964624,4.0
-0.0883226731681193,0.3988842042108427,0.020023390184567037,-0.29370831115794627,-0.3327670903571035,-1.0916100230756591,-0.785867617478428,0.16383071359964624,3.0
0.3988842042108427,0.020023390184567037,-0.29370831115794627,-0.3327670903571035,-1.0916100230756591,-0.785867617478428,-0.023660770761858862,0.16383071359964624,2.0
0.020023390184567037,-0.29370831115794627,-0.3327670903571035,-1.0916100230756591,-0.785867617478428,-0.023660770761858862,-0.6370144230663286,0.16383071359964624,1.0
-0.29370831115794627,-0.3327670903571035,-1.0916100230756591,-0.785867617478428,-0.023660770761858862,-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.0
-0.3327670903571035,-1.0916100230756591,-0.785867617478428,-0.023660770761858862,-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.09155328367010518,0.0
-1.0916100230756591,-0.785867617478428,-0.023660770761858862,-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.09155328367010518,-0.14289283358033886,5.0
-0.785867617478428,-0.023660770761858862,-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.09155328367010518,-0.4508311274818289,-0.14289283358033886,4.0
-0.023660770761858862,-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.09155328367010518,-0.4508311274818289,-0.15102229240887172,-0.14289283358033886,3.0
-0.6370144230663286,-1.2017314854828525,0.16383071359964624,0.09155328367010518,-0.4508311274818289,-0.15102229240887172,-1.0410111500222055,-0.14289283358033886,2.0
-1.2017314854828525,0.16383071359964624,0.09155328367010518,-0.4508311274818289,-0.15102229240887172,-1.0410111500222055,-1.1862201042697902,-0.14289283358033886,1.0
0.16383071359964624,0.09155328367010518,-0.4508311274818289,-0.15102229240887172,-1.0410111500222055,-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,0.0
0.09155328367010518,-0.4508311274818289,-0.15102229240887172,-1.0410111500222055,-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,-0.5795475589335972,2.0
-0.4508311274818289,-0.15102229240887172,-1.0410111500222055,-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,-0.6546282505281495,-0.5795475589335972,1.0
-0.15102229240887172,-1.0410111500222055,-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,-0.6546282505281495,-0.6477602594488718,-0.32304911658506436,6.0
-1.0410111500222055,-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,-0.6546282505281495,-0.6477602594488718,-0.5795475589335972,-0.32146060164155804,6.0
-1.1862201042697902,-0.6121588363032285,-0.14289283358033886,-0.6546282505281495,-0.6477602594488718,-0.5795475589335972,-0.8961759639966222,-0.32146060164155804,5.0
-0.6121588363032285,-0.14289283358033886,-0.6546282505281495,-0.6477602594488718,-0.5795475589335972,-0.8961759639966222,-0.6206620633537628,-0.32146060164155804,4.0
-0.14289283358033886,-0.6546282505281495,-0.6477602594488718,-0.5795475589335972,-0.8961759639966222,-0.6206620633537628,-0.926684795117495,-0.12383065425826224,6.0
-0.6546282505281495,-0.6477602594488718,-0.5795475589335972,-0.8961759639966222,-0.6206620633537628,-0.926684795117495,-0.9183684521779616,-0.12383065425826224,5.0
-0.6477602594488718,-0.5795475589335972,-0.8961759639966222,-0.6206620633537628,-0.926684795117495,-0.9183684521779616,-0.7806348623704069,-0.12383065425826224,4.0
-0.5795475589335972,-0.8961759639966222,-0.6206620633537628,-0.926684795117495,-0.9183684521779616,-0.7806348623704069,-0.32304911658506436,-0.12383065425826224,3.0
-0.8961759639966222,-0.6206620633537628,-0.926684795117495,-0.9183684521779616,-0.7806348623704069,-0.32304911658506436,-0.32146060164155804,-0.12383065425826224,2.0
-0.6206620633537628,-0.926684795117495,-0.9183684521779616,-0.7806348623704069,-0.32304911658506436,-0.32146060164155804,-0.7355957916192256,-0.12383065425826224,1.0
-0.926684795117495,-0.9183684521779616,-0.7806348623704069,-0.32304911658506436,-0.32146060164155804,-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,0.0
-0.9183684521779616,-0.7806348623704069,-0.32304911658506436,-0.32146060164155804,-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,0.3924834234090669,6.0
-0.7806348623704069,-0.32304911658506436,-0.32146060164155804,-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,-0.7822233773139133,0.3924834234090669,5.0
-0.32304911658506436,-0.32146060164155804,-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,-0.7822233773139133,-1.0989919454601889,0.3924834234090669,4.0
-0.32146060164155804,-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,-0.7822233773139133,-1.0989919454601889,-1.0364792103304372,0.3924834234090669,3.0
-0.7355957916192256,-0.6112244157482248,-0.12383065425826224,-0.7822233773139133,-1.0989919454601889,-1.0364792103304372,-0.9579411626823708,0.3924834234090669,2.0
-0.6112244157482248,-0.12383065425826224,-0.7822233773139133,-1.0989919454601889,-1.0364792103304372,-0.9579411626823708,-0.9200036881492181,0.3924834234090669,1.0
-0.12383065425826224,-0.7822233773139133,-1.0989919454601889,-1.0364792103304372,-0.9579411626823708,-0.9200036881492181,-0.9824229812234695,0.3924834234090669,0.0
-0.7822233773139133,-1.0989919454601889,-1.0364792103304372,-0.9579411626823708,-0.9200036881492181,-0.9824229812234695,0.3924834234090669,-0.41322070014292756,3.0
-1.0989919454601889,-1.0364792103304372,-0.9579411626823708,-0.9200036881492181,-0.9824229812234695,0.3924834234090669,-0.678082206458744,-0.1897073033860275,6.0
-1.0364792103304372,-0.9579411626823708,-0.9200036881492181,-0.9824229812234695,0.3924834234090669,-0.678082206458744,-0.45260652653633604,-0.1897073033860275,5.0
-0.9579411626823708,-0.9200036881492181,-0.9824229812234695,0.3924834234090669,-0.678082206458744,-0.45260652653633604,-0.9026701868538983,-0.1897073033860275,4.0
-0.9200036881492181,-0.9824229812234695,0.3924834234090669,-0.678082206458744,-0.45260652653633604,-0.9026701868538983,-0.41322070014292756,-0.1897073033860275,3.0
-0.9824229812234695,0.3924834234090669,-0.678082206458744,-0.45260652653633604,-0.9026701868538983,-0.41322070014292756,-1.012838370288842,-0.1897073033860275,2.0
0.3924834234090669,-0.678082206458744,-0.45260652653633604,-0.9026701868538983,-0.41322070014292756,-1.012838370288842,-0.4253681673579764,-0.1897073033860275,1.0
-0.678082206458744,-0.45260652653633604,-0.9026701868538983,-0.41322070014292756,-1.012838370288842,-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,0.0
-0.45260652653633604,-0.9026701868538983,-0.41322070014292756,-1.012838370288842,-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,0.2361548645569374,6.0
-0.9026701868538983,-0.41322070014292756,-1.012838370288842,-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,-0.7283540323179464,0.2361548645569374,5.0
-0.41322070014292756,-1.012838370288842,-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,-0.7283540323179464,-0.959669840709128,0.2361548645569374,4.0
-1.012838370288842,-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,-0.7283540323179464,-0.959669840709128,-0.8269354008708434,0.2361548645569374,3.0
-0.4253681673579764,-0.6866321545370284,-0.1897073033860275,-0.7283540323179464,-0.959669840709128,-0.8269354008708434,-0.9534092229906026,0.2361548645569374,2.0
-0.6866321545370284,-0.1897073033860275,-0.7283540323179464,-0.959669840709128,-0.8269354008708434,-0.9534092229906026,-1.2199994073331761,0.2361548645569374,1.0
-0.1897073033860275,-0.7283540323179464,-0.959669840709128,-0.8269354008708434,-0.9534092229906026,-1.2199994073331761,-0.5350224194876679,0.2361548645569374,0.0
-0.7283540323179464,-0.959669840709128,-0.8269354008708434,-0.9534092229906026,-1.2199994073331761,-0.5350224194876679,0.2361548645569374,-0.5060553822825513,4.0
-0.959669840709128,-0.8269354008708434,-0.9534092229906026,-1.2199994073331761,-0.5350224194876679,0.2361548645569374,-0.6190268273825061,-0.5060553822825513,3.0
-0.8269354008708434,-0.9534092229906026,-1.2199994073331761,-0.5350224194876679,0.2361548645569374,-0.6190268273825061,-0.594404845758157,-0.5060553822825513,2.0
-0.9534092229906026,-1.2199994073331761,-0.5350224194876679,0.2361548645569374,-0.6190268273825061,-0.594404845758157,-0.6595806794696695,-0.5060553822825513,1.0
-1.2199994073331761,-0.5350224194876679,0.2361548645569374,-0.6190268273825061,-0.594404845758157,-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,0.0
-0.5350224194876679,0.2361548645569374,-0.6190268273825061,-0.594404845758157,-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,0.0
0.2361548645569374,-0.6190268273825061,-0.594404845758157,-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,-0.8142740023505425,6.0
-0.6190268273825061,-0.594404845758157,-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,-0.9699017457864191,-0.5008693482022804,6.0
-0.594404845758157,-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,-0.9699017457864191,-0.9791057882532062,-0.5008693482022804,5.0
-0.6595806794696695,-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,-0.9699017457864191,-0.9791057882532062,-1.0566159732907683,-0.5008693482022804,4.0
-0.8120781140462836,-0.5060553822825513,-0.6770543438482399,-0.9699017457864191,-0.9791057882532062,-1.0566159732907683,-0.9682665098151624,-0.2905312812709334,6.0
-0.5060553822825513,-0.6770543438482399,-0.9699017457864191,-0.9791057882532062,-1.0566159732907683,-0.9682665098151624,-1.0335825066099256,-0.2905312812709334,5.0
-0.6770543438482399,-0.9699017457864191,-0.9791057882532062,-1.0566159732907683,-0.9682665098151624,-1.0335825066099256,-1.0141465590658472,-0.2905312812709334,4.0
-0.9699017457864191,-0.9791057882532062,-1.0566159732907683,-0.9682665098151624,-1.0335825066099256,-1.0141465590658472,-0.8142740023505425,-0.2905312812709334,3.0
-0.9791057882532062,-1.0566159732907683,-0.9682665098151624,-1.0335825066099256,-1.0141465590658472,-0.8142740023505425,-0.5008693482022804,-0.2905312812709334,2.0
-1.0566159732907683,-0.9682665098151624,-1.0335825066099256,-1.0141465590658472,-0.8142740023505425,-0.5008693482022804,-0.7428375509205047,-0.2905312812709334,1.0
-0.9682665098151624,-1.0335825066099256,-1.0141465590658472,-0.8142740023505425,-0.5008693482022804,-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,0.0
-1.0335825066099256,-1.0141465590658472,-0.8142740023505425,-0.5008693482022804,-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,-0.5313781793231532,6.0
-1.0141465590658472,-0.8142740023505425,-0.5008693482022804,-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,-0.6863518283705273,-0.5313781793231532,5.0
-0.8142740023505425,-0.5008693482022804,-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,-0.6863518283705273,-1.2342493207969836,-0.08715464747436456,6.0
-0.5008693482022804,-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,-0.6863518283705273,-1.2342493207969836,-1.225185441413447,-0.08715464747436456,5.0
-0.7428375509205047,-0.8755252697310391,-0.2905312812709334,-0.6863518283705273,-1.2342493207969836,-1.225185441413447,-1.0006441820460428,-0.08715464747436456,4.0
-0.8755252697310391,-0.2905312812709334,-0.6863518283705273,-1.2342493207969836,-1.225185441413447,-1.0006441820460428,-1.0515233812659976,-0.08715464747436456,3.0
-0.2905312812709334,-0.6863518283705273,-1.2342493207969836,-1.225185441413447,-1.0006441820460428,-1.0515233812659976,-1.119876244864523,-0.08715464747436456,2.0
-0.6863518283705273,-1.2342493207969836,-1.225185441413447,-1.0006441820460428,-1.0515233812659976,-1.119876244864523,-0.5313781793231532,0.6824341216267346,6.0
-1.2342493207969836,-1.225185441413447,-1.0006441820460428,-1.0515233812659976,-1.119876244864523,-0.5313781793231532,-1.073669148419587,0.6824341216267346,5.0
-1.225185441413447,-1.0006441820460428,-1.0515233812659976,-1.119876244864523,-0.5313781793231532,-1.073669148419587,-0.08715464747436456,0.6824341216267346,4.0
-1.0006441820460428,-1.0515233812659976,-1.119876244864523,-0.5313781793231532,-1.073669148419587,-0.08715464747436456,-0.30851887695475594,0.6824341216267346,3.0
-1.0515233812659976,-1.119876244864523,-0.5313781793231532,-1.073669148419587,-0.08715464747436456,-0.30851887695475594,-1.118147566837766,0.6824341216267346,2.0
-1.119876244864523,-0.5313781793231532,-1.073669148419587,-0.08715464747436456,-0.30851887695475594,-1.118147566837766,-0.351502222484929,0.6824341216267346,1.0
-0.5313781793231532,-1.073669148419587,-0.08715464747436456,-0.30851887695475594,-1.118147566837766,-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.0
-1.073669148419587,-0.08715464747436456,-0.30851887695475594,-1.118147566837766,-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.653046595171866,6.0
-0.08715464747436456,-0.30851887695475594,-1.118147566837766,-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.06043707918847992,1.4142723003056816,6.0
-0.30851887695475594,-1.118147566837766,-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.06043707918847992,-1.055074179375012,1.4142723003056816,5.0
-1.118147566837766,-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.06043707918847992,-1.055074179375012,-0.47498589882867615,1.4142723003056816,4.0
-0.351502222484929,-0.41513626228068523,0.6824341216267346,0.06043707918847992,-1.055074179375012,-0.47498589882867615,-1.1950970995423258,1.4142723003056816,3.0
-0.41513626228068523,0.6824341216267346,0.06043707918847992,-1.055074179375012,-0.47498589882867615,-1.1950970995423258,-1.171035770250979,1.4142723003056816,2.0
0.6824341216267346,0.06043707918847992,-1.055074179375012,-0.47498589882867615,-1.1950970995423258,-1.171035770250979,-0.5550190193647485,1.4142723003056816,1.0
0.06043707918847992,-1.055074179375012,-0.47498589882867615,-1.1950970995423258,-1.171035770250979,-0.5550190193647485,0.653046595171866,1.4142723003056816,0.0
-1.055074179375012,-0.47498589882867615,-1.1950970995423258,-1.171035770250979,-0.5550190193647485,0.653046595171866,1.4142723003056816,0.9580881853528445,0.0
-0.47498589882867615,-1.1950970995423258,-1.171035770250979,-0.5550190193647485,0.653046595171866,1.4142723003056816,0.9580881853528445,-0.3646308312827317,0.0
-1.1950970995423258,-1.171035770250979,-0.5550190193647485,0.653046595171866,1.4142723003056816,0.9580881853528445,-0.3646308312827317,-0.43957135979403367,5.0
-1.171035770250979,-0.5550190193647485,0.653046595171866,1.4142723003056816,0.9580881853528445,-0.3646308312827317,-0.5250708405768778,-0.43957135979403367,4.0
-0.5550190193647485,0.653046595171866,1.4142723003056816,0.9580881853528445,-0.3646308312827317,-0.5250708405768778,-0.5062422663935521,-0.2931009377971939,6.0
0.653046595171866,1.4142723003056816,0.9580881853528445,-0.3646308312827317,-0.5250708405768778,-0.5062422663935521,-1.1131484168684957,-0.2931009377971939,5.0
1.4142723003056816,0.9580881853528445,-0.3646308312827317,-0.5250708405768778,-0.5062422663935521,-1.1131484168684957,-0.9406543824148013,-0.2931009377971939,4.0
0.9580881853528445,-0.3646308312827317,-0.5250708405768778,-0.5062422663935521,-1.1131484168684957,-0.9406543824148013,-0.9213118769262234,-0.2931009377971939,3.0
-0.3646308312827317,-0.5250708405768778,-0.5062422663935521,-1.1131484168684957,-0.9406543824148013,-0.9213118769262234,-0.43957135979403367,0.25615146443401776,6.0
-0.5250708405768778,-0.5062422663935521,-1.1131484168684957,-0.9406543824148013,-0.9213118769262234,-0.43957135979403367,-0.49325382067899975,0.25615146443401776,5.0
-0.5062422663935521,-1.1131484168684957,-0.9406543824148013,-0.9213118769262234,-0.43957135979403367,-0.49325382067899975,-0.7464350700572693,0.25615146443401776,4.0
-1.1131484168684957,-0.9406543824148013,-0.9213118769262234,-0.43957135979403367,-0.49325382067899975,-0.7464350700572693,-0.2931009377971939,0.25615146443401776,3.0
-0.9406543824148013,-0.9213118769262234,-0.43957135979403367,-0.49325382067899975,-0.7464350700572693,-0.2931009377971939,-0.6798576055132511,0.25615146443401776,2.0
-0.9213118769262234,-0.43957135979403367,-0.49325382067899975,-0.7464350700572693,-0.2931009377971939,-0.6798576055132511,-0.5666992763022954,0.25615146443401776,1.0
-0.43957135979403367,-0.49325382067899975,-0.7464350700572693,-0.2931009377971939,-0.6798576055132511,-0.5666992763022954,-0.7373711906737327,0.25615146443401776,0.0
-0.49325382067899975,-0.7464350700572693,-0.2931009377971939,-0.6798576055132511,-0.5666992763022954,-0.7373711906737327,0.25615146443401776,-0.5749221771863287,6.0
-0.7464350700572693,-0.2931009377971939,-0.6798576055132511,-0.5666992763022954,-0.7373711906737327,0.25615146443401776,-1.1041779795404598,0.5004557185397518,6.0
-0.2931009377971939,-0.6798576055132511,-0.5666992763022954,-0.7373711906737327,0.25615146443401776,-1.1041779795404598,-0.9808344662799631,0.5477841196506922,6.0
-0.6798576055132511,-0.5666992763022954,-0.7373711906737327,0.25615146443401776,-1.1041779795404598,-0.9808344662799631,-1.0789953455831083,0.5477841196506922,5.0
-0.5666992763022954,-0.7373711906737327,0.25615146443401776,-1.1041779795404598,-0.9808344662799631,-1.0789953455831083,-0.9715837027854258,0.5477841196506922,4.0
-0.7373711906737327,0.25615146443401776,-1.1041779795404598,-0.9808344662799631,-1.0789953455831083,-0.9715837027854258,-0.7812889567589095,0.5477841196506922,3.0
0.25615146443401776,-1.1041779795404598,-0.9808344662799631,-1.0789953455831083,-0.9715837027854258,-0.7812889567589095,-0.7083574324408659,0.5477841196506922,2.0
-1.1041779795404598,-0.9808344662799631,-1.0789953455831083,-0.9715837027854258,-0.7812889567589095,-0.7083574324408659,-0.5749221771863287,0.5477841196506922,1.0
-0.9808344662799631,-1.0789953455831083,-0.9715837027854258,-0.7812889567589095,-0.7083574324408659,-0.5749221771863287,0.5004557185397518,0.5477841196506922,0.0
-1.0789953455831083,-0.9715837027854258,-0.7812889567589095,-0.7083574324408659,-0.5749221771863287,0.5004557185397518,0.5477841196506922,-0.3174893142827919,0.0
-0.9715837027854258,-0.7812889567589095,-0.7083574324408659,-0.5749221771863287,0.5004557185397518,0.5477841196506922,-0.3174893142827919,0.02511598220933757,6.0
-0.7812889567589095,-0.7083574324408659,-0.5749221771863287,0.5004557185397518,0.5477841196506922,-0.3174893142827919,-0.4696129806374046,0.02511598220933757,5.0
-0.7083574324408659,-0.5749221771863287,0.5004557185397518,0.5477841196506922,-0.3174893142827919,-0.4696129806374046,-0.7768504591226417,0.02511598220933757,4.0
-0.5749221771863287,0.5004557185397518,0.5477841196506922,-0.3174893142827919,-0.4696129806374046,-0.7768504591226417,-0.8927653289708585,0.02511598220933757,3.0
0.5004557185397518,0.5477841196506922,-0.3174893142827919,-0.4696129806374046,-0.7768504591226417,-0.8927653289708585,-1.0241915800321377,0.3545926699036644,6.0
0.5477841196506922,-0.3174893142827919,-0.4696129806374046,-0.7768504591226417,-0.8927653289708585,-1.0241915800321377,-0.5278741022418891,0.3545926699036644,5.0
-0.3174893142827919,-0.4696129806374046,-0.7768504591226417,-0.8927653289708585,-1.0241915800321377,-0.5278741022418891,-0.7647497129353429,0.3545926699036644,4.0
-0.4696129806374046,-0.7768504591226417,-0.8927653289708585,-1.0241915800321377,-0.5278741022418891,-0.7647497129353429,0.02511598220933757,0.3545926699036644,3.0
-0.7768504591226417,-0.8927653289708585,-1.0241915800321377,-0.5278741022418891,-0.7647497129353429,0.02511598220933757,-0.7954921491949667,0.3545926699036644,2.0
-0.8927653289708585,-1.0241915800321377,-0.5278741022418891,-0.7647497129353429,0.02511598220933757,-0.7954921491949667,-0.41261332678217516,0.3545926699036644,1.0
-1.0241915800321377,-0.5278741022418891,-0.7647497129353429,0.02511598220933757,-0.7954921491949667,-0.41261332678217516,-0.6863518283705272,0.3545926699036644,0.0
-0.5278741022418891,-0.7647497129353429,0.02511598220933757,-0.7954921491949667,-0.41261332678217516,-0.6863518283705272,0.3545926699036644,0.02941431676235482,6.0
-0.7647497129353429,0.02511598220933757,-0.7954921491949667,-0.41261332678217516,-0.6863518283705272,0.3545926699036644,-0.26142408098256625,0.02941431676235482,5.0
0.02511598220933757,-0.7954921491949667,-0.41261332678217516,-0.6863518283705272,0.3545926699036644,-0.26142408098256625,-0.10504880110268669,0.02941431676235482,4.0
-0.7954921491949667,-0.41261332678217516,-0.6863518283705272,0.3545926699036644,-0.26142408098256625,-0.10504880110268669,-0.7538637134695492,0.02941431676235482,3.0
-0.41261332678217516,-0.6863518283705272,0.3545926699036644,-0.26142408098256625,-0.10504880110268669,-0.7538637134695492,-0.3588841448694587,0.5340948585198871,6.0
-0.6863518283705272,0.3545926699036644,-0.26142408098256625,-0.10504880110268669,-0.7538637134695492,-0.3588841448694587,-0.260629823510813,0.5340948585198871,5.0
0.3545926699036644,-0.26142408098256625,-0.10504880110268669,-0.7538637134695492,-0.3588841448694587,-0.260629823510813,-0.1752237847834692,0.5340948585198871,4.0
-0.26142408098256625,-0.10504880110268669,-0.7538637134695492,-0.3588841448694587,-0.260629823510813,-0.1752237847834692,0.02941431676235482,0.5340948585198871,3.0
-0.10504880110268669,-0.7538637134695492,-0.3588841448694587,-0.260629823510813,-0.1752237847834692,0.02941431676235482,-0.7685808372108585,0.5340948585198871,2.0
-0.7538637134695492,-0.3588841448694587,-0.260629823510813,-0.1752237847834692,0.02941431676235482,-0.7685808372108585,-0.759283352688571,0.5340948585198871,1.0
-0.3588841448694587,-0.260629823510813,-0.1752237847834692,0.02941431676235482,-0.7685808372108585,-0.759283352688571,-0.2523134805712795,0.5340948585198871,0.0
-0.260629823510813,-0.1752237847834692,0.02941431676235482,-0.7685808372108585,-0.759283352688571,-0.2523134805712795,0.5340948585198871,0.3849613379412864,2.0
-0.1752237847834692,0.02941431676235482,-0.7685808372108585,-0.759283352688571,-0.2523134805712795,0.5340948585198871,-0.3351498627723631,1.235891416355463,6.0
0.02941431676235482,-0.7685808372108585,-0.759283352688571,-0.2523134805712795,0.5340948585198871,-0.3351498627723631,-0.4922726790962457,1.2971894047637096,6.0
-0.7685808372108585,-0.759283352688571,-0.2523134805712795,0.5340948585198871,-0.3351498627723631,-0.4922726790962457,0.3849613379412864,1.2971894047637096,5.0
-0.759283352688571,-0.2523134805712795,0.5340948585198871,-0.3351498627723631,-0.4922726790962457,0.3849613379412864,-0.49479561459475596,1.2971894047637096,4.0
-0.2523134805712795,0.5340948585198871,-0.3351498627723631,-0.4922726790962457,0.3849613379412864,-0.49479561459475596,-0.9833574017784733,1.2971894047637096,3.0
0.5340948585198871,-0.3351498627723631,-0.4922726790962457,0.3849613379412864,-0.49479561459475596,-0.9833574017784733,-0.858145047407969,1.2971894047637096,2.0
-0.3351498627723631,-0.4922726790962457,0.3849613379412864,-0.49479561459475596,-0.9833574017784733,-0.858145047407969,-0.8450631596379165,1.2971894047637096,1.0
-0.4922726790962457,0.3849613379412864,-0.49479561459475596,-0.9833574017784733,-0.858145047407969,-0.8450631596379165,1.235891416355463,1.2971894047637096,0.0
0.3849613379412864,-0.49479561459475596,-0.9833574017784733,-0.858145047407969,-0.8450631596379165,1.235891416355463,1.2971894047637096,0.5652110630015124,3.0
-0.49479561459475596,-0.9833574017784733,-0.858145047407969,-0.8450631596379165,1.235891416355463,1.2971894047637096,-0.006046943300037766,1.0212082938433487,6.0
-0.9833574017784733,-0.858145047407969,-0.8450631596379165,1.235891416355463,1.2971894047637096,-0.006046943300037766,-0.8240386971503316,1.0212082938433487,5.0
-0.858145047407969,-0.8450631596379165,1.235891416355463,1.2971894047637096,-0.006046943300037766,-0.8240386971503316,-0.4216304851379615,1.0212082938433487,4.0
-0.8450631596379165,1.235891416355463,1.2971894047637096,-0.006046943300037766,-0.8240386971503316,-0.4216304851379615,0.5652110630015124,1.0212082938433487,3.0
1.235891416355463,1.2971894047637096,-0.006046943300037766,-0.8240386971503316,-0.4216304851379615,0.5652110630015124,0.2584407947937772,2.3485526922261935,6.0
1.2971894047637096,-0.006046943300037766,-0.8240386971503316,-0.4216304851379615,0.5652110630015124,0.2584407947937772,-0.031042693146388533,2.3485526922261935,5.0
-0.006046943300037766,-0.8240386971503316,-0.4216304851379615,0.5652110630015124,0.2584407947937772,-0.031042693146388533,0.15523404449361147,2.3485526922261935,4.0
-0.8240386971503316,-0.4216304851379615,0.5652110630015124,0.2584407947937772,-0.031042693146388533,0.15523404449361147,1.0212082938433487,2.3485526922261935,3.0
-0.4216304851379615,0.5652110630015124,0.2584407947937772,-0.031042693146388533,0.15523404449361147,1.0212082938433487,-0.5498797063122277,2.3485526922261935,2.0
