Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5051671106384195,-1.0054128516022818,-0.8005120373425623,-0.442903061753202,-0.6564365011173261,-0.8640164059266884,-0.8727978693949621,-0.17886380424951503,2.0
-1.0054128516022818,-0.8005120373425623,-0.442903061753202,-0.6564365011173261,-0.8640164059266884,-0.8727978693949621,-0.643041048369112,0.32148116229025975,6.0
-0.8005120373425623,-0.442903061753202,-0.6564365011173261,-0.8640164059266884,-0.8727978693949621,-0.643041048369112,-0.2312549083314192,0.32148116229025975,5.0
-0.442903061753202,-0.6564365011173261,-0.8640164059266884,-0.8727978693949621,-0.643041048369112,-0.2312549083314192,-0.17886380424951503,0.32148116229025975,4.0
-0.6564365011173261,-0.8640164059266884,-0.8727978693949621,-0.643041048369112,-0.2312549083314192,-0.17886380424951503,-0.6358471941154415,0.32148116229025975,3.0
-0.8640164059266884,-0.8727978693949621,-0.643041048369112,-0.2312549083314192,-0.17886380424951503,-0.6358471941154415,-0.827799070718554,0.32148116229025975,2.0
-0.8727978693949621,-0.643041048369112,-0.2312549083314192,-0.17886380424951503,-0.6358471941154415,-0.827799070718554,-0.4696939672496302,0.32148116229025975,1.0
-0.643041048369112,-0.2312549083314192,-0.17886380424951503,-0.6358471941154415,-0.827799070718554,-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.0
-0.2312549083314192,-0.17886380424951503,-0.6358471941154415,-0.827799070718554,-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.12486568361925049,0.0
-0.17886380424951503,-0.6358471941154415,-0.827799070718554,-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.12486568361925049,-0.36972419951758795,5.0
-0.6358471941154415,-0.827799070718554,-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.12486568361925049,-0.8691265230861923,-0.36972419951758795,4.0
-0.827799070718554,-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.12486568361925049,-0.8691265230861923,-0.6654660285253815,-0.36972419951758795,3.0
-0.4696939672496302,-0.6348053255683581,0.32148116229025975,0.12486568361925049,-0.8691265230861923,-0.6654660285253815,-0.9356076589476994,-0.24906589920774824,6.0
-0.6348053255683581,0.32148116229025975,0.12486568361925049,-0.8691265230861923,-0.6654660285253815,-0.9356076589476994,-0.7747630003932174,-0.24906589920774824,5.0
0.32148116229025975,0.12486568361925049,-0.8691265230861923,-0.6654660285253815,-0.9356076589476994,-0.7747630003932174,-0.8947763344596245,-0.24906589920774824,4.0
0.12486568361925049,-0.8691265230861923,-0.6654660285253815,-0.9356076589476994,-0.7747630003932174,-0.8947763344596245,-0.36972419951758795,-0.24906589920774824,3.0
-0.8691265230861923,-0.6654660285253815,-0.9356076589476994,-0.7747630003932174,-0.8947763344596245,-0.36972419951758795,-0.7838421405892292,-0.24906589920774824,2.0
-0.6654660285253815,-0.9356076589476994,-0.7747630003932174,-0.8947763344596245,-0.36972419951758795,-0.7838421405892292,-0.5247641618811771,-0.24906589920774824,1.0
-0.9356076589476994,-0.7747630003932174,-0.8947763344596245,-0.36972419951758795,-0.7838421405892292,-0.5247641618811771,-0.8786521783738112,0.026781201829549482,6.0
-0.7747630003932174,-0.8947763344596245,-0.36972419951758795,-0.7838421405892292,-0.5247641618811771,-0.8786521783738112,-0.24906589920774824,0.026781201829549482,5.0
-0.8947763344596245,-0.36972419951758795,-0.7838421405892292,-0.5247641618811771,-0.8786521783738112,-0.24906589920774824,-0.9115950695768267,0.026781201829549482,4.0
-0.36972419951758795,-0.7838421405892292,-0.5247641618811771,-0.8786521783738112,-0.24906589920774824,-0.9115950695768267,-0.6709730479885363,0.026781201829549482,3.0
-0.7838421405892292,-0.5247641618811771,-0.8786521783738112,-0.24906589920774824,-0.9115950695768267,-0.6709730479885363,-0.6463651051621873,0.026781201829549482,2.0
-0.5247641618811771,-0.8786521783738112,-0.24906589920774824,-0.9115950695768267,-0.6709730479885363,-0.6463651051621873,-0.9025159293808149,0.026781201829549482,1.0
-0.8786521783738112,-0.24906589920774824,-0.9115950695768267,-0.6709730479885363,-0.6463651051621873,-0.9025159293808149,-0.3416433615342946,0.026781201829549482,0.0
-0.24906589920774824,-0.9115950695768267,-0.6709730479885363,-0.6463651051621873,-0.9025159293808149,-0.3416433615342946,0.026781201829549482,-0.47946768647703086,3.0
-0.9115950695768267,-0.6709730479885363,-0.6463651051621873,-0.9025159293808149,-0.3416433615342946,0.026781201829549482,-0.6483992294683977,-0.47946768647703086,2.0
-0.6709730479885363,-0.6463651051621873,-0.9025159293808149,-0.3416433615342946,0.026781201829549482,-0.6483992294683977,-0.8657528535051606,-0.47946768647703086,1.0
-0.6463651051621873,-0.9025159293808149,-0.3416433615342946,0.026781201829549482,-0.6483992294683977,-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,0.0
-0.9025159293808149,-0.3416433615342946,0.026781201829549482,-0.6483992294683977,-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,-0.07199785899154054,6.0
-0.3416433615342946,0.026781201829549482,-0.6483992294683977,-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,-1.0107710327015673,-0.07199785899154054,5.0
0.026781201829549482,-0.6483992294683977,-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,-1.0107710327015673,-0.57784984499447,-0.07199785899154054,4.0
-0.6483992294683977,-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,-1.0107710327015673,-0.57784984499447,-0.7469302263497059,-0.07199785899154054,3.0
-0.8657528535051606,-0.5324541440144112,-0.47946768647703086,-1.0107710327015673,-0.57784984499447,-0.7469302263497059,-0.6606535880936157,-0.07199785899154054,2.0
-0.5324541440144112,-0.47946768647703086,-1.0107710327015673,-0.57784984499447,-0.7469302263497059,-0.6606535880936157,-0.6653171901615125,-0.07199785899154054,1.0
-0.47946768647703086,-1.0107710327015673,-0.57784984499447,-0.7469302263497059,-0.6606535880936157,-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,0.0
-1.0107710327015673,-0.57784984499447,-0.7469302263497059,-0.6606535880936157,-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,-0.42653084172760697,4.0
-0.57784984499447,-0.7469302263497059,-0.6606535880936157,-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,-0.8419387152861133,-0.3529054644003858,6.0
-0.7469302263497059,-0.6606535880936157,-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,-0.8419387152861133,-0.8958182030067079,-0.3529054644003858,5.0
-0.6606535880936157,-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,-0.8419387152861133,-0.8958182030067079,-0.6512767711698658,-0.15351166960382098,6.0
-0.6653171901615125,-0.8994399365275212,-0.07199785899154054,-0.8419387152861133,-0.8958182030067079,-0.6512767711698658,-0.8032903534681177,0.007630665678398927,6.0
-0.8994399365275212,-0.07199785899154054,-0.8419387152861133,-0.8958182030067079,-0.6512767711698658,-0.8032903534681177,-0.42653084172760697,0.007630665678398927,5.0
-0.07199785899154054,-0.8419387152861133,-0.8958182030067079,-0.6512767711698658,-0.8032903534681177,-0.42653084172760697,-0.9364014635550009,0.14391699419448828,6.0
-0.8419387152861133,-0.8958182030067079,-0.6512767711698658,-0.8032903534681177,-0.42653084172760697,-0.9364014635550009,-0.7950050178794076,0.14391699419448828,5.0
-0.8958182030067079,-0.6512767711698658,-0.8032903534681177,-0.42653084172760697,-0.9364014635550009,-0.7950050178794076,-0.3529054644003858,0.14391699419448828,4.0
-0.6512767711698658,-0.8032903534681177,-0.42653084172760697,-0.9364014635550009,-0.7950050178794076,-0.3529054644003858,-0.7571504606687136,0.14391699419448828,3.0
-0.8032903534681177,-0.42653084172760697,-0.9364014635550009,-0.7950050178794076,-0.3529054644003858,-0.7571504606687136,-0.15351166960382098,0.14391699419448828,2.0
-0.42653084172760697,-0.9364014635550009,-0.7950050178794076,-0.3529054644003858,-0.7571504606687136,-0.15351166960382098,0.007630665678398927,0.14391699419448828,1.0
-0.9364014635550009,-0.7950050178794076,-0.3529054644003858,-0.7571504606687136,-0.15351166960382098,0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.0
-0.7950050178794076,-0.3529054644003858,-0.7571504606687136,-0.15351166960382098,0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.8959476340368195,6.0
-0.3529054644003858,-0.7571504606687136,-0.15351166960382098,0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.06984510177566011,0.8959476340368195,5.0
-0.7571504606687136,-0.15351166960382098,0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.06984510177566011,-0.6181850416029814,0.8959476340368195,4.0
-0.15351166960382098,0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.06984510177566011,-0.6181850416029814,-0.37795992231834186,0.8959476340368195,3.0
0.007630665678398927,-0.20138800998169737,0.14391699419448828,0.06984510177566011,-0.6181850416029814,-0.37795992231834186,-0.8032903534681177,0.8959476340368195,2.0
-0.20138800998169737,0.14391699419448828,0.06984510177566011,-0.6181850416029814,-0.37795992231834186,-0.8032903534681177,-0.6049384272186363,0.8959476340368195,1.0
0.14391699419448828,0.06984510177566011,-0.6181850416029814,-0.37795992231834186,-0.8032903534681177,-0.6049384272186363,-0.6246347040373068,1.1148392545002292,6.0
0.06984510177566011,-0.6181850416029814,-0.37795992231834186,-0.8032903534681177,-0.6049384272186363,-0.6246347040373068,0.8959476340368195,1.1148392545002292,5.0
-0.6181850416029814,-0.37795992231834186,-0.8032903534681177,-0.6049384272186363,-0.6246347040373068,0.8959476340368195,0.42581685536246083,1.1148392545002292,4.0
-0.37795992231834186,-0.8032903534681177,-0.6049384272186363,-0.6246347040373068,0.8959476340368195,0.42581685536246083,0.7477542364112064,1.1148392545002292,3.0
-0.8032903534681177,-0.6049384272186363,-0.6246347040373068,0.8959476340368195,0.42581685536246083,0.7477542364112064,0.4397580487781946,1.1148392545002292,2.0
-0.6049384272186363,-0.6246347040373068,0.8959476340368195,0.42581685536246083,0.7477542364112064,0.4397580487781946,0.6651985572518424,1.1570101242631252,6.0
-0.6246347040373068,0.8959476340368195,0.42581685536246083,0.7477542364112064,0.4397580487781946,0.6651985572518424,0.8411751161330107,1.1570101242631252,5.0
0.8959476340368195,0.42581685536246083,0.7477542364112064,0.4397580487781946,0.6651985572518424,0.8411751161330107,1.1148392545002292,1.3668226045305236,6.0
0.42581685536246083,0.7477542364112064,0.4397580487781946,0.6651985572518424,0.8411751161330107,1.1148392545002292,0.8788312221918793,1.3668226045305236,5.0
0.7477542364112064,0.4397580487781946,0.6651985572518424,0.8411751161330107,1.1148392545002292,0.8788312221918793,0.7502844885969802,1.3668226045305236,4.0
0.4397580487781946,0.6651985572518424,0.8411751161330107,1.1148392545002292,0.8788312221918793,0.7502844885969802,0.6686714524087867,1.3668226045305236,3.0
0.6651985572518424,0.8411751161330107,1.1148392545002292,0.8788312221918793,0.7502844885969802,0.6686714524087867,0.7378316788199366,1.3668226045305236,2.0
0.8411751161330107,1.1148392545002292,0.8788312221918793,0.7502844885969802,0.6686714524087867,0.7378316788199366,1.1570101242631252,1.3668226045305236,1.0
1.1148392545002292,0.8788312221918793,0.7502844885969802,0.6686714524087867,0.7378316788199366,1.1570101242631252,0.8309052690260467,1.3668226045305236,0.0
0.8788312221918793,0.7502844885969802,0.6686714524087867,0.7378316788199366,1.1570101242631252,0.8309052690260467,1.3668226045305236,0.7137694766611076,1.0
0.7502844885969802,0.6686714524087867,0.7378316788199366,1.1570101242631252,0.8309052690260467,1.3668226045305236,0.3953049907693065,1.0775800507450113,6.0
0.6686714524087867,0.7378316788199366,1.1570101242631252,0.8309052690260467,1.3668226045305236,0.3953049907693065,0.7137694766611076,1.0775800507450113,5.0
0.7378316788199366,1.1570101242631252,0.8309052690260467,1.3668226045305236,0.3953049907693065,0.7137694766611076,-0.4800630399325071,1.0775800507450113,4.0
1.1570101242631252,0.8309052690260467,1.3668226045305236,0.3953049907693065,0.7137694766611076,-0.4800630399325071,-0.4839824501810586,1.4764668659140538,6.0
0.8309052690260467,1.3668226045305236,0.3953049907693065,0.7137694766611076,-0.4800630399325071,-0.4839824501810586,0.42928975051940504,1.4764668659140538,5.0
1.3668226045305236,0.3953049907693065,0.7137694766611076,-0.4800630399325071,-0.4839824501810586,0.42928975051940504,0.33656344982898984,1.4764668659140538,4.0
0.3953049907693065,0.7137694766611076,-0.4800630399325071,-0.4839824501810586,0.42928975051940504,0.33656344982898984,0.15761012367044058,1.548405408450759,6.0
0.7137694766611076,-0.4800630399325071,-0.4839824501810586,0.42928975051940504,0.33656344982898984,0.15761012367044058,1.0775800507450113,1.548405408450759,5.0
-0.4800630399325071,-0.4839824501810586,0.42928975051940504,0.33656344982898984,0.15761012367044058,1.0775800507450113,0.8484681959625939,1.548405408450759,4.0
-0.4839824501810586,0.42928975051940504,0.33656344982898984,0.15761012367044058,1.0775800507450113,0.8484681959625939,0.769335799172218,1.548405408450759,3.0
0.42928975051940504,0.33656344982898984,0.15761012367044058,1.0775800507450113,0.8484681959625939,0.769335799172218,1.4764668659140538,1.548405408450759,2.0
0.33656344982898984,0.15761012367044058,1.0775800507450113,0.8484681959625939,0.769335799172218,1.4764668659140538,0.39118712936892946,1.548405408450759,1.0
0.15761012367044058,1.0775800507450113,0.8484681959625939,0.769335799172218,1.4764668659140538,0.39118712936892946,0.7053353027085283,1.548405408450759,0.0
1.0775800507450113,0.8484681959625939,0.769335799172218,1.4764668659140538,0.39118712936892946,0.7053353027085283,1.548405408450759,1.5235494016846283,5.0
0.8484681959625939,0.769335799172218,1.4764668659140538,0.39118712936892946,0.7053353027085283,1.548405408450759,0.32128271113843454,1.9129601743540081,6.0
0.769335799172218,1.4764668659140538,0.39118712936892946,0.7053353027085283,1.548405408450759,0.32128271113843454,-0.4358580458634005,2.2011608595924366,6.0
1.4764668659140538,0.39118712936892946,0.7053353027085283,1.548405408450759,0.32128271113843454,-0.4358580458634005,0.3863746889371637,2.2011608595924366,5.0
0.39118712936892946,0.7053353027085283,1.548405408450759,0.32128271113843454,-0.4358580458634005,0.3863746889371637,0.6612295342153344,2.2011608595924366,4.0
0.7053353027085283,1.548405408450759,0.32128271113843454,-0.4358580458634005,0.3863746889371637,0.6612295342153344,0.49849958971851155,2.2011608595924366,3.0
1.548405408450759,0.32128271113843454,-0.4358580458634005,0.3863746889371637,0.6612295342153344,0.49849958971851155,1.5235494016846283,2.2011608595924366,2.0
0.32128271113843454,-0.4358580458634005,0.3863746889371637,0.6612295342153344,0.49849958971851155,1.5235494016846283,0.8188493615526539,2.2011608595924366,1.0
-0.4358580458634005,0.3863746889371637,0.6612295342153344,0.49849958971851155,1.5235494016846283,0.8188493615526539,1.9129601743540081,2.2011608595924366,0.0
0.3863746889371637,0.6612295342153344,0.49849958971851155,1.5235494016846283,0.8188493615526539,1.9129601743540081,2.2011608595924366,1.702006599963614,1.0
0.6612295342153344,0.49849958971851155,1.5235494016846283,0.8188493615526539,1.9129601743540081,2.2011608595924366,0.9726986170052905,1.702006599963614,0.0
0.49849958971851155,1.5235494016846283,0.8188493615526539,1.9129601743540081,2.2011608595924366,0.9726986170052905,1.702006599963614,1.131757215193344,1.0
1.5235494016846283,0.8188493615526539,1.9129601743540081,2.2011608595924366,0.9726986170052905,1.702006599963614,1.1071988851549517,1.131757215193344,0.0
0.8188493615526539,1.9129601743540081,2.2011608595924366,0.9726986170052905,1.702006599963614,1.1071988851549517,1.131757215193344,2.31090434655188,6.0
1.9129601743540081,2.2011608595924366,0.9726986170052905,1.702006599963614,1.1071988851549517,1.131757215193344,1.0474154756675518,4.319676518116475,6.0
2.2011608595924366,0.9726986170052905,1.702006599963614,1.1071988851549517,1.131757215193344,1.0474154756675518,0.7695838631119997,4.319676518116475,5.0
0.9726986170052905,1.702006599963614,1.1071988851549517,1.131757215193344,1.0474154756675518,0.7695838631119997,1.1124082278903678,4.319676518116475,4.0
1.702006599963614,1.1071988851549517,1.131757215193344,1.0474154756675518,0.7695838631119997,1.1124082278903678,0.8364122884892011,4.319676518116475,3.0
1.1071988851549517,1.131757215193344,1.0474154756675518,0.7695838631119997,1.1124082278903678,0.8364122884892011,0.9876320661801515,4.319676518116475,2.0
1.131757215193344,1.0474154756675518,0.7695838631119997,1.1124082278903678,0.8364122884892011,0.9876320661801515,0.8874638472962838,4.319676518116475,1.0
1.0474154756675518,0.7695838631119997,1.1124082278903678,0.8364122884892011,0.9876320661801515,0.8874638472962838,2.31090434655188,4.319676518116475,0.0
0.7695838631119997,1.1124082278903678,0.8364122884892011,0.9876320661801515,0.8874638472962838,2.31090434655188,4.319676518116475,2.446297644884755,1.0
1.1124082278903678,0.8364122884892011,0.9876320661801515,0.8874638472962838,2.31090434655188,4.319676518116475,1.1864801203091964,2.446297644884755,0.0
0.8364122884892011,0.9876320661801515,0.8874638472962838,2.31090434655188,4.319676518116475,1.1864801203091964,2.446297644884755,2.2402061237140827,0.0
0.9876320661801515,0.8874638472962838,2.31090434655188,4.319676518116475,1.1864801203091964,2.446297644884755,2.2402061237140827,2.673921116028482,6.0
0.8874638472962838,2.31090434655188,4.319676518116475,1.1864801203091964,2.446297644884755,2.2402061237140827,1.1865297330971531,2.673921116028482,5.0
2.31090434655188,4.319676518116475,1.1864801203091964,2.446297644884755,2.2402061237140827,1.1865297330971531,1.2204648800592952,2.673921116028482,4.0
4.319676518116475,1.1864801203091964,2.446297644884755,2.2402061237140827,1.1865297330971531,1.2204648800592952,1.6947135201340306,2.673921116028482,3.0
1.1864801203091964,2.446297644884755,2.2402061237140827,1.1865297330971531,1.2204648800592952,1.6947135201340306,-0.07656223548352455,4.015698966307927,6.0
2.446297644884755,2.2402061237140827,1.1865297330971531,1.2204648800592952,1.6947135201340306,-0.07656223548352455,0.5675605905537487,4.015698966307927,5.0
2.2402061237140827,1.1865297330971531,1.2204648800592952,1.6947135201340306,-0.07656223548352455,0.5675605905537487,0.7664582574707497,4.015698966307927,4.0
1.1865297330971531,1.2204648800592952,1.6947135201340306,-0.07656223548352455,0.5675605905537487,0.7664582574707497,2.673921116028482,4.015698966307927,3.0
1.2204648800592952,1.6947135201340306,-0.07656223548352455,0.5675605905537487,0.7664582574707497,2.673921116028482,1.4189160318846892,4.015698966307927,2.0
1.6947135201340306,-0.07656223548352455,0.5675605905537487,0.7664582574707497,2.673921116028482,1.4189160318846892,1.4377192785201456,4.015698966307927,1.0
-0.07656223548352455,0.5675605905537487,0.7664582574707497,2.673921116028482,1.4189160318846892,1.4377192785201456,2.2544946066455114,4.015698966307927,0.0
0.5675605905537487,0.7664582574707497,2.673921116028482,1.4189160318846892,1.4377192785201456,2.2544946066455114,4.015698966307927,1.9899592212622608,0.0
0.7664582574707497,2.673921116028482,1.4189160318846892,1.4377192785201456,2.2544946066455114,4.015698966307927,1.9899592212622608,1.6652435240879595,6.0
2.673921116028482,1.4189160318846892,1.4377192785201456,2.2544946066455114,4.015698966307927,1.9899592212622608,1.595388718645421,1.6652435240879595,5.0
1.4189160318846892,1.4377192785201456,2.2544946066455114,4.015698966307927,1.9899592212622608,1.595388718645421,1.1897545643143153,1.6652435240879595,4.0
1.4377192785201456,2.2544946066455114,4.015698966307927,1.9899592212622608,1.595388718645421,1.1897545643143153,1.067707105941698,1.7358921341378004,6.0
2.2544946066455114,4.015698966307927,1.9899592212622608,1.595388718645421,1.1897545643143153,1.067707105941698,0.8115562817230706,1.7358921341378004,5.0
4.015698966307927,1.9899592212622608,1.595388718645421,1.1897545643143153,1.067707105941698,0.8115562817230706,0.501575582571805,1.7358921341378004,4.0
1.9899592212622608,1.595388718645421,1.1897545643143153,1.067707105941698,0.8115562817230706,0.501575582571805,0.8464340716563837,1.7358921341378004,3.0
1.595388718645421,1.1897545643143153,1.067707105941698,0.8115562817230706,0.501575582571805,0.8464340716563837,1.6652435240879595,1.7358921341378004,2.0
1.1897545643143153,1.067707105941698,0.8115562817230706,0.501575582571805,0.8464340716563837,1.6652435240879595,1.2239377752162397,1.7358921341378004,1.0
1.067707105941698,0.8115562817230706,0.501575582571805,0.8464340716563837,1.6652435240879595,1.2239377752162397,1.1323029558608637,1.9317138082015075,6.0
0.8115562817230706,0.501575582571805,0.8464340716563837,1.6652435240879595,1.2239377752162397,1.1323029558608637,1.7358921341378004,2.2303331789107697,6.0
0.501575582571805,0.8464340716563837,1.6652435240879595,1.2239377752162397,1.1323029558608637,1.7358921341378004,1.0598186726566388,2.2303331789107697,5.0
0.8464340716563837,1.6652435240879595,1.2239377752162397,1.1323029558608637,1.7358921341378004,1.0598186726566388,0.06528072528367582,2.2303331789107697,4.0
1.6652435240879595,1.2239377752162397,1.1323029558608637,1.7358921341378004,1.0598186726566388,0.06528072528367582,0.2050399489567097,2.2303331789107697,3.0
1.2239377752162397,1.1323029558608637,1.7358921341378004,1.0598186726566388,0.06528072528367582,0.2050399489567097,-0.21731371491568516,2.2303331789107697,2.0
1.1323029558608637,1.7358921341378004,1.0598186726566388,0.06528072528367582,0.2050399489567097,-0.21731371491568516,1.284911891614592,2.2303331789107697,1.0
1.7358921341378004,1.0598186726566388,0.06528072528367582,0.2050399489567097,-0.21731371491568516,1.284911891614592,1.9317138082015075,2.2303331789107697,0.0
1.0598186726566388,0.06528072528367582,0.2050399489567097,-0.21731371491568516,1.284911891614592,1.9317138082015075,2.2303331789107697,1.600349997441056,0.0
0.06528072528367582,0.2050399489567097,-0.21731371491568516,1.284911891614592,1.9317138082015075,2.2303331789107697,1.600349997441056,1.3337308749636387,0.0
0.2050399489567097,-0.21731371491568516,1.284911891614592,1.9317138082015075,2.2303331789107697,1.600349997441056,1.3337308749636387,0.5265804277018046,0.0
-0.21731371491568516,1.284911891614592,1.9317138082015075,2.2303331789107697,1.600349997441056,1.3337308749636387,0.5265804277018046,0.4676404356096627,0.0
1.284911891614592,1.9317138082015075,2.2303331789107697,1.600349997441056,1.3337308749636387,0.5265804277018046,0.4676404356096627,0.3687621492126599,0.0
1.9317138082015075,2.2303331789107697,1.600349997441056,1.3337308749636387,0.5265804277018046,0.4676404356096627,0.3687621492126599,0.009515951620740185,3.0
2.2303331789107697,1.600349997441056,1.3337308749636387,0.5265804277018046,0.4676404356096627,0.3687621492126599,-0.4216687885078848,0.009515951620740185,2.0
1.600349997441056,1.3337308749636387,0.5265804277018046,0.4676404356096627,0.3687621492126599,-0.4216687885078848,-0.238895277676697,0.10864230195752472,6.0
1.3337308749636387,0.5265804277018046,0.4676404356096627,0.3687621492126599,-0.4216687885078848,-0.238895277676697,-0.3754296701325681,0.10864230195752472,5.0
0.5265804277018046,0.4676404356096627,0.3687621492126599,-0.4216687885078848,-0.238895277676697,-0.3754296701325681,0.009515951620740185,0.4496806063694644,6.0
0.4676404356096627,0.3687621492126599,-0.4216687885078848,-0.238895277676697,-0.3754296701325681,0.009515951620740185,-0.6194749740898465,0.9000654954371963,6.0
0.3687621492126599,-0.4216687885078848,-0.238895277676697,-0.3754296701325681,0.009515951620740185,-0.6194749740898465,-0.0235261651581879,1.0302990638226115,6.0
-0.4216687885078848,-0.238895277676697,-0.3754296701325681,0.009515951620740185,-0.6194749740898465,-0.0235261651581879,-0.0650520686776515,1.0302990638226115,5.0
-0.238895277676697,-0.3754296701325681,0.009515951620740185,-0.6194749740898465,-0.0235261651581879,-0.0650520686776515,-0.25353105012381977,1.0302990638226115,4.0
-0.3754296701325681,0.009515951620740185,-0.6194749740898465,-0.0235261651581879,-0.0650520686776515,-0.25353105012381977,0.10864230195752472,1.0302990638226115,3.0
0.009515951620740185,-0.6194749740898465,-0.0235261651581879,-0.0650520686776515,-0.25353105012381977,0.10864230195752472,-0.41963466420167456,2.8177485883139366,6.0
-0.6194749740898465,-0.0235261651581879,-0.0650520686776515,-0.25353105012381977,0.10864230195752472,-0.41963466420167456,0.4496806063694644,3.5420952924766245,6.0
-0.0235261651581879,-0.0650520686776515,-0.25353105012381977,0.10864230195752472,-0.41963466420167456,0.4496806063694644,0.9000654954371963,3.8284106917727123,6.0
-0.0650520686776515,-0.25353105012381977,0.10864230195752472,-0.41963466420167456,0.4496806063694644,0.9000654954371963,1.0302990638226115,3.8284106917727123,5.0
-0.25353105012381977,0.10864230195752472,-0.41963466420167456,0.4496806063694644,0.9000654954371963,1.0302990638226115,-0.2964957244940176,3.8284106917727123,4.0
0.10864230195752472,-0.41963466420167456,0.4496806063694644,0.9000654954371963,1.0302990638226115,-0.2964957244940176,-0.29500734085532715,3.9796304694636615,6.0
-0.41963466420167456,0.4496806063694644,0.9000654954371963,1.0302990638226115,-0.2964957244940176,-0.29500734085532715,0.20583375356401148,3.9796304694636615,5.0
0.4496806063694644,0.9000654954371963,1.0302990638226115,-0.2964957244940176,-0.29500734085532715,0.20583375356401148,2.8177485883139366,3.9796304694636615,4.0
0.9000654954371963,1.0302990638226115,-0.2964957244940176,-0.29500734085532715,0.20583375356401148,2.8177485883139366,3.5420952924766245,3.9796304694636615,3.0
1.0302990638226115,-0.2964957244940176,-0.29500734085532715,0.20583375356401148,2.8177485883139366,3.5420952924766245,3.8284106917727123,3.9796304694636615,2.0
-0.2964957244940176,-0.29500734085532715,0.20583375356401148,2.8177485883139366,3.5420952924766245,3.8284106917727123,1.185537477338026,3.9796304694636615,1.0
-0.29500734085532715,0.20583375356401148,2.8177485883139366,3.5420952924766245,3.8284106917727123,1.185537477338026,2.924862597511693,3.9796304694636615,0.0
0.20583375356401148,2.8177485883139366,3.5420952924766245,3.8284106917727123,1.185537477338026,2.924862597511693,3.9796304694636615,3.1932181675675815,0.0
2.8177485883139366,3.5420952924766245,3.8284106917727123,1.185537477338026,2.924862597511693,3.9796304694636615,3.1932181675675815,2.2255703512669602,1.0
3.5420952924766245,3.8284106917727123,1.185537477338026,2.924862597511693,3.9796304694636615,3.1932181675675815,2.2076601348147182,2.2255703512669602,0.0
3.8284106917727123,1.185537477338026,2.924862597511693,3.9796304694636615,3.1932181675675815,2.2076601348147182,2.2255703512669602,1.9842041378593247,1.0
1.185537477338026,2.924862597511693,3.9796304694636615,3.1932181675675815,2.2076601348147182,2.2255703512669602,0.6631148201576756,1.9842041378593247,0.0
2.924862597511693,3.9796304694636615,3.1932181675675815,2.2076601348147182,2.2255703512669602,0.6631148201576756,1.9842041378593247,1.0153160018597938,0.0
3.9796304694636615,3.1932181675675815,2.2076601348147182,2.2255703512669602,0.6631148201576756,1.9842041378593247,1.0153160018597938,0.5329308645602173,4.0
3.1932181675675815,2.2076601348147182,2.2255703512669602,0.6631148201576756,1.9842041378593247,1.0153160018597938,0.23570065191373332,0.5329308645602173,3.0
2.2076601348147182,2.2255703512669602,0.6631148201576756,1.9842041378593247,1.0153160018597938,0.23570065191373332,-0.17345601036227304,0.5329308645602173,2.0
2.2255703512669602,0.6631148201576756,1.9842041378593247,1.0153160018597938,0.23570065191373332,-0.17345601036227304,-0.8493806334795656,0.5329308645602173,1.0
0.6631148201576756,1.9842041378593247,1.0153160018597938,0.23570065191373332,-0.17345601036227304,-0.8493806334795656,-0.6402627322435566,0.5329308645602173,0.0
1.9842041378593247,1.0153160018597938,0.23570065191373332,-0.17345601036227304,-0.8493806334795656,-0.6402627322435566,0.5329308645602173,0.12238504422143297,0.0
1.0153160018597938,0.23570065191373332,-0.17345601036227304,-0.8493806334795656,-0.6402627322435566,0.5329308645602173,0.12238504422143297,0.1079477229261357,6.0
0.23570065191373332,-0.17345601036227304,-0.8493806334795656,-0.6402627322435566,0.5329308645602173,0.12238504422143297,-0.7453426171351027,0.1079477229261357,5.0
-0.17345601036227304,-0.8493806334795656,-0.6402627322435566,0.5329308645602173,0.12238504422143297,-0.7453426171351027,-0.2561605278855063,0.8526356701509272,6.0
