Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7011764660638371,-0.5737294064104052,-0.544566425630037,-0.569271713215616,-0.4938131717857501,-0.6053629159493312,-0.4070224223546729,-0.2391875882135121,2.0
-0.5737294064104052,-0.544566425630037,-0.569271713215616,-0.4938131717857501,-0.6053629159493312,-0.4070224223546729,-0.5180888021959275,-0.2391875882135121,1.0
-0.544566425630037,-0.569271713215616,-0.4938131717857501,-0.6053629159493312,-0.4070224223546729,-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,0.0
-0.569271713215616,-0.4938131717857501,-0.6053629159493312,-0.4070224223546729,-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,-0.2489622889538934,4.0
-0.4938131717857501,-0.6053629159493312,-0.4070224223546729,-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,-0.547036954388595,-0.2489622889538934,3.0
-0.6053629159493312,-0.4070224223546729,-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,-0.547036954388595,-0.5543411263704183,-0.2489622889538934,2.0
-0.4070224223546729,-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,-0.547036954388595,-0.5543411263704183,-0.5105698016264035,-0.2489622889538934,1.0
-0.5180888021959275,-0.3607805688521004,-0.2391875882135121,-0.547036954388595,-0.5543411263704183,-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,0.0
-0.3607805688521004,-0.2391875882135121,-0.547036954388595,-0.5543411263704183,-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,-0.2542792964994854,4.0
-0.2391875882135121,-0.547036954388595,-0.5543411263704183,-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,-0.50004320082907,-0.2175436080026682,6.0
-0.547036954388595,-0.5543411263704183,-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,-0.50004320082907,-0.4472490754016264,-0.2175436080026682,5.0
-0.5543411263704183,-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,-0.50004320082907,-0.4472490754016264,-0.33865322431892964,-0.2175436080026682,4.0
-0.5105698016264035,-0.37791314872123005,-0.2489622889538934,-0.50004320082907,-0.4472490754016264,-0.33865322431892964,-0.41883799467821076,-0.2175436080026682,3.0
-0.37791314872123005,-0.2489622889538934,-0.50004320082907,-0.4472490754016264,-0.33865322431892964,-0.41883799467821076,-0.2542792964994854,-0.2175436080026682,2.0
-0.2489622889538934,-0.50004320082907,-0.4472490754016264,-0.33865322431892964,-0.41883799467821076,-0.2542792964994854,-0.687051486422517,-0.2175436080026682,1.0
-0.50004320082907,-0.4472490754016264,-0.33865322431892964,-0.41883799467821076,-0.2542792964994854,-0.687051486422517,-0.6368890111944069,-0.2175436080026682,0.0
-0.4472490754016264,-0.33865322431892964,-0.41883799467821076,-0.2542792964994854,-0.687051486422517,-0.6368890111944069,-0.2175436080026682,-0.29273361369790807,4.0
-0.33865322431892964,-0.41883799467821076,-0.2542792964994854,-0.687051486422517,-0.6368890111944069,-0.2175436080026682,-0.5671234273386091,-0.29273361369790807,3.0
-0.41883799467821076,-0.2542792964994854,-0.687051486422517,-0.6368890111944069,-0.2175436080026682,-0.5671234273386091,-0.6965576514282723,-0.08569256230137204,6.0
-0.2542792964994854,-0.687051486422517,-0.6368890111944069,-0.2175436080026682,-0.5671234273386091,-0.6965576514282723,-0.495692921928131,-0.08569256230137204,5.0
-0.687051486422517,-0.6368890111944069,-0.2175436080026682,-0.5671234273386091,-0.6965576514282723,-0.495692921928131,-0.4190528232659114,-0.08569256230137204,4.0
-0.6368890111944069,-0.2175436080026682,-0.5671234273386091,-0.6965576514282723,-0.495692921928131,-0.4190528232659114,-0.29273361369790807,-0.08569256230137204,3.0
-0.2175436080026682,-0.5671234273386091,-0.6965576514282723,-0.495692921928131,-0.4190528232659114,-0.29273361369790807,-0.463414926626103,-0.08569256230137204,2.0
-0.5671234273386091,-0.6965576514282723,-0.495692921928131,-0.4190528232659114,-0.29273361369790807,-0.463414926626103,-0.45594963320350423,-0.08569256230137204,1.0
-0.6965576514282723,-0.495692921928131,-0.4190528232659114,-0.29273361369790807,-0.463414926626103,-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,0.0
-0.495692921928131,-0.4190528232659114,-0.29273361369790807,-0.463414926626103,-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,0.0
-0.4190528232659114,-0.29273361369790807,-0.463414926626103,-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,-0.19649040640800075,6.0
-0.29273361369790807,-0.463414926626103,-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,-0.34627963918230403,-0.19649040640800075,5.0
-0.463414926626103,-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,-0.34627963918230403,-0.45261979009414355,-0.19649040640800075,4.0
-0.45594963320350423,-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,-0.34627963918230403,-0.45261979009414355,-0.4844681282207703,-0.19649040640800075,3.0
-0.3102958507424392,-0.08569256230137204,-0.2897797206170237,-0.34627963918230403,-0.45261979009414355,-0.4844681282207703,-0.4655632125031098,-0.18182835529742908,6.0
-0.08569256230137204,-0.2897797206170237,-0.34627963918230403,-0.45261979009414355,-0.4844681282207703,-0.4655632125031098,-0.48919435715018533,-0.17065726873699338,6.0
-0.2897797206170237,-0.34627963918230403,-0.45261979009414355,-0.4844681282207703,-0.4655632125031098,-0.48919435715018533,-0.4741563560111372,-0.17065726873699338,5.0
-0.34627963918230403,-0.45261979009414355,-0.4844681282207703,-0.4655632125031098,-0.48919435715018533,-0.4741563560111372,-0.19649040640800075,-0.17065726873699338,4.0
-0.45261979009414355,-0.4844681282207703,-0.4655632125031098,-0.48919435715018533,-0.4741563560111372,-0.19649040640800075,-0.4057334508284689,-0.17065726873699338,3.0
-0.4844681282207703,-0.4655632125031098,-0.48919435715018533,-0.4741563560111372,-0.19649040640800075,-0.4057334508284689,-0.4027795577475844,-0.17065726873699338,2.0
-0.4655632125031098,-0.48919435715018533,-0.4741563560111372,-0.19649040640800075,-0.4057334508284689,-0.4027795577475844,-0.37297209120411423,-0.17065726873699338,1.0
-0.48919435715018533,-0.4741563560111372,-0.19649040640800075,-0.4057334508284689,-0.4027795577475844,-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,0.0
-0.4741563560111372,-0.19649040640800075,-0.4057334508284689,-0.4027795577475844,-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,-0.22946659462005614,5.0
-0.19649040640800075,-0.4057334508284689,-0.4027795577475844,-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,-0.31572027258188146,-0.20766149296843645,6.0
-0.4057334508284689,-0.4027795577475844,-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,-0.31572027258188146,-0.28124028425592146,0.47624531597669684,6.0
-0.4027795577475844,-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,-0.31572027258188146,-0.28124028425592146,-0.3977847930835435,0.47624531597669684,5.0
-0.37297209120411423,-0.18182835529742908,-0.17065726873699338,-0.31572027258188146,-0.28124028425592146,-0.3977847930835435,-0.4679263269678174,0.47624531597669684,4.0
-0.18182835529742908,-0.17065726873699338,-0.31572027258188146,-0.28124028425592146,-0.3977847930835435,-0.4679263269678174,-0.4955855076342808,0.47624531597669684,3.0
-0.17065726873699338,-0.31572027258188146,-0.28124028425592146,-0.3977847930835435,-0.4679263269678174,-0.4955855076342808,-0.22946659462005614,0.5130884187673644,6.0
-0.31572027258188146,-0.28124028425592146,-0.3977847930835435,-0.4679263269678174,-0.4955855076342808,-0.22946659462005614,-0.6123448450496035,0.5130884187673644,5.0
-0.28124028425592146,-0.3977847930835435,-0.4679263269678174,-0.4955855076342808,-0.22946659462005614,-0.6123448450496035,-0.20766149296843645,0.5130884187673644,4.0
-0.3977847930835435,-0.4679263269678174,-0.4955855076342808,-0.22946659462005614,-0.6123448450496035,-0.20766149296843645,0.47624531597669684,0.5130884187673644,3.0
-0.4679263269678174,-0.4955855076342808,-0.22946659462005614,-0.6123448450496035,-0.20766149296843645,0.47624531597669684,0.36346030743383667,0.5130884187673644,2.0
-0.4955855076342808,-0.22946659462005614,-0.6123448450496035,-0.20766149296843645,0.47624531597669684,0.36346030743383667,-0.2687265190223564,0.5130884187673644,1.0
-0.22946659462005614,-0.6123448450496035,-0.20766149296843645,0.47624531597669684,0.36346030743383667,-0.2687265190223564,-0.24289338135134886,0.5130884187673644,0.0
-0.6123448450496035,-0.20766149296843645,0.47624531597669684,0.36346030743383667,-0.2687265190223564,-0.24289338135134886,0.5130884187673644,0.35782105700669375,3.0
-0.20766149296843645,0.47624531597669684,0.36346030743383667,-0.2687265190223564,-0.24289338135134886,0.5130884187673644,-0.17060356159006834,0.35782105700669375,2.0
0.47624531597669684,0.36346030743383667,-0.2687265190223564,-0.24289338135134886,0.5130884187673644,-0.17060356159006834,-0.10110651346889625,1.0300197079221396,6.0
0.36346030743383667,-0.2687265190223564,-0.24289338135134886,0.5130884187673644,-0.17060356159006834,-0.10110651346889625,-0.22533114430681803,1.0300197079221396,5.0
-0.2687265190223564,-0.24289338135134886,0.5130884187673644,-0.17060356159006834,-0.10110651346889625,-0.22533114430681803,0.35782105700669375,1.0489246236398002,6.0
-0.24289338135134886,0.5130884187673644,-0.17060356159006834,-0.10110651346889625,-0.22533114430681803,0.35782105700669375,0.257657227991249,1.0489246236398002,5.0
0.5130884187673644,-0.17060356159006834,-0.10110651346889625,-0.22533114430681803,0.35782105700669375,0.257657227991249,-0.10916258550767197,1.0489246236398002,4.0
-0.17060356159006834,-0.10110651346889625,-0.22533114430681803,0.35782105700669375,0.257657227991249,-0.10916258550767197,-0.2589518182819752,1.0489246236398002,3.0
-0.10110651346889625,-0.22533114430681803,0.35782105700669375,0.257657227991249,-0.10916258550767197,-0.2589518182819752,0.2725878148364465,1.0489246236398002,2.0
-0.22533114430681803,0.35782105700669375,0.257657227991249,-0.10916258550767197,-0.2589518182819752,0.2725878148364465,1.0300197079221396,1.0489246236398002,1.0
0.35782105700669375,0.257657227991249,-0.10916258550767197,-0.2589518182819752,0.2725878148364465,1.0300197079221396,0.8853863612526529,1.0489246236398002,0.0
0.257657227991249,-0.10916258550767197,-0.2589518182819752,0.2725878148364465,1.0300197079221396,0.8853863612526529,1.0489246236398002,0.9316282147552255,3.0
-0.10916258550767197,-0.2589518182819752,0.2725878148364465,1.0300197079221396,0.8853863612526529,1.0489246236398002,-0.06592833223290889,0.9316282147552255,2.0
-0.2589518182819752,0.2725878148364465,1.0300197079221396,0.8853863612526529,1.0489246236398002,-0.06592833223290889,-0.3109403365055412,0.9316282147552255,1.0
0.2725878148364465,1.0300197079221396,0.8853863612526529,1.0489246236398002,-0.06592833223290889,-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.0
1.0300197079221396,0.8853863612526529,1.0489246236398002,-0.06592833223290889,-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.7734606670605957,0.0
0.8853863612526529,1.0489246236398002,-0.06592833223290889,-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.7734606670605957,0.6903220036204303,0.0
1.0489246236398002,-0.06592833223290889,-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.7734606670605957,0.6903220036204303,0.4217325618476477,0.0
-0.06592833223290889,-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.7734606670605957,0.6903220036204303,0.4217325618476477,0.22511069695459496,6.0
-0.3109403365055412,0.15566735598034856,0.9316282147552255,0.7734606670605957,0.6903220036204303,0.4217325618476477,-0.361639883202903,0.22511069695459496,5.0
0.15566735598034856,0.9316282147552255,0.7734606670605957,0.6903220036204303,0.4217325618476477,-0.361639883202903,-0.16979795438619075,0.22511069695459496,4.0
0.9316282147552255,0.7734606670605957,0.6903220036204303,0.4217325618476477,-0.361639883202903,-0.16979795438619075,-0.3679236193931481,0.37903538004213666,6.0
0.7734606670605957,0.6903220036204303,0.4217325618476477,-0.361639883202903,-0.16979795438619075,-0.3679236193931481,-0.4906981572640901,0.8412390864801621,6.0
0.6903220036204303,0.4217325618476477,-0.361639883202903,-0.16979795438619075,-0.3679236193931481,-0.4906981572640901,-0.5663715272816566,0.8412390864801621,5.0
0.4217325618476477,-0.361639883202903,-0.16979795438619075,-0.3679236193931481,-0.4906981572640901,-0.5663715272816566,-0.5712051705049221,0.9808239613386828,6.0
-0.361639883202903,-0.16979795438619075,-0.3679236193931481,-0.4906981572640901,-0.5663715272816566,-0.5712051705049221,0.22511069695459496,1.1071431709066857,6.0
-0.16979795438619075,-0.3679236193931481,-0.4906981572640901,-0.5663715272816566,-0.5712051705049221,0.22511069695459496,0.12107995336053796,2.0816593518639217,6.0
-0.3679236193931481,-0.4906981572640901,-0.5663715272816566,-0.5712051705049221,0.22511069695459496,0.12107995336053796,-0.556113462218949,2.0816593518639217,5.0
-0.4906981572640901,-0.5663715272816566,-0.5712051705049221,0.22511069695459496,0.12107995336053796,-0.556113462218949,0.37903538004213666,2.0816593518639217,4.0
-0.5663715272816566,-0.5712051705049221,0.22511069695459496,0.12107995336053796,-0.556113462218949,0.37903538004213666,0.8412390864801621,2.0816593518639217,3.0
-0.5712051705049221,0.22511069695459496,0.12107995336053796,-0.556113462218949,0.37903538004213666,0.8412390864801621,0.813042834344447,2.0816593518639217,2.0
0.22511069695459496,0.12107995336053796,-0.556113462218949,0.37903538004213666,0.8412390864801621,0.813042834344447,0.9808239613386828,2.0816593518639217,1.0
0.12107995336053796,-0.556113462218949,0.37903538004213666,0.8412390864801621,0.813042834344447,0.9808239613386828,1.1071431709066857,2.5979998624025202,6.0
-0.556113462218949,0.37903538004213666,0.8412390864801621,0.813042834344447,0.9808239613386828,1.1071431709066857,2.0816593518639217,2.5979998624025202,5.0
0.37903538004213666,0.8412390864801621,0.813042834344447,0.9808239613386828,1.1071431709066857,2.0816593518639217,1.6452350759499788,2.5979998624025202,4.0
0.8412390864801621,0.813042834344447,0.9808239613386828,1.1071431709066857,2.0816593518639217,1.6452350759499788,0.7781868959900109,2.5979998624025202,3.0
0.813042834344447,0.9808239613386828,1.1071431709066857,2.0816593518639217,1.6452350759499788,0.7781868959900109,0.933615379191457,2.5979998624025202,2.0
0.9808239613386828,1.1071431709066857,2.0816593518639217,1.6452350759499788,0.7781868959900109,0.933615379191457,1.8130699100911396,2.5979998624025202,1.0
1.1071431709066857,2.0816593518639217,1.6452350759499788,0.7781868959900109,0.933615379191457,1.8130699100911396,1.772252478428009,2.5979998624025202,0.0
2.0816593518639217,1.6452350759499788,0.7781868959900109,0.933615379191457,1.8130699100911396,1.772252478428009,2.5979998624025202,2.406426469320434,5.0
1.6452350759499788,0.7781868959900109,0.933615379191457,1.8130699100911396,1.772252478428009,2.5979998624025202,1.9147375392204888,2.406426469320434,4.0
0.7781868959900109,0.933615379191457,1.8130699100911396,1.772252478428009,2.5979998624025202,1.9147375392204888,1.4255191378791023,2.406426469320434,3.0
0.933615379191457,1.8130699100911396,1.772252478428009,2.5979998624025202,1.9147375392204888,1.4255191378791023,2.333545870942976,2.406426469320434,2.0
1.8130699100911396,1.772252478428009,2.5979998624025202,1.9147375392204888,1.4255191378791023,2.333545870942976,1.3466770461929507,2.406426469320434,1.0
1.772252478428009,2.5979998624025202,1.9147375392204888,1.4255191378791023,2.333545870942976,1.3466770461929507,2.269956608983573,2.406426469320434,0.0
2.5979998624025202,1.9147375392204888,1.4255191378791023,2.333545870942976,1.3466770461929507,2.269956608983573,2.406426469320434,2.3635681660741468,3.0
1.9147375392204888,1.4255191378791023,2.333545870942976,1.3466770461929507,2.269956608983573,2.406426469320434,1.4574211831526542,2.3635681660741468,2.0
1.4255191378791023,2.333545870942976,1.3466770461929507,2.269956608983573,2.406426469320434,1.4574211831526542,1.988101501920273,2.3635681660741468,1.0
2.333545870942976,1.3466770461929507,2.269956608983573,2.406426469320434,1.4574211831526542,1.988101501920273,2.059800543065377,2.3635681660741468,0.0
1.3466770461929507,2.269956608983573,2.406426469320434,1.4574211831526542,1.988101501920273,2.059800543065377,2.3635681660741468,1.7184916243559123,6.0
2.269956608983573,2.406426469320434,1.4574211831526542,1.988101501920273,2.059800543065377,2.3635681660741468,1.1793792835210415,2.7201299145103603,6.0
2.406426469320434,1.4574211831526542,1.988101501920273,2.059800543065377,2.3635681660741468,1.1793792835210415,0.8156207773968552,2.7201299145103603,5.0
1.4574211831526542,1.988101501920273,2.059800543065377,2.3635681660741468,1.1793792835210415,0.8156207773968552,1.0836194405534607,2.7201299145103603,4.0
1.988101501920273,2.059800543065377,2.3635681660741468,1.1793792835210415,0.8156207773968552,1.0836194405534607,1.2936680921778065,2.7201299145103603,3.0
2.059800543065377,2.3635681660741468,1.1793792835210415,0.8156207773968552,1.0836194405534607,1.2936680921778065,0.9445716371641919,2.7201299145103603,2.0
2.3635681660741468,1.1793792835210415,0.8156207773968552,1.0836194405534607,1.2936680921778065,0.9445716371641919,1.0276028863105071,2.7201299145103603,1.0
1.1793792835210415,0.8156207773968552,1.0836194405534607,1.2936680921778065,0.9445716371641919,1.0276028863105071,1.7184916243559123,2.7201299145103603,0.0
0.8156207773968552,1.0836194405534607,1.2936680921778065,0.9445716371641919,1.0276028863105071,1.7184916243559123,2.7201299145103603,1.7692448782001995,5.0
1.0836194405534607,1.2936680921778065,0.9445716371641919,1.0276028863105071,1.7184916243559123,2.7201299145103603,1.2683720259760507,1.7692448782001995,4.0
1.2936680921778065,0.9445716371641919,1.0276028863105071,1.7184916243559123,2.7201299145103603,1.2683720259760507,1.2194985222741446,1.7692448782001995,3.0
0.9445716371641919,1.0276028863105071,1.7184916243559123,2.7201299145103603,1.2683720259760507,1.2194985222741446,0.931413386167525,1.7692448782001995,2.0
1.0276028863105071,1.7184916243559123,2.7201299145103603,1.2683720259760507,1.2194985222741446,0.931413386167525,1.4399126532550486,1.7692448782001995,1.0
1.7184916243559123,2.7201299145103603,1.2683720259760507,1.2194985222741446,0.931413386167525,1.4399126532550486,1.4430813749236333,1.7692448782001995,0.0
2.7201299145103603,1.2683720259760507,1.2194985222741446,0.931413386167525,1.4399126532550486,1.4430813749236333,1.7692448782001995,1.672034942265639,5.0
1.2683720259760507,1.2194985222741446,0.931413386167525,1.4399126532550486,1.4430813749236333,1.7692448782001995,1.0108462564698535,1.672034942265639,4.0
1.2194985222741446,0.931413386167525,1.4399126532550486,1.4430813749236333,1.7692448782001995,1.0108462564698535,1.1155214858270126,1.672034942265639,3.0
0.931413386167525,1.4399126532550486,1.4430813749236333,1.7692448782001995,1.0108462564698535,1.1155214858270126,1.2923254135046773,1.672034942265639,2.0
1.4399126532550486,1.4430813749236333,1.7692448782001995,1.0108462564698535,1.1155214858270126,1.2923254135046773,1.243666738390472,1.672034942265639,1.0
1.4430813749236333,1.7692448782001995,1.0108462564698535,1.1155214858270126,1.2923254135046773,1.243666738390472,0.9413492083486819,1.859311763593712,6.0
1.7692448782001995,1.0108462564698535,1.1155214858270126,1.2923254135046773,1.243666738390472,0.9413492083486819,1.672034942265639,1.859311763593712,5.0
1.0108462564698535,1.1155214858270126,1.2923254135046773,1.243666738390472,0.9413492083486819,1.672034942265639,1.0875937694259235,1.859311763593712,4.0
1.1155214858270126,1.2923254135046773,1.243666738390472,0.9413492083486819,1.672034942265639,1.0875937694259235,0.7542335084613843,1.859311763593712,3.0
1.2923254135046773,1.243666738390472,0.9413492083486819,1.672034942265639,1.0875937694259235,0.7542335084613843,0.6554123581190688,1.859311763593712,2.0
1.243666738390472,0.9413492083486819,1.672034942265639,1.0875937694259235,0.7542335084613843,0.6554123581190688,0.6724375236943483,1.859311763593712,1.0
0.9413492083486819,1.672034942265639,1.0875937694259235,0.7542335084613843,0.6554123581190688,0.6724375236943483,1.1168104573532167,1.859311763593712,0.0
1.672034942265639,1.0875937694259235,0.7542335084613843,0.6554123581190688,0.6724375236943483,1.1168104573532167,1.859311763593712,1.6885230363716672,1.0
1.0875937694259235,0.7542335084613843,0.6554123581190688,0.6724375236943483,1.1168104573532167,1.859311763593712,1.4553803115694974,1.6885230363716672,0.0
0.7542335084613843,0.6554123581190688,0.6724375236943483,1.1168104573532167,1.859311763593712,1.4553803115694974,1.6885230363716672,0.9961304982123566,0.0
0.6554123581190688,0.6724375236943483,1.1168104573532167,1.859311763593712,1.4553803115694974,1.6885230363716672,0.9961304982123566,0.9339913292199333,0.0
0.6724375236943483,1.1168104573532167,1.859311763593712,1.4553803115694974,1.6885230363716672,0.9961304982123566,0.9339913292199333,0.8526250016282984,1.0
1.1168104573532167,1.859311763593712,1.4553803115694974,1.6885230363716672,0.9961304982123566,0.9339913292199333,0.7242649204771388,0.8526250016282984,0.0
1.859311763593712,1.4553803115694974,1.6885230363716672,0.9961304982123566,0.9339913292199333,0.7242649204771388,0.8526250016282984,0.24578794852078611,0.0
1.4553803115694974,1.6885230363716672,0.9961304982123566,0.9339913292199333,0.7242649204771388,0.8526250016282984,0.24578794852078611,-0.09417829151554938,5.0
1.6885230363716672,0.9961304982123566,0.9339913292199333,0.7242649204771388,0.8526250016282984,0.24578794852078611,-0.15040967434620386,-0.09417829151554938,4.0
0.9961304982123566,0.9339913292199333,0.7242649204771388,0.8526250016282984,0.24578794852078611,-0.15040967434620386,-0.5923120792465144,-0.09417829151554938,3.0
0.9339913292199333,0.7242649204771388,0.8526250016282984,0.24578794852078611,-0.15040967434620386,-0.5923120792465144,-0.5092271229532742,0.5691586801572435,6.0
0.7242649204771388,0.8526250016282984,0.24578794852078611,-0.15040967434620386,-0.5923120792465144,-0.5092271229532742,-0.36137134746827715,1.6375549539396794,6.0
0.8526250016282984,0.24578794852078611,-0.15040967434620386,-0.5923120792465144,-0.5092271229532742,-0.36137134746827715,-0.2791457055258397,1.6622602415252579,6.0
0.24578794852078611,-0.15040967434620386,-0.5923120792465144,-0.5092271229532742,-0.36137134746827715,-0.2791457055258397,-0.09417829151554938,1.6622602415252579,5.0
-0.15040967434620386,-0.5923120792465144,-0.5092271229532742,-0.36137134746827715,-0.2791457055258397,-0.09417829151554938,-0.3544431255149301,1.6622602415252579,4.0
-0.5923120792465144,-0.5092271229532742,-0.36137134746827715,-0.2791457055258397,-0.09417829151554938,-0.3544431255149301,-0.43844110330589825,1.6622602415252579,3.0
-0.5092271229532742,-0.36137134746827715,-0.2791457055258397,-0.09417829151554938,-0.3544431255149301,-0.43844110330589825,-0.38747302087391056,1.8519001773180384,6.0
-0.36137134746827715,-0.2791457055258397,-0.09417829151554938,-0.3544431255149301,-0.43844110330589825,-0.38747302087391056,0.5691586801572435,1.8519001773180384,5.0
-0.2791457055258397,-0.09417829151554938,-0.3544431255149301,-0.43844110330589825,-0.38747302087391056,0.5691586801572435,1.6375549539396794,1.8519001773180384,4.0
-0.09417829151554938,-0.3544431255149301,-0.43844110330589825,-0.38747302087391056,0.5691586801572435,1.6375549539396794,1.6622602415252579,1.8519001773180384,3.0
-0.3544431255149301,-0.43844110330589825,-0.38747302087391056,0.5691586801572435,1.6375549539396794,1.6622602415252579,0.8970408121354153,1.8519001773180384,2.0
-0.43844110330589825,-0.38747302087391056,0.5691586801572435,1.6375549539396794,1.6622602415252579,0.8970408121354153,0.7282929564965265,1.8519001773180384,1.0
-0.38747302087391056,0.5691586801572435,1.6375549539396794,1.6622602415252579,0.8970408121354153,0.7282929564965265,1.587661014446195,1.8519001773180384,0.0
0.5691586801572435,1.6375549539396794,1.6622602415252579,0.8970408121354153,0.7282929564965265,1.587661014446195,1.8519001773180384,1.7959910373689347,5.0
1.6375549539396794,1.6622602415252579,0.8970408121354153,0.7282929564965265,1.587661014446195,1.8519001773180384,1.687234064845463,1.7959910373689347,4.0
1.6622602415252579,0.8970408121354153,0.7282929564965265,1.587661014446195,1.8519001773180384,1.687234064845463,1.2456539028267033,1.7959910373689347,3.0
0.8970408121354153,0.7282929564965265,1.587661014446195,1.8519001773180384,1.687234064845463,1.2456539028267033,0.858479080643142,1.7959910373689347,2.0
0.7282929564965265,1.587661014446195,1.8519001773180384,1.687234064845463,1.2456539028267033,0.858479080643142,1.2765892194556017,1.7959910373689347,1.0
1.587661014446195,1.8519001773180384,1.687234064845463,1.2456539028267033,0.858479080643142,1.2765892194556017,1.3855610205667752,1.7959910373689347,0.0
1.8519001773180384,1.687234064845463,1.2456539028267033,0.858479080643142,1.2765892194556017,1.3855610205667752,1.7959910373689347,1.758986813137492,1.0
1.687234064845463,1.2456539028267033,0.858479080643142,1.2765892194556017,1.3855610205667752,1.7959910373689347,1.6862136290538845,1.758986813137492,0.0
1.2456539028267033,0.858479080643142,1.2765892194556017,1.3855610205667752,1.7959910373689347,1.6862136290538845,1.758986813137492,0.9183088423177832,0.0
0.858479080643142,1.2765892194556017,1.3855610205667752,1.7959910373689347,1.6862136290538845,1.758986813137492,0.9183088423177832,0.8583179592023665,1.0
1.2765892194556017,1.3855610205667752,1.7959910373689347,1.6862136290538845,1.758986813137492,0.9183088423177832,0.8512823229551689,0.8583179592023665,0.0
1.3855610205667752,1.7959910373689347,1.6862136290538845,1.758986813137492,0.9183088423177832,0.8512823229551689,0.8583179592023665,0.2515346132417794,0.0
1.7959910373689347,1.6862136290538845,1.758986813137492,0.9183088423177832,0.8512823229551689,0.8583179592023665,0.2515346132417794,-0.12221342221048874,1.0
1.6862136290538845,1.758986813137492,0.9183088423177832,0.8512823229551689,0.8583179592023665,0.2515346132417794,-0.3001451999735818,-0.12221342221048874,0.0
1.758986813137492,0.9183088423177832,0.8512823229551689,0.8583179592023665,0.2515346132417794,-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,0.0
0.9183088423177832,0.8512823229551689,0.8583179592023665,0.2515346132417794,-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,0.0
0.8512823229551689,0.8583179592023665,0.2515346132417794,-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,-0.3792021202474342,4.0
0.8583179592023665,0.2515346132417794,-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,-0.43414453155188454,-0.3792021202474342,3.0
0.2515346132417794,-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,-0.43414453155188454,-0.5224927882437916,-0.3792021202474342,2.0
-0.3001451999735818,-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,-0.43414453155188454,-0.5224927882437916,-0.5301729102540912,-0.3792021202474342,1.0
-0.12221342221048874,-0.3001451999735818,-0.3507373323770932,-0.43414453155188454,-0.5224927882437916,-0.5301729102540912,-0.6336128752319714,-0.3373105456458005,6.0
-0.3001451999735818,-0.3507373323770932,-0.43414453155188454,-0.5224927882437916,-0.5301729102540912,-0.6336128752319714,-0.3792021202474342,-0.23671705945495425,6.0
-0.3507373323770932,-0.43414453155188454,-0.5224927882437916,-0.5301729102540912,-0.6336128752319714,-0.3792021202474342,-0.6888775294179729,-0.23671705945495425,5.0
-0.43414453155188454,-0.5224927882437916,-0.5301729102540912,-0.6336128752319714,-0.3792021202474342,-0.6888775294179729,-0.5878006789048,-0.23671705945495425,4.0
-0.5224927882437916,-0.5301729102540912,-0.6336128752319714,-0.3792021202474342,-0.6888775294179729,-0.5878006789048,-0.4239401736361019,-0.23671705945495425,3.0
-0.5301729102540912,-0.6336128752319714,-0.3792021202474342,-0.6888775294179729,-0.5878006789048,-0.4239401736361019,-0.44665829678544944,-0.23671705945495425,2.0
-0.6336128752319714,-0.3792021202474342,-0.6888775294179729,-0.5878006789048,-0.4239401736361019,-0.44665829678544944,-0.3859692207600058,-0.23671705945495425,1.0
-0.3792021202474342,-0.6888775294179729,-0.5878006789048,-0.4239401736361019,-0.44665829678544944,-0.3859692207600058,-0.3373105456458005,-0.23671705945495425,0.0
