Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.14284878519210054,0.06589929418778595,0.4226802054706848,0.7700585666249642,0.5570678731626522,0.5961687218682504,0.4379880157410582,0.2423691069675968,1.0
0.06589929418778595,0.4226802054706848,0.7700585666249642,0.5570678731626522,0.5961687218682504,0.4379880157410582,0.05815939011849606,0.2423691069675968,0.0
0.4226802054706848,0.7700585666249642,0.5570678731626522,0.5961687218682504,0.4379880157410582,0.05815939011849606,0.2423691069675968,0.24219710909939043,0.0
0.7700585666249642,0.5570678731626522,0.5961687218682504,0.4379880157410582,0.05815939011849606,0.2423691069675968,0.24219710909939043,0.31185624572299986,6.0
0.5570678731626522,0.5961687218682504,0.4379880157410582,0.05815939011849606,0.2423691069675968,0.24219710909939043,0.030869061696407196,0.31185624572299986,5.0
0.5961687218682504,0.4379880157410582,0.05815939011849606,0.2423691069675968,0.24219710909939043,0.030869061696407196,-0.1916961797627303,0.31185624572299986,4.0
0.4379880157410582,0.05815939011849606,0.2423691069675968,0.24219710909939043,0.030869061696407196,-0.1916961797627303,-0.05220590864730509,0.31185624572299986,3.0
0.05815939011849606,0.2423691069675968,0.24219710909939043,0.030869061696407196,-0.1916961797627303,-0.05220590864730509,-0.17598704113320843,0.4221642118660653,6.0
0.2423691069675968,0.24219710909939043,0.030869061696407196,-0.1916961797627303,-0.05220590864730509,-0.17598704113320843,-0.16784580870477006,0.4221642118660653,5.0
0.24219710909939043,0.030869061696407196,-0.1916961797627303,-0.05220590864730509,-0.17598704113320843,-0.16784580870477006,0.17913122409036125,0.4221642118660653,4.0
0.030869061696407196,-0.1916961797627303,-0.05220590864730509,-0.17598704113320843,-0.16784580870477006,0.17913122409036125,0.31185624572299986,0.4221642118660653,3.0
-0.1916961797627303,-0.05220590864730509,-0.17598704113320843,-0.16784580870477006,0.17913122409036125,0.31185624572299986,-0.07662960593261979,0.4221642118660653,2.0
-0.05220590864730509,-0.17598704113320843,-0.16784580870477006,0.17913122409036125,0.31185624572299986,-0.07662960593261979,-0.21434256574324548,0.4221642118660653,1.0
-0.17598704113320843,-0.16784580870477006,0.17913122409036125,0.31185624572299986,-0.07662960593261979,-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.0
-0.16784580870477006,0.17913122409036125,0.31185624572299986,-0.07662960593261979,-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.686811598413046,6.0
0.17913122409036125,0.31185624572299986,-0.07662960593261979,-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.21072149921761138,0.686811598413046,5.0
0.31185624572299986,-0.07662960593261979,-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.21072149921761138,0.14863026879508515,0.686811598413046,4.0
-0.07662960593261979,-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.21072149921761138,0.14863026879508515,-0.18510292814815005,0.686811598413046,3.0
-0.21434256574324548,0.019689200262988305,0.4221642118660653,0.21072149921761138,0.14863026879508515,-0.18510292814815005,-0.16234187692216415,0.704470046215574,6.0
0.019689200262988305,0.4221642118660653,0.21072149921761138,0.14863026879508515,-0.18510292814815005,-0.16234187692216415,-0.007142467177216759,0.704470046215574,5.0
0.4221642118660653,0.21072149921761138,0.14863026879508515,-0.18510292814815005,-0.16234187692216415,-0.007142467177216759,0.3848406744652672,0.704470046215574,4.0
0.21072149921761138,0.14863026879508515,-0.18510292814815005,-0.16234187692216415,-0.007142467177216759,0.3848406744652672,0.686811598413046,0.704470046215574,3.0
0.14863026879508515,-0.18510292814815005,-0.16234187692216415,-0.007142467177216759,0.3848406744652672,0.686811598413046,0.5939900822043022,0.704470046215574,2.0
-0.18510292814815005,-0.16234187692216415,-0.007142467177216759,0.3848406744652672,0.686811598413046,0.5939900822043022,0.31713084701466404,0.704470046215574,1.0
-0.16234187692216415,-0.007142467177216759,0.3848406744652672,0.686811598413046,0.5939900822043022,0.31713084701466404,0.4231388664525686,0.704470046215574,0.0
-0.007142467177216759,0.3848406744652672,0.686811598413046,0.5939900822043022,0.31713084701466404,0.4231388664525686,0.704470046215574,0.6500613872396026,0.0
0.3848406744652672,0.686811598413046,0.5939900822043022,0.31713084701466404,0.4231388664525686,0.704470046215574,0.6500613872396026,0.47169959790952093,3.0
0.686811598413046,0.5939900822043022,0.31713084701466404,0.4231388664525686,0.704470046215574,0.6500613872396026,0.2668501368756472,0.47169959790952093,2.0
0.5939900822043022,0.31713084701466404,0.4231388664525686,0.704470046215574,0.6500613872396026,0.2668501368756472,0.23520252912566175,0.47169959790952093,1.0
0.31713084701466404,0.4231388664525686,0.704470046215574,0.6500613872396026,0.2668501368756472,0.23520252912566175,0.035513004137981204,0.47169959790952093,0.0
0.4231388664525686,0.704470046215574,0.6500613872396026,0.2668501368756472,0.23520252912566175,0.035513004137981204,0.47169959790952093,0.38701931412921553,0.0
0.704470046215574,0.6500613872396026,0.2668501368756472,0.23520252912566175,0.035513004137981204,0.47169959790952093,0.38701931412921553,0.6354415684420548,6.0
0.6500613872396026,0.2668501368756472,0.23520252912566175,0.035513004137981204,0.47169959790952093,0.38701931412921553,0.08309908100843025,0.6354415684420548,5.0
0.2668501368756472,0.23520252912566175,0.035513004137981204,0.47169959790952093,0.38701931412921553,0.08309908100843025,0.1821698530953418,0.6354415684420548,4.0
0.23520252912566175,0.035513004137981204,0.47169959790952093,0.38701931412921553,0.08309908100843025,0.1821698530953418,0.15407686795495604,0.6354415684420548,3.0
0.035513004137981204,0.47169959790952093,0.38701931412921553,0.08309908100843025,0.1821698530953418,0.15407686795495604,0.03849430052022606,0.6354415684420548,2.0
0.47169959790952093,0.38701931412921553,0.08309908100843025,0.1821698530953418,0.15407686795495604,0.03849430052022606,0.3788207490780418,0.6354415684420548,1.0
0.38701931412921553,0.08309908100843025,0.1821698530953418,0.15407686795495604,0.03849430052022606,0.3788207490780418,0.13079982312435065,0.6354415684420548,0.0
0.08309908100843025,0.1821698530953418,0.15407686795495604,0.03849430052022606,0.3788207490780418,0.13079982312435065,0.6354415684420548,0.2697167680124214,0.0
0.1821698530953418,0.15407686795495604,0.03849430052022606,0.3788207490780418,0.13079982312435065,0.6354415684420548,0.2697167680124214,-0.05421255044304666,6.0
0.15407686795495604,0.03849430052022606,0.3788207490780418,0.13079982312435065,0.6354415684420548,0.2697167680124214,-0.1431927809285133,-0.05421255044304666,5.0
0.03849430052022606,0.3788207490780418,0.13079982312435065,0.6354415684420548,0.2697167680124214,-0.1431927809285133,-0.2295930433908832,-0.05421255044304666,4.0
0.3788207490780418,0.13079982312435065,0.6354415684420548,0.2697167680124214,-0.1431927809285133,-0.2295930433908832,-0.3440289583709035,-0.05421255044304666,3.0
0.13079982312435065,0.6354415684420548,0.2697167680124214,-0.1431927809285133,-0.2295930433908832,-0.3440289583709035,-0.4781299629491937,-0.05421255044304666,2.0
0.6354415684420548,0.2697167680124214,-0.1431927809285133,-0.2295930433908832,-0.3440289583709035,-0.4781299629491937,-0.22219713505800642,-0.05421255044304666,1.0
0.2697167680124214,-0.1431927809285133,-0.2295930433908832,-0.3440289583709035,-0.4781299629491937,-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,0.0
-0.1431927809285133,-0.2295930433908832,-0.3440289583709035,-0.4781299629491937,-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,0.0
-0.2295930433908832,-0.3440289583709035,-0.4781299629491937,-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,-0.29025095824502234,4.0
-0.3440289583709035,-0.4781299629491937,-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,-0.49676306533822506,-0.29025095824502234,3.0
-0.4781299629491937,-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,-0.49676306533822506,-0.4939537668241864,-0.29025095824502234,2.0
-0.22219713505800642,-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,-0.49676306533822506,-0.4939537668241864,-0.5206134363961853,-0.29025095824502234,1.0
-0.4190200289089128,-0.05421255044304666,-0.07915224133298118,-0.49676306533822506,-0.4939537668241864,-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,0.0
-0.05421255044304666,-0.07915224133298118,-0.49676306533822506,-0.4939537668241864,-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,-0.3323904359556008,6.0
-0.07915224133298118,-0.49676306533822506,-0.4939537668241864,-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,-0.4740593467349745,-0.3323904359556008,5.0
-0.49676306533822506,-0.4939537668241864,-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,-0.4740593467349745,-0.6641169911030943,-0.3054441032699247,6.0
-0.4939537668241864,-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,-0.4740593467349745,-0.6641169911030943,-0.6445665667502951,-0.3054441032699247,5.0
-0.5206134363961853,-0.5320799609432814,-0.29025095824502234,-0.4740593467349745,-0.6641169911030943,-0.6445665667502951,-0.5702061550623762,-0.27758044862048104,6.0
-0.5320799609432814,-0.29025095824502234,-0.4740593467349745,-0.6641169911030943,-0.6445665667502951,-0.5702061550623762,-0.6278827735342701,-0.27758044862048104,5.0
-0.29025095824502234,-0.4740593467349745,-0.6641169911030943,-0.6445665667502951,-0.5702061550623762,-0.6278827735342701,-0.4999163595886765,-0.27758044862048104,4.0
-0.4740593467349745,-0.6641169911030943,-0.6445665667502951,-0.5702061550623762,-0.6278827735342701,-0.4999163595886765,-0.3323904359556008,-0.27758044862048104,3.0
-0.6641169911030943,-0.6445665667502951,-0.5702061550623762,-0.6278827735342701,-0.4999163595886765,-0.3323904359556008,-0.4042855448658941,-0.27758044862048104,2.0
-0.6445665667502951,-0.5702061550623762,-0.6278827735342701,-0.4999163595886765,-0.3323904359556008,-0.4042855448658941,-0.3054441032699247,-0.27758044862048104,1.0
-0.5702061550623762,-0.6278827735342701,-0.4999163595886765,-0.3323904359556008,-0.4042855448658941,-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,0.0
-0.6278827735342701,-0.4999163595886765,-0.3323904359556008,-0.4042855448658941,-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,-0.319662593708324,2.0
-0.4999163595886765,-0.3323904359556008,-0.4042855448658941,-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,-0.6027137521533941,-0.319662593708324,1.0
-0.3323904359556008,-0.4042855448658941,-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,-0.6027137521533941,-0.369943303847341,-0.17971366161101482,6.0
-0.4042855448658941,-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,-0.6027137521533941,-0.369943303847341,-0.319662593708324,0.07535917693914035,6.0
-0.3054441032699247,-0.39362167703709466,-0.27758044862048104,-0.6027137521533941,-0.369943303847341,-0.319662593708324,-0.48392055784547733,0.4404533185186839,6.0
-0.39362167703709466,-0.27758044862048104,-0.6027137521533941,-0.369943303847341,-0.319662593708324,-0.48392055784547733,-0.6630276712711202,0.4404533185186839,5.0
-0.27758044862048104,-0.6027137521533941,-0.369943303847341,-0.319662593708324,-0.48392055784547733,-0.6630276712711202,-0.6707102427176745,0.4404533185186839,4.0
-0.6027137521533941,-0.369943303847341,-0.319662593708324,-0.48392055784547733,-0.6630276712711202,-0.6707102427176745,-0.6309787351619862,0.4404533185186839,3.0
-0.369943303847341,-0.319662593708324,-0.48392055784547733,-0.6630276712711202,-0.6707102427176745,-0.6309787351619862,-0.40743883911634565,0.4404533185186839,2.0
-0.319662593708324,-0.48392055784547733,-0.6630276712711202,-0.6707102427176745,-0.6309787351619862,-0.40743883911634565,-0.17971366161101482,0.4404533185186839,1.0
-0.48392055784547733,-0.6630276712711202,-0.6707102427176745,-0.6309787351619862,-0.40743883911634565,-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.0
-0.6630276712711202,-0.6707102427176745,-0.6309787351619862,-0.40743883911634565,-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.05162347112665117,0.0
-0.6707102427176745,-0.6309787351619862,-0.40743883911634565,-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.05162347112665117,-0.08459884049285175,1.0
-0.6309787351619862,-0.40743883911634565,-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.05162347112665117,-0.1913521840263175,-0.08459884049285175,0.0
-0.40743883911634565,-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.05162347112665117,-0.1913521840263175,-0.08459884049285175,-0.16205521380848675,6.0
-0.17971366161101482,0.07535917693914035,0.4404533185186839,0.05162347112665117,-0.1913521840263175,-0.08459884049285175,-0.39608697981472035,-0.16205521380848675,5.0
0.07535917693914035,0.4404533185186839,0.05162347112665117,-0.1913521840263175,-0.08459884049285175,-0.39608697981472035,-0.4835192294863289,-0.16205521380848675,4.0
0.4404533185186839,0.05162347112665117,-0.1913521840263175,-0.08459884049285175,-0.39608697981472035,-0.4835192294863289,-0.47010339576622634,-0.16205521380848675,3.0
0.05162347112665117,-0.1913521840263175,-0.08459884049285175,-0.39608697981472035,-0.4835192294863289,-0.47010339576622634,-0.20688932478763267,-0.16205521380848675,2.0
-0.1913521840263175,-0.08459884049285175,-0.39608697981472035,-0.4835192294863289,-0.47010339576622634,-0.20688932478763267,-0.19593879384515583,-0.16205521380848675,1.0
-0.08459884049285175,-0.39608697981472035,-0.4835192294863289,-0.47010339576622634,-0.20688932478763267,-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,0.0
-0.39608697981472035,-0.4835192294863289,-0.47010339576622634,-0.20688932478763267,-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,-0.4425837368531954,1.0
-0.4835192294863289,-0.47010339576622634,-0.20688932478763267,-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,0.0
-0.47010339576622634,-0.20688932478763267,-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,-0.6432479164273791,3.0
-0.20688932478763267,-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,-0.6601610401343462,-0.6432479164273791,2.0
-0.19593879384515583,-0.19576679597694946,-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,-0.6601610401343462,-0.8466640618928659,-0.6432479164273791,1.0
-0.19576679597694946,-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,-0.6601610401343462,-0.8466640618928659,-0.7887581129300301,-0.4579488797463043,6.0
-0.16205521380848675,-0.5004323531932957,-0.4425837368531954,-0.6601610401343462,-0.8466640618928659,-0.7887581129300301,-0.6432479164273791,-0.2939202461000931,6.0
-0.5004323531932957,-0.4425837368531954,-0.6601610401343462,-0.8466640618928659,-0.7887581129300301,-0.6432479164273791,-0.6598743770206688,-0.2939202461000931,5.0
-0.4425837368531954,-0.6601610401343462,-0.8466640618928659,-0.7887581129300301,-0.6432479164273791,-0.6598743770206688,-0.714971027469466,-0.2806190776254614,6.0
-0.6601610401343462,-0.8466640618928659,-0.7887581129300301,-0.6432479164273791,-0.6598743770206688,-0.714971027469466,-0.6742075327045388,-0.2806190776254614,5.0
-0.8466640618928659,-0.7887581129300301,-0.6432479164273791,-0.6598743770206688,-0.714971027469466,-0.6742075327045388,-0.781591535088095,-0.2806190776254614,4.0
-0.7887581129300301,-0.6432479164273791,-0.6598743770206688,-0.714971027469466,-0.6742075327045388,-0.781591535088095,-0.7479372855423676,-0.2806190776254614,3.0
-0.6432479164273791,-0.6598743770206688,-0.714971027469466,-0.6742075327045388,-0.781591535088095,-0.7479372855423676,-0.4579488797463043,-0.2806190776254614,2.0
-0.6598743770206688,-0.714971027469466,-0.6742075327045388,-0.781591535088095,-0.7479372855423676,-0.4579488797463043,-0.2939202461000931,-0.2806190776254614,1.0
-0.714971027469466,-0.6742075327045388,-0.781591535088095,-0.7479372855423676,-0.4579488797463043,-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,0.0
-0.6742075327045388,-0.781591535088095,-0.7479372855423676,-0.4579488797463043,-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,-0.3429396385389294,3.0
-0.781591535088095,-0.7479372855423676,-0.4579488797463043,-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,-0.6732328781180358,-0.3429396385389294,2.0
-0.7479372855423676,-0.4579488797463043,-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,-0.6732328781180358,-0.686132718233519,-0.3429396385389294,1.0
-0.4579488797463043,-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,-0.6732328781180358,-0.686132718233519,-0.5155681655954628,-0.3429396385389294,0.0
-0.2939202461000931,-0.4541075940230271,-0.2806190776254614,-0.6732328781180358,-0.686132718233519,-0.5155681655954628,-0.3429396385389294,-0.4265879351099963,5.0
-0.4541075940230271,-0.2806190776254614,-0.6732328781180358,-0.686132718233519,-0.5155681655954628,-0.3429396385389294,-0.537755890594094,-0.2500607897074501,6.0
-0.2806190776254614,-0.6732328781180358,-0.686132718233519,-0.5155681655954628,-0.3429396385389294,-0.537755890594094,-0.5945725197249557,-0.2500607897074501,5.0
-0.6732328781180358,-0.686132718233519,-0.5155681655954628,-0.3429396385389294,-0.537755890594094,-0.5945725197249557,-0.8040659232004035,-0.2500607897074501,4.0
-0.686132718233519,-0.5155681655954628,-0.3429396385389294,-0.537755890594094,-0.5945725197249557,-0.8040659232004035,-0.6536824537652368,-0.2500607897074501,3.0
-0.5155681655954628,-0.3429396385389294,-0.537755890594094,-0.5945725197249557,-0.8040659232004035,-0.6536824537652368,-0.49097247044194137,-0.2500607897074501,2.0
-0.3429396385389294,-0.537755890594094,-0.5945725197249557,-0.8040659232004035,-0.6536824537652368,-0.49097247044194137,-0.4265879351099963,-0.2500607897074501,1.0
-0.537755890594094,-0.5945725197249557,-0.8040659232004035,-0.6536824537652368,-0.49097247044194137,-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,0.0
-0.5945725197249557,-0.8040659232004035,-0.6536824537652368,-0.49097247044194137,-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,-0.6001337841302973,1.0
-0.8040659232004035,-0.6536824537652368,-0.49097247044194137,-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,0.0
-0.6536824537652368,-0.49097247044194137,-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,-0.613434952604929,0.0
-0.49097247044194137,-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,-0.613434952604929,-0.705453812095376,1.0
-0.4265879351099963,-0.6814887757919449,-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,-0.613434952604929,-0.9295670343683716,-0.705453812095376,0.0
-0.6814887757919449,-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,-0.613434952604929,-0.9295670343683716,-0.705453812095376,-0.6116576413001291,6.0
-0.2500607897074501,-0.7022431852221891,-0.6001337841302973,-0.613434952604929,-0.9295670343683716,-0.705453812095376,-0.8339935522683246,-0.6116576413001291,5.0
-0.7022431852221891,-0.6001337841302973,-0.613434952604929,-0.9295670343683716,-0.705453812095376,-0.8339935522683246,-0.765767731213102,-0.6116576413001291,4.0
-0.6001337841302973,-0.613434952604929,-0.9295670343683716,-0.705453812095376,-0.8339935522683246,-0.765767731213102,-0.848212042706724,-0.6116576413001291,3.0
-0.613434952604929,-0.9295670343683716,-0.705453812095376,-0.8339935522683246,-0.765767731213102,-0.848212042706724,-0.7783235755921725,-0.6116576413001291,2.0
-0.9295670343683716,-0.705453812095376,-0.8339935522683246,-0.765767731213102,-0.848212042706724,-0.7783235755921725,-0.7681757013679924,-0.6116576413001291,1.0
-0.705453812095376,-0.8339935522683246,-0.765767731213102,-0.848212042706724,-0.7783235755921725,-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,0.0
-0.8339935522683246,-0.765767731213102,-0.848212042706724,-0.7783235755921725,-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,-0.7683476992361988,4.0
-0.765767731213102,-0.848212042706724,-0.7783235755921725,-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,-0.8988940812048891,-0.7683476992361988,3.0
-0.848212042706724,-0.7783235755921725,-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,-0.8988940812048891,-0.9163231985164755,-0.7212776159703689,6.0
-0.7783235755921725,-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,-0.8988940812048891,-0.9163231985164755,-0.9455055034888352,-0.7212776159703689,5.0
-0.7681757013679924,-0.9398869064607581,-0.6116576413001291,-0.8988940812048891,-0.9163231985164755,-0.9455055034888352,-0.8725210747465678,-0.7212776159703689,4.0
-0.9398869064607581,-0.6116576413001291,-0.8988940812048891,-0.9163231985164755,-0.9455055034888352,-0.8725210747465678,-0.7683476992361988,-0.7212776159703689,3.0
-0.6116576413001291,-0.8988940812048891,-0.9163231985164755,-0.9455055034888352,-0.8725210747465678,-0.7683476992361988,-0.858589247421846,-0.7212776159703689,2.0
-0.8988940812048891,-0.9163231985164755,-0.9455055034888352,-0.8725210747465678,-0.7683476992361988,-0.858589247421846,-0.95978132654997,-0.7212776159703689,1.0
-0.9163231985164755,-0.9455055034888352,-0.8725210747465678,-0.7683476992361988,-0.858589247421846,-0.95978132654997,-0.8179977505251255,-0.7212776159703689,0.0
-0.9455055034888352,-0.8725210747465678,-0.7683476992361988,-0.858589247421846,-0.95978132654997,-0.8179977505251255,-0.7212776159703689,-0.8422494499422339,3.0
-0.8725210747465678,-0.7683476992361988,-0.858589247421846,-0.95978132654997,-0.8179977505251255,-0.7212776159703689,-0.9423522092383838,-0.8249349978761186,6.0
-0.7683476992361988,-0.858589247421846,-0.95978132654997,-0.8179977505251255,-0.7212776159703689,-0.9423522092383838,-0.9276750578181008,-0.6564917522792753,6.0
-0.858589247421846,-0.95978132654997,-0.8179977505251255,-0.7212776159703689,-0.9423522092383838,-0.9276750578181008,-0.8433961023969434,-0.6564917522792753,5.0
-0.95978132654997,-0.8179977505251255,-0.7212776159703689,-0.9423522092383838,-0.9276750578181008,-0.8433961023969434,-0.8422494499422339,-0.6564917522792753,4.0
-0.8179977505251255,-0.7212776159703689,-0.9423522092383838,-0.9276750578181008,-0.8433961023969434,-0.8422494499422339,-0.9389695844969905,-0.6564917522792753,3.0
-0.7212776159703689,-0.9423522092383838,-0.9276750578181008,-0.8433961023969434,-0.8422494499422339,-0.9389695844969905,-0.8842169297846061,-0.6564917522792753,2.0
-0.9423522092383838,-0.9276750578181008,-0.8433961023969434,-0.8422494499422339,-0.9389695844969905,-0.8842169297846061,-0.8869115630531736,-0.6564917522792753,1.0
-0.9276750578181008,-0.8433961023969434,-0.8422494499422339,-0.9389695844969905,-0.8842169297846061,-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,0.0
-0.8433961023969434,-0.8422494499422339,-0.9389695844969905,-0.8842169297846061,-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,-0.7080911127412083,4.0
-0.8422494499422339,-0.9389695844969905,-0.8842169297846061,-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,-0.7870381342479656,-0.7080911127412083,3.0
-0.9389695844969905,-0.8842169297846061,-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,-0.7870381342479656,-0.8710304265554454,-0.7080911127412083,2.0
-0.8842169297846061,-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,-0.7870381342479656,-0.8710304265554454,-0.8823822858570707,-0.7080911127412083,1.0
-0.8869115630531736,-0.8249349978761186,-0.6564917522792753,-0.7870381342479656,-0.8710304265554454,-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,0.0
-0.8249349978761186,-0.6564917522792753,-0.7870381342479656,-0.8710304265554454,-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,-0.7605504625441734,3.0
-0.6564917522792753,-0.7870381342479656,-0.8710304265554454,-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,-0.8679344649277293,-0.755619856988922,6.0
-0.7870381342479656,-0.8710304265554454,-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,-0.8679344649277293,-0.9027353669281664,-0.755619856988922,5.0
-0.8710304265554454,-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,-0.8679344649277293,-0.9027353669281664,-0.855263955303188,-0.755619856988922,4.0
-0.8823822858570707,-0.9177565140848624,-0.7080911127412083,-0.8679344649277293,-0.9027353669281664,-0.855263955303188,-0.7605504625441734,-0.755619856988922,3.0
-0.9177565140848624,-0.7080911127412083,-0.8679344649277293,-0.9027353669281664,-0.855263955303188,-0.7605504625441734,-0.8063592281098227,-0.4911444683101479,6.0
-0.7080911127412083,-0.8679344649277293,-0.9027353669281664,-0.855263955303188,-0.7605504625441734,-0.8063592281098227,-0.8166217675794739,-0.4911444683101479,5.0
-0.8679344649277293,-0.9027353669281664,-0.855263955303188,-0.7605504625441734,-0.8063592281098227,-0.8166217675794739,-0.7861781449069335,-0.4911444683101479,4.0
-0.9027353669281664,-0.855263955303188,-0.7605504625441734,-0.8063592281098227,-0.8166217675794739,-0.7861781449069335,-0.755619856988922,-0.4911444683101479,3.0
-0.855263955303188,-0.7605504625441734,-0.8063592281098227,-0.8166217675794739,-0.7861781449069335,-0.755619856988922,-0.8047539146732293,-0.4911444683101479,2.0
-0.7605504625441734,-0.8063592281098227,-0.8166217675794739,-0.7861781449069335,-0.755619856988922,-0.8047539146732293,-0.8870262282986446,-0.4911444683101479,1.0
-0.8063592281098227,-0.8166217675794739,-0.7861781449069335,-0.755619856988922,-0.8047539146732293,-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,0.0
-0.8166217675794739,-0.7861781449069335,-0.755619856988922,-0.8047539146732293,-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,-0.8190870703570996,4.0
-0.7861781449069335,-0.755619856988922,-0.8047539146732293,-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,-0.9315736761641134,-0.8190870703570996,3.0
-0.755619856988922,-0.8047539146732293,-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,-0.9315736761641134,-0.8517666653163237,-0.7279855328304202,6.0
-0.8047539146732293,-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,-0.9315736761641134,-0.8517666653163237,-0.8850195865029028,-0.7279855328304202,5.0
-0.8870262282986446,-0.8282029573720411,-0.4911444683101479,-0.9315736761641134,-0.8517666653163237,-0.8850195865029028,-0.8323309062089956,-0.7279855328304202,4.0
-0.8282029573720411,-0.4911444683101479,-0.9315736761641134,-0.8517666653163237,-0.8850195865029028,-0.8323309062089956,-0.8190870703570996,-0.7279855328304202,3.0
-0.4911444683101479,-0.9315736761641134,-0.8517666653163237,-0.8850195865029028,-0.8323309062089956,-0.8190870703570996,-0.8607105544630588,-0.7237429187479947,6.0
-0.9315736761641134,-0.8517666653163237,-0.8850195865029028,-0.8323309062089956,-0.8190870703570996,-0.8607105544630588,-0.8754450385060774,-0.7237429187479947,5.0
-0.8517666653163237,-0.8850195865029028,-0.8323309062089956,-0.8190870703570996,-0.8607105544630588,-0.8754450385060774,-0.8290629467130733,-0.7237429187479947,4.0
-0.8850195865029028,-0.8323309062089956,-0.8190870703570996,-0.8607105544630588,-0.8754450385060774,-0.8290629467130733,-0.7279855328304202,-0.7237429187479947,3.0
-0.8323309062089956,-0.8190870703570996,-0.8607105544630588,-0.8754450385060774,-0.8290629467130733,-0.7279855328304202,-0.838924157823576,-0.7237429187479947,2.0
-0.8190870703570996,-0.8607105544630588,-0.8754450385060774,-0.8290629467130733,-0.7279855328304202,-0.838924157823576,-0.8603665587266458,-0.7237429187479947,1.0
-0.8607105544630588,-0.8754450385060774,-0.8290629467130733,-0.7279855328304202,-0.838924157823576,-0.8603665587266458,-0.8282602899947766,-0.7237429187479947,0.0
