Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4515537351413385,-0.5323956894125189,-0.0036640149674337474,-0.34113782888647703,1.0918368840070105,0.5001632788598149,0.14527585505564386,0.584799259865744,2.0
-0.5323956894125189,-0.0036640149674337474,-0.34113782888647703,1.0918368840070105,0.5001632788598149,0.14527585505564386,-0.32625357015784817,0.584799259865744,1.0
-0.0036640149674337474,-0.34113782888647703,1.0918368840070105,0.5001632788598149,0.14527585505564386,-0.32625357015784817,-0.49377444290751454,0.584799259865744,0.0
-0.34113782888647703,1.0918368840070105,0.5001632788598149,0.14527585505564386,-0.32625357015784817,-0.49377444290751454,0.584799259865744,-0.36565307855716,0.0
1.0918368840070105,0.5001632788598149,0.14527585505564386,-0.32625357015784817,-0.49377444290751454,0.584799259865744,-0.36565307855716,-0.47003745513113904,0.0
0.5001632788598149,0.14527585505564386,-0.32625357015784817,-0.49377444290751454,0.584799259865744,-0.36565307855716,-0.47003745513113904,-0.7270584457261557,6.0
0.14527585505564386,-0.32625357015784817,-0.49377444290751454,0.584799259865744,-0.36565307855716,-0.47003745513113904,-0.7514764126600502,-0.6923285086926884,6.0
-0.32625357015784817,-0.49377444290751454,0.584799259865744,-0.36565307855716,-0.47003745513113904,-0.7514764126600502,-0.7302687760401737,-0.5809397750699427,6.0
-0.49377444290751454,0.584799259865744,-0.36565307855716,-0.47003745513113904,-0.7514764126600502,-0.7302687760401737,-0.7558541358155293,-0.5809397750699427,5.0
0.584799259865744,-0.36565307855716,-0.47003745513113904,-0.7514764126600502,-0.7302687760401737,-0.7558541358155293,-0.7533247846590303,-0.5809397750699427,4.0
-0.36565307855716,-0.47003745513113904,-0.7514764126600502,-0.7302687760401737,-0.7558541358155293,-0.7533247846590303,-0.7418454217179962,-0.5809397750699427,3.0
-0.47003745513113904,-0.7514764126600502,-0.7302687760401737,-0.7558541358155293,-0.7533247846590303,-0.7418454217179962,-0.7330899754070379,-0.5809397750699427,2.0
-0.7514764126600502,-0.7302687760401737,-0.7558541358155293,-0.7533247846590303,-0.7418454217179962,-0.7330899754070379,-0.7270584457261557,-0.5809397750699427,1.0
-0.7302687760401737,-0.7558541358155293,-0.7533247846590303,-0.7418454217179962,-0.7330899754070379,-0.7270584457261557,-0.6923285086926884,0.4392642856302614,6.0
-0.7558541358155293,-0.7533247846590303,-0.7418454217179962,-0.7330899754070379,-0.7270584457261557,-0.6923285086926884,-0.5809397750699427,1.151276636184738,6.0
-0.7533247846590303,-0.7418454217179962,-0.7330899754070379,-0.7270584457261557,-0.6923285086926884,-0.5809397750699427,-0.5980615367447053,1.151276636184738,5.0
-0.7418454217179962,-0.7330899754070379,-0.7270584457261557,-0.6923285086926884,-0.5809397750699427,-0.5980615367447053,-0.6029256735841265,1.151276636184738,4.0
-0.7330899754070379,-0.7270584457261557,-0.6923285086926884,-0.5809397750699427,-0.5980615367447053,-0.6029256735841265,-0.5980615367447053,1.1893141862690118,6.0
-0.7270584457261557,-0.6923285086926884,-0.5809397750699427,-0.5980615367447053,-0.6029256735841265,-0.5980615367447053,-0.6471893188228595,1.562977178273349,6.0
-0.6923285086926884,-0.5809397750699427,-0.5980615367447053,-0.6029256735841265,-0.5980615367447053,-0.6471893188228595,-0.6692725000738317,1.562977178273349,5.0
-0.5809397750699427,-0.5980615367447053,-0.6029256735841265,-0.5980615367447053,-0.6471893188228595,-0.6692725000738317,0.4392642856302614,1.562977178273349,4.0
-0.5980615367447053,-0.6029256735841265,-0.5980615367447053,-0.6471893188228595,-0.6692725000738317,0.4392642856302614,1.151276636184738,2.055325109159564,6.0
-0.6029256735841265,-0.5980615367447053,-0.6471893188228595,-0.6692725000738317,0.4392642856302614,1.151276636184738,-0.556716373609625,2.055325109159564,5.0
-0.5980615367447053,-0.6471893188228595,-0.6692725000738317,0.4392642856302614,1.151276636184738,-0.556716373609625,-0.47003745513113904,2.055325109159564,4.0
-0.6471893188228595,-0.6692725000738317,0.4392642856302614,1.151276636184738,-0.556716373609625,-0.47003745513113904,1.1893141862690118,2.453989764518526,6.0
-0.6692725000738317,0.4392642856302614,1.151276636184738,-0.556716373609625,-0.47003745513113904,1.1893141862690118,1.562977178273349,2.453989764518526,5.0
0.4392642856302614,1.151276636184738,-0.556716373609625,-0.47003745513113904,1.1893141862690118,1.562977178273349,1.155654359340217,2.453989764518526,4.0
1.151276636184738,-0.556716373609625,-0.47003745513113904,1.1893141862690118,1.562977178273349,1.155654359340217,0.4641686662480981,2.453989764518526,3.0
-0.556716373609625,-0.47003745513113904,1.1893141862690118,1.562977178273349,1.155654359340217,0.4641686662480981,2.055325109159564,2.453989764518526,2.0
-0.47003745513113904,1.1893141862690118,1.562977178273349,1.155654359340217,0.4641686662480981,2.055325109159564,0.46475236266882874,2.453989764518526,1.0
1.1893141862690118,1.562977178273349,1.155654359340217,0.4641686662480981,2.055325109159564,0.46475236266882874,0.979086192069227,3.9828852558853995,6.0
1.562977178273349,1.155654359340217,0.4641686662480981,2.055325109159564,0.46475236266882874,0.979086192069227,2.453989764518526,3.9828852558853995,5.0
1.155654359340217,0.4641686662480981,2.055325109159564,0.46475236266882874,0.979086192069227,2.453989764518526,1.3386431872392428,3.9828852558853995,4.0
0.4641686662480981,2.055325109159564,0.46475236266882874,0.979086192069227,2.453989764518526,1.3386431872392428,1.348371460918085,3.9828852558853995,3.0
2.055325109159564,0.46475236266882874,0.979086192069227,2.453989764518526,1.3386431872392428,1.348371460918085,1.4137454600399064,3.9828852558853995,2.0
0.46475236266882874,0.979086192069227,2.453989764518526,1.3386431872392428,1.348371460918085,1.4137454600399064,1.5808772018424189,3.9828852558853995,1.0
0.979086192069227,2.453989764518526,1.3386431872392428,1.348371460918085,1.4137454600399064,1.5808772018424189,1.8278780705482276,3.9828852558853995,0.0
2.453989764518526,1.3386431872392428,1.348371460918085,1.4137454600399064,1.5808772018424189,1.8278780705482276,3.9828852558853995,2.784264655915226,0.0
1.3386431872392428,1.348371460918085,1.4137454600399064,1.5808772018424189,1.8278780705482276,3.9828852558853995,2.784264655915226,2.3371531976356286,4.0
1.348371460918085,1.4137454600399064,1.5808772018424189,1.8278780705482276,3.9828852558853995,2.784264655915226,1.4346612484494177,2.3371531976356286,3.0
1.4137454600399064,1.5808772018424189,1.8278780705482276,3.9828852558853995,2.784264655915226,1.4346612484494177,1.4483781143365853,2.3371531976356286,2.0
1.5808772018424189,1.8278780705482276,3.9828852558853995,2.784264655915226,1.4346612484494177,1.4483781143365853,1.2403876230829347,2.3371531976356286,1.0
1.8278780705482276,3.9828852558853995,2.784264655915226,1.4346612484494177,1.4483781143365853,1.2403876230829347,1.221222923935615,2.3371531976356286,0.0
3.9828852558853995,2.784264655915226,1.4346612484494177,1.4483781143365853,1.2403876230829347,1.221222923935615,2.3371531976356286,1.4434166947603757,1.0
2.784264655915226,1.4346612484494177,1.4483781143365853,1.2403876230829347,1.221222923935615,2.3371531976356286,1.141937493453049,1.4434166947603757,0.0
1.4346612484494177,1.4483781143365853,1.2403876230829347,1.221222923935615,2.3371531976356286,1.141937493453049,1.4434166947603757,1.1909679927944146,2.0
1.4483781143365853,1.2403876230829347,1.221222923935615,2.3371531976356286,1.141937493453049,1.4434166947603757,0.8621523424495412,2.0779919868312664,6.0
1.2403876230829347,1.221222923935615,2.3371531976356286,1.141937493453049,1.4434166947603757,0.8621523424495412,0.28896245729214615,2.0779919868312664,5.0
1.221222923935615,2.3371531976356286,1.141937493453049,1.4434166947603757,0.8621523424495412,0.28896245729214615,1.1909679927944146,2.0779919868312664,4.0
2.3371531976356286,1.141937493453049,1.4434166947603757,0.8621523424495412,0.28896245729214615,1.1909679927944146,0.06414205257409798,2.0779919868312664,3.0
1.141937493453049,1.4434166947603757,0.8621523424495412,0.28896245729214615,1.1909679927944146,0.06414205257409798,-0.08178205260853831,2.0779919868312664,2.0
1.4434166947603757,0.8621523424495412,0.28896245729214615,1.1909679927944146,0.06414205257409798,-0.08178205260853831,0.2230047617495945,2.0779919868312664,1.0
0.8621523424495412,0.28896245729214615,1.1909679927944146,0.06414205257409798,-0.08178205260853831,0.2230047617495945,0.7781973406011313,2.0779919868312664,0.0
0.28896245729214615,1.1909679927944146,0.06414205257409798,-0.08178205260853831,0.2230047617495945,0.7781973406011313,2.0779919868312664,0.22174008617134502,0.0
1.1909679927944146,0.06414205257409798,-0.08178205260853831,0.2230047617495945,0.7781973406011313,2.0779919868312664,0.22174008617134502,0.5598948792479076,6.0
0.06414205257409798,-0.08178205260853831,0.2230047617495945,0.7781973406011313,2.0779919868312664,0.22174008617134502,0.03203874943391795,1.4392335370784735,6.0
-0.08178205260853831,0.2230047617495945,0.7781973406011313,2.0779919868312664,0.22174008617134502,0.03203874943391795,0.05616486815744707,1.4392335370784735,5.0
0.2230047617495945,0.7781973406011313,2.0779919868312664,0.22174008617134502,0.03203874943391795,0.05616486815744707,0.12436006664613246,1.4392335370784735,4.0
0.7781973406011313,2.0779919868312664,0.22174008617134502,0.03203874943391795,0.05616486815744707,0.12436006664613246,0.06949260309746122,1.4392335370784735,3.0
2.0779919868312664,0.22174008617134502,0.03203874943391795,0.05616486815744707,0.12436006664613246,0.06949260309746122,0.08301490351105235,1.6716419952660184,6.0
0.22174008617134502,0.03203874943391795,0.05616486815744707,0.12436006664613246,0.06949260309746122,0.08301490351105235,0.0428371332174332,1.6716419952660184,5.0
0.03203874943391795,0.05616486815744707,0.12436006664613246,0.06949260309746122,0.08301490351105235,0.0428371332174332,0.5598948792479076,1.6716419952660184,4.0
0.05616486815744707,0.12436006664613246,0.06949260309746122,0.08301490351105235,0.0428371332174332,0.5598948792479076,1.4392335370784735,1.6716419952660184,3.0
0.12436006664613246,0.06949260309746122,0.08301490351105235,0.0428371332174332,0.5598948792479076,1.4392335370784735,1.432715593713649,1.6716419952660184,2.0
0.06949260309746122,0.08301490351105235,0.0428371332174332,0.5598948792479076,1.4392335370784735,1.432715593713649,1.287764315898897,1.6716419952660184,1.0
0.08301490351105235,0.0428371332174332,0.5598948792479076,1.4392335370784735,1.432715593713649,1.287764315898897,1.348760591865239,1.6716419952660184,0.0
0.0428371332174332,0.5598948792479076,1.4392335370784735,1.432715593713649,1.287764315898897,1.348760591865239,1.6716419952660184,-0.414975426108891,0.0
0.5598948792479076,1.4392335370784735,1.432715593713649,1.287764315898897,1.348760591865239,1.6716419952660184,-0.414975426108891,-0.42363358968306075,5.0
1.4392335370784735,1.432715593713649,1.287764315898897,1.348760591865239,1.6716419952660184,-0.414975426108891,-0.5179005616310438,-0.42363358968306075,4.0
1.432715593713649,1.287764315898897,1.348760591865239,1.6716419952660184,-0.414975426108891,-0.5179005616310438,-0.506713046900375,-0.42363358968306075,3.0
1.287764315898897,1.348760591865239,1.6716419952660184,-0.414975426108891,-0.5179005616310438,-0.506713046900375,-0.5778267274927129,-0.4192558665275816,6.0
1.348760591865239,1.6716419952660184,-0.414975426108891,-0.5179005616310438,-0.506713046900375,-0.5778267274927129,-0.4976657523790515,-0.22566322031861755,6.0
1.6716419952660184,-0.414975426108891,-0.5179005616310438,-0.506713046900375,-0.5778267274927129,-0.4976657523790515,-0.46332494629273774,0.5272078796869969,6.0
-0.414975426108891,-0.5179005616310438,-0.506713046900375,-0.5778267274927129,-0.4976657523790515,-0.46332494629273774,-0.42363358968306075,2.465663692933137,6.0
-0.5179005616310438,-0.506713046900375,-0.5778267274927129,-0.4976657523790515,-0.46332494629273774,-0.42363358968306075,-0.4248009825245218,2.465663692933137,5.0
-0.506713046900375,-0.5778267274927129,-0.4976657523790515,-0.46332494629273774,-0.42363358968306075,-0.4248009825245218,-0.43151349136292316,2.465663692933137,4.0
-0.5778267274927129,-0.4976657523790515,-0.46332494629273774,-0.42363358968306075,-0.4248009825245218,-0.43151349136292316,-0.4359884972551906,2.465663692933137,3.0
-0.4976657523790515,-0.46332494629273774,-0.42363358968306075,-0.4248009825245218,-0.43151349136292316,-0.4359884972551906,-0.4192558665275816,2.465663692933137,2.0
-0.46332494629273774,-0.42363358968306075,-0.4248009825245218,-0.43151349136292316,-0.4359884972551906,-0.4192558665275816,-0.22566322031861755,2.465663692933137,1.0
-0.42363358968306075,-0.4248009825245218,-0.43151349136292316,-0.4359884972551906,-0.4192558665275816,-0.22566322031861755,0.5272078796869969,2.465663692933137,0.0
-0.4248009825245218,-0.43151349136292316,-0.4359884972551906,-0.4192558665275816,-0.22566322031861755,0.5272078796869969,2.465663692933137,1.60364136225091,6.0
-0.43151349136292316,-0.4359884972551906,-0.4192558665275816,-0.22566322031861755,0.5272078796869969,2.465663692933137,1.3741513861670178,2.004835368766371,6.0
-0.4359884972551906,-0.4192558665275816,-0.22566322031861755,0.5272078796869969,2.465663692933137,1.3741513861670178,0.8461006908794512,2.753328745616507,6.0
-0.4192558665275816,-0.22566322031861755,0.5272078796869969,2.465663692933137,1.3741513861670178,0.8461006908794512,0.8941583628529328,2.753328745616507,5.0
-0.22566322031861755,0.5272078796869969,2.465663692933137,1.3741513861670178,0.8461006908794512,0.8941583628529328,0.8065066170065627,2.753328745616507,4.0
0.5272078796869969,2.465663692933137,1.3741513861670178,0.8461006908794512,0.8941583628529328,0.8065066170065627,0.028050157225592634,2.753328745616507,3.0
2.465663692933137,1.3741513861670178,0.8461006908794512,0.8941583628529328,0.8065066170065627,0.028050157225592634,1.1530277254469294,2.753328745616507,2.0
1.3741513861670178,0.8461006908794512,0.8941583628529328,0.8065066170065627,0.028050157225592634,1.1530277254469294,1.60364136225091,2.753328745616507,1.0
0.8461006908794512,0.8941583628529328,0.8065066170065627,0.028050157225592634,1.1530277254469294,1.60364136225091,2.004835368766371,2.753328745616507,0.0
0.8941583628529328,0.8065066170065627,0.028050157225592634,1.1530277254469294,1.60364136225091,2.004835368766371,2.753328745616507,2.0417055260091845,2.0
0.8065066170065627,0.028050157225592634,1.1530277254469294,1.60364136225091,2.004835368766371,2.753328745616507,1.8678612753682702,2.0417055260091845,1.0
0.028050157225592634,1.1530277254469294,1.60364136225091,2.004835368766371,2.753328745616507,1.8678612753682702,0.7527092635625642,2.0417055260091845,0.0
1.1530277254469294,1.60364136225091,2.004835368766371,2.753328745616507,1.8678612753682702,0.7527092635625642,2.0417055260091845,1.2246278197232099,3.0
1.60364136225091,2.004835368766371,2.753328745616507,1.8678612753682702,0.7527092635625642,2.0417055260091845,0.8628333216070603,1.2246278197232099,2.0
2.004835368766371,2.753328745616507,1.8678612753682702,0.7527092635625642,2.0417055260091845,0.8628333216070603,0.7307233650483803,1.2246278197232099,1.0
2.753328745616507,1.8678612753682702,0.7527092635625642,2.0417055260091845,0.8628333216070603,0.7307233650483803,0.5685530428220773,1.5750402376351134,6.0
1.8678612753682702,0.7527092635625642,2.0417055260091845,0.8628333216070603,0.7307233650483803,0.5685530428220773,1.2246278197232099,1.5750402376351134,5.0
0.7527092635625642,2.0417055260091845,0.8628333216070603,0.7307233650483803,0.5685530428220773,1.2246278197232099,1.1213135532539034,1.5750402376351134,4.0
2.0417055260091845,0.8628333216070603,0.7307233650483803,0.5685530428220773,1.2246278197232099,1.1213135532539034,1.1151847408362325,1.5750402376351134,3.0
0.8628333216070603,0.7307233650483803,0.5685530428220773,1.2246278197232099,1.1213135532539034,1.1151847408362325,0.1571443489438316,1.5750402376351134,2.0
0.7307233650483803,0.5685530428220773,1.2246278197232099,1.1213135532539034,1.1151847408362325,0.1571443489438316,0.8149702151071557,1.5750402376351134,1.0
0.5685530428220773,1.2246278197232099,1.1213135532539034,1.1151847408362325,0.1571443489438316,0.8149702151071557,0.8132191258449638,1.5750402376351134,0.0
1.2246278197232099,1.1213135532539034,1.1151847408362325,0.1571443489438316,0.8149702151071557,0.8132191258449638,1.5750402376351134,2.416633193591771,6.0
1.1213135532539034,1.1151847408362325,0.1571443489438316,0.8149702151071557,0.8132191258449638,1.5750402376351134,1.5352515982886477,2.416633193591771,5.0
1.1151847408362325,0.1571443489438316,0.8149702151071557,0.8132191258449638,1.5750402376351134,1.5352515982886477,0.6830548240220524,2.416633193591771,4.0
0.1571443489438316,0.8149702151071557,0.8132191258449638,1.5750402376351134,1.5352515982886477,0.6830548240220524,0.7542657873511788,2.416633193591771,3.0
0.8149702151071557,0.8132191258449638,1.5750402376351134,1.5352515982886477,0.6830548240220524,0.7542657873511788,1.243306105186587,2.416633193591771,2.0
0.8132191258449638,1.5750402376351134,1.5352515982886477,0.6830548240220524,0.7542657873511788,1.243306105186587,-0.008625434543643336,2.416633193591771,1.0
1.5750402376351134,1.5352515982886477,0.6830548240220524,0.7542657873511788,1.243306105186587,-0.008625434543643336,0.34081415600037634,2.416633193591771,0.0
1.5352515982886477,0.6830548240220524,0.7542657873511788,1.243306105186587,-0.008625434543643336,0.34081415600037634,2.416633193591771,0.7592272069273884,0.0
0.6830548240220524,0.7542657873511788,1.243306105186587,-0.008625434543643336,0.34081415600037634,2.416633193591771,0.7592272069273884,0.9108909935805419,6.0
0.7542657873511788,1.243306105186587,-0.008625434543643336,0.34081415600037634,2.416633193591771,0.7592272069273884,0.6561075059316589,0.9108909935805419,5.0
1.243306105186587,-0.008625434543643336,0.34081415600037634,2.416633193591771,0.7592272069273884,0.6561075059316589,-0.11534459680054447,0.9108909935805419,4.0
-0.008625434543643336,0.34081415600037634,2.416633193591771,0.7592272069273884,0.6561075059316589,-0.11534459680054447,0.659317836245677,0.9108909935805419,3.0
0.34081415600037634,2.416633193591771,0.7592272069273884,0.6561075059316589,-0.11534459680054447,0.659317836245677,0.08797632308726194,0.9108909935805419,2.0
2.416633193591771,0.7592272069273884,0.6561075059316589,-0.11534459680054447,0.659317836245677,0.08797632308726194,0.23808358595180024,0.9108909935805419,1.0
0.7592272069273884,0.6561075059316589,-0.11534459680054447,0.659317836245677,0.08797632308726194,0.23808358595180024,0.38449410481837865,1.2367881618217629,6.0
0.6561075059316589,-0.11534459680054447,0.659317836245677,0.08797632308726194,0.23808358595180024,0.38449410481837865,0.9108909935805419,1.2367881618217629,5.0
-0.11534459680054447,0.659317836245677,0.08797632308726194,0.23808358595180024,0.38449410481837865,0.9108909935805419,0.6873352644407432,1.2367881618217629,4.0
0.659317836245677,0.08797632308726194,0.23808358595180024,0.38449410481837865,0.9108909935805419,0.6873352644407432,0.6196264796359999,1.5968315706757208,6.0
0.08797632308726194,0.23808358595180024,0.38449410481837865,0.9108909935805419,0.6873352644407432,0.6196264796359999,-0.1449185487842256,1.5968315706757208,5.0
0.23808358595180024,0.38449410481837865,0.9108909935805419,0.6873352644407432,0.6196264796359999,-0.1449185487842256,0.07523228456797841,1.5968315706757208,4.0
0.38449410481837865,0.9108909935805419,0.6873352644407432,0.6196264796359999,-0.1449185487842256,0.07523228456797841,0.7621456890310413,1.5968315706757208,3.0
0.9108909935805419,0.6873352644407432,0.6196264796359999,-0.1449185487842256,0.07523228456797841,0.7621456890310413,1.2367881618217629,1.5968315706757208,2.0
0.6873352644407432,0.6196264796359999,-0.1449185487842256,0.07523228456797841,0.7621456890310413,1.2367881618217629,0.9937758853242791,1.5968315706757208,1.0
0.6196264796359999,-0.1449185487842256,0.07523228456797841,0.7621456890310413,1.2367881618217629,0.9937758853242791,0.8308273012036688,2.126049658804748,6.0
-0.1449185487842256,0.07523228456797841,0.7621456890310413,1.2367881618217629,0.9937758853242791,0.8308273012036688,1.5968315706757208,2.126049658804748,5.0
0.07523228456797841,0.7621456890310413,1.2367881618217629,0.9937758853242791,0.8308273012036688,1.5968315706757208,-0.16427781340512185,2.126049658804748,4.0
0.7621456890310413,1.2367881618217629,0.9937758853242791,0.8308273012036688,1.5968315706757208,-0.16427781340512185,-0.3956161614879946,2.126049658804748,3.0
1.2367881618217629,0.9937758853242791,0.8308273012036688,1.5968315706757208,-0.16427781340512185,-0.3956161614879946,-0.45077547324703104,2.126049658804748,2.0
0.9937758853242791,0.8308273012036688,1.5968315706757208,-0.16427781340512185,-0.3956161614879946,-0.45077547324703104,-0.48589454122765224,2.126049658804748,1.0
0.8308273012036688,1.5968315706757208,-0.16427781340512185,-0.3956161614879946,-0.45077547324703104,-0.48589454122765224,0.013360463970540548,2.126049658804748,0.0
1.5968315706757208,-0.16427781340512185,-0.3956161614879946,-0.45077547324703104,-0.48589454122765224,0.013360463970540548,2.126049658804748,2.125757810594383,4.0
-0.16427781340512185,-0.3956161614879946,-0.45077547324703104,-0.48589454122765224,0.013360463970540548,2.126049658804748,0.5950139472285286,2.125757810594383,3.0
-0.3956161614879946,-0.45077547324703104,-0.48589454122765224,0.013360463970540548,2.126049658804748,0.5950139472285286,-0.21116809253714244,2.125757810594383,2.0
-0.45077547324703104,-0.48589454122765224,0.013360463970540548,2.126049658804748,0.5950139472285286,-0.21116809253714244,0.6345107383646287,2.125757810594383,1.0
-0.48589454122765224,0.013360463970540548,2.126049658804748,0.5950139472285286,-0.21116809253714244,0.6345107383646287,1.1280260620923046,2.125757810594383,0.0
0.013360463970540548,2.126049658804748,0.5950139472285286,-0.21116809253714244,0.6345107383646287,1.1280260620923046,2.125757810594383,1.8823564031497455,0.0
2.126049658804748,0.5950139472285286,-0.21116809253714244,0.6345107383646287,1.1280260620923046,2.125757810594383,1.8823564031497455,1.5420613898638378,4.0
0.5950139472285286,-0.21116809253714244,0.6345107383646287,1.1280260620923046,2.125757810594383,1.8823564031497455,1.161296758073946,1.5420613898638378,3.0
-0.21116809253714244,0.6345107383646287,1.1280260620923046,2.125757810594383,1.8823564031497455,1.161296758073946,0.8996061961130845,1.5420613898638378,2.0
0.6345107383646287,1.1280260620923046,2.125757810594383,1.8823564031497455,1.161296758073946,0.8996061961130845,-0.04228526147243799,1.5420613898638378,1.0
1.1280260620923046,2.125757810594383,1.8823564031497455,1.161296758073946,0.8996061961130845,-0.04228526147243799,0.19245798239802936,1.5420613898638378,0.0
2.125757810594383,1.8823564031497455,1.161296758073946,0.8996061961130845,-0.04228526147243799,0.19245798239802936,1.5420613898638378,1.453825947596737,0.0
1.8823564031497455,1.161296758073946,0.8996061961130845,-0.04228526147243799,0.19245798239802936,1.5420613898638378,1.453825947596737,-0.3926976793843418,6.0
1.161296758073946,0.8996061961130845,-0.04228526147243799,0.19245798239802936,1.5420613898638378,1.453825947596737,-0.40777650358654755,1.5259124555569594,6.0
0.8996061961130845,-0.04228526147243799,0.19245798239802936,1.5420613898638378,1.453825947596737,-0.40777650358654755,-0.574129983494753,1.5259124555569594,5.0
-0.04228526147243799,0.19245798239802936,1.5420613898638378,1.453825947596737,-0.40777650358654755,-0.574129983494753,-0.5447505969846488,1.5259124555569594,4.0
0.19245798239802936,1.5420613898638378,1.453825947596737,-0.40777650358654755,-0.574129983494753,-0.5447505969846488,-0.5401783083555929,1.5259124555569594,3.0
1.5420613898638378,1.453825947596737,-0.40777650358654755,-0.574129983494753,-0.5447505969846488,-0.5401783083555929,-0.5447505969846488,1.5259124555569594,2.0
1.453825947596737,-0.40777650358654755,-0.574129983494753,-0.5447505969846488,-0.5401783083555929,-0.5447505969846488,-0.607400679476394,1.6100620228789462,6.0
-0.40777650358654755,-0.574129983494753,-0.5447505969846488,-0.5401783083555929,-0.5447505969846488,-0.607400679476394,-0.3926976793843418,1.6100620228789462,5.0
-0.574129983494753,-0.5447505969846488,-0.5401783083555929,-0.5447505969846488,-0.607400679476394,-0.3926976793843418,1.5259124555569594,1.9878108898283975,6.0
-0.5447505969846488,-0.5401783083555929,-0.5447505969846488,-0.607400679476394,-0.3926976793843418,1.5259124555569594,0.6325650836288604,1.9878108898283975,5.0
-0.5401783083555929,-0.5447505969846488,-0.607400679476394,-0.3926976793843418,1.5259124555569594,0.6325650836288604,0.513199165589464,1.9878108898283975,4.0
-0.5447505969846488,-0.607400679476394,-0.3926976793843418,1.5259124555569594,0.6325650836288604,0.513199165589464,-0.28938341291503533,1.9878108898283975,3.0
-0.607400679476394,-0.3926976793843418,1.5259124555569594,0.6325650836288604,0.513199165589464,-0.28938341291503533,0.40521532775431307,1.9878108898283975,2.0
-0.3926976793843418,1.5259124555569594,0.6325650836288604,0.513199165589464,-0.28938341291503533,0.40521532775431307,1.6100620228789462,1.9878108898283975,1.0
1.5259124555569594,0.6325650836288604,0.513199165589464,-0.28938341291503533,0.40521532775431307,1.6100620228789462,0.8591365776091002,1.9878108898283975,0.0
0.6325650836288604,0.513199165589464,-0.28938341291503533,0.40521532775431307,1.6100620228789462,0.8591365776091002,1.9878108898283975,1.5443961755467597,0.0
0.513199165589464,-0.28938341291503533,0.40521532775431307,1.6100620228789462,0.8591365776091002,1.9878108898283975,1.5443961755467597,1.1308472614591687,3.0
-0.28938341291503533,0.40521532775431307,1.6100620228789462,0.8591365776091002,1.9878108898283975,1.5443961755467597,0.440042547524569,1.1308472614591687,2.0
0.40521532775431307,1.6100620228789462,0.8591365776091002,1.9878108898283975,1.5443961755467597,0.440042547524569,0.3867316077645124,1.1308472614591687,1.0
1.6100620228789462,0.8591365776091002,1.9878108898283975,1.5443961755467597,0.440042547524569,0.3867316077645124,-0.30105734132964623,1.1308472614591687,0.0
0.8591365776091002,1.9878108898283975,1.5443961755467597,0.440042547524569,0.3867316077645124,-0.30105734132964623,1.1308472614591687,0.6048395036441594,1.0
1.9878108898283975,1.5443961755467597,0.440042547524569,0.3867316077645124,-0.30105734132964623,1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.0
1.5443961755467597,0.440042547524569,0.3867316077645124,-0.30105734132964623,1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.3735984382980752,1.0
0.440042547524569,0.3867316077645124,-0.30105734132964623,1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.3537527599932366,0.3735984382980752,0.0
0.3867316077645124,-0.30105734132964623,1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.3537527599932366,0.3735984382980752,0.3007336684435454,5.0
-0.30105734132964623,1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.3537527599932366,0.3735984382980752,-0.378494399813232,0.3007336684435454,4.0
1.1308472614591687,-0.2758611125014445,0.6048395036441594,0.3537527599932366,0.3735984382980752,-0.378494399813232,-0.4240227206302144,0.3007336684435454,3.0
-0.2758611125014445,0.6048395036441594,0.3537527599932366,0.3735984382980752,-0.378494399813232,-0.4240227206302144,-0.10639458501600957,0.3007336684435454,2.0
0.6048395036441594,0.3537527599932366,0.3735984382980752,-0.378494399813232,-0.4240227206302144,-0.10639458501600957,-0.29210732954511137,0.979280757542804,6.0
0.3537527599932366,0.3735984382980752,-0.378494399813232,-0.4240227206302144,-0.10639458501600957,-0.29210732954511137,0.2732026539324216,0.979280757542804,5.0
0.3735984382980752,-0.378494399813232,-0.4240227206302144,-0.10639458501600957,-0.29210732954511137,0.2732026539324216,0.3007336684435454,2.2268345741175555,6.0
-0.378494399813232,-0.4240227206302144,-0.10639458501600957,-0.29210732954511137,0.2732026539324216,0.3007336684435454,0.10587634665633203,2.2268345741175555,5.0
-0.4240227206302144,-0.10639458501600957,-0.29210732954511137,0.2732026539324216,0.3007336684435454,0.10587634665633203,-0.4015504084320885,2.2268345741175555,4.0
-0.10639458501600957,-0.29210732954511137,0.2732026539324216,0.3007336684435454,0.10587634665633203,-0.4015504084320885,-0.36195633455919984,2.2268345741175555,3.0
-0.29210732954511137,0.2732026539324216,0.3007336684435454,0.10587634665633203,-0.4015504084320885,-0.36195633455919984,-0.2874377581792669,2.2268345741175555,2.0
0.2732026539324216,0.3007336684435454,0.10587634665633203,-0.4015504084320885,-0.36195633455919984,-0.2874377581792669,0.979280757542804,2.2268345741175555,1.0
0.3007336684435454,0.10587634665633203,-0.4015504084320885,-0.36195633455919984,-0.2874377581792669,0.979280757542804,0.9686769392328657,2.2268345741175555,0.0
